
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,6,10.0097,0.000610352,-0.00213623,-2.42592,0.0572069,-0.0741475,0.054128,0.0706652,-0.0919257,0.147149,-0.124546,-0.0825704,-0.0063324,0.0281143,0.0566101,-0.00202179,-0.00148773,0.0380325,-0.00141144,0.0172424,-9.97986,0.0127029,-0.0165176,-0.132523,-0.032959,0.518608,0.00926971,-0.0617981,0.0127792
81,7,10.0097,0.000610352,-0.00183105,-2.4244,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0897895,0.147455,-0.12363,-0.0810445,-0.0030899,0.0479889,0.0694656,-0.00595093,0.0542068,0.0144577,0.00637054,0.00221252,-9.97986,0.00610352,-0.0222778,-0.136299,-0.0615311,0.509949,0.00911713,-0.0636673,0.00038147
81,8,10.0097,0.000915527,-0.00228882,-2.42653,0.0553758,-0.0738423,0.0529073,0.0560167,-0.0946723,0.147149,-0.126072,-0.0822652,0.00125885,0.0928879,0.072937,-0.00225067,0.150452,0.00133514,0.00946045,0.0037384,-9.97986,0.0107956,-0.0112152,-0.130768,-0.0798416,0.499763,0.0112152,-0.0430679,0.021019
81,9,10.0097,-0.0012207,-0.00289917,-2.42653,0.0553758,-0.0738423,0.0553487,0.0557115,-0.0925361,0.147455,-0.126377,-0.0828756,-0.00160217,0.133781,0.0589752,-0.00453949,0.242996,-0.00663757,0.0118256,0.0107956,-9.97986,0.0185013,-0.0062561,-0.094223,-0.0987625,0.481567,0.00808716,-0.0271606,0.0523376
82,0,10.0097,0.0012207,-0.00228882,-2.42653,0.0553758,-0.0747579,0.0550435,0.0627306,-0.0919257,0.146234,-0.125461,-0.0822652,-0.00385284,0.13195,0.0395966,-0.00236511,0.299644,-0.0226593,0.00930786,0.00743866,-9.97986,0.0142288,-0.0113678,-0.0689316,-0.1194,0.460205,0.00415802,-0.0205612,0.0920868
82,1,10.0097,-0.000305176,-0.00213623,-2.42714,0.0541551,-0.0738423,0.0556539,0.0688341,-0.0928413,0.145013,-0.125156,-0.0828756,-0.00370026,0.0935364,0.0278091,0.00682831,0.356674,-0.0215912,0.00717163,0.00556946,-9.97986,0.00240326,-0.016098,-0.0385284,-0.137939,0.42141,-0.00946045,-0.013237,0.131378
82,2,10.0097,0.000305176,-0.000915527,-2.42623,0.0547655,-0.075063,0.0562642,0.082567,-0.0916206,0.143792,-0.124851,-0.0844015,-0.00881195,0.0450516,0.000839233,-0.00118256,0.392418,-0.0231552,0.00751495,0.00789642,-9.97986,0.00152588,-0.00827789,-0.000686646,-0.159302,0.379448,-0.0125504,-0.00328064,0.138893
82,3,10.0097,-0.00183105,-0.00152588,-2.42806,0.0532396,-0.0756734,0.0522969,0.0801256,-0.0943672,0.141961,-0.126377,-0.0865377,-0.0126648,0.0230026,-0.0177765,0.00236511,0.382919,-0.0208664,0.00411987,-0.0018692,-9.97986,0.0194168,-0.00724792,0.00663757,-0.174065,0.3302,-0.01091,0.0198746,0.122337
82,4,10.0097,0.000305176,-0.00152588,-2.4302,0.0547655,-0.0762837,0.0513814,0.0734117,-0.0946723,0.142877,-0.126377,-0.0868429,-0.00400543,0.00911713,-0.0289917,0.00488281,0.356178,-0.0164032,0.0108719,-0.00110626,-9.97986,0.0563812,-0.00823975,-0.0214386,-0.186729,0.290871,-0.0159073,0.0319672,0.109291
82,5,10.0097,-0.000305176,-0.00198364,-2.42898,0.0538499,-0.0753682,0.0519917,0.07036,-0.0949775,0.141961,-0.126377,-0.0877584,-0.000762939,-0.00133514,-0.0322342,0.00576019,0.302429,-0.0082016,0.0126266,-0.00843048,-9.97986,0.0672531,-0.011673,-0.0443268,-0.20443,0.267982,-0.0203705,0.0469971,0.104752
82,6,10.0097,0.00183105,-0.00167847,-2.42928,0.0541551,-0.0756734,0.0516866,0.0706652,-0.095893,0.14013,-0.128208,-0.0877584,-0.00534058,0.00808716,-0.0513458,0.0109863,0.209579,0.00541687,0.00606537,-0.0104141,-9.97986,0.0612259,-0.0101089,-0.065918,-0.226517,0.240173,-0.0239182,0.0616074,0.0395584
82,7,10.0097,0.000610352,-0.00198364,-2.4305,0.0535448,-0.0753682,0.0519917,0.07036,-0.0943672,0.140741,-0.127598,-0.0868429,0.000534058,0.0205231,-0.0601959,0.00953674,0.113335,0.0138855,0.00816345,-0.00183105,-9.97986,0.0531769,-0.0166702,-0.0740051,-0.242538,0.212936,-0.0234604,0.0739288,-0.0593185
82,8,10.0097,0.000610352,-0.00183105,-2.42898,0.0541551,-0.0765889,0.0529073,0.0694445,-0.0952827,0.142572,-0.127292,-0.0871481,-0.0037384,0.000457764,-0.0594711,0.00854492,0.0287628,0.014801,0.014534,0.00480652,-9.97986,0.0479126,-0.018425,-0.0627518,-0.25013,0.186615,-0.022583,0.105019,-0.0833511
82,9,10.0097,0.000305176,-0.00167847,-2.42745,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0946723,0.142572,-0.127292,-0.0856222,-0.00995636,-0.0400162,-0.0598145,0.00904083,-0.0796127,-0.00392914,0.0139999,0.00602722,-9.97986,0.0331497,-0.01091,-0.0466537,-0.261307,0.139809,-0.0234222,0.148392,-0.0583649
83,0,10.0097,0,-0.000610352,-2.42745,0.0544603,-0.075063,0.0532125,0.0688341,-0.0934516,0.144098,-0.126682,-0.0847066,-0.00354767,-0.0391769,-0.0448227,0.0164032,-0.131683,-0.00747681,0.0175476,0.0149536,-9.97986,0.0223923,-0.00801086,-0.0189972,-0.263176,0.0884628,-0.0265503,0.168533,-0.0266266
83,1,10.0097,0.00213623,-0.00137329,-2.42776,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0946723,0.143792,-0.125766,-0.0844015,-0.0106049,-0.0305939,-0.0344467,0.0114822,-0.142136,0.00175476,0.0178146,0.0141525,-9.97986,0.0110245,-0.0115967,-0.0171661,-0.272293,0.0419998,-0.030632,0.159302,-0.0295639
83,2,10.0097,-0.0012207,-0.000762939,-2.42592,0.0550706,-0.0756734,0.0544332,0.0691393,-0.0943672,0.143487,-0.125461,-0.0834859,-0.00816345,-0.018425,-0.0250244,0.0126648,-0.195541,-0.0162888,0.0237274,0.0176239,-9.97986,0.00774384,-0.00854492,-0.0151443,-0.290337,-0.0075531,-0.0288773,0.152779,-0.0833511
83,3,10.0097,0.0012207,-0.000762939,-2.42501,0.0578172,-0.0729268,0.054128,0.0700548,-0.0931465,0.144098,-0.12363,-0.0822652,-0.0102997,-0.0163269,-0.0128937,0.0131226,-0.206261,-0.03685,0.0284576,0.017395,-9.97986,0.00247955,-0.0102997,-0.0244904,-0.296364,-0.0579071,-0.0281906,0.148468,-0.123329
83,4,10.0097,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145929,-0.125156,-0.0813497,-0.0138092,-0.00640869,-0.00411987,0.011673,-0.159531,-0.050621,0.0353622,0.0243759,-9.97986,-0.00556946,-0.0134277,-0.0466156,-0.302887,-0.116615,-0.0290298,0.134239,-0.0950623
83,5,10.0097,0,-0.00106812,-2.42562,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0913154,0.14776,-0.123935,-0.0810445,-0.0124359,-0.00358582,0.00495911,0.013237,-0.14782,-0.061264,0.0388718,0.0203323,-9.97986,-0.00686646,-0.0211716,-0.0393295,-0.315247,-0.144958,-0.0257874,0.123367,-0.0579071
83,6,10.0097,0.0012207,-0.00106812,-2.4244,0.0553758,-0.0726216,0.0553487,0.0706652,-0.0919257,0.146234,-0.122715,-0.0804342,-0.00728607,0.0019455,0.0087738,0.0115967,-0.152893,-0.0501633,0.0323486,0.0172424,-9.97986,-0.0130463,-0.0101471,-0.019722,-0.318222,-0.148735,-0.0225449,0.136681,-0.04776
83,7,10.0097,-0.000915527,0.000152588,-2.42531,0.0569017,-0.0747579,0.0556539,0.0697496,-0.0903999,0.14776,-0.123325,-0.0813497,-0.0123978,0.0050354,0.0113678,0.0075531,-0.169449,-0.0394058,0.03479,0.00946045,-9.97986,-0.0104904,-0.0044632,0.000267029,-0.306931,-0.169678,-0.0246429,0.149994,-0.00728607
83,8,10.0097,0.000610352,0.000610352,-2.42623,0.0553758,-0.0729268,0.0544332,0.0554064,-0.0961982,0.148675,-0.125461,-0.0813497,-0.0112534,0.0107574,0.0216675,0.0112152,-0.207138,-0.0448608,0.0402451,0.0122833,-9.97986,-0.0102615,-0.00152588,0.00343323,-0.293846,-0.209656,-0.0241852,0.164604,0.0780869
83,9,10.0097,0.000305176,0.000305176,-2.42562,0.0541551,-0.075063,0.0544332,0.0563219,-0.0949775,0.147149,-0.125766,-0.0822652,-0.0132751,0.0109863,0.0232697,0.0135422,-0.259438,-0.0391388,0.0380707,0.0146484,-9.97986,-0.00564575,0.00293732,0.00553131,-0.281754,-0.247765,-0.0192261,0.166054,0.1194
84,0,10.0097,0.000915527,0.00137329,-2.42592,0.0559862,-0.0744527,0.0550435,0.0627306,-0.0928413,0.145929,-0.126072,-0.0813497,-0.00778198,0.0151062,0.0284576,0.0123215,-0.259705,-0.0337219,0.0271606,0.013504,-9.97986,-0.00823975,-0.00228882,0.0259399,-0.26165,-0.283737,-0.0206757,0.15564,0.107193
84,1,10.0097,0.000610352,0.00198364,-2.42623,0.0562914,-0.0735371,0.055959,0.0694445,-0.0922309,0.143487,-0.125461,-0.0828756,-0.00797272,0.0177383,0.0290298,0.0142288,-0.215111,-0.0231552,0.0268936,0.0113297,-9.97986,-0.00938416,-0.00701904,0.0522232,-0.241318,-0.314636,-0.0183868,0.14679,0.0815201
84,2,10.0097,0.000610352,0.00198364,-2.42714,0.0553758,-0.075063,0.0574849,0.0831774,-0.0916206,0.143792,-0.124546,-0.0828756,-0.0195694,0.0214005,0.0262833,0.0141144,-0.147743,-0.0144196,0.0165558,0.0112915,-9.97986,-0.00564575,-0.0030899,0.121536,-0.226936,-0.348701,-0.0159073,0.137062,0.0384903
84,3,10.0097,-0.000305176,0.00320435,-2.42837,0.0541551,-0.0753682,0.0532125,0.080736,-0.0971137,0.142877,-0.126682,-0.0865377,-0.0384521,0.0216675,0.0301361,0.0148773,-0.0793839,-0.00789642,0.0162506,0.00930786,-9.97986,-0.00869751,-0.0082016,0.171432,-0.206528,-0.371666,-0.0155258,0.143814,0.0403214
84,4,10.0097,0.00244141,0.00244141,-2.42898,0.0535448,-0.0759786,0.0532125,0.0734117,-0.0949775,0.143792,-0.127598,-0.0859274,-0.0477982,0.0222015,0.0316238,0.0167465,-0.0608063,-0.0135422,0.0301743,0.01297,-9.97986,-0.00900269,-0.0101471,0.197258,-0.18322,-0.392456,-0.0130081,0.152626,0.0785065
84,5,10.0097,0,0.0012207,-2.42989,0.0544603,-0.0753682,0.0544332,0.0715807,-0.0937568,0.145318,-0.127292,-0.0862325,-0.020752,0.0204849,0.0240707,0.010643,-0.0345612,-0.0208664,0.04776,0.0230026,-9.97986,-0.001297,-0.0179672,0.224304,-0.170326,-0.387421,-0.0139999,0.166893,0.124359
84,6,10.0097,0.000610352,0.00106812,-2.42898,0.0529344,-0.0753682,0.0513814,0.0688341,-0.0955879,0.144098,-0.127598,-0.0868429,0.0160599,0.0247955,0.0240326,0.0184631,-0.00125885,-0.0165176,0.0630569,0.0252533,-9.97986,-0.0056076,-0.015564,0.2034,-0.150642,-0.381927,-0.0158691,0.168381,0.165329
84,7,10.0097,0.000610352,0.00305176,-2.42898,0.0547655,-0.0759786,0.0513814,0.0694445,-0.0946723,0.144708,-0.126987,-0.0865377,0.0337219,0.0212479,0.0196457,0.0165939,0.010376,-0.00675201,0.0504303,0.0271225,-9.97986,-0.00675201,-0.00362396,0.173874,-0.11013,-0.402336,-0.0114441,0.166855,0.172386
84,8,10.0097,0.000915527,0.00152588,-2.4302,0.0559862,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143487,-0.127292,-0.0862325,0.0428391,0.00946045,0.0221252,0.0120163,0.0450897,0.0307083,0.0291061,0.0241852,-9.97986,0.00110626,0.00488281,0.16449,-0.0779343,-0.42263,-0.0103378,0.176582,0.155602
84,9,10.0097,0,0.00289917,-2.42837,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0931465,0.142877,-0.126377,-0.0844015,0.044632,0.00732422,0.0180054,0.0164795,0.0952148,0.0641632,0.0177765,0.0277328,-9.97986,-0.00370026,0.0101471,0.155373,-0.0502014,-0.442619,-0.00961304,0.195694,0.148392
85,0,10.0097,0,0.00366211,-2.42806,0.0535448,-0.0747579,0.0535176,0.0691393,-0.0937568,0.144708,-0.126682,-0.0840963,0.0201797,0.0141144,0.0215149,0.0142288,0.172653,0.0901413,0.00400543,0.0304413,-9.97986,-0.00358582,-0.00598907,0.160789,-0.0164032,-0.443535,-0.00240326,0.201912,0.178413
85,1,10.0097,-0.000305176,0.00320435,-2.42714,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145624,-0.126377,-0.0837911,0.0151825,0.0159073,0.0184631,0.00968933,0.242386,0.117455,-0.0186157,0.0313187,-9.97986,-0.001297,-0.0249481,0.149117,0.0226974,-0.436325,-0.000343323,0.194435,0.239639
85,2,10.0097,0.000305176,0.00320435,-2.42714,0.055681,-0.0735371,0.054128,0.0706652,-0.0919257,0.148065,-0.125461,-0.0819601,0.0111771,0.0183487,0.0200653,0.00408173,0.252228,0.134239,-0.0304031,0.0382614,-9.97986,-0.00583649,-0.0143433,0.141487,0.0537109,-0.441856,0.001297,0.17952,0.278053
85,3,10.0097,0,0.00320435,-2.42501,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0913154,0.14837,-0.125156,-0.080129,0.0126266,0.0164795,0.0222778,-0.00183105,0.220337,0.145912,-0.0296021,0.042038,-9.97986,-0.00328064,-0.00507355,0.151482,0.0841522,-0.44548,0.000953674,0.164795,0.322876
85,4,10.0097,0.000610352,0.00289917,-2.42501,0.055681,-0.0738423,0.0547383,0.0715807,-0.0925361,0.147149,-0.123935,-0.0807394,0.0113678,0.0201416,0.0283432,-0.00537872,0.182724,0.167198,-0.0297928,0.0431061,-9.97986,-0.00320435,0.000953674,0.142822,0.106926,-0.446281,0.00907898,0.140305,0.382347
85,5,10.0097,0.000305176,0.00198364,-2.4244,0.0572069,-0.073232,0.0526021,0.07036,-0.0925361,0.14776,-0.123325,-0.0798238,0.0056076,0.0139618,0.0276184,-0.0174713,0.143661,0.188675,-0.0204849,0.0340652,-9.97986,-0.00278473,0.00534058,0.066185,0.127258,-0.467567,0.0120926,0.122604,0.424538
85,6,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0729268,0.0526021,0.0706652,-0.0919257,0.144098,-0.12363,-0.080129,0.0113297,0.00961304,0.026207,-0.0208664,0.124664,0.217438,0.00431061,0.0186539,-9.97986,0.00514984,0.0150681,-0.0163269,0.126953,-0.496178,0.0132751,0.114861,0.413361
85,7,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0735371,0.0526021,0.0731066,-0.0910102,0.146234,-0.123935,-0.0810445,0.0101089,0.0131607,0.0311279,-0.0144577,0.13092,0.225067,0.0285721,0.0164795,-9.97986,0.00671387,0.0180054,-0.0564575,0.11322,-0.501099,0.0120163,0.110092,0.370178
85,8,10.0097,0.00152588,0.000305176,-2.42653,0.0553758,-0.0738423,0.0535176,0.0560167,-0.0931465,0.146234,-0.125461,-0.0822652,0.0117493,0.0125504,0.0362015,-0.0176239,0.141106,0.221748,0.0657654,0.0194931,-9.97986,0.0100708,0.0216675,-0.0600815,0.120544,-0.496216,0.00629425,0.101013,0.393829
85,9,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0735371,0.0550435,0.0560167,-0.0928413,0.146539,-0.125461,-0.0825704,0.0225067,0.0252533,0.0366211,-0.0258636,0.167847,0.223503,0.0944519,0.0231171,-9.97986,0.00892639,0.0446701,-0.02285,0.12207,-0.483246,0.00259399,0.0895309,0.397263
86,0,10.0097,0.000610352,-0.000762939,-2.42684,0.0550706,-0.0741475,0.0544332,0.0627306,-0.0925361,0.145318,-0.125766,-0.0825704,0.0157928,0.0356674,0.0355911,-0.0395966,0.201263,0.21389,0.127144,0.0181961,-9.97986,0.00823975,0.0536346,0.0417709,0.102654,-0.47718,-0.0012207,0.0736618,0.350838
86,1,10.0097,0,-0.00167847,-2.42684,0.0547655,-0.0738423,0.0544332,0.0685289,-0.094062,0.144708,-0.125156,-0.0831808,0.0133133,0.0371552,0.0401688,-0.0387573,0.220604,0.191917,0.149117,0.0131607,-9.97986,0.00465393,0.0485611,0.0917053,0.0749207,-0.491676,0.00488281,0.0517273,0.335312
86,2,10.0097,-0.00183105,-0.00137329,-2.42684,0.0559862,-0.0741475,0.0556539,0.0828722,-0.090705,0.144403,-0.124546,-0.0837911,0.0136566,0.0327682,0.03582,-0.0212097,0.25322,0.172844,0.168266,0.00419617,-9.97986,0.00167847,0.0522232,0.110703,0.0531006,-0.497208,0.00267029,0.0218201,0.314255
86,3,10.0097,0,-0.00137329,-2.42928,0.0538499,-0.0759786,0.0522969,0.0798204,-0.0937568,0.143182,-0.126377,-0.0868429,0.00400543,0.0232315,0.0367355,0.0121307,0.271568,0.150337,0.167465,0.00324249,-9.97986,0.00144958,0.0772858,0.114212,0.0260925,-0.492249,0.00087738,-0.0094986,0.326958
86,4,10.0097,0.000305176,-0.00274658,-2.42989,0.0538499,-0.0747579,0.0526021,0.0734117,-0.0952827,0.141961,-0.127903,-0.0880636,0.00762939,0.0162125,0.0355911,0.0488281,0.247459,0.140495,0.172729,0.00335693,-9.97986,-0.00709534,0.0770569,0.126038,-0.0182343,-0.481949,0.0012207,-0.0167465,0.308418
86,5,10.0097,-0.000610352,-0.00411987,-2.42898,0.0538499,-0.0765889,0.0522969,0.0712755,-0.0955879,0.142877,-0.126987,-0.0880636,0.00606537,0.0126648,0.0341415,0.0422287,0.248375,0.149536,0.17189,0.00038147,-9.97986,-7.62939e-005,0.0835419,0.137062,-0.0671005,-0.477219,-0.00423431,-0.00759125,0.225983
86,6,10.0097,-0.000305176,-0.0038147,-2.42928,0.0544603,-0.075063,0.0522969,0.0694445,-0.0949775,0.142877,-0.127292,-0.0877584,0.00263214,0.000419617,0.033226,0.0338745,0.27298,0.163879,0.175095,0.00160217,-9.97986,0.00865936,0.0888824,0.121002,-0.0946426,-0.471916,-0.00572205,0.00816345,0.20546
86,7,10.0097,0.0012207,-0.00442505,-2.42928,0.0529344,-0.0762837,0.0513814,0.0688341,-0.094062,0.142267,-0.126072,-0.0880636,0.00259399,-0.0144577,0.0298691,0.0570297,0.257683,0.18425,0.174217,0.0104141,-9.97986,0.0136185,0.0757599,0.102768,-0.144196,-0.470123,-0.00789642,0.0273895,0.19352
86,8,10.0097,0.000915527,-0.0050354,-2.42837,0.0532396,-0.0756734,0.0526021,0.0676134,-0.0934516,0.143792,-0.126987,-0.0877584,0.00617981,-0.0123978,0.0315475,0.0442123,0.255089,0.19207,0.181999,0.014801,-9.97986,0.0125504,0.0749588,0.0883484,-0.194283,-0.448036,-0.0152969,0.028801,0.158577
86,9,10.0097,-0.000610352,-0.00427246,-2.42928,0.0535448,-0.0756734,0.0522969,0.07036,-0.0931465,0.144403,-0.126682,-0.0880636,0.00175476,-0.00297546,0.0252914,0.0180435,0.293961,0.202675,0.1791,0.016861,-9.97986,0.0168228,0.0668716,0.057373,-0.233917,-0.421791,-0.0216293,0.0125504,0.124512
87,0,10.0097,0.00183105,-0.00396729,-2.42745,0.0538499,-0.0744527,0.0538228,0.0697496,-0.0934516,0.144403,-0.125766,-0.0862325,0.0030899,0.00106812,0.0253677,-0.00324249,0.276413,0.200195,0.177803,0.0204849,-9.97986,0.0174332,0.0511551,0.0558472,-0.271492,-0.396385,-0.0185394,0.00152588,0.0627518
87,1,10.0097,-0.000305176,-0.00396729,-2.42623,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0937568,0.145013,-0.125461,-0.0856222,-0.000267029,0.00522614,0.0302505,-0.00675201,0.227776,0.184326,0.171814,0.0218964,-9.97986,0.0125122,0.0418854,0.0721741,-0.312119,-0.372963,-0.0143051,-0.0139618,0.0392532
87,2,10.0097,-0.000610352,-0.00335693,-2.42653,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0916206,0.145013,-0.125461,-0.0844015,-0.00228882,0.00576019,0.0234604,0.00541687,0.158882,0.156097,0.167694,0.0263214,-9.97986,0.0119781,0.0484085,0.0384521,-0.346107,-0.359154,-0.00766754,-0.0319672,0.0478745
87,3,10.0097,-0.000610352,-0.00396729,-2.42501,0.0565965,-0.0744527,0.0538228,0.07036,-0.0919257,0.146844,-0.12363,-0.0822652,3.8147e-005,0.0214005,0.0205231,0.0174332,0.0742722,0.138054,0.166092,0.0294113,-9.97986,0.00419617,0.0426483,-0.00259399,-0.390091,-0.352669,-0.0145721,-0.0328064,0.0199127
87,4,10.0097,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0747579,0.054128,0.0715807,-0.0913154,0.146844,-0.12302,-0.0825704,0.00392914,0.0352478,0.0183868,0.0273132,0.02491,0.123711,0.168228,0.031395,-9.97986,0.00511169,0.0437164,-0.0169754,-0.441513,-0.331841,-0.0120926,-0.0278473,0.0345612
87,5,10.0097,-0.000610352,-0.00411987,-2.42531,0.0562914,-0.0744527,0.0532125,0.0731066,-0.0910102,0.147455,-0.122715,-0.0831808,0.00801086,0.0509644,0.0232697,0.0237274,-0.0544357,0.115547,0.17395,0.0279999,-9.97986,0.00164032,0.0379944,-0.0213242,-0.477676,-0.282784,-0.0101089,-0.0236893,-0.00480652
87,6,10.0097,0,-0.00350952,-2.42562,0.0553758,-0.073232,0.0544332,0.0709703,-0.0900947,0.145624,-0.12302,-0.0816549,0.00679016,0.0473404,0.0254822,0.00835419,-0.120087,0.094223,0.177765,0.0324249,-9.97986,0.00236511,0.0409698,-0.0385666,-0.514069,-0.242424,-0.0154495,-0.0244141,-0.0869751
87,7,10.0097,-0.00183105,-0.00366211,-2.42409,0.0565965,-0.0735371,0.0547383,0.0728014,-0.0897895,0.146539,-0.12302,-0.0831808,0.00713348,0.0333023,0.013237,0.0144196,-0.148315,0.0621033,0.17395,0.0431824,-9.97986,0.00862122,0.0443649,-0.0691223,-0.557251,-0.233269,-0.0214767,-0.0159836,-0.0928879
87,8,10.0097,-0.00213623,-0.00442505,-2.42623,0.0562914,-0.0744527,0.0529073,0.0560167,-0.0928413,0.146844,-0.126072,-0.0831808,0.00156403,0.0313568,0.0104904,0.0197601,-0.178032,0.0100327,0.15976,0.0528717,-9.97986,0.0124359,0.0462723,-0.10334,-0.603409,-0.215988,-0.0289154,0.0110245,-0.0522232
87,9,10.0097,-0.00152588,-0.00274658,-2.42623,0.0547655,-0.075063,0.0529073,0.0523546,-0.0925361,0.147149,-0.125766,-0.0831808,0.00751495,0.034523,0.0107574,0.0385284,-0.244331,-0.0403976,0.153885,0.0638199,-9.97986,0.0148392,0.059166,-0.147324,-0.616302,-0.1688,-0.0294495,0.0388336,-0.00366211
88,0,10.0097,-0.000915527,-0.00137329,-2.42562,0.0562914,-0.0735371,0.0535176,0.0639513,-0.0916206,0.145013,-0.126072,-0.0825704,0.00362396,0.0222778,0.014534,0.0605011,-0.286407,-0.0758743,0.138702,0.0447083,-9.97986,0.013504,0.0576401,-0.196648,-0.618362,-0.126038,-0.0323105,0.0416565,0.00125885
88,1,10.0097,-0.00213623,-0.000762939,-2.42745,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0922309,0.145318,-0.124546,-0.0831808,0.00614166,0.0268173,0.0284195,0.0575256,-0.235443,-0.107803,0.138054,0.00396729,-9.97986,0.00980377,0.0529861,-0.210991,-0.625381,-0.100212,-0.0325775,0.0574875,-0.0415802
88,2,10.0097,-0.00152588,-0.000915527,-2.42806,0.0550706,-0.0747579,0.0547383,0.0822618,-0.0910102,0.145318,-0.12363,-0.0825704,0.00858307,0.0393295,0.0400543,0.0353241,-0.206108,-0.143509,0.130081,-0.0198746,-9.97986,0.0149155,0.0569916,-0.21122,-0.635986,-0.0846863,-0.0331116,0.0531387,-0.092659
88,3,10.0097,-0.000915527,0,-2.42867,0.0538499,-0.0762837,0.0519917,0.0816515,-0.0934516,0.143487,-0.126072,-0.0868429,0.00415802,0.0262833,0.0404358,0.0231171,-0.218887,-0.158195,0.120811,-0.022316,-9.97986,0.0113297,0.0482559,-0.210075,-0.645332,-0.0595474,-0.0294113,0.0230789,-0.146904
88,4,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.075063,0.0532125,0.0740221,-0.0952827,0.141961,-0.126987,-0.0859274,0.0114441,-0.0217819,0.02491,0.0249863,-0.229797,-0.15461,0.111275,-0.0107193,-9.97986,0.0144196,0.0344467,-0.220337,-0.645676,-0.0354385,-0.0301361,-0.0143814,-0.174484
88,5,10.0097,0.000305176,-0.000305176,-2.4302,0.0538499,-0.0753682,0.0516866,0.0700548,-0.0955879,0.143487,-0.127292,-0.0871481,0.00671387,-0.041008,0.0180435,0.0131226,-0.201073,-0.150681,0.10437,0.0031662,-9.97986,0.0126266,0.016098,-0.21019,-0.637436,-0.00530243,-0.0339508,-0.0465775,-0.199509
88,6,10.0097,-0.000305176,0.0012207,-2.42837,0.0544603,-0.0753682,0.0522969,0.0685289,-0.0937568,0.145318,-0.127598,-0.0874532,0.0103378,-0.0207901,0.0348282,-0.00846863,-0.177193,-0.17643,0.116043,0.00965118,-9.97986,0.014801,0.0160217,-0.183525,-0.617027,0.0514221,-0.0286484,-0.0613785,-0.218925
88,7,10.0097,0.000610352,0.0012207,-2.42867,0.0544603,-0.0768941,0.0522969,0.0688341,-0.094062,0.143182,-0.126987,-0.0862325,0.00965118,-0.0351334,0.044136,0.00370026,-0.176392,-0.218391,0.11055,0.0167465,-9.97986,0.0138092,0.00797272,-0.193405,-0.597115,0.125008,-0.0231934,-0.0693893,-0.238647
88,8,10.0097,0.000610352,0.00106812,-2.42867,0.0550706,-0.0759786,0.0519917,0.0679186,-0.0934516,0.143792,-0.127292,-0.0868429,0.00606537,-0.0574112,0.0484467,0.0216293,-0.19474,-0.241623,0.105438,0.0306702,-9.97986,0.0122833,0.00595093,-0.211601,-0.584679,0.166092,-0.0156021,-0.0734711,-0.259438
88,9,10.0097,-0.000915527,0.000915527,-2.42989,0.0544603,-0.0756734,0.0516866,0.0700548,-0.0952827,0.145624,-0.130649,-0.0850118,0.00797272,-0.0249863,0.0559998,0.0114059,-0.220566,-0.247765,0.098877,0.0386429,-9.97986,0.0137329,0.00270844,-0.199509,-0.557899,0.166855,-0.00923157,-0.0577545,-0.256424
89,0,10.0097,0.000305176,0.00274658,-2.42837,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0934516,0.145013,-0.126072,-0.0837911,0.00728607,0.00957489,0.0631714,0.0100327,-0.201874,-0.228577,0.102692,0.0515747,-9.97986,0.0125122,0.00858307,-0.184975,-0.516701,0.165596,-0.0106049,-0.0532532,-0.261345
