
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,9,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.0762837,0.0532125,0.0679186,-0.0943672,0.143487,-0.127292,-0.0868429,-0.0245667,0.0196075,0.017128,0.00839233,0.0160217,0.00652313,0.0184631,0.00553131,-9.97986,-0.128899,0.016098,0.0162125,0.00221252,0.0143433,-0.00202179,0.0199509,0.00774384
34,0,10.0097,0.000305176,-0.000915527,-2.42867,0.0529344,-0.0756734,0.0513814,0.0691393,-0.094062,0.145013,-0.126377,-0.0862325,-0.0218582,0.0209427,0.0203323,0.0131226,0.0161362,0.0127411,0.0227737,-0.0031662,-9.97986,-0.0900269,0.0159073,0.0128174,0.00232697,0.0139999,0.000228882,0.0157547,0.00743866
34,1,10.0097,0.000915527,0.000152588,-2.42776,0.055681,-0.0735371,0.054128,0.0712755,-0.0928413,0.143487,-0.126987,-0.0850118,-0.0179672,0.0242996,0.0180817,0.0120163,0.0181198,0.0119019,0.0209427,0.00328064,-9.97986,-0.0584412,0.0117111,0.0126266,0,0.0151825,-0.00366211,0.019989,0.00652313
34,2,10.0097,-0.000305176,-0.000305176,-2.42745,0.0541551,-0.0735371,0.0529073,0.0712755,-0.0928413,0.145013,-0.126377,-0.0850118,0.0261307,0.0155258,0.0135422,0.00717163,0.0143051,0.00946045,0.018959,0.00606537,-9.97986,-0.0473022,0.00812531,0.015831,0.000648499,0.013504,-0.00366211,0.0166702,0.00488281
34,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.075063,0.0538228,0.0712755,-0.0943672,0.146539,-0.125461,-0.0840963,0.0308228,0.0157928,0.0104904,0.00881195,0.0141144,0.0119781,0.0205231,0.0154114,-9.97986,-0.0356674,0.00514984,0.0126266,0.00141144,0.0147629,0.000228882,0.0161743,0.0044632
34,4,10.0097,0,0.00106812,-2.42684,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.127598,-0.0828756,0.0224686,0.0135422,0.010643,0.00961304,0.0172424,0.0127792,0.0211334,0.0229645,-9.97986,-0.00431061,0.00404358,0.0118256,0.00526428,0.0161743,-0.00736237,0.0196838,0.00736237
34,5,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0744527,0.0556539,0.0706652,-0.0916206,0.14776,-0.125156,-0.0813497,0.0140381,0.016098,0.0135422,0.00640869,0.0136185,0.00610352,0.022049,0.0224686,-9.97986,0.0453568,-0.000610352,0.014267,0.00247955,0.0198746,-0.00141144,0.0154495,0.00396729
34,6,10.0097,0.000305176,0.000152588,-2.42531,0.0550706,-0.0741475,0.0571797,0.0715807,-0.0919257,0.146539,-0.125156,-0.0813497,-0.017395,0.0101089,0.0146103,0.00743866,0.0160599,0.0102234,0.0247574,0.0214005,-9.97986,0.0756836,0.00530243,0.0159454,0.00358582,0.0213242,0.000305176,0.0152969,0.00675201
34,7,10.0097,-0.000305176,0,-2.42409,0.0572069,-0.073232,0.0553487,0.0706652,-0.0922309,0.145624,-0.122715,-0.0822652,-0.0246429,0.0172806,0.00862122,0.00694275,0.014534,0.00579834,0.0172043,0.030632,-9.97986,0.0625992,0.00400543,0.0120544,0.00087738,0.0191116,-0.00244141,0.0151825,0.00785828
34,8,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0910102,0.14776,-0.124241,-0.0807394,-0.0101852,0.014267,0.01091,0.0044632,0.0131989,0.0120163,0.0224304,0.0228119,-9.97986,0.0298691,0.00701904,0.0122452,0.00141144,0.0202179,-0.00152588,0.014801,0.00701904
34,9,10.0097,0.0012207,-0.000915527,-2.42592,0.055681,-0.0741475,0.0544332,0.0410631,-0.0952827,0.145318,-0.125461,-0.0822652,0.00656128,0.0148392,0.0121307,0.00930786,0.0113297,0.0168228,0.0260925,0.0169754,-9.97986,-0.0111771,3.8147e-005,0.0163269,0.000305176,0.0172043,-0.00419617,0.0161362,0.00640869
35,0,8.24819,0.0012207,-0.0012207,-2.42592,0.0559862,-0.0729268,0.054128,0.0459459,-0.0916206,0.146539,-0.128513,-0.0813497,0.0421524,0.016861,0.0161362,0.00968933,0.0169373,0.00793457,0.0217438,0.00858307,-9.97986,-0.00591278,0.00534058,0.0186539,0.00331879,0.0178909,-0.000419617,0.0167084,0.00541687
35,1,7.0342,0.00244141,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0547383,0.0551012,-0.0916206,0.146539,-0.127292,-0.0813497,0.0787735,0.0179291,0.0155258,0.00659943,0.0180054,0.00358582,0.0217056,0.00911713,-9.97986,0.00930786,0.00751495,0.0136948,0.000495911,0.0119019,-0.00961304,0.0160217,0.00343323
35,2,6.86208,0.000915527,0,-2.42623,0.0553758,-0.0744527,0.0568746,0.065172,-0.0910102,0.145624,-0.126377,-0.0834859,0.0979996,0.0194168,0.021286,0.0126648,0.0168991,0.0130463,0.0263596,0.0209808,-9.97986,0.0177002,0.00713348,0.0137329,0.00659943,0.0149918,-0.00408173,0.0157547,0.00686646
35,3,7.13613,0.000305176,0.000457764,-2.42653,0.0553758,-0.0753682,0.0547383,0.0731066,-0.0928413,0.144708,-0.127292,-0.0828756,0.0753784,0.0210953,0.0190353,0.0133133,0.0172806,0.0119019,0.0249481,0.0206757,-9.97986,0.0107956,0.00198364,0.0168228,0.00484467,0.0168991,-0.00377655,0.0157928,0.00480652
35,4,8.9211,0.000915527,0.000610352,-2.42592,0.0550706,-0.0747579,0.0562642,0.0953844,-0.0885688,0.143792,-0.124851,-0.0837911,0.0411224,0.0180435,0.0176239,0.00930786,0.014267,0.014534,0.0210953,0.0235367,-9.97986,0.01194,0.00442505,0.0139236,0.00637054,0.0164795,-0.00408173,0.0135803,0.00507355
35,5,10.0097,0.000610352,0.00198364,-2.42837,0.0529344,-0.0762837,0.0529073,0.0959947,-0.094062,0.144708,-0.125766,-0.085317,0.0214767,0.0171661,0.0201416,0.00747681,0.0130081,0.00892639,0.0243759,0.0243378,-9.97986,0.00144958,0.0012207,0.013504,0.00823975,0.0149536,-0.00274658,0.014534,0.00556946
35,6,10.0097,0.000305176,0.000305176,-2.42959,0.0541551,-0.0756734,0.0501607,0.0779894,-0.0955879,0.143487,-0.129123,-0.0868429,0.018692,0.0172806,0.0156403,0.010376,0.0152588,0.0108719,0.024147,0.0247192,-9.97986,-0.0149536,0.000915527,0.0125122,0.00923157,0.0153351,3.8147e-005,0.0147629,0.00423431
35,7,10.0097,0.000915527,0,-2.42867,0.0526292,-0.0747579,0.0532125,0.0724962,-0.094062,0.143487,-0.126987,-0.0859274,0.0154877,0.015564,0.0133896,0.00587463,0.0143051,0.0117493,0.0233078,0.0252533,-9.97986,-0.0479507,-0.000534058,0.0151062,0.00961304,0.0204468,0.000152588,0.0177002,0.00812531
35,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0553487,0.0712755,-0.0955879,0.143487,-0.127903,-0.0859274,0.00400543,0.0135422,0.0123978,0.0082016,0.0194168,0.00953674,0.0177383,0.0230408,-9.97986,-0.057373,-0.00282288,0.0126266,0.00865936,0.0159836,-0.00713348,0.0127029,0.00934601
35,9,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0759786,0.0526021,0.07036,-0.0961982,0.144403,-0.124851,-0.0871481,0.00759125,0.0187683,0.0131607,0.00919342,0.0208664,0.0123596,0.0233459,0.0204468,-9.97986,-0.0376511,0.00114441,0.0156021,0.0112152,0.0193024,0.00118256,0.0141525,0.00740051
36,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0538499,-0.075063,0.0526021,0.0688341,-0.0952827,0.143487,-0.127292,-0.0865377,0.0144958,0.0195694,0.0199127,0.0094223,0.0188828,0.0126266,0.0240707,0.019455,-9.97986,0.0044632,-0.0031662,0.0164413,0.00934601,0.0165939,-0.0012207,0.0151062,0.00499725
36,1,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0741475,0.050771,0.0712755,-0.0943672,0.143792,-0.126377,-0.0859274,0.0144958,0.0159454,0.0150299,0.00583649,0.0152206,0.0134277,0.0226593,0.0164032,-9.97986,0.0515366,-0.000534058,0.0149536,0.00968933,0.0194168,-0.000762939,0.019455,0.00766754
36,2,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0931465,0.145013,-0.124241,-0.0837911,0.0279236,0.0187302,0.0137329,0.0106812,0.0167084,0.0110626,0.0193405,0.00934601,-9.97986,0.0708008,-0.00518799,0.0127792,0.00766754,0.0163651,-0.00480652,0.0145721,0.00778198
36,3,10.0097,0,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0934516,0.145013,-0.125766,-0.0840963,0.0356674,0.0178146,0.013237,0.00759125,0.0154877,0.0123215,0.0234222,0.0170135,-9.97986,0.0815201,-0.00213623,0.0142288,0.00827789,0.014534,-0.00205994,0.014801,0.00511169
36,4,10.0097,0.0012207,-0.000152588,-2.42562,0.0544603,-0.0729268,0.0532125,0.0709703,-0.0916206,0.146234,-0.125156,-0.0822652,0.0342178,0.0214767,0.0125122,0.0113297,0.0154495,0.0105667,0.0209427,0.0243759,-9.97986,0.0876236,0.00465393,0.0111389,0.0069809,0.015831,-0.00366211,0.0159454,0.00621796
36,5,10.0097,-0.0012207,0.000152588,-2.42592,0.0565965,-0.073232,0.0538228,0.0709703,-0.0919257,0.144708,-0.126377,-0.0813497,0.0177383,0.0229645,0.0170135,0.00972748,0.0193024,0.0087738,0.0218201,0.0229263,-9.97986,0.0930405,-0.00144958,0.0144958,0.00492096,0.0175858,0.000724792,0.014801,0.00484467
36,6,10.0097,0.00183105,0.000610352,-2.42623,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0928413,0.146844,-0.123935,-0.0825704,0.0165176,0.0214386,0.0200272,0.0123978,0.0188828,0.0125504,0.0222015,0.0268173,-9.97986,0.101318,0.00171661,0.0130463,0.00991821,0.016861,0.00312805,0.018692,0.00656128
36,7,10.0097,0.0012207,0,-2.42562,0.0565965,-0.0735371,0.0535176,0.0715807,-0.0922309,0.146234,-0.122715,-0.0816549,0.018158,0.0260925,0.0229263,0.00747681,0.0189972,0.00896454,0.022583,0.0284195,-9.97986,0.0963974,-0.00541687,0.0141144,0.00896454,0.0158691,-0.000190735,0.0137329,0.00793457
36,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.075063,0.0535176,0.0712755,-0.0919257,0.145929,-0.124546,-0.080129,0.0141144,0.0224304,0.021019,0.00793457,0.0194168,0.00988007,0.0215912,0.0331879,-9.97986,0.0797272,-0.00679016,0.013504,0.00865936,0.0185013,-0.00297546,0.0147629,0.00637054
36,9,10.0097,-0.00244141,-0.000762939,-2.42684,0.0565965,-0.0741475,0.0526021,0.0404528,-0.0952827,0.147455,-0.126072,-0.0822652,0.0069046,0.0238037,0.0209808,0.0115204,0.0191116,0.0104523,0.0201797,0.0304413,-9.97986,0.0541306,-0.00701904,0.0117874,0.0112534,0.0183487,-0.00114441,0.0145721,0.00492096
37,0,8.1014,0.000610352,-0.00183105,-2.4247,0.0553758,-0.0729268,0.0562642,0.0435045,-0.0919257,0.147455,-0.126377,-0.0810445,0.00591278,0.0238037,0.019989,0.0133896,0.0180435,0.0106049,0.0235748,0.0279617,-9.97986,0.034523,7.62939e-005,0.0100708,0.00976563,0.0222778,-0.00408173,0.0164413,0.00606537
37,1,6.88283,-0.000915527,-0.00137329,-2.4247,0.0569017,-0.0741475,0.054128,0.0544908,-0.0931465,0.146234,-0.123325,-0.0822652,0.00915527,0.0286484,0.023613,0.0154114,0.0177765,0.0132751,0.0249481,0.0172806,-9.97986,0.0122833,0.00450134,0.0136566,0.00995636,0.0139236,0.000762939,0.0183487,0.00579834
37,2,6.76564,-0.000610352,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0556539,0.0642565,-0.0916206,0.145624,-0.126072,-0.0828756,0.00347137,0.0279236,0.0213623,0.0175095,0.0166321,0.00934601,0.0196457,0.0127411,-9.97986,-0.0056076,0.00434875,0.0136566,0.00850677,0.016098,-0.00152588,0.0152588,0.00385284
37,3,7.05007,0.000610352,0.000457764,-2.42653,0.0553758,-0.0744527,0.0519917,0.0718859,-0.0913154,0.145013,-0.125766,-0.0834859,0.00450134,0.0281906,0.0267792,0.0138855,0.0164413,0.00888824,0.0242996,0.00377655,-9.97986,-0.0025177,0.00602722,0.0157928,0.0124359,0.0151443,0.000228882,0.0149536,0.00514984
37,4,8.86098,0.0012207,0.000762939,-2.42776,0.0547655,-0.0747579,0.0535176,0.0972155,-0.0882636,0.146234,-0.125766,-0.0834859,-0.00415802,0.0308228,0.0245285,0.0165176,0.0153732,0.0105667,0.0217056,0.0113678,-9.97986,-0.00282288,0.00431061,0.0138092,0.00984192,0.0218201,-0.00602722,0.0195313,0.00396729
37,5,10.0097,-0.00183105,0.00228882,-2.42837,0.0529344,-0.0768941,0.054128,0.0953844,-0.0928413,0.143792,-0.124546,-0.0859274,-0.0019455,0.0314331,0.0191498,0.0167465,0.0185394,0.010376,0.026207,0.0182724,-9.97986,-0.00659943,-0.000114441,0.01091,0.0104141,0.0182724,-0.00442505,0.0164032,0.00522614
37,6,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0759786,0.0513814,0.0798204,-0.0943672,0.142572,-0.127598,-0.0862325,-0.00549316,0.0283051,0.021553,0.0123978,0.0230789,0.00759125,0.0238419,0.0150681,-9.97986,-7.62939e-005,-0.00167847,0.0132751,0.00888824,0.0181198,-0.00473022,0.0138092,0.00476837
37,7,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0768941,0.0519917,0.0712755,-0.0949775,0.144098,-0.127903,-0.0874532,-0.00110626,0.0318909,0.0262833,0.0167465,0.0225449,0.0117493,0.0230789,0.0139618,-9.97986,-0.00293732,-0.00255585,0.017662,0.00713348,0.0174332,-0.00244141,0.0163651,0.00854492
37,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.0762837,0.0529073,0.0712755,-0.095893,0.143182,-0.127292,-0.0868429,0.00167847,0.0259399,0.0214005,0.0117874,0.0149155,0.00717163,0.018959,0.0121307,-9.97986,-0.0134277,-0.00556946,0.0128937,0.00255585,0.0183105,-0.00125885,0.0195313,0.00637054
37,9,10.0097,0.00213623,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0955879,0.143182,-0.126987,-0.0874532,-0.00579834,0.0295258,0.018425,0.0168991,0.0111389,0.00980377,0.0226212,0.0187302,-9.97986,-0.000228882,-0.0116348,0.0127029,0.00419617,0.0172806,-0.00301361,0.0147629,0.00469208
38,0,10.0097,0,-0.000305176,-2.42806,0.0532396,-0.0759786,0.0522969,0.0694445,-0.094062,0.143487,-0.126377,-0.0868429,0.00167847,0.0279617,0.0200272,0.0170135,0.0204086,0.0115204,0.0217056,0.014267,-9.97986,0.019722,-0.0133514,0.0179672,0.00858307,0.0179672,-0.000953674,0.0186539,0.00804901
38,1,10.0097,0.00152588,0,-2.42837,0.0547655,-0.075063,0.0532125,0.0685289,-0.094062,0.145624,-0.125461,-0.0856222,0.0114822,0.0265503,0.0216675,0.0138474,0.0174332,0.0131226,0.0252914,0.00995636,-9.97986,0.0167847,-0.00919342,0.0162888,0.0115585,0.0165558,-0.00278473,0.0156784,0.00705719
38,2,10.0097,0.0012207,0,-2.42714,0.0559862,-0.0744527,0.0529073,0.0688341,-0.0946723,0.144708,-0.126377,-0.0850118,0.00740051,0.0255585,0.0187302,0.0160599,0.014534,0.00572205,0.0227356,0.0127029,-9.97986,0.0157166,-0.0127411,0.0159836,0.00419617,0.0139236,-0.00457764,0.0133133,0.00549316
38,3,10.0097,-0.000305176,0.000762939,-2.42806,0.0553758,-0.0744527,0.0550435,0.07036,-0.0925361,0.145013,-0.125461,-0.0834859,-0.00282288,0.028801,0.0231171,0.017395,0.0226212,0.0126648,0.0255203,0.0118256,-9.97986,0.0250626,-0.00679016,0.0198364,0.00801086,0.0154877,-0.00164032,0.0193024,0.00953674
38,4,10.0097,0.00183105,0.000152588,-2.42501,0.0559862,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145929,-0.12363,-0.0816549,-0.0119781,0.0260162,0.0227356,0.011673,0.0169754,0.00778198,0.014801,0.00980377,-9.97986,0.0136185,-0.00232697,0.0121689,0.0102615,0.0144577,-0.00141144,0.0118637,0.0038147
38,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0575121,-0.0738423,0.0556539,0.0706652,-0.0913154,0.146234,-0.124241,-0.0822652,-0.00904083,0.0267029,0.0169754,0.00873566,0.0138855,0.0112152,0.0218964,0.0167847,-9.97986,0.00804901,0.00476837,0.0191116,0.00720978,0.0125885,-0.00171661,0.0156021,0.00686646
38,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0575121,-0.075063,0.0550435,0.0697496,-0.0913154,0.145624,-0.12363,-0.0813497,-0.00228882,0.0257111,0.019722,0.0122833,0.0199509,0.0127792,0.0249863,0.0212479,-9.97986,-0.000152588,0.0062561,0.0113297,0.00457764,0.0183868,-0.00537872,0.0141525,0.00816345
38,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146539,-0.124546,-0.0810445,0.00888824,0.0223541,0.022583,0.0123215,0.016861,0.00930786,0.0191498,0.0215149,-9.97986,-0.0263977,0.0102615,0.0127792,-7.62939e-005,0.0149155,0.00137329,0.0129318,0.00522614
38,8,10.0097,0,0.000457764,-2.42501,0.0565965,-0.0726216,0.0556539,0.0694445,-0.0897895,0.146844,-0.124546,-0.0813497,0.0211334,0.026741,0.0183868,0.0124359,0.0138474,0.012207,0.0218201,0.0165176,-9.97986,-0.0432968,0.00534058,0.01297,0.00526428,0.018158,-0.00038147,0.0148392,0.00747681
38,9,10.0097,0,-0.00106812,-2.42684,0.0565965,-0.0738423,0.054128,0.042589,-0.095893,0.145318,-0.125461,-0.0822652,0.0110245,0.0253296,0.0196075,0.0165939,0.0175858,0.00679016,0.0235367,0.0139999,-9.97986,-0.0334549,0.00858307,0.0139236,0.00591278,0.016861,-0.00335693,0.0162888,0.00469208
39,0,8.24819,0.000915527,-0.0012207,-2.42562,0.0565965,-0.0735371,0.0544332,0.0438097,-0.0931465,0.146234,-0.127903,-0.0822652,0.00106812,0.021286,0.0162125,0.00984192,0.0161743,0.0125885,0.0196838,0.0143433,-9.97986,-0.00453949,0.00236511,0.0149536,0.00411987,0.0146103,-0.00102997,0.0159454,0.00736237
39,1,7.05525,-0.000610352,-0.00106812,-2.42562,0.0544603,-0.0744527,0.0577901,0.0563219,-0.0925361,0.145624,-0.124851,-0.0819601,0.000534058,0.0242615,0.0200272,0.00850677,0.0184631,0.01194,0.0211334,0.0206375,-9.97986,0.0197601,0.00148773,0.0120163,0.00522614,0.0135422,-0.00286102,0.0156403,0.00534058
39,2,6.91426,0.0012207,0.000152588,-2.42592,0.0544603,-0.0753682,0.0544332,0.0642565,-0.0913154,0.14776,-0.126072,-0.0825704,-0.00419617,0.0200653,0.0205612,0.0123978,0.0196075,0.0101471,0.0200272,0.0202179,-9.97986,0.0406265,0.0019455,0.00694275,0.00247955,0.0154114,-0.0030899,0.0152588,0.0062561
39,3,7.14131,-0.000305176,-0.000305176,-2.42623,0.0550706,-0.075063,0.0535176,0.0718859,-0.0919257,0.144098,-0.126377,-0.0828756,-0.00972748,0.0253677,0.0161362,0.0110245,0.0191879,0.0112534,0.0174713,0.022049,-9.97986,0.0250244,0.00423431,0.0104523,0.00236511,0.0110626,0.000190735,0.0167847,0.00492096
39,4,8.96718,-0.000915527,0.0012207,-2.42653,0.055681,-0.0747579,0.0547383,0.0966051,-0.0913154,0.145318,-0.123935,-0.0840963,0.00453949,0.0209045,0.01297,0.0139236,0.0178909,0.0111389,0.0234222,0.0228882,-9.97986,-0.0128937,0.00278473,0.0102615,0.00236511,0.0136185,-0.00133514,0.0140762,0.00640869
39,5,10.0097,0.000610352,0.00183105,-2.42867,0.0535448,-0.0771993,0.0529073,0.094774,-0.0934516,0.143487,-0.12363,-0.0862325,-0.00709534,0.021286,0.0164413,0.0120926,0.0193024,0.0115204,0.0219345,0.0243759,-9.97986,-0.0392914,-0.000915527,0.0136566,-0.0019455,0.0159073,-0.00221252,0.0160599,0.00644684
39,6,10.0097,-0.0012207,0.000457764,-2.42959,0.0535448,-0.0759786,0.0513814,0.0804308,-0.0952827,0.142877,-0.125766,-0.0868429,-0.00335693,0.026474,0.0147247,0.0105667,0.019455,0.0117493,0.0205612,0.027771,-9.97986,-0.0239944,-0.00183105,0.0114441,0.000114441,0.0148392,0,0.0153732,0.00572205
39,7,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0762837,0.0513814,0.0740221,-0.0943672,0.144098,-0.127903,-0.0877584,0.00743866,0.0244141,0.018158,0.0111389,0.0145721,0.00846863,0.0214767,0.0255966,-9.97986,-0.00171661,-0.00301361,0.0139236,0.00156403,0.0146103,-0.00133514,0.0156784,0.00385284
39,8,10.0097,0.000610352,-0.000457764,-2.4302,0.0529344,-0.0753682,0.0516866,0.0712755,-0.094062,0.142267,-0.128513,-0.0880636,0.017128,0.0248718,0.0176239,0.0134659,0.0183487,0.00995636,0.022049,0.0226593,-9.97986,0.0119781,0.000686646,0.0125885,0.00831604,0.0166702,-0.00118256,0.0163651,0.00865936
39,9,10.0097,0.00152588,-0.000915527,-2.42898,0.0538499,-0.0747579,0.0526021,0.0709703,-0.0946723,0.144098,-0.128208,-0.0874532,0.0311279,0.0273132,0.0211716,0.0136566,0.0178528,0.0104904,0.0201416,0.0259399,-9.97986,0.0402451,0.00217438,0.0139618,0.00141144,0.0170898,0.000991821,0.0181198,0.00659943
40,0,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0943672,0.144403,-0.126377,-0.085317,0.0366592,0.0275803,0.0177765,0.0109863,0.0176239,0.00907898,0.0206375,0.0283051,-9.97986,0.0609589,0.00102997,0.0116348,0.0030899,0.0139618,-0.00480652,0.018425,0.00450134
40,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0952827,0.144403,-0.127292,-0.0844015,0.0427628,0.0212479,0.0193787,0.00995636,0.015564,0.010643,0.020752,0.0261307,-9.97986,0.0573349,-0.00106812,0.0139236,0.00564575,0.0167465,0.000343323,0.0185013,0.00732422
40,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0526021,0.0676134,-0.0946723,0.145318,-0.126377,-0.0847066,0.0450516,0.0239182,0.0239944,0.0147247,0.0173187,0.0110626,0.0167465,0.0171661,-9.97986,0.0209808,-0.00556946,0.0148392,0.0037384,0.0139618,-0.00305176,0.0144577,0.00522614
40,3,10.0097,0.00183105,0.000305176,-2.42745,0.0550706,-0.0753682,0.054128,0.0691393,-0.0925361,0.146844,-0.126072,-0.0837911,0.0210953,0.0268555,0.0248337,0.016098,0.0168991,0.0130844,0.0258636,0.0137329,-9.97986,-0.0140762,-0.0018692,0.0123978,0.00312805,0.017128,-0.000305176,0.015831,0.00556946
40,4,10.0097,0.00183105,0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.0706652,-0.0928413,0.145624,-0.125766,-0.0822652,0.00114441,0.0251389,0.0212479,0.0130844,0.0151825,0.00682831,0.0224304,0.013237,-9.97986,-0.0348282,0.00343323,0.00896454,0.0050354,0.0166702,-0.000305176,0.0145721,0.00274658
40,5,10.0097,-0.000305176,-0.000305176,-2.42501,0.0569017,-0.0762837,0.0553487,0.0706652,-0.0931465,0.14837,-0.124241,-0.0819601,0.00183105,0.0291061,0.0213623,0.00816345,0.0186157,0.0069046,0.0225449,0.0217056,-9.97986,-0.0553513,0.00236511,0.0149155,0.00415802,0.0147247,-0.0025177,0.0159454,0.00602722
40,6,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0747579,0.054128,0.0715807,-0.0916206,0.146234,-0.124241,-0.0807394,0.00293732,0.0263214,0.0234985,0.0130081,0.018692,0.0126648,0.0218964,0.0278473,-9.97986,-0.0738144,0.0044632,0.0143051,0.00301361,0.0162125,-0.00297546,0.0140381,0.00553131
40,7,10.0097,0.000305176,-0.000152588,-2.42348,0.0553758,-0.0747579,0.0544332,0.07036,-0.0928413,0.147149,-0.124241,-0.0807394,-0.0160599,0.027771,0.0251007,0.0134277,0.013504,0.0120163,0.0200272,0.0252914,-9.97986,-0.0670624,0.00209808,0.0131989,0.00289917,0.018692,-0.00545502,0.0150299,0.00484467
40,8,10.0097,0.000915527,0.000915527,-2.42501,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146234,-0.124546,-0.0807394,-0.0576782,0.0295639,0.0200653,0.0112534,0.0161743,0.00591278,0.0225449,0.0201797,-9.97986,-0.0351715,-0.0019455,0.0143814,0.00152588,0.0152969,-0.00286102,0.0148392,0.00732422
40,9,10.0097,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0744527,0.054128,0.0435045,-0.0952827,0.146539,-0.126682,-0.0825704,-0.0605392,0.0315094,0.0211716,0.0120926,0.0152588,0.00709534,0.02491,0.0144196,-9.97986,0.0207138,-0.00125885,0.0167084,0.00514984,0.0171661,-0.00156403,0.0172424,0.00534058
41,0,8.24483,0.000610352,-0.00152588,-2.4247,0.0559862,-0.0741475,0.0532125,0.04442,-0.0925361,0.145318,-0.125461,-0.0816549,-0.0515747,0.0243759,0.0157166,0.0149536,0.0163651,0.0108719,0.0205612,0.00957489,-9.97986,0.0646973,-0.00350952,0.0112915,0.00602722,0.0193405,-0.00526428,0.0163269,0.00617981
41,1,7.05434,0.00213623,-0.000610352,-2.42745,0.0562914,-0.0726216,0.0544332,0.0554064,-0.0913154,0.144403,-0.126377,-0.0834859,-0.0324631,0.0248718,0.0182724,0.0174713,0.0162506,0.00865936,0.0201035,0.00801086,-9.97986,0.0690842,-0.00354767,0.0168991,0.00499725,0.0213242,-0.00152588,0.0152969,0.0101471
41,2,6.94081,-0.000610352,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0529073,0.0645616,-0.090705,0.145013,-0.125156,-0.0819601,-0.0127792,0.0281525,0.0180435,0.0151443,0.0163269,0.00812531,0.0176239,0.00968933,-9.97986,0.0563431,-0.00259399,0.0190353,0.00858307,0.0149918,-0.00263214,0.013504,0.00537872
41,3,7.23683,0,0.000305176,-2.42837,0.0559862,-0.075063,0.0544332,0.0718859,-0.0910102,0.145624,-0.126377,-0.0831808,0.0149155,0.0279999,0.0188065,0.0131607,0.0152588,0.0112152,0.0234985,0.00740051,-9.97986,0.0569534,-0.00621796,0.0139618,0.0105286,0.0180054,-0.00148773,0.0150681,0.00724792
