
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000610352,0,-2.42928,0.055681,-0.0759786,0.0516866,0.072191,-0.0949775,0.142877,-0.128208,-0.0868429,0.0151825,0.0185394,0.0209045,-0.0358963,0.0205994,0.00988007,0.0205994,0.0135803,-9.97986,0.017128,-0.00549316,0.0159454,0.0062561,0.0201035,0.00179291,0.019455,0.0107574
2,0,10.0097,-0.000305176,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0519917,0.0700548,-0.0949775,0.144098,-0.126987,-0.0868429,0.0205994,0.0192642,0.0128174,-0.0687408,0.0197601,0.0127029,0.0256729,0.0219727,-9.97986,0.0139618,-0.00419617,0.0154495,0.00347137,0.0170135,0.00328064,0.0198364,0.00972748
2,1,10.0097,0.00183105,-0.000610352,-2.42806,0.0529344,-0.0765889,0.0522969,0.0685289,-0.0949775,0.141961,-0.127903,-0.0862325,0.0123978,0.0261688,0.00869751,-0.0273132,0.0159073,0.0101089,0.0212479,0.0279999,-9.97986,0.0113678,-0.00331879,0.0157166,0.0043869,0.0130463,0.00423431,0.0166321,0.00728607
2,2,10.0097,0,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0526021,0.0691393,-0.095893,0.144403,-0.126072,-0.0859274,0.0100708,0.0297165,0.0121689,0.0575256,0.0177002,0.00656128,0.0192261,0.0453186,-9.97986,0.0159836,0.000419617,0.0131226,0.00827789,0.0142288,0.00324249,0.017128,0.00705719
2,3,10.0097,0,0.000305176,-2.42745,0.0526292,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145318,-0.126072,-0.0847066,0.0075531,0.0369263,0.0159073,0.126152,0.0164032,0.0069046,0.0158691,0.0547028,-9.97986,0.0160599,0,0.0102615,0.00522614,0.0149536,-0.00179291,0.0168991,0.00495911
2,4,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0928413,0.144708,-0.126987,-0.0840963,0.00324249,0.0348663,0.017395,0.137863,0.0193787,0.00751495,0.0140762,0.0161743,-9.97986,0.0170135,-0.00377655,0.0134277,0.00598907,0.00919342,0.00396729,0.0183105,0.00476837
2,5,10.0097,-0.000610352,0.000152588,-2.42714,0.0547655,-0.0747579,0.054128,0.0706652,-0.0931465,0.145318,-0.125461,-0.0837911,0.00785828,0.0300217,0.0136566,0.0784683,0.016098,0.00762939,0.0159073,-0.0170898,-9.97986,0.0187683,-0.000305176,0.0127792,0.00423431,0.0087738,-0.00038147,0.0183487,0.00198364
2,6,10.0097,0.000305176,0.000457764,-2.42531,0.0523241,-0.0744527,0.0556539,0.0706652,-0.0925361,0.146234,-0.123935,-0.0810445,0.00915527,0.0324249,0.0114822,0.0568008,0.0134277,0.0094223,0.0145721,-0.00297546,-9.97986,0.020752,-0.00038147,0.0117493,0.00793457,0.0063324,0.00396729,0.0149536,0.00320435
2,7,10.0097,0.000610352,0.000305176,-2.42562,0.0575121,-0.0747579,0.0547383,0.0712755,-0.0916206,0.14776,-0.124546,-0.0816549,0.00968933,0.0379181,0.0101471,0.0451279,0.0170898,0.00759125,0.0194931,0.029335,-9.97986,0.0240326,0.00156403,0.0102234,0.00488281,0.0107574,0.00286102,0.0198746,0.0030899
2,8,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145318,-0.125156,-0.0813497,0.00461578,0.0424957,0.0135803,0.0294113,0.0164795,0.0117111,0.018425,0.0364304,-9.97986,0.0154877,0.00102997,0.0156784,0.00717163,0.00999451,0.00106812,0.0170135,0.000953674
2,9,10.0097,0.000610352,0.000152588,-2.42409,0.0550706,-0.0741475,0.0547383,0.0715807,-0.0913154,0.147149,-0.124546,-0.0813497,0.00911713,0.0331497,0.0218582,0.0177765,0.0175858,0.0063324,0.0180817,0.0276184,-9.97986,0.0180817,0.000228882,0.0148392,0.00709534,0.0123978,0.00324249,0.0170135,0.00240326
3,0,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0535176,0.0654772,-0.094062,0.147149,-0.124546,-0.0822652,0.01194,0.0323105,0.0162125,0.0037384,0.0166321,0.00827789,0.019455,0.0127029,-9.97986,0.0163269,0.000572205,0.0121307,0.00217438,0.00843048,0.00225067,0.0179672,0.00389099
3,1,10.0097,0.000610352,-0.00198364,-2.42745,0.0572069,-0.0744527,0.0538228,0.0364855,-0.0943672,0.146234,-0.125766,-0.0819601,0.00747681,0.0265121,0.0218582,-0.00305176,0.0215912,0.0119019,0.0189209,-0.00423431,-9.97986,0.0204086,-0.00999451,0.0107574,0.00473022,0.00720978,-0.00102997,0.0167084,3.8147e-005
3,2,7.67568,0.000305176,-0.00167847,-2.42562,0.0547655,-0.0741475,0.0550435,0.0462511,-0.0934516,0.145318,-0.125766,-0.0825704,0.00370026,0.021286,0.0173569,-0.00907898,0.0141525,0.00816345,0.0157928,0.00518799,-9.97986,0.0203323,-0.00164032,0.0135422,-0.000572205,0.0123215,-0.00133514,0.017128,-0.000991821
3,3,6.76808,0.000305176,-0.000305176,-2.42562,0.0538499,-0.0735371,0.0553487,0.0578478,-0.0919257,0.146539,-0.126072,-0.0822652,0.0128174,0.0223923,0.0209808,0.0532913,0.0175858,0.0100327,0.0214767,0.0151443,-9.97986,0.0100708,-0.00553131,0.0141525,0.00358582,0.0112915,0.000724792,0.0153351,0.00156403
3,4,6.7452,0.00183105,-0.000152588,-2.42684,0.0550706,-0.075063,0.054128,0.067003,-0.0922309,0.145013,-0.126072,-0.0828756,0.0131989,0.0236511,0.0170135,0.088501,0.0175095,0.0125122,0.0269318,0.0240326,-9.97986,0.0148392,0.000839233,0.00812531,0.00537872,0.0122452,0.00209808,0.0174713,-0.000419617
3,5,7.22615,0.000915527,0.000305176,-2.42745,0.0581224,-0.0747579,0.054128,0.0776842,-0.0913154,0.145318,-0.125461,-0.0837911,0.00858307,0.0173569,0.0180817,0.069046,0.0187683,0.00801086,0.0281143,0.0291443,-9.97986,0.0173569,0.00282288,0.014801,0.00766754,0.0164032,-0.000610352,0.0188828,0.00125885
3,6,9.98189,0.0012207,0.00152588,-2.42623,0.0541551,-0.0747579,0.0544332,0.106371,-0.088874,0.143792,-0.123935,-0.0834859,0.0122833,0.0195694,0.0188065,0.0516891,0.017395,0.00976563,0.024147,0.0258255,-9.97986,0.0138855,-0.00148773,0.0137711,0.01091,0.0150299,-0.000534058,0.0189972,0.00442505
3,7,10.0097,0.0012207,0.00198364,-2.42928,0.0550706,-0.075063,0.0519917,0.0914171,-0.0946723,0.143487,-0.125766,-0.0880636,0.0118637,0.0179672,0.0183105,0.0603485,0.0198364,0.0088501,0.0310135,0.0283432,-9.97986,0.0165176,0.00205994,0.013504,0.00614166,0.01194,-3.8147e-005,0.0177765,0.00469208
3,8,10.0097,0.000610352,0.000457764,-2.42867,0.0562914,-0.0762837,0.0513814,0.0764635,-0.0968086,0.143487,-0.126682,-0.0865377,0.0120926,0.0179291,0.017128,0.0875092,0.0215912,0.010376,0.0305557,0.0266266,-9.97986,0.0162888,0.00411987,0.0133896,0.00904083,0.0152969,0.00274658,0.0162125,0.00911713
3,9,10.0097,-0.000610352,0.000610352,-2.42989,0.0532396,-0.0756734,0.0513814,0.072191,-0.0931465,0.143182,-0.126987,-0.0871481,0.0133896,0.0146484,0.0173187,0.0338745,0.0244141,0.00812531,0.0257111,0.0152588,-9.97986,0.0140762,0.00495911,0.0132751,0.00946045,0.0147629,0.00366211,0.015831,0.00717163
4,0,10.0097,0.00305176,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0516866,0.0706652,-0.0952827,0.142267,-0.129429,-0.0865377,0.0120926,0.00679016,0.0218201,0.00385284,0.0165176,0.00999451,0.0274658,0.0260925,-9.97986,0.0102615,0.00602722,0.0104141,0.0069046,0.0169754,0.000991821,0.0167465,0.00808716
4,1,10.0097,0.000305176,-0.00137329,-2.42867,0.0535448,-0.0768941,0.0532125,0.0682238,-0.0955879,0.144098,-0.127903,-0.0868429,0.0139618,0.00701904,0.019989,-0.0162506,0.0185013,0.0131226,0.0251389,0.0302124,-9.97986,0.0114441,-0.0030899,0.00972748,0.00728607,0.0207901,0.0012207,0.0149536,0.00751495
4,2,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0738423,0.0526021,0.0700548,-0.0922309,0.143792,-0.126377,-0.0859274,0.013504,0.0056839,0.0263214,-0.103111,0.0193024,0.0115967,0.0249481,0.0144958,-9.97986,0.0069046,-0.0056076,0.01194,0.010643,0.0159454,0.00301361,0.0183487,0.00831604
4,3,10.0097,-0.00183105,-0.000610352,-2.42806,0.0544603,-0.0747579,0.0544332,0.0700548,-0.0937568,0.145318,-0.126987,-0.085317,0.0127029,0.0108719,0.0222015,-0.0923157,0.0197601,0.00804901,0.0257111,-0.0227356,-9.97986,0.00770569,0.000534058,0.0143433,0.00896454,0.0191498,0.00434875,0.0196838,0.00396729
4,4,10.0097,0.000915527,-0.000152588,-2.42623,0.0541551,-0.075063,0.0538228,0.0691393,-0.0931465,0.144708,-0.126377,-0.0840963,0.00953674,0.0163651,0.0204849,-0.0124741,0.0156784,0.00534058,0.0228882,-0.0334167,-9.97986,0.0123978,-0.00270844,0.0159454,0.00541687,0.0165558,-0.00183105,0.0173187,0.00621796
4,5,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.075063,0.054128,0.0706652,-0.0934516,0.145318,-0.125766,-0.0828756,0.00526428,0.0283051,0.016861,-0.00419617,0.0195313,0.0088501,0.0214767,-0.00457764,-9.97986,0.0108337,0.00667572,0.016098,0.00804901,0.0127411,0.00282288,0.0188828,0.00606537
4,6,10.0097,0.000305176,-0.000457764,-2.42562,0.0569017,-0.0723164,0.0544332,0.0697496,-0.0919257,0.145624,-0.122715,-0.0819601,0.00305176,0.0317383,0.0133896,0.00629425,0.0190353,0.00541687,0.0188828,0.0139618,-9.97986,0.0206757,0.00289917,0.0104904,0.00595093,0.0151825,0.00259399,0.0177765,0.00679016
4,7,10.0097,0.00213623,0,-2.4244,0.055681,-0.075063,0.054128,0.0718859,-0.0916206,0.147149,-0.125766,-0.0813497,0.0063324,0.0297546,0.0122833,0.0299072,0.0167084,0.00423431,0.0152588,0.0209427,-9.97986,0.0186539,0,0.0156403,0.00507355,0.0146484,0.00274658,0.0162125,0.00766754
4,8,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0744527,0.0544332,0.0709703,-0.090705,0.148675,-0.123935,-0.0807394,0.00858307,0.0305939,0.0111771,0.0350571,0.0201416,0.00980377,0.0175858,0.0222015,-9.97986,0.0193024,-0.000457764,0.01297,0.00659943,0.0135803,0.001297,0.0217056,0.00530243
4,9,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0744527,0.0547383,0.07036,-0.0900947,0.146234,-0.125156,-0.080129,0.00495911,0.0317001,0.0115585,0.0153351,0.0158691,0.00537872,0.0153351,0.022316,-9.97986,0.018425,-0.00366211,0.0143051,0.0025177,0.0110626,7.62939e-005,0.0162506,0.0019455
5,0,10.0097,-0.000915527,-0.000305176,-2.42623,0.0559862,-0.0744527,0.054128,0.0639513,-0.0922309,0.145318,-0.124851,-0.0813497,0.00965118,0.0317383,0.0167084,0.0100708,0.0171661,0.0037384,0.0233459,0.0254822,-9.97986,0.0183487,0.00137329,0.014801,0.00518799,0.0114059,0.000762939,0.0170517,0.00576019
5,1,10.0097,0,-0.00213623,-2.42592,0.0553758,-0.0741475,0.0550435,0.0364855,-0.0961982,0.147149,-0.126377,-0.0816549,0.00629425,0.0273514,0.0200653,0.0107574,0.0146484,0.00148773,0.0223923,0.0162125,-9.97986,0.019455,0.001297,0.0121307,0.00301361,0.0131226,0.00164032,0.0160599,0.00431061
5,2,7.60335,0.000610352,-0.0012207,-2.42409,0.0553758,-0.0738423,0.0547383,0.0462511,-0.0937568,0.146539,-0.126072,-0.0816549,0.00904083,0.0226212,0.0221634,0.0196457,0.0188446,0.00717163,0.0221634,0.00946045,-9.97986,0.0162125,0.000495911,0.010376,0.00263214,0.0122833,0.000534058,0.0137329,0.00152588
5,3,6.65151,-0.000610352,-0.00152588,-2.42714,0.0541551,-0.0726216,0.0550435,0.0590685,-0.0922309,0.146539,-0.126072,-0.0825704,0.0162125,0.0260162,0.0226593,0.0342941,0.0165939,0.00995636,0.0264359,-0.000762939,-9.97986,0.017128,-0.00102997,0.0156021,0.00354767,0.0140762,-0.00114441,0.0171661,0.00350952
5,4,6.60817,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0547383,0.0673082,-0.0919257,0.141656,-0.125766,-0.0828756,0.0141907,0.0239182,0.0210953,0.0379181,0.0164795,0.00736237,0.0244904,0.00785828,-9.97986,0.0128174,-0.00339508,0.010643,0.00495911,0.0179291,-0.00221252,0.0163269,0.00396729
5,5,7.11324,0.000610352,0.000610352,-2.42653,0.0553758,-0.0735371,0.0553487,0.0834825,-0.0897895,0.145013,-0.124546,-0.0834859,0.0144958,0.0259018,0.0182343,0.0222778,0.0187302,0.00282288,0.0268936,0.0129318,-9.97986,0.018692,0.000572205,0.0150681,0.00263214,0.0156021,0.00118256,0.0129318,0.00415802
5,6,10.0097,-0.000915527,0.00106812,-2.42745,0.0535448,-0.0735371,0.0550435,0.108507,-0.0897895,0.145318,-0.123935,-0.0844015,0.00843048,0.0239944,0.0164032,0.000228882,0.0174713,0.00598907,0.0227737,0.0109482,-9.97986,0.0157928,0.0025177,0.015564,-0.001297,0.0120926,-0.000648499,0.0148773,0.00522614
5,7,10.0097,0,0.0012207,-2.42806,0.0535448,-0.0765889,0.050771,0.0908068,-0.0943672,0.146234,-0.126377,-0.0865377,0.0108337,0.0239182,0.0227737,-0.00137329,0.0236511,0.00827789,0.0282288,0.0203323,-9.97986,0.0163651,0.000457764,0.0156784,0.00198364,0.0161362,-0.000610352,0.0149155,0.00610352
5,8,10.0097,0.00152588,0.000915527,-2.42867,0.0529344,-0.0747579,0.0529073,0.077379,-0.0949775,0.143182,-0.126377,-0.0865377,0.0113297,0.0258636,0.0178146,0.00514984,0.0161362,0.0043869,0.023613,0.0197601,-9.97986,0.0132751,0.00148773,0.0162888,0.00442505,0.017128,-0.000915527,0.017128,0.00701904
5,9,10.0097,-0.000610352,0,-2.42837,0.0544603,-0.0741475,0.0519917,0.0718859,-0.0952827,0.143792,-0.126682,-0.0868429,0.0100708,0.0218201,0.0183868,0.0130081,0.0210571,0.00526428,0.0223923,0.0241089,-9.97986,0.0118256,-0.00358582,0.0137329,0.00583649,0.0173187,0.000190735,0.0154114,0.00732422
6,0,10.0097,-0.000305176,-0.000457764,-2.43111,0.0532396,-0.0768941,0.0526021,0.07036,-0.0949775,0.145624,-0.127292,-0.0877584,0.0125122,0.0274658,0.014534,-0.0115967,0.0179291,0.00335693,0.0270844,0.0255585,-9.97986,0.0130844,0.00312805,0.00961304,0.00347137,0.0210953,0.000686646,0.0148773,0.00804901
6,1,10.0097,0.0012207,-0.000610352,-2.42867,0.0532396,-0.075063,0.0532125,0.0685289,-0.0955879,0.144098,-0.127292,-0.0865377,0.0152206,0.0281525,0.0156784,-0.0613403,0.0173187,0.00938416,0.0243378,0.0307846,-9.97986,0.00858307,-0.000991821,0.0171661,0.00526428,0.0183868,-0.00263214,0.0173569,0.00473022
6,2,10.0097,-0.000305176,0.000305176,-2.42806,0.0535448,-0.0756734,0.0538228,0.0697496,-0.0928413,0.142877,-0.126987,-0.0862325,0.0112534,0.0223923,0.0149536,-0.0669861,0.0206757,0.00793457,0.0255585,0.0432205,-9.97986,0.0136566,-0.000534058,0.015831,0.00511169,0.0187302,-0.00221252,0.0153732,0.00656128
6,3,10.0097,0.000305176,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0913154,0.143182,-0.126072,-0.0850118,0.0116348,0.0200272,0.017395,-0.059166,0.0150299,0.0056076,0.0248337,0.042038,-9.97986,0.0139618,-0.00297546,0.0147629,0.0063324,0.0228119,-0.000419617,0.0175858,0.0101852
6,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0759786,0.054128,0.0697496,-0.0934516,0.144708,-0.126682,-0.0840963,0.0122452,0.0191879,0.0159073,-0.0419617,0.0151825,0.00514984,0.0218201,0.0365829,-9.97986,0.0175095,0.000343323,0.0169754,0.00385284,0.0201416,0.00133514,0.017128,0.00732422
6,5,10.0097,-0.000305176,0.000762939,-2.42623,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0925361,0.145013,-0.125461,-0.0837911,0.0127792,0.0227737,0.018692,-0.0606537,0.0181198,0.00461578,0.0214767,0.0270844,-9.97986,0.0178909,0.00213623,0.0110626,0.00587463,0.0174713,0.00205994,0.0164032,0.0050354
6,6,10.0097,-0.0012207,0.000610352,-2.42409,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0910102,0.146539,-0.124241,-0.0813497,0.00915527,0.0212479,0.0170135,-0.0499344,0.0177765,0.00953674,0.0261307,0.00339508,-9.97986,0.0151062,-0.000915527,0.0138855,0.00507355,0.0202179,-0.00274658,0.0193405,0.00705719
6,7,10.0097,0.00152588,0.000457764,-2.42348,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0922309,0.146844,-0.124546,-0.0816549,0.0107956,0.0176239,0.0260544,0.0315094,0.0154495,0.00701904,0.0220108,-0.0206375,-9.97986,0.0101852,-0.00102997,0.0136566,0.00263214,0.0166321,-0.00431061,0.0132751,0.00377655
6,8,10.0097,0,-0.000152588,-2.42501,0.0569017,-0.0747579,0.054128,0.0706652,-0.0919257,0.147149,-0.124241,-0.0807394,0.0136566,0.020256,0.0226593,0.0515747,0.0154495,0.0134277,0.0243759,-0.00804901,-9.97986,0.014267,-0.00427246,0.013504,0.0031662,0.0178909,-0.00247955,0.0139236,0.00537872
6,9,10.0097,-0.00183105,0,-2.42531,0.0572069,-0.073232,0.054128,0.07036,-0.0916206,0.149286,-0.124241,-0.0804342,0.00793457,0.021286,0.0193405,-0.00495911,0.014267,0.011673,0.0265884,0.0130081,-9.97986,0.0148773,-0.00724792,0.0138092,0.00431061,0.0195313,-0.00167847,0.0141144,0.00644684
7,0,10.0097,0,0.000305176,-2.42531,0.0575121,-0.0741475,0.0547383,0.0645616,-0.094062,0.146234,-0.126072,-0.0816549,0.00999451,0.0240707,0.0195694,-0.0043869,0.0163651,0.00778198,0.0253296,0.0233841,-9.97986,0.0115585,-0.00213623,0.0174713,0.00534058,0.0206757,-0.0025177,0.012207,0.00923157
7,1,10.0097,0.000305176,-0.00289917,-2.42653,0.0559862,-0.075063,0.054128,0.037401,-0.0955879,0.146844,-0.127292,-0.0819601,0.0115967,0.0180054,0.022316,0.0213623,0.0212479,0.0121689,0.0255203,0.0183868,-9.97986,0.0122452,-0.00545502,0.0136185,0.00640869,0.0205994,-0.00354767,0.0120163,0.0127411
7,2,7.75899,0.000915527,-0.00228882,-2.4244,0.0553758,-0.0741475,0.0553487,0.0465563,-0.0925361,0.145013,-0.126377,-0.0813497,0.00785828,0.0230789,0.0215912,0.0394821,0.0196457,0.00770569,0.0234985,0.0283432,-9.97986,0.0168228,-0.00160217,0.0127411,0.00587463,0.0172424,-0.00564575,0.014267,0.0088501
7,3,6.84804,-0.00152588,-0.000915527,-2.42623,0.0562914,-0.0735371,0.0553487,0.0569322,-0.0916206,0.145624,-0.126682,-0.0828756,0.0127411,0.0219727,0.0172424,0.0760651,0.0181961,0.0113297,0.0220871,0.0395584,-9.97986,0.0165176,-0.00236511,0.0111389,0.0104141,0.0190353,-0.00484467,0.0123978,0.00873566
7,4,6.79097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0738423,0.0550435,0.067003,-0.0919257,0.145013,-0.126377,-0.0822652,0.0121689,0.0246048,0.0201416,0.0576019,0.0175858,0.0137329,0.0244141,0.0345612,-9.97986,0.0155258,-0.00236511,0.0160599,0.00675201,0.0186539,-0.00591278,0.0177383,0.00946045
7,5,7.55483,-0.000305176,0.00106812,-2.42592,0.055681,-0.0756734,0.0550435,0.0776842,-0.0913154,0.145929,-0.124851,-0.0831808,0.0133514,0.0194931,0.0191498,0.0197601,0.0157928,0.00812531,0.0263214,0.0154877,-9.97986,0.0130844,-0.00305176,0.0142288,0.00846863,0.0178146,-0.00511169,0.0106049,0.00957489
7,6,10.0097,-0.000915527,0.00152588,-2.42592,0.0535448,-0.0744527,0.0556539,0.109117,-0.0897895,0.143792,-0.12363,-0.0844015,0.0128937,0.0213242,0.0191116,0.0296402,0.0207138,0.0127029,0.0246429,-0.00522614,-9.97986,0.0175858,-0.00701904,0.016861,0.0112915,0.0232315,-0.000686646,0.0148773,0.00995636
7,7,10.0097,0.000610352,0.00152588,-2.42959,0.0541551,-0.0775044,0.0519917,0.0892809,-0.0934516,0.143792,-0.125766,-0.0874532,0.0118637,0.0191879,0.0198364,0.0149155,0.0212479,0.0119019,0.0240707,0.00328064,-9.97986,0.00934601,-0.00724792,0.0141525,0.0115585,0.0195694,-0.00205994,0.0149918,0.0123978
7,8,10.0097,0.0012207,0.000457764,-2.42837,0.0532396,-0.0768941,0.0526021,0.0761583,-0.0943672,0.145013,-0.126987,-0.0862325,0.0128555,0.0216293,0.0267792,0.00736237,0.017395,0.0146866,0.0239563,0.0222778,-9.97986,0.0127792,0.000495911,0.0143433,0.0112152,0.0201797,-0.00225067,0.015564,0.00873566
7,9,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0519917,0.0718859,-0.0955879,0.144708,-0.127598,-0.0877584,0.00995636,0.0131989,0.0291824,-0.0201797,0.018692,0.00930786,0.0259018,0.0183105,-9.97986,0.014801,-0.00400543,0.0144196,0.00919342,0.0217438,-0.00469208,0.0122833,0.00774384
8,0,10.0097,-0.000610352,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0510762,0.0691393,-0.0946723,0.144098,-0.126682,-0.0862325,0.0114822,0.0179672,0.0259018,-0.000267029,0.0176239,0.00831604,0.0265121,0.0206375,-9.97986,0.0107193,-0.00205994,0.0162888,0.00629425,0.0205231,-0.00408173,0.0156784,0.00823975
8,1,10.0097,0,-0.00152588,-2.42928,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0949775,0.145013,-0.127598,-0.0871481,0.00831604,0.0191498,0.0200272,0.017662,0.0170517,0.0151825,0.026741,0.0287628,-9.97986,0.0109482,0.00221252,0.0129318,0.00675201,0.0210953,-0.00244141,0.0170135,0.00648499
8,2,10.0097,0.0012207,-0.000305176,-2.42898,0.0550706,-0.0756734,0.0529073,0.0685289,-0.0937568,0.144708,-0.128208,-0.0862325,0.00778198,0.0201416,0.0218964,-0.0195694,0.0154495,0.00988007,0.0231934,0.0352859,-9.97986,0.00808716,0.00663757,0.0144577,0.0056076,0.0170135,-0.00144958,0.0159836,0.00766754
