
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,9,10.0097,0.00183105,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0522969,0.07036,-0.0946723,0.145013,-0.126987,-0.0862325,-0.0410843,0.0149536,0.0191116,0.0124741,0.0491714,0.0147247,-0.0455856,0.209236,-9.97986,0.000534058,-0.00705719,0.0437546,0.0242233,-0.261421,0.0152206,0.0217056,0.010643
72,0,10.0097,-0.000305176,-0.00106812,-2.42959,0.0532396,-0.0762837,0.0516866,0.0688341,-0.0937568,0.143792,-0.127598,-0.0877584,-0.00244141,0.0120163,0.0194931,0.0159454,0.0543213,0.00808716,-0.0358582,0.194702,-9.97986,0.00144958,-0.0139999,0.0482559,0.0121307,-0.263901,-0.0030899,0.0218964,0.00675201
72,1,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0510762,0.0688341,-0.0955879,0.142877,-0.127292,-0.0877584,0.017662,0.0152969,0.0210571,0.0134659,0.0596619,0.0151825,-0.0225449,0.186958,-9.97986,-0.00602722,-0.0112534,0.0467682,0.00610352,-0.268288,-0.0205231,0.0226593,0.00415802
72,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0937568,0.144708,-0.126072,-0.0862325,0.037117,0.0220108,0.0239182,0.0159836,0.0627899,0.0134277,-0.00392914,0.171051,-9.97986,-0.0103378,-0.0134277,0.0469208,0.0122452,-0.282669,-0.0266266,0.0229645,0.000190735
72,3,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0759786,0.0522969,0.0700548,-0.0931465,0.144098,-0.127292,-0.085317,0.117493,0.022583,0.0274658,0.00728607,0.0566864,0.0159454,0.0112915,0.16552,-9.97986,-0.0202942,-0.00999451,0.0437164,0.0138474,-0.283279,-0.024147,0.0251007,-0.00263214
72,4,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0753682,0.0513814,0.0694445,-0.0937568,0.145013,-0.125461,-0.0834859,0.164909,0.0166321,0.0235748,0.0139999,0.0337601,0.0230408,0.0256729,0.178299,-9.97986,-0.0308228,-0.00808716,0.0328445,0.0193787,-0.282059,-0.0201416,0.0244904,-0.0122452
72,5,10.0097,0.00152588,0.00137329,-2.42714,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0934516,0.144403,-0.127292,-0.0847066,0.117531,0.0144958,0.0174332,0.00587463,0.0205994,0.0254822,0.0244141,0.194817,-9.97986,-0.0592041,0.000495911,0.0300598,0.0305557,-0.272141,-0.0169754,0.019722,-0.0259018
72,6,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0741475,0.0538228,0.0682238,-0.0931465,0.145624,-0.125461,-0.0834859,0.0415039,0.00984192,0.0156021,0.00617981,0.00904083,0.0278854,0.0214386,0.218925,-9.97986,-0.0900269,0.00133514,0.0210571,0.0389481,-0.262909,-0.011673,0.0176239,-0.0146103
72,7,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0747579,0.054128,0.0709703,-0.0922309,0.145929,-0.125156,-0.0822652,-0.0330734,0.00953674,0.0104904,0.000267029,0.00816345,0.0210571,0.0206375,0.227699,-9.97986,-0.0973129,-0.000343323,0.0120926,0.046196,-0.260925,0.000343323,0.0144196,0.00469208
72,8,10.0097,0.000610352,0.000762939,-2.42623,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0910102,0.146539,-0.124241,-0.0813497,-0.0755692,0.00301361,0.0117111,0.000152588,0.0094223,0.0252914,0.0139236,0.231552,-9.97986,-0.0502777,-0.00896454,0.00652313,0.0551605,-0.261116,0.00793457,0.0218964,0.0131989
72,9,10.0097,0.000305176,0.0012207,-2.42531,0.0559862,-0.073232,0.0550435,0.0728014,-0.0910102,0.146844,-0.12363,-0.0804342,-0.0564957,7.62939e-005,0.00679016,-0.0019455,0.00915527,0.0165558,0.0146866,0.231552,-9.97986,0.0245667,-0.00766754,0.00720978,0.0633621,-0.265236,0.00919342,0.0232315,0.0233078
73,0,10.0097,0.00274658,0.00106812,-2.42409,0.0572069,-0.0735371,0.0513814,0.0734117,-0.0916206,0.148065,-0.123935,-0.080129,-0.0595093,0.000915527,0.00537872,-0.00267029,0.0137329,0.0105286,0.0183868,0.233612,-9.97986,0.088768,-0.00595093,0.00953674,0.0671387,-0.261726,-0.00152588,0.0244141,0.021019
73,1,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.073232,0.0535176,0.0737169,-0.0910102,0.146844,-0.123935,-0.0813497,-0.0659943,0.00133514,0.0038147,-0.00133514,0.00976563,0.0108719,0.0235748,0.238495,-9.97986,0.170975,-0.00621796,0.000267029,0.0608063,-0.249214,-0.0130844,0.0234222,0.0087738
73,2,10.0097,0.000610352,-0.00137329,-2.42653,0.0572069,-0.073232,0.054128,0.059984,-0.0934516,0.146234,-0.124851,-0.0819601,-0.0580215,0.00522614,0.00839233,-0.00221252,0.0119781,0.0120926,0.0190353,0.236969,-9.97986,0.227814,-0.0069809,0.00774384,0.0549698,-0.233192,-0.0164795,0.0231934,0.00152588
73,3,10.0097,0.000305176,-0.000610352,-2.42562,0.0547655,-0.0762837,0.0538228,0.0584581,-0.0919257,0.146844,-0.125766,-0.0822652,-0.0423813,0.00984192,0.0128174,-0.000648499,0.0155258,0.0128555,0.0102234,0.22419,-9.97986,0.215034,-0.0106812,-7.62939e-005,0.0634766,-0.213089,-0.0150681,0.0273895,0.00236511
73,4,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0744527,0.054128,0.0663927,-0.0916206,0.146234,-0.125156,-0.0831808,0.0203705,0.017128,0.0209427,-3.8147e-005,0.0108719,0.0123596,0.0018692,0.204086,-9.97986,0.174065,-0.0136948,0.00385284,0.0662613,-0.193672,-0.0147247,0.0271988,-0.00335693
73,5,10.0097,0.000305176,0.000762939,-2.42684,0.055681,-0.0738423,0.0550435,0.0724962,-0.0913154,0.145318,-0.125461,-0.0825704,0.0824738,0.0214005,0.0266647,0.00434875,0.00259399,0.0125504,0.00232697,0.189285,-9.97986,0.133362,-0.0137329,0.00263214,0.0774002,-0.183182,-0.0129318,0.0324249,-0.0188828
73,6,10.0097,0.000305176,0.00244141,-2.42653,0.0538499,-0.0753682,0.0550435,0.0895861,-0.0903999,0.145318,-0.124546,-0.0834859,0.0763321,0.0265884,0.0317001,0.0094223,0.00579834,0.0159454,0.00114441,0.172424,-9.97986,0.104713,-0.0180054,-0.00205994,0.0909805,-0.166893,-0.00549316,0.0360489,-0.0245667
73,7,10.0097,-0.000610352,0.00137329,-2.42867,0.0547655,-0.0756734,0.0526021,0.0749376,-0.0946723,0.145318,-0.128208,-0.0865377,0.0518417,0.0291824,0.0348663,0.00530243,0.00175476,0.0186157,-0.00289917,0.175819,-9.97986,0.0613785,-0.00953674,-0.00209808,0.100822,-0.146027,-0.0111008,0.0392532,-0.00198364
73,8,10.0097,0.0012207,0.000305176,-2.42928,0.0544603,-0.0765889,0.0526021,0.0706652,-0.0934516,0.143487,-0.126987,-0.0868429,0.056839,0.0344086,0.033226,0.0118256,-0.00232697,0.0267029,-0.0136948,0.185966,-9.97986,0.0140381,0.000495911,0.00102997,0.0993729,-0.122414,-0.0162888,0.0397873,0.0172043
73,9,10.0097,0.00183105,-0.00106812,-2.42806,0.0544603,-0.0759786,0.0526021,0.0679186,-0.0931465,0.144708,-0.126377,-0.0868429,0.136681,0.0341415,0.0342941,0.00988007,-0.00720978,0.0248337,-0.00263214,0.204124,-9.97986,-0.0263596,0.00572205,0.00679016,0.0868988,-0.11055,-0.00648499,0.0362778,0.0386047
74,0,10.0097,0.00274658,-0.00152588,-2.42898,0.0538499,-0.0771993,0.0519917,0.0666979,-0.095893,0.143182,-0.127903,-0.0877584,0.168571,0.0393677,0.0329971,0.00659943,-0.00736237,0.0242996,0.00354767,0.214119,-9.97986,-0.0634766,0.00827789,0.0154495,0.0663376,-0.102768,-0.00259399,0.0350189,0.0357437
74,1,10.0097,0.000915527,-0.00213623,-2.42776,0.0535448,-0.0765889,0.0529073,0.0642565,-0.095893,0.144098,-0.128818,-0.0880636,0.0286102,0.0335312,0.0302124,0.00465393,-0.00637054,0.0307083,0.00522614,0.19783,-9.97986,-0.0964737,0.00114441,0.0197601,0.0473404,-0.0905228,7.62939e-005,0.0372314,0.0263214
74,2,10.0097,0.000915527,-0.00137329,-2.42837,0.0550706,-0.0753682,0.0513814,0.067003,-0.0949775,0.145929,-0.127292,-0.0859274,-0.0821304,0.0311279,0.0237656,0.00209808,-0.00587463,0.0313187,0.00930786,0.20607,-9.97986,-0.11322,-7.62939e-005,0.0312042,0.0427246,-0.0743103,-0.0031662,0.0379181,0.0218582
74,3,10.0097,-0.000610352,-0.00137329,-2.42867,0.0541551,-0.0747579,0.0532125,0.0676134,-0.0949775,0.145013,-0.128818,-0.0859274,-0.10788,0.0252914,0.0147629,-0.00328064,-0.00846863,0.0323486,0.0209808,0.196686,-9.97986,-0.116997,-0.0110245,0.0378036,0.025444,-0.069046,-0.00831604,0.0353622,0.0147629
74,4,10.0097,0.000915527,-0.000762939,-2.42714,0.0538499,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145318,-0.126682,-0.0847066,-0.091095,0.0212097,0.0156021,0.00144958,-0.00797272,0.0375366,0.0281525,0.167313,-9.97986,-0.0902176,-0.0112152,0.0403976,0.0172806,-0.0631332,-0.0160217,0.0352859,0.00595093
74,5,10.0097,0,-0.00106812,-2.42714,0.0550706,-0.0738423,0.0538228,0.0728014,-0.0919257,0.144098,-0.126072,-0.0844015,-0.0455856,0.0183868,0.00934601,-0.000457764,-0.0108337,0.0439072,0.0410843,0.136566,-9.97986,-0.03582,-0.0170517,0.0402832,0.0134659,-0.0546265,-0.0255585,0.0398636,-0.0230026
74,6,10.0097,-0.000610352,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0550435,0.0724962,-0.090705,0.145318,-0.125156,-0.0831808,0.025444,0.0151443,0.0025177,0.00137329,-0.00537872,0.0413513,0.05867,0.106544,-9.97986,0.0355911,-0.00892639,0.0404358,0.00473022,-0.0536346,-0.0305939,0.0416183,-0.0412369
74,7,10.0097,-0.0012207,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0550435,0.0731066,-0.0913154,0.145929,-0.125461,-0.0822652,0.100212,0.0130081,0.00301361,0.00038147,-0.000991821,0.039711,0.0753784,0.0769424,-9.97986,0.0770569,0.0139236,0.0382996,-0.00835419,-0.0536346,-0.0279236,0.0405884,-0.041275
74,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0526021,0.0715807,-0.0910102,0.146234,-0.124546,-0.0810445,0.112038,0.0127411,0.00213623,0.00785828,0.000114441,0.0466156,0.0777435,0.0466156,-9.97986,0.0753403,0.0087738,0.0477982,-0.0167847,-0.0640869,-0.0304794,0.0386047,-0.0299072
74,9,10.0097,-0.000610352,-0.000305176,-2.42409,0.0578172,-0.073232,0.0562642,0.07036,-0.0910102,0.146234,-0.123935,-0.0813497,0.112267,0.0108337,0.0012207,0.00865936,0.00156403,0.0550842,0.0718307,0.0244904,-9.97986,0.0329971,-0.00404358,0.0438309,-0.0241089,-0.075798,-0.0312805,0.0409317,-0.0139999
75,0,10.0097,-0.000305176,-0.000457764,-2.42623,0.0565965,-0.0747579,0.0550435,0.0706652,-0.0913154,0.14776,-0.12363,-0.080129,0.0909805,0.0143433,-0.00198364,0.0044632,0.0138474,0.0497437,0.0671768,0.0211334,-9.97986,-0.0327301,-0.00637054,0.0421143,-0.0321579,-0.0802231,-0.018425,0.0408173,0.000801086
75,1,10.0097,0.0012207,-0.000610352,-2.4247,0.0565965,-0.0744527,0.0538228,0.0679186,-0.0925361,0.145318,-0.12363,-0.0807394,0.0393677,0.0156403,-0.00217438,0.00411987,0.0296783,0.0507355,0.0782394,0.0240326,-9.97986,-0.09758,-0.00492096,0.0400925,-0.033989,-0.081749,-0.0153351,0.0387955,0.0110245
75,2,10.0097,0.00152588,-0.00183105,-2.42592,0.0562914,-0.0744527,0.0538228,0.0575426,-0.0934516,0.147149,-0.125766,-0.0810445,0.0156784,0.00541687,-0.0100708,0.00537872,0.0483322,0.0514603,0.100632,0.0144958,-9.97986,-0.130005,0.00377655,0.0378036,-0.0410461,-0.0853348,-0.0112534,0.041008,0.0169754
75,3,10.0097,-0.000305176,-0.0012207,-2.42562,0.0550706,-0.0747579,0.0547383,0.0596788,-0.0910102,0.145929,-0.126072,-0.0828756,0.0171661,0.00675201,-0.0130844,-0.000991821,0.0554276,0.0507736,0.110626,-0.0056076,-9.97986,-0.126953,0.00984192,0.0393677,-0.0626373,-0.0895691,-0.0102234,0.0422668,0.0202179
75,4,10.0097,0,-0.00198364,-2.42714,0.0547655,-0.075063,0.0556539,0.0663927,-0.0925361,0.145013,-0.125156,-0.0837911,0.0123596,0.00484467,-0.0136566,0.00164032,0.0535965,0.0530243,0.118446,-0.0320435,-9.97986,-0.0826645,0.00476837,0.0410461,-0.0747299,-0.0862503,-0.0279236,0.0457001,0.0254059
75,5,10.0097,0.0012207,-0.000457764,-2.42684,0.0544603,-0.075063,0.054128,0.075548,-0.0916206,0.145318,-0.125461,-0.0844015,0.0282669,0.00675201,-0.0180817,-0.00205994,0.0637054,0.0507355,0.133858,-0.0547028,-9.97986,0.0201035,0.00965118,0.0482178,-0.0837708,-0.0868988,-0.0349045,0.0492859,0.0248337
75,6,10.0097,-0.000305176,0.000152588,-2.42806,0.0538499,-0.0759786,0.0544332,0.0917223,-0.0894843,0.144708,-0.123935,-0.0834859,0.0582504,0.00556946,-0.0164795,-0.00507355,0.0655746,0.0441742,0.127449,-0.0740051,-9.97986,0.145111,0.0075531,0.0597,-0.0930405,-0.0945282,-0.0338745,0.0522614,0.0216293
75,7,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.0759786,0.0532125,0.077379,-0.0949775,0.144098,-0.127292,-0.0868429,0.0450134,0.00564575,-0.0190735,-0.000991821,0.0551605,0.0335693,0.110283,-0.0899887,-9.97986,0.23468,0.00495911,0.0725174,-0.101776,-0.104752,-0.0274658,0.0505066,0.0107574
75,8,10.0097,-0.000610352,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0526021,0.072191,-0.0955879,0.143487,-0.126987,-0.0874532,0.0062561,0.00782013,-0.0155258,0.00156403,0.0532532,0.0314331,0.0991821,-0.107346,-9.97986,0.296974,0.0102234,0.0836182,-0.109558,-0.108986,-0.0166321,0.050621,0.00461578
75,9,10.0097,0.00152588,-0.00152588,-2.42898,0.0535448,-0.075063,0.0532125,0.0700548,-0.0952827,0.144098,-0.126987,-0.0871481,-0.00549316,0.0107193,-0.00999451,0.00350952,0.0463104,0.039978,0.100288,-0.125465,-9.97986,0.29438,0.00244141,0.0877762,-0.120583,-0.113335,-0.0105667,0.0580597,0.00282288
76,0,10.0097,0,-0.00167847,-2.42928,0.0526292,-0.0765889,0.0519917,0.0673082,-0.0955879,0.144098,-0.127903,-0.0880636,-0.0326157,0.014801,-0.0043869,0.000839233,0.0406265,0.047226,0.105743,-0.138168,-9.97986,0.228653,0.00499725,0.0809097,-0.137405,-0.098877,-0.0136566,0.0579453,-0.00507355
76,1,10.0097,0.000915527,-0.00137329,-2.42867,0.0538499,-0.0765889,0.0526021,0.067003,-0.0943672,0.142877,-0.127292,-0.0874532,-0.0557709,0.0161362,0.00385284,0.00171661,0.0450516,0.0541687,0.115814,-0.151367,-9.97986,0.172272,0.00484467,0.0880432,-0.145645,-0.0893784,-0.0107574,0.052948,0.00236511
76,2,10.0097,0.000915527,-0.0012207,-2.42928,0.0547655,-0.0756734,0.0526021,0.067003,-0.094062,0.144708,-0.126682,-0.0868429,-0.057373,0.0186539,0.00499725,0.010643,0.0476074,0.0476074,0.136948,-0.161476,-9.97986,0.132179,-0.0030899,0.0823975,-0.159531,-0.0723648,-0.0111771,0.0389862,0.0251007
76,3,10.0097,0.000305176,-0.000915527,-2.42837,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145013,-0.127598,-0.085317,-0.0451279,0.0209427,0.00892639,0.00442505,0.0522614,0.0517654,0.155487,-0.175018,-9.97986,0.113487,0.000495911,0.0848007,-0.166245,-0.0634384,-0.0135422,0.0436783,0.0458908
76,4,10.0097,0.00183105,-0.000610352,-2.42684,0.0553758,-0.0741475,0.054128,0.0697496,-0.0910102,0.146234,-0.125766,-0.0837911,0.000801086,0.0259018,0.0104904,0.00785828,0.0456238,0.0556946,0.160027,-0.181198,-9.97986,0.110664,-0.00312805,0.0900269,-0.176086,-0.0467682,-0.0129318,0.0367737,0.0589752
76,5,10.0097,0.000915527,-0.000762939,-2.42684,0.055681,-0.0753682,0.0535176,0.0700548,-0.0931465,0.145624,-0.125156,-0.0834859,0.0669098,0.0295639,0.0131226,0.0062561,0.0380707,0.0583649,0.158272,-0.186958,-9.97986,0.0923157,-0.00110626,0.102043,-0.182915,-0.0336456,-0.0167084,0.0244522,0.0646591
76,6,10.0097,0.000610352,-0.000915527,-2.42684,0.0562914,-0.0747579,0.0532125,0.07036,-0.0916206,0.146234,-0.125156,-0.0822652,0.0854874,0.033493,0.0177765,0.00473022,0.0425339,0.0585556,0.160713,-0.19165,-9.97986,0.0746536,-0.00263214,0.106316,-0.187874,-0.0327682,-0.010643,0.0233459,0.0675964
76,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0694445,-0.0919257,0.146234,-0.124851,-0.0819601,0.0772858,0.0353622,0.0220108,0.00930786,0.0439453,0.0608826,0.172729,-0.197639,-9.97986,0.0537872,-0.0038147,0.104141,-0.192642,-0.0326157,-0.00972748,0.0219345,0.0669861
76,8,10.0097,0.000305176,0,-2.42501,0.0562914,-0.0735371,0.0547383,0.0697496,-0.0934516,0.145929,-0.124546,-0.0810445,0.0795746,0.0353622,0.0249481,0.00938416,0.0471115,0.0626755,0.168381,-0.20237,-9.97986,0.0449371,-0.00358582,0.102654,-0.189857,-0.0343704,-0.0012207,0.0143051,0.0572586
76,9,10.0097,-0.000305176,0.000915527,-2.4247,0.0578172,-0.0759786,0.0556539,0.0694445,-0.0919257,0.147149,-0.125156,-0.0813497,0.0646973,0.0356293,0.0286102,0.00846863,0.0653839,0.0623703,0.172691,-0.217285,-9.97986,0.0366211,-0.00286102,0.107269,-0.187416,-0.029335,0.000190735,0.0056076,0.0339127
77,0,10.0097,0,0.000305176,-2.4247,0.0569017,-0.073232,0.0562642,0.0706652,-0.0928413,0.148675,-0.123325,-0.0795187,0.018425,0.0426102,0.031662,0.0137329,0.0791168,0.063591,0.185585,-0.224152,-9.97986,0.0354767,-0.00198364,0.107651,-0.185509,-0.0180435,0.00572205,-0.00492096,0.0294113
77,1,10.0097,0.00183105,0.000610352,-2.42531,0.0569017,-0.0744527,0.0535176,0.07036,-0.0913154,0.14776,-0.12363,-0.080129,-0.0120163,0.0422668,0.0307465,0.0120544,0.0777817,0.062294,0.192757,-0.230179,-9.97986,0.0352097,-0.00427246,0.109863,-0.184174,-0.0133514,0.0113678,-0.0123596,0.0354767
77,2,10.0097,-0.00152588,-0.000305176,-2.42531,0.0553758,-0.073232,0.0529073,0.0572374,-0.0949775,0.145318,-0.125461,-0.0819601,-0.0359344,0.0407791,0.0299835,0.011673,0.0827026,0.0611115,0.194016,-0.243454,-9.97986,0.0163651,-0.00595093,0.109978,-0.176773,-0.0196075,0.00652313,-0.023613,0.0411606
77,3,10.0097,-0.0012207,0,-2.42623,0.0544603,-0.0738423,0.054128,0.0596788,-0.0928413,0.147149,-0.125766,-0.0828756,-0.0503922,0.0410461,0.029335,0.00812531,0.0860977,0.0218201,0.191498,-0.257683,-9.97986,-0.00495911,-0.00896454,0.119324,-0.164604,-0.00728607,0.00114441,-0.0275803,0.0468445
77,4,10.0097,-0.000610352,0.000762939,-2.42653,0.0559862,-0.0747579,0.0535176,0.0645616,-0.0928413,0.145013,-0.125766,-0.0831808,-0.038147,0.040741,0.0336075,0.0143814,0.0798035,-0.00404358,0.191498,-0.261154,-9.97986,-0.0256729,-0.00789642,0.12001,-0.161324,0.00274658,-0.00335693,-0.0374603,0.0479889
77,5,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0928413,0.145929,-0.124546,-0.0819601,-0.024147,0.0397873,0.0366592,0.0129318,0.0636292,0.00606537,0.19146,-0.264015,-9.97986,-0.0489044,-0.00595093,0.108795,-0.150223,0.0236893,-0.0234604,-0.0472641,0.0477219
77,6,10.0097,0.0012207,0.000915527,-2.42745,0.0553758,-0.0759786,0.0538228,0.0843981,-0.0919257,0.145624,-0.124851,-0.0834859,-0.0550842,0.041275,0.0371552,0.0111771,0.0476456,0.0120163,0.177422,-0.280457,-9.97986,-0.0877762,-0.00862122,0.0945282,-0.14019,0.0426865,-0.0255203,-0.0539017,0.0449371
77,7,10.0097,-0.000610352,0.000457764,-2.42928,0.0553758,-0.0759786,0.0516866,0.0731066,-0.0952827,0.143792,-0.125461,-0.0868429,-0.101433,0.0410461,0.0328827,0.0143051,0.038414,0.0120544,0.160446,-0.295563,-9.97986,-0.111847,-0.0227356,0.0551605,-0.13485,0.0644302,-0.031929,-0.0642014,0.0414658
77,8,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0753682,0.0513814,0.0709703,-0.0937568,0.145929,-0.126377,-0.0856222,-0.103493,0.0344086,0.0311279,0.00724792,0.0357437,0.00801086,0.136337,-0.297089,-9.97986,-0.123138,-0.0366592,0.0171661,-0.122414,0.0798035,-0.0282288,-0.0635529,0.051918
77,9,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.075063,0.0532125,0.0712755,-0.0931465,0.143792,-0.127903,-0.0856222,-0.0722885,0.0353241,0.0336838,0.0140762,0.0442886,-0.00782013,0.119362,-0.299644,-9.97986,-0.121307,-0.0288391,0.0189972,-0.112267,0.0900269,-0.0255203,-0.0634003,0.0680923
78,0,10.0097,0,0.000457764,-2.4302,0.0538499,-0.0759786,0.0513814,0.0685289,-0.0934516,0.143487,-0.126682,-0.0859274,-0.0470734,0.033226,0.0333023,0.00679016,0.0582886,-0.0151062,0.102386,-0.295753,-9.97986,-0.122795,-0.0285339,0.0147247,-0.0943756,0.100937,-0.00980377,-0.0611877,0.0696945
78,1,10.0097,-0.0012207,0.000915527,-2.42989,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0946723,0.143792,-0.128208,-0.0862325,-0.0280762,0.0352859,0.0336838,0.0102234,0.0679779,-0.0271606,0.0805283,-0.298347,-9.97986,-0.141716,-0.0128555,-0.00289917,-0.0838089,0.114021,0.00675201,-0.0588989,0.054245
78,2,10.0097,-0.000610352,0.000915527,-2.42867,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0934516,0.143182,-0.126987,-0.085317,-0.0227356,0.0403595,0.035553,0.0131989,0.086937,-0.0381088,0.095253,-0.309105,-9.97986,-0.152168,-0.00236511,-0.0243759,-0.0731659,0.123901,0.0330734,-0.0527954,0.0476837
78,3,10.0097,-0.000915527,0.000152588,-2.42745,0.0541551,-0.0759786,0.0526021,0.0715807,-0.0934516,0.144708,-0.126072,-0.0850118,-0.0148392,0.0302887,0.0320816,0.011673,0.104294,-0.045166,0.0871277,-0.317421,-9.97986,-0.11734,-0.00263214,-0.0364304,-0.0591278,0.142593,0.0320816,-0.0479507,0.0521088
78,4,10.0097,-0.000305176,0.000915527,-2.42653,0.0553758,-0.0738423,0.0544332,0.0728014,-0.0916206,0.146539,-0.126377,-0.0840963,0.0111771,0.0312424,0.0347519,0.00637054,0.123405,-0.053978,0.0722885,-0.331993,-9.97986,-0.0341415,-0.00816345,-0.0411224,-0.0488663,0.165443,0.0201416,-0.038681,0.0544739
78,5,10.0097,0.000305176,0.000762939,-2.42806,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0934516,0.145013,-0.126377,-0.0840963,0.0188446,0.0325775,0.0306702,0.0134277,0.128708,-0.0582886,0.0601578,-0.348625,-9.97986,0.0646973,-0.00598907,-0.0473404,-0.033989,0.180893,0.00938416,-0.037384,0.0587845
78,6,10.0097,-0.0012207,0.00152588,-2.42623,0.0569017,-0.0753682,0.0532125,0.0731066,-0.0931465,0.146844,-0.125156,-0.0825704,0.0150299,0.0310516,0.026474,0.0150681,0.187912,-0.060997,0.0318909,-0.356789,-9.97986,0.126457,0.00404358,-0.0604248,-0.0170898,0.20401,-0.000686646,-0.0268173,0.0636673
78,7,10.0097,-0.0012207,0.00183105,-2.42623,0.0569017,-0.0741475,0.0544332,0.0718859,-0.0903999,0.146539,-0.124851,-0.0804342,0.0240707,0.0291061,0.0287247,0.0161743,0.216942,-0.0659561,0.00991821,-0.365219,-9.97986,0.163383,0.0100708,-0.0735855,-0.00732422,0.224724,0.00499725,-0.0141525,0.0504684
78,8,10.0097,0,0,-2.42531,0.0565965,-0.0744527,0.054128,0.0728014,-0.0903999,0.146844,-0.124851,-0.0810445,0.042305,0.027771,0.0260544,0.0144958,0.210686,-0.0589371,-0.0204086,-0.388145,-9.97986,0.165596,0.00530243,-0.091095,0.000610352,0.243683,0.00644684,-0.00694275,0.039444
78,9,10.0097,-0.00213623,0.00106812,-2.4247,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0913154,0.147149,-0.123935,-0.0810445,0.080986,0.0370407,0.0298691,0.0205994,0.203514,-0.0632858,-0.0457001,-0.416222,-9.97986,0.131645,-0.00156403,-0.0970459,0.00484467,0.260696,0.00434875,0.00160217,0.0339508
79,0,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0744527,0.054128,0.0715807,-0.0897895,0.146844,-0.123935,-0.0813497,0.107079,0.0304031,0.0255203,0.0201797,0.185432,-0.0532913,-0.0658035,-0.430717,-9.97986,0.0793076,-0.00637054,-0.0966644,0.00221252,0.286903,0.00484467,0.00968933,0.0205231
79,1,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0922309,0.147149,-0.124241,-0.080129,0.104866,0.0316238,0.0246429,0.0160599,0.165367,-0.0407028,-0.0860977,-0.420151,-9.97986,0.0286865,-0.00762939,-0.0953293,-0.00488281,0.308609,0.00286102,0.0137711,0.00888824
79,2,10.0097,0.000305176,-0.00152588,-2.42531,0.0553758,-0.0735371,0.0535176,0.0535753,-0.0931465,0.145929,-0.126072,-0.0819601,0.0731659,0.0291443,0.0209045,0.0204849,0.127029,-0.0379562,-0.0961685,-0.414619,-9.97986,-0.0317001,-0.00190735,-0.0907516,-0.00701904,0.323219,-0.00743866,0.0224304,-0.00259399
79,3,10.0097,-0.000915527,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0547383,0.058153,-0.0922309,0.146234,-0.124241,-0.0831808,0.0471878,0.0291443,0.0175095,0.0269318,0.0622177,-0.0281906,-0.09655,-0.414162,-9.97986,-0.0793076,-0.00904083,-0.0810623,-0.0151825,0.341644,-0.0222397,0.0286484,-0.0106049
