
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,7,-9.99003,-0.000915527,0.000457764,-2.42623,0.0565965,-0.0744527,0.0547383,0.0538805,-0.0910102,0.145929,-0.126377,-0.0807394,0.0100327,-0.00328064,-0.0330734,-0.00801086,0.0259781,-0.0188828,0.0395203,0.001297,-9.97986,0.00785828,-0.0463104,0.0199127,0.536232,0.0038147,-0.00965118,0.0413513,0.00263214
20,8,-9.99003,0.000915527,0.00198364,-2.42562,0.0544603,-0.075063,0.054128,0.0621202,-0.0916206,0.143792,-0.125766,-0.0816549,0.0110245,0.0181961,-0.0421524,-0.00244141,0.0313568,-0.0162888,0.0370026,0.00965118,-9.97986,0.0172424,-0.0234222,0.0213242,0.555153,0.00362396,-0.00389099,0.0402451,0.00228882
20,9,-9.99003,-0.000610352,0.000610352,-2.42531,0.0547655,-0.0741475,0.0544332,0.0740221,-0.0916206,0.145318,-0.124851,-0.0822652,0.0168228,0.00957489,-0.0308609,-0.0037384,0.0265503,-0.0153351,0.039444,0.0310898,-9.97986,0.0139999,-0.0211716,0.0211334,0.573807,0.0143433,0.00190735,0.0400925,0.001297
21,0,-7.71525,0.00183105,0.00473022,-2.42653,0.0547655,-0.0747579,0.0565694,0.140245,-0.0852119,0.144403,-0.121799,-0.0816549,0.020256,-0.0248718,-0.0169373,-0.0231934,0.0259399,-0.0155258,0.0406265,0.0409317,-9.97986,0.0120926,-0.0126648,0.020256,0.578384,0.0296402,-0.00350952,0.0419617,0.00144958
21,1,-0.355634,-0.000305176,0.00473022,-2.42684,0.0538499,-0.0756734,0.0568746,0.152147,-0.0873481,0.143182,-0.121189,-0.0847066,0.0138474,-0.0474167,-0.0018692,-0.0380707,0.0299072,-0.0114059,0.0442886,0.0437546,-9.97986,0.0177383,-0.000305176,0.0198746,0.581551,0.0310516,-0.00671387,0.042305,0.00209808
21,2,7.25087,0.000915527,0.00457764,-2.42806,0.0541551,-0.075063,0.0532125,0.154894,-0.0897895,0.144403,-0.120578,-0.0844015,0.00839233,-0.0088501,0.0173569,-0.0102997,0.0332642,-0.0121307,0.0413513,0.0426865,-9.97986,0.0135803,0.00804901,0.0204086,0.579109,0.037117,-0.00328064,0.0417709,-0.00144958
21,3,10.0097,0.0012207,0.00350952,-2.43111,0.0538499,-0.0778096,0.050771,0.12224,-0.0955879,0.143487,-0.125461,-0.0889791,0.00354767,0.0415802,0.0487137,0.0251389,0.0314713,-0.00953674,0.0378036,0.0377274,-9.97986,0.00926971,0.00637054,0.019989,0.570412,0.0350189,-0.0104904,0.0413132,0.00217438
21,4,10.0097,0.000915527,-0.000152588,-2.43111,0.0532396,-0.0768941,0.0501607,0.0892809,-0.0974189,0.143182,-0.126682,-0.0892843,0.0056839,0.0637817,0.0560379,0.0189972,0.0258255,-0.00862122,0.0423813,0.0449371,-9.97986,0.00198364,-0.000572205,0.0176239,0.545883,0.0353241,-0.0305176,0.0410461,0.00160217
21,5,10.0097,-0.0012207,-0.00137329,-2.42928,0.0541551,-0.0765889,0.0526021,0.0758531,-0.0968086,0.145318,-0.126682,-0.0886739,0.00244141,0.07061,0.0666046,0.0114059,0.0284576,-0.00587463,0.0439835,0.00854492,-9.97986,-0.000228882,-0.00598907,0.0141907,0.51178,0.0447845,-0.0418854,0.0373459,0.000343323
21,6,10.0097,0.0012207,-0.00305176,-2.42837,0.0547655,-0.0759786,0.0513814,0.0731066,-0.0965034,0.144403,-0.126682,-0.0856222,0.00358582,0.0908661,0.0661469,0.0320435,0.0277328,-0.00682831,0.0424576,-0.0182343,-9.97986,0.0044632,0.000953674,0.0138092,0.47245,0.0437546,-0.0301361,0.0389481,0.00427246
21,7,10.0097,0.00152588,-0.00366211,-2.42714,0.0547655,-0.0744527,0.0532125,0.0724962,-0.0937568,0.145624,-0.125766,-0.0865377,0.000724792,0.0940323,0.052948,0.0445557,0.0222397,-0.0120926,0.0422668,0.0195313,-9.97986,0.0056839,0.0163651,0.0153732,0.431213,0.0509262,-0.00514984,0.0326157,0.00335693
21,8,10.0097,0,-0.00366211,-2.42623,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0943672,0.144708,-0.125461,-0.085317,0.00240326,0.0779343,0.0444412,0.0234985,0.0209427,-0.0117111,0.0368881,0.0223541,-9.97986,0.0106812,0.0117874,0.016098,0.386658,0.0511932,0.015831,0.0372696,0.00228882
21,9,10.0097,-0.000915527,-0.00427246,-2.42684,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0928413,0.145318,-0.125766,-0.085317,0.000114441,0.0560379,0.0376511,0.0102997,0.0205994,-0.00576019,0.0357819,-0.0237274,-9.97986,0.0104904,0.00579834,0.014801,0.338631,0.0439453,0.0211334,0.0337601,0.00171661
22,0,10.0097,0.0012207,-0.00518799,-2.42684,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0922309,0.145624,-0.124851,-0.0834859,0.00217438,0.0654602,0.0304031,0.0406647,0.021286,-0.0112152,0.0282669,-0.039444,-9.97986,-0.000686646,0.0172806,0.01194,0.278511,0.0435257,0.0167465,0.0316238,0.000457764
22,1,10.0097,0.0012207,-0.00534058,-2.4244,0.0553758,-0.0738423,0.0553487,0.0712755,-0.0913154,0.145929,-0.124241,-0.0825704,0.0114822,0.0828934,0.0349045,0.0415802,0.0189972,-0.0105286,0.0343704,-0.0266647,-9.97986,-0.00850677,0.0324631,0.0180435,0.223656,0.0378418,0.0221252,0.0317764,-0.000762939
22,2,10.0097,0.00305176,-0.00595093,-2.42592,0.0559862,-0.0756734,0.0526021,0.0364855,-0.0977241,0.146539,-0.126987,-0.0847066,0.00812531,0.103645,0.0312805,0.03582,0.0154877,-0.00938416,0.0314331,0.000839233,-9.97986,-0.00347137,0.0198746,0.013237,0.180397,0.0407028,0.0233459,0.0299835,-0.00198364
22,3,5.47841,0.00213623,-0.00762939,-2.42714,0.0575121,-0.0741475,0.0516866,-0.0092909,-0.100776,0.145624,-0.130954,-0.085317,0.00453949,0.0933456,0.0506592,0.0286484,0.0153351,-0.00953674,0.0252914,0.0596237,-9.97986,0.00354767,-0.0012207,0.0177765,0.13443,0.038681,0.0101471,0.0279236,-0.000648499
22,4,-2.66917,0.000305176,-0.0088501,-2.42562,0.0550706,-0.0735371,0.0532125,-0.0178358,-0.0980293,0.145624,-0.130344,-0.0834859,0.00411987,0.0369263,0.0616074,0.0251007,0.0214386,-0.00610352,0.0296402,0.0767899,-9.97986,0.0114441,-0.0069046,0.0137329,0.087471,0.0324249,0.00377655,0.0253677,0.00301361
22,5,-9.99003,0,-0.00823975,-2.42562,0.0562914,-0.0729268,0.0535176,-0.0126478,-0.095893,0.144403,-0.130344,-0.0819601,0.0113297,-0.0325012,0.0526428,0.0139999,0.0133133,-0.00495911,0.0214386,0.0612259,-9.97986,0.0175476,0.00270844,0.0152206,0.0502014,0.0274658,0.00228882,0.0241852,-0.000686646
22,6,-9.99003,0.000610352,-0.00656128,-2.4247,0.0541551,-0.073232,0.0571797,0.0306871,-0.0897895,0.145318,-0.126377,-0.0804342,0.0177383,-0.0618362,0.0466156,0.019722,0.0207901,0.00171661,0.0222397,0.0569534,-9.97986,0.0163269,0.00984192,0.0147247,0.00148773,0.00293732,0.00343323,0.0215912,0.00179291
22,7,-9.99003,-0.000915527,-0.00579834,-2.42531,0.0562914,-0.0741475,0.0553487,0.0544908,-0.0885688,0.145624,-0.125766,-0.0819601,0.0177765,-0.0561523,0.0436783,0.0262833,0.0191498,0.00228882,0.0195694,0.0394058,-9.97986,0.0216293,0.0215149,0.01194,-0.0448608,-0.00434875,0.0019455,0.0165939,0.00183105
22,8,-9.99003,0,-0.00396729,-2.42684,0.0553758,-0.075063,0.054128,0.0615099,-0.0919257,0.145929,-0.126072,-0.0837911,0.0101089,-0.0172424,0.0454712,0.019455,0.0193787,0.00274658,0.0178909,0.0314331,-9.97986,0.0156403,0.0445557,0.0075531,-0.0922012,-0.00358582,0.00350952,0.0136566,-0.00247955
22,9,-9.99003,0.000610352,-0.00518799,-2.42501,0.0547655,-0.0729268,0.0556539,0.077379,-0.0894843,0.146234,-0.124851,-0.0840963,-0.000267029,0.02285,0.0479126,0.0151825,0.0245667,0.0105667,0.0183868,0.0402832,-9.97986,0.00720978,0.0462341,0.0157547,-0.140686,0.00846863,0.00259399,0.0101471,-0.000495911
23,0,-7.36094,0.00213623,-0.00137329,-2.42592,0.0544603,-0.0756734,0.0562642,0.13933,-0.0855171,0.142572,-0.121494,-0.0847066,0.00209808,0.039711,0.0473022,0.0123215,0.0284576,0.0134277,0.0164032,0.0560379,-9.97986,-0.000343323,0.00671387,0.0143051,-0.197792,0.022049,0.000686646,0.00709534,0.000762939
23,1,0.0175956,0,-0.0012207,-2.42745,0.0547655,-0.0775044,0.0544332,0.153978,-0.0873481,0.143792,-0.122104,-0.0865377,0.00320435,0.0389481,0.03685,0.0112915,0.0290298,0.0144958,0.0165558,0.0787354,-9.97986,0.00305176,-0.0107574,0.0128937,-0.255318,0.0219727,-3.8147e-005,0.00408173,0.00125885
23,2,7.63692,0.00152588,-0.00213623,-2.42684,0.0532396,-0.0741475,0.0522969,0.154588,-0.0897895,0.144708,-0.121494,-0.0877584,0.0119781,0.04673,0.0205612,0.0146866,0.0310516,0.0157928,0.0192261,0.0902939,-9.97986,0.00118256,0.0221252,0.0133133,-0.322227,0.0252533,-0.00850677,-0.000152588,0.00221252
23,3,10.0097,0,-0.00305176,-2.42959,0.0535448,-0.0771993,0.050771,0.119798,-0.0974189,0.14013,-0.124546,-0.0898946,0.00900269,0.0229263,0.000762939,0.00282288,0.0265884,0.0191116,0.0175095,0.101395,-9.97986,-0.000801086,0.0428009,0.017395,-0.387344,0.027771,-0.00823975,-0.00331879,0.00156403
23,4,10.0097,0.000915527,-0.00473022,-2.4305,0.0529344,-0.0771993,0.050771,0.0871447,-0.0974189,0.142267,-0.126682,-0.0898946,0.0200653,-0.029068,-0.00320435,0.000190735,0.0351715,0.0218964,0.0178909,0.124474,-9.97986,0.00282288,0.0429916,0.0122833,-0.441055,0.0279236,-0.00572205,-0.0119781,0.00209808
23,5,10.0097,0.000610352,-0.0050354,-2.42989,0.0541551,-0.0741475,0.0504659,0.0776842,-0.095893,0.143792,-0.127292,-0.0889791,0.0231934,-0.039711,0.00762939,0.00980377,0.0353622,0.0278854,0.0143814,0.109634,-9.97986,0.0151443,0.0227356,0.00728607,-0.482903,0.0254822,-0.00247955,-0.016098,0.00167847
23,6,10.0097,0.000915527,-0.00366211,-2.42745,0.0541551,-0.0762837,0.0522969,0.0749376,-0.0943672,0.145624,-0.126377,-0.0859274,0.0279236,0.00179291,0.0279617,0.00736237,0.0322723,0.0271225,0.0153732,0.0838089,-9.97986,0.0268936,-0.00576019,0.0157547,-0.506401,0.0285339,-0.000991821,-0.0216293,0.00339508
23,7,10.0097,-0.000305176,-0.00152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0937568,0.146539,-0.125766,-0.0847066,0.0328445,0.0537872,0.0405884,0.00518799,0.0336075,0.0328064,0.0175858,0.0644684,-9.97986,0.0239944,-0.0183868,0.0119019,-0.512047,0.0259781,-0.00137329,-0.0238419,0.00263214
23,8,10.0097,0,0.000152588,-2.42684,0.0559862,-0.0762837,0.0532125,0.0706652,-0.0946723,0.145318,-0.126682,-0.0840963,0.0242996,0.110817,0.041008,-0.000839233,0.0331116,0.0316238,0.0170135,0.0559616,-9.97986,0.0214386,-0.0110626,0.0128937,-0.501785,0.0229645,-0.00938416,-0.0333405,0.00305176
23,9,10.0097,0.0012207,0.00152588,-2.42684,0.0547655,-0.0744527,0.054128,0.07036,-0.0934516,0.145624,-0.125766,-0.0834859,0.0136948,0.130539,0.0458527,0.00350952,0.0353241,0.0344849,0.0151825,0.0531769,-9.97986,0.0173187,-0.00602722,0.0118256,-0.478592,0.0257874,-0.0151443,-0.0383377,0.00328064
24,0,10.0097,-0.000915527,0.00198364,-2.42684,0.0569017,-0.0744527,0.0535176,0.0712755,-0.0919257,0.145318,-0.124241,-0.0810445,0.00839233,0.0986862,0.051651,0.00141144,0.0362778,0.0379181,0.018158,0.0282669,-9.97986,0.020256,-0.00545502,0.00991821,-0.444717,0.0215912,-0.0185394,-0.0411224,0.00263214
24,1,10.0097,0,0.00289917,-2.4247,0.0565965,-0.0753682,0.0547383,0.0715807,-0.0910102,0.146539,-0.124241,-0.0798238,0.00713348,0.0804901,0.0457382,-0.00282288,0.0328064,0.0395966,0.0127029,0.0152969,-9.97986,0.02285,0.00492096,0.0110245,-0.408859,0.0251007,-0.0170135,-0.0434875,0.0038147
24,2,10.0097,-0.00213623,0.00305176,-2.42837,0.0547655,-0.075063,0.0529073,0.0352648,-0.0998603,0.144708,-0.126682,-0.0825704,0.0037384,0.0883865,0.021019,-0.00225067,0.0284576,0.0416565,0.0143051,-0.0117111,-9.97986,0.0232315,0.0125885,0.0115967,-0.361519,0.0270844,-0.0114059,-0.0502014,0.00198364
24,3,5.52999,-0.00213623,0.00106812,-2.42837,0.0562914,-0.075063,0.0513814,-0.0092909,-0.101081,0.144708,-0.129123,-0.0813497,0.00400543,0.0431824,-0.0366974,0.00125885,0.0302887,0.0426483,0.0213623,-0.0305939,-9.97986,0.0292969,0.0250626,0.00846863,-0.300827,0.0271225,-0.0050354,-0.0495148,0.00301361
24,4,-2.62462,-0.00183105,0.00106812,-2.42592,0.0559862,-0.0729268,0.054128,-0.0163099,-0.0971137,0.145318,-0.130954,-0.0807394,0.00995636,-0.0201797,-0.079155,0.00659943,0.0284576,0.0471878,0.0213623,-0.0587463,-9.97986,0.0331497,-0.00183105,0.00972748,-0.251923,0.0288391,-0.00846863,-0.0534058,0.00164032
24,5,-9.99003,0.0012207,0.000305176,-2.42531,0.0569017,-0.073232,0.0538228,-0.0132582,-0.0949775,0.146539,-0.130649,-0.0804342,0.00583649,-0.0393295,-0.0677109,0.00488281,0.0299835,0.0533676,0.0227737,-0.0786591,-9.97986,0.0310898,-0.0350571,0.00923157,-0.200005,0.0277328,-0.00640869,-0.0518036,0.00522614
24,6,-9.99003,0.000610352,0.00213623,-2.4244,0.0572069,-0.0738423,0.0568746,0.0312975,-0.0903999,0.147149,-0.126377,-0.0792135,0.00370026,-0.0355148,-0.055275,0.00488281,0.0214005,0.0505066,0.0209045,-0.0641632,-9.97986,0.0297546,-0.0271988,0.00656128,-0.146332,0.00312805,-7.62939e-005,-0.0499344,0.00152588
24,7,-9.99003,0.00152588,0.0038147,-2.42592,0.0541551,-0.0738423,0.0553487,0.0523546,-0.090705,0.145929,-0.126072,-0.0804342,0.0050354,-0.0198746,-0.0460052,0.0104141,0.0231934,0.0506973,0.0205612,-0.0981522,-9.97986,0.029335,-0.00389099,0.0110626,-0.0997543,0.000534058,0.00778198,-0.0513458,0.00141144
24,8,-9.99003,0.000305176,0.00411987,-2.42562,0.0550706,-0.0738423,0.0547383,0.0624254,-0.0913154,0.146539,-0.126072,-0.0804342,0.0159836,0,-0.0509262,0.00888824,0.0201797,0.0535965,0.02491,-0.140533,-9.97986,0.0170135,-0.017662,0.00766754,-0.0628281,0.00572205,0.0102997,-0.0464249,0.00263214
24,9,-9.99003,0.000610352,0.00244141,-2.42623,0.0547655,-0.075063,0.0556539,0.0795153,-0.0900947,0.145318,-0.124851,-0.0819601,0.0177383,0.0164032,-0.0587845,0.00473022,0.0224686,0.0507355,0.0237274,-0.1157,-9.97986,0.0250244,-0.0123978,0.0103378,-0.0408936,0.022316,0.0130844,-0.0419617,0.00228882
25,0,-7.38414,0,0.00640869,-2.42653,0.0538499,-0.0756734,0.0565694,0.13994,-0.0852119,0.144403,-0.121189,-0.0825704,0.0189209,-0.0450897,-0.0597382,0.00495911,0.0227737,0.0569153,0.0322723,-0.100327,-9.97986,0.0389862,0.00514984,0.00858307,-0.020256,0.0292587,0.0126648,-0.0434875,0.00221252
25,1,-0.106916,0.000915527,0.00457764,-2.42806,0.0550706,-0.0759786,0.0550435,0.152757,-0.0885688,0.141046,-0.121494,-0.0844015,0.0112915,-0.124321,-0.0661087,0.0107193,0.0169373,0.057373,0.0291443,-0.101662,-9.97986,0.0414658,0.019455,0.0107574,-0.0107193,0.0359726,0.0160217,-0.0388336,0.00389099
25,2,7.50478,0.000915527,0.00534058,-2.42898,0.0532396,-0.0762837,0.0535176,0.153368,-0.0900947,0.144098,-0.121799,-0.0856222,0.00892639,-0.122643,-0.0468063,0.0050354,0.0180054,0.056076,0.0304413,-0.0864029,-9.97986,0.0430679,0.00576019,0.0094986,-0.00499725,0.0361633,0.015831,-0.034256,0.000419617
25,3,10.0097,0.000610352,0.0038147,-2.43142,0.0532396,-0.0768941,0.0504659,0.121019,-0.095893,0.144098,-0.125156,-0.0886739,0.00789642,-0.0764847,-0.0336456,0.00934601,0.0162125,0.0614929,0.0284195,-0.0600815,-9.97986,0.0380707,-0.00743866,0.00999451,-0.0044632,0.0421143,0.0182343,-0.0288391,0.00354767
25,4,10.0097,0.000305176,0.00137329,-2.43111,0.0547655,-0.0771993,0.0510762,0.0889757,-0.0961982,0.144403,-0.126072,-0.0892843,0.00896454,-0.0430679,-0.0156021,0.00862122,0.0120544,0.0551224,0.0280762,-0.0349426,-9.97986,0.0162125,-0.00724792,0.0105667,-0.00442505,0.0379944,0.0114059,-0.02491,0.00267029
25,5,10.0097,0.000305176,0,-2.42989,0.0538499,-0.0744527,0.0510762,0.077379,-0.0974189,0.142877,-0.126987,-0.0865377,0.0141525,-0.0249481,-0.00110626,0.0131989,0.0121307,0.0500107,0.0294495,-0.0263214,-9.97986,0.0139236,-0.0270844,0.0132751,-0.0094223,0.0361252,0.00831604,-0.0269318,0.00217438
25,6,10.0097,0,-0.000915527,-2.42806,0.0553758,-0.0759786,0.0526021,0.0740221,-0.0955879,0.145013,-0.126682,-0.0862325,0.0149536,-0.0128174,0.00709534,0.0128174,0.00797272,0.0538254,0.0268936,-0.0188065,-9.97986,0.0167465,-0.0326538,0.00518799,-0.0180817,0.0384521,0.00675201,-0.0219345,0.00209808
25,7,10.0097,0.000610352,-0.000915527,-2.42714,0.0550706,-0.075063,0.0532125,0.0715807,-0.0949775,0.144403,-0.126682,-0.0859274,0.0136185,0.00469208,0.0157166,0.0136948,0.00995636,0.0534821,0.02388,-0.0120544,-9.97986,0.0183105,-0.0124741,0.0118637,-0.0270081,0.039978,0.00377655,-0.0185776,0.00389099
25,8,10.0097,0.00183105,-0.00167847,-2.42867,0.0541551,-0.0741475,0.0529073,0.0715807,-0.0952827,0.144098,-0.126682,-0.0847066,0.00865936,0.0239944,0.0222778,0.00946045,0.00972748,0.0590897,0.0301743,-0.00217438,-9.97986,0.022049,0.00999451,0.0140381,-0.0288773,0.0299835,0.00511169,-0.0111389,0.0025177
25,9,10.0097,0.0012207,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0946723,0.145013,-0.124546,-0.0831808,0.00850677,0.0312042,0.0261307,0.0115204,0.00766754,0.0490952,0.0218582,0.00286102,-9.97986,0.0185394,0.0259399,0.00717163,-0.0347519,0.0257874,-0.000572205,-0.0128174,0.00293732
26,0,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0741475,0.054128,0.0706652,-0.0919257,0.145013,-0.12363,-0.0819601,0.0109482,0.0339127,0.0290298,0.0105667,0.0131989,0.0515747,0.0301361,0.0111771,-9.97986,0.0211334,0.0151825,0.00778198,-0.0291061,0.0281906,0.00644684,-0.00713348,0.0063324
26,1,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146844,-0.125156,-0.0807394,0.0123215,0.0293732,0.0222015,0.0125885,0.00423431,0.0522232,0.0219345,0.0241852,-9.97986,0.0243378,0.0167465,0.0133896,-0.024147,0.0264359,0.00301361,-0.0069809,0.00400543
26,2,10.0097,-0.000305176,-0.000915527,-2.42745,0.0553758,-0.0747579,0.0529073,0.0352648,-0.0968086,0.145318,-0.127598,-0.0831808,0.0115204,0.0269699,0.0209808,0.0102234,0.00530243,0.0520325,0.02388,0.0348663,-9.97986,0.0211716,0.041275,0.00396729,-0.0268555,0.0256729,0.00240326,-0.0037384,0.00286102
26,3,5.26815,0.00152588,-0.00427246,-2.42684,0.055681,-0.0741475,0.050771,-0.0105116,-0.102607,0.146539,-0.129734,-0.0837911,0.00957489,0.0242615,0.0176239,0.0160599,0.00629425,0.0485611,0.0207138,0.0415421,-9.97986,0.013504,0.057869,0.00652313,-0.0312805,0.0318146,0.00320435,-0.00946045,0.00377655
26,4,-2.7946,-0.000610352,-0.00427246,-2.4244,0.0565965,-0.0738423,0.054128,-0.0160048,-0.0980293,0.146539,-0.130344,-0.0819601,0.0122833,0.0307846,0.023613,0.0167847,0.00339508,0.0494766,0.0208664,0.0478745,-9.97986,0.0223923,0.021553,0.00968933,-0.0281906,0.0309372,0.000801086,-0.0122833,0.00141144
26,5,-9.99003,-0.000915527,-0.00442505,-2.4247,0.0572069,-0.073232,0.0550435,-0.012953,-0.0946723,0.146539,-0.128513,-0.0813497,0.0102997,0.0362778,0.0317383,0.015831,0.00328064,0.045166,0.0202179,0.0486755,-9.97986,0.0189209,-0.0469971,0.00572205,-0.0328827,0.0273514,0.00171661,-0.0127029,0.00396729
26,6,-9.99003,-0.000305176,-0.00305176,-2.4247,0.055681,-0.073232,0.0565694,0.0325182,-0.090705,0.145929,-0.126377,-0.0810445,0.0135803,0.0364304,0.0330734,0.0165939,0.00286102,0.0478363,0.0164032,0.0468826,-9.97986,0.0172806,-0.0419998,0.00946045,-0.0393677,-0.00644684,0.00255585,-0.0161362,0.00465393
26,7,-9.99003,0.000610352,-0.00106812,-2.42531,0.0547655,-0.0738423,0.0556539,0.0532701,-0.0910102,0.146234,-0.126072,-0.0825704,0.00617981,0.0348663,0.034523,0.0176239,0.0019455,0.0499725,0.0170135,0.0482559,-9.97986,0.0131607,-0.0205612,0.0063324,-0.0476837,-0.0199127,0.000762939,-0.0182343,0.00240326
26,8,-9.99003,0.00152588,-0.000915527,-2.42623,0.0550706,-0.0735371,0.054128,0.0618151,-0.0913154,0.145318,-0.126377,-0.0825704,0.0094986,0.0324249,0.0376892,0.0143051,0.000457764,0.0481033,0.00965118,0.0410461,-9.97986,0.0128937,-0.020752,0.00694275,-0.0600052,-0.0309372,-0.00343323,-0.0165939,0.00419617
26,9,-9.99003,0.00152588,-0.000610352,-2.42653,0.0550706,-0.0753682,0.0556539,0.0779894,-0.0894843,0.144403,-0.124851,-0.0834859,0.011673,0.0310516,0.0432587,0.00988007,0.00553131,0.050087,0.00839233,0.0352097,-9.97986,0.0139236,-0.0342941,0.00499725,-0.0744247,-0.0347519,-0.0138092,-0.0226212,-0.00106812
27,0,-7.48637,0.000610352,0.00305176,-2.42653,0.0547655,-0.0747579,0.0556539,0.139635,-0.0852119,0.144403,-0.121189,-0.0840963,0.00770569,0.0354767,0.0430679,0.010376,0.00205994,0.0455475,0.00965118,0.0459671,-9.97986,0.0144958,-0.0383377,0.0087738,-0.0764465,-0.0211334,-0.0110245,-0.02388,0.001297
27,1,-0.191145,-0.0012207,0.00289917,-2.42776,0.0544603,-0.0756734,0.0550435,0.151842,-0.0885688,0.145013,-0.120273,-0.0837911,0.00694275,0.0476837,0.0489426,0.00923157,0.00602722,0.0503922,0.00999451,0.0564194,-9.97986,0.00869751,-0.0269699,0.00595093,-0.0796509,-0.0182343,-0.00377655,-0.0257492,0.00461578
27,2,7.42452,0.000305176,0.00442505,-2.42837,0.0538499,-0.0759786,0.0544332,0.155199,-0.0891792,0.145318,-0.121494,-0.085317,0.00835419,0.0635147,0.056572,0.00957489,0.00514984,0.0428391,0.00675201,0.056839,-9.97986,0.00789642,-0.0111389,0.00862122,-0.0737762,-0.0100708,0.0119019,-0.0257874,0.00396729
27,3,10.0097,-0.000915527,0.00427246,-2.43081,0.0529344,-0.0775044,0.050771,0.121019,-0.095893,0.142572,-0.124546,-0.0889791,0.0120163,0.059967,0.0678635,0.0109482,0.00293732,0.0415039,0.00644684,0.059166,-9.97986,0.00312805,-0.00621796,0.00408173,-0.0639725,0.000534058,0.0231934,-0.0270081,0.00675201
27,4,10.0097,0.000610352,0.00198364,-2.4302,0.0532396,-0.0768941,0.050771,0.0895861,-0.0977241,0.142877,-0.126987,-0.0883688,0.0115967,0.0598907,0.0783539,0.00926971,0.00656128,0.0423431,0.00343323,0.0602341,-9.97986,0.00370026,0.00480652,0.0056839,-0.0501633,0.0144577,0.0359726,-0.0234222,0.00648499
27,5,10.0097,0.000610352,0.000915527,-2.42867,0.0541551,-0.0759786,0.0504659,0.077379,-0.0974189,0.144708,-0.126682,-0.0865377,0.0104523,0.0540161,0.0867462,0.0127411,0.0063324,0.0388336,0.00362396,0.060463,-9.97986,0.00839233,0.00701904,0.0094223,-0.0365067,0.0283051,0.0475693,-0.021553,0.00514984
27,6,10.0097,0.000305176,0.00137329,-2.42867,0.0535448,-0.0747579,0.0529073,0.0731066,-0.0946723,0.145013,-0.126072,-0.0856222,0.0111389,0.0599289,0.0904083,0.012207,0.00614166,0.0368881,0.000305176,0.052681,-9.97986,0.00392914,0.00492096,0.00892639,-0.0220871,0.0374222,0.0507736,-0.0234222,0.00240326
27,7,10.0097,0.000915527,0.00183105,-2.42776,0.0541551,-0.0744527,0.0529073,0.0709703,-0.0934516,0.145929,-0.126377,-0.0850118,0.00831604,0.0744629,0.0881195,0.014534,0.00610352,0.037384,0.00415802,0.0530243,-9.97986,0.00282288,7.62939e-005,0.00766754,-0.0101471,0.0414276,0.049324,-0.0211334,0.00167847
27,8,10.0097,-0.00152588,0.00152588,-2.42837,0.0547655,-0.0741475,0.0532125,0.0706652,-0.0943672,0.144403,-0.125766,-0.085317,0.00915527,0.0859833,0.0775909,0.0182724,0.00720978,0.0328064,-0.00255585,0.0388336,-9.97986,0.00572205,0.00648499,0.0107193,-0.0038147,0.0429535,0.0424194,-0.0217819,0.00389099
27,9,10.0097,0.000610352,0.000762939,-2.42653,0.055681,-0.0744527,0.0529073,0.0712755,-0.0943672,0.146539,-0.125766,-0.0825704,0.0125504,0.103836,0.0716782,0.0187302,0.0082016,0.033226,-0.00179291,0.0349045,-9.97986,0.00469208,0.00331879,0.00808716,0.00492096,0.0335693,0.0379181,-0.0208664,0.00202179
28,0,10.0097,0.0012207,0.000915527,-2.42653,0.055681,-0.0744527,0.0550435,0.07036,-0.0922309,0.146844,-0.124851,-0.0822652,0.0087738,0.136414,0.071106,0.01297,0.00827789,0.0289154,0.000495911,0.0351715,-9.97986,0.00415802,-0.00305176,0.00988007,0.0152206,0.0276947,0.0284958,-0.0186157,0.0018692
28,1,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145624,-0.123935,-0.0816549,0.0082016,0.110741,0.0730133,0.013237,0.0062561,0.0250244,-0.00679016,0.0307083,-9.97986,0.00152588,-0.0069046,0.015564,0.00793457,0.016098,0.0268936,-0.020752,0.00507355
