
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
96,5,9.38222,0.000610352,0.00366211,-2.42928,0.0544603,-0.0753682,0.0535176,0.153063,-0.0903999,0.144403,-0.122104,-0.0850118,0.00118256,0.0167847,0.0183487,0.0103378,0.0113297,0.0284958,0.0209427,0.0173187,-9.97986,0.0523376,0.000228882,0.0338364,-0.00915527,0.0142288,-0.00701904,0.0303268,0.0123215
96,6,10.0097,0,0.00350952,-2.43172,0.0529344,-0.0771993,0.0501607,0.109117,-0.0971137,0.141961,-0.126377,-0.0895895,0.0123978,0.0262451,0.0222778,0.013504,0.032692,0.0314331,0.0168228,0.0171661,-9.97986,0.0416183,0.00392914,0.0471115,-0.00236511,0.00530243,0.00141144,0.0330353,0.00953674
96,7,10.0097,0.0012207,0.000152588,-2.4305,0.0541551,-0.0753682,0.050771,0.0847032,-0.0974189,0.144403,-0.126377,-0.0877584,0.00911713,0.0244904,0.0200272,0.0138855,0.0438309,0.0433731,0.0179291,0.0230408,-9.97986,0.0356674,-0.00362396,0.0565338,-0.00244141,0.00495911,0.00347137,0.0292587,0.0117493
96,8,10.0097,-0.000305176,-0.000305176,-2.4305,0.0535448,-0.0765889,0.0519917,0.075548,-0.0961982,0.143792,-0.126987,-0.0877584,0.0157928,0.0276947,0.0196075,0.0156021,0.0508881,0.0571442,0.0170135,0.0206757,-9.97986,0.0278091,-0.000648499,0.0608826,-0.010376,0.00839233,0.00694275,0.0202179,0.0348663
96,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0747579,0.050771,0.0731066,-0.0955879,0.144708,-0.126072,-0.0862325,0.0201416,0.0256348,0.0222778,0.0128174,0.0972366,0.052681,0.018692,0.0239944,-9.97986,0.0142288,0.000114441,0.067749,-0.00202179,0.00587463,0.00694275,0.00911713,0.0447083
97,0,10.0097,0.000610352,0.000457764,-2.42806,0.055681,-0.075063,0.0535176,0.0709703,-0.0943672,0.144403,-0.125766,-0.0844015,0.0143814,0.0264359,0.0179672,0.0108337,0.1437,0.0387573,0.0193405,0.0197601,-9.97986,0.00934601,-0.00736237,0.0800705,-0.00232697,0.00221252,-0.000534058,0.00907898,0.0371933
97,1,10.0097,0.000305176,0.000915527,-2.42806,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0934516,0.144708,-0.126072,-0.0844015,0.0109482,0.030899,0.0183487,0.0139236,0.134354,0.0328445,0.0153732,0.0206757,-9.97986,0.0179291,-0.00221252,0.0862503,0.00572205,-0.00228882,-0.000305176,0.0105667,0.0465012
97,2,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0747579,0.0538228,0.072191,-0.0928413,0.146234,-0.125766,-0.0834859,0.00808716,0.0302124,0.0201416,0.0121689,0.095787,0.0278854,0.0209045,0.0169373,-9.97986,0.0125885,-0.0050354,0.091362,0.00720978,-0.00480652,-0.00267029,0.0104904,0.057106
97,3,10.0097,-0.000610352,0.000305176,-2.42379,0.0559862,-0.0738423,0.054128,0.072191,-0.0925361,0.148065,-0.124851,-0.0816549,0.0162888,0.026207,0.0223541,0.00766754,0.0417709,0.0299072,0.0203705,0.011673,-9.97986,0.0069809,-0.00823975,0.0812149,0.00488281,-0.00537872,-0.00225067,0.01194,0.0491714
97,4,10.0097,-0.0012207,0.00106812,-2.42409,0.0565965,-0.0729268,0.0553487,0.072191,-0.0916206,0.146539,-0.12363,-0.0813497,0.0292587,0.0310516,0.0216675,0.0126648,-0.0121307,0.0302505,0.0217056,0.0173187,-9.97986,0.00297546,-0.00602722,0.0662231,0.0119019,0.00648499,-0.00164032,0.0184631,0.0606918
97,5,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.075063,0.0538228,0.07036,-0.0910102,0.147455,-0.124546,-0.0819601,0.0365067,0.0269318,0.0191879,0.00881195,-0.0559998,0.0292587,0.0214386,0.0152206,-9.97986,0.0102234,-0.00324249,0.041008,0.0122452,0.0120544,-0.00328064,0.026474,0.0396729
97,6,9.59554,0.00183105,-0.00137329,-2.42684,0.0565965,-0.0744527,0.0519917,0.00627307,-0.0986396,0.145013,-0.129429,-0.0831808,0.0263977,0.0300217,0.0240326,0.0118637,-0.0810242,0.0334549,0.022316,0.0204849,-9.97986,0.0201416,0.00274658,0.0295258,0.0165558,0.0101471,-0.00564575,0.0372696,-0.0170135
97,7,0.833025,0.000305176,-0.00305176,-2.42623,0.0575121,-0.0738423,0.050771,-0.00745984,-0.0965034,0.145624,-0.129429,-0.0816549,0.0217056,0.0302505,0.0211334,0.00988007,-0.0873566,0.0374222,0.021553,0.0200272,-9.97986,0.0238419,0.0105667,0.0120163,0.0142288,0.00778198,-0.00247955,0.0304794,-0.0464249
97,8,-6.69871,0.000610352,-0.00350952,-2.42562,0.0569017,-0.073232,0.054128,-0.0150892,-0.0961982,0.146844,-0.130344,-0.0810445,0.00778198,0.0364304,0.0262833,0.0147629,-0.0887299,0.0431824,0.0251389,0.0182343,-9.97986,0.024147,0.0088501,0.00614166,0.019989,0.0241852,-0.00423431,0.0233841,-0.0431442
97,9,-9.99003,0.000610352,-0.00274658,-2.4244,0.0559862,-0.0744527,0.0547383,0.0163439,-0.0916206,0.146844,-0.127903,-0.0807394,0.000610352,0.0298691,0.0267029,0.0144577,-0.0808334,0.0399017,0.0217819,0.0117111,-9.97986,0.0254822,0.00846863,0.00106812,0.0257111,0.0414276,-0.00823975,0.00858307,-0.0276566
98,0,-9.99003,0.00152588,-0.00137329,-2.42562,0.055681,-0.0747579,0.0553487,0.0450304,-0.090705,0.146539,-0.127598,-0.0816549,0.0173187,0.036087,0.0303268,0.00923157,-0.06073,0.0363541,0.0238419,0.0135803,-9.97986,0.0207138,0.00591278,0.000152588,0.0278473,0.0403976,-0.0100708,0.00953674,-0.0373077
98,1,-9.99003,-0.00183105,-0.000915527,-2.42653,0.0550706,-0.0753682,0.0553487,0.059984,-0.0910102,0.145929,-0.126377,-0.0822652,0.0355148,0.0351334,0.0253677,0.012207,-0.0430298,0.0237656,0.0206757,0.0101089,-9.97986,0.0247192,0.00156403,0.00453949,0.0234604,0.0378036,-0.00980377,0.00545502,-0.0501251
98,2,-9.99003,0.000305176,0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0883654,-0.0894843,0.145624,-0.123935,-0.0828756,0.0249481,0.0331879,0.025177,0.0175476,-0.029335,0.0158691,0.0230026,0.0111389,-9.97986,0.0134659,0.00190735,-0.0261688,0.0189209,0.0439453,-0.0121307,0.00106812,-0.0212097
98,3,-5.1356,0,0.00366211,-2.42592,0.0544603,-0.0735371,0.0547383,0.136583,-0.0870429,0.145318,-0.12241,-0.0828756,0.0285339,0.0349045,0.0263214,0.0101852,-0.0152588,0.00534058,0.021553,0.0100708,-9.97986,-0.000762939,-0.000724792,-0.067215,0.0178528,0.039711,-0.00679016,-0.00232697,0.00453949
98,4,1.72322,0.000305176,0.00396729,-2.42623,0.0544603,-0.0756734,0.0547383,0.150621,-0.0876533,0.144098,-0.121494,-0.0850118,0.0212479,0.0344086,0.028801,0.0172043,0.0101852,0.00541687,0.02285,0.00576019,-9.97986,-0.0248718,-0.0107956,-0.0776291,0.0159836,0.0397873,-0.00576019,-0.0018692,0.0197601
98,5,9.59889,-0.000305176,0.0038147,-2.42776,0.0538499,-0.0756734,0.0526021,0.151842,-0.0900947,0.143792,-0.121189,-0.0862325,-0.0174713,0.0276566,0.022583,0.0184631,0.0252914,0.00152588,0.0245285,0.00667572,-9.97986,-0.0475693,-0.0100327,-0.0580978,0.0094223,0.0389481,-0.0056839,-0.0050354,0.0352859
98,6,10.0097,0.00305176,0.00213623,-2.4305,0.0535448,-0.0778096,0.0501607,0.107286,-0.0974189,0.142877,-0.125156,-0.0883688,-0.0382614,0.0249863,0.0218201,0.0157928,0.0473785,-0.00469208,0.0234985,0.0118637,-9.97986,-0.0531387,-0.0125885,-0.0417328,0.00404358,0.0322723,-0.00202179,-0.00701904,0.0521469
98,7,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0753682,0.0510762,0.0856188,-0.0977241,0.143792,-0.126682,-0.0883688,-0.0347519,0.0270081,0.0234222,0.0151443,0.0896072,-0.000343323,0.0193024,0.0124359,-9.97986,-0.0230026,-0.0162125,-0.0217819,0.00537872,0.0255585,-0.00232697,-0.0103378,0.0625229
98,8,10.0097,-0.000915527,0.000457764,-2.4305,0.0538499,-0.0759786,0.0513814,0.0770738,-0.0971137,0.142877,-0.126987,-0.0871481,-0.0275803,0.0266266,0.017128,0.0133896,0.121727,-0.00537872,0.0228119,0.013504,-9.97986,0.0217056,-0.0088501,0.000343323,-0.000801086,0.0249481,-0.00488281,-0.00926971,0.0508499
98,9,10.0097,-0.000305176,0,-2.42898,0.0550706,-0.0759786,0.0535176,0.0734117,-0.0946723,0.144708,-0.126987,-0.0871481,-0.0292587,0.02491,0.0225449,0.0118637,0.103607,-0.00797272,0.0188446,0.00766754,-9.97986,0.0593185,0.00320435,0.0107956,-0.00305176,0.0253677,0.000724792,-0.00118256,0.0266266
99,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0529073,0.0724962,-0.0937568,0.145013,-0.125461,-0.0862325,-0.0202942,0.0222397,0.0146866,0.012207,0.0886536,0.00167847,0.0207138,0.00854492,-9.97986,0.074501,0.00152588,0.0308609,-0.00667572,0.0243378,0.00198364,0.0043869,0.0172043
99,1,10.0097,0.00213623,-0.000610352,-2.42776,0.0550706,-0.075063,0.0547383,0.07036,-0.0937568,0.144403,-0.125461,-0.0850118,0.0103378,0.0232697,0.0112534,0.0108337,0.0732422,0.00720978,0.0196075,0.0133896,-9.97986,0.0470734,-0.0019455,0.0387573,-0.0116348,0.0275803,0.00221252,0.00679016,0.0193787
99,2,10.0097,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0553487,0.0715807,-0.0922309,0.145929,-0.126072,-0.0831808,0.0626755,0.0163269,0.00984192,0.0101852,0.0421906,-0.00213623,0.0200272,0.0254059,-9.97986,-0.00541687,-0.00137329,0.0354004,-0.0159454,0.0280762,0.00259399,0.00907898,0.0219345
99,3,10.0097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0729268,0.0544332,0.0709703,-0.0919257,0.14776,-0.124546,-0.0819601,0.0863647,0.0171661,0.0113678,0.0110626,0.00869751,-0.0144958,0.0151443,0.0314331,-9.97986,-0.046196,-0.00205994,0.0312424,-0.0186539,0.0229263,0.00553131,0.00663757,0.02388
99,4,10.0097,0.000610352,0.000915527,-2.42623,0.0569017,-0.0735371,0.0550435,0.07036,-0.0922309,0.145929,-0.12363,-0.0813497,0.0730896,0.0175095,0.00740051,0.00938416,-0.0205231,-0.00659943,0.016861,0.0426483,-9.97986,-0.0543213,0.00236511,0.0248718,-0.0120544,0.0212097,0.00499725,0.0127411,0.0338364
99,5,10.0097,0.00244141,0.0012207,-2.42653,0.0565965,-0.0738423,0.054128,0.0709703,-0.0916206,0.145929,-0.12363,-0.0813497,0.0524902,0.0111771,0.00518799,0.0104523,-0.0507355,-0.00106812,0.0211334,0.0361252,-9.97986,-0.0441742,0.00305176,0.0206375,-0.0094986,0.0123596,0.00984192,0.0110245,0.0416946
99,6,9.68617,-0.000915527,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0516866,0.0102404,-0.0995551,0.144403,-0.130344,-0.0831808,0.0270081,0.0130081,0.00720978,0.00900269,-0.0586319,-0.00717163,0.0180435,0.0360107,-9.97986,-0.016098,0.000343323,0.0234222,0.00038147,0.0108719,0.00770569,0.0114822,0.0283432
99,7,0.699969,0,-0.00320435,-2.42531,0.0562914,-0.0735371,0.0550435,-0.00837537,-0.0974189,0.146234,-0.129429,-0.0816549,0.0250626,0.00995636,0.00785828,0.000610352,-0.0397873,-0.000190735,0.0174332,0.0285721,-9.97986,0.0316238,0.000190735,0.029335,0.00488281,0.00770569,0.00823975,0.0191498,-0.0222015
99,8,-6.86748,0.000610352,-0.00457764,-2.42592,0.0559862,-0.0741475,0.0544332,-0.0141737,-0.0971137,0.145013,-0.128513,-0.0813497,0.0363159,0.0121689,0.00770569,0.00663757,-0.0235367,0.00812531,0.017395,0.0256348,-9.97986,0.0629044,0.00202179,0.0329971,0.00713348,0.00370026,0.00953674,0.0185776,-0.107689
99,9,-9.99003,0,-0.00305176,-2.4247,0.0559862,-0.0735371,0.0553487,0.0172594,-0.0934516,0.146234,-0.127903,-0.0807394,0.0321198,0.00965118,0.00301361,0.0069046,-0.0102615,0.017662,0.0196838,0.0255203,-9.97986,0.0704193,-0.000686646,0.0436401,0.00621796,0.00217438,0.00907898,0.02491,-0.167503
100,0,-9.99003,-0.000915527,-0.00137329,-2.42501,0.0559862,-0.0738423,0.055959,0.0438097,-0.0913154,0.145624,-0.126682,-0.0810445,0.0300217,0.0117874,0.0139236,0.00881195,0.00133514,0.0201797,0.0244141,0.0256348,-9.97986,0.0737381,-3.8147e-005,0.0451279,0.00919342,-0.0062561,0.00789642,0.0300217,-0.157433
100,1,-9.99003,0.000305176,0.000305176,-2.42501,0.0544603,-0.0741475,0.055959,0.0608995,-0.0913154,0.146234,-0.126377,-0.0834859,0.0377274,0.0144196,0.0102615,0.00747681,0.0337219,0.0270462,0.0177383,0.0274277,-9.97986,0.0718307,-0.000724792,0.0315094,0.0147629,-0.00701904,0.0094986,0.0299835,-0.10643
100,2,-9.99003,-0.000305176,0.00137329,-2.4247,0.0559862,-0.0738423,0.0538228,0.0880602,-0.0885688,0.146234,-0.124241,-0.0831808,0.045433,0.0116348,0.00995636,0.00835419,0.0683212,0.028038,0.0262833,0.0273895,-9.97986,0.0749969,0.00156403,0.0144958,0.0160599,0.0157928,0.00286102,0.0265884,-0.0196457
100,3,-5.94493,0.00152588,0.0038147,-2.42562,0.0550706,-0.0741475,0.0547383,0.141771,-0.0855171,0.146539,-0.121799,-0.0825704,0.0455475,0.0142288,0.0100708,0.00915527,0.0563431,0.0329971,0.0257492,0.0253296,-9.97986,0.0642776,-0.00259399,0.00476837,0.0162125,0.0166321,0.0075531,0.0249863,0.0668335
100,4,1.7867,0,0.0038147,-2.42684,0.0541551,-0.0762837,0.0550435,0.151232,-0.0870429,0.146844,-0.122104,-0.0850118,0.018425,0.0185776,0.0159073,0.0126648,0.0305939,0.0352097,0.0289536,0.0213623,-9.97986,0.0444794,0.00038147,0.00606537,0.0184631,0.0286102,0.00717163,0.0299835,0.12886
100,5,9.61629,-0.000305176,0.00457764,-2.42837,0.0535448,-0.0753682,0.0538228,0.150926,-0.0897895,0.145013,-0.121799,-0.085317,-0.0157928,0.017662,0.0175095,0.01194,0.00484467,0.0188446,0.0238037,0.0188446,-9.97986,0.0338745,-0.00347137,0.0149155,0.0221634,0.0304031,0.00965118,0.031929,0.152397
100,6,10.0097,0.00152588,0.00305176,-2.43111,0.0535448,-0.0768941,0.0504659,0.106371,-0.0974189,0.143182,-0.125156,-0.0889791,-0.0312424,0.0253296,0.0255585,0.013237,-0.0247192,0.0136566,0.0283432,0.0063324,-9.97986,0.0205612,-0.00366211,0.0204849,0.018959,0.0286102,0.00415802,0.0278473,0.134926
100,7,10.0097,0.000610352,0.000457764,-2.43142,0.0529344,-0.0756734,0.050771,0.0831774,-0.0980293,0.142572,-0.126072,-0.0883688,-0.0601196,0.0295639,0.026741,0.0180435,-0.0367355,0.0194931,0.0264359,-0.00465393,-9.97986,0.0251007,-0.00179291,0.0323486,0.0202179,0.032959,0.00553131,0.0227356,0.1054
100,8,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0516866,0.075548,-0.0968086,0.142572,-0.126682,-0.0877584,-0.0960922,0.0291443,0.0353241,0.0151062,-0.037384,0.0287247,0.0268936,-0.018692,-9.97986,0.0269318,0.00106812,0.0404739,0.0172424,0.0310516,0.00461578,0.0177002,0.0826263
100,9,10.0097,0.000915527,-0.000762939,-2.42745,0.0535448,-0.0759786,0.0522969,0.0718859,-0.0949775,0.145318,-0.126072,-0.0862325,-0.0938797,0.033493,0.0317764,0.0168228,-0.0164795,0.0317001,0.0260925,-0.0193405,-9.97986,0.0183868,-0.00183105,0.0328064,0.00759125,0.0257492,0.00358582,0.0109863,0.0522614
101,0,10.0097,-0.000610352,0,-2.42776,0.0550706,-0.0759786,0.0522969,0.0709703,-0.0931465,0.143182,-0.126072,-0.0862325,-0.0491333,0.0297928,0.0350189,0.0183487,0.0801468,0.0323486,0.0285339,-0.0148392,-9.97986,0.00160217,-0.00125885,0.0238419,0.0147247,0.0207138,0.00350952,0.00579834,0.0286865
101,1,10.0097,0.000915527,0,-2.42837,0.0553758,-0.0747579,0.0519917,0.0724962,-0.0928413,0.145318,-0.126377,-0.0847066,0.0456238,0.0271988,0.0275803,0.0167847,0.16037,0.0371552,0.0282669,0.00228882,-9.97986,-0.00537872,-0.000801086,0.0110626,0.0201035,0.00957489,-0.00179291,0.00667572,0.0267029
101,2,10.0097,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0747579,0.0529073,0.0712755,-0.0919257,0.146539,-0.124546,-0.0831808,0.0987625,0.021553,0.0243759,0.010643,0.179634,0.0269699,0.0259781,0.0156021,-9.97986,-0.010376,0.00106812,-0.0139999,0.0188446,-0.00141144,-0.00514984,0.00896454,0.0233078
101,3,10.0097,0,0.000152588,-2.42562,0.0559862,-0.075063,0.0550435,0.072191,-0.0937568,0.146539,-0.124851,-0.0813497,0.0896454,0.0235367,0.0239182,0.0119781,0.178566,0.017395,0.026741,0.0260162,-9.97986,0.0223541,-0.000152588,-0.0133133,0.0146866,-0.001297,-0.00545502,0.00923157,0.00175476
101,4,10.0097,-0.000305176,0.000305176,-2.4244,0.0581224,-0.0738423,0.0553487,0.0731066,-0.090705,0.147455,-0.124546,-0.0810445,0.0745392,0.0240326,0.0208282,0.0094223,0.163269,-0.00816345,0.0271606,0.0297928,-9.97986,0.0556183,0.00213623,-0.00465393,0.0141907,0.00392914,-0.00572205,0.0112534,-0.0160217
101,5,10.0097,-0.0012207,0.000305176,-2.42562,0.0559862,-0.0747579,0.0556539,0.0694445,-0.090705,0.145013,-0.12363,-0.0807394,0.0521088,0.0187683,0.0230026,0.010376,0.133629,-0.04776,0.0268555,0.0379181,-9.97986,0.0527954,-0.000534058,0.0143433,0.0206757,0.00751495,-0.00545502,0.0178909,-0.0279236
101,6,9.67641,0.000305176,-0.00244141,-2.42928,0.0559862,-0.0744527,0.0510762,0.00932483,-0.100776,0.145318,-0.129123,-0.0837911,0.030098,0.0198364,0.0230026,0.00782013,0.0794983,-0.0679016,0.0243759,0.0341797,-9.97986,0.030098,-0.00225067,0.0264359,0.0120926,0.0122452,-0.00549316,0.0145721,-0.0265121
101,7,0.927019,0.000610352,-0.0038147,-2.42501,0.0569017,-0.0738423,0.0532125,-0.00807019,-0.0968086,0.147149,-0.130039,-0.0822652,0.029335,0.0246048,0.0202942,0.0094223,0.0260925,-0.0529099,0.0283432,0.0356674,-9.97986,0.0197983,-0.00335693,0.0113678,0.0129318,0.00911713,-0.00892639,0.0133133,-0.0302505
101,8,-6.64866,-0.000610352,-0.00473022,-2.42592,0.0569017,-0.0747579,0.0538228,-0.0150892,-0.095893,0.146539,-0.129734,-0.0813497,0.0188828,0.0215149,0.0209427,0.00907898,0.0242996,-0.0341415,0.0246429,0.0291443,-9.97986,0.0171661,0.00156403,-0.0100327,0.0138092,0.00892639,-0.00659943,0.0152588,-0.0247574
101,9,-9.99003,0.000610352,-0.00335693,-2.4244,0.0569017,-0.0735371,0.0544332,0.0160387,-0.0928413,0.145624,-0.127903,-0.0813497,-0.0088501,0.0170517,0.0201797,0.00957489,0.0165558,-0.0286484,0.0226212,0.0222397,-9.97986,0.0141525,-0.00564575,-0.0318527,0.0128555,0.00705719,-0.00320435,0.010376,-0.029068
102,0,-9.99003,0.00152588,-0.0012207,-2.42531,0.0544603,-0.0744527,0.0556539,0.0428942,-0.0913154,0.144403,-0.126987,-0.0810445,-0.0355911,0.0144958,0.0164413,0.00751495,-0.0248718,-0.0244141,0.0275803,0.0253677,-9.97986,0.00720978,-0.00743866,-0.0270844,0.00709534,0.00339508,-0.00362396,0.00720978,-0.0360107
102,1,-9.99003,0.0012207,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0550435,0.0590685,-0.0913154,0.143792,-0.126072,-0.0816549,-0.0394058,0.0118637,0.00968933,0.0088501,-0.0523376,-0.0199509,0.0236893,0.0271606,-9.97986,-0.0109482,-0.00301361,-0.0135422,0.0131989,0.00518799,-0.00247955,0.00656128,-0.0524139
102,2,-9.99003,0.00152588,0.00106812,-2.42653,0.0547655,-0.0753682,0.0547383,0.0889757,-0.0891792,0.146234,-0.124241,-0.0825704,-0.0265121,0.0164413,0.0128174,0.00789642,-0.0733948,-0.0125504,0.0277328,0.0265121,-9.97986,-0.0291443,-0.00389099,-0.00244141,0.0127029,-0.000495911,-0.00286102,0.00907898,-0.0627136
102,3,-5.62022,0,0.0038147,-2.42714,0.0544603,-0.0747579,0.0568746,0.141161,-0.0849067,0.145013,-0.120578,-0.0834859,-0.0259399,0.0134277,0.0143433,0.00190735,-0.091095,-0.00614166,0.0230789,0.0156021,-9.97986,-0.0511169,-0.00579834,0.0123978,0.00793457,-0.00385284,-0.00850677,0.000457764,-0.0515366
102,4,1.82881,0.00152588,0.00411987,-2.42714,0.0535448,-0.0747579,0.0547383,0.151537,-0.0879585,0.142572,-0.120884,-0.0837911,-0.030899,0.0103378,0.00686646,0.00808716,-0.101662,0.00396729,0.0215912,0.00911713,-9.97986,-0.0579834,-0.00209808,0.0288773,0.00705719,-0.0050354,-0.00778198,0.00167847,-0.0508499
102,5,9.69899,0.000915527,0.00473022,-2.42806,0.0553758,-0.0759786,0.0538228,0.152757,-0.0897895,0.142267,-0.120884,-0.0856222,-0.0156403,0.013504,0.0133514,0.00370026,-0.0933456,0.0143814,0.0191498,0.0108719,-9.97986,-0.0731659,-0.00545502,0.0438309,0.000953674,-0.00511169,-0.00766754,0.00396729,-0.0728607
102,6,10.0097,-0.000610352,0.00183105,-2.4302,0.0535448,-0.0759786,0.0501607,0.108507,-0.095893,0.141046,-0.124546,-0.0892843,0.00118256,0.0152588,0.0113678,0.00900269,-0.0832367,0.0321579,0.021019,0.0157166,-9.97986,-0.0459671,-0.00465393,0.0560379,-0.00488281,-0.00774384,-0.00831604,0.00480652,-0.0699997
102,7,10.0097,0.00152588,-0.000305176,-2.43111,0.0535448,-0.0762837,0.0495503,0.0859239,-0.0971137,0.143487,-0.126987,-0.0883688,-0.0105286,0.0141144,0.0161743,0.01194,-0.0761795,0.0331879,0.0230026,0.0139999,-9.97986,-0.000534058,-0.00370026,0.0692749,-0.0105667,-0.00282288,-0.00564575,0.0130844,-0.0673676
102,8,10.0097,-0.000915527,0.000305176,-2.42867,0.0547655,-0.0759786,0.0513814,0.0746324,-0.095893,0.141961,-0.126682,-0.0877584,-0.0143433,0.017395,0.0133896,0.0139236,-0.0550842,0.0338745,0.0232697,0.0182724,-9.97986,0.0177383,-0.0030899,0.0917435,-0.010376,0.00579834,-0.00572205,0.0131226,-0.096817
102,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0535448,-0.0744527,0.0529073,0.0737169,-0.0943672,0.144098,-0.126377,-0.0868429,-0.0164413,0.0151443,0.014801,0.0142288,-0.0452423,0.0248337,0.0217438,0.0105286,-9.97986,0.0229645,-0.00423431,0.1054,-0.00911713,0.010643,-0.00621796,0.0144577,-0.112648
103,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.075063,0.0544332,0.0715807,-0.0943672,0.145624,-0.125461,-0.0856222,-0.0188446,0.01297,0.0146484,0.0116348,-0.03582,0.0208282,0.0230789,0.00900269,-9.97986,0.0104523,-0.00549316,0.111351,-0.00804901,0.0166702,-0.00270844,0.0152969,-0.0804901
103,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0522969,0.072191,-0.0934516,0.145318,-0.126377,-0.0850118,0.017395,0.0163651,0.0140762,0.0114059,-0.0167465,0.0255585,0.0251389,0.0165939,-9.97986,0.0088501,-0.00804901,0.108643,-0.00389099,0.0162888,-0.00183105,0.0178909,-0.0171661
103,2,10.0097,0.0012207,0.000152588,-2.42684,0.0562914,-0.0738423,0.0535176,0.0728014,-0.0931465,0.146844,-0.126682,-0.0828756,0.0746155,0.0130463,0.011673,0.0113678,-0.00423431,0.035553,0.0247955,0.0169373,-9.97986,0.00667572,-0.000801086,0.0880051,-0.00408173,0.0161362,-0.00553131,0.0234604,0.0458145
103,3,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0720113,0.0532125,0.0709703,-0.0913154,0.146844,-0.124851,-0.0819601,0.0805664,0.0174332,0.0149536,0.0101852,0.0136566,0.032196,0.0217819,0.0165176,-9.97986,0.00297546,0.00686646,0.0574493,-0.0018692,0.0115967,-0.00488281,0.0206757,0.0870895
103,4,10.0097,0.0012207,0.000762939,-2.42623,0.0562914,-0.0729268,0.054128,0.0718859,-0.0916206,0.148675,-0.124851,-0.0804342,0.066452,0.0117111,0.0148392,0.0126648,0.0355148,0.0296402,0.0280762,0.0179291,-9.97986,0.030098,0.00377655,0.0150299,-0.00179291,0.0118256,-0.00694275,0.0256348,0.118523
103,5,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.0747579,0.0526021,0.0706652,-0.0922309,0.147149,-0.123935,-0.0804342,0.0637817,0.0120544,0.0161743,0.0122833,0.0506973,0.0371552,0.0239944,0.0213623,-9.97986,0.0564575,0.00110626,-0.0339508,-0.000457764,0.0131226,-0.00782013,0.0318909,0.143356
103,6,9.68312,0.000610352,-0.00137329,-2.42776,0.0550706,-0.0741475,0.0510762,0.0071886,-0.100776,0.146234,-0.129429,-0.0834859,0.0559235,0.0183868,0.0210953,0.0125885,0.0632477,0.03685,0.0231171,0.0164795,-9.97986,0.062561,0.00804901,-0.0508881,0.00461578,0.0106049,-0.00236511,0.0327682,0.135422
103,7,0.700884,0.000610352,-0.00289917,-2.42684,0.0562914,-0.075063,0.0522969,-0.00684949,-0.0980293,0.146539,-0.130344,-0.0816549,0.0386429,0.0159836,0.0152969,0.00705719,0.0668716,0.0187302,0.0191498,0.0181961,-9.97986,0.0583649,0.00484467,-0.0554276,0.00549316,0.0125885,0.000267029,0.0271606,0.0915527
103,8,-6.94591,-0.000915527,-0.0038147,-2.4247,0.0569017,-0.0741475,0.0535176,-0.0156996,-0.095893,0.146844,-0.130649,-0.0825704,0.0279617,0.0205231,0.0139236,0.0105667,0.0675201,0.00480652,0.0234985,0.014267,-9.97986,0.0504303,0.000419617,-0.0735474,0.00717163,0.0138474,-0.00450134,0.0222778,0.0543213
103,9,-9.99003,0.000610352,-0.00335693,-2.42348,0.0569017,-0.073232,0.055959,0.016649,-0.0916206,0.146234,-0.129429,-0.0810445,0.0253296,0.0161743,0.0185776,0.0117111,0.0661087,-0.0082016,0.0273895,0.00904083,-9.97986,0.0381088,0.00534058,-0.0807571,0.0111389,0.0157547,-0.00137329,0.0117111,0.0470734
