
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,9,10.0097,-0.00396729,0.000305176,-2.42592,0.0541551,-0.0747579,0.0547383,0.0694445,-0.0916206,0.146844,-0.125156,-0.0819601,0.0247574,0.0260925,0.0130081,-0.0330353,0.00389099,0.00995636,0.0257111,0.00873566,-9.97986,0.0127029,-0.000152588,0.0216293,-0.0170517,0.0215149,-0.00534058,0.00663757,0.00663757
36,0,10.0097,0.00152588,-0.000305176,-2.42592,0.0550706,-0.0735371,0.054128,0.0697496,-0.0910102,0.146234,-0.124546,-0.0822652,0.0211334,0.0276947,0.0143051,-0.0530243,0.00637054,0.00724792,0.0211716,0.00965118,-9.97986,0.00869751,-0.00190735,0.0182343,-0.0149155,0.0153351,-0.0124741,0.0111389,0.00606537
36,1,10.0097,0.000915527,0.000305176,-2.4244,0.0575121,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0813497,0.0157547,0.0270844,0.0125885,-0.0717163,0.00545502,0.0127029,0.0278473,0.0123978,-9.97986,0.00152588,-0.00469208,0.0209808,-0.0143051,0.015831,-0.0159073,0.0102615,0.0104141
36,2,10.0097,-0.000610352,0.000457764,-2.4247,0.0544603,-0.073232,0.0553487,0.0706652,-0.0919257,0.145929,-0.124241,-0.0816549,0.0148773,0.0216293,0.0101471,-0.0740051,0.0044632,0.00972748,0.0227356,0.0144577,-9.97986,0.000495911,-0.00179291,0.0244904,-0.0139236,0.0186157,-0.0160217,0.00759125,0.0137711
36,3,10.0097,0.000915527,0,-2.4247,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0946723,0.14776,-0.124851,-0.0810445,0.0139999,0.0252151,0.0117493,-0.0827408,0.00324249,0.00606537,0.0254822,0.014267,-9.97986,-0.00160217,-0.000495911,0.026474,-0.0182343,0.0182724,-0.0129318,0.00434875,0.0143051
36,4,10.0097,0,-0.000610352,-2.42531,0.0559862,-0.0729268,0.0538228,0.0486925,-0.0943672,0.147149,-0.126072,-0.0819601,0.0114822,0.023613,0.0161362,-0.112724,0.00328064,0.00442505,0.0234985,0.00751495,-9.97986,0.00255585,-0.00293732,0.0245285,-0.0151062,0.0208664,-0.00621796,0.00377655,0.0205231
36,5,9.13686,0.0012207,-0.00167847,-2.42653,0.0526292,-0.0738423,0.054128,0.0465563,-0.0937568,0.146539,-0.126377,-0.0813497,0.00938416,0.0193405,0.0199127,-0.0992584,-0.000953674,0.00793457,0.025444,0.0087738,-9.97986,0.00247955,-0.00289917,0.0249863,-0.0140381,0.0233078,0.00110626,0.00514984,0.0218582
36,6,7.87374,0.000610352,-0.000610352,-2.4247,0.0553758,-0.0744527,0.0544332,0.054796,-0.0952827,0.146234,-0.126377,-0.0816549,0.0087738,0.0215912,0.0326538,-0.0721741,0.0062561,0.00392914,0.0204086,0.0137329,-9.97986,0.000114441,-0.000991821,0.0309372,-0.0124359,0.0209427,0.0115967,0.000190735,0.0214767
36,7,7.67263,0.000305176,-0.000457764,-2.42623,0.055681,-0.0744527,0.0556539,0.0633409,-0.0919257,0.146234,-0.125766,-0.0822652,0.0082016,0.0207901,0.0341415,-0.0759125,0.00759125,0.00102997,0.0164413,0.00640869,-9.97986,0.00576019,0.00328064,0.0265121,-0.0106049,0.0201035,0.0118256,-0.00492096,0.0219345
36,8,7.87343,-0.00183105,0.000915527,-2.42531,0.0544603,-0.0738423,0.0535176,0.0715807,-0.0922309,0.145318,-0.124851,-0.0825704,0.0115585,0.0243378,0.0436783,-0.0336838,0.0128174,-0.00144958,0.0211716,0.00923157,-9.97986,0.00274658,0.00869751,0.0241089,-0.00831604,0.022316,0.00305176,0.00125885,0.0233078
36,9,9.558,0.000915527,0.00167847,-2.42745,0.0550706,-0.0753682,0.054128,0.0892809,-0.0910102,0.145624,-0.124546,-0.0844015,0.0115585,0.0252151,0.0481033,0.0541306,0.0127411,-0.00232697,0.0189209,0.00831604,-9.97986,-0.000953674,0.00183105,0.0281143,-0.00511169,0.0209427,-0.0138474,0.00385284,0.0248718
37,0,10.0097,0.0012207,0.00198364,-2.42959,0.0535448,-0.0756734,0.0526021,0.092943,-0.0934516,0.143182,-0.125156,-0.0859274,0.0131607,0.0252533,0.064888,0.0930405,0.0131989,-0.00587463,0.0245285,0.00350952,-9.97986,-0.00648499,0.00621796,0.0251007,-0.00205994,0.0213623,-0.0150681,0.00469208,0.0272369
37,1,10.0097,0,0.000915527,-2.42928,0.0529344,-0.0753682,0.0526021,0.0782946,-0.0949775,0.143792,-0.127598,-0.0868429,0.0075531,0.0248337,0.0723648,0.0866318,0.018692,-0.00347137,0.0164032,0.0103378,-9.97986,-0.00717163,0.00537872,0.0255585,-0.00114441,0.022316,-0.00782013,0.00999451,0.0230408
37,2,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0724962,-0.094062,0.143182,-0.126072,-0.0871481,0.00190735,0.0248337,0.0802994,0.106506,0.00850677,0.0018692,0.0179672,0.0114822,-9.97986,-0.00209808,0.00453949,0.0266266,-0.00305176,0.0239182,-0.00274658,0.0121307,0.02388
37,3,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0513814,0.0700548,-0.0955879,0.141961,-0.127292,-0.0874532,0.00709534,0.0309372,0.0778198,0.137482,0.0161743,-0.00114441,0.0227737,0.00946045,-9.97986,0.00423431,0.00858307,0.0307465,-0.00312805,0.0204086,0.00312805,0.0157547,0.0240326
37,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0949775,0.145318,-0.128513,-0.0865377,0.0125885,0.0234604,0.0724411,0.134239,0.0135803,-0.000343323,0.0256348,0.0136566,-9.97986,0.00705719,0.00148773,0.0252151,-0.0030899,0.0259781,0.00961304,0.0136185,0.0252151
37,5,10.0097,-0.0012207,-0.000152588,-2.42714,0.0547655,-0.0762837,0.0526021,0.07036,-0.0965034,0.144403,-0.126987,-0.0859274,0.0188065,0.0328064,0.0579834,0.130882,0.0158691,-0.00205994,0.0257492,0.0120926,-9.97986,0.0133514,0.00209808,0.0206375,-0.00453949,0.025177,0.00984192,0.0138092,0.0206375
37,6,10.0097,-0.000915527,-0.000610352,-2.42837,0.0544603,-0.0741475,0.0538228,0.07036,-0.094062,0.144403,-0.127292,-0.0856222,0.022316,0.0352859,0.0270462,0.125732,0.0140381,-0.000534058,0.0320435,0.0188065,-9.97986,0.0144196,0.00183105,0.0267029,-0.000419617,0.0261688,0.0131226,0.019989,0.0206375
37,7,10.0097,0,0,-2.42806,0.055681,-0.0756734,0.054128,0.0685289,-0.094062,0.144098,-0.126377,-0.0847066,0.0254822,0.0365448,0.00576019,0.119858,0.0110245,0.000152588,0.0281525,0.0248718,-9.97986,0.0185013,0.00320435,0.0254059,0.000343323,0.0291061,0.0108719,0.0198746,0.0183487
37,8,10.0097,0,0,-2.42684,0.055681,-0.0747579,0.054128,0.0709703,-0.0931465,0.144403,-0.124851,-0.0844015,0.0335312,0.0436783,-0.00724792,0.111351,0.0136185,-0.00415802,0.022583,0.0274658,-9.97986,0.0223541,-0.000724792,0.0261307,-0.00232697,0.0241089,0.00286102,0.0261307,0.0174332
37,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0738423,0.0532125,0.0706652,-0.0922309,0.146539,-0.125156,-0.0819601,0.0283813,0.0489807,-0.0272369,0.0964355,0.0127411,-0.0037384,0.0267792,0.0349045,-9.97986,0.0240707,-0.000991821,0.0247955,-0.00350952,0.0265884,-0.000343323,0.027504,0.0180054
38,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0569017,-0.0738423,0.054128,0.0706652,-0.0928413,0.145929,-0.124241,-0.0816549,0.0168228,0.0449753,-0.0349045,0.0863647,0.0152206,-0.00591278,0.0204086,0.0297928,-9.97986,0.0256348,0.000419617,0.0233841,-0.00350952,0.0296783,-0.00259399,0.031929,0.0167847
38,1,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0747579,0.0544332,0.0691393,-0.0913154,0.147149,-0.123935,-0.0804342,-0.00499725,0.0453949,-0.032959,0.0762939,0.015564,-0.00301361,0.0213242,0.0384521,-9.97986,0.0300217,0.00179291,0.0219345,-0.00125885,0.0320435,-0.0038147,0.0359726,0.0141525
38,2,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.0747579,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0819601,-0.0142288,0.0391388,-0.0309753,0.0684357,0.0138092,-0.00228882,0.0243378,0.0323486,-9.97986,0.0336456,-0.00370026,0.0204086,0.000762939,0.0323868,-0.0043869,0.0364685,0.0153732
38,3,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0726216,0.0553487,0.072191,-0.0913154,0.145318,-0.124241,-0.0810445,-0.0104141,0.0296402,-0.0260925,0.0616074,0.0162888,-0.00480652,0.02285,0.0258636,-9.97986,0.0322342,-0.00465393,0.0216675,0.00110626,0.032196,-0.00667572,0.0371552,0.0150681
38,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0756734,0.0547383,0.049608,-0.095893,0.145929,-0.125766,-0.0816549,-0.0178909,0.0323486,-0.0242615,0.0519562,0.0156021,-0.00278473,0.0234222,0.018959,-9.97986,0.0304794,-0.00255585,0.0208664,0.00236511,0.0349045,-0.00770569,0.0386047,0.0127411
38,5,9.1454,0.000610352,-0.0012207,-2.42562,0.0559862,-0.0744527,0.054128,0.0465563,-0.0922309,0.145318,-0.124851,-0.0816549,-0.0192261,0.0256729,-0.0206757,0.0502396,0.0111389,-0.00450134,0.0227737,0.00656128,-9.97986,0.0286102,-0.00202179,0.0169373,0.00324249,0.031929,-0.0141144,0.0327682,0.00843048
38,6,7.92531,0.000610352,-0.00106812,-2.42562,0.0575121,-0.0738423,0.0550435,0.0557115,-0.0937568,0.145929,-0.125461,-0.0819601,-0.0295639,0.0256729,-0.0107574,0.0468063,0.0163269,-0.00179291,0.0228119,0.00324249,-9.97986,0.0291824,-0.00415802,0.0167465,-0.000686646,0.0336456,-0.0149918,0.0332642,0.0104523
38,7,7.74892,0.00152588,0,-2.42684,0.055681,-0.0747579,0.0547383,0.0648668,-0.0928413,0.146539,-0.125766,-0.0837911,-0.0205994,0.022049,-0.00793457,0.0400543,0.014267,-0.00919342,0.0254822,-3.8147e-005,-9.97986,0.0294876,-0.00694275,0.0157547,-0.000724792,0.0321579,-0.0115585,0.03479,0.00892639
38,8,7.95705,0.00213623,0.000610352,-2.42531,0.0547655,-0.0738423,0.054128,0.072191,-0.0903999,0.145013,-0.125156,-0.0840963,0.0414276,0.0237274,-0.00423431,0.0366974,0.0104141,-0.00354767,0.0193787,-0.0056839,-9.97986,0.0193405,-0.00190735,0.0153351,0.00419617,0.0272369,-0.0146103,0.0255203,0.00671387
38,9,9.63399,0.000305176,0.00137329,-2.42623,0.0547655,-0.0747579,0.054128,0.0923326,-0.0910102,0.145318,-0.124546,-0.0837911,0.0651932,0.0223923,0.00160217,0.0295258,0.0139618,-0.0018692,0.0226593,0.00331879,-9.97986,0.00865936,0.00156403,0.017128,0.00255585,0.0289917,-0.0160217,0.0297546,0.00762939
39,0,10.0097,0.000305176,0.00152588,-2.42837,0.0547655,-0.0765889,0.0522969,0.0926378,-0.094062,0.143487,-0.125461,-0.085317,0.0615692,0.0175858,0.00656128,0.0233078,0.01194,-0.00160217,0.0202942,0.00518799,-9.97986,0.00595093,-0.000648499,0.0130844,0.000648499,0.0216675,-0.0126648,0.0254059,0.00534058
39,1,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0767687,-0.0946723,0.144403,-0.126072,-0.0868429,0.0577545,0.0181961,0.00827789,0.0219727,0.0112152,-0.00545502,0.0214005,0.00846863,-9.97986,-0.00476837,-0.00312805,0.0170517,-0.000190735,0.0169754,-0.0129318,0.0248718,0.0037384
39,2,10.0097,0.0012207,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0516866,0.0712755,-0.095893,0.143182,-0.126987,-0.0871481,0.0268936,0.0180817,0.00621796,0.0183868,0.0122452,-0.0044632,0.0154877,0.0107193,-9.97986,-0.00862122,-0.00286102,0.0175095,0.00270844,0.0146484,-0.00770569,0.0255966,0.00389099
39,3,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0768941,0.050771,0.0679186,-0.0952827,0.141961,-0.127598,-0.0871481,0.00221252,0.0163269,0.00492096,0.0127029,0.00747681,-0.00530243,0.0203705,0.0168228,-9.97986,-0.0153732,-0.000495911,0.0149155,0.00728607,0.01194,-0.00785828,0.020256,0.00305176
39,4,10.0097,0.00152588,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0529073,0.07036,-0.0946723,0.142267,-0.127598,-0.0868429,-0.00370026,0.00984192,0.0043869,0.00621796,0.00747681,-0.00366211,0.0195313,0.0151062,-9.97986,-0.025177,-0.00217438,0.017128,0.00377655,0.0104904,-0.00518799,0.0189209,0.00167847
39,5,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0955879,0.144708,-0.127903,-0.0859274,0.00377655,0.0128174,0.00648499,0.00350952,0.00919342,0.000686646,0.0224304,0.0115585,-9.97986,-0.00556946,-0.00644684,0.0151825,0.000343323,0.0069046,-0.000648499,0.00827789,0.00320435
39,6,10.0097,-0.000610352,0,-2.42776,0.0538499,-0.0753682,0.0529073,0.0709703,-0.0952827,0.145013,-0.126072,-0.0856222,0.00801086,0.016098,0.00785828,0.00366211,0.0114441,0.000343323,0.0201416,0.0212479,-9.97986,0.00843048,-0.00713348,0.0130844,0.00511169,0.000839233,-0.00133514,0.00900269,0.000991821
39,7,10.0097,0.00244141,0.000152588,-2.42745,0.0553758,-0.0747579,0.0538228,0.0697496,-0.094062,0.145013,-0.126377,-0.0844015,0.0131226,0.0144577,0.00686646,0.00102997,0.00827789,0.00331879,0.0224686,0.0149155,-9.97986,0.0231171,-0.00614166,0.0109863,0,0.00141144,-0.0107956,0.0100327,0.00232697
39,8,10.0097,-0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.07036,-0.094062,0.144708,-0.125156,-0.0834859,0.00427246,0.0143814,0.00827789,0.000114441,0.0044632,-0.000114441,0.0177383,0.016098,-9.97986,0.0292969,-0.0100708,0.00862122,-0.000419617,0.00297546,-0.0184631,0.00606537,-0.00087738
39,9,10.0097,0.00152588,0,-2.42531,0.0559862,-0.0744527,0.054128,0.0718859,-0.0946723,0.146234,-0.124851,-0.0828756,0.0146484,0.0107956,0.0138474,-0.00240326,0.00305176,0.00286102,0.019455,0.0206375,-9.97986,0.038147,-0.00846863,0.011673,0.00392914,-0.00232697,-0.0201797,0.00873566,-0.00366211
40,0,10.0097,0,0.000457764,-2.42562,0.055681,-0.0738423,0.0547383,0.0700548,-0.0928413,0.146539,-0.124851,-0.0822652,0.0114822,0.0167084,0.0151062,-0.00530243,0.00732422,0.00278473,0.0198746,0.0180054,-9.97986,0.036087,-0.0139618,0.0136185,-0.000114441,-0.00453949,-0.0148773,0.0094223,-0.000762939
40,1,10.0097,-0.0012207,0.000305176,-2.42501,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0922309,0.147149,-0.124546,-0.0813497,0.00640869,0.0191116,0.0165558,-0.00480652,0.0056839,-0.00133514,0.0174332,0.0105667,-9.97986,0.0208664,-0.0132751,0.0109482,-7.62939e-005,-0.00679016,-0.0140762,0.0103378,-0.00411987
40,2,10.0097,0.00274658,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0535176,0.0712755,-0.0913154,0.146844,-0.12363,-0.0807394,0.0128174,0.0189972,0.0187683,-0.00442505,0.0031662,0.0069809,0.0209808,0.0108337,-9.97986,0.016098,-0.0115967,0.0141907,0.00240326,-0.00102997,-0.00495911,0.0113678,-0.00312805
40,3,10.0097,0,0.000457764,-2.4244,0.0569017,-0.0744527,0.055959,0.07036,-0.0925361,0.146539,-0.122715,-0.0810445,0.0110626,0.0223541,0.0234985,-0.00175476,0.0122833,0.00663757,0.0244522,0.0139236,-9.97986,0.00644684,-0.0107574,0.0110245,-0.00289917,-0.000839233,-0.00473022,0.0107574,-0.00305176
40,4,10.0097,0.0012207,-0.000762939,-2.42501,0.0553758,-0.073232,0.0532125,0.0508287,-0.094062,0.145318,-0.125156,-0.0828756,-0.00274658,0.0178528,0.0168991,-0.0138474,0.00289917,0.00377655,0.0185394,0.00835419,-9.97986,7.62939e-005,-0.0102234,0.0135803,-0.00423431,-0.00175476,-0.0145721,0.00946045,-0.00602722
40,5,9.3163,0.000610352,-0.00167847,-2.42623,0.0562914,-0.0735371,0.0535176,0.0456407,-0.0943672,0.146539,-0.125461,-0.0810445,0.00999451,0.0219345,0.0245667,-0.00396729,0.0127029,0.00789642,0.0226974,0.0141525,-9.97986,-0.00244141,-0.00354767,0.0130844,-0.00782013,-0.00137329,-0.0151825,0.0110245,-0.00465393
40,6,8.07179,0,-0.000305176,-2.42501,0.0553758,-0.0744527,0.055959,0.054796,-0.0919257,0.146234,-0.124851,-0.0813497,0.0126266,0.0179672,0.0197601,-0.0062561,0.0087738,0.00354767,0.0210571,0.00858307,-9.97986,-0.00724792,-0.0103378,0.0152206,-0.00228882,-0.000228882,-0.0148392,0.0160217,-0.0038147
40,7,7.89907,0.0012207,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0535176,0.0642565,-0.0925361,0.145318,-0.126682,-0.0834859,0.0109863,0.0214005,0.022316,-0.0136185,0.0118637,0.00442505,0.0186539,0.00907898,-9.97986,0.00541687,-0.00926971,0.0115204,-0.00427246,-0.00038147,-0.0168228,0.0164032,-0.00812531
40,8,8.12917,0.000305176,0.000305176,-2.42684,0.0547655,-0.0753682,0.0550435,0.0712755,-0.090705,0.145318,-0.125156,-0.0825704,0.0161743,0.0210953,0.0224304,-0.00709534,0.00888824,0.00804901,0.019455,0.0204849,-9.97986,0.0177002,-0.0018692,0.0153351,-0.00480652,0.00125885,-0.0141525,0.0199509,-0.00545502
40,9,9.82015,-0.00213623,0.00137329,-2.42684,0.0544603,-0.0753682,0.0538228,0.0935533,-0.0913154,0.143487,-0.123935,-0.0834859,0.019455,0.0231552,0.0216293,-0.00766754,0.0139236,0.00228882,0.0204849,0.0190735,-9.97986,0.0212479,-0.00911713,0.0139999,-0.00572205,0.00102997,-0.00797272,0.0232315,-0.00587463
41,0,10.0097,0.000305176,0.000915527,-2.42928,0.0538499,-0.0753682,0.0526021,0.0914171,-0.0937568,0.144403,-0.125156,-0.0862325,0.0151443,0.0223541,0.0204468,-0.0102234,0.0149918,0.00583649,0.0234222,0.0212097,-9.97986,0.0376129,-0.00926971,0.0137711,-0.00732422,0.00427246,-0.00629425,0.0208664,-0.00724792
41,1,10.0097,0.000610352,0.000457764,-2.42867,0.0547655,-0.0765889,0.0516866,0.0782946,-0.0955879,0.142877,-0.127598,-0.0871481,0.0159836,0.0186157,0.0191498,-0.0120163,0.0100708,0.00728607,0.0208282,0.0215149,-9.97986,0.0492096,-0.00850677,0.0134659,-0.00579834,0.00732422,-0.00377655,0.0204849,-0.00385284
41,2,10.0097,0,0,-2.42928,0.0529344,-0.0759786,0.0519917,0.0709703,-0.0955879,0.144403,-0.126377,-0.0862325,0.0133133,0.0190353,0.0151443,-0.00919342,0.0130463,0.0130081,0.0206757,0.0203323,-9.97986,0.0613403,-0.00530243,0.017395,-0.00385284,0.0106049,-0.00270844,0.0214767,-0.00453949
41,3,10.0097,0.00152588,-0.000152588,-2.42867,0.0492723,-0.0762837,0.0529073,0.0706652,-0.0946723,0.144098,-0.127598,-0.0874532,0.0128555,0.015831,0.0190353,-0.0128937,0.0150299,0.0133133,0.0203323,0.0224686,-9.97986,0.0658417,-0.010643,0.0107193,-0.00808716,0.00511169,-0.00553131,0.0143814,-0.00530243
41,4,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0516866,0.0679186,-0.0949775,0.144403,-0.128208,-0.0868429,0.0088501,0.020256,0.0169373,-0.00812531,0.018425,0.00907898,0.0229263,0.0211334,-9.97986,0.0585556,-0.00541687,0.0121307,-0.00900269,0.00926971,-0.00564575,0.0155258,-0.00392914
41,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0952827,0.144708,-0.127292,-0.0859274,0.00976563,0.0194168,0.0196838,-0.0126648,0.0189972,0.0173569,0.0196075,0.0193787,-9.97986,0.0441742,-0.00465393,0.0112915,-0.00980377,0.0102997,-0.00946045,0.0189209,-0.00545502
41,6,10.0097,-0.000305176,0,-2.42714,0.0523241,-0.0753682,0.0519917,0.0688341,-0.0937568,0.143487,-0.126377,-0.085317,0.00782013,0.0163269,0.0211334,-0.0087738,0.016098,0.0152206,0.0177383,0.018158,-9.97986,0.0336456,-0.00770569,0.0119019,-0.00965118,0.0129318,-0.0107574,0.0211334,-0.00209808
41,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.075063,0.0522969,0.07036,-0.0910102,0.143487,-0.126682,-0.0847066,0.0118637,0.0187302,0.0181198,-0.0094986,0.0180817,0.0144196,0.0248718,0.0255585,-9.97986,0.0223923,-0.00530243,0.01297,-0.00843048,0.0139236,-0.0103378,0.0175858,-0.00377655
41,8,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.07036,-0.0925361,0.147149,-0.126072,-0.0834859,0.0115967,0.0214767,0.0238037,-0.00831604,0.0192261,0.0179291,0.0230408,0.0231171,-9.97986,0.0170135,-0.00629425,0.0111389,-0.00991821,0.0153732,-0.0132751,0.0243378,-0.000228882
41,9,10.0097,0,0.000457764,-2.42592,0.055681,-0.0741475,0.0544332,0.07036,-0.0913154,0.145624,-0.124851,-0.0837911,0.00911713,0.0223541,0.0235748,-0.00782013,0.0140762,0.017128,0.0210571,0.0272369,-9.97986,0.0172424,-0.00404358,0.00675201,-0.00743866,0.0153351,-0.0159454,0.0229263,-0.00144958
42,0,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.073232,0.0535176,0.0700548,-0.0910102,0.146234,-0.124546,-0.0813497,0.00934601,0.0246429,0.020752,-0.00770569,0.0122833,0.0147629,0.0231171,0.0225067,-9.97986,0.0168228,-0.00637054,0.00324249,-0.00549316,0.0130844,-0.0168991,0.022583,-0.00518799
42,1,10.0097,0.00305176,0,-2.42531,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0903999,0.146844,-0.124241,-0.0807394,0.00930786,0.0226974,0.0231171,-0.00671387,0.0120544,0.0196075,0.022583,0.02388,-9.97986,0.0230789,-0.00480652,0.00297546,-0.00511169,0.0167465,-0.0173187,0.0249863,-0.0043869
42,2,10.0097,0,0,-2.42562,0.0572069,-0.0738423,0.0544332,0.07036,-0.0910102,0.146234,-0.124546,-0.0822652,0.0123978,0.0225067,0.0246429,-0.0101471,0.0114822,0.0178528,0.0190353,0.0231552,-9.97986,0.0206757,-0.0102234,0.00469208,-0.00087738,0.0183868,-0.017662,0.0314331,-0.00190735
42,3,10.0097,-0.000915527,0.000152588,-2.42501,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0916206,0.146844,-0.124546,-0.0807394,0.00816345,0.0259781,0.02285,-0.0105667,0.0126648,0.0188446,0.0199127,0.0254822,-9.97986,0.0218201,-0.015564,0.000648499,-0.00286102,0.0196838,-0.0193405,0.0273895,-0.00198364
42,4,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.075063,0.0532125,0.0499132,-0.0946723,0.145929,-0.125766,-0.0825704,0.0112534,0.021019,0.0260162,-0.00541687,0.0128937,0.026741,0.021553,0.0273895,-9.97986,0.0259781,-0.0151825,-0.00679016,-0.00461578,0.0214386,-0.0152588,0.0274277,-0.0018692
42,5,9.23177,-0.000915527,-0.00167847,-2.42562,0.0572069,-0.0747579,0.0535176,0.0474718,-0.0937568,0.145624,-0.126987,-0.0819601,0.0107956,0.0223541,0.0244522,-0.00236511,0.0107574,0.0268173,0.0278091,0.0264359,-9.97986,0.0244904,-0.0122833,-0.00118256,-0.000801086,0.0228119,-0.0170135,0.03582,-0.00339508
42,6,7.99245,0.000610352,-0.000610352,-2.42623,0.055681,-0.073232,0.055959,0.0554064,-0.0910102,0.14837,-0.126987,-0.0822652,0.010376,0.0256729,0.022583,-0.000839233,0.016861,0.0304413,0.0214767,0.0201797,-9.97986,0.0247192,-0.0141907,-0.0037384,-0.00415802,0.0239182,-0.0131607,0.0342178,0.00118256
42,7,7.82918,0.000610352,-0.000152588,-2.42623,0.055681,-0.0738423,0.0532125,0.0642565,-0.0919257,0.146539,-0.125766,-0.0825704,0.00679016,0.0203323,0.0257111,-0.00255585,0.0154877,0.0227737,0.0226593,0.0206375,-9.97986,0.0210571,-0.0152206,-0.0050354,-0.00335693,0.0210571,-0.0124741,0.0318527,-0.000953674
42,8,8.03517,0,0.000915527,-2.42653,0.055681,-0.0747579,0.0550435,0.0718859,-0.0922309,0.145318,-0.126682,-0.0844015,0.00888824,0.0258636,0.0244141,0.00144958,0.0155258,0.0250244,0.0257492,0.0256729,-9.97986,0.0151062,-0.0104904,-0.00682831,0.00595093,0.0196838,-0.0125504,0.0328445,-0.00038147
42,9,9.66664,-0.00152588,0.00106812,-2.42684,0.0550706,-0.0756734,0.0550435,0.0920275,-0.0946723,0.144403,-0.125156,-0.0840963,0.00968933,0.0213623,0.0206375,-0.00106812,0.0131989,0.0235748,0.0233841,0.0206757,-9.97986,0.0167084,-0.0136566,-0.00701904,0.00171661,0.0213623,-0.01194,0.030098,0.000839233
43,0,10.0097,0,0.00152588,-2.42806,0.0526292,-0.0756734,0.0532125,0.0917223,-0.0937568,0.143182,-0.125461,-0.0856222,0.012207,0.0223541,0.0207138,-0.00411987,0.0193405,0.0219345,0.0257492,0.0212097,-9.97986,0.0169754,-0.0122833,-0.0106049,0.000419617,0.0218964,-0.0056839,0.0333405,0.00171661
43,1,10.0097,-0.00183105,0.000762939,-2.42898,0.0550706,-0.0762837,0.0522969,0.0770738,-0.0943672,0.144403,-0.127903,-0.0868429,0.0122833,0.0247955,0.0275803,0.00144958,0.0115967,0.0253677,0.0228119,0.0204086,-9.97986,0.019455,-0.0131989,-0.00514984,0.00926971,0.0205994,-0.00282288,0.0323105,0.00476837
43,2,10.0097,-0.00152588,0.000610352,-2.42867,0.0547655,-0.0747579,0.0516866,0.0737169,-0.0931465,0.143792,-0.126377,-0.0871481,0.00640869,0.0274658,0.0238419,-0.000801086,0.0206375,0.0276947,0.0243378,0.0218201,-9.97986,0.0154877,-0.00938416,-0.00572205,0.00793457,0.0173187,-0.00167847,0.0314713,-0.000610352
43,3,10.0097,0.000305176,-0.000610352,-2.42776,0.0538499,-0.0768941,0.0526021,0.0691393,-0.095893,0.143792,-0.126682,-0.0868429,0.0114441,0.027504,0.0214005,0.000648499,0.0241089,0.0311661,0.028038,0.0189972,-9.97986,0.0152588,-0.0155258,-0.0134659,0.00545502,0.0182724,0.00164032,0.0355148,0.00225067
