
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,8,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.0738423,0.055959,0.0724962,-0.0913154,0.147149,-0.125156,-0.0819601,-0.0102615,0.0299454,0.0200653,0.0140762,0.0192261,0.0115204,0.0230789,0.0179672,-9.97986,0.0354767,-0.00564575,0.0118256,0.00358582,0.0187683,-0.00110626,0.0283432,0.00801086
25,9,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0910102,0.145318,-0.12363,-0.0819601,-0.0109482,0.026207,0.0178528,0.0162506,0.0217819,0.0094223,0.0210571,0.0172806,-9.97986,0.0360107,-0.00816345,0.0135803,0.00377655,0.0152588,-0.00324249,0.0302505,0.00495911
26,0,10.0097,0,0,-2.42501,0.0575121,-0.0692647,0.0550435,0.0706652,-0.0922309,0.146234,-0.124241,-0.0819601,-0.0087738,0.0234985,0.0196838,0.013237,0.0196457,0.0117493,0.0195694,0.0185394,-9.97986,0.0297165,-0.00801086,0.0140381,0.00335693,0.0170517,-7.62939e-005,0.030632,0.00370026
26,1,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0744527,0.055959,0.0694445,-0.0910102,0.142877,-0.124851,-0.0804342,-0.00804901,0.0268173,0.0179291,0.0114822,0.0149155,0.00923157,0.0196838,0.0242996,-9.97986,0.00396729,0.000495911,0.0167465,0.00354767,0.0158691,-0.000991821,0.0274277,0.00823975
26,2,10.0097,0,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0535176,0.0706652,-0.090705,0.146539,-0.124546,-0.0816549,0.0128555,0.0287247,0.0190735,0.00999451,0.0168228,0.00930786,0.019455,0.0259399,-9.97986,-0.0190735,-0.00827789,0.0134659,0.00324249,0.0133514,-0.00427246,0.0251389,0.00354767
26,3,10.0097,0.000915527,-0.00106812,-2.42623,0.0596483,-0.075063,0.0522969,0.0422838,-0.0949775,0.145929,-0.127292,-0.0816549,0.0377655,0.0266266,0.0213623,0.0125504,0.0191498,0.00736237,0.0209808,0.0222015,-9.97986,-0.0226212,-0.00751495,0.0123215,0.00476837,0.017128,-0.0037384,0.0269699,0.00354767
26,4,8.70046,0.000915527,-0.00106812,-2.42623,0.0559862,-0.073232,0.0547383,0.0447252,-0.090705,0.144708,-0.126682,-0.0816549,0.0160599,0.0268173,0.0212097,0.01297,0.0170517,0.0109482,0.0182343,0.0180817,-9.97986,-0.0196838,0.00152588,0.0143433,0.00450134,0.0170517,-0.00442505,0.0269318,0.00751495
26,5,7.61342,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0550435,0.058153,-0.0928413,0.14776,-0.125766,-0.0825704,0.0271988,0.0304794,0.0237656,0.0183868,0.0193787,0.0116348,0.0196457,0.0193405,-9.97986,0.0298309,0.00179291,0.0135803,0.00434875,0.0192261,-0.00160217,0.025177,0.00434875
26,6,7.53469,0.000305176,-0.000152588,-2.42745,0.0578172,-0.073232,0.054128,0.065172,-0.0919257,0.145929,-0.125461,-0.0834859,0.0562668,0.029068,0.021286,0.0164795,0.0183868,0.00743866,0.0217819,0.0154495,-9.97986,0.0693512,-0.00511169,0.015564,0.00553131,0.0154877,-0.00274658,0.0196075,0.00591278
26,7,7.8365,-0.000610352,0.000762939,-2.42714,0.0544603,-0.0747579,0.0538228,0.0743273,-0.0916206,0.143182,-0.126682,-0.0840963,0.0369263,0.0298691,0.0197601,0.010376,0.0181961,0.0128937,0.0216675,0.0158691,-9.97986,0.0708771,-0.00301361,0.0152969,0.00473022,0.0175095,-0.00572205,0.0139618,0.00759125
26,8,9.87233,-0.000305176,0.000610352,-2.42653,0.0547655,-0.0738423,0.0556539,0.101793,-0.0891792,0.145624,-0.123935,-0.0834859,0.0122452,0.0295639,0.0218201,0.0129318,0.0168228,0.00629425,0.019722,0.0212097,-9.97986,0.0272751,0.0050354,0.0161362,0.00366211,0.0168228,-0.0019455,0.0094986,0.00617981
26,9,10.0097,0.000915527,0.0012207,-2.42989,0.0526292,-0.0765889,0.0526021,0.0862291,-0.0952827,0.143487,-0.126377,-0.0871481,-0.0150299,0.0313187,0.0196457,0.0094223,0.0190353,0.0127411,0.0281906,0.0272751,-9.97986,-0.0374603,0.00545502,0.0164413,-7.62939e-005,0.0165558,-0.00434875,0.00537872,0.00728607
27,0,10.0097,0.00244141,0.000457764,-2.4302,0.0535448,-0.0762837,0.0510762,0.0749376,-0.0974189,0.145318,-0.125766,-0.0865377,-0.055809,0.0216675,0.021019,0.00965118,0.0182724,0.00911713,0.0236511,0.0317001,-9.97986,-0.0709152,0.00202179,0.0156403,-0.000495911,0.0140381,-0.00450134,0.00759125,0.00835419
27,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0712755,-0.0943672,0.144708,-0.127292,-0.0862325,-0.0443268,0.0241089,0.0191116,0.0133133,0.0185013,0.00736237,0.0219727,0.0253296,-9.97986,-0.07061,0.00270844,0.017395,0.00408173,0.0168991,-0.00183105,0.00587463,0.00831604
27,2,10.0097,0.00183105,-0.000610352,-2.42776,0.0523241,-0.0753682,0.0532125,0.0709703,-0.0925361,0.142877,-0.125461,-0.0868429,0.0148773,0.0268936,0.0154114,0.0140762,0.0188828,0.0140762,0.022583,0.0143433,-9.97986,-0.043602,-0.00289917,0.013504,0.00282288,0.0133896,-0.00225067,0.00682831,0.00652313
27,3,10.0097,-0.00152588,-0.000457764,-2.4302,0.0544603,-0.0762837,0.0526021,0.0718859,-0.095893,0.144708,-0.126987,-0.0868429,0.0459671,0.0269699,0.0202179,0.0104141,0.0172043,0.0112534,0.0230408,0.00740051,-9.97986,0.0180817,-0.00343323,0.0143051,0.0063324,0.0167084,0.00152588,0.00812531,0.00488281
27,4,10.0097,0.00152588,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0532125,0.0706652,-0.094062,0.143182,-0.127598,-0.0856222,0.0245285,0.0285721,0.0175476,0.0167465,0.0195313,0.00728607,0.0289154,0.0153732,-9.97986,0.0988007,-0.00514984,0.0143814,0.0087738,0.0138855,0.000495911,0.00659943,0.00808716
27,5,10.0097,0.00152588,-0.000305176,-2.42806,0.0520189,-0.0747579,0.0547383,0.0709703,-0.0931465,0.145318,-0.126987,-0.0856222,0.00354767,0.0296402,0.0178146,0.0174713,0.021553,0.0108719,0.0197601,0.0225067,-9.97986,0.134697,-0.000839233,0.0154495,0.00362396,0.0152206,0.00400543,0.00267029,0.0087738
27,6,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0753682,0.0535176,0.0697496,-0.0931465,0.142877,-0.126072,-0.0847066,0.00930786,0.026207,0.0224304,0.0117111,0.018959,0.0111008,0.0215149,0.0295258,-9.97986,0.129013,-0.000572205,0.0159073,0.00968933,0.0157928,-0.000839233,0.00247955,0.00793457
27,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0556539,0.0697496,-0.0928413,0.146234,-0.126377,-0.0837911,0.0171661,0.0268173,0.0230789,0.0148773,0.0185013,0.00556946,0.0234985,0.0316238,-9.97986,0.118828,-0.000686646,0.0123596,0.0107193,0.0164795,-0.00087738,0.00629425,0.00728607
27,8,10.0097,0,-0.000305176,-2.42623,0.0550706,-0.0765889,0.054128,0.0685289,-0.0925361,0.145929,-0.124546,-0.0813497,0.00102997,0.0282288,0.022316,0.0146103,0.016098,0.0119019,0.0252533,0.0233841,-9.97986,0.0993347,0.000114441,0.0162125,0.0125885,0.0151062,-0.00434875,0.0108719,0.00648499
27,9,10.0097,0.00183105,0.000610352,-2.42501,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0903999,0.143182,-0.12363,-0.0819601,-0.0232315,0.0294113,0.0214386,0.0167847,0.0169754,0.0114822,0.0222397,0.00358582,-9.97986,0.0768661,0.00427246,0.0153732,0.00850677,0.018959,-7.62939e-005,0.0124359,0.00793457
28,0,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0735371,0.0553487,0.0682238,-0.0916206,0.145318,-0.123935,-0.0813497,-0.0103378,0.0296402,0.0250626,0.0181961,0.0180817,0.0105286,0.0235748,0.00331879,-9.97986,0.0418472,0.00297546,0.0156021,0.00911713,0.0160217,-0.000534058,0.0152206,0.00640869
28,1,10.0097,0.0012207,0.000457764,-2.4247,0.0572069,-0.0753682,0.0544332,0.07036,-0.0925361,0.145318,-0.12363,-0.0804342,-0.0204468,0.0269699,0.0233459,0.0166321,0.0111008,0.00682831,0.0226593,-0.00160217,-9.97986,-0.00808716,0.00770569,0.0133896,0.00644684,0.0165939,-0.00160217,0.0128174,0.00480652
28,2,10.0097,0,0.000152588,-2.4244,0.0575121,-0.0729268,0.0544332,0.0715807,-0.0910102,0.139825,-0.12363,-0.0807394,0.00404358,0.0255203,0.0210953,0.0170898,0.0133896,0.00873566,0.0259018,0.00511169,-9.97986,-0.045433,0.00782013,0.0169754,0.00812531,0.0166702,-0.0012207,0.0141144,0.00740051
28,3,10.0097,-0.000305176,-0.00152588,-2.42684,0.0581224,-0.0735371,0.054128,0.0419786,-0.0949775,0.145929,-0.126072,-0.0816549,0.0546646,0.0188828,0.0180817,0.0129318,0.0147247,0.0063324,0.0221634,0.00144958,-9.97986,-0.079422,0.0056076,0.013237,0.00930786,0.0138855,-0.00675201,0.0139999,0.00747681
28,4,8.59578,0.000610352,-0.000762939,-2.42562,0.0575121,-0.0744527,0.0547383,0.0428942,-0.0922309,0.144708,-0.126377,-0.0822652,0.0412369,0.0172424,0.0170135,0.0110245,0.0127411,0.0153351,0.0259399,0.00995636,-9.97986,-0.114326,0.00457764,0.015564,0.00717163,0.0177002,-0.000762939,0.0133896,0.00873566
28,5,7.50417,-0.000610352,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0544332,0.0566271,-0.0913154,0.149591,-0.126377,-0.0825704,0.0164032,0.0146866,0.00839233,0.0069046,0.0172806,0.0109863,0.0249863,0.013504,-9.97986,-0.142784,0.00999451,0.0160599,0.00850677,0.0170517,-0.00377655,0.0108337,0.00606537
28,6,7.42696,0.0012207,-0.000610352,-2.42714,0.0559862,-0.0753682,0.0556539,0.0654772,-0.0922309,0.145929,-0.125766,-0.0831808,0.0376892,0.0094223,0.0063324,0.00354767,0.0135422,0.00579834,0.022583,0.00854492,-9.97986,-0.12867,0.00339508,0.0141525,0.00675201,0.0143051,-0.00595093,0.0113678,0.00694275
28,7,7.73458,0.00183105,0.000457764,-2.42684,0.0559862,-0.0726216,0.0550435,0.0740221,-0.0910102,0.144098,-0.126072,-0.0831808,0.0452042,0.00709534,0.0056839,0.00453949,0.017128,0.00938416,0.0233459,0.0115585,-9.97986,-0.0849152,0.00579834,0.0177765,0.00240326,0.0148392,-0.000801086,0.0116348,0.00617981
28,8,9.83266,0.000610352,0.00137329,-2.42592,0.0547655,-0.0744527,0.0550435,0.102098,-0.0894843,0.143792,-0.123325,-0.0840963,0.0348663,0.00377655,-0.000152588,0.0044632,0.0189972,0.00785828,0.0234604,0.0134277,-9.97986,-0.0830078,0.00499725,0.0173569,0.00549316,0.0183868,-0.00469208,0.0145721,0.00656128
28,9,10.0097,0.0012207,0.000457764,-2.42989,0.0526292,-0.0762837,0.0529073,0.0883654,-0.0946723,0.143487,-0.126377,-0.0868429,0.0213623,-0.00469208,-0.00614166,0.00209808,0.0183868,0.00526428,0.0187683,0.0151825,-9.97986,-0.079689,0.00507355,0.014801,0.00545502,0.0187683,-0.00499725,0.0105667,0.00656128
29,0,10.0097,0.000610352,0.000305176,-2.42989,0.0541551,-0.0759786,0.0519917,0.0767687,-0.0961982,0.143792,-0.126987,-0.0874532,0.0194168,-0.00469208,-0.00537872,0.00263214,0.017395,0.0088501,0.019722,0.0166702,-9.97986,-0.0775146,0.00759125,0.0136566,0.00534058,0.0181961,0.000343323,0.0159454,0.00682831
29,1,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.075063,0.0526021,0.0718859,-0.0943672,0.138604,-0.128208,-0.0862325,0.0325775,-0.00133514,-0.00640869,0.000190735,0.0144196,0.00915527,0.0232315,0.0141907,-9.97986,-0.0599289,0.00263214,0.0110626,0.00717163,0.0184631,-0.0043869,0.0132751,0.00434875
29,2,10.0097,0.000915527,0.000305176,-2.42867,0.0538499,-0.0762837,0.0513814,0.0731066,-0.094062,0.143487,-0.127903,-0.0865377,0.0523758,-0.00278473,-0.00469208,0.00240326,0.0197601,0.00965118,0.0222015,0.0187302,-9.97986,0.0415421,-0.001297,0.0111008,0.00679016,0.0163651,-0.00354767,0.0180817,0.00659943
29,3,10.0097,-0.000915527,-0.000305176,-2.42898,0.0535448,-0.0744527,0.0519917,0.0728014,-0.0961982,0.143182,-0.128208,-0.0877584,0.0251007,0.00301361,-0.00270844,0.00144958,0.0154495,0.00595093,0.0216293,0.0189972,-9.97986,0.170822,-0.00102997,0.0147247,0.00583649,0.0150299,-0.00389099,0.0173187,0.00576019
29,4,10.0097,0.00213623,-0.000762939,-2.42745,0.0541551,-0.0765889,0.0544332,0.07036,-0.0952827,0.144098,-0.127292,-0.0859274,-0.0107574,0.00457764,0.00469208,0.00812531,0.0193024,0.0069046,0.0218201,0.0150681,-9.97986,0.200882,-0.00225067,0.0139618,0.00221252,0.0167847,-0.00301361,0.0193405,0.00740051
29,5,10.0097,0.00152588,0.000305176,-2.42745,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0937568,0.144098,-0.126682,-0.085317,-0.0158691,0.00415802,0.00556946,0.00167847,0.0148773,0.00717163,0.0209427,0.0133133,-9.97986,0.164299,0.001297,0.018158,0.000762939,0.0172424,-0.00240326,0.0209045,0.00576019
29,6,10.0097,0.000305176,-0.000610352,-2.42776,0.0532396,-0.0747579,0.0532125,0.0697496,-0.0928413,0.147455,-0.126072,-0.0844015,0.00408173,0.0142288,0.010643,0.00663757,0.0151062,0.0069809,0.018959,0.00980377,-9.97986,0.152054,0.00102997,0.0193024,0.00595093,0.0193405,-0.00480652,0.0237274,0.00457764
29,7,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.075063,0.0547383,0.0700548,-0.0946723,0.148675,-0.126377,-0.0837911,0.0150681,0.0154114,0.0107574,0.00972748,0.0185013,0.00797272,0.0209808,0.0115585,-9.97986,0.138054,0.0056839,0.0107956,0.00701904,0.0185776,-0.0012207,0.0221634,0.0056076
29,8,10.0097,0.000305176,0.000915527,-2.42562,0.0565965,-0.0720113,0.054128,0.0691393,-0.0931465,0.145929,-0.125156,-0.0831808,-0.00713348,0.0162506,0.0118256,0.0094986,0.0179291,0.0123596,0.022049,0.0119781,-9.97986,0.101357,0.00442505,0.01297,0.00789642,0.0149536,-0.00411987,0.0192261,0.00511169
29,9,10.0097,-0.000610352,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0919257,0.146539,-0.124851,-0.0816549,-0.0130844,0.0146103,0.0200272,0.00923157,0.0148392,0.00946045,0.0199509,0.0143051,-9.97986,0.0734329,0.00804901,0.0155258,0.00892639,0.0215912,-0.0025177,0.0236511,0.00679016
30,0,10.0097,-0.000610352,-0.000610352,-2.42501,0.0572069,-0.0744527,0.0556539,0.0715807,-0.090705,0.142267,-0.124241,-0.0810445,0.026474,0.0188065,0.0195313,0.00915527,0.0182343,0.0075531,0.0221634,0.018692,-9.97986,0.0562286,0.0106049,0.0142288,0.00644684,0.014534,-0.00354767,0.0206757,0.00576019
30,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0550706,-0.0741475,0.0547383,0.0715807,-0.0928413,0.146234,-0.124241,-0.0813497,0.0297546,0.0234985,0.0170135,0.0118256,0.018425,0.0115204,0.0245667,0.0231552,-9.97986,0.0488281,0.00923157,0.014534,0.00408173,0.0160599,-0.00278473,0.0151062,0.0069809
30,2,10.0097,-0.000305176,0.00106812,-2.42531,0.0565965,-0.0771993,0.0553487,0.0706652,-0.0910102,0.147455,-0.124546,-0.0813497,-0.00579834,0.0233078,0.0273514,0.011673,0.0191879,0.00904083,0.020256,0.0240326,-9.97986,0.0254822,0.00785828,0.0162125,0.000991821,0.0167465,-0.00209808,0.0210571,0.00911713
30,3,10.0097,0.000305176,-0.00137329,-2.42562,0.0562914,-0.073232,0.054128,0.0419786,-0.0943672,0.145929,-0.127903,-0.0828756,-0.011673,0.0255203,0.0226593,0.0101089,0.0172043,0.00663757,0.0181198,0.031662,-9.97986,0.0103378,0.00972748,0.015564,0.00671387,0.0169754,-0.00190735,0.0182343,0.00747681
30,4,8.49538,0.0012207,-0.000915527,-2.42531,0.0550706,-0.0735371,0.0550435,0.0450304,-0.0928413,0.146234,-0.126377,-0.0816549,0.0122833,0.026474,0.0278854,0.0125504,0.0195313,0.00892639,0.0234985,0.0271606,-9.97986,0.0154114,0.00999451,0.0131989,0.00614166,0.0154495,-0.00617981,0.0177002,0.00694275
30,5,7.43978,0.000915527,-0.000457764,-2.42501,0.055681,-0.0738423,0.054128,0.0566271,-0.0922309,0.146539,-0.125156,-0.0822652,0.0371552,0.0308609,0.0245285,0.0124741,0.0186157,0.0125504,0.0236511,0.0262451,-9.97986,0.0215912,0.0101471,0.01297,0.00141144,0.0139618,-0.00263214,0.0170517,0.00831604
30,6,7.31923,0.000915527,-0.000915527,-2.42714,0.0544603,-0.0744527,0.0547383,0.0648668,-0.0925361,0.150812,-0.126682,-0.0828756,0.0229263,0.0372314,0.0271606,0.0192261,0.0169373,0.0125885,0.02285,0.0107574,-9.97986,-0.00793457,0.013504,0.0166702,0.00328064,0.0148392,-0.00328064,0.0206375,0.00915527
30,7,7.65676,0.000305176,-0.000305176,-2.42623,0.0550706,-0.075063,0.0550435,0.0731066,-0.090705,0.146234,-0.124851,-0.0825704,0.0188828,0.0358963,0.0307083,0.0221634,0.0136948,0.00843048,0.0239182,-0.00766754,-9.97986,-0.0366974,0.0165939,0.0148392,0.00827789,0.0189209,-0.00297546,0.0285339,0.00656128
30,8,9.76338,0.00152588,0.00137329,-2.42653,0.0547655,-0.0735371,0.0550435,0.103319,-0.0900947,0.145929,-0.123935,-0.0831808,0.0717926,0.0357056,0.0325394,0.0244904,0.0136948,0.0116348,0.0194168,-0.00160217,-9.97986,-0.0450897,0.00209808,0.0118637,0.00377655,0.0161743,-0.00320435,0.038147,0.00656128
30,9,10.0097,0,0.0012207,-2.42928,0.0529344,-0.0762837,0.0516866,0.0883654,-0.0946723,0.141656,-0.126072,-0.0871481,0.0864792,0.0405884,0.0323105,0.0218964,0.0171661,0.0101471,0.022049,0.00904083,-9.97986,-0.050087,0.00614166,0.0120544,0.00434875,0.0204468,-0.00358582,0.0372314,0.00671387
31,0,10.0097,-0.000305176,0.000610352,-2.42928,0.0529344,-0.0759786,0.0519917,0.0776842,-0.0961982,0.143182,-0.126377,-0.0868429,0.0396729,0.031395,0.0312042,0.018425,0.0162506,0.0112152,0.0249863,0.0171661,-9.97986,-0.0399399,0.000801086,0.0167084,0.00736237,0.0185776,-0.00431061,0.0318527,0.00564575
31,1,10.0097,0.000915527,0,-2.42928,0.0523241,-0.0756734,0.0522969,0.0712755,-0.0952827,0.143182,-0.126987,-0.0871481,-0.0244141,0.0302887,0.0280762,0.0167847,0.018425,0.0130844,0.0235748,0.030899,-9.97986,-0.0422668,0,0.0128937,0.00038147,0.0155258,-0.00305176,0.0291824,0.00724792
31,2,10.0097,-0.000915527,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0955879,0.143182,-0.127292,-0.0871481,-0.0535202,0.0288391,0.0231552,0.0112534,0.018158,0.00850677,0.024147,0.0273895,-9.97986,-0.0442886,-0.00160217,0.0151062,0.0112534,0.015831,0.0018692,0.0311279,0.00770569
31,3,10.0097,-0.000305176,-0.000915527,-2.42837,0.055681,-0.0756734,0.0535176,0.0691393,-0.0961982,0.143792,-0.127292,-0.0874532,-0.0519562,0.020752,0.0234604,0.00907898,0.0156021,0.00907898,0.0226212,0.0286102,-9.97986,-0.026474,0.000457764,0.011673,0.00873566,0.0149155,-0.00175476,0.0213623,0.00854492
31,4,10.0097,0.000305176,0.000152588,-2.42776,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0943672,0.143792,-0.127292,-0.0856222,-0.053215,0.0252151,0.0151825,0.0102234,0.0206757,0.0111389,0.0230408,0.0310898,-9.97986,-0.0025177,0.00213623,0.0159454,0.0105667,0.0169373,-0.000419617,0.0196457,0.00724792
31,5,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0756734,0.0526021,0.0706652,-0.0922309,0.148065,-0.127292,-0.085317,-0.0457001,0.0243378,0.0159073,0.00785828,0.0153732,0.0114441,0.0203323,0.0300217,-9.97986,0.0408173,-0.00389099,0.0165558,0.00835419,0.0174713,-0.00221252,0.0111771,0.00514984
31,6,10.0097,-0.000610352,0,-2.42776,0.0544603,-0.0753682,0.0526021,0.0712755,-0.0937568,0.144708,-0.126682,-0.085317,-0.0166321,0.0141144,0.0160217,0.00747681,0.0204086,0.0115585,0.0226593,0.0198364,-9.97986,0.0925446,-0.0100327,0.0151062,0.00793457,0.0154877,-0.00476837,0.00522614,0.00465393
31,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0575121,-0.075063,0.0529073,0.0700548,-0.0934516,0.144708,-0.126987,-0.0837911,-0.0152969,0.0207138,0.0107574,0.0104141,0.0177002,0.0154495,0.0213242,0.0241852,-9.97986,0.0850296,-0.000152588,0.0165558,0.0109863,0.0172424,-0.00225067,0.00392914,0.00606537
31,8,10.0097,-0.00274658,0.0012207,-2.42562,0.0562914,-0.0747579,0.0538228,0.0709703,-0.090705,0.145624,-0.124546,-0.0834859,-0.00526428,0.0205612,0.0120926,0.012207,0.0181198,0.013504,0.0218582,0.0221252,-9.97986,0.045929,0.00038147,0.013237,0.00415802,0.0152588,-0.000762939,-0.00370026,0.00762939
31,9,10.0097,0.00244141,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0910102,0.146539,-0.124851,-0.0807394,0.0385284,0.0197601,0.0155258,0.0146484,0.0196075,0.00854492,0.0229645,0.0273132,-9.97986,0.0328827,0.00713348,0.0130463,0.00827789,0.0179291,0.0018692,-0.00705719,0.00457764
32,0,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0744527,0.0556539,0.0709703,-0.0919257,0.146844,-0.124241,-0.0810445,0.0530243,0.0215912,0.0170517,0.00892639,0.0202179,0.0130081,0.016861,0.030632,-9.97986,0.0269318,0.00320435,0.0166702,0.010376,0.0172043,-0.00312805,-0.00202179,0.00431061
32,1,10.0097,-0.000305176,0.000152588,-2.42318,0.0569017,-0.0735371,0.0547383,0.07036,-0.0913154,0.145929,-0.124241,-0.0813497,0.0419617,0.0248337,0.0212097,0.0147247,0.0171661,0.010376,0.0240707,0.0198364,-9.97986,0.02285,0.00144958,0.0155258,0.0105667,0.015564,-0.00320435,-0.00160217,0.00461578
32,2,10.0097,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0735371,0.0553487,0.0697496,-0.0913154,0.147149,-0.124546,-0.080129,0.0165939,0.0242615,0.0209427,0.0110245,0.0166321,0.0125122,0.0194168,0.0112152,-9.97986,0.0251389,-0.00259399,0.0133896,0.00873566,0.0131226,-0.000457764,-0.00808716,0.00923157
32,3,10.0097,0.000610352,-0.00106812,-2.42592,0.055681,-0.0741475,0.0532125,0.0422838,-0.0946723,0.146539,-0.126377,-0.0822652,-0.00209808,0.0313187,0.019989,0.0131226,0.0137329,0.0151443,0.0220108,0.0167465,-9.97986,0.0279236,0.00148773,0.018158,0.00907898,0.0186539,0.000114441,-0.00267029,0.00461578
32,4,8.54756,-0.000610352,-0.00137329,-2.42562,0.0569017,-0.0738423,0.054128,0.0450304,-0.0943672,0.146844,-0.126682,-0.0822652,0.00923157,0.0286865,0.0209427,0.0143814,0.0186157,0.0129318,0.0205612,0.0130081,-9.97986,0.0282288,0.00659943,0.0134659,0.0109482,0.0157547,-0.000915527,-0.00190735,0.010643
32,5,7.43123,0.0012207,0.000305176,-2.42592,0.0559862,-0.0738423,0.0550435,0.0563219,-0.0900947,0.146539,-0.125766,-0.0819601,0.0110245,0.0283432,0.0267792,0.014534,0.0138855,0.011673,0.0188828,0.0138855,-9.97986,0.0227737,0.0012207,0.01297,0.0130081,0.0192261,-3.8147e-005,0.00240326,0.00862122
32,6,7.3113,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0556539,0.0645616,-0.0910102,0.146539,-0.126682,-0.0828756,-0.0113297,0.0296783,0.0239182,0.0153732,0.0134277,0.00629425,0.0194168,0.014267,-9.97986,0.0518417,-0.00213623,0.0171661,0.0104904,0.0160217,-0.0018692,0.00610352,0.00465393
32,7,7.58962,0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0752428,-0.0913154,0.146234,-0.125156,-0.0831808,-0.042305,0.0331116,0.0217056,0.00888824,0.0208282,0.0094223,0.0251007,0.0274658,-9.97986,0.0982666,-0.00484467,0.0142288,0.0106812,0.017128,0.00137329,0.00778198,0.00427246
32,8,9.69502,-0.00183105,0.000762939,-2.42684,0.0547655,-0.0747579,0.0556539,0.102709,-0.0894843,0.143792,-0.123935,-0.0840963,-0.0269699,0.0232697,0.0206375,0.0130081,0.0186157,0.00934601,0.0177765,0.0268936,-9.97986,0.123482,-0.00152588,0.0154877,0.00473022,0.0150681,-0.00350952,0.00968933,0.0056076
32,9,10.0097,0.000610352,0.0012207,-2.42989,0.0538499,-0.0768941,0.0519917,0.0895861,-0.094062,0.144403,-0.124241,-0.0865377,-0.011673,0.0300598,0.0233078,0.0166702,0.0196838,0.0122452,0.0258636,0.02491,-9.97986,0.0985336,0.000343323,0.0160599,0.00465393,0.014267,-0.00480652,0.0114059,0.00572205
33,0,10.0097,-0.000610352,0.000152588,-2.42898,0.0541551,-0.0765889,0.0513814,0.0746324,-0.0946723,0.142877,-0.127292,-0.0868429,0.0018692,0.030899,0.0209045,0.017128,0.0167465,0.0105286,0.0223923,0.0188828,-9.97986,0.0436783,-0.00164032,0.0130081,0.00553131,0.0181198,0.000801086,0.0131607,0.00637054
33,1,10.0097,0,-0.00106812,-2.42623,0.0538499,-0.0762837,0.0526021,0.0709703,-0.0931465,0.143792,-0.126987,-0.0865377,0.0230026,0.0320435,0.0214386,0.0125885,0.0139618,0.0123596,0.0205994,0.0220108,-9.97986,-0.00804901,0.00205994,0.0157166,0.00946045,0.0187302,-0.000686646,0.0147247,0.00732422
33,2,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0768941,0.0526021,0.0697496,-0.0949775,0.141961,-0.127598,-0.0868429,0.022316,0.0304031,0.022583,0.0139236,0.0160599,0.0107956,0.0228882,0.0229645,-9.97986,-0.0423431,-0.00667572,0.0149918,0.00549316,0.0151825,-0.00343323,0.014534,0.00686646
