
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,6,10.0097,0.0012207,-0.00167847,-2.4244,0.0569017,-0.073232,0.0550435,0.0706652,-0.0910102,0.150506,-0.124851,-0.0816549,0.0140762,0.0273514,0.0213242,0.0139618,0.0714493,0.0733566,0.0936127,0.0293732,-9.97986,0.0177002,-0.0313187,0.0128555,0.0446701,-0.028038,-0.0376892,0.0400162,0.0780487
105,7,10.0097,0,-0.00213623,-2.4247,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0928413,0.145624,-0.124546,-0.0828756,0.0141144,0.0287247,0.0209045,0.0123978,0.0714874,0.0719833,0.0840759,0.0325012,-9.97986,0.0145721,-0.0270462,0.00785828,0.017128,-0.0252533,-0.0347519,0.0332642,0.086174
105,8,10.0097,-0.000305176,-0.00274658,-2.42501,0.0569017,-0.073232,0.0544332,0.0706652,-0.0913154,0.146844,-0.12363,-0.0813497,0.0108719,0.0285721,0.0209808,0.0120544,0.0709915,0.0671387,0.0833511,0.0265884,-9.97986,0.0175476,-0.0231934,0.00534058,-0.0103378,-0.0249481,-0.0299072,0.0266647,0.0912857
105,9,10.0097,-0.0012207,-0.00274658,-2.42501,0.0559862,-0.073232,0.0562642,0.072191,-0.0922309,0.14776,-0.123935,-0.0822652,0.0125885,0.0253296,0.0214005,0.0125504,0.0682449,0.0606918,0.0746155,0.0296402,-9.97986,0.0168228,-0.0205612,0.00247955,-0.0407028,-0.027771,-0.0248718,0.0218201,0.093689
106,0,10.0097,0.000610352,-0.00366211,-2.42592,0.0562914,-0.073232,0.0532125,0.0596788,-0.0943672,0.146539,-0.125461,-0.0828756,0.0109482,0.0298309,0.0208664,0.00991821,0.0692749,0.0523376,0.0697327,0.0239563,-9.97986,0.0143814,-0.0202942,0.00270844,-0.0727844,-0.0238037,-0.0223923,0.016861,0.0940323
106,1,10.0097,-0.0012207,-0.0038147,-2.42653,0.0553758,-0.0741475,0.0538228,0.0593737,-0.0931465,0.145318,-0.126377,-0.0828756,0.00892639,0.0314713,0.0218582,0.0169754,0.0704956,0.0488663,0.0636292,0.0241089,-9.97986,0.0157166,-0.0323486,0.0115204,-0.101357,-0.0270462,-0.0172424,0.00671387,0.0901413
106,2,10.0097,0,-0.00427246,-2.42623,0.0559862,-0.075063,0.0532125,0.0633409,-0.0925361,0.145013,-0.125461,-0.0844015,0.0123596,0.0272369,0.0201797,0.0143814,0.07267,0.0401688,0.051384,0.0216293,-9.97986,0.0196457,-0.0345612,0.0151443,-0.140877,-0.026474,-0.0144577,0.00453949,0.0669098
106,3,10.0097,0.00183105,-0.00335693,-2.42714,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0928413,0.146234,-0.125766,-0.0837911,0.000495911,0.0298309,0.0164795,0.0139618,0.0709915,0.0284576,0.0442886,0.0211716,-9.97986,0.0211334,-0.0106049,0.0205231,-0.175972,-0.0295258,-0.0101089,-0.0012207,0.0473785
106,4,10.0097,0.000915527,-0.00244141,-2.42776,0.0544603,-0.0747579,0.0553487,0.0850084,-0.0916206,0.144098,-0.125461,-0.0847066,-0.0111008,0.0257111,0.0152969,0.0141144,0.0751495,0.0198364,0.0345612,0.0230026,-9.97986,0.0173569,-0.00602722,0.0270081,-0.217361,-0.0284195,-0.0109482,-0.00873566,0.0205612
106,5,10.0097,0.00183105,-0.00305176,-2.42959,0.0535448,-0.0756734,0.054128,0.0758531,-0.0949775,0.143487,-0.126987,-0.0874532,-0.0056076,0.0215912,0.0165939,0.0169754,0.0743484,0.015831,0.0285339,0.0294876,-9.97986,0.0244141,-0.00881195,0.0449371,-0.252991,-0.0252151,-0.0101471,-0.0154114,-0.0262833
106,6,10.0097,-0.000610352,-0.00366211,-2.42959,0.0541551,-0.0765889,0.0519917,0.072191,-0.0937568,0.141961,-0.126072,-0.0877584,0.00205994,0.0248337,0.020256,0.0159073,0.0815582,-0.00148773,0.0214767,0.0288773,-9.97986,0.02388,-0.0170135,0.0639725,-0.295143,-0.0250626,-0.00671387,-0.0199127,-0.0715637
106,7,10.0097,0.00183105,-0.00427246,-2.42837,0.0544603,-0.0738423,0.0519917,0.07036,-0.0934516,0.141961,-0.127598,-0.0874532,0.0188065,0.0323868,0.0168991,0.0183868,0.0878906,-0.00144958,0.0139618,0.0351334,-9.97986,0.0325394,-0.0144958,0.0808334,-0.33062,-0.0307846,-0.00339508,-0.0261688,-0.10807
106,8,10.0097,0.000305176,-0.00411987,-2.42959,0.0538499,-0.0753682,0.0522969,0.0682238,-0.095893,0.141656,-0.126682,-0.0880636,0.0147247,0.0289154,0.0166321,0.0125122,0.0935745,-0.0179291,0.0122833,0.0413132,-9.97986,0.0330353,-0.0118637,0.098114,-0.372429,-0.0319672,0.000419617,-0.0285721,-0.140343
106,9,10.0097,0.000915527,-0.00488281,-2.42989,0.0535448,-0.0762837,0.0529073,0.0679186,-0.0955879,0.142267,-0.126682,-0.0886739,-0.00747681,0.0259018,0.0180817,0.0151825,0.098114,-0.0302124,-0.000228882,0.0461197,-9.97986,0.0324249,-0.0150299,0.103645,-0.415382,-0.0346756,0.001297,-0.0376892,-0.161629
107,0,10.0097,0,-0.00457764,-2.42837,0.0547655,-0.0756734,0.0526021,0.0682238,-0.0952827,0.142877,-0.127598,-0.0886739,-0.0233459,0.034256,0.0229263,0.0140381,0.102272,-0.03582,-0.00202179,0.045433,-9.97986,0.0270081,-0.0063324,0.108833,-0.456314,-0.0331879,0.00133514,-0.0384903,-0.176926
107,1,10.0097,0.00152588,-0.00457764,-2.42745,0.0550706,-0.075063,0.0529073,0.0691393,-0.0937568,0.144098,-0.126682,-0.0865377,-0.0400543,0.0327301,0.0295639,0.0172424,0.10479,-0.0481033,-0.00240326,0.0417709,-9.97986,0.0224304,-0.0043869,0.105438,-0.496254,-0.0337601,0.00331879,-0.0453186,-0.189323
107,2,10.0097,-0.00152588,-0.00366211,-2.42653,0.0535448,-0.0735371,0.0535176,0.0682238,-0.0943672,0.145318,-0.125766,-0.0868429,-0.0321198,0.0318909,0.0278473,0.0146484,0.114288,-0.0511932,-0.0119781,0.0400925,-9.97986,-0.000801086,0.00202179,0.0879669,-0.529861,-0.0335312,0.00221252,-0.0551605,-0.203209
107,3,10.0097,-0.00152588,-0.0038147,-2.42806,0.0550706,-0.0756734,0.0529073,0.07036,-0.0931465,0.144708,-0.125461,-0.0847066,-0.0213623,0.0374985,0.0313187,0.0158691,0.113602,-0.0635147,-0.0180817,0.0341034,-9.97986,-0.0115204,-0.00137329,0.0702286,-0.559959,-0.0294113,0.00343323,-0.0561523,-0.213661
107,4,10.0097,-0.000305176,-0.00320435,-2.42653,0.055681,-0.0729268,0.0532125,0.0706652,-0.0928413,0.144403,-0.124851,-0.0847066,-0.0133514,0.0378418,0.0315857,0.0118256,0.112267,-0.0692368,-0.0188065,0.0328827,-9.97986,-0.0255966,-0.00541687,0.0404739,-0.586052,-0.0329971,0.00514984,-0.0588608,-0.213699
107,5,10.0097,0.0012207,-0.00259399,-2.4247,0.0565965,-0.0729268,0.0529073,0.0715807,-0.0919257,0.142877,-0.124241,-0.0822652,0.0118256,0.0391006,0.0342941,0.0191879,0.110207,-0.064888,-0.0239563,0.0281143,-9.97986,-0.0310516,-0.00976563,0.0150681,-0.611191,-0.0328445,0.00240326,-0.0623703,-0.208473
107,6,10.0097,-0.000305176,-0.00274658,-2.4247,0.0578172,-0.073232,0.054128,0.072191,-0.0900947,0.146539,-0.124851,-0.0816549,0.0432587,0.0407028,0.032692,0.0240326,0.100288,-0.0615311,-0.0274658,0.0174332,-9.97986,-0.0392532,-0.00862122,-0.00720978,-0.63591,-0.0328445,0.00247955,-0.0619507,-0.1931
107,7,10.0097,0.00335693,-0.00183105,-2.4247,0.0565965,-0.0741475,0.0544332,0.0697496,-0.0919257,0.146539,-0.124546,-0.0819601,0.0537872,0.0403595,0.0320053,0.0172806,0.0931168,-0.0693512,-0.0312042,0.0106049,-9.97986,-0.0379181,-0.00598907,-0.0366974,-0.656967,-0.0289536,0.00804901,-0.065918,-0.181808
107,8,10.0097,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0910102,0.146539,-0.123935,-0.0810445,0.0418854,0.0377274,0.0300598,0.0224304,0.0875092,-0.0717163,-0.0296783,0.00705719,-9.97986,-0.0331116,-0.0108337,-0.0551605,-0.664482,-0.0276947,0.0101471,-0.0633621,-0.176315
107,9,10.0097,-0.000610352,-0.00137329,-2.4244,0.0559862,-0.0735371,0.0544332,0.07036,-0.0916206,0.146844,-0.123935,-0.0813497,0.027771,0.0421143,0.0311279,0.0254822,0.0845337,-0.0768661,-0.0356293,-0.0130463,-9.97986,-0.030365,-0.00637054,-0.0772476,-0.670319,-0.0270844,0.0101471,-0.0640488,-0.164261
108,0,10.0097,0.00183105,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0522969,0.0578478,-0.0937568,0.146844,-0.125461,-0.0813497,0.0320053,0.0398254,0.0307465,0.0205612,0.082016,-0.0766754,-0.0408936,-0.0284576,-9.97986,-0.0395584,-0.00572205,-0.0878525,-0.668449,-0.0246429,0.0125885,-0.0663376,-0.15049
108,1,10.0097,0,-0.000762939,-2.42653,0.0572069,-0.0744527,0.0544332,0.0572374,-0.0943672,0.148065,-0.124851,-0.0825704,0.0544357,0.0408554,0.0362015,0.0242996,0.0809097,-0.0882721,-0.0444031,-0.0364304,-9.97986,-0.0457382,-0.00652313,-0.0967789,-0.663071,-0.0216293,0.0151443,-0.0688553,-0.140305
108,2,10.0097,0.000610352,0,-2.42623,0.055681,-0.0744527,0.0538228,0.0639513,-0.0925361,0.145624,-0.124546,-0.0831808,0.0567245,0.0428391,0.0317383,0.0270462,0.0783539,-0.108185,-0.0395584,-0.0380707,-9.97986,-0.0577927,-0.00732422,-0.102196,-0.661011,-0.0180054,0.0202179,-0.0690842,-0.127373
108,3,10.0097,0.000610352,0.00137329,-2.42653,0.055681,-0.0762837,0.054128,0.0694445,-0.0925361,0.145318,-0.125461,-0.0828756,0.00411987,0.03582,0.0267029,0.0190353,0.0764847,-0.121155,-0.0455475,-0.0273895,-9.97986,-0.073967,-0.0056839,-0.104752,-0.644608,-0.0172424,0.0255585,-0.0671005,-0.114098
108,4,10.0097,0.0012207,0.00244141,-2.42592,0.0550706,-0.0747579,0.0550435,0.0843981,-0.0913154,0.144403,-0.12363,-0.0816549,-0.0180054,0.030899,0.0208282,0.0201416,0.069046,-0.129089,-0.0504303,-0.0196075,-9.97986,-0.0734711,-0.00190735,-0.104256,-0.623131,-0.0143051,0.0289536,-0.0725937,-0.101852
108,5,10.0097,0.000305176,0.00274658,-2.42989,0.0532396,-0.0753682,0.0522969,0.0761583,-0.0943672,0.143487,-0.126072,-0.0868429,-0.0434494,0.0255203,0.0195694,0.0199127,0.0676346,-0.136909,-0.0547028,-0.00637054,-9.97986,-0.0440598,0.00259399,-0.0972366,-0.594215,-0.00850677,0.0317383,-0.0686264,-0.0917816
108,6,10.0097,-0.000610352,0.00274658,-2.42928,0.0541551,-0.0747579,0.0522969,0.0728014,-0.0952827,0.144403,-0.126682,-0.0862325,-0.0731277,0.0163269,0.00675201,0.0165558,0.0606537,-0.152969,-0.0522232,-0.00133514,-9.97986,-0.00835419,0.0101089,-0.0925064,-0.560226,-0.00198364,0.0335312,-0.0701904,-0.0788116
108,7,10.0097,0.000305176,0.00350952,-2.42928,0.0529344,-0.0756734,0.0522969,0.0697496,-0.0952827,0.143487,-0.126682,-0.0865377,-0.0696564,0.00713348,0.000267029,0.0056839,0.0521469,-0.156021,-0.0600433,0.00785828,-9.97986,0.0265503,0.0116348,-0.0872421,-0.521812,0.00400543,0.0368118,-0.0715256,-0.0720215
108,8,10.0097,0.000915527,0.00274658,-2.42989,0.0553758,-0.0744527,0.0522969,0.0715807,-0.0937568,0.143182,-0.127903,-0.0862325,-0.0258636,0.000801086,-0.00934601,0.00751495,0.0447845,-0.155983,-0.0578308,0.0146484,-9.97986,0.0453186,0.0136185,-0.0835037,-0.480614,0.00431061,0.041008,-0.0740814,-0.0634384
108,9,10.0097,0.000610352,0.00320435,-2.42928,0.0529344,-0.07842,0.0526021,0.0697496,-0.094062,0.143487,-0.127903,-0.0859274,0.00923157,-0.00808716,-0.0133514,0.00591278,0.0341034,-0.154076,-0.0644302,0.0204468,-9.97986,0.050354,0.0145721,-0.0717926,-0.442772,0.0145721,0.0394821,-0.0748444,-0.058136
109,0,10.0097,0.000915527,0.00350952,-2.42928,0.0526292,-0.0765889,0.0516866,0.0679186,-0.0946723,0.143487,-0.126377,-0.085317,0.0199127,-0.00713348,-0.0140381,0.00476837,0.0304794,-0.147858,-0.0597763,0.0278854,-9.97986,0.0501251,0.0173187,-0.0691605,-0.39814,0.0166321,0.0403214,-0.0709915,-0.0520325
109,1,10.0097,0.000915527,0.00335693,-2.42867,0.0544603,-0.075063,0.0529073,0.07036,-0.0943672,0.145013,-0.126987,-0.0844015,0.0176239,-0.0082016,-0.0186539,0.00522614,0.0323486,-0.135002,-0.0629425,0.0288773,-9.97986,0.0423813,0.0152206,-0.064888,-0.358353,0.0228882,0.0371933,-0.0727081,-0.0445557
109,2,10.0097,0.00152588,0.00427246,-2.42867,0.0529344,-0.0756734,0.0538228,0.07036,-0.0931465,0.145013,-0.126072,-0.0850118,0.0278854,-0.00724792,-0.0174713,0.00423431,0.0318527,-0.109558,-0.0626373,0.0299072,-9.97986,0.0374603,0.0157928,-0.0537491,-0.317307,0.0266266,0.0383377,-0.0719452,-0.0384521
109,3,10.0097,0.000305176,0.00442505,-2.42714,0.0562914,-0.0759786,0.0535176,0.0694445,-0.0931465,0.145013,-0.126072,-0.0825704,0.0336838,-0.00926971,-0.0170517,0.00862122,0.0307846,-0.0826263,-0.0603485,0.0283432,-9.97986,0.0407028,0.0043869,-0.0561523,-0.273132,0.0297928,0.0381851,-0.0683594,-0.0327301
109,4,10.0097,-0.000610352,0.00366211,-2.42623,0.055681,-0.0741475,0.0544332,0.0715807,-0.0934516,0.145318,-0.124851,-0.0819601,0.044632,-0.0107574,-0.0195313,0.0019455,0.0255203,-0.0754166,-0.0668716,0.0275421,-9.97986,0.0603867,0.0075531,-0.0441742,-0.234222,0.0402069,0.0365067,-0.0670624,-0.02285
109,5,10.0097,0.000610352,0.00350952,-2.4244,0.0578172,-0.0735371,0.0556539,0.0715807,-0.0903999,0.148065,-0.124241,-0.080129,0.0456619,-0.00713348,-0.0134277,0.00518799,0.0341415,-0.0573349,-0.0651169,0.0247574,-9.97986,0.0959778,0.0144577,-0.0402832,-0.194664,0.0440216,0.0337601,-0.065155,-0.0162506
109,6,10.0097,0.000610352,0.00366211,-2.42531,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146844,-0.12363,-0.080129,0.0383759,-0.00125885,-0.00907898,0.00629425,0.0255203,-0.0370789,-0.0662231,0.029335,-9.97986,0.113373,0.0167465,-0.0341797,-0.158272,0.0449371,0.0318146,-0.0597,-0.00984192
109,7,10.0097,0.000610352,0.00396729,-2.42592,0.0562914,-0.0744527,0.0562642,0.0718859,-0.090705,0.145929,-0.123935,-0.0804342,0.0353622,0.00354767,0.00038147,0.00976563,0.0262451,-0.0268173,-0.0650406,0.0251389,-9.97986,0.116005,0.0191116,-0.0294495,-0.117989,0.0543213,0.0273132,-0.0564957,-0.00602722
109,8,10.0097,0,0.0038147,-2.42348,0.0578172,-0.0744527,0.0529073,0.0724962,-0.0913154,0.147455,-0.12363,-0.0792135,0.0411987,0.00556946,-0.00167847,0.0101471,0.0281143,-0.0126266,-0.0608826,0.0260925,-9.97986,0.105667,0.0230789,-0.0296402,-0.0831985,0.0544739,0.0288391,-0.0516891,-0.001297
109,9,10.0097,0.000305176,0.0038147,-2.42409,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0916206,0.147455,-0.123935,-0.0798238,0.0298309,0.00663757,0.00171661,0.0100708,0.0251007,0.0153732,-0.0662613,0.0297928,-9.97986,0.0967407,0.0272751,-0.0323486,-0.0416565,0.0563431,0.0311279,-0.0460052,0.00270844
110,0,10.0097,0.000610352,0.0038147,-2.42623,0.0553758,-0.0735371,0.0538228,0.0569322,-0.0943672,0.145318,-0.124546,-0.0813497,0.0324249,0.0121689,0.000267029,0.00675201,0.0287628,0.0202942,-0.0643539,0.038414,-9.97986,0.0886917,0.0302124,-0.0326157,-0.00671387,0.0573349,0.0310516,-0.0473022,0.00747681
110,1,10.0097,0.000305176,0.00259399,-2.42592,0.0547655,-0.0747579,0.054128,0.0563219,-0.0934516,0.146234,-0.125461,-0.0807394,0.0258636,0.00846863,0.0069046,0.0075531,0.0252151,0.0215149,-0.0673676,0.0336456,-9.97986,0.0745773,0.0320816,-0.0312424,0.0328064,0.0582123,0.0304031,-0.0379562,0.0101089
110,2,10.0097,0.000915527,0.00396729,-2.42562,0.0553758,-0.0741475,0.0547383,0.0636461,-0.0922309,0.145318,-0.125156,-0.0813497,0.00221252,0.0160217,0.0137329,0.00747681,0.0195313,0.0193024,-0.0650406,0.0269318,-9.97986,0.0554657,0.033493,-0.0301361,0.0630569,0.0558853,0.0302887,-0.0334549,0.0149155
110,3,10.0097,0,0.00350952,-2.42653,0.0550706,-0.0741475,0.054128,0.07036,-0.0919257,0.145624,-0.124546,-0.0813497,-0.0228882,0.0188446,0.0118256,0.00957489,0.014534,0.0189972,-0.0616455,0.0269318,-9.97986,0.0548172,0.0374603,-0.0210953,0.0961685,0.057373,0.0313568,-0.034256,0.0135803
110,4,10.0097,0.00152588,0.00411987,-2.42684,0.0550706,-0.0747579,0.0553487,0.0847032,-0.0910102,0.144708,-0.124546,-0.0825704,-0.0413513,0.010643,0.0154495,0.00736237,0.015564,0.00988007,-0.0659943,0.0320435,-9.97986,0.0521469,0.0405121,-0.0243378,0.124969,0.0547409,0.0302505,-0.028038,0.0155258
110,5,10.0097,0.000305176,0.00350952,-2.42867,0.0541551,-0.0759786,0.0526021,0.0767687,-0.0946723,0.142877,-0.126987,-0.0862325,-0.0363922,0.0157928,0.0164413,0.00411987,0.00972748,0.00804901,-0.0695038,0.0288391,-9.97986,0.0555038,0.0392532,-0.0188828,0.14782,0.0487518,0.0296402,-0.02388,0.0173569
110,6,10.0097,0.000610352,0.00305176,-2.42867,0.0526292,-0.0747579,0.0529073,0.0712755,-0.095893,0.144708,-0.126987,-0.0868429,-0.0232697,0.0161743,0.0131989,0.0112534,0.0030899,-0.00213623,-0.0615311,0.0312424,-9.97986,0.0536728,0.0318527,-0.0138474,0.179787,0.0502014,0.0325012,-0.0275421,0.0196075
110,7,10.0097,0.000305176,0.00259399,-2.42837,0.0532396,-0.0756734,0.0532125,0.0709703,-0.0925361,0.143792,-0.126072,-0.0850118,-0.00385284,0.0148392,0.0172424,0.00846863,-0.00213623,-0.00431061,-0.0626755,0.0273895,-9.97986,0.0550461,0.0296402,-0.00988007,0.204201,0.053978,0.030632,-0.0213623,0.0191498
110,8,10.0097,0.000610352,0.00228882,-2.42898,0.0532396,-0.0759786,0.0516866,0.0676134,-0.0955879,0.141961,-0.126987,-0.0868429,0.0250626,0.016098,0.0184631,0.00930786,-0.0101852,0.00343323,-0.0600433,0.031662,-9.97986,0.0522995,0.0301361,-0.00720978,0.236015,0.0537109,0.0304794,-0.0133133,0.0196838
110,9,10.0097,0.000305176,0.00289917,-2.42959,0.0529344,-0.0756734,0.0532125,0.0676134,-0.0955879,0.143487,-0.127292,-0.0859274,0.0301743,0.0186539,0.0165939,0.0118256,-0.0094223,0.0136566,-0.055809,0.0304031,-9.97986,0.0351715,0.0311661,-0.0056839,0.2631,0.0435638,0.0298691,-0.0094986,0.0224686
111,0,10.0097,0.00183105,0.00167847,-2.42959,0.0526292,-0.0744527,0.0522969,0.0688341,-0.0949775,0.141961,-0.126987,-0.0862325,0.0203705,0.0216293,0.0250244,0.00621796,-0.0137329,0.0253677,-0.0582504,0.0279617,-9.97986,0.0131226,0.0325012,-0.00286102,0.291634,0.0393677,0.0270462,-0.00812531,0.0218964
111,1,10.0097,0.000305176,0.00213623,-2.42837,0.0550706,-0.0762837,0.0516866,0.0691393,-0.094062,0.144098,-0.127292,-0.0844015,0.00556946,0.0157928,0.0200272,0.00705719,-0.0269699,0.0305939,-0.0534821,0.0318146,-9.97986,-0.0178528,0.0312805,-0.00347137,0.314064,0.0376511,0.0226212,-0.00736237,0.0196457
111,2,10.0097,0.000305176,0.00335693,-2.42745,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145318,-0.126682,-0.0837911,0.0179291,0.024147,0.0250626,0.0044632,-0.0292206,0.0282288,-0.0538635,0.033989,-9.97986,-0.0273895,0.0290298,0.00617981,0.349655,0.0293732,0.0268936,-0.00823975,0.0175476
111,3,10.0097,-0.000610352,0.00289917,-2.42684,0.0550706,-0.0744527,0.054128,0.0694445,-0.0925361,0.145318,-0.126987,-0.0825704,0.0163651,0.0222397,0.0224686,0.00720978,-0.0217438,0.0214005,-0.0444794,0.0357437,-9.97986,-0.0123596,0.0337982,0.0102615,0.376244,0.0314331,0.0296021,-0.00534058,0.0123596
111,4,10.0097,0,0.00259399,-2.42653,0.0550706,-0.0756734,0.054128,0.0694445,-0.0931465,0.145624,-0.126377,-0.0825704,-0.0232315,0.0243378,0.0207901,0.00743866,-0.0270844,0.0189209,-0.043335,0.0331879,-9.97986,-0.0134659,0.025444,0.0105286,0.395889,0.0232697,0.0269699,-0.00522614,0.013237
111,5,10.0097,0,0.00274658,-2.42379,0.0565965,-0.0744527,0.0556539,0.0700548,-0.0913154,0.146539,-0.123935,-0.0810445,-0.0388718,0.0232697,0.0273132,0.00679016,-0.0247192,0.0202179,-0.0383377,0.0312042,-9.97986,0.00164032,0.0214386,0.0191116,0.415649,0.0247192,0.0289154,-0.00415802,0.0137329
111,6,10.0097,0.000610352,0.00213623,-2.42592,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146539,-0.124241,-0.0810445,-0.0377274,0.0229263,0.0268555,0.010376,-0.0316238,0.0180054,-0.0291443,0.0243378,-9.97986,0.000610352,0.0214005,0.0184631,0.431862,0.0222778,0.0292969,0.00301361,0.0169754
111,7,10.0097,-0.00152588,0.000915527,-2.42501,0.0559862,-0.0738423,0.0550435,0.07036,-0.0919257,0.146234,-0.12363,-0.0807394,-0.045166,0.0224686,0.0185013,0.00892639,-0.0289154,0.0140762,-0.0291824,0.0193405,-9.97986,0.0088501,0.0271606,0.0255585,0.442924,0.0161362,0.0357819,0.00396729,0.0146484
111,8,10.0097,0.00213623,0.00167847,-2.4244,0.0565965,-0.0735371,0.0550435,0.0724962,-0.0910102,0.147149,-0.124241,-0.0807394,-0.0162506,0.021553,0.0200272,0.0134659,-0.0253677,0.0177383,-0.0243378,0.016861,-9.97986,0.0223923,0.0225067,0.0272369,0.451698,0.00682831,0.0385666,0.00774384,0.0122452
111,9,10.0097,-0.000610352,0.0012207,-2.42592,0.0569017,-0.0738423,0.0550435,0.0740221,-0.0919257,0.146539,-0.124546,-0.0813497,0.0430298,0.0154495,0.0186539,0.0102997,-0.0213623,0.022583,-0.0204468,0.0184631,-9.97986,0.019722,0.0138855,0.0290298,0.459976,0.00350952,0.0433731,0.013504,0.0131989
112,0,10.0097,0,0.000762939,-2.42653,0.0559862,-0.0741475,0.0538228,0.0590685,-0.0919257,0.145929,-0.124241,-0.0819601,0.0512314,0.0146866,0.0164795,0.00892639,-0.0159836,0.0226212,-0.0154877,0.0149918,-9.97986,0.00274658,0.00419617,0.0292206,0.472069,0.00339508,0.0458145,0.0191879,0.011673
112,1,10.0097,0.000915527,-0.000152588,-2.42623,0.0562914,-0.0747579,0.054128,0.0578478,-0.0937568,0.145624,-0.125461,-0.0819601,0.0642395,0.0144577,0.0181198,0.0147247,-0.0137711,0.021553,-0.00431061,0.0143433,-9.97986,0.00125885,0.00545502,0.0265121,0.480537,0.00106812,0.0444031,0.0244904,0.00709534
112,2,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0744527,0.0535176,0.0633409,-0.0913154,0.145624,-0.125156,-0.0828756,0.0876999,0.019989,0.0201035,0.00991821,-0.0164032,0.0214386,-0.00492096,0.00328064,-9.97986,0.00904083,0.0102615,0.0274658,0.48439,-0.00850677,0.0452805,0.0274658,0.00541687
112,3,10.0097,-0.000610352,0.000610352,-2.42653,0.0553758,-0.075063,0.0544332,0.0706652,-0.0922309,0.145318,-0.125461,-0.0834859,0.0882721,0.022316,0.019722,0.0151825,-0.00656128,0.017395,0.000114441,0.00415802,-9.97986,0.0347519,0.00938416,0.0236893,0.479889,-0.0117111,0.0492096,0.0307083,3.8147e-005
112,4,10.0097,0.0012207,0.00106812,-2.42684,0.055681,-0.0762837,0.0544332,0.0859239,-0.0913154,0.146234,-0.125156,-0.0834859,0.101547,0.0201035,0.0203323,0.0114441,-0.00133514,0.00640869,0.00228882,0.000572205,-9.97986,0.0601959,0.0106812,0.0327682,0.482903,-0.0102234,0.0535965,0.033493,0.00328064
112,5,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0756734,0.0529073,0.0776842,-0.0946723,0.143487,-0.126072,-0.0856222,0.112648,0.0193405,0.017395,0.0120544,0.00274658,-0.000686646,0.00843048,0.00385284,-9.97986,0.0812149,0.0094223,0.0262451,0.480995,-0.0134277,0.0559616,0.0380325,0.0037384
112,6,10.0097,-0.000305176,-0.000762939,-2.42776,0.0535448,-0.0762837,0.0516866,0.0718859,-0.0946723,0.143792,-0.126377,-0.0859274,0.0815964,0.0183487,0.0210953,0.0164032,0.00583649,-0.00267029,0.00904083,-0.000305176,-9.97986,0.0991821,0.0102615,0.0264359,0.47184,-0.0156784,0.0531769,0.0385284,0.00354767
112,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0955879,0.144098,-0.126682,-0.0868429,0.0481796,0.0116348,0.0155258,0.0115204,0.0123596,-0.00404358,0.0164795,0.00549316,-9.97986,0.0899124,0.0102615,0.0154114,0.474205,-0.0147629,0.0463104,0.0401688,0.00297546
112,8,10.0097,0,0,-2.42989,0.0544603,-0.0753682,0.0535176,0.0682238,-0.094062,0.142877,-0.126682,-0.0871481,0.0284195,0.0151062,0.0104141,0.0125504,0.0205612,-0.0137711,0.0141525,0.00652313,-9.97986,0.0720978,0.00293732,0.0139999,0.468864,-0.0160217,0.0510025,0.0416946,0.00106812
112,9,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0516866,0.0682238,-0.0952827,0.143182,-0.127292,-0.0865377,0.0246429,0.0144958,0.0119781,0.0111008,0.0222015,-0.00484467,0.0128555,0.0018692,-9.97986,0.0498199,0.00236511,0.00919342,0.471382,-0.0137711,0.0508118,0.0465012,0.0018692
