
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,1,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0519917,0.07036,-0.0961982,0.143487,-0.127598,-0.0877584,0.0428009,0.0251389,0.020752,0.0106049,0.000228882,0.0069046,0.0156021,0.0323486,-9.97986,0.0336838,0.00137329,0.059433,0.00217438,0.0243378,0.00404358,0.0389099,0.0154495
2,2,10.0097,0,-0.000610352,-2.42989,0.0523241,-0.0765889,0.0516866,0.0700548,-0.094062,0.144403,-0.127903,-0.0868429,0.0662994,0.0297928,0.0226593,0.0134277,-0.00587463,0.0107574,0.0166321,0.0270462,-9.97986,0.0217438,0.00240326,0.0748444,0.00831604,0.0250626,0.00579834,0.0654984,0.0232315
2,3,10.0097,-0.00152588,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0526021,0.0691393,-0.094062,0.145318,-0.126987,-0.0856222,0.0630188,0.0301743,0.0222015,0.0120163,-0.0183868,0.0159073,0.0172043,0.0127411,-9.97986,-0.00259399,0.00236511,0.0548935,0.00766754,0.0226212,0.00141144,0.0759125,0.0315475
2,4,10.0097,0,0.000610352,-2.42776,0.0550706,-0.0753682,0.0522969,0.0688341,-0.0897895,0.145318,-0.126377,-0.085317,0.0616837,0.030632,0.0274277,0.0173187,-0.0172806,0.0348282,0.0219345,0.0165176,-9.97986,-0.0238037,0.00106812,0.0385666,0.0217819,0.0358963,-0.00411987,0.0778961,0.0366211
2,5,10.0097,0.0012207,0.000610352,-2.42776,0.0544603,-0.0747579,0.0529073,0.0688341,-0.094062,0.144403,-0.126987,-0.0837911,0.052948,0.0317001,0.0252914,0.0167465,-0.0127411,0.0465393,0.0235748,0.0196838,-9.97986,-0.0463486,-0.00354767,0.0244904,0.0193405,0.0370407,-0.0120163,0.0749969,0.0352097
2,6,10.0097,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0943672,0.145624,-0.125766,-0.0837911,0.0383377,0.0312805,0.0257874,0.0167847,-0.00782013,0.046196,0.0222015,0.0188446,-9.97986,-0.0562286,-0.00102997,0.0136566,0.0214005,0.0377274,-0.00732422,0.0749969,0.0223541
2,7,10.0097,-0.0012207,0.000762939,-2.42562,0.055681,-0.0744527,0.054128,0.0694445,-0.0949775,0.145318,-0.125766,-0.0828756,0.0233459,0.028038,0.0209427,0.00881195,-0.00400543,0.0418854,0.0295258,0.0230789,-9.97986,-0.0114441,-0.00259399,0.0278854,0.0269318,0.0426483,-0.00957489,0.0737762,0.00209808
2,8,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.072191,-0.090705,0.145318,-0.125766,-0.0816549,-0.00396729,0.0208282,0.0193405,0.0118637,-0.00724792,0.0287247,0.0309372,0.0262451,-9.97986,0.0397873,-0.00488281,0.0336838,0.0233459,0.0401688,-0.0144577,0.073204,-0.00751495
2,9,10.0097,0.000610352,0.000152588,-2.4244,0.0529344,-0.0744527,0.0550435,0.0694445,-0.0903999,0.147455,-0.124851,-0.0810445,-0.0185776,0.02491,0.0187683,0.0154877,-0.0281525,0.022316,0.0279236,0.0226212,-9.97986,0.0296402,-0.00537872,0.0352859,0.0204086,0.0363922,-0.0114441,0.0776672,-0.0197983
3,0,10.0097,-0.000915527,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0544332,0.07036,-0.0925361,0.145318,-0.124546,-0.0807394,-0.0114441,0.0234985,0.0219345,0.0146866,-0.0310135,0.00999451,0.0244904,0.0203705,-9.97986,3.8147e-005,-0.00244141,0.0284576,0.020752,0.0324631,-0.00179291,0.0756454,-0.0242233
3,1,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0747579,0.0532125,0.0718859,-0.0913154,0.147149,-0.124241,-0.0804342,0.000839233,0.0246811,0.0182724,0.0164032,-0.0114059,0.00980377,0.0258636,0.0242615,-9.97986,-0.0153732,-0.00450134,0.0214767,0.0159454,0.0312042,0.00518799,0.0482178,-0.0242996
3,2,10.0097,-0.000305176,0.000457764,-2.42653,0.0596483,-0.0741475,0.0532125,0.0532701,-0.0943672,0.145929,-0.125461,-0.0816549,0.0179672,0.0238037,0.0242615,0.0115967,-3.8147e-005,0.00747681,0.0196075,0.0291824,-9.97986,-0.0168991,-0.0019455,0.0364304,0.0141144,0.0272751,0.00343323,0.029068,-0.0389099
3,3,9.70967,0.0012207,-0.00183105,-2.42714,0.0559862,-0.0744527,0.054128,0.0453356,-0.0937568,0.147149,-0.125766,-0.0825704,0.0213242,0.0233078,0.0226974,0.014534,0.00667572,0.00995636,0.00598907,0.0297546,-9.97986,-0.0214767,-0.00652313,0.028038,0.0167084,0.0210953,0.000762939,0.0239944,-0.0331497
3,4,8.3669,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.0532701,-0.0916206,0.145624,-0.126072,-0.0816549,0.0192642,0.0220108,0.019989,0.011673,0.0111771,0.00682831,0.00179291,0.0300598,-9.97986,-0.00442505,-0.0075531,0.0245667,0.0128174,0.0217819,-0.00808716,0.0208282,-0.0253677
3,5,8.03243,-0.000915527,-0.000610352,-2.42531,0.0562914,-0.0756734,0.0532125,0.0633409,-0.0922309,0.146234,-0.124546,-0.0828756,0.0205612,0.0291443,0.0172806,0.0168991,0.0134277,0.00579834,-0.00858307,0.0317001,-9.97986,0.0318146,-0.00595093,0.0220871,0.0167465,0.0188065,-0.00331879,0.0188065,-0.0154495
3,6,8.14717,0,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0532125,0.0691393,-0.0922309,0.145318,-0.125766,-0.0834859,0.0257874,0.0279999,0.0217819,0.0125122,0.0196838,0.00453949,-0.00347137,0.0247955,-9.97986,0.0447083,-0.01091,0.0218582,0.0094223,0.0136948,-0.00919342,0.0088501,-0.00610352
3,7,9.54183,0.0012207,0.000762939,-2.42684,0.0553758,-0.075063,0.054128,0.0828722,-0.090705,0.144403,-0.124851,-0.0840963,0.0328827,0.0268936,0.0274658,0.0112534,0.0255203,0.00160217,0.0101089,0.0352859,-9.97986,0.0449753,-0.00785828,0.0218201,0.00110626,0.0183105,-0.0154114,0.00377655,0.00289917
3,8,10.0097,0.00305176,0.00137329,-2.42898,0.050493,-0.075063,0.0529073,0.0953844,-0.0943672,0.144403,-0.126377,-0.0862325,0.0276947,0.0300598,0.0257492,0.0111771,0.0304031,0.00526428,0.00621796,0.0343704,-9.97986,0.0397491,-0.00442505,0.019455,-0.00255585,0.0105667,-0.016861,-0.00125885,0.0114822
3,9,10.0097,0.0012207,0.000305176,-2.42959,0.0529344,-0.0768941,0.0519917,0.0749376,-0.0968086,0.144098,-0.127598,-0.0877584,0.00888824,0.030365,0.0262833,0.0133133,0.0355911,0.000572205,0.00526428,0.0368118,-9.97986,0.0231934,-0.00537872,0.0313568,-0.00938416,0.011673,-0.00442505,-0.00980377,0.0190735
4,0,10.0097,0.00152588,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0516866,0.0715807,-0.0949775,0.143487,-0.126682,-0.0874532,-0.00087738,0.0325394,0.0265121,0.0110626,0.0365067,0.00709534,0.00736237,0.033493,-9.97986,0.0144958,-0.00762939,0.0263214,-0.0157547,0.00362396,0.00743866,-0.0144958,0.0222015
4,1,10.0097,-0.000305176,0.000152588,-2.42867,0.0511034,-0.0762837,0.0532125,0.0700548,-0.0955879,0.142572,-0.127292,-0.0883688,-0.0148773,0.0309753,0.0291443,0.0149918,0.0463104,0.00545502,0.00743866,0.0374603,-9.97986,-0.00293732,-0.00572205,0.0233841,-0.0156784,0.00713348,0.00541687,-0.0141525,0.0284958
4,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0532396,-0.0765889,0.0513814,0.0685289,-0.0949775,0.143792,-0.127598,-0.0874532,-0.0236511,0.0295639,0.0264359,0.00968933,0.0522232,0.00545502,0.00411987,0.0397873,-9.97986,-0.0153732,-0.00694275,0.0121307,-0.0112915,0.00602722,-0.0019455,-0.0187683,0.0341034
4,3,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0747579,0.0532125,0.0691393,-0.0952827,0.142877,-0.126987,-0.0859274,-0.0206757,0.0305939,0.0260162,0.00881195,0.0639725,0.000839233,0.0117874,0.0476837,-9.97986,-0.0247955,-0.00736237,0.00923157,-0.0198364,0.00480652,-0.00244141,-0.0165558,0.03685
4,4,10.0097,0.00244141,-0.000457764,-2.42806,0.0572069,-0.0753682,0.0538228,0.0700548,-0.0928413,0.143792,-0.127292,-0.0859274,-0.0278854,0.0289154,0.0239563,0.0082016,0.0619888,0.00217438,0.0100708,0.0554657,-9.97986,-0.00881195,-0.00347137,0.00991821,-0.0201035,0.00461578,0.00659943,-0.0135422,0.0291443
4,5,10.0097,0,-0.000457764,-2.42867,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0931465,0.143487,-0.126377,-0.0834859,-0.0230026,0.0317764,0.0249863,0.00728607,0.0654602,7.62939e-005,0.0107956,0.0531006,-9.97986,0.0018692,-0.00774384,0.00968933,-0.0207901,-0.00358582,0.00953674,-0.017662,0.01091
4,6,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0741475,0.0535176,0.0688341,-0.0931465,0.145624,-0.126072,-0.0837911,0.00118256,0.0314331,0.0255585,0.00968933,0.0674438,-0.00370026,0.00953674,0.0511169,-9.97986,-0.00724792,-0.00679016,0.0260162,-0.0270844,-0.00953674,0.00904083,-0.0249481,0.00114441
4,7,10.0097,0.000915527,0.000152588,-2.42562,0.0535448,-0.0744527,0.0535176,0.0697496,-0.0919257,0.145929,-0.125766,-0.0834859,0.0388718,0.0370026,0.0297546,0.0127792,0.07061,-0.00408173,0.0142288,0.0545883,-9.97986,-0.0239563,-0.00511169,0.0377274,-0.033989,-0.00408173,0.00774384,-0.0310516,0.00400543
4,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0553487,0.067003,-0.0913154,0.145318,-0.124851,-0.0819601,0.0473022,0.0426102,0.0337982,0.0133896,0.0638199,-0.00610352,0.0177383,0.0526047,-9.97986,-0.0387955,-0.00923157,0.0388336,-0.035553,-0.00801086,0.018158,-0.0313187,0.00762939
4,9,10.0097,0.00244141,0,-2.42653,0.0575121,-0.0747579,0.0550435,0.0718859,-0.0910102,0.148675,-0.123935,-0.0807394,0.0494766,0.0419617,0.0335312,0.0141907,0.0591278,-0.00644684,0.0204468,0.0274658,-9.97986,-0.04879,-0.00598907,0.0313568,-0.0428009,-0.0159454,0.0228119,-0.0228882,0.0131607
5,0,10.0097,-0.000305176,-0.000457764,-2.4247,0.0550706,-0.0747579,0.0532125,0.07036,-0.0922309,0.145624,-0.124241,-0.0810445,0.064888,0.0491333,0.0385284,0.0212097,0.0435638,0.0149918,0.0223541,0.0115967,-9.97986,-0.0661469,-0.00804901,-0.000991821,-0.043335,-0.0125122,0.00667572,-0.0204086,0.0139236
5,1,10.0097,0.00152588,-0.000152588,-2.4247,0.0575121,-0.0744527,0.0547383,0.0685289,-0.0916206,0.147455,-0.123935,-0.0807394,0.0424957,0.0505829,0.0424957,0.0160599,0.0326538,0.0316238,0.0151825,0.0131989,-9.97986,-0.0904083,-0.00694275,-0.0248337,-0.0494385,-0.00572205,-0.00797272,-0.0156784,0.0115585
5,2,10.0097,-0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.0535176,0.0538805,-0.0943672,0.146844,-0.126377,-0.0792135,0.0264359,0.0463104,0.0402069,0.0183487,0.0271225,0.0385666,0.0167084,0.0107956,-9.97986,-0.115776,-0.0111771,-0.0403976,-0.0568008,-0.000915527,-0.019455,-0.00236511,0.00892639
5,3,9.82503,0.000305176,-0.00183105,-2.42776,0.0572069,-0.0738423,0.054128,0.0438097,-0.0952827,0.146539,-0.125461,-0.0813497,-0.0217438,0.0474548,0.0333405,0.0209808,0.0280762,0.0535202,0.0213623,0.0102615,-9.97986,-0.125847,-0.0125122,-0.0466919,-0.0553894,0.0137329,-0.027504,0.00461578,0.00583649
5,4,8.54207,0.000305176,-0.000762939,-2.42684,0.0565965,-0.0738423,0.0550435,0.0480822,-0.0931465,0.147455,-0.125461,-0.0816549,-0.0727844,0.0410461,0.0318527,0.0148773,0.0244904,0.0552368,0.0202942,0.0174332,-9.97986,-0.151062,-0.00663757,-0.0289154,-0.0445938,0.0205994,-0.0336838,0.0261307,0.00152588
5,5,8.2311,-0.000305176,0.000610352,-2.42653,0.0562914,-0.075063,0.0544332,0.0615099,-0.0931465,0.145013,-0.126072,-0.0837911,-0.107956,0.038681,0.0291824,0.0203705,0.0279236,0.0442505,0.0240326,0.00576019,-9.97986,-0.178299,-0.00930786,-0.023613,-0.0428009,0.0265884,-0.0308228,0.0428009,0.00312805
5,6,8.36415,0,0.00137329,-2.42409,0.0544603,-0.073232,0.0550435,0.0712755,-0.0922309,0.145318,-0.125766,-0.0828756,-0.111008,0.0347137,0.0291061,0.0185013,0.0289154,0.0346375,0.0340652,0.00190735,-9.97986,-0.137329,-0.00576019,-0.0165558,-0.0291061,0.0256729,-0.0356293,0.0273895,0.00595093
5,7,9.88332,-0.0012207,0.00152588,-2.42684,0.0544603,-0.0741475,0.0529073,0.0917223,-0.0910102,0.145013,-0.125156,-0.0834859,-0.0395203,0.0367355,0.0254059,0.0220871,0.0389481,0.0246048,0.0312042,-0.00110626,-9.97986,-0.0741959,-0.00888824,-0.0139618,-0.0324631,0.0257492,-0.0376892,0.0235748,-0.00392914
5,8,10.0097,0.000915527,0.00106812,-2.42867,0.0535448,-0.0762837,0.0526021,0.094774,-0.0931465,0.144098,-0.125156,-0.0871481,0.0190353,0.0280762,0.0204468,0.0167465,0.0516129,0.022316,0.034523,0.00350952,-9.97986,-0.0265121,-0.00938416,-0.00694275,-0.0317764,0.0279236,-0.0157166,0.0211716,-0.0117111
5,9,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0759786,0.0516866,0.0789049,-0.0952827,0.143792,-0.126072,-0.0865377,0.0281525,0.0232315,0.012207,0.0128937,0.0562286,0.021553,0.0352097,0.0234222,-9.97986,0.0323105,-0.00835419,-0.0050354,-0.0402069,0.0250244,-0.00175476,0.00724792,-0.0153351
6,0,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0759786,0.0526021,0.07036,-0.0943672,0.143792,-0.127598,-0.0871481,0.0177002,0.017128,0.00980377,0.00793457,0.0470734,0.0282288,0.0321579,0.0233841,-9.97986,0.0619507,-0.00804901,-0.0019455,-0.0430679,0.0147629,0.0126648,0.00648499,-0.00797272
6,1,10.0097,0.00305176,-0.00183105,-2.42898,0.0535448,-0.0762837,0.0504659,0.07036,-0.0949775,0.143792,-0.127292,-0.0850118,-0.00175476,0.0142288,0.00640869,0.0126266,0.0373459,0.0332642,0.0296021,0.0135803,-9.97986,0.0669098,-0.00976563,0.00141144,-0.0442123,0.0198364,0.0278091,0.0115204,-0.00434875
6,2,10.0097,-0.000305176,-0.000457764,-2.43325,0.0547655,-0.0768941,0.0526021,0.0694445,-0.094062,0.143792,-0.127903,-0.0877584,-0.00717163,0.0138092,0.0069809,0.00850677,0.043602,0.0325012,0.0284958,-0.00644684,-9.97986,0.0352859,-0.00991821,-0.000457764,-0.0500488,0.0244522,0.043869,0.0326157,0.0037384
6,3,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.075063,0.0522969,0.0728014,-0.0937568,0.143487,-0.126987,-0.0865377,0.0289536,0.0168228,0.00682831,0.0121307,0.0399399,0.0325012,0.0294495,-0.00610352,-9.97986,-0.00766754,-0.0044632,0.0044632,-0.0501251,0.0221252,0.0437164,0.0267792,0.0133514
6,4,10.0097,0.000915527,0,-2.42806,0.0538499,-0.075063,0.0529073,0.0709703,-0.0928413,0.145013,-0.126377,-0.0825704,0.0730896,0.0195694,0.0108719,0.0121689,0.0334167,0.0302887,0.0257492,0.00461578,-9.97986,-0.0232697,-0.00804901,0.00274658,-0.047226,0.0196075,0.0298309,0.0232697,0.0156403
6,5,10.0097,0.00244141,0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0934516,0.144403,-0.126377,-0.0844015,0.0775528,0.0094223,0.00289917,0.0062561,0.0326538,0.025444,0.0236511,0.0131226,-9.97986,0.00953674,-0.00480652,0.00469208,-0.0498199,0.018692,0.0170517,0.0187302,0.0157928
6,6,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0544332,0.0746324,-0.0931465,0.145013,-0.125461,-0.0847066,0.0741959,0.0122452,0.00144958,0.0102615,0.0339508,0.0336456,0.0284958,0.0230789,-9.97986,0.0673676,-0.00396729,-0.00175476,-0.0534821,0.0172043,0.0135803,0.0198364,0.0183105
6,7,10.0097,0.00183105,0,-2.42776,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0931465,0.146234,-0.125156,-0.0862325,0.0386047,0.00980377,0.00480652,0.00640869,0.0228882,0.0366211,0.0223541,0.0160599,-9.97986,0.104866,0.000648499,0.00198364,-0.0550461,0.0140381,0.0141907,0.0212097,0.0117874
6,8,10.0097,0,0.000152588,-2.42867,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0928413,0.146539,-0.124241,-0.0816549,-0.00854492,0.0123596,0.00713348,0.00366211,0.0216293,0.0314713,0.0255966,0.0189972,-9.97986,0.0928116,-0.00175476,0.0138092,-0.0600052,0.0202942,0.00621796,0.0181198,0.00968933
6,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0556539,0.0746324,-0.0925361,0.146844,-0.124241,-0.0807394,-0.0169754,0.017128,0.00331879,0.00629425,0.0227356,0.0252914,0.021286,0.00740051,-9.97986,0.0566483,0.000114441,0.0182343,-0.0670242,0.0226974,0.0104523,0.0154495,0.00976563
7,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0922309,0.146844,-0.124851,-0.0856222,0.00671387,0.0188828,0.00862122,0.0125504,0.0179672,0.0208664,0.0244522,0.00679016,-9.97986,0.0484085,0.00289917,0.0524521,-0.0703049,0.0211334,0.0117493,0.0140762,0.00682831
7,1,10.0097,0.000915527,-0.000457764,-2.42592,0.055681,-0.0729268,0.0553487,0.0718859,-0.0913154,0.145624,-0.124241,-0.0810445,0.0667572,0.0138092,0.00202179,0.00740051,0.0180054,0.00797272,0.0263214,0.0118256,-9.97986,0.0448227,-7.62939e-005,0.0614166,-0.0828171,0.0191498,0.00732422,0.00614166,0.00900269
7,2,10.0097,0.000610352,-0.000457764,-2.42653,0.055681,-0.0756734,0.0532125,0.0572374,-0.094062,0.145318,-0.126377,-0.0822652,0.0976181,0.0139236,0.00404358,0.00770569,0.0193024,0.0056839,0.0294876,0.0239182,-9.97986,0.0498962,0.00728607,0.0451279,-0.0933456,0.0200653,0.00724792,0.00202179,0.0107574
7,3,9.68678,0.000305176,-0.00213623,-2.4244,0.0569017,-0.0735371,0.054128,0.0435045,-0.0949775,0.146539,-0.126377,-0.0828756,0.0558472,0.0149536,0.00236511,0.00675201,0.0243378,0.00213623,0.030365,0.0193787,-9.97986,0.041008,0.0012207,0.0395203,-0.103874,0.0169373,0.00736237,0.00396729,0.00995636
7,4,8.4551,0.00152588,-0.00167847,-2.42898,0.0553758,-0.0741475,0.0532125,0.0514391,-0.0937568,0.146234,-0.125766,-0.0828756,-0.00572205,0.00812531,0.0043869,0.00289917,0.0359344,-0.00606537,0.0277328,0.0218964,-9.97986,0.00408173,-0.00179291,0.0292969,-0.112495,0.00968933,0.0043869,-0.00144958,0.0056839
7,5,8.08217,0.0012207,-0.000915527,-2.42653,0.0565965,-0.0744527,0.0556539,0.0596788,-0.0925361,0.146844,-0.125766,-0.0828756,-0.0567627,0.013504,0.00778198,0.00862122,0.0508881,-0.00514984,0.0287628,0.021019,-9.97986,-0.0314331,3.8147e-005,0.0255966,-0.117455,0.0106812,-0.00179291,-0.00087738,0.00484467
7,6,8.24147,-0.000915527,0,-2.42714,0.055681,-0.0747579,0.0535176,0.0694445,-0.0900947,0.144403,-0.126072,-0.0840963,-0.0444412,0.00926971,0.00366211,0.0108719,0.0522995,-0.00770569,0.0260162,0.0256348,-9.97986,-0.0564957,0.00114441,0.0178909,-0.115242,0.00846863,0.00339508,-0.000228882,0.00228882
7,7,9.70754,0.000305176,0.000915527,-2.42409,0.0550706,-0.075063,0.0544332,0.0856188,-0.0910102,0.145929,-0.124851,-0.0837911,-0.00854492,0.0094986,0.0050354,0.0143433,0.0532532,-0.00514984,0.0277328,0.0337601,-9.97986,-0.0591278,0.00160217,0.0121689,-0.115318,0.00823975,0.000114441,-0.00366211,0.00797272
7,8,10.0097,0.000915527,0.00228882,-2.42959,0.0541551,-0.0762837,0.0532125,0.0969103,-0.0946723,0.142877,-0.125766,-0.0862325,-0.0114059,0.0130463,0.0143814,0.00946045,0.051384,-0.00278473,0.025177,0.0317383,-9.97986,-0.0087738,-0.000686646,0.0140762,-0.110855,0.00434875,-0.00537872,-0.00774384,0.0103378
7,9,10.0097,0.000610352,0.00106812,-2.42898,0.0538499,-0.0759786,0.0516866,0.0801256,-0.0931465,0.144403,-0.125766,-0.0856222,0.00465393,0.0150681,0.0153732,0.00957489,0.0461578,-0.00198364,0.02491,0.0307465,-9.97986,0.0610352,-0.000419617,0.0154114,-0.10376,0.00831604,-0.00858307,-0.0118637,0.00904083
8,0,10.0097,0.0012207,0.000762939,-2.43416,0.0544603,-0.0756734,0.0522969,0.0737169,-0.094062,0.143792,-0.126682,-0.0874532,0.0396729,0.0208664,0.016861,0.0107193,0.045166,-0.00556946,0.0213623,0.0247574,-9.97986,0.0920868,0.000228882,0.0138855,-0.0985718,0.0175476,-0.0143814,-0.0112915,0.0101089
8,1,10.0097,-0.000915527,0.0012207,-2.42837,0.0541551,-0.0765889,0.0513814,0.065172,-0.0943672,0.142267,-0.127292,-0.0868429,0.0440216,0.0234604,0.0191116,0.00976563,0.0437164,-0.0062561,0.0243759,0.0193787,-9.97986,0.105171,-0.00293732,0.00682831,-0.0824738,0.0234222,-0.0139999,-0.00118256,0.00450134
