
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,1,-9.99003,-0.000915527,-0.00366211,-2.4244,0.0562914,-0.0744527,0.0550435,0.0175646,-0.0928413,0.144403,-0.129734,-0.0813497,3.8147e-005,0.0169373,0.0188065,0.0112152,-0.0343323,0.0137329,0.0204086,0.0236511,-9.97986,0.00816345,0.00305176,-0.00282288,0.00579834,0.0125504,-0.00282288,0.000152588,0.00919342
60,2,-9.99003,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0441149,-0.0910102,0.145318,-0.126987,-0.0822652,-0.0318146,0.0233459,0.0177765,0.01194,-0.0397873,0.00923157,0.0169754,0.0192642,-9.97986,-0.00469208,0.00434875,-0.00385284,0.00957489,-0.00572205,-0.00488281,0.000419617,-0.00801086
60,3,-9.99003,0.000915527,-0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0621202,-0.0913154,0.146234,-0.125156,-0.0813497,-0.043602,0.0204849,0.0214386,0.0144958,-0.0239563,0.00930786,0.0221252,0.0229263,-9.97986,-0.01194,-0.00038147,-0.0105667,0.00717163,-0.00289917,-0.00305176,0.00335693,0.00377655
60,4,-9.99003,0.000610352,0.000762939,-2.4244,0.0553758,-0.0741475,0.0556539,0.0898912,-0.0894843,0.14776,-0.121494,-0.0825704,-0.0178146,0.0237656,0.0222778,0.00923157,-0.000610352,0.00911713,0.0212479,0.0188446,-9.97986,-0.0317764,-0.00385284,-0.00831604,0.00499725,0.0126648,-0.00759125,0.00354767,0.0145721
60,5,-5.87138,0.000610352,0.00335693,-2.42623,0.0544603,-0.075063,0.055959,0.143297,-0.0867378,0.143487,-0.121189,-0.0828756,-0.00495911,0.0273132,0.0214005,0.0131226,0.0159454,0.00965118,0.018425,0.0158691,-9.97986,-0.0471115,-0.00579834,-0.0182343,0.00198364,0.00679016,-0.00415802,0.00728607,-0.0309372
60,6,1.54988,0,0.0038147,-2.42714,0.0541551,-0.0741475,0.0532125,0.152147,-0.0882636,0.143792,-0.121189,-0.0847066,0.0195313,0.0205994,0.0212479,0.0136948,0.0277328,0.00526428,0.0182724,0.0180817,-9.97986,-0.0442123,-0.00461578,-0.0286102,-0.00324249,0.00465393,-0.00457764,0.0114059,-0.0532532
60,7,9.1863,0.000915527,0.00350952,-2.42776,0.0538499,-0.0753682,0.0529073,0.154283,-0.0903999,0.146539,-0.119358,-0.0856222,0.0373459,0.0268936,0.0222015,0.00789642,0.0457001,0.0113297,0.0167084,0.0233841,-9.97986,-0.018959,-0.00335693,-0.0203323,-0.0109863,0.00659943,-0.0044632,0.0108719,-0.0279617
60,8,10.0097,-0.000915527,0.00106812,-2.43142,0.0526292,-0.0759786,0.050771,0.108812,-0.0986396,0.142572,-0.12363,-0.0892843,-0.00526428,0.0255585,0.0250244,0.00934601,0.0617981,0.00835419,0.0143433,0.0189209,-9.97986,0.0173569,-0.00457764,-0.0120926,-0.014267,0.00782013,0,0.0147247,-0.021019
60,9,10.0097,0.000610352,0.000305176,-2.4302,0.0541551,-0.0723164,0.0498555,0.0850084,-0.0971137,0.143792,-0.126377,-0.0889791,-0.0505066,0.0252914,0.0205231,0.00850677,0.0656509,-0.000534058,0.0170517,0.0156021,-9.97986,0.0516129,-0.000724792,-0.00328064,-0.0152588,0.00713348,0.00205994,0.0139999,-0.00953674
61,0,10.0097,0.00152588,0.000152588,-2.42898,0.0535448,-0.075063,0.0519917,0.0758531,-0.0961982,0.148675,-0.124546,-0.0874532,-0.0472641,0.0351715,0.0292969,0.0188446,0.0675201,0.0103378,0.0181961,0.00980377,-9.97986,0.0628281,0.0025177,0.00614166,-0.00518799,0.012207,0.00461578,0.0194168,0.0149918
61,1,10.0097,0.000305176,-0.00137329,-2.42806,0.0547655,-0.075063,0.0529073,0.0709703,-0.0952827,0.144403,-0.126682,-0.0862325,-0.0836945,0.0252533,0.021019,0.00766754,0.0598526,0.00350952,0.0107956,0.000228882,-9.97986,0.0395203,-0.00602722,0.00328064,-0.00701904,0.0044632,-0.00686646,0.0101471,0.0188446
61,2,10.0097,-0.0012207,0.000457764,-2.42867,0.0541551,-0.0799458,0.0544332,0.0728014,-0.0931465,0.144403,-0.126072,-0.0850118,-0.0462723,0.0332642,0.0344086,0.0190353,0.0707626,0.00564575,0.0234985,0.00801086,-9.97986,0.030899,0.00492096,0.00679016,-0.00156403,0.0123978,0.000534058,0.0128937,0.0276947
61,3,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0728014,-0.0922309,0.145013,-0.123935,-0.0840963,0.0703812,0.0310135,0.0254059,0.0118637,0.0659943,-0.00522614,0.016098,0.0114822,-9.97986,0.0127792,-0.00385284,0.00167847,-0.000915527,0.0117874,0.0025177,0.00911713,0.0165558
61,4,10.0097,0.000915527,0.000915527,-2.42653,0.055681,-0.0744527,0.0538228,0.07036,-0.0925361,0.144708,-0.125156,-0.0831808,0.106201,0.027504,0.0288773,0.0125122,0.0593948,-0.00392914,0.0143814,0.0178146,-9.97986,-0.00740051,-0.000915527,0.00339508,-0.000801086,0.00511169,-0.00370026,0.0133896,0.01091
61,5,10.0097,0.00152588,0.000152588,-2.4247,0.055681,-0.075063,0.0590108,0.0715807,-0.0928413,0.145929,-0.124241,-0.0822652,0.0375366,0.028038,0.0231934,0.0104523,0.0616455,0.00255585,0.0160599,0.017395,-9.97986,-0.0277328,-0.00259399,-0.00320435,-0.00572205,0.001297,-0.000457764,0.0181198,0.00305176
61,6,10.0097,0.00213623,0.000305176,-2.42562,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0922309,0.143182,-0.123935,-0.0816549,0.018692,0.0261307,0.0205994,0.00988007,0.0665283,0.0100327,0.0162506,0.0269699,-9.97986,-0.0292206,0.00549316,-0.0019455,-0.0117874,-0.0025177,-0.00537872,0.021553,-0.0225067
61,7,10.0097,-0.000305176,0.000457764,-2.42714,0.0565965,-0.0744527,0.0547383,0.0544908,-0.0949775,0.145318,-0.125766,-0.0825704,0.00961304,0.0245667,0.0218582,0.0101852,0.0645065,0.0018692,0.0171661,0.0254059,-9.97986,-0.0198746,-0.00156403,0.00366211,-0.0121689,-0.00228882,-0.00110626,0.019455,-0.0693893
61,8,7.99306,-0.000915527,-0.00213623,-2.42837,0.0559862,-0.0726216,0.04894,0.00108508,-0.100471,0.145624,-0.128513,-0.0837911,0.0118256,0.0295639,0.0295258,0.0134277,0.0539017,-0.00831604,0.0161743,0.0230408,-9.97986,0.00400543,-0.00286102,0.0104904,-0.0109863,-0.0018692,-0.000839233,0.0202942,-0.0889587
61,9,-0.362043,0,-0.00350952,-2.42501,0.0562914,-0.0735371,0.0529073,-0.0102064,-0.0971137,0.151727,-0.129429,-0.0831808,0.00846863,0.0251007,0.0229645,0.0101089,0.042305,-0.0159836,0.0188065,0.0200272,-9.97986,0.0268555,0.00152588,0.016861,-0.0126266,0.00606537,-0.00408173,0.0181961,-0.0541687
62,0,-8.03569,-0.00213623,-0.00427246,-2.42379,0.0562914,-0.0741475,0.0550435,-0.0156996,-0.0968086,0.148675,-0.130039,-0.0819601,-0.0167084,0.025177,0.0183868,0.0112534,0.0542068,-0.0185776,0.0198746,0.0167847,-9.97986,0.026741,-0.00160217,0.0313187,-0.0122833,0.0121307,-0.00324249,0.0131226,0.0031662
62,1,-9.99003,-0.000305176,-0.00366211,-2.42592,0.0569017,-0.0683492,0.0574849,0.0157335,-0.0931465,0.147149,-0.128513,-0.0813497,-0.0402832,0.0207138,0.0174713,0.00564575,0.0649261,-0.011673,0.0238419,0.0231552,-9.97986,0.0146484,-0.0019455,0.0436783,-0.00579834,0.01194,-0.00595093,0.0139999,0.0481796
62,2,-9.99003,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0735371,0.0565694,0.0450304,-0.0910102,0.146234,-0.127292,-0.0807394,-0.0639343,0.0233841,0.0167847,0.00831604,0.0601196,0.00915527,0.021019,0.0255203,-9.97986,0.0271606,0.001297,0.0562286,-0.00793457,0.00167847,-0.0031662,0.0161743,0.075798
62,3,-9.99003,0.000305176,0.000152588,-2.42562,0.055681,-0.0744527,0.0538228,0.0605944,-0.0903999,0.145624,-0.126377,-0.0825704,-0.0615311,0.0238037,0.011673,0.0154495,0.0720978,0.020256,0.0222397,0.0257492,-9.97986,0.0475311,0.00160217,0.0580978,-0.00774384,-7.62939e-005,-0.00392914,0.0164795,0.0838089
62,4,-9.99003,-0.000305176,0.000762939,-2.42623,0.0562914,-0.0701802,0.0571797,0.0889757,-0.088874,0.145929,-0.124241,-0.0819601,-0.0826263,0.022049,0.017395,0.0102615,0.0703812,-0.00648499,0.0212479,0.0272369,-9.97986,0.0705719,-0.0037384,0.0713348,-0.00907898,0.0210571,-0.00259399,0.0237274,0.0803757
62,5,-5.92326,0.00305176,0.00335693,-2.42653,0.0547655,-0.0756734,0.0568746,0.144213,-0.0846015,0.144098,-0.121189,-0.0825704,-0.0996017,0.0252914,0.0160217,0.0138092,0.0510406,-0.0217819,0.020256,0.0309372,-9.97986,0.0865936,-0.00198364,0.0769043,-0.00736237,0.0286865,-0.000228882,0.0211334,0.0590897
62,6,1.49251,0.000610352,0.00442505,-2.42623,0.0538499,-0.0759786,0.0544332,0.153368,-0.0864326,0.143792,-0.120578,-0.0844015,-0.0436783,0.0296783,0.0166321,0.013237,0.0259018,-0.00965118,0.021553,0.0170517,-9.97986,0.0674438,0.000495911,0.0772476,-0.00720978,0.0363922,-0.00118256,0.0168991,0.00602722
62,7,9.22353,0.00152588,0.00518799,-2.42867,0.0523241,-0.0747579,0.0538228,0.154588,-0.0894843,0.143182,-0.121189,-0.0868429,-0.000114441,0.0242996,0.0209045,0.0114441,-0.00213623,0.00221252,0.0266266,0.0138092,-9.97986,0.0416183,0.00137329,0.062561,0.00137329,0.0345612,-0.00286102,0.0127029,-0.0245667
62,8,10.0097,0,0.00244141,-2.4302,0.0541551,-0.0771993,0.0501607,0.109422,-0.0971137,0.143792,-0.126072,-0.0889791,0.0116348,0.030098,0.0165939,0.0104523,-0.0221634,0.0179672,0.0230789,0.0112915,-9.97986,0.0257111,-0.000343323,0.0408173,0.000305176,0.0272369,-0.00167847,0.0062561,-0.0251007
62,9,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0759786,0.050771,0.0853136,-0.095893,0.143487,-0.126377,-0.0877584,0.0222015,0.0321198,0.020256,0.0206757,-0.041008,0.0364304,0.0270844,0.00495911,-9.97986,0.0346756,0.00247955,0.00816345,0.00114441,0.0291443,0.00205994,0.00324249,-0.0087738
63,0,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0747579,0.0498555,0.077379,-0.0955879,0.143487,-0.126987,-0.0883688,0.0616455,0.0318146,0.0252533,0.0198746,-0.0515747,0.0420761,0.0234604,-0.00671387,-9.97986,0.0564194,0.000419617,-0.0137329,0.00106812,0.033226,-0.00087738,0.00549316,0.0157928
63,1,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0753682,0.0535176,0.0724962,-0.0937568,0.145318,-0.126072,-0.085317,0.100441,0.0329208,0.0233841,0.018692,-0.058136,0.0290298,0.0285339,-0.00286102,-9.97986,0.055275,0.000343323,-0.0183105,0.00118256,0.040741,0.00164032,0.00541687,0.0325012
63,2,10.0097,-0.0012207,-0.000762939,-2.42684,0.0541551,-0.0765889,0.0522969,0.0718859,-0.0943672,0.144403,-0.126072,-0.0840963,0.0988007,0.0335312,0.0237656,0.018425,-0.0418091,0.00656128,0.027771,0.00865936,-9.97986,0.0427628,0.0037384,-0.0224304,0.00343323,0.0368118,0.00125885,0.0107956,0.0364685
63,3,10.0097,-0.000915527,0,-2.42745,0.0550706,-0.075063,0.0529073,0.0709703,-0.0928413,0.145318,-0.126072,-0.0834859,0.106506,0.0322342,0.0230789,0.0117874,-0.0452805,-0.0138474,0.0264359,0.0108719,-9.97986,0.0391769,0.0019455,-0.0204468,0.00511169,0.0376129,-0.00324249,0.00991821,0.0294876
63,4,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.073232,0.054128,0.0697496,-0.0916206,0.145013,-0.125461,-0.0831808,0.124664,0.031929,0.0248718,0.0196075,-0.0386047,-0.0139618,0.0262451,0.0237274,-9.97986,0.0419235,0.0037384,-0.0179291,0.00999451,0.0418472,0.000991821,0.0171661,0.0162888
63,5,10.0097,-0.0012207,0.000305176,-2.42592,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0922309,0.145318,-0.12363,-0.0816549,0.10807,0.0206757,0.0136948,0.00934601,0.0208664,-0.0056076,0.0256729,0.0225449,-9.97986,0.0469971,-0.000724792,-0.0256729,0.00759125,0.0333786,-0.00366211,0.0245285,-0.000114441
63,6,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0695699,0.0550435,0.07036,-0.0913154,0.146539,-0.124241,-0.0813497,0.0685501,0.0280762,0.0127029,0.0126266,0.0354004,-0.0030899,0.0263214,0.0202942,-9.97986,0.0408936,0.000267029,-0.0231552,0.0125504,0.0276566,-0.0018692,0.0304031,-0.0126266
63,7,10.0097,-0.000915527,0.000305176,-2.42684,0.0565965,-0.0756734,0.0526021,0.0535753,-0.0952827,0.143487,-0.126072,-0.0825704,0.0180054,0.0228119,0.0141907,0.00839233,0.00152588,-0.00957489,0.022049,0.0165176,-9.97986,0.0255966,0.00179291,-0.0215912,0.0139618,0.0158691,-0.00576019,0.0257492,-0.0190735
63,8,8.12673,0.00183105,-0.00274658,-2.42684,0.0562914,-0.0738423,0.0519917,0.00139026,-0.100165,0.146539,-0.128818,-0.0837911,0.00350952,0.0224686,0.0139999,0.0143814,-0.0260544,0.0123978,0.0251007,0.019989,-9.97986,0.0147629,0.00106812,-0.017395,0.013504,0.0127792,-0.00350952,0.0227737,-0.0209427
63,9,-0.245771,0.00305176,-0.00335693,-2.42714,0.0575121,-0.073232,0.0526021,-0.0120375,-0.0968086,0.146234,-0.130039,-0.0822652,0.00839233,0.0245285,0.0141525,0.0134277,-0.0662994,0.0346756,0.0244141,0.0235748,-9.97986,-0.0191116,0.00114441,-0.00850677,0.0125122,0.00328064,-0.00267029,0.0151443,-0.0162506
64,0,-7.81932,0,-0.00442505,-2.42562,0.0559862,-0.0729268,0.054128,-0.018141,-0.0971137,0.14837,-0.129429,-0.0822652,0.00709534,0.0205994,0.0112534,0.0118637,-0.103302,0.0292206,0.0252914,0.0260925,-9.97986,-0.0555038,-0.000572205,0.0115967,0.00770569,0.00450134,-0.00198364,0.0178146,-0.0115204
64,1,-9.99003,0.00152588,-0.0038147,-2.4247,0.0562914,-0.0738423,0.0565694,0.0178697,-0.0913154,0.145929,-0.129123,-0.0810445,0.0181198,0.0228119,0.00850677,0.0105667,-0.123978,0.0341797,0.0268936,0.0231934,-9.97986,-0.0857544,-0.00205994,0.0413132,0.00709534,0.00282288,-0.000762939,0.0206375,-0.0161362
64,2,-9.99003,-0.000305176,-0.00259399,-2.42653,0.0550706,-0.0741475,0.0550435,0.04442,-0.090705,0.146539,-0.125766,-0.0822652,0.0320435,0.0226212,0.0175858,0.0104141,-0.120354,0.0378036,0.027771,0.0159836,-9.97986,-0.0868225,-0.00312805,0.0610352,0.0037384,-0.00831604,-0.000839233,0.0138474,-0.0225449
64,3,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0553487,0.0615099,-0.0903999,0.146234,-0.127292,-0.0825704,0.0488281,0.0216293,0.0167084,0.0138092,-0.0951767,0.039711,0.0196075,0.0164795,-9.97986,-0.039978,-0.00759125,0.0769424,0.00190735,-0.00247955,0.00137329,0.0162125,-0.0259781
64,4,-9.99003,-0.000305176,0.00106812,-2.42562,0.0553758,-0.0729268,0.0574849,0.0901964,-0.0885688,0.144708,-0.124241,-0.0831808,0.0448227,0.0253677,0.0123978,0.0104141,-0.0791931,0.037384,0.0224686,0.0136185,-9.97986,-0.00797272,-0.00125885,0.0910187,0.000190735,0.0172043,0.000419617,0.0202179,-0.0416946
64,5,-5.8137,-0.000610352,0.00366211,-2.42684,0.0538499,-0.0759786,0.055959,0.142687,-0.0855171,0.144098,-0.121494,-0.0834859,0.0152206,0.0236893,0.0147629,0.00938416,-0.0668716,0.039444,0.02388,0.0168991,-9.97986,-0.0211716,0.000228882,0.0837708,0.00301361,0.0275421,-0.00255585,0.0292969,-0.0475693
64,6,1.51937,0.0012207,0.00442505,-2.42837,0.0544603,-0.0753682,0.0553487,0.152757,-0.088874,0.144403,-0.121189,-0.0840963,-0.0106812,0.0230026,0.0146484,0.00457764,-0.0588608,0.0397873,0.0196075,0.0213242,-9.97986,-0.0464249,-0.00514984,0.0569916,0.00320435,0.0241089,-0.00209808,0.0283051,-0.0516891
64,7,9.27297,0.00274658,0.00488281,-2.42928,0.0538499,-0.0768941,0.0519917,0.152757,-0.0900947,0.143182,-0.121189,-0.0850118,-0.0291443,0.0200272,0.00846863,0.00671387,-0.0428009,0.0409698,0.0241089,0.019455,-9.97986,-0.0505447,-0.00114441,0.0325775,0.0104523,0.0241852,-0.000686646,0.0310135,-0.0455475
64,8,10.0097,0.000610352,0.00259399,-2.43111,0.0523241,-0.0771993,0.04894,0.110338,-0.095893,0.143792,-0.125766,-0.0874532,-0.0121307,0.0168228,0.0121689,0.00881195,-0.0288391,0.0326157,0.0226593,0.026207,-9.97986,-0.0246811,-0.00694275,0.0136566,0.0127411,0.0244904,-0.00106812,0.0353241,-0.0334549
64,9,10.0097,0.000305176,0.000915527,-2.4302,0.0547655,-0.0762837,0.050771,0.0871447,-0.0952827,0.144098,-0.126377,-0.0880636,0.0183105,0.0204086,0.0149155,0.00862122,-0.0200653,0.0302887,0.0251389,0.0262833,-9.97986,0.00137329,-0.0025177,0.0162888,0.0141144,0.0287247,-0.00217438,0.0392532,-0.0342941
65,0,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0504659,0.075548,-0.0952827,0.143182,-0.126682,-0.0865377,0.0317383,0.0206757,0.0170898,0.013237,-0.00534058,0.0217056,0.02285,0.0186539,-9.97986,0.0193787,0.000686646,0.02491,0.0186157,0.0297546,-0.00274658,0.0283432,-0.0304031
65,1,10.0097,0.00152588,0.000305176,-2.42928,0.0538499,-0.0753682,0.0526021,0.0737169,-0.0949775,0.145013,-0.126072,-0.0862325,0.0407028,0.0254059,0.018158,0.0134659,0.013504,0.0159073,0.0244522,0.0139999,-9.97986,0.0357819,-0.00637054,0.0263596,0.0191879,0.0328827,-0.00198364,0.0196075,-0.0240707
65,2,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0762837,0.0535176,0.0715807,-0.0928413,0.147149,-0.126682,-0.0859274,0.0553513,0.0223541,0.018959,0.0138092,0.0257874,0.0131989,0.0297546,0.0156403,-9.97986,0.0339508,-0.00522614,0.0297165,0.0209045,0.0308228,-0.0030899,0.0202942,-0.0148773
65,3,10.0097,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.0943672,0.144708,-0.125156,-0.0847066,0.044136,0.0253296,0.0173569,0.0114059,0.0351334,0.00915527,0.0259018,0.0157166,-9.97986,0.0447083,-0.00202179,0.0183487,0.0209427,0.0358963,-0.00518799,0.0172424,-0.00156403
65,4,10.0097,-0.000915527,0.000457764,-2.42684,0.0559862,-0.0753682,0.0526021,0.0700548,-0.0943672,0.146539,-0.126072,-0.0831808,0.00450134,0.0327301,0.0213623,0.014267,0.0756073,0.0147629,0.0239182,0.00747681,-9.97986,0.0390244,-0.00370026,-0.00160217,0.0180435,0.0366592,-0.00335693,0.0141525,-0.000991821
65,5,10.0097,-0.00183105,0,-2.42501,0.0553758,-0.073232,0.0538228,0.0706652,-0.0925361,0.144098,-0.124546,-0.0810445,-0.0204849,0.0318527,0.0240326,0.0163269,0.165863,0.0190353,0.0226212,0.00553131,-9.97986,0.0197983,0.000343323,-0.00358582,0.0167847,0.031662,-0.00148773,0.0125885,-0.0315475
65,6,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145013,-0.123935,-0.0804342,-0.0279617,0.0305939,0.0249863,0.0147247,0.240479,0.0157166,0.0198746,0.016861,-9.97986,0.00511169,-0.00717163,-0.0169754,0.018959,0.0244904,-0.00183105,0.0135803,-0.0846863
65,7,10.0097,-0.000610352,-0.000305176,-2.42623,0.0550706,-0.075063,0.0526021,0.0532701,-0.0946723,0.145929,-0.126377,-0.0816549,-0.0379562,0.031395,0.0214005,0.0149536,0.27607,0.0139236,0.0256348,0.0216293,-9.97986,0.00511169,-0.00118256,-0.0564575,0.0152206,0.0208282,-0.00362396,0.0143051,-0.11116
65,8,8.14809,0.000305176,-0.00274658,-2.42714,0.0562914,-0.0747579,0.0510762,0.00230578,-0.0989448,0.145624,-0.129123,-0.0844015,-0.0409317,0.0291443,0.0276184,0.0136566,0.255661,0.00389099,0.0239182,0.0239563,-9.97986,0.0199509,-0.00404358,-0.0685501,0.0161743,0.0159073,-0.00125885,0.0153732,-0.0632858
65,9,-0.250044,-0.000305176,-0.00396729,-2.42592,0.0569017,-0.0744527,0.0526021,-0.0105116,-0.0977241,0.148065,-0.130954,-0.0822652,-0.022316,0.0302887,0.0260925,0.0164032,0.204544,-0.00453949,0.0224686,0.0161362,-9.97986,0.0438309,-0.00228882,-0.0503922,0.00900269,0.0148392,-0.00736237,0.0157166,0.0102615
66,0,-7.92643,-0.000305176,-0.00427246,-2.42623,0.0572069,-0.0741475,0.0553487,-0.0141737,-0.0955879,0.148065,-0.130039,-0.0822652,0.0115585,0.0370407,0.0314713,0.0190353,0.163078,-0.00648499,0.0252151,0.00900269,-9.97986,0.0678635,-0.00118256,-0.0289536,0.0125885,0.0118256,-0.00110626,0.0133514,0.0878525
66,1,-9.99003,0.00183105,-0.00335693,-2.4247,0.0550706,-0.0729268,0.0556539,0.0181749,-0.090705,0.148675,-0.127903,-0.0819601,0.026474,0.0296021,0.0243378,0.0161743,0.103073,-0.0193787,0.0202179,0.0148392,-9.97986,0.0876999,-0.00259399,0.00217438,0.0117493,0.00392914,-0.000228882,0.00370026,0.148277
66,2,-9.99003,0.000610352,-0.00183105,-2.42562,0.0550706,-0.0753682,0.0562642,0.04442,-0.0922309,0.146844,-0.126377,-0.0813497,0.0376129,0.0288773,0.0271606,0.0133896,0.0598145,-0.0370026,0.0201797,0.0218964,-9.97986,0.0733948,-0.000915527,0.031662,0.00839233,-0.0115585,-0.00225067,0.00190735,0.165825
66,3,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0550706,-0.075063,0.0568746,0.0593737,-0.0903999,0.144708,-0.125766,-0.0828756,0.0648117,0.026207,0.0250626,0.0165558,0.00537872,-0.0505066,0.0157547,0.0196838,-9.97986,0.0255203,-0.00164032,0.0543594,0.00995636,-0.0134659,-0.00427246,-0.00305176,0.160446
66,4,-9.99003,0.000915527,0.000457764,-2.42562,0.0553758,-0.0753682,0.0556539,0.0874498,-0.088874,0.143182,-0.12363,-0.0816549,0.0738144,0.0252151,0.0144196,0.0148773,-0.0349426,-0.0486755,0.0212097,0.0178528,-9.97986,-0.0165939,0.00297546,0.0685501,0.00663757,0.00167847,-0.000762939,-0.0100708,0.134964
66,5,-6.0551,0.000610352,0.0038147,-2.42623,0.0544603,-0.075063,0.0574849,0.141161,-0.0858222,0.144098,-0.120578,-0.0828756,0.0483704,0.0179291,0.014534,0.0101089,-0.0608444,-0.0329208,0.0141907,0.0179672,-9.97986,-0.0244904,-0.00175476,0.0788498,0.00442505,-0.00343323,-0.00267029,-0.00839233,0.0992966
66,6,1.33321,0,0.0038147,-2.42684,0.0541551,-0.0759786,0.0553487,0.151537,-0.0885688,0.143487,-0.121799,-0.0847066,0.0219727,0.0168228,0.010376,0.0113297,-0.0731659,-0.0127792,0.0160599,0.0214005,-9.97986,-0.0381851,0.000267029,0.0799942,0.00984192,-0.00843048,-0.00362396,-0.00938416,0.0776672
66,7,9.02913,0.000610352,0.0038147,-2.42867,0.0532396,-0.0762837,0.0532125,0.155199,-0.0903999,0.142267,-0.122104,-0.0868429,-0.000343323,0.0162888,0.0109482,0.0116348,-0.0719833,0.00087738,0.0173569,0.018425,-9.97986,-0.0377274,-0.00339508,0.0758743,0.00694275,-0.00957489,-0.00411987,-0.0038147,0.0605392
66,8,10.0097,0.000915527,0.00289917,-2.43142,0.0529344,-0.0775044,0.0504659,0.109422,-0.0974189,0.141351,-0.124851,-0.0886739,-0.0428391,0.0138092,0.0100327,0.0154877,-0.0689316,0.0056839,0.0151062,0.0204849,-9.97986,-0.0179291,-0.0031662,0.0703812,0.00198364,-0.00579834,-0.00110626,-0.00297546,0.052948
66,9,10.0097,-0.000915527,0,-2.42959,0.0538499,-0.0771993,0.0504659,0.0850084,-0.0986396,0.142877,-0.127598,-0.0883688,-0.070076,0.0183487,0.00667572,0.0125504,-0.0723267,0.0129318,0.019989,0.0087738,-9.97986,0.0135422,-0.000610352,0.0685501,0.00400543,-0.0031662,-0.00411987,0.00461578,0.0408173
67,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0516866,0.0785997,-0.0968086,0.142572,-0.126072,-0.0874532,-0.0550079,0.0161743,0.00984192,0.00919342,-0.0645065,0.0111771,0.0191879,0.00946045,-9.97986,0.0542831,-0.000228882,0.0617981,0.00152588,0.0101471,-0.00247955,0.0138092,0.0439835
67,1,10.0097,0.000305176,0.000152588,-2.42898,0.0538499,-0.075063,0.0516866,0.0734117,-0.0937568,0.144708,-0.126377,-0.0859274,-0.0207901,0.0168991,0.0154495,0.00816345,-0.0330734,0.0169373,0.021286,0.0114822,-9.97986,0.0759888,-0.00228882,0.031929,0.00221252,0.0234985,-0.00320435,0.0258255,0.0273895
67,2,10.0097,0.0012207,-0.000305176,-2.42867,0.055681,-0.0741475,0.0522969,0.0715807,-0.094062,0.144098,-0.126072,-0.085317,-0.00289917,0.0177383,0.0131226,0.0134277,-0.00923157,0.0287247,0.0251007,0.0109482,-9.97986,0.0600052,-0.0018692,0.0243378,0.00865936,0.0437164,-0.00530243,0.0320435,-0.0419235
67,3,10.0097,0.0012207,0.000762939,-2.42653,0.0538499,-0.0753682,0.0532125,0.0700548,-0.0937568,0.144098,-0.125766,-0.0834859,0.01091,0.0159836,0.0166321,0.00988007,-0.00339508,0.0350952,0.0245285,0.0106049,-9.97986,0.0315094,-0.00461578,0.0294113,0.00865936,0.0450897,-0.00614166,0.034256,-0.0807571
67,4,10.0097,-0.000915527,0.000762939,-2.42806,0.055681,-0.075063,0.0532125,0.0709703,-0.0925361,0.145013,-0.124851,-0.0828756,0.0208282,0.0172806,0.0146866,0.0130844,0.00320435,0.0262451,0.0239944,0.0184631,-9.97986,-0.00839233,-0.00339508,0.0144196,0.0110626,0.0363922,-0.00652313,0.0378036,-0.0671387
