
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,5,10.0097,0.00152588,0.00167847,-2.42745,0.0541551,-0.0738423,0.054128,0.110643,-0.088874,0.144098,-0.123935,-0.0840963,0.0135803,0.0153732,0.00774384,0.093689,0.0141144,0.00904083,0.0228882,0.0210571,-9.97986,0.0143433,0.00156403,0.015564,0.00312805,0.0124359,-0.000610352,0.0185394,0.00492096
115,6,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0768941,0.0519917,0.0831774,-0.0968086,0.142572,-0.126987,-0.0859274,0.0127792,0.0203705,0.00846863,0.113106,0.0164795,0.00968933,0.0188065,0.0204468,-9.97986,0.0130844,0.00274658,0.0131989,0.00125885,0.00976563,-0.000152588,0.0164413,0.00648499
115,7,10.0097,0.0012207,0.000305176,-2.42837,0.0550706,-0.0765889,0.0526021,0.0761583,-0.0952827,0.143182,-0.126377,-0.0868429,0.013504,0.0261307,0.014801,0.105095,0.0183487,0.0138855,0.0191879,0.0249481,-9.97986,0.0183487,-0.00415802,0.0164032,-0.000495911,0.0114441,-0.0019455,0.0157547,0.00534058
115,8,10.0097,0,0,-2.4302,0.0529344,-0.0753682,0.0519917,0.072191,-0.0955879,0.143182,-0.128208,-0.0871481,0.0107574,0.0307465,0.0180817,0.0574875,0.0146866,0.00991821,0.022583,0.0246811,-9.97986,0.0179291,-0.00286102,0.0147629,-0.000152588,0.0124359,0,0.018692,0.00236511
115,9,10.0097,0.00305176,-0.000305176,-2.42898,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0949775,0.143792,-0.126987,-0.0844015,0.00534058,0.0281525,0.0253296,0.0273132,0.0151443,0.0111389,0.0242233,0.0243759,-9.97986,0.0133133,-0.000839233,0.0170898,-0.00343323,0.0122833,-0.00354767,0.0155258,0.00450134
116,0,10.0097,0.00183105,0,-2.42653,0.0532396,-0.0768941,0.0519917,0.0700548,-0.0934516,0.143182,-0.127598,-0.0871481,0.0100708,0.0206375,0.025177,0.00862122,0.0139999,0.0104523,0.0201797,0.0261688,-9.97986,0.0164413,-0.0038147,0.0130844,-0.000343323,0.0169373,-0.00038147,0.0172043,0.00720978
116,1,10.0097,0.000305176,-0.000305176,-2.42806,0.0544603,-0.075063,0.0535176,0.0691393,-0.0943672,0.144403,-0.127598,-0.0847066,0.00873566,0.0284576,0.026474,-0.00240326,0.0132751,0.0135803,0.0224686,0.0256729,-9.97986,0.0204468,0.000534058,0.0159836,0.00102997,0.0154114,-0.00419617,0.0164032,0.00579834
116,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0759786,0.0532125,0.0694445,-0.094062,0.145318,-0.126072,-0.0834859,0.0120544,0.0267029,0.0214005,0.0133896,0.0162506,0.0100708,0.0208282,0.0226974,-9.97986,0.0159073,-0.0012207,0.0111771,0.00133514,0.0181961,-0.00385284,0.0125885,0.00602722
116,3,10.0097,0,0.000152588,-2.42806,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0928413,0.145929,-0.125766,-0.0840963,0.0119781,0.0276947,0.0166321,0.0362778,0.0180817,0.0135803,0.0220108,0.017395,-9.97986,0.0121307,-0.000305176,0.0184631,0.000686646,0.0214005,-0.00530243,0.0180435,0.00843048
116,4,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.0715807,-0.0934516,0.145318,-0.125766,-0.0834859,0.00740051,0.0204849,0.015564,0.0675583,0.0136185,0.0106049,0.0214767,0.0188446,-9.97986,0.0107956,-0.00335693,0.0162506,0.00137329,0.0215149,-0.00652313,0.015564,0.00995636
116,5,10.0097,0.00213623,0.000305176,-2.4247,0.0562914,-0.0738423,0.054128,0.0715807,-0.0916206,0.146234,-0.124241,-0.0859274,0.0133896,0.0191879,0.00659943,0.0796127,0.0131607,0.010376,0.021553,0.0185776,-9.97986,0.0143814,-0.00598907,0.0149536,0.00331879,0.0227737,-0.00946045,0.0171661,0.00946045
116,6,10.0097,0.00183105,0.000305176,-2.42684,0.055681,-0.0738423,0.0547383,0.0712755,-0.0919257,0.147149,-0.124546,-0.0810445,0.00656128,0.02388,0.00484467,0.0658417,0.0177002,0.00862122,0.0247192,0.0164413,-9.97986,0.0133514,-0.00419617,0.0168991,0.00331879,0.0209045,-0.00835419,0.0180054,0.0094223
116,7,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0744527,0.0556539,0.0673082,-0.0913154,0.147455,-0.123935,-0.0810445,0.00747681,0.0278473,0.00759125,0.0540161,0.0149155,0.0102615,0.0241089,0.010376,-9.97986,0.0150681,-0.00267029,0.0121307,0.00289917,0.02388,-0.00652313,0.0158691,0.0122833
116,8,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0729268,0.0562642,0.0718859,-0.0903999,0.147149,-0.123935,-0.0831808,0.0101089,0.0277328,0.0204086,0.0510025,0.019722,0.00953674,0.0219727,0.0199127,-9.97986,0.0187683,-0.00278473,0.0168228,0.00621796,0.0237274,-0.00728607,0.0151825,0.00789642
116,9,10.0097,-0.00183105,0.000305176,-2.42562,0.0569017,-0.075063,0.0550435,0.0718859,-0.0928413,0.147149,-0.124851,-0.0816549,0.0113678,0.0302887,0.0219345,0.00919342,0.0152206,0.00953674,0.0239563,0.0255585,-9.97986,0.0205231,-0.00339508,0.0144196,0.00774384,0.0247955,-0.00831604,0.0161743,0.0124741
117,0,10.0097,0,-0.00167847,-2.42501,0.055681,-0.0738423,0.0532125,0.0367906,-0.0937568,0.147149,-0.127292,-0.0825704,0.00595093,0.0292587,0.021019,0.0130081,0.0150299,0.0094223,0.0233841,0.0205994,-9.97986,0.0174713,-0.000114441,0.0161362,0.00671387,0.0201797,-0.00930786,0.0141144,0.0102997
117,1,8.6675,0.0012207,-0.000762939,-2.42714,0.0559862,-0.0741475,0.0550435,0.0499132,-0.0928413,0.147455,-0.126072,-0.0825704,0.00995636,0.0317001,0.0182343,0.0329208,0.0183868,0.0130463,0.0256729,0.0216675,-9.97986,0.0124741,-0.00217438,0.0129318,0.00465393,0.0172806,-0.00915527,0.0123978,0.00919342
117,2,7.78585,0.0012207,-0.000457764,-2.42592,0.0565965,-0.0729268,0.0538228,0.0596788,-0.0922309,0.145318,-0.126682,-0.0822652,0.0136185,0.0214386,0.0202942,0.0278473,0.0201416,0.011673,0.0234604,0.0248337,-9.97986,0.015831,-0.00473022,0.0159836,0.00740051,0.0146866,-0.00476837,0.011673,0.00923157
117,3,7.78737,-0.00152588,0.000152588,-2.42653,0.0550706,-0.0747579,0.0544332,0.0654772,-0.0922309,0.145624,-0.126072,-0.0825704,0.0162888,0.021553,0.0195694,0.0203705,0.022316,0.0146484,0.0237274,0.0239563,-9.97986,0.0198746,-0.00274658,0.0131607,0.00835419,0.0205612,-0.00991821,0.0143433,0.00835419
117,4,8.3672,0.00152588,0.000610352,-2.42623,0.0559862,-0.075063,0.0550435,0.080736,-0.0919257,0.144708,-0.125156,-0.0810445,0.01091,0.0209808,0.0172806,-0.0307846,0.0160217,0.0116348,0.0250626,0.0205612,-9.97986,0.015564,-0.00789642,0.0165939,0.00598907,0.020256,-0.0107574,0.0143051,0.00617981
117,5,10.0097,0,0.00183105,-2.42745,0.0541551,-0.0753682,0.0532125,0.109422,-0.088874,0.144403,-0.123325,-0.0844015,0.0104141,0.0163269,0.0164413,-0.0312424,0.0175858,0.00808716,0.0226212,0.0209427,-9.97986,0.0146103,-0.0037384,0.014267,0.0082016,0.0210571,-0.0102615,0.0135422,0.0069046
117,6,10.0097,0.00183105,0.00106812,-2.43111,0.0544603,-0.0762837,0.0516866,0.0798204,-0.0952827,0.143792,-0.127292,-0.0874532,0.0112915,0.0183105,0.0153732,-0.00797272,0.0164032,0.0113678,0.0234222,0.0177002,-9.97986,0.0135422,0.00614166,0.0121689,0.00621796,0.0155258,-0.00869751,0.0145721,0.00759125
117,7,10.0097,0.0012207,-0.000610352,-2.42806,0.0547655,-0.0753682,0.0526021,0.0743273,-0.0943672,0.143487,-0.128513,-0.085317,0.0144958,0.0222778,0.0130463,0.0025177,0.0196075,0.00980377,0.0217438,0.0128555,-9.97986,0.0137711,0.00133514,0.014267,0.00537872,0.016861,-0.0122833,0.0135422,0.00804901
117,8,10.0097,0,-0.000762939,-2.42837,0.0535448,-0.0765889,0.0522969,0.0709703,-0.0955879,0.143487,-0.127598,-0.0871481,0.012207,0.0206757,0.019455,0.0400925,0.0190735,0.0134659,0.0206375,0.00961304,-9.97986,0.0147247,-0.00564575,0.0114059,0.0120544,0.0189972,-0.010376,0.0172424,0.00621796
117,9,10.0097,0.00183105,0.000152588,-2.42959,0.055681,-0.0756734,0.0522969,0.0706652,-0.0946723,0.144403,-0.128513,-0.0874532,0.00953674,0.0267029,0.0136566,0.0445938,0.0195694,0.00545502,0.0194168,0.00827789,-9.97986,0.016098,-0.00301361,0.010643,0.00904083,0.0166702,-0.0111389,0.0151062,0.00453949
118,0,10.0097,0,-0.000610352,-2.42928,0.0529344,-0.0759786,0.0516866,0.0688341,-0.0943672,0.143182,-0.127292,-0.0865377,0.00793457,0.0254822,0.0179672,0.0153351,0.0180054,0.0109482,0.0174713,0.013504,-9.97986,0.0156021,-0.00205994,0.0123215,0.00450134,0.0166702,-0.00682831,0.0153732,0.00335693
118,1,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.0738423,0.0519917,0.0688341,-0.0943672,0.143487,-0.126987,-0.0856222,0.00766754,0.0273514,0.0195313,0.0125885,0.0170898,0.0132751,0.0216293,0.0224304,-9.97986,0.018425,-0.00213623,0.014267,0.0132751,0.0171661,-0.00419617,0.0143433,0.00400543
118,2,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0744527,0.0538228,0.0685289,-0.0934516,0.144708,-0.126987,-0.0840963,0.00595093,0.0250626,0.0199127,0.00347137,0.0154495,0.0114441,0.0193405,0.0218582,-9.97986,0.0206375,-0.000953674,0.0136566,0.0104523,0.0179672,-0.00782013,0.0168991,0.00679016
118,3,10.0097,0,0.000152588,-2.42592,0.0541551,-0.0744527,0.0538228,0.0697496,-0.0937568,0.144708,-0.126072,-0.0804342,0.0132751,0.0289917,0.0206375,0.00221252,0.0152969,0.00953674,0.0218964,0.0226212,-9.97986,0.0177765,-0.00190735,0.0129318,0.00774384,0.0189972,-0.0104904,0.0157166,0.00659943
118,4,10.0097,0.00274658,0.000610352,-2.42776,0.0547655,-0.0747579,0.0544332,0.0715807,-0.0934516,0.146844,-0.125156,-0.0831808,0.0111389,0.0235367,0.0163651,-0.00617981,0.0112534,0.013237,0.0260925,0.0191879,-9.97986,0.0188828,-7.62939e-005,0.0138474,0.00610352,0.0230408,-0.00740051,0.0153351,0.0069809
118,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0729268,0.0550435,0.0700548,-0.0916206,0.147455,-0.124546,-0.0810445,0.00778198,0.0239944,0.0131607,-0.021019,0.0173187,0.0115585,0.021553,0.0136948,-9.97986,0.0145721,0.00038147,0.0128174,0.00911713,0.020752,-0.0104523,0.0144196,0.00473022
118,6,10.0097,0.000915527,0.000152588,-2.42287,0.0565965,-0.0738423,0.0547383,0.07036,-0.0910102,0.146539,-0.12363,-0.080129,0.00904083,0.0281143,0.018425,-0.00267029,0.0148392,0.0105667,0.0223923,0.0102997,-9.97986,0.0164795,0.00415802,0.0112915,0.00782013,0.0194931,-0.00621796,0.0151062,0.00530243
118,7,10.0097,0.0012207,0.000457764,-2.42867,0.0562914,-0.073232,0.0535176,0.0715807,-0.0919257,0.144708,-0.125156,-0.0807394,0.0102234,0.0247955,0.0242233,-0.0107193,0.0187302,0.0088501,0.0217438,0.00740051,-9.97986,0.0139236,0.00587463,0.0192642,0.0101852,0.0208282,-0.00522614,0.0154495,0.00728607
118,8,10.0097,0.00152588,0.000152588,-2.4247,0.0578172,-0.0738423,0.0550435,0.0673082,-0.0919257,0.146539,-0.123935,-0.0819601,0.00701904,0.0284195,0.0193405,-0.0408173,0.0177383,0.0105667,0.0215149,0.00793457,-9.97986,0.0174713,-0.00198364,0.0123215,0.00663757,0.0149918,-0.00114441,0.0193024,0.00801086
118,9,10.0097,0.00183105,-0.000152588,-2.42562,0.0547655,-0.0738423,0.054128,0.072191,-0.0922309,0.146539,-0.124241,-0.0798238,0.0113678,0.0192642,0.0164795,-0.0348282,0.0202179,0.0130463,0.0182724,0.0152969,-9.97986,0.0136566,-0.00423431,0.0128937,0.0103378,0.0162125,-0.00595093,0.0163651,0.00621796
119,0,10.0097,0.000305176,-0.0012207,-2.42318,0.0575121,-0.0735371,0.0538228,0.0398424,-0.0946723,0.145318,-0.127292,-0.0822652,0.00961304,0.0219727,0.0195313,-0.0292587,0.0173569,0.0152206,0.0235367,0.019989,-9.97986,0.0159454,-0.00259399,0.0162888,0.00640869,0.0201797,-0.00518799,0.0172424,0.00663757
119,1,8.7148,0.00152588,-0.00137329,-2.42653,0.0559862,-0.0735371,0.054128,0.0489977,-0.0925361,0.146844,-0.125766,-0.0813497,0.00961304,0.0203705,0.0225067,0.0191116,0.0186539,0.0111389,0.0231171,0.0175095,-9.97986,0.0178528,-0.00511169,0.0150299,0.00751495,0.0163269,-0.0056839,0.0160217,0.00629425
119,2,7.81209,0.000915527,-0.000762939,-2.42592,0.0559862,-0.0741475,0.054128,0.0602892,-0.0913154,0.144708,-0.125766,-0.0840963,0.0107193,0.0200272,0.017128,0.086937,0.0196457,0.00919342,0.0236893,0.0153351,-9.97986,0.0136185,-0.000190735,0.0186539,0.00583649,0.0151825,-0.00301361,0.0153351,0.00793457
119,3,7.83437,0.000610352,-0.000305176,-2.42837,0.055681,-0.0744527,0.0544332,0.0673082,-0.0919257,0.146844,-0.125766,-0.0822652,0.0134659,0.0149155,0.0200272,0.0599289,0.0165176,0.0108719,0.0210571,0.00988007,-9.97986,0.013504,-0.00453949,0.011673,0.00461578,0.0121689,-0.00823975,0.0156403,0.00396729
119,4,8.46456,0.000610352,0.000457764,-2.42623,0.0550706,-0.0735371,0.0553487,0.0798204,-0.0922309,0.146844,-0.125156,-0.0831808,0.0141525,0.0189972,0.0166321,0.0125885,0.0214386,0.0125122,0.0243759,0.0117493,-9.97986,0.0156403,-0.001297,0.0136185,0.01194,0.0230789,-0.00461578,0.0170517,0.00728607
119,5,10.0097,-0.000610352,0.00152588,-2.42867,0.0547655,-0.075063,0.0547383,0.108507,-0.0879585,0.144403,-0.12363,-0.0840963,0.0100708,0.0146103,0.0196457,-0.00484467,0.0207901,0.0126648,0.0212479,0.0100327,-9.97986,0.0108337,0.000190735,0.0117874,0.00736237,0.0159073,-0.00278473,0.0168991,0.0050354
119,6,10.0097,0.0012207,0.000915527,-2.4305,0.0526292,-0.0759786,0.0526021,0.0837877,-0.0946723,0.144708,-0.125766,-0.0874532,0.0127411,0.0188446,0.0180435,-0.0215149,0.0185776,0.0111771,0.0215912,0.0113297,-9.97986,0.0154495,0.00202179,0.0163269,0.00854492,0.0138474,0.000762939,0.0149918,0.00240326
119,7,10.0097,-0.000305176,0.000152588,-2.42989,0.0544603,-0.0756734,0.0529073,0.0743273,-0.0946723,0.143792,-0.126987,-0.0865377,0.0117493,0.022316,0.0168228,-0.0179291,0.0165558,0.00804901,0.0249481,0.0140762,-9.97986,0.0153351,-0.000648499,0.0120926,0.00926971,0.0148392,-0.00148773,0.0136566,0.00205994
119,8,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0762837,0.0535176,0.0694445,-0.095893,0.144403,-0.126682,-0.0850118,0.0104523,0.0173569,0.0198364,-0.0706863,0.013504,0.010643,0.0208282,0.0154877,-9.97986,0.0166321,-3.8147e-005,0.0145721,0.00934601,0.0165176,-0.00457764,0.014801,0.00347137
119,9,10.0097,-0.000610352,-0.000457764,-2.42623,0.0535448,-0.0765889,0.0532125,0.07036,-0.0952827,0.144403,-0.126987,-0.0868429,0.00968933,0.0179291,0.0115967,-0.0585175,0.0174332,0.00869751,0.0154114,0.0120163,-9.97986,0.0123596,0.00038147,0.0151443,0.0133896,0.0108719,-0.00133514,0.0114441,0.0038147
120,0,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0765889,0.0526021,0.0718859,-0.0949775,0.143792,-0.126682,-0.0865377,0.00953674,0.0172806,0.013504,0.0415802,0.0187683,0.00854492,0.0156403,0.018158,-9.97986,0.0149536,0.0037384,0.00984192,0.00816345,0.00934601,-0.00183105,0.0151062,0.00156403
120,1,10.0097,-0.000915527,-0.000762939,-2.42867,0.0538499,-0.075063,0.0532125,0.07036,-0.0943672,0.143792,-0.126377,-0.0850118,0.010643,0.02388,0.0187683,0.0981522,0.0181198,0.0114822,0.0202179,0.0247955,-9.97986,0.0141907,-0.000343323,0.00988007,0.00709534,0.0120926,-0.00522614,0.015831,0.00366211
120,2,10.0097,0.00183105,-0.000457764,-2.42714,0.0550706,-0.0744527,0.0547383,0.07036,-0.0937568,0.145013,-0.125766,-0.0847066,0.0105667,0.0282288,0.0210571,0.055275,0.0166702,0.00709534,0.0188446,0.0246048,-9.97986,0.014534,0.00614166,0.0171661,0.00366211,0.0119019,-0.00339508,0.0187683,0.00389099
120,3,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0741475,0.0532125,0.07036,-0.0934516,0.143487,-0.126072,-0.0850118,0.00782013,0.0269699,0.0214767,0.0398636,0.0155258,0.0104904,0.0177765,0.0315857,-9.97986,0.0172424,0.00160217,0.0114441,0.00385284,0.0138855,-0.00133514,0.0178146,0.0038147
120,4,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0753682,0.054128,0.0694445,-0.0931465,0.145013,-0.126377,-0.0850118,0.0101471,0.0285339,0.0131989,0.0408173,0.014801,0.0103378,0.0184631,0.031395,-9.97986,0.0168228,-7.62939e-005,0.0106812,0.00705719,0.0118256,-0.000534058,0.0165939,-0.000457764
120,5,10.0097,-0.00183105,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0916206,0.147149,-0.124241,-0.0813497,0.0112152,0.0298309,0.0201035,0.0261307,0.0164795,0.0127029,0.018425,0.0292969,-9.97986,0.0138855,-0.00434875,0.00972748,0.00213623,0.0101471,-0.00087738,0.0156021,0.00267029
120,6,10.0097,0.00152588,-0.000610352,-2.42409,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0919257,0.146234,-0.12363,-0.0819601,0.0140381,0.0261688,0.0224304,0.0387573,0.0171661,0.0117111,0.0216675,0.0162506,-9.97986,0.0164795,-0.00164032,0.0117493,0.000686646,0.0105667,0.000114441,0.0163269,0.00087738
120,7,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0931465,0.146234,-0.125156,-0.0813497,0.0121307,0.0264359,0.0233078,0.0263596,0.0223541,0.0101852,0.0195694,0.00656128,-9.97986,0.0145721,0.0019455,0.0117493,0.00514984,0.00904083,0.00312805,0.0181961,-0.00038147
120,8,10.0097,0.0012207,0,-2.42745,0.0587328,-0.0726216,0.0556539,0.072191,-0.0913154,0.147149,-0.123325,-0.0804342,0.00804901,0.0224686,0.0217819,0.000190735,0.0133133,0.00961304,0.0196838,0.0177383,-9.97986,0.0185394,0.00286102,0.0135803,0.00442505,0.00839233,-0.00114441,0.0161362,0.00148773
120,9,10.0097,-0.000305176,0.000610352,-2.4247,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0916206,0.145929,-0.123935,-0.0810445,0.00930786,0.0200272,0.0172043,-0.0452042,0.0200272,0.0115967,0.0191879,0.0192261,-9.97986,0.0139999,0.00141144,0.0104523,0.00362396,0.00579834,0.000419617,0.0181198,0.000534058
121,0,10.0097,-0.0012207,-0.00106812,-2.42653,0.0572069,-0.0747579,0.0535176,0.0401476,-0.0946723,0.146844,-0.126682,-0.0831808,0.0105667,0.0214005,0.0177002,-0.112419,0.0128174,0.0125885,0.018158,0.0153732,-9.97986,0.014267,0.0019455,0.00694275,0.00499725,0.00827789,-0.00419617,0.0199127,0.00270844
121,1,8.71846,-0.000610352,-0.000915527,-2.4247,0.0565965,-0.0741475,0.0538228,0.0489977,-0.0937568,0.145929,-0.126377,-0.0825704,0.00938416,0.0266647,0.0190735,-0.100021,0.0141525,0.0133514,0.0187683,0.0127411,-9.97986,0.0115967,0.00209808,0.00671387,0.00614166,0.00724792,0.000610352,0.021286,0.0037384
121,2,7.84444,0.0012207,-0.000762939,-2.42623,0.0559862,-0.0729268,0.0550435,0.0590685,-0.0937568,0.146234,-0.126377,-0.0816549,0.0115585,0.0274658,0.0239182,-0.0648499,0.0165939,0.010643,0.0213242,0.0115967,-9.97986,0.0146484,0.000152588,0.0133133,0.0069046,0.0109863,-0.000114441,0.0175476,0.00255585
121,3,7.82735,0.00183105,0,-2.42501,0.055681,-0.075063,0.0547383,0.0679186,-0.0903999,0.145318,-0.125766,-0.0831808,0.00957489,0.0270081,0.0242615,-0.00991821,0.0221252,0.00919342,0.0220871,0.0156021,-9.97986,0.0139236,-0.00400543,0.0144577,0.00457764,0.013237,-0.00427246,0.0167847,0.0062561
121,4,8.4551,0.000610352,0.000610352,-2.42592,0.0535448,-0.0759786,0.0553487,0.0801256,-0.0913154,0.146234,-0.125156,-0.0825704,0.0087738,0.0228119,0.0239182,0.105858,0.0167084,0.0106812,0.0231934,0.0224304,-9.97986,0.0120544,-0.00530243,0.00854492,0.00545502,0.0131989,-0.00358582,0.0175095,0.00434875
121,5,10.0097,0.000305176,0.00198364,-2.42745,0.0553758,-0.0744527,0.054128,0.109422,-0.088874,0.144403,-0.122715,-0.0844015,0.00965118,0.0209427,0.0181961,0.126228,0.01194,0.0109863,0.0203323,0.0270081,-9.97986,0.0149536,-0.000915527,0.0137329,0.00606537,0.0135803,0.00102997,0.0205612,0.00526428
121,6,10.0097,0,0.000762939,-2.42806,0.0541551,-0.0759786,0.0513814,0.0810411,-0.0952827,0.142877,-0.125766,-0.0886739,0.00762939,0.0217438,0.0170517,0.0669098,0.0137329,0.00717163,0.0205612,0.037117,-9.97986,0.0128555,-0.000839233,0.0138855,0.00682831,0.0138092,-0.00293732,0.0193024,0.0018692
121,7,10.0097,0.000305176,0,-2.43081,0.0529344,-0.0765889,0.0526021,0.0764635,-0.0943672,0.143487,-0.126072,-0.0874532,0.0117874,0.0225449,0.018692,0.0336075,0.0198364,0.00904083,0.0242233,0.0335693,-9.97986,0.0168991,0.00167847,0.0135422,0.0102615,0.0151825,0.0069809,0.0179291,0.00797272
121,8,10.0097,-0.000305176,0.000305176,-2.42928,0.0547655,-0.0759786,0.0516866,0.0709703,-0.0952827,0.144098,-0.127598,-0.0865377,0.00782013,0.0188828,0.0113678,0.0131226,0.01091,0.0110245,0.0258636,0.0294495,-9.97986,0.0154114,-0.00267029,0.0158691,0.00740051,0.0186157,-0.00171661,0.0148392,0.00549316
121,9,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0526021,0.0691393,-0.094062,0.141961,-0.127292,-0.0877584,0.0107193,0.019989,0.0094986,0.037384,0.0148392,0.00831604,0.0265884,0.0312424,-9.97986,0.0196838,-0.000839233,0.0147247,0.00526428,0.020752,-0.00347137,0.0159836,0.00694275
122,0,10.0097,0.000610352,-0.000305176,-2.43081,0.0544603,-0.0768941,0.0519917,0.07036,-0.0943672,0.144098,-0.126987,-0.0865377,0.0191498,0.0239182,0.0137329,0.0424957,0.0181198,0.0133133,0.0292206,0.0260162,-9.97986,0.0157166,-0.00133514,0.0143433,0.0104904,0.0274658,0.00087738,0.018158,0.0100327
122,1,10.0097,-0.000305176,-0.000305176,-2.42776,0.0544603,-0.0738423,0.0519917,0.0682238,-0.0949775,0.143792,-0.127598,-0.0856222,0.0156784,0.018158,0.0141144,0.0186157,0.0198364,0.00785828,0.0299835,0.0167465,-9.97986,0.0156021,-0.00320435,0.0182343,0.0124359,0.0227356,0,0.0169754,0.014534
122,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.07036,-0.0934516,0.145013,-0.126377,-0.0859274,0.0112534,0.0226593,0.0180817,0.0163651,0.0189209,0.0112915,0.0223541,0.0205994,-9.97986,0.0177002,0.00152588,0.0128174,0.00972748,0.024147,-0.00350952,0.0154114,0.0173187
122,3,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0934516,0.143792,-0.126072,-0.0828756,0.014267,0.0184631,0.0193024,0.0241852,0.0203705,0.00682831,0.0214767,0.024147,-9.97986,0.0115204,-0.00133514,0.0154495,0.00873566,0.0268173,0.00038147,0.0167084,0.0170898
122,4,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.073232,0.0538228,0.0694445,-0.0931465,0.145013,-0.125461,-0.0837911,0.0148773,0.0197983,0.0198364,0.0167465,0.016861,0.00907898,0.0214386,0.0123978,-9.97986,0.00995636,0.000190735,0.0172806,0.00873566,0.0258636,-0.000228882,0.0179291,0.0137711
122,5,10.0097,-0.000610352,0.000152588,-2.42409,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0943672,0.147149,-0.124851,-0.0813497,0.0139618,0.0185013,0.0168991,-0.00576019,0.0130081,0.00797272,0.0218964,0.00404358,-9.97986,0.0106049,-0.0031662,0.0164032,0.00659943,0.0216293,0.00289917,0.0146484,0.0128174
122,6,10.0097,-0.000610352,-0.000762939,-2.42501,0.0565965,-0.0741475,0.0556539,0.0724962,-0.0931465,0.146844,-0.124546,-0.0813497,0.0123978,0.0197601,0.013237,-0.0118256,0.0137711,0.0109863,0.0237656,-0.00209808,-9.97986,0.0112915,0.00160217,0.0169373,0.00343323,0.0164795,0.000762939,0.0184631,0.0062561
122,7,10.0097,0.000915527,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0550435,0.072191,-0.0928413,0.146234,-0.12363,-0.0816549,0.00846863,0.019989,0.0165939,-0.00774384,0.0128937,0.01194,0.0228882,0.00583649,-9.97986,0.0117874,0.00110626,0.014801,0.00709534,0.018959,-0.000839233,0.0151062,0.00457764
122,8,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0900947,0.14776,-0.123935,-0.0810445,0.00728607,0.0177383,0.0179672,0.0101852,0.0139618,0.00785828,0.017395,0.0107956,-9.97986,0.00827789,0.00415802,0.0131607,0.00583649,0.0204086,-0.000648499,0.0194168,0.00553131
122,9,10.0097,0,0.000762939,-2.42592,0.0562914,-0.073232,0.054128,0.0715807,-0.0903999,0.146539,-0.12363,-0.0813497,0.0150681,0.0208282,0.0240707,0.0177765,0.0225449,0.0101471,0.0231934,0.0145721,-9.97986,0.0136185,0.0012207,0.00701904,0.00869751,0.0244141,-0.00354767,0.0213242,0.00904083
123,0,10.0097,0.00305176,-0.00152588,-2.42653,0.0553758,-0.075063,0.0529073,0.0395372,-0.095893,0.146539,-0.126377,-0.0813497,0.0113678,0.0240326,0.0255203,0.0488663,0.0175476,0.0135803,0.0221634,0.00656128,-9.97986,0.0159073,0.00400543,0.0148773,0.0094986,0.0207901,-0.00476837,0.0169754,0.00713348
