
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0535176,0.0471666,-0.0955879,0.145318,-0.127292,-0.0813497,-0.0957108,0.0341415,0.0308228,0.0224686,0.0128937,0.00892639,0.0216293,-0.00869751,-9.97986,-0.0117874,0.0110245,0.0145721,0.00675201,0.0157547,-0.00232697,0.0175858,0.00801086
2,0,8.8387,0.000610352,-0.00183105,-2.42562,0.0562914,-0.0726216,0.054128,0.0386217,-0.0925361,0.147149,-0.127598,-0.0813497,0.000419617,0.0384521,0.0320816,0.0252151,0.0141144,0.0120544,0.021286,-0.0201035,-9.97986,-0.0307465,0.0114059,0.0167465,0.00621796,0.0214767,0.00106812,0.0148773,0.00679016
2,1,6.85781,0,-0.0012207,-2.4247,0.0562914,-0.0744527,0.0553487,0.0517443,-0.0910102,0.146234,-0.125461,-0.0819601,0.168381,0.0339127,0.0282669,0.0152969,0.015564,0.0128555,0.0218201,-0.0157166,-9.97986,-0.0253677,0.00850677,0.0153351,0.0105667,0.0175476,-0.00137329,0.0187683,0.0056076
2,2,6.31398,0.0012207,0.000152588,-2.42653,0.0562914,-0.075063,0.0553487,0.0612047,-0.0922309,0.144403,-0.126072,-0.0819601,0.184822,0.0275421,0.0249481,0.0157547,0.0151443,0.00923157,0.0173187,0.00873566,-9.97986,0.0551987,0.00537872,0.0173187,0.00854492,0.021019,-0.00492096,0.0186157,0.0038147
2,3,6.33626,0.000305176,0,-2.42653,0.0547655,-0.0747579,0.054128,0.0673082,-0.0928413,0.144403,-0.125156,-0.0831808,0.0962448,0.0200272,0.0133896,0.00976563,0.016098,0.0144196,0.0170517,0.0125122,-9.97986,0.137596,0.00621796,0.0148773,0.0114441,0.0233841,-0.00556946,0.0236893,0.00537872
2,4,7.26735,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0795153,-0.0931465,0.143487,-0.125156,-0.0840963,0.0367355,0.011673,0.00709534,0.0062561,0.0156021,0.011673,0.0172043,0.0217819,-9.97986,0.123901,0.00114441,0.0144958,0.00331879,0.0165558,-0.00297546,0.0196075,0.00614166
2,5,10.0097,-0.000915527,0.00198364,-2.42684,0.0547655,-0.0753682,0.0550435,0.112169,-0.0897895,0.144403,-0.123325,-0.0847066,0.0043869,0.00549316,0.00202179,0.00324249,0.0189972,0.0101471,0.0215149,0.0233841,-9.97986,0.0616455,0.00228882,0.0169373,0.00411987,0.018959,-0.00289917,0.0183487,0.00694275
2,6,10.0097,0.0012207,0.000915527,-2.42989,0.0547655,-0.0753682,0.0519917,0.0874498,-0.0943672,0.143792,-0.125766,-0.0865377,-0.0037384,0.00312805,-0.000991821,0.00476837,0.0197601,0.0123978,0.0185394,0.0191498,-9.97986,0.0310135,0.00297546,0.0107193,0.00679016,0.0204468,-0.000495911,0.0162506,0.0062561
2,7,10.0097,0.000305176,0.000610352,-2.4305,0.0544603,-0.0756734,0.0513814,0.0752428,-0.0949775,0.142267,-0.126072,-0.0865377,0.0140762,0.00267029,0.00156403,0.00350952,0.0139618,0.0138855,0.0257874,0.0208664,-9.97986,0.0309372,0.00514984,0.0165176,0.00724792,0.0192642,-0.0056076,0.0154495,0.0069809
2,8,10.0097,0,0.000305176,-2.43081,0.0526292,-0.0756734,0.0519917,0.0712755,-0.0961982,0.142572,-0.127292,-0.0871481,0.0231552,-0.000839233,-0.000495911,0.000648499,0.0157166,0.0111389,0.0233841,0.0227737,-9.97986,0.0394821,0.00484467,0.0157547,0.00804901,0.0174713,-0.00682831,0.0150299,0.00385284
2,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0532396,-0.0747579,0.0504659,0.0697496,-0.0952827,0.143487,-0.126987,-0.0868429,0.0185394,0.00205994,0.00144958,0.000114441,0.0214386,0.00774384,0.0267029,0.0216675,-9.97986,0.0413895,0.0062561,0.014267,0.00995636,0.0207138,-0.00270844,0.014267,0.00572205
3,0,10.0097,-0.000915527,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0937568,0.142877,-0.126682,-0.0856222,0.0407791,0.00526428,0.00209808,0.00209808,0.0188065,0.0125504,0.0258636,0.0218582,-9.97986,0.0325775,0.00595093,0.0138474,0.00511169,0.0163269,0.000686646,0.0138092,0.00297546
3,1,10.0097,0,0,-2.42806,0.0550706,-0.0753682,0.0522969,0.0697496,-0.0943672,0.144403,-0.126377,-0.0862325,0.0669861,0.00507355,0.00843048,0.00492096,0.0171661,0.0107193,0.0232315,0.0257111,-9.97986,0.0340271,0.00293732,0.0157928,0.0115204,0.0199509,-0.00156403,0.0169754,0.00556946
3,2,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0535176,0.07036,-0.094062,0.144403,-0.126072,-0.0847066,0.0421143,0.00930786,0.00282288,0.00228882,0.0175476,0.0105286,0.0281143,0.0161743,-9.97986,0.0216293,0.00236511,0.0146103,0.00530243,0.0200653,-0.00102997,0.0178146,0.00740051
3,3,10.0097,0.00183105,0.000915527,-2.42806,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0931465,0.144403,-0.126072,-0.0850118,0.0267792,0.0172424,0.0088501,0.0108337,0.0206375,0.00873566,0.0203705,0.0107956,-9.97986,-0.00125885,0.00202179,0.0102615,0.00614166,0.0191879,0.000152588,0.0163269,0.00801086
3,4,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0922309,0.145013,-0.125156,-0.0825704,0.0153351,0.0128937,0.0104904,0.00873566,0.0215149,0.0094223,0.0212479,0.0103378,-9.97986,-0.00411987,0.00423431,0.0137711,0.00518799,0.0174713,-0.00102997,0.018692,0.00621796
3,5,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0729268,0.0544332,0.0715807,-0.0922309,0.145624,-0.124241,-0.0816549,0.00335693,0.0177383,0.0123978,0.0141907,0.0186539,0.0139999,0.0271988,0.0126648,-9.97986,-0.000267029,0.00534058,0.0132751,0.00263214,0.0188065,0.00202179,0.0128555,0.00930786
3,6,10.0097,0.0012207,0,-2.42531,0.0559862,-0.073232,0.0544332,0.072191,-0.0913154,0.14837,-0.123935,-0.0816549,0.0123215,0.0199509,0.0131607,0.0143051,0.0204086,0.0115204,0.0233459,0.0121307,-9.97986,0.0241089,0.0192261,0.0177765,0.0107574,0.0177765,-0.00270844,0.0159454,0.00740051
3,7,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0903999,0.146539,-0.124546,-0.0807394,-0.00747681,0.0156784,0.0134659,0.0113678,0.0202179,0.0117874,0.0226974,0.0206757,-9.97986,0.0262833,0.0143433,0.0120926,0.00587463,0.0186539,-0.00331879,0.0166702,0.0037384
3,8,10.0097,0.0012207,0,-2.42531,0.0565965,-0.0744527,0.0547383,0.0691393,-0.0913154,0.146539,-0.124546,-0.080129,-0.0136185,0.0205612,0.0133896,0.0102615,0.0215912,0.0122833,0.0239563,0.0222015,-9.97986,0.0214386,0.01297,0.0128555,0.00831604,0.0191116,-0.000152588,0.0146866,0.00846863
3,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0572069,-0.0741475,0.0538228,0.0468614,-0.0946723,0.142572,-0.126987,-0.0819601,-0.00919342,0.0169373,0.0139236,0.0143051,0.0172424,0.0123215,0.0209808,0.0267029,-9.97986,0.00740051,0.00797272,0.0178909,0.00659943,0.0199127,-0.00701904,0.0170898,0.00762939
4,0,8.56252,-0.000915527,-0.00183105,-2.42592,0.0565965,-0.0738423,0.0529073,0.0358751,-0.0955879,0.146539,-0.127292,-0.0816549,-0.00663757,0.018692,0.0140762,0.0087738,0.0144958,0.01194,0.0243378,0.0255966,-9.97986,0.00125885,0.00785828,0.0178146,0.00717163,0.0172424,-0.00476837,0.0188446,0.00724792
4,1,6.54347,0,-0.00106812,-2.42531,0.055681,-0.0735371,0.0544332,0.0486925,-0.0916206,0.146234,-0.126377,-0.0819601,0.0119019,0.0177002,0.0175095,0.00961304,0.0204086,0.0137711,0.0218201,0.0176239,-9.97986,0.00473022,0.0043869,0.0175476,0.00514984,0.0166702,-0.000801086,0.0173569,0.0062561
4,2,5.97219,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0538228,0.0605944,-0.0928413,0.149286,-0.126072,-0.0825704,0.0141907,0.0227737,0.0167084,0.00659943,0.0153351,0.0111771,0.0193787,0.0183105,-9.97986,-0.0142288,0.00297546,0.0136185,0.0087738,0.0143051,-0.00244141,0.0150299,0.00419617
4,3,6.02681,0.000305176,0.00152588,-2.42592,0.0559862,-0.073232,0.0556539,0.0691393,-0.0916206,0.145624,-0.125766,-0.0831808,0.0278473,0.020256,0.017662,0.00736237,0.0210953,0.0137711,0.0213242,0.0279999,-9.97986,-0.0104523,-0.000495911,0.0145721,0.00423431,0.0184631,-0.00244141,0.0130463,0.00637054
4,4,6.98842,-0.000915527,0.000762939,-2.42684,0.0550706,-0.0744527,0.054128,0.0828722,-0.0910102,0.145318,-0.124851,-0.0834859,0.0481796,0.0239563,0.0179291,0.00972748,0.0211334,0.0106049,0.0249481,0.0264359,-9.97986,0.0273895,-0.00228882,0.0159073,0.00659943,0.0162125,-0.00461578,0.0130463,0.00675201
4,5,10.0097,0.00183105,0.00274658,-2.42867,0.0550706,-0.0762837,0.0547383,0.110948,-0.0894843,0.14776,-0.123935,-0.0837911,0.0134277,0.0233841,0.0214386,0.0119781,0.017395,0.00766754,0.0327301,0.0243378,-9.97986,0.0865936,-0.00255585,0.0163651,0.00732422,0.0201797,-0.00137329,0.0179291,0.00747681
4,6,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0768941,0.0513814,0.0898912,-0.0952827,0.142877,-0.126072,-0.0874532,-0.0597763,0.0252533,0.0186539,0.0123596,0.0172806,0.0104904,0.024147,0.0236511,-9.97986,0.112534,-0.00587463,0.0131989,0.012207,0.022316,-0.00278473,0.0174713,0.00587463
4,7,10.0097,0.000915527,0.000305176,-2.42867,0.0532396,-0.0735371,0.0519917,0.077379,-0.0955879,0.144403,-0.127292,-0.0877584,-0.0615692,0.0244522,0.021019,0.018158,0.0167465,0.0144196,0.0244904,0.0200653,-9.97986,0.106735,-0.00354767,0.0173569,0.0142288,0.0197983,0.00137329,0.0151062,0.00778198
4,8,10.0097,0.00213623,-0.000152588,-2.42928,0.0526292,-0.0759786,0.0513814,0.0718859,-0.0946723,0.144098,-0.127292,-0.0865377,-0.0379181,0.0242996,0.0201416,0.0143433,0.0178528,0.0120544,0.028038,0.0268173,-9.97986,0.0797272,0.00247955,0.0110245,0.0111771,0.0203323,-0.000457764,0.0196838,0.00488281
4,9,10.0097,0,0.000762939,-2.4302,0.0526292,-0.0756734,0.0538228,0.0697496,-0.0949775,0.141961,-0.128208,-0.0880636,-0.0159073,0.0289536,0.0264359,0.0179291,0.0218964,0.01091,0.0262451,0.029335,-9.97986,0.0517654,0.0037384,0.0154495,0.00640869,0.0185013,0.00152588,0.0199127,0.00720978
5,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0535448,-0.0787251,0.0535176,0.0676134,-0.094062,0.144403,-0.126987,-0.0871481,0.0370407,0.0353241,0.0300598,0.0186539,0.0178528,0.0120544,0.0241852,0.0179672,-9.97986,0.00938416,-0.0031662,0.0125122,0.00701904,0.0156021,-0.00442505,0.0158691,0.00617981
5,1,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0931465,0.144403,-0.126377,-0.0850118,0.0745773,0.0346756,0.031395,0.0146866,0.0200272,0.0105667,0.0185776,0.00507355,-9.97986,-0.0114822,-0.0056839,0.0178146,0.00652313,0.0174332,-0.00179291,0.0154495,0.00659943
5,2,10.0097,-0.000915527,-0.000915527,-2.42714,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0934516,0.144098,-0.125766,-0.0844015,0.0465775,0.0352478,0.0320816,0.0189209,0.0183105,0.0104904,0.0180817,-0.00137329,-9.97986,0.00507355,-0.00408173,0.0151062,0.00782013,0.0166321,-0.00106812,0.0151062,0.00518799
5,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0538499,-0.0790303,0.0532125,0.0673082,-0.0934516,0.144098,-0.126072,-0.0840963,0.0170135,0.0353622,0.0255203,0.0172043,0.0169754,0.0107574,0.0199127,0.00038147,-9.97986,0.00240326,-0.0102997,0.0110245,0.00339508,0.0135803,-0.00934601,0.0178909,0.00419617
5,4,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0535176,0.07036,-0.0925361,0.146539,-0.124851,-0.0831808,0.0130463,0.0330734,0.0271225,0.0168991,0.0166702,0.0126648,0.0196838,0.0101471,-9.97986,0.000991821,-0.0120163,0.0162506,0.00862122,0.0135803,-0.00797272,0.0168991,0.00762939
5,5,10.0097,0.000305176,0.000610352,-2.42623,0.0562914,-0.0735371,0.0565694,0.07036,-0.090705,0.14776,-0.124241,-0.0813497,0.0105286,0.0312042,0.0215149,0.0136948,0.0194931,0.00923157,0.0183487,0.0215149,-9.97986,-0.0218582,-0.0156784,0.0164032,0.00743866,0.0185013,-0.0038147,0.0183105,0.00823975
5,6,10.0097,0.0012207,0,-2.42623,0.0565965,-0.07842,0.0547383,0.0697496,-0.0919257,0.146234,-0.12302,-0.0807394,0.00133514,0.0286102,0.0188065,0.0139236,0.0196075,0.0107574,0.0184631,0.0257111,-9.97986,-0.0704956,-0.016098,0.0115204,0.00431061,0.0164795,-0.00476837,0.0162506,0.00343323
5,7,10.0097,-0.000915527,-0.000152588,-2.4247,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0925361,0.146234,-0.12363,-0.0807394,0.0134659,0.0263596,0.0235748,0.0156784,0.0173569,0.0112915,0.0205994,0.0278091,-9.97986,-0.091095,-0.0180817,0.0128937,0.0044632,0.0169754,-0.00450134,0.019989,0.00839233
5,8,10.0097,0.000610352,-0.000152588,-2.42409,0.0569017,-0.073232,0.0556539,0.0715807,-0.0910102,0.146234,-0.124851,-0.080129,0.0369263,0.0217056,0.0212479,0.0063324,0.0137711,0.00976563,0.0138474,0.0219345,-9.97986,-0.0844955,-0.016861,0.0147629,0.00717163,0.0133514,-0.000839233,0.0185394,0.00389099
5,9,10.0097,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0759786,0.0532125,0.0480822,-0.0949775,0.146844,-0.125766,-0.0819601,0.0405884,0.0242996,0.0228882,0.0141144,0.0173569,0.0125885,0.0233841,0.0247192,-9.97986,-0.0825882,-0.0137329,0.0169754,0.0104904,0.0165558,-0.00236511,0.017662,0.00862122
6,0,8.80177,0.00366211,-0.00167847,-2.42562,0.0565965,-0.0744527,0.0535176,0.0377062,-0.0946723,0.145013,-0.126072,-0.0810445,0.0159073,0.0169373,0.0185013,0.00522614,0.016098,0.00732422,0.0188065,0.0233459,-9.97986,-0.0778961,-0.0161743,0.0119781,0.00598907,0.0155258,-0.00556946,0.0175858,0.00667572
6,1,6.83309,-0.00274658,-0.00137329,-2.42684,0.0553758,-0.0744527,0.0547383,0.047777,-0.0931465,0.145013,-0.126072,-0.0831808,0.0050354,0.020752,0.0170898,0.0108719,0.0184631,0.00759125,0.0187683,0.0235748,-9.97986,-0.0477219,-0.0172043,0.0120544,0.0104523,0.0170898,-0.00759125,0.0165558,0.00431061
6,2,6.28224,0.00366211,0.000152588,-2.42714,0.0553758,-0.07842,0.0556539,0.0615099,-0.0913154,0.145929,-0.125766,-0.0822652,0.0156403,0.0240707,0.0242615,0.0130081,0.0188446,0.0139236,0.0207138,0.0268555,-9.97986,-0.0328445,-0.0187302,0.0169754,0.00782013,0.0155258,-7.62939e-005,0.016098,0.00701904
6,3,6.34847,0.00183105,0,-2.42684,0.0562914,-0.0747579,0.0544332,0.0682238,-0.0922309,0.144708,-0.126072,-0.0825704,0.0301743,0.0239563,0.0204468,0.0115967,0.0209045,0.0114441,0.0193024,0.0229645,-9.97986,-0.01091,-0.0113678,0.01091,0.00644684,0.0169373,-0.00167847,0.0139618,0.00392914
6,4,7.32656,0,0.0012207,-2.42714,0.0565965,-0.0747579,0.0553487,0.0840929,-0.0925361,0.144403,-0.125156,-0.0828756,0.0151825,0.0294495,0.0208664,0.00972748,0.0172806,0.0110626,0.0193405,0.0268936,-9.97986,0.0187302,-0.0126266,0.0140762,0.0082016,0.0127792,-0.00263214,0.017128,0.00720978
6,5,10.0097,-0.00152588,0.00213623,-2.42776,0.0532396,-0.0747579,0.0538228,0.110033,-0.0903999,0.144098,-0.124546,-0.085317,-7.62939e-005,0.0247192,0.0218964,0.00995636,0.0152969,0.0123978,0.0194168,0.0259781,-9.97986,0.0333786,-0.00659943,0.0154877,0.012207,0.0103378,-0.00598907,0.0167084,0.00888824
6,6,10.0097,0.000610352,0.000762939,-2.42989,0.0529344,-0.0762837,0.0529073,0.0880602,-0.0949775,0.143487,-0.126072,-0.0859274,-0.021286,0.0218964,0.0153732,0.0114822,0.0177383,0.0094223,0.0172424,0.0298691,-9.97986,0.0479507,-0.00610352,0.00953674,0.0111389,0.0180054,-0.00141144,0.0168991,0.00747681
6,7,10.0097,-0.0012207,0.000305176,-2.42928,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0968086,0.142877,-0.126377,-0.0868429,-0.0217819,0.0197601,0.0123978,0.00923157,0.013237,0.00919342,0.0210953,0.0296021,-9.97986,0.053978,-0.00587463,0.0109482,0.0043869,0.0168228,-0.00278473,0.0125885,0.00740051
6,8,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0735371,0.0522969,0.072191,-0.095893,0.143487,-0.127903,-0.0883688,0.0161743,0.0244522,0.0160599,0.0139236,0.019722,0.00850677,0.0233841,0.0278854,-9.97986,0.0567245,-0.00415802,0.0122833,0.0107574,0.0175858,-0.00202179,0.0141525,0.00972748
6,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0946723,0.143487,-0.127292,-0.0871481,0.0255585,0.0253296,0.0225449,0.00812531,0.017395,0.00682831,0.0235748,0.0159836,-9.97986,0.035553,-0.00476837,0.0144958,0.0151443,0.0164795,-0.00358582,0.0130081,0.00579834
7,0,10.0097,0.000305176,-0.000305176,-2.4302,0.0541551,-0.0756734,0.0532125,0.0685289,-0.0946723,0.143182,-0.128208,-0.0868429,-0.00724792,0.0263596,0.0217819,0.0101852,0.0173187,0.0102234,0.0255203,0.00709534,-9.97986,-0.00831604,-0.00507355,0.0151062,0.00915527,0.0164413,-0.0037384,0.0143814,0.00320435
7,1,10.0097,-0.000915527,0.000457764,-2.42806,0.0532396,-0.0747579,0.0519917,0.0676134,-0.0928413,0.143792,-0.126987,-0.0859274,-0.00675201,0.0242615,0.0204849,0.0113678,0.0141525,0.00782013,0.0206375,0.00144958,-9.97986,-0.0585938,-0.00713348,0.0159073,0.00843048,0.0165176,-0.00167847,0.0136185,0.00701904
7,2,10.0097,0.0012207,-0.000457764,-2.42653,0.0550706,-0.0756734,0.054128,0.0697496,-0.0937568,0.144708,-0.126072,-0.0850118,0.00160217,0.0281143,0.0216675,0.0118637,0.0183868,0.0104523,0.0234222,0.0043869,-9.97986,-0.0708389,-0.00900269,0.0150299,0.00797272,0.0177002,-0.00106812,0.0147247,0.00465393
7,3,10.0097,0.000610352,0,-2.42684,0.0553758,-0.075063,0.054128,0.0697496,-0.0928413,0.145318,-0.126377,-0.0825704,-0.0277328,0.0258636,0.022316,0.0157928,0.0173187,0.0109863,0.0230408,0.00534058,-9.97986,-0.0902176,-0.0107574,0.0109482,0.00728607,0.0157166,-0.00148773,0.014801,0.00389099
7,4,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0747579,0.0526021,0.0697496,-0.0922309,0.144403,-0.126072,-0.0831808,-0.0527954,0.0275421,0.0233459,0.0130463,0.0161362,0.0112915,0.0228882,0.0038147,-9.97986,-0.0878525,-0.00686646,0.0136185,0.0100327,0.017395,0.000534058,0.0138092,0.00270844
7,5,10.0097,0.000915527,-0.000457764,-2.42562,0.0562914,-0.073232,0.0538228,0.072191,-0.0913154,0.147455,-0.124546,-0.0816549,-0.0437546,0.0272369,0.0218964,0.015831,0.0155258,0.0120544,0.0217819,0.00659943,-9.97986,-0.0461197,-0.0107956,0.016861,0.0082016,0.0130844,-0.00442505,0.0122452,0.00408173
7,6,10.0097,-0.00152588,0.000457764,-2.42379,0.0553758,-0.0735371,0.0547383,0.0718859,-0.090705,0.146539,-0.124241,-0.0807394,-0.0367737,0.0284195,0.0240326,0.0135803,0.0180435,0.00904083,0.0227356,0.0125885,-9.97986,0.0143814,-0.0108719,0.0131607,0.00751495,0.0108337,-0.00644684,0.0152588,0.00480652
7,7,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0729268,0.0553487,0.0734117,-0.090705,0.145929,-0.12363,-0.0795187,-0.0107574,0.0263596,0.0191116,0.0178528,0.0156784,0.0105286,0.0199127,0.0108337,-9.97986,0.068779,-0.0104523,0.0130844,0.00232697,0.0183105,-0.00156403,0.00823975,0.00598907
7,8,10.0097,-0.0012207,0,-2.42379,0.0572069,-0.0735371,0.054128,0.075548,-0.0897895,0.14837,-0.123325,-0.0810445,0.0319672,0.0276947,0.0150681,0.0156021,0.014267,0.00751495,0.018692,0.0108337,-9.97986,0.102615,-0.014267,0.0115585,0.00114441,0.0183868,0.000343323,0.0119019,0.00534058
7,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0535176,0.047777,-0.094062,0.147455,-0.126377,-0.0822652,0.0753021,0.0239563,0.0170898,0.00957489,0.0177765,0.0125885,0.0149918,0.0122452,-9.97986,0.133362,-0.0141144,0.0150299,0.000267029,0.0159454,-0.000953674,0.012207,0.00572205
8,0,8.65132,0.000915527,-0.00167847,-2.42592,0.0550706,-0.0738423,0.054128,0.0361803,-0.0955879,0.146234,-0.126987,-0.0822652,0.0630951,0.0290298,0.017662,0.01091,0.0163651,0.01194,0.014801,0.0115585,-9.97986,0.13588,-0.0111008,0.0151443,0.00179291,0.0159454,-0.0050354,0.0111008,0.00713348
8,1,6.72078,0,-0.00198364,-2.42562,0.0550706,-0.0738423,0.0550435,0.0471666,-0.0916206,0.145624,-0.127292,-0.0816549,0.0329208,0.0231171,0.0157547,0.0109863,0.0157547,0.0115585,0.017662,0.0207138,-9.97986,0.100021,-0.00694275,0.0107193,0.00110626,0.0128937,-0.00213623,0.0165558,0.00476837
8,2,6.17635,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0593737,-0.0913154,0.145624,-0.125766,-0.0819601,0.0254822,0.018425,0.014267,0.00938416,0.0138092,0.00999451,0.0156784,0.0212097,-9.97986,0.0579453,-0.0111389,0.0125885,-0.000801086,0.0141144,-0.00087738,0.016861,0.00350952
