
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
113,9,10.0097,0.000305176,0,-2.42562,0.0553758,-0.0738423,0.0529073,0.0718859,-0.0919257,0.147149,-0.125156,-0.0813497,0.0481415,0.0120163,0.00648499,0.00904083,0.145416,-0.0050354,0.0294876,0.0216293,-9.97986,-0.0717926,-0.00286102,0.0279236,0.0255585,0.0271988,-0.0226212,0.019722,0.106316
114,0,10.0097,0.0012207,0.000457764,-2.4244,0.0569017,-0.0747579,0.0550435,0.0724962,-0.0910102,0.146539,-0.125156,-0.0825704,0.0655365,0.0121307,0.00778198,0.00896454,0.0652695,0.00621796,0.0270081,0.0210571,-9.97986,-0.031395,0.000915527,0.0305557,0.0274277,0.019989,-0.0233459,0.0262833,0.118942
114,1,10.0097,0.000610352,-0.000762939,-2.42714,0.055681,-0.0741475,0.0519917,0.0407579,-0.0968086,0.145013,-0.127292,-0.0834859,0.0530243,0.00957489,0.00244141,0.00259399,-0.0195313,0.0190353,0.0273514,0.0178146,-9.97986,0.0161362,0.00144958,0.0324249,0.0252151,0.0133514,-0.0239944,0.0252914,0.0987244
114,2,5.58339,0.000305176,-0.00366211,-2.42776,0.0565965,-0.0744527,0.0513814,-0.012953,-0.101691,0.145624,-0.130039,-0.0834859,0.0258636,0.00793457,0.00270844,0.0056839,-0.0739288,0.0226974,0.0278091,0.0204849,-9.97986,0.0628281,0.00263214,0.0328445,0.0204086,0.0200272,-0.0225067,0.0211716,0.0496674
114,3,-2.05729,0.000610352,-0.00457764,-2.42531,0.0553758,-0.0744527,0.0532125,-0.0135634,-0.0974189,0.144708,-0.130039,-0.0819601,-0.0152969,0.00671387,0.00324249,0.0075531,-0.107269,0.0160217,0.0296783,0.0188446,-9.97986,0.0736237,0.00331879,0.0323486,0.0269318,0.0334167,-0.0235367,0.0232697,0.00926971
114,4,-9.62016,0.00152588,-0.00442505,-2.4247,0.0562914,-0.0738423,0.0553487,0.00108508,-0.094062,0.147455,-0.128208,-0.0807394,-0.0291824,0.00694275,-0.00499725,-0.000724792,-0.123291,0.0163269,0.0259018,0.0125885,-9.97986,0.0249481,-0.00492096,0.0285721,0.0286484,0.0354004,-0.0158691,0.0287247,-0.00217438
114,5,-9.99003,0.000915527,-0.00152588,-2.42531,0.0565965,-0.0729268,0.0565694,0.0276354,-0.0910102,0.145929,-0.127598,-0.0807394,-0.0139236,0.00888824,0.000724792,0.00572205,-0.116882,0.0230789,0.0267792,0.0119781,-9.97986,-0.0094223,-0.000762939,0.0292969,0.033493,0.0357056,-0.01297,0.036087,-0.0094223
114,6,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0550706,-0.0738423,0.0565694,0.0511339,-0.0897895,0.145624,-0.126072,-0.0819601,-0.00621796,0.0050354,0.00431061,0.000648499,-0.101089,0.0233459,0.0305939,0.0173569,-9.97986,-0.027504,0.00118256,0.0221634,0.033226,0.0213242,-0.00976563,0.0341797,0.0062561
114,7,-9.99003,0.0012207,0.000305176,-2.42531,0.0547655,-0.0756734,0.0550435,0.0645616,-0.090705,0.145624,-0.126072,-0.0822652,0.0158691,0.0131989,0.00747681,0.00278473,-0.086441,0.0298309,0.0311279,0.0200272,-9.97986,-0.0325012,0.000190735,0.0138855,0.0366974,0.02491,-0.00843048,0.0343323,0.0220871
114,8,-9.99003,0.00305176,0.00213623,-2.42592,0.0547655,-0.0747579,0.0553487,0.0966051,-0.0882636,0.145013,-0.124546,-0.0825704,0.0309372,0.0148773,0.0121689,0.00957489,-0.0686646,0.0345993,0.0237656,0.0214386,-9.97986,-0.0229645,-7.62939e-005,0.00648499,0.0385666,0.0281525,-0.0100708,0.0336456,0.0388718
114,9,-2.51689,-0.00152588,0.00396729,-2.42714,0.0538499,-0.0756734,0.0550435,0.139025,-0.0885688,0.144708,-0.121799,-0.0847066,0.0337601,0.0139236,0.00972748,0.00827789,-0.0526047,0.0382996,0.0261307,0.0177765,-9.97986,0.00217438,-0.00152588,-0.0094986,0.0322342,0.0217056,-0.0184631,0.0241089,0.0382233
115,0,4.59889,-0.000915527,0.00427246,-2.42837,0.0538499,-0.0759786,0.0550435,0.153978,-0.0885688,0.143792,-0.121799,-0.0844015,0.0391769,0.0187302,0.0144958,0.00873566,-0.0282288,0.0524139,0.0276566,0.021019,-9.97986,0.0299454,0.00175476,-0.00804901,0.0370407,0.0210571,-0.00957489,0.0216675,0.0320435
115,1,10.0097,0.000915527,0.00366211,-2.42898,0.0529344,-0.0768941,0.0516866,0.149401,-0.0913154,0.142572,-0.121799,-0.0865377,0.0250626,0.0168991,0.0139618,0.00488281,-0.0286865,0.0652695,0.0196838,0.019989,-9.97986,0.0349045,0.0012207,-0.0182724,0.0337601,0.0120544,-0.00881195,0.0350571,0.0153351
115,2,10.0097,0.000610352,0.00137329,-2.43203,0.0526292,-0.0762837,0.050771,0.0972155,-0.0977241,0.142572,-0.125766,-0.0901998,0.0197983,0.0225449,0.0184631,0.00862122,-0.0224304,0.0654221,0.0202179,0.0172806,-9.97986,0.0245667,-0.000495911,-0.00816345,0.028038,0.0161743,-0.00679016,0.0556183,-0.00221252
115,3,10.0097,0.000610352,0,-2.43081,0.0544603,-0.0768941,0.050771,0.080736,-0.0974189,0.141961,-0.125461,-0.0886739,0.0115585,0.0193024,0.0185013,0.00541687,-0.0366211,0.0562668,0.0191498,0.0207138,-9.97986,0.00865936,-0.00598907,0.00335693,0.0275803,0.016861,-0.00953674,0.0667953,-0.0189209
115,4,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.075063,0.0519917,0.075548,-0.0949775,0.143792,-0.126072,-0.0868429,0.0087738,0.0257492,0.0168991,0.00858307,-0.0274658,0.0496292,0.0230026,0.018158,-9.97986,0.00919342,-0.00343323,0.0102234,0.0270844,0.0156784,-0.00518799,0.0662994,-0.0359344
115,5,10.0097,0.000915527,0,-2.42776,0.0541551,-0.0765889,0.0526021,0.072191,-0.0946723,0.143487,-0.127292,-0.0850118,0.00984192,0.0288391,0.0212097,0.0119019,-0.0212097,0.0363541,0.0252533,0.0148773,-9.97986,0.0298309,0.0012207,0.0153351,0.0291824,0.0122833,-0.00190735,0.0668335,-0.0712204
115,6,10.0097,0.000305176,0.000610352,-2.42714,0.0538499,-0.0747579,0.0529073,0.0715807,-0.094062,0.143792,-0.126072,-0.0844015,-0.0188065,0.0249863,0.0227737,0.0108719,-0.0218201,0.0324631,0.0288391,0.0162888,-9.97986,0.0469208,0.00484467,0.015831,0.0300598,0.0107574,0.00595093,0.0632095,-0.0966644
115,7,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0949775,0.145318,-0.125156,-0.0844015,-0.0492096,0.0260162,0.0208282,0.00598907,0.00534058,0.0267792,0.0323486,0.0149918,-9.97986,0.0598526,0.0056839,0.00671387,0.0330734,0.0094986,0.00804901,0.0481033,-0.0811005
115,8,10.0097,0.00366211,0.000457764,-2.42623,0.0550706,-0.075063,0.0538228,0.0712755,-0.0928413,0.147149,-0.125156,-0.0825704,-0.0424957,0.0355911,0.0225067,0.00740051,0.0226212,0.0266266,0.0336075,0.01297,-9.97986,0.0510406,0.00854492,0.00461578,0.0333786,0.0108719,0.00999451,0.0334549,-0.0623703
115,9,10.0097,0.000305176,0.000305176,-2.42409,0.0562914,-0.073232,0.0550435,0.0712755,-0.0910102,0.147149,-0.12363,-0.0822652,-0.0216293,0.0288773,0.0219345,0.00762939,0.0204849,0.0273514,0.032692,0.014801,-9.97986,0.0165176,0.00240326,0.00106812,0.0327682,0.0136566,0.00919342,0.0166702,-0.0359344
116,0,10.0097,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0922309,0.14776,-0.124241,-0.0807394,-0.00602722,0.0341415,0.026207,0.0135422,0.0181198,0.0309372,0.0351334,0.00736237,-9.97986,-0.0276184,-0.00587463,0.00408173,0.0311661,0.0193405,0.0094223,0.0123596,0.0037384
116,1,10.0097,0.000305176,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0526021,0.0413683,-0.095893,0.146539,-0.127292,-0.0831808,0.00606537,0.0338364,0.0238419,0.0109482,0.0167847,0.0244522,0.0305939,0.00869751,-9.97986,-0.0463867,-0.0069809,-0.00595093,0.0312424,0.0227737,0.0056076,0.0172043,0.029335
116,2,5.86446,0,-0.00442505,-2.42776,0.0572069,-0.0738423,0.0513814,-0.0126478,-0.100471,0.145929,-0.130344,-0.0834859,0.0553513,0.0354004,0.0262451,0.0136185,0.0138855,0.0138092,0.0198746,0.00930786,-9.97986,-0.0338364,-0.00320435,-0.00225067,0.0235367,0.0156784,0.00267029,0.0194931,0.0523758
116,3,-1.84337,0.000610352,-0.00411987,-2.42714,0.0562914,-0.0747579,0.0544332,-0.0147841,-0.0971137,0.147455,-0.129123,-0.0816549,0.0826645,0.0362396,0.0214767,0.015564,0.0108337,-0.00255585,0.0243759,0.00968933,-9.97986,-0.0123596,0.00282288,0.00846863,0.0239563,0.0131226,0.00938416,0.0154114,0.0562286
116,4,-9.34947,0.000610352,-0.00457764,-2.4247,0.0565965,-0.0747579,0.0553487,0.00108508,-0.094062,0.146539,-0.128208,-0.0804342,0.0305557,0.03685,0.0256729,0.0111771,0.00720978,-0.00389099,0.0228119,0.0154877,-9.97986,0.00125885,-0.0018692,0.00114441,0.026741,0.0174713,0.0107956,0.0213242,0.0361633
116,5,-9.99003,0.000610352,-0.00289917,-2.42562,0.0562914,-0.075063,0.0556539,0.0300768,-0.0913154,0.146539,-0.127292,-0.0813497,0.0148392,0.0362015,0.0288773,0.0126648,0.00659943,-0.00274658,0.0189209,0.0133133,-9.97986,0.00476837,-0.0038147,-0.00988007,0.0105667,0.017128,0.00835419,0.0186157,0.0122452
116,6,-9.99003,0.000610352,-0.000457764,-2.42623,0.0544603,-0.0729268,0.0556539,0.0505236,-0.090705,0.145318,-0.126377,-0.0819601,0.0198364,0.0369263,0.0321579,0.0190353,0.0162506,0.00110626,0.0252533,0.016861,-9.97986,-0.000762939,0.00938416,-0.00396729,0.0173187,0.0117874,0.0142288,0.0205231,0.00175476
116,7,-9.99003,-0.000305176,-0.00106812,-2.42653,0.0562914,-0.0735371,0.0547383,0.0657823,-0.0922309,0.146539,-0.124851,-0.0822652,0.0102615,0.026207,0.0218964,0.010376,0.0111008,-0.026474,0.0135422,0.0094223,-9.97986,-0.0112915,-0.00331879,-0.00118256,0.00270844,0.00804901,0.0130081,0.0174713,-0.0143433
116,8,-9.99003,0.000305176,0.00106812,-2.42776,0.0550706,-0.0747579,0.055959,0.0978258,-0.0876533,0.145929,-0.124241,-0.0828756,0.012207,0.0324249,0.0281143,0.0159454,0.0172043,-0.02388,0.0202942,0.014534,-9.97986,0.0127029,0.000267029,0.00782013,-0.000724792,0.0134277,0.0150299,0.0228882,-0.0063324
116,9,-2.24101,-0.000305176,0.00320435,-2.42745,0.0529344,-0.0744527,0.0547383,0.137499,-0.0873481,0.144098,-0.122104,-0.0844015,0.00656128,0.0279999,0.0257111,0.0143814,0.0338745,-0.0186157,0.0105286,0.0117493,-9.97986,0.0170517,-0.00679016,0.00175476,-0.0128555,0.00873566,0.0038147,0.0112534,-0.00537872
117,0,4.90346,0.000610352,0.00366211,-2.42837,0.0535448,-0.0756734,0.0535176,0.151537,-0.0903999,0.145318,-0.121799,-0.0850118,0.00980377,0.0312424,0.0252533,0.0130081,0.0513458,-0.0150681,0.0146484,0.0160599,-9.97986,0.0285721,-0.00747681,-0.0111008,-0.0203323,0.0111389,0.00324249,0.0151062,0.00038147
117,1,10.0097,0.000610352,0.00366211,-2.42928,0.0532396,-0.0771993,0.0529073,0.144823,-0.0910102,0.144098,-0.12302,-0.0874532,0.00370026,0.0248337,0.0205994,0.0102997,0.0458145,-0.00759125,0.0144958,0.0130844,-9.97986,0.0514603,0.000724792,-0.0132751,-0.029335,0.00617981,0.00205994,0.00991821,0.00400543
117,2,10.0097,0.000610352,0.000305176,-2.43142,0.0526292,-0.0768941,0.0498555,0.0953844,-0.0980293,0.142877,-0.126072,-0.0889791,-0.000419617,0.0315475,0.0233459,0.0103378,0.0419998,0.00236511,0.0105286,0.00946045,-9.97986,0.0546646,0.000305176,-0.00125885,-0.0431824,0.00179291,0.0102997,0.0107193,0.00282288
117,3,10.0097,0.00152588,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0526021,0.0789049,-0.095893,0.142572,-0.126682,-0.0886739,0.00362396,0.0283813,0.0227356,0.0131226,0.0379944,0.00968933,0.0110626,0.0117874,-9.97986,0.0305939,-0.0019455,0.00087738,-0.0442886,0.0037384,0.0128937,0.00915527,0.00278473
117,4,10.0097,0.000610352,-0.000762939,-2.42867,0.0535448,-0.075063,0.0526021,0.0731066,-0.0955879,0.143792,-0.125766,-0.0868429,0.0063324,0.0269318,0.0258255,0.0161362,0.0272751,0.0135422,0.0185013,0.0157547,-9.97986,0.00534058,-0.00404358,0.00377655,-0.0376511,-0.00335693,0.00255585,0.0146103,0.000610352
117,5,10.0097,0.000610352,0.000457764,-2.42806,0.0532396,-0.0753682,0.0532125,0.0709703,-0.0946723,0.143487,-0.126682,-0.0850118,0.0094986,0.0275421,0.0225449,0.0153351,0.0153351,0.0094223,0.0188828,0.0145721,-9.97986,-0.0137329,-0.00270844,0.0111008,-0.0316238,-0.00202179,-0.000572205,0.0146484,-0.00236511
117,6,10.0097,-0.000610352,0.0012207,-2.42928,0.0565965,-0.0753682,0.0532125,0.07036,-0.0931465,0.145013,-0.126072,-0.0847066,0.0063324,0.0255585,0.0232697,0.0121307,0.0133133,0.0117111,0.021286,0.0150299,-9.97986,-0.014267,-0.000801086,0.0149155,-0.0267029,-0.00400543,-0.00488281,0.00675201,-0.0129318
117,7,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0934516,0.145318,-0.125766,-0.0844015,0.00724792,0.0229263,0.0278473,0.0128174,0.0154495,0.00125885,0.0239944,0.0135803,-9.97986,-0.0105667,-0.00038147,0.0139236,-0.0236893,0.000152588,-0.00377655,0.0121307,-0.00389099
117,8,10.0097,-0.000610352,0.000457764,-2.42562,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0937568,0.147149,-0.125766,-0.0828756,-0.000534058,0.0271606,0.0233841,0.0148392,0.0157166,0.0129318,0.0188446,0.0082016,-9.97986,-0.0113678,-0.00205994,0.0208282,-0.0218964,0.000495911,-0.0012207,0.0121689,0.00392914
117,9,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0741475,0.054128,0.0709703,-0.090705,0.146539,-0.124546,-0.0816549,-0.0082016,0.0215149,0.018158,0.0103378,0.0252533,0.0138092,0.0191116,0.0177002,-9.97986,-0.0178528,-0.00179291,0.023613,-0.0232315,0.00110626,-0.00141144,0.0119781,0.00923157
118,0,10.0097,-0.000915527,-0.000152588,-2.42409,0.0550706,-0.0726216,0.0553487,0.0718859,-0.0922309,0.146844,-0.124546,-0.0810445,-0.0144958,0.0244141,0.0172424,0.010643,0.031929,0.000152588,0.0122833,0.0199509,-9.97986,-0.0286102,-0.00255585,0.0313187,-0.0247574,0.0169754,-0.00587463,0.010643,0.0247574
118,1,10.0097,0.000915527,0,-2.42623,0.0559862,-0.075063,0.0522969,0.0401476,-0.0965034,0.145318,-0.127292,-0.0834859,-0.0267029,0.0286484,0.0214767,0.0139236,0.0455093,-0.0107956,0.0176239,0.0151443,-9.97986,-0.0229645,-0.00610352,0.0403976,-0.0218582,0.0183105,-0.00995636,0.00881195,0.0278091
118,2,5.80159,0.0012207,-0.00305176,-2.42745,0.0565965,-0.0753682,0.0513814,-0.011122,-0.101081,0.145318,-0.130039,-0.0831808,-0.0286865,0.030098,0.0268173,0.0130081,0.049324,-0.0143814,0.017662,0.016098,-9.97986,-0.00610352,-0.00537872,0.0473404,-0.0121307,0.0207138,-0.014801,0.0126648,0.00541687
118,3,-1.86137,0,-0.00335693,-2.42653,0.0575121,-0.0726216,0.0529073,-0.0141737,-0.0980293,0.145624,-0.129123,-0.0822652,-0.0256729,0.0315857,0.0213242,0.0108719,0.0593948,-0.0213242,0.0187683,0.0154495,-9.97986,-0.00419617,-0.00663757,0.0574112,-0.00946045,0.0273514,-0.0174713,0.00881195,-0.0393677
118,4,-9.32384,-0.000610352,-0.00411987,-2.42348,0.055681,-0.073232,0.0556539,0.000779904,-0.0928413,0.145318,-0.128818,-0.0807394,-0.0152588,0.0275421,0.0186157,0.0163269,0.0819016,-0.00617981,0.0275803,0.0254822,-9.97986,-0.0110626,-0.00347137,0.0619125,-0.00789642,0.0398636,-0.0152588,0.00896454,-0.0556564
118,5,-9.99003,0.000915527,-0.00228882,-2.42562,0.0553758,-0.0741475,0.0562642,0.0264147,-0.0916206,0.146844,-0.126682,-0.0810445,0.00137329,0.0295258,0.0240326,0.0146484,0.0967789,-0.014267,0.0273514,0.0187302,-9.97986,-0.0193787,0.00171661,0.0611115,-0.00339508,0.0404739,-0.0103378,0.0108337,-0.0483704
118,6,-9.99003,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0744527,0.0556539,0.0502184,-0.0910102,0.145929,-0.126987,-0.0816549,-0.0108719,0.0262833,0.020752,0.0140762,0.105934,-0.0192261,0.0227737,0.0178909,-9.97986,-0.00171661,0.00125885,0.0550079,-0.01194,0.0271988,-0.0122833,0.00919342,-0.0460815
118,7,-9.99003,-0.0012207,0.000152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0663927,-0.0910102,0.145624,-0.126377,-0.0822652,-0.0455856,0.02285,0.020752,0.0130081,0.127831,-0.0104141,0.0289536,0.018158,-9.97986,0.0415421,-0.00164032,0.045433,-0.00133514,0.0299454,-0.00724792,0.00915527,-0.026741
118,8,-9.99003,-0.000610352,0.00183105,-2.42562,0.055681,-0.0744527,0.0547383,0.0962999,-0.0894843,0.145624,-0.124241,-0.0828756,-0.0588608,0.0271988,0.019455,0.0165939,0.117378,-0.00728607,0.0197601,0.0145721,-9.97986,0.0613785,-0.00713348,0.0402832,0.000610352,0.0304413,-0.0094986,0.0117874,-0.000572205
118,9,-2.42442,0.000305176,0.00473022,-2.42684,0.0532396,-0.0747579,0.0556539,0.138414,-0.088874,0.144098,-0.12241,-0.0840963,-0.0538635,0.0272751,0.0194931,0.0109863,0.0928879,0.0131226,0.0206375,0.0114822,-9.97986,0.0729752,-0.00152588,0.0410461,0.00179291,0.0349808,-0.0111389,0.0131989,0.0191879
119,0,4.65077,-0.0012207,0.00457764,-2.42714,0.0541551,-0.0747579,0.0535176,0.154588,-0.088874,0.144708,-0.122104,-0.0850118,-0.0455475,0.0256348,0.0222397,0.016098,0.0601959,0.0214005,0.0178528,0.00892639,-9.97986,0.0792313,-0.00225067,0.0421143,0.0122833,0.0418472,-0.00637054,0.0105286,0.0321198
119,1,10.0097,0.00152588,0.00411987,-2.42898,0.0541551,-0.0756734,0.0519917,0.147569,-0.0913154,0.143487,-0.12241,-0.0862325,-0.0171661,0.0303268,0.0214767,0.0117111,0.0165176,0.0276566,0.0136566,0.00831604,-9.97986,0.0685883,-0.000152588,0.0394058,0.00720978,0.0406647,-0.00904083,0.00751495,0.0382996
119,2,10.0097,0.000610352,0.00183105,-2.43081,0.0529344,-0.0771993,0.0510762,0.0962999,-0.0965034,0.142877,-0.125766,-0.0892843,0.0488281,0.0274277,0.0169754,0.0115204,-0.0212097,0.0427628,0.0131989,0.00511169,-9.97986,0.0497818,0.00232697,0.030365,0.0134659,0.0358963,-0.00244141,0.00839233,0.0419617
119,3,10.0097,0.00274658,0.000152588,-2.42989,0.0529344,-0.0762837,0.0504659,0.0801256,-0.0965034,0.143182,-0.126682,-0.0874532,0.0895309,0.0252914,0.0185394,0.01297,-0.0455093,0.0494385,0.0209427,0.0180817,-9.97986,0.0351334,0.0012207,0.0252914,0.0154495,0.0343704,0.0018692,0.0141525,0.0408554
119,4,10.0097,-0.000305176,0.000305176,-2.42867,0.0550706,-0.0756734,0.0529073,0.0746324,-0.0949775,0.143182,-0.126377,-0.0865377,0.0743103,0.0236893,0.0189209,0.0101852,-0.0714493,0.056839,0.02388,0.0191498,-9.97986,0.0308609,0.00720978,0.0202179,0.0156403,0.0339508,0.00141144,0.0149155,0.0259018
119,5,10.0097,0.00305176,-0.000152588,-2.42776,0.0544603,-0.0741475,0.0519917,0.0728014,-0.0943672,0.143792,-0.126072,-0.0862325,0.0723267,0.0203705,0.0182724,0.0101089,-0.0753403,0.0516129,0.0248718,0.0214005,-9.97986,0.0308228,0.00667572,0.0127029,0.010376,0.0307083,0.00854492,0.0189972,0.0144196
119,6,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0747579,0.0532125,0.07036,-0.0937568,0.143792,-0.127292,-0.0847066,0.0543213,0.0234985,0.0110245,0.00682831,-0.0749969,0.0401306,0.0193787,0.0254059,-9.97986,0.0220871,0.00137329,0.00965118,0.00846863,0.0320816,0.013237,0.0121689,-0.0224686
119,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0747579,0.054128,0.0697496,-0.0928413,0.144403,-0.126072,-0.0840963,-0.00114441,0.0232315,0.0174713,0.0105286,-0.0592041,0.0436401,0.0230789,0.028801,-9.97986,0.00564575,-0.00423431,0.00720978,0.00133514,0.0280762,0.00904083,0.00728607,-0.0524902
119,8,10.0097,0.0012207,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0532125,0.07036,-0.0934516,0.145624,-0.125461,-0.0831808,-0.0273514,0.0209808,0.0192642,0.00637054,-0.048027,0.034523,0.0221634,0.0281525,-9.97986,-0.0239563,0.000534058,0.00549316,-0.00240326,0.0173187,0.00839233,0.00274658,-0.0662231
119,9,10.0097,0.00213623,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0538228,0.07036,-0.0925361,0.145929,-0.123935,-0.0822652,-0.0519562,0.0228119,0.0165176,0.00583649,-0.0268936,0.0246429,0.023613,0.0255585,-9.97986,-0.0431824,0.00205994,0.0030899,-0.0069046,0.0109863,0.00694275,-0.00038147,-0.0737381
120,0,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0910102,0.147149,-0.124241,-0.0804342,-0.0598526,0.0263214,0.0179291,0.0103378,0.00350952,0.0217438,0.0193024,0.0166321,-9.97986,-0.0458145,0.000305176,0.0056076,-0.00793457,0.00904083,0.0069809,0.00434875,-0.0555801
120,1,10.0097,0,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0526021,0.042589,-0.0965034,0.146539,-0.126987,-0.0834859,-0.0255966,0.0252151,0.0251389,0.0117493,0.0230026,0.022583,0.0200272,0.00278473,-9.97986,-0.0201797,-0.00434875,0.00579834,-0.00606537,0.00488281,0.0038147,0.00125885,-0.0725937
120,2,5.84371,0,-0.00350952,-2.42745,0.0553758,-0.075063,0.0510762,-0.011122,-0.101386,0.147149,-0.130039,-0.0844015,0.0276184,0.0276566,0.0267792,0.0112152,0.0295258,0.0209808,0.0241089,0.00812531,-9.97986,0.00961304,-0.00431061,0.0127411,0.000801086,0.00511169,0.00728607,-0.000839233,-0.0731659
120,3,-1.75609,-0.0012207,-0.00427246,-2.42501,0.0572069,-0.0735371,0.0526021,-0.0132582,-0.0980293,0.145624,-0.130344,-0.0819601,0.047493,0.0292969,0.0263977,0.0109863,0.0337601,0.0129318,0.0286484,-0.00450134,-9.97986,0.0195313,-0.00110626,0.00339508,-0.00278473,0.00137329,0.0100708,-0.000915527,-0.0491714
120,4,-9.22954,0.000305176,-0.00442505,-2.42531,0.055681,-0.0744527,0.055959,0.000474729,-0.0922309,0.146539,-0.128818,-0.0807394,0.0462723,0.033989,0.0232315,0.0150681,0.0397873,0.0229645,0.0270462,-0.00125885,-9.97986,0.0450897,-0.00312805,-0.00114441,-0.000495911,0.00740051,0.00865936,0.00400543,-0.0457382
120,5,-9.99003,0.000915527,-0.00228882,-2.4244,0.055681,-0.073232,0.0568746,0.0285509,-0.0916206,0.14776,-0.127292,-0.0807394,0.0484848,0.0289536,0.0250244,0.0125885,0.0296402,0.0251389,0.0243759,0.00305176,-9.97986,0.0802994,-0.0075531,-0.00747681,-0.00179291,0.00362396,0.0025177,0.00434875,-0.0226974
120,6,-9.99003,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0753682,0.0553487,0.0520494,-0.0910102,0.146844,-0.126682,-0.0813497,0.0558472,0.0276947,0.021286,0.0125885,0.0296402,0.0221252,0.0240326,0.00556946,-9.97986,0.0974655,-0.00671387,-0.000495911,0.000610352,0.00267029,0.00217438,0.00495911,0.0204849
120,7,-9.99003,0,0,-2.4244,0.0547655,-0.0744527,0.0550435,0.0633409,-0.0903999,0.146844,-0.126072,-0.0819601,0.0542831,0.0264359,0.021019,0.0088501,0.033226,0.0257874,0.0148773,0.018158,-9.97986,0.110588,-0.00507355,0.00408173,0.00156403,0.0138092,-0.00270844,0.000343323,0.062294
120,8,-9.99003,0.0012207,0.00198364,-2.42531,0.0550706,-0.0741475,0.0556539,0.0953844,-0.0900947,0.147455,-0.123935,-0.0825704,0.0304031,0.0204849,0.0214767,0.0101089,0.0465775,0.0204849,0.0165558,0.0282669,-9.97986,0.117073,-0.00408173,0.0154495,0.00663757,0.0180817,0.000610352,0.00450134,0.0836182
120,9,-2.35484,0.000610352,0.00427246,-2.42806,0.0535448,-0.0759786,0.0550435,0.139635,-0.0867378,0.144403,-0.12241,-0.0847066,0.0149155,0.0221252,0.0174332,0.0082016,0.056839,0.0104523,0.0187302,0.0174713,-9.97986,0.106277,-0.00694275,0.0206375,0.0056076,0.0125885,-0.00457764,0.00114441,0.0506973
121,0,4.83174,0.000610352,0.00411987,-2.42745,0.0529344,-0.0741475,0.0553487,0.153978,-0.0879585,0.144098,-0.121494,-0.0850118,0.0445938,0.0246811,0.0197983,0.00553131,0.0682831,0.0112534,0.0178909,0.0225449,-9.97986,0.0892639,-0.00747681,0.0158691,0.00659943,0.0069809,-3.8147e-005,0.00648499,0.0659943
121,1,10.0097,0.00152588,0.00396729,-2.42959,0.0541551,-0.075063,0.0513814,0.144518,-0.0916206,0.143487,-0.12241,-0.0871481,0.0477982,0.0217819,0.0141144,0.0075531,0.0660706,0.00549316,0.019722,0.0285721,-9.97986,0.0519562,-0.00938416,0.0117874,0.0030899,0.00732422,0.0019455,0.00656128,0.0774384
121,2,10.0097,0.000610352,0.00106812,-2.43081,0.0526292,-0.0762837,0.0501607,0.0953844,-0.0983344,0.141961,-0.126072,-0.0892843,0.0426865,0.0217056,0.0166702,0.00705719,0.0652695,0.00339508,0.0143814,0.033226,-9.97986,0.0273514,-0.00370026,0.0253677,0.00179291,0.0136185,0.00358582,0.00423431,0.0511932
121,3,10.0097,0.00305176,0.000152588,-2.42989,0.0538499,-0.0765889,0.0501607,0.0810411,-0.0968086,0.143792,-0.126987,-0.0880636,0.0407028,0.0174713,0.0119781,0.00762939,0.0623703,0.00190735,0.0179672,0.0357056,-9.97986,0.013504,-0.00762939,0.0373459,0.00396729,0.0160599,0.00522614,0.0087738,0.07164
