
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,5,8.45082,0.000610352,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0550435,0.0468614,-0.0928413,0.146844,-0.124851,-0.0816549,0.0128555,0.0343704,-0.0031662,-0.0928116,0.0172424,0.0152969,0.013237,0.0281906,-9.97986,0.0103378,0.000419617,0.015564,0.0463486,0.0258255,-0.0130463,0.0145721,0.00724792
21,6,7.50691,0.000305176,-0.000457764,-2.42623,0.0541551,-0.0744527,0.054128,0.0584581,-0.0928413,0.146539,-0.125766,-0.0819601,0.0088501,0.032196,0.0149918,-0.00202179,0.0161362,0.0146866,0.00827789,0.0220108,-9.97986,0.0105286,-0.00370026,0.0139618,0.0484085,0.0215912,-0.019722,0.0147247,0.00694275
21,7,7.44069,0.0012207,0,-2.42684,0.0550706,-0.0747579,0.0538228,0.065172,-0.094062,0.145013,-0.124851,-0.0831808,0.0144958,0.0310135,0.0313568,0.0489426,0.0185013,0.0126648,0.0069046,0.0141907,-9.97986,0.00717163,-0.0038147,0.0139618,0.0501251,0.0239182,-0.0154495,0.0144196,0.00522614
21,8,7.89266,0,0.000610352,-2.42653,0.0550706,-0.0747579,0.0553487,0.0767687,-0.0910102,0.144098,-0.126072,-0.0828756,0.0150299,0.0324631,0.0617599,0.0760269,0.0162125,0.014534,0.00621796,0.00797272,-9.97986,0.01091,-0.0025177,0.0185013,0.0486755,0.0195694,-0.0135422,0.0167465,0.00804901
21,9,10.0097,0.00305176,0.000915527,-2.42623,0.0535448,-0.0753682,0.0547383,0.10515,-0.0897895,0.145318,-0.124851,-0.0847066,0.0142288,0.0297546,0.0914383,0.0772476,0.0150681,0.0143814,0.0107193,0.00282288,-9.97986,0.0128937,0.000534058,0.0135803,0.0465393,0.0192261,-0.00537872,0.015564,0.00747681
22,0,10.0097,0.000305176,0.000915527,-2.42898,0.0535448,-0.0756734,0.0513814,0.0871447,-0.0943672,0.142877,-0.126377,-0.0868429,0.0149155,0.036087,0.130959,0.134125,0.0192642,0.017128,0.0110626,0.000457764,-9.97986,0.0131989,-0.00320435,0.0196075,0.0459671,0.0216675,0.00358582,0.0167465,0.00957489
22,1,10.0097,0.00152588,0.000457764,-2.42928,0.0538499,-0.0756734,0.0510762,0.0758531,-0.0952827,0.143792,-0.126987,-0.0865377,0.0138092,0.0402832,0.165863,0.198975,0.0192261,0.0178528,0.0126266,0.00038147,-9.97986,0.0156021,-0.000686646,0.0178146,0.0503159,0.0182343,0.0123978,0.0137329,0.00740051
22,2,10.0097,0.000915527,0,-2.42928,0.0562914,-0.0768941,0.0529073,0.0715807,-0.0949775,0.143792,-0.126682,-0.0865377,0.00804901,0.0417328,0.191498,0.145988,0.0217438,0.0183487,0.0105286,0.00732422,-9.97986,0.0205231,0.00526428,0.0177002,0.0432587,0.0173187,0.0124741,0.0160217,0.00976563
22,3,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0697496,-0.101081,0.143792,-0.126377,-0.0871481,0.00469208,0.0366974,0.197105,0.107193,0.0152969,0.0133896,0.0158691,0.00995636,-9.97986,0.0217819,-0.00331879,0.00911713,0.0417709,0.0174332,0.0115204,0.0115585,0.0102234
22,4,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0949775,0.144403,-0.128208,-0.0868429,0.0110626,0.0373459,0.180206,0.0978088,0.016861,0.0133896,0.0214005,0.0143051,-9.97986,0.0288773,0.00137329,0.0167465,0.0500107,0.0225449,0.0126266,0.0144958,0.00782013
22,5,10.0097,0.00213623,0,-2.42776,0.0596483,-0.0738423,0.0529073,0.0697496,-0.0934516,0.143182,-0.126682,-0.0862325,0.00789642,0.0392151,0.141411,0.0615692,0.0196838,0.0075531,0.0226593,0.0185776,-9.97986,0.0273132,-0.00495911,0.0122833,0.0434113,0.0157166,0.00362396,0.0105667,0.00717163
22,6,10.0097,-0.00244141,-0.000457764,-2.42837,0.0535448,-0.0744527,0.0522969,0.0682238,-0.0931465,0.143487,-0.126377,-0.085317,0.0102997,0.0363922,0.0807571,0.0422287,0.019722,0.0177383,0.0233459,0.022583,-9.97986,0.0302124,-0.00713348,0.0122452,0.0490189,0.016098,-0.00392914,0.0140381,0.00995636
22,7,10.0097,-0.0012207,-0.000457764,-2.42837,0.0553758,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144403,-0.126377,-0.085317,0.00705719,0.0361633,0.00450134,0.0283432,0.0150681,0.0135422,0.0159836,0.0207138,-9.97986,0.0308228,-0.00202179,0.00793457,0.0471115,0.013237,-0.0138855,0.0115204,0.00514984
22,8,10.0097,-0.000610352,0,-2.42745,0.0581224,-0.075063,0.054128,0.07036,-0.0934516,0.144098,-0.125766,-0.0834859,0.0044632,0.0254822,-0.0549698,0.062294,0.0143814,0.0151825,0.0167847,0.0250626,-9.97986,0.029068,-0.00270844,0.0139236,0.0485229,0.0143433,-0.0190353,0.0127029,0.00747681
22,9,10.0097,-0.0012207,0.000305176,-2.42592,0.0575121,-0.0738423,0.054128,0.0709703,-0.0873481,0.145318,-0.126072,-0.0813497,0.0121689,0.00850677,-0.102882,0.0894165,0.0142288,0.0164032,0.0146103,0.0218201,-9.97986,0.0298691,-0.000152588,0.0117874,0.052681,0.0125885,-0.0144958,0.010376,0.00743866
23,0,10.0097,0.000915527,0.000762939,-2.4244,0.0569017,-0.0738423,0.055959,0.0700548,-0.0910102,0.145013,-0.124241,-0.0804342,0.0094223,-0.0062561,-0.123215,0.0990295,0.0108719,0.0134659,0.0193787,0.0193024,-9.97986,0.0257874,-0.00179291,0.0107956,0.0549316,0.00831604,-0.0132751,0.00740051,0.00766754
23,1,10.0097,0.00183105,-0.000305176,-2.4247,0.0602586,-0.0735371,0.0529073,0.0718859,-0.0916206,0.147149,-0.126072,-0.0822652,0.0062561,-0.0105667,-0.123253,0.126534,0.0106049,0.0137329,0.0125885,0.0194168,-9.97986,0.0289154,-0.00110626,0.0105667,0.056076,0.00736237,-0.00816345,0.00827789,0.00831604
23,2,10.0097,-0.000305176,0.000305176,-2.42409,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146539,-0.123935,-0.0798238,0.00839233,-0.013504,-0.116272,0.141487,0.00980377,0.0141144,0.0117874,0.021553,-9.97986,0.0275421,-0.00141144,0.0107574,0.0548172,0.00968933,-0.0138474,0.00759125,0.0088501
23,3,10.0097,0.000915527,0.000762939,-2.42531,0.0565965,-0.073232,0.0550435,0.0712755,-0.0919257,0.147455,-0.12302,-0.0807394,0.00953674,-0.0112915,-0.101852,0.13031,0.013504,0.0151062,0.00621796,0.0216675,-9.97986,0.0250244,3.8147e-005,0.00873566,0.058136,0.0111389,-0.02285,0.00736237,0.0119781
23,4,10.0097,0,-0.00152588,-2.42623,0.0511034,-0.073232,0.0544332,0.0435045,-0.0943672,0.147149,-0.126682,-0.0822652,0.00495911,-0.00865936,-0.0977707,0.10479,0.00968933,0.0108719,0.00648499,0.0227356,-9.97986,0.0196457,0.00164032,0.0140762,0.0600815,0.00965118,-0.0204086,0.0104904,0.00724792
23,5,8.66109,0.000305176,-0.00137329,-2.42592,0.0562914,-0.075063,0.0544332,0.0474718,-0.095893,0.146539,-0.124851,-0.0819601,0.00740051,-0.00221252,-0.0809479,0.0742722,0.0120163,0.0138474,0.00331879,0.0248718,-9.97986,0.0193405,-0.00179291,0.0107193,0.0551224,0.0102234,-0.0183105,0.0114059,0.00804901
23,6,7.70619,0.00152588,0,-2.42592,0.0547655,-0.0744527,0.0550435,0.0584581,-0.0919257,0.146234,-0.125461,-0.0816549,0.0107956,0.00679016,-0.0805283,0.066185,0.0125122,0.0130081,0.00854492,0.0222015,-9.97986,0.0228882,-0.00267029,0.0151825,0.0575256,0.00904083,-0.0201797,0.00827789,0.00743866
23,7,7.62624,0,-0.000457764,-2.42592,0.0584276,-0.0735371,0.0547383,0.067003,-0.0931465,0.145318,-0.125766,-0.0828756,0.00900269,0.00553131,-0.071106,0.0533295,0.0119781,0.00907898,0.00915527,0.0233841,-9.97986,0.0170517,-0.00167847,0.0113297,0.0580215,0.00888824,-0.0252151,0.0094223,0.0136948
23,8,8.06447,-0.000305176,0.000457764,-2.42623,0.0541551,-0.075063,0.054128,0.0761583,-0.090705,0.145013,-0.123935,-0.0822652,0.0128555,0.00659943,-0.0629807,0.0415802,0.00926971,0.014267,0.00762939,0.0224304,-9.97986,0.0196457,-0.000114441,0.0137711,0.0595474,0.00804901,-0.0323486,0.0113297,0.0106812
23,9,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.0744527,0.0544332,0.104234,-0.088874,0.144403,-0.123935,-0.0837911,0.011673,0.00740051,-0.0542831,0.00324249,0.0127792,0.0154877,0.0102234,0.0247955,-9.97986,0.0131607,-0.00499725,0.0172806,0.0602722,0.00717163,-0.0275803,0.0150299,0.0123596
24,0,10.0097,0.00213623,0.000610352,-2.42806,0.0553758,-0.0768941,0.0522969,0.0874498,-0.0946723,0.142877,-0.126072,-0.0865377,0.00831604,0.00839233,-0.0424194,-0.0380325,0.012207,0.0094986,0.013237,0.018692,-9.97986,0.015831,-0.00957489,0.0148773,0.0588226,0.0114441,-0.0107574,0.0151062,0.0133133
24,1,10.0097,0.00244141,0.000915527,-2.42898,0.0544603,-0.0747579,0.0519917,0.0761583,-0.0928413,0.144098,-0.126987,-0.0871481,0.0117874,0.00629425,-0.0268936,-0.0359726,0.00968933,0.00812531,0.0176239,0.0229645,-9.97986,0.0124741,-0.000648499,0.014267,0.060463,0.0126266,0.00110626,0.0123978,0.00888824
24,2,10.0097,0.0012207,-0.000610352,-2.4305,0.0535448,-0.0762837,0.0513814,0.0724962,-0.0946723,0.143792,-0.126682,-0.0874532,0.0135803,0.00179291,-0.0167465,-0.00637054,0.00896454,0.00839233,0.0170135,0.0214386,-9.97986,0.0152588,-0.00312805,0.0142288,0.0593948,0.0121689,0.010643,0.0131226,0.0144577
24,3,10.0097,0.000305176,-0.000610352,-2.42776,0.048662,-0.0759786,0.0529073,0.0694445,-0.0946723,0.142877,-0.127903,-0.0871481,0.0133133,-0.000305176,-0.00240326,0.0123596,0.00839233,0.0109863,0.0224686,0.019989,-9.97986,0.020256,-0.00213623,0.00801086,0.0572968,0.0101852,0.0211334,0.0198364,0.0146484
24,4,10.0097,0.00274658,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0519917,0.0685289,-0.0897895,0.142572,-0.126987,-0.0865377,0.00984192,0.00595093,0.00442505,0.0179672,0.0109863,0.0094986,0.0222015,0.0195694,-9.97986,0.0119781,-0.00133514,0.014534,0.0543976,0.0134277,0.0244904,0.0114441,0.0111008
24,5,10.0097,0.00244141,-0.000152588,-2.42745,0.0535448,-0.0765889,0.0538228,0.0688341,-0.094062,0.145624,-0.122715,-0.085317,0.0175476,0.0120544,0.0130081,0.00442505,0.0125504,0.0142288,0.0229645,0.0196457,-9.97986,0.0150299,-0.001297,0.0147247,0.0550461,0.0133896,0.032959,0.0163651,0.0139999
24,6,10.0097,0.0012207,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0526021,0.0712755,-0.0931465,0.142877,-0.126377,-0.0859274,0.0104523,0.0133133,0.0208664,-0.0106812,0.00995636,0.0112534,0.0236511,0.0172043,-9.97986,0.0157166,0.00198364,0.0186157,0.0482178,0.0137329,0.0222778,0.0165176,0.0165558
24,7,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0922309,0.145624,-0.126072,-0.085317,0.0111389,0.0120163,0.0232697,-0.0216675,0.00858307,0.0108337,0.0328064,0.0204849,-9.97986,0.0115585,-0.000495911,0.0143814,0.0469589,0.0145721,0.00789642,0.0122833,0.0143433
24,8,10.0097,0.0012207,-0.000152588,-2.42714,0.0532396,-0.0753682,0.0538228,0.0694445,-0.0928413,0.145318,-0.125156,-0.0828756,0.010376,0.0138092,0.0320816,-0.0470734,0.0128937,0.00976563,0.0252151,0.0150299,-9.97986,0.00724792,-0.00576019,0.0125122,0.0349045,0.00812531,-0.0102997,0.0119019,0.00728607
24,9,10.0097,0,0.000152588,-2.42592,0.0584276,-0.0738423,0.054128,0.0697496,-0.0919257,0.145929,-0.124546,-0.0816549,0.0110626,0.0159836,0.0337601,-0.0829315,0.0141525,0.0133514,0.028801,0.019455,-9.97986,0.0144577,-0.00114441,0.0116348,0.0371933,0.0144196,-0.0196457,0.0158691,0.0149918
25,0,10.0097,0.0012207,-0.000457764,-2.42531,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0891792,0.147455,-0.124241,-0.0807394,0.00915527,0.00694275,0.0238419,-0.122414,0.0134659,0.00888824,0.0302124,0.0115967,-9.97986,0.00801086,-0.00541687,0.00736237,0.0300217,0.00957489,-0.00938416,0.0150681,0.0118256
25,1,10.0097,0.000305176,-0.000915527,-2.42409,0.0553758,-0.073232,0.0535176,0.0715807,-0.090705,0.146234,-0.124546,-0.0810445,0.0107193,0.0108337,0.0214767,-0.136414,0.00934601,0.0123215,0.0329971,0.0178146,-9.97986,0.00778198,-0.00106812,0.0123978,0.0225067,0.00965118,-0.000839233,0.0177383,0.00801086
25,2,10.0097,0.000305176,-0.000610352,-2.4247,0.0526292,-0.0735371,0.0544332,0.0709703,-0.0910102,0.14776,-0.125156,-0.0813497,0.0139618,0.00961304,0.0230789,-0.116844,0.0127411,0.0121307,0.0428009,0.0201797,-9.97986,0.00915527,-0.000801086,0.0118256,0.0183487,0.0129318,0.0127411,0.0202179,0.00606537
25,3,10.0097,-0.00213623,0,-2.4244,0.0572069,-0.073232,0.0556539,0.0709703,-0.0900947,0.147149,-0.124241,-0.0813497,0.0124359,0.00762939,0.0251007,-0.126114,0.0124359,0.0128174,0.0430679,0.0208282,-9.97986,0.00205994,-0.00244141,0.0102234,0.0123978,0.0102234,0.019722,0.0215912,0.00465393
25,4,10.0097,0,-0.00167847,-2.42592,0.0541551,-0.0738423,0.0547383,0.0416735,-0.0946723,0.147149,-0.12363,-0.0825704,0.0122452,0.0105667,0.0262451,-0.1511,0.0148392,0.0113678,0.0400162,0.018158,-9.97986,0.00549316,-0.00335693,0.0101089,-0.000610352,0.0102234,0.0128555,0.0221252,0.00453949
25,5,8.48714,0.000915527,-0.00183105,-2.42714,0.0562914,-0.0735371,0.0547383,0.0474718,-0.0934516,0.14837,-0.126072,-0.0819601,0.0122833,0.0123596,0.0328064,-0.198822,0.0146866,0.01194,0.0327301,0.0176239,-9.97986,0.00110626,-0.000343323,0.0100327,-0.00305176,0.00713348,0.00934601,0.0242996,0.00656128
25,6,7.50447,0.000915527,-0.00106812,-2.42592,0.0547655,-0.073232,0.0529073,0.0566271,-0.0922309,0.145929,-0.126072,-0.0825704,0.0120926,0.0227737,0.0395584,-0.20546,0.00846863,0.01091,0.0283051,0.0163269,-9.97986,-0.00164032,-0.00328064,0.00980377,-0.0131226,0.00556946,0.0121689,0.0170898,0.00541687
25,7,7.39156,0.00213623,-0.000457764,-2.42531,0.0569017,-0.073232,0.0550435,0.0654772,-0.0916206,0.146234,-0.124241,-0.0831808,0.0128937,0.024147,0.0480652,-0.17704,0.0108719,0.00869751,0.0242996,0.0159836,-9.97986,0.000915527,-3.8147e-005,0.00747681,-0.0198746,0.00484467,0.0208282,0.0153351,0.00225067
25,8,7.82002,0.000305176,-0.000152588,-2.42684,0.0572069,-0.0738423,0.0538228,0.0770738,-0.0922309,0.145318,-0.124851,-0.0840963,0.0128555,0.0303268,0.0670242,-0.218697,0.0155258,0.00770569,0.0240326,0.0168991,-9.97986,-0.00133514,0.00247955,0.0114441,-0.0261307,0.00946045,0.0117874,0.0146103,0.000343323
25,9,10.0097,0.0012207,0.000152588,-2.42592,0.0538499,-0.0738423,0.0501607,0.10454,-0.0882636,0.145318,-0.124241,-0.0840963,0.0144577,0.0333405,0.0837326,-0.2285,0.0125885,0.0120926,0.0250244,0.0198746,-9.97986,-0.0038147,-0.0043869,0.0126648,-0.0358582,0.00659943,0.00976563,0.0165558,0.00232697
26,0,10.0097,0.0012207,0.000915527,-2.4302,0.0541551,-0.0759786,0.0522969,0.0880602,-0.0943672,0.143182,-0.127292,-0.0868429,0.0119019,0.0348282,0.0885773,-0.191383,0.0143814,0.0104523,0.0199127,0.0127411,-9.97986,-0.00160217,-0.00354767,0.0114059,-0.0405121,0.0102234,0.0104523,0.0135803,0.000190735
26,1,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0762837,0.0516866,0.0752428,-0.0955879,0.144403,-0.126987,-0.0877584,0.0192642,0.0491333,0.101814,-0.122108,0.017395,0.0106812,0.0177383,0.0168228,-9.97986,-0.00236511,-0.0075531,0.0110245,-0.0461578,0.00930786,-0.00873566,0.015831,0.00347137
26,2,10.0097,-0.000305176,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0492452,0.0715807,-0.095893,0.143792,-0.127292,-0.0874532,0.0183105,0.0624466,0.116386,-0.0400162,0.0178909,0.0122452,0.0162888,0.0162506,-9.97986,-0.000915527,-0.0144196,0.0104523,-0.0498581,0.00896454,-0.0179672,0.0201797,0.00274658
26,3,10.0097,0.00213623,-0.000762939,-2.42898,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0955879,0.145013,-0.125766,-0.0865377,0.0156784,0.0606918,0.121803,-0.0603485,0.0145721,0.00724792,0.0138092,0.0143814,-9.97986,0.000534058,-0.0128174,0.0146103,-0.0587082,0.0114441,-0.00827789,0.0164413,-0.000457764
26,4,10.0097,0.0012207,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0946723,0.143792,-0.126987,-0.0880636,0.0150299,0.0538635,0.125313,-0.0415802,0.0167465,0.00953674,0.0119781,0.013504,-9.97986,0.00896454,-0.00782013,0.00946045,-0.0626373,0.0087738,-0.0037384,0.0200653,0.000305176
26,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0759786,0.0574849,0.0712755,-0.0946723,0.144403,-0.127292,-0.0862325,0.0130081,0.0622177,0.124207,0.105896,0.0146866,0.0069046,0.00518799,0.00595093,-9.97986,0.00686646,-0.00480652,0.0128174,-0.0662613,0.00740051,-0.00171661,0.0243378,0.000114441
26,6,10.0097,0.000305176,-0.000457764,-2.42714,0.0538499,-0.0747579,0.054128,0.0691393,-0.0946723,0.143487,-0.126987,-0.0856222,0.00720978,0.059166,0.124817,0.202866,0.0160217,0.00679016,0.00404358,0.00354767,-9.97986,0.0161743,-0.00434875,0.0123596,-0.0695801,0.0113297,0.00427246,0.0204849,0.00553131
26,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0565965,-0.0753682,0.0532125,0.07036,-0.0943672,0.145013,-0.126682,-0.0847066,0.0106812,0.0605392,0.118637,0.173721,0.0173187,0.00431061,-0.00038147,0.00759125,-9.97986,0.0195694,0.00167847,0.0141144,-0.067215,0.0148392,0.00789642,0.0185776,0.0025177
26,8,10.0097,0,-0.000152588,-2.42714,0.055681,-0.0756734,0.0516866,0.0700548,-0.0937568,0.145013,-0.126072,-0.0834859,0.00846863,0.0537109,0.100517,0.118904,0.0193787,0.00415802,-0.00770569,0.0062561,-9.97986,0.026474,0.00648499,0.0152969,-0.0708008,0.0176239,0.0141907,0.0167084,0.00511169
26,9,10.0097,0.000610352,0,-2.42653,0.0569017,-0.075063,0.0538228,0.0718859,-0.0919257,0.146234,-0.124851,-0.0822652,0.00640869,0.0501251,0.0845718,0.0775909,0.0189209,0.00576019,-0.00926971,0.0162125,-9.97986,0.0279617,0.00904083,0.0181961,-0.0673294,0.017662,0.0159454,0.0210571,0.00434875
27,0,10.0097,-0.0012207,0,-2.42501,0.055681,-0.073232,0.0544332,0.0706652,-0.0916206,0.145929,-0.124851,-0.0810445,0.00881195,0.0459671,0.0605011,0.0782013,0.0185013,0.00537872,-0.000762939,0.0122833,-9.97986,0.0310135,0.00511169,0.0167465,-0.0658417,0.0189972,0.0115585,0.0172806,0.00808716
27,1,10.0097,0.00152588,0.000305176,-2.4247,0.0553758,-0.0744527,0.0522969,0.07036,-0.0925361,0.147455,-0.123935,-0.0807394,0.0075531,0.0416946,0.0369263,0.158501,0.0188446,0.00202179,0.0157166,0.0121307,-9.97986,0.0296783,0.00263214,0.0180054,-0.0654221,0.0224304,0.00152588,0.0182343,0.0101471
27,2,10.0097,0.00152588,-0.000305176,-2.42409,0.0572069,-0.0741475,0.0556539,0.0718859,-0.0913154,0.146539,-0.12363,-0.0810445,0.0100708,0.0408173,0.0280762,0.23159,0.0190353,-0.000686646,0.0197601,0.0111389,-9.97986,0.0309372,-0.010643,0.0171661,-0.0663757,0.0228119,-0.0043869,0.0203705,0.00984192
27,3,10.0097,-0.000305176,0,-2.4247,0.0584276,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146539,-0.12363,-0.0807394,0.00648499,0.0469208,0.0228119,0.233879,0.0199127,-0.000762939,0.017662,0.0153732,-9.97986,0.0285339,-0.0141525,0.0182724,-0.0609207,0.0236893,-0.0126648,0.0186539,0.00862122
27,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0522969,0.042589,-0.0922309,0.146234,-0.126072,-0.0822652,0.00740051,0.0444412,0.0118637,0.229454,0.0229645,0.00793457,0.0178909,0.0163269,-9.97986,0.0335693,-0.0200272,0.0214767,-0.0614929,0.025177,-0.00808716,0.0180054,0.0148773
27,5,8.6733,-0.000915527,-0.0012207,-2.42501,0.0547655,-0.0738423,0.0544332,0.0468614,-0.0937568,0.146234,-0.126072,-0.0822652,0.00549316,0.0445557,-0.0119019,0.253258,0.0191879,0.00324249,0.0225449,0.0149155,-9.97986,0.0356674,-0.0242996,0.0165558,-0.0608826,0.0252151,-0.0117111,0.0136185,0.0102615
27,6,7.63478,0.000610352,-0.000457764,-2.42592,0.0572069,-0.0753682,0.0550435,0.0560167,-0.0922309,0.146539,-0.126072,-0.0825704,0.00392914,0.0365067,-0.033226,0.254135,0.0178146,0.00396729,0.0294113,0.0183487,-9.97986,0.0346756,-0.0215912,0.0214386,-0.0589371,0.0263214,-0.00617981,0.0177383,0.0111389
27,7,7.55757,0.000305176,0.000305176,-2.42592,0.0553758,-0.0756734,0.0516866,0.0657823,-0.0913154,0.145013,-0.125766,-0.0828756,0.00167847,0.0385284,-0.0442886,0.234909,0.018425,0.00541687,0.0318146,0.012207,-9.97986,0.0310898,-0.0190353,0.0203705,-0.0540543,0.0226974,-0.0119781,0.0161743,0.0146866
27,8,7.99489,0.000915527,0.000457764,-2.42684,0.0553758,-0.0744527,0.0544332,0.0752428,-0.090705,0.145624,-0.125461,-0.0828756,0.0069046,0.0337219,-0.0543976,0.226097,0.0188828,0.00648499,0.0296021,0.0161743,-9.97986,0.034523,-0.0191879,0.0187683,-0.0543976,0.0241089,-0.0137329,0.0136948,0.0111008
27,9,10.0097,-0.000915527,0.00137329,-2.42745,0.0544603,-0.075063,0.0553487,0.103014,-0.0885688,0.144098,-0.124241,-0.0837911,0.00484467,0.0308228,-0.0734711,0.20443,0.0215912,0.00961304,0.0268936,0.0140381,-9.97986,0.0320816,-0.0183868,0.0193787,-0.0531769,0.0201797,-0.0106812,0.0129318,0.0110626
28,0,10.0097,0,0.00152588,-2.4302,0.0538499,-0.0747579,0.0504659,0.0865343,-0.0952827,0.143487,-0.126072,-0.0865377,0.00862122,0.0238419,-0.0895691,0.143852,0.0237656,0.00747681,0.0280762,0.016098,-9.97986,0.0284958,-0.00377655,0.0177002,-0.0476456,0.0234604,-0.00389099,0.0147629,0.0113297
28,1,10.0097,0.000915527,0.000305176,-2.42928,0.0541551,-0.0756734,0.0519917,0.0767687,-0.0961982,0.143487,-0.126377,-0.0865377,0.00862122,0.00850677,-0.0986481,0.0730896,0.0208282,0.00602722,0.030098,0.0130844,-9.97986,0.0272369,0.00694275,0.0192642,-0.0469589,0.02285,-0.0043869,0.0143814,0.00904083
28,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0768941,0.0522969,0.0709703,-0.0955879,0.142877,-0.127598,-0.0871481,0.0130463,-0.00102997,-0.0955963,0.026741,0.0263596,0.00347137,0.0230026,0.014534,-9.97986,0.0221634,0.00892639,0.017128,-0.0489426,0.0218201,-0.0150299,0.0133133,0.0110245
28,3,10.0097,0.00183105,-0.000457764,-2.4302,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0955879,0.144403,-0.128513,-0.0871481,0.00576019,-0.0129318,-0.0773621,0.00808716,0.0260162,0.00652313,0.0255966,0.0196457,-9.97986,0.0241852,0.0109482,0.0183105,-0.0466919,0.0246811,-0.0122452,0.0115204,0.0101852
28,4,10.0097,-0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0522969,0.0697496,-0.0937568,0.142267,-0.127598,-0.0871481,0.00656128,-0.0209045,-0.0715256,0.0337601,0.0253296,0.0056839,0.0237656,0.0276184,-9.97986,0.0224304,-0.00431061,0.0223923,-0.0453949,0.0263596,-0.0062561,0.00934601,0.00984192
28,5,10.0097,0.00152588,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0526021,0.0685289,-0.0952827,0.145013,-0.126377,-0.0859274,0.00804901,-0.0118256,-0.0681305,0.0756836,0.0207901,0.00770569,0.0301361,0.0232697,-9.97986,0.0169754,-0.0176239,0.0232315,-0.047226,0.0206757,-0.000495911,0.0160599,0.00808716
28,6,10.0097,0.00152588,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0931465,0.144403,-0.126682,-0.0850118,0.00774384,-0.00743866,-0.0611877,0.0593567,0.0234222,0.00717163,0.0275803,0.0271225,-9.97986,0.0156403,-0.0175476,0.0202179,-0.0504684,0.0192261,-0.00339508,0.0108719,0.00621796
28,7,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0928413,0.146234,-0.124546,-0.0844015,0.00946045,0.000648499,-0.0561142,0.0525284,0.0243378,0.00427246,0.0227737,0.0275803,-9.97986,0.0152588,-0.0121307,0.0251007,-0.0427628,0.0185776,-0.00133514,0.0167084,0.00679016
28,8,10.0097,0.00183105,0.000152588,-2.42714,0.055681,-0.075063,0.0538228,0.0706652,-0.0928413,0.146234,-0.125766,-0.0837911,0.0115204,0.0082016,-0.0487137,0.0746918,0.0247574,0.00801086,0.0252151,0.0251389,-9.97986,0.0179291,-0.011673,0.0167847,-0.0456238,0.0217056,0.0012207,0.00785828,0.0063324
28,9,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.075063,0.0538228,0.0715807,-0.0928413,0.146234,-0.124241,-0.0822652,0.0102615,0.0113678,-0.0353241,0.0650024,0.0237274,0.00453949,0.0305939,0.023613,-9.97986,0.0134659,-0.0088501,0.0175476,-0.0463486,0.0204468,0.00362396,0.0120544,0.0050354
