
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,0,-9.99003,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0753682,0.0565694,0.0560167,-0.0916206,0.145013,-0.126072,-0.0810445,0.0130844,0.0183487,0.0141144,0.0123978,0.0247574,0.0108337,0.0173569,0.0141907,-9.97986,0.0156784,-0.00102997,0.0158691,0.00724792,-0.014801,-0.0069809,0.0191879,0.00904083
93,1,-9.99003,0.000915527,-0.000457764,-2.42623,0.0562914,-0.075063,0.0544332,0.0636461,-0.0916206,0.145013,-0.126072,-0.0825704,0.00530243,0.0118256,0.0150299,0.017128,0.0171661,0.0082016,0.0191116,0.011673,-9.97986,0.0177383,-0.00278473,0.0114059,0.0103378,-0.0139618,-0.00293732,0.0158691,0.00648499
93,2,-9.99003,0.000915527,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0532125,0.0648668,-0.0922309,0.145929,-0.126072,-0.0834859,0.0115204,0.0179672,0.0170898,0.0107193,0.0148392,0.0108719,0.0262833,0.0131989,-9.97986,0.0158691,-0.00450134,0.014801,0.00686646,-0.0108337,0.00408173,0.0156021,0.00293732
93,3,-9.99003,-0.000305176,0.00228882,-2.42592,0.0547655,-0.0747579,0.0577901,0.13048,-0.0842964,0.144403,-0.121799,-0.0822652,0.00892639,0.0182343,0.0185394,0.0147247,0.0185013,0.00713348,0.0235367,0.0136566,-9.97986,0.0124741,-0.00286102,0.0165558,0.00232697,0.0207901,0.0102234,0.0152588,0.00549316
93,4,-2.83458,0.000610352,0.00366211,-2.42684,0.0532396,-0.0744527,0.0550435,0.14818,-0.0867378,0.143792,-0.121799,-0.0840963,0.0114822,0.0257874,0.0175858,0.0148773,0.0141907,0.00789642,0.0240707,0.016861,-9.97986,0.0162506,0.000991821,0.014801,0.0056839,0.0107193,0.00984192,0.0167084,0.00648499
93,5,5.00752,0.000305176,0.0038147,-2.42837,0.0541551,-0.0762837,0.054128,0.152757,-0.0900947,0.144403,-0.121189,-0.085317,0.00686646,0.0284958,0.0208664,0.00934601,0.0168991,0.0101089,0.0183868,0.0178909,-9.97986,0.0124741,-0.00175476,0.0147629,0.0050354,0.0171661,0.00488281,0.0177002,0.00442505
93,6,10.0097,-0.000610352,0.00442505,-2.4302,0.0532396,-0.0768941,0.0516866,0.146349,-0.0922309,0.142877,-0.122715,-0.0868429,0.00915527,0.0298691,0.0202942,0.0108719,0.0129318,0.00904083,0.0206757,0.0177765,-9.97986,0.0147629,0.000991821,0.0161743,0.00850677,0.0165939,-0.00267029,0.0154877,0.0056076
93,7,10.0097,-0.000305176,0.00152588,-2.43142,0.0526292,-0.0756734,0.0501607,0.0950792,-0.0961982,0.143182,-0.126377,-0.0892843,0.0129318,0.0301743,0.0221634,0.0128174,0.0193405,0.00907898,0.0256348,0.0183868,-9.97986,0.0146103,0.00183105,0.0161362,0.00591278,0.0169373,0.00141144,0.018158,0.00370026
93,8,10.0097,0,0.000457764,-2.4302,0.0544603,-0.0759786,0.0510762,0.0813463,-0.0965034,0.143792,-0.126682,-0.0877584,0.00915527,0.0235367,0.019455,0.0122833,0.0212479,0.00694275,0.021019,0.0175476,-9.97986,0.0123215,-0.00335693,0.0138474,0.00583649,0.0172806,0.00743866,0.017395,0.00934601
93,9,10.0097,0.00244141,0.000305176,-2.42653,0.0541551,-0.0756734,0.0526021,0.0743273,-0.0955879,0.145013,-0.126377,-0.0865377,0.0127411,0.0263214,0.0174332,0.00980377,0.0118256,0.00881195,0.0227356,0.0167465,-9.97986,0.0123978,0.00190735,0.0141144,0.00320435,0.0193024,0.0043869,0.0134277,0.00797272
94,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0532125,0.0734117,-0.0952827,0.144403,-0.126682,-0.085317,0.0108719,0.0262451,0.0218964,0.0043869,0.0154114,0.00843048,0.0247192,0.017128,-9.97986,0.0175095,-0.0050354,0.0164032,0.0129318,0.0143433,0.00583649,0.0133514,0.00473022
94,1,10.0097,0.00183105,0.000305176,-2.42745,0.055681,-0.0747579,0.0529073,0.0715807,-0.0925361,0.144403,-0.126072,-0.0844015,0.00785828,0.0259781,0.018425,-0.000610352,0.0185776,0.00785828,0.0216675,0.0152588,-9.97986,0.013504,-0.00328064,0.0119781,0.00595093,0.0173569,0.00759125,0.0161743,0.00587463
94,2,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0738423,0.054128,0.0706652,-0.0919257,0.145013,-0.125766,-0.0834859,0.0118637,0.0238419,0.0222397,-0.00614166,0.0166321,0.0138855,0.0230789,0.0182724,-9.97986,0.0167465,-0.00301361,0.0120163,0.00827789,0.0177002,0.00831604,0.0137711,0.00595093
94,3,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0738423,0.0547383,0.072191,-0.0922309,0.147149,-0.124546,-0.0813497,0.00770569,0.0246429,0.0229645,-0.00495911,0.0194168,0.0101471,0.0227737,0.0167465,-9.97986,0.0110626,-0.00312805,0.0162888,0.00740051,0.0184631,-0.0018692,0.0128555,0.00453949
94,4,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0931465,0.145318,-0.12363,-0.0804342,0.012207,0.0260544,0.0211334,-0.00724792,0.0202179,0.0118256,0.0201035,0.0183105,-9.97986,0.0148773,-0.00209808,0.0130463,0.00793457,0.0174713,-0.00358582,0.0158691,0.00671387
94,5,10.0097,0.000305176,-0.00152588,-2.42714,0.0562914,-0.0747579,0.0522969,0.0306871,-0.0974189,0.146539,-0.127292,-0.0831808,0.0102997,0.020752,0.0182724,-0.0165558,0.0169373,0.0094223,0.013504,0.0173569,-9.97986,0.0139999,0.00148773,0.0150681,0.00934601,0.0130081,-0.00209808,0.0117111,0.00774384
94,6,5.30873,0.000610352,-0.00274658,-2.42714,0.0562914,-0.0744527,0.0529073,-0.00593396,-0.09925,0.145929,-0.129734,-0.0825704,0.00846863,0.02491,0.0201416,-0.0215149,0.0189209,0.00972748,0.0185776,0.0187683,-9.97986,0.0104523,-0.00232697,0.0169754,0.00640869,0.0127792,-0.00511169,0.0140762,0.00915527
94,7,-3.5554,-0.000915527,-0.00411987,-2.42531,0.0553758,-0.0735371,0.0538228,-0.0135634,-0.0971137,0.147149,-0.130039,-0.0819601,0.00816345,0.0310516,0.0210571,-0.0260162,0.018692,0.0108337,0.0214386,0.0180435,-9.97986,0.0162888,-0.00259399,0.0165558,0.00522614,0.0146866,-0.00411987,0.0128937,0.00740051
94,8,-9.99003,0.000610352,-0.00534058,-2.42531,0.0572069,-0.0741475,0.0535176,-0.0196669,-0.0961982,0.144708,-0.13187,-0.0810445,0.00881195,0.0226593,0.0198746,-0.03685,0.0209808,0.0140381,0.0242233,0.0196075,-9.97986,0.0150681,0.0012207,0.0160599,0.00652313,0.0139618,-0.00389099,0.0177765,0.00892639
94,9,-9.99003,0,-0.00167847,-2.42409,0.0562914,-0.0729268,0.0574849,0.0367906,-0.0894843,0.146539,-0.126072,-0.0798238,0.0131226,0.022049,0.0266647,-0.0339127,0.0220108,0.0121689,0.0246048,0.018158,-9.97986,0.0220871,-0.00541687,0.0146866,0.0107193,-0.00499725,-0.0019455,0.0183487,0.0102234
95,0,-9.99003,0.00213623,-0.00152588,-2.42531,0.0553758,-0.0744527,0.0553487,0.0557115,-0.0913154,0.145013,-0.126987,-0.0828756,0.0142288,0.0214005,0.0261688,-0.0182343,0.0228119,0.00293732,0.0244141,0.0170517,-9.97986,0.0145721,0.00102997,0.0154114,0.00732422,-0.00846863,-0.00537872,0.0155258,0.00934601
95,1,-9.99003,-0.000915527,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0556539,0.0618151,-0.0928413,0.145318,-0.126377,-0.0825704,0.00926971,0.0273132,0.0295258,0.00610352,0.0180435,0.0157166,0.0224686,0.0164795,-9.97986,0.0132751,-0.00488281,0.0117874,0.0105667,-0.0094223,-0.00484467,0.014534,0.00812531
95,2,-9.99003,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0735371,0.0532125,0.065172,-0.0919257,0.145929,-0.126377,-0.0840963,0.0111389,0.0297928,0.0341415,0.0212479,0.0181961,0.0120163,0.0282669,0.0190735,-9.97986,0.0156021,-0.00289917,0.0125504,0.00614166,-0.00873566,-0.0105286,0.0212479,0.00659943
95,3,-9.90306,0.0012207,0.00274658,-2.42592,0.0544603,-0.0741475,0.0562642,0.133226,-0.0842964,0.144403,-0.121494,-0.0822652,0.0144958,0.0352478,0.0360489,0.0357437,0.0152969,0.00724792,0.0227356,0.0148392,-9.97986,0.0119019,-0.00137329,0.0143433,0.00804901,0.0199509,-0.00499725,0.0187683,0.00556946
95,4,-2.5117,0.0012207,0.00396729,-2.42653,0.0550706,-0.0762837,0.0550435,0.147264,-0.0873481,0.142877,-0.121189,-0.0840963,0.014534,0.0349808,0.0379944,0.0390244,0.0173569,0.0107193,0.0287628,0.0200653,-9.97986,0.0127029,-0.00415802,0.0159454,0.00682831,0.0218964,-0.00621796,0.0151825,0.00583649
95,5,5.22573,0.000610352,0.00442505,-2.42714,0.0544603,-0.0756734,0.0535176,0.151232,-0.0903999,0.144098,-0.121494,-0.0862325,0.0111389,0.037384,0.0351715,0.0255585,0.0181198,0.00400543,0.0180817,0.0199127,-9.97986,0.0137329,-0.00358582,0.0111389,0.00476837,0.0202179,-0.00602722,0.0168228,0.00499725
95,6,10.0097,0.000915527,0.00442505,-2.42898,0.0538499,-0.0762837,0.0516866,0.142992,-0.0937568,0.142572,-0.12241,-0.0868429,0.0120163,0.0461197,0.0357056,0.0315857,0.013237,0.00953674,0.0219345,0.0200272,-9.97986,0.0136948,-0.00301361,0.0139999,0.00514984,0.0183105,-0.0109863,0.0168228,0.00362396
95,7,10.0097,0.000305176,0.00198364,-2.43081,0.0532396,-0.0771993,0.0501607,0.0959947,-0.0961982,0.141961,-0.125766,-0.0883688,0.0112534,0.0395966,0.0325775,0.0481796,0.0168228,0.00572205,0.0199127,0.0210953,-9.97986,0.0157166,-0.00297546,0.0183868,0.00579834,0.0199127,-0.00705719,0.0157928,0.00377655
95,8,10.0097,0.00152588,0,-2.4302,0.0544603,-0.0756734,0.0492452,0.080736,-0.0974189,0.143182,-0.126987,-0.0877584,0.00980377,0.0200653,0.0392151,0.0475311,0.0157166,0.00663757,0.0253677,0.0193787,-9.97986,0.0144196,-0.00694275,0.0149536,0.00484467,0.0197983,-0.00652313,0.0115967,0.00926971
95,9,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0759786,0.0510762,0.0749376,-0.0946723,0.145318,-0.126682,-0.0871481,0.0109863,0.0308228,0.0438309,0.0440979,0.0198364,0.00686646,0.0235367,0.0167465,-9.97986,0.0167847,-0.00595093,0.0125885,0.00598907,0.0205231,-0.00789642,0.0157166,0.00904083
96,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0535448,-0.0756734,0.0529073,0.0731066,-0.094062,0.145318,-0.126072,-0.0847066,0.0124741,0.0381088,0.0428772,0.0376892,0.0164795,0.00907898,0.0251007,0.0201035,-9.97986,0.0130081,-0.00419617,0.017662,0.00671387,0.0174332,-0.00465393,0.016861,0.00652313
96,1,10.0097,0,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0934516,0.144708,-0.125766,-0.0840963,0.0117111,0.0403976,0.034256,0.0331879,0.0174332,0.0101089,0.0241852,0.0218964,-9.97986,0.0151443,-0.00404358,0.0181198,0.00831604,0.0218201,-0.00400543,0.0164795,0.00766754
96,2,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0735371,0.0535176,0.0700548,-0.0922309,0.144708,-0.125156,-0.0834859,0.00862122,0.0238419,0.0177765,0.0233841,0.0196075,0.00591278,0.0191116,0.0211334,-9.97986,0.0203705,-0.00816345,0.0169754,0.00572205,0.0177002,0.00274658,0.0187683,0.00827789
96,3,10.0097,-0.0012207,0.000457764,-2.4244,0.0581224,-0.0741475,0.055959,0.0728014,-0.0928413,0.146234,-0.125156,-0.0819601,0.00724792,0.00255585,0.00579834,0.0212097,0.015831,0.0113678,0.0183487,0.0150681,-9.97986,0.0166702,-0.00461578,0.0151825,0.00656128,0.0112152,0.00724792,0.0153351,0.00793457
96,4,10.0097,0.00152588,0.000152588,-2.42623,0.0569017,-0.0735371,0.054128,0.0715807,-0.0913154,0.147455,-0.124546,-0.0810445,0.00724792,0.00328064,0.00411987,0.0234222,0.018959,0.0108719,0.0222015,0.0175858,-9.97986,0.019455,-0.0104523,0.0136185,0.00499725,0.0192261,0.00762939,0.0153351,0.00587463
96,5,10.0097,0.000305176,-0.00152588,-2.42684,0.0550706,-0.0741475,0.0529073,0.0312975,-0.0961982,0.145318,-0.126987,-0.0825704,0.0123978,0.00507355,0.00785828,0.0177002,0.0120163,0.0102997,0.0222015,0.013504,-9.97986,0.0192261,-0.00350952,0.0139618,0.00782013,0.0151825,0.00675201,0.0125122,0.00934601
96,6,5.15615,0.000305176,-0.00289917,-2.42745,0.0553758,-0.0744527,0.0529073,-0.00501844,-0.100471,0.146234,-0.129429,-0.0840963,0.0094986,0.00518799,0.00614166,0.0239182,0.0136185,0.00999451,0.0204468,0.0122833,-9.97986,0.0195313,-0.00656128,0.0157928,0.00572205,0.0178528,0.00576019,0.0166321,0.00926971
96,7,-3.57097,-0.000915527,-0.0038147,-2.42531,0.0559862,-0.0729268,0.054128,-0.0132582,-0.0961982,0.14776,-0.129734,-0.0819601,0.0104523,0.0157166,0.00843048,0.0244904,0.0169754,0.00553131,0.0180817,0.0114822,-9.97986,0.0193405,-0.00679016,0.0139236,0.00141144,0.0180817,-0.00480652,0.0130081,0.00663757
96,8,-9.99003,0.00213623,-0.0050354,-2.42623,0.0569017,-0.0735371,0.054128,-0.0163099,-0.0961982,0.147455,-0.130649,-0.0816549,0.0108337,0.0128937,0.0030899,0.0256729,0.0173569,0.00823975,0.0147629,0.0166702,-9.97986,0.0168991,-0.00270844,0.0141144,0.00434875,0.0175476,-0.0025177,0.0143051,0.00736237
96,9,-9.99003,0.0012207,-0.00167847,-2.42409,0.0575121,-0.0735371,0.0574849,0.0389269,-0.0903999,0.147455,-0.126377,-0.0804342,0.0094223,0.00900269,0.00419617,0.0180435,0.0172806,0.00720978,0.0169373,0.0146103,-9.97986,0.0162506,-0.0030899,0.0137329,0.00236511,-0.00648499,-0.00911713,0.0160217,0.0069046
97,0,-9.99003,0.000915527,-0.000762939,-2.42531,0.0553758,-0.0741475,0.055959,0.0538805,-0.0897895,0.145013,-0.126987,-0.0810445,0.0133133,0.0148392,0.00839233,0.0181961,0.017395,0.00915527,0.0235748,0.0170135,-9.97986,0.0142288,-0.00228882,0.0122452,0.00419617,-0.00347137,-0.000495911,0.0130844,0.00766754
97,1,-9.99003,0.000305176,-0.000457764,-2.42501,0.0550706,-0.0747579,0.0547383,0.0639513,-0.0931465,0.144403,-0.125766,-0.0825704,0.010643,0.0145721,0.0139618,0.0108719,0.0201035,0.00724792,0.026474,0.0179672,-9.97986,0.0136185,-0.00350952,0.0160599,0.00411987,-0.00465393,-0.00118256,0.017662,0.00522614
97,2,-9.99003,0.00183105,0.000457764,-2.42806,0.0553758,-0.0747579,0.0538228,0.0654772,-0.0931465,0.144403,-0.126987,-0.0837911,0.0142288,0.0131226,0.0159073,0.00869751,0.013237,0.00770569,0.0159454,0.0167084,-9.97986,0.0183868,-0.00171661,0.0127792,0.00526428,-0.00579834,-0.00724792,0.0157166,0.0025177
97,3,-9.90184,-0.000915527,0.00305176,-2.4247,0.0547655,-0.0738423,0.0574849,0.132921,-0.0839912,0.145013,-0.121799,-0.0825704,0.0132751,0.017662,0.0175858,0.0152588,0.011673,0.00549316,0.0179291,0.0166702,-9.97986,0.0157547,0.00144958,0.0133133,0.00766754,0.0188446,-0.00350952,0.0157547,0.00366211
97,4,-2.40581,0.000915527,0.0038147,-2.42653,0.0550706,-0.0756734,0.0556539,0.149095,-0.0873481,0.144098,-0.121799,-0.0840963,0.01091,0.0149536,0.0181961,0.0115204,0.0154877,0.00473022,0.0209427,0.0169754,-9.97986,0.0154114,-0.000495911,0.0102615,0.00427246,0.0167847,-0.00564575,0.0143051,0.00457764
97,5,5.49886,0.000610352,0.00473022,-2.42714,0.0532396,-0.0765889,0.0538228,0.153673,-0.0891792,0.143792,-0.120578,-0.0850118,0.0139236,0.0160599,0.0198746,0.0125885,0.0148773,0.01091,0.0199127,0.0159836,-9.97986,0.014534,-0.000839233,0.0157166,0.00720978,0.0191116,-0.00598907,0.0188446,0.00320435
97,6,10.0097,0.000305176,0.00396729,-2.4305,0.0526292,-0.0765889,0.050771,0.140245,-0.0934516,0.141656,-0.12241,-0.0874532,0.00995636,0.0143814,0.0139236,0.0105286,0.0151443,0.00968933,0.0157547,0.0174332,-9.97986,0.0088501,-0.000724792,0.0128555,0.00419617,0.0189209,-0.00736237,0.0162888,0.00415802
97,7,10.0097,0.00213623,0.00152588,-2.42989,0.0541551,-0.0768941,0.0504659,0.0950792,-0.0980293,0.143487,-0.126377,-0.0883688,0.0138474,0.0185776,0.0105286,-0.00362396,0.0196075,0.0141907,0.0174713,0.0169373,-9.97986,0.0154495,0.00476837,0.0147629,0.00724792,0.019722,-0.00396729,0.0170517,0.00747681
97,8,10.0097,0.00244141,0.000152588,-2.4302,0.0538499,-0.0756734,0.050771,0.0801256,-0.0965034,0.144098,-0.126072,-0.0880636,0.0168991,0.0165939,0.00953674,0.00740051,0.0118637,0.0114822,0.0231934,0.0177002,-9.97986,0.0164795,-0.00232697,0.0125885,0.00736237,0.0240707,-0.00778198,0.0160599,0.0075531
97,9,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0734117,-0.0949775,0.144708,-0.126377,-0.0865377,0.014534,0.0198746,0.00865936,0.0120926,0.0139618,0.00938416,0.0215149,0.0207138,-9.97986,0.0167465,-0.00236511,0.0106049,0.00759125,0.0184631,-0.00900269,0.0104141,0.00675201
98,0,10.0097,-0.000305176,0.000610352,-2.42776,0.0544603,-0.0738423,0.0532125,0.0724962,-0.0934516,0.145929,-0.125766,-0.0850118,0.00892639,0.0212479,0.00762939,0.0136566,0.016861,0.00938416,0.0250626,0.019722,-9.97986,0.0151825,0.00675201,0.0120163,0.00812531,0.0188828,-0.00537872,0.0129318,0.00606537
98,1,10.0097,-0.000915527,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0522969,0.0715807,-0.0946723,0.144403,-0.126377,-0.0847066,0.0112534,0.0242996,0.00717163,0.00583649,0.0153351,0.0138092,0.0261307,0.0175858,-9.97986,0.0125885,0.00213623,0.0120544,0.00434875,0.018158,-0.00366211,0.0123596,0.00400543
98,2,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0744527,0.054128,0.0709703,-0.0925361,0.145318,-0.125156,-0.0828756,0.0133896,0.0226212,0.0112152,0.00522614,0.0182724,0.00907898,0.028801,0.0199509,-9.97986,0.0172043,0.00247955,0.0144196,0.00965118,0.0233841,-0.000839233,0.014267,0.0063324
98,3,10.0097,0.000915527,0,-2.4247,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0919257,0.147149,-0.124241,-0.0810445,0.00991821,0.0226212,0.0119781,0.00858307,0.0159836,0.0123978,0.0251007,0.0171661,-9.97986,0.014267,-0.000343323,0.0157547,0.0069809,0.0230789,-0.00259399,0.0162888,0.00717163
98,4,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0922309,0.147149,-0.12363,-0.0819601,0.01194,0.0206757,0.0160599,0.00556946,0.0159454,0.0156403,0.0246429,0.0175476,-9.97986,0.0130463,0.00404358,0.0114822,0.00354767,0.0174332,0.00259399,0.0156784,0.0030899
98,5,10.0097,0.000915527,-0.0012207,-2.42745,0.0559862,-0.0741475,0.0519917,0.0288561,-0.0971137,0.146234,-0.127598,-0.0828756,0.00724792,0.0259018,0.016098,0.00267029,0.0175858,0.0105667,0.0246429,0.0154495,-9.97986,0.013504,0.00465393,0.0168991,0.00724792,0.0195313,-0.00400543,0.0167084,0.00537872
98,6,5.00814,0.000610352,-0.00289917,-2.42623,0.0565965,-0.075063,0.0519917,-0.00715467,-0.0995551,0.145624,-0.130344,-0.0831808,0.0115967,0.021019,0.0188828,0.00110626,0.0188065,0.0088501,0.019989,0.0167084,-9.97986,0.0139236,0.0044632,0.0117493,0.00812531,0.0146103,-0.00331879,0.0175476,0.00526428
98,7,-3.74003,-0.0012207,-0.00442505,-2.42592,0.0553758,-0.0747579,0.0544332,-0.0123427,-0.0977241,0.146234,-0.129734,-0.0813497,0.0117493,0.0225449,0.0188065,0.00926971,0.016861,0.00797272,0.0244141,0.0192261,-9.97986,0.0149918,0.00564575,0.0144577,0.0120544,0.0188828,-0.00999451,0.0178528,0.00854492
98,8,-9.99003,0.000915527,-0.00457764,-2.42531,0.0569017,-0.0744527,0.0544332,-0.0187513,-0.095893,0.146234,-0.129429,-0.0816549,0.0122833,0.0240326,0.018959,0.00396729,0.0143433,0.0115585,0.0281525,0.0220108,-9.97986,0.0121689,0.00648499,0.010376,0.00720978,0.0165558,-0.00968933,0.0179672,0.00217438
98,9,-9.99003,0,-0.00198364,-2.4244,0.0569017,-0.0729268,0.0556539,0.037401,-0.0891792,0.146844,-0.125766,-0.0804342,0.00701904,0.0226593,0.0194168,0.00354767,0.0173569,0.0101089,0.0268555,0.0278473,-9.97986,0.0108337,0.0030899,0.0150681,0.00957489,0,-0.00823975,0.0187683,0.00324249
99,0,-9.99003,0.00183105,-0.000457764,-2.42501,0.0547655,-0.0744527,0.0556539,0.0557115,-0.0891792,0.145929,-0.126682,-0.0810445,0.0130081,0.0227737,0.0213242,0.00175476,0.018158,0.0112152,0.0265884,0.0223541,-9.97986,0.0117874,0.00110626,0.0138474,0.00797272,-0.00492096,-0.013237,0.019722,0.00347137
99,1,-9.99003,0.0012207,-0.000305176,-2.42562,0.055681,-0.075063,0.054128,0.0633409,-0.0928413,0.144708,-0.126072,-0.0822652,0.00976563,0.0235367,0.019722,0.00141144,0.0173187,0.0122833,0.025444,0.0228119,-9.97986,0.00976563,-0.00514984,0.0121689,0.00686646,-0.0019455,-0.0137711,0.018959,0.00629425
99,2,-9.99003,0.000915527,0.000305176,-2.42776,0.0553758,-0.0747579,0.0538228,0.065172,-0.0922309,0.144708,-0.126377,-0.0837911,0.0131989,0.0237656,0.0190735,-0.00267029,0.0174713,0.0101471,0.0297546,0.0176239,-9.97986,0.018158,0.00144958,0.0137711,0.0101852,-0.00591278,-0.00900269,0.0146866,0.00709534
99,3,-9.99003,-0.000915527,0.00228882,-2.42592,0.0544603,-0.0738423,0.0565694,0.1317,-0.0842964,0.144403,-0.121189,-0.0822652,0.0110626,0.0223541,0.0192642,0.00305176,0.014534,0.00682831,0.0232697,0.0160599,-9.97986,0.0105667,0.00408173,0.0131989,0.00713348,0.0178528,-0.00915527,0.0168228,0.00461578
99,4,-2.57976,-0.000610352,0.00411987,-2.42653,0.0532396,-0.0753682,0.0547383,0.146959,-0.0876533,0.145624,-0.121189,-0.0844015,0.0120163,0.0290298,0.0207901,-0.00358582,0.0167084,0.0102615,0.0275421,0.01091,-9.97986,0.0118637,0.00450134,0.0157928,0.00728607,0.0159454,-0.00114441,0.01194,0.00537872
99,5,5.19887,0,0.00427246,-2.42898,0.0547655,-0.075063,0.054128,0.152452,-0.0897895,0.143792,-0.12241,-0.085317,0.0104141,0.0264359,0.0231934,-0.00881195,0.0178909,0.0115967,0.0253677,0.0124741,-9.97986,0.0164413,0.000534058,0.0137329,0.00839233,0.017395,-0.00343323,0.0189209,0.00431061
99,6,10.0097,0.0012207,0.00427246,-2.42989,0.0526292,-0.0778096,0.0519917,0.142076,-0.0937568,0.141961,-0.12302,-0.0874532,0.0102997,0.0256348,0.0198364,-0.0163651,0.0160217,0.0101089,0.0199127,0.0141144,-9.97986,0.0115967,-0.00270844,0.0131607,0.00972748,0.0181961,-0.00125885,0.0165939,0.00362396
99,7,10.0097,-0.000305176,0.00137329,-2.43111,0.0535448,-0.0765889,0.0498555,0.0959947,-0.0974189,0.144708,-0.125766,-0.0871481,0.0148773,0.0304794,0.0201035,0.000953674,0.0172806,0.0100708,0.0191116,0.0150681,-9.97986,0.00900269,-0.0019455,0.0133896,0.0116348,0.0217819,0.00209808,0.0184631,0.00743866
99,8,10.0097,0.0012207,0.000305176,-2.42898,0.0547655,-0.0762837,0.0519917,0.0798204,-0.0971137,0.143792,-0.125766,-0.0880636,0.0104904,0.0270844,0.0204086,0.0191116,0.0191116,0.00862122,0.0260925,0.015831,-9.97986,0.0130081,0.00118256,0.0156784,0.0082016,0.018959,0.00247955,0.0203323,0.00602722
99,9,10.0097,-0.00183105,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0526021,0.0749376,-0.0955879,0.144708,-0.126377,-0.0862325,0.0143814,0.0249863,0.0233459,0.014801,0.0192642,0.0105667,0.0287628,0.0199127,-9.97986,0.0101471,-0.00232697,0.0142288,0.0109482,0.0177765,-0.0019455,0.0170135,0.00671387
100,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0741475,0.0529073,0.0724962,-0.0928413,0.145318,-0.126987,-0.085317,0.0130463,0.0308228,0.0240707,0.000114441,0.0203705,0.00904083,0.0235367,0.0114441,-9.97986,0.0101471,-0.00335693,0.0120926,0.00606537,0.0209045,-0.0113678,0.0178909,0.00423431
100,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0762837,0.0526021,0.0706652,-0.094062,0.145013,-0.125156,-0.0834859,0.0106049,0.0260925,0.0248718,-0.012207,0.0173187,0.00938416,0.0262451,0.0178909,-9.97986,0.0120544,0.00404358,0.0156784,0.0120544,0.0193787,-0.015564,0.0199127,0.00740051
100,2,10.0097,0,0.000457764,-2.42592,0.0550706,-0.0747579,0.054128,0.0724962,-0.0934516,0.145318,-0.126072,-0.0837911,0.0111008,0.0291443,0.0227356,-0.0208282,0.0186539,0.0123215,0.0244522,0.0180435,-9.97986,0.00617981,-0.0043869,0.0141907,0.00785828,0.0211334,-0.0162125,0.0117111,0.0031662
100,3,10.0097,0.000610352,0.000457764,-2.42409,0.0569017,-0.0738423,0.054128,0.0712755,-0.0913154,0.145929,-0.124546,-0.0813497,0.0115585,0.0326538,0.0230408,-0.0294495,0.0195313,0.0125885,0.0284576,0.0183105,-9.97986,0.0132751,-0.00614166,0.0186157,0.00713348,0.0192261,-0.00431061,0.0160599,0.00488281
100,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0544332,0.072191,-0.0916206,0.146844,-0.125156,-0.0822652,0.0103378,0.0305557,0.0206375,-0.0141144,0.0138855,0.00812531,0.0202179,0.0151443,-9.97986,0.013504,-0.00305176,0.0112915,0.00808716,0.0146866,0.00530243,0.0217819,0.00904083
