
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,1,10.0097,-0.000610352,0.000762939,-2.42592,0.0541551,-0.0756734,0.0532125,0.0709703,-0.0934516,0.143792,-0.125766,-0.0847066,0.0101471,0.0217438,0.0191498,0.0144958,0.0165558,0.00267029,0.0236511,0.0285339,-9.97986,0.0214005,0.00114441,0.0115585,0.00549316,0.0186539,-0.00659943,0.0178146,0.0101089
26,2,10.0097,0.00183105,-0.000152588,-2.42714,0.0562914,-0.0741475,0.0532125,0.0706652,-0.0937568,0.145013,-0.125766,-0.0834859,0.0100327,0.0247192,0.0233078,0.0136566,0.0193787,0.00751495,0.021019,0.0310898,-9.97986,0.0248337,0.00392914,0.0170135,0.00965118,0.0214005,-0.00362396,0.0203323,0.00850677
26,3,10.0097,0.000610352,0,-2.42623,0.0547655,-0.075063,0.0544332,0.0718859,-0.0925361,0.146844,-0.125156,-0.0822652,0.0120163,0.0244904,0.021553,0.00965118,0.0192642,0.00896454,0.0229263,0.0272369,-9.97986,0.0209808,-0.00217438,0.0152206,0.00545502,0.0233459,-0.00247955,0.0196075,0.00904083
26,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0562914,-0.0735371,0.0535176,0.0712755,-0.0922309,0.145929,-0.124241,-0.0813497,0.0123215,0.0242615,0.0204086,0.0130081,0.0166702,0.00659943,0.0214386,0.0218964,-9.97986,0.0210953,0.000343323,0.0145721,0.00488281,0.021286,0.000267029,0.0185394,0.0109863
26,5,10.0097,-0.000305176,0.000457764,-2.4244,0.0569017,-0.0744527,0.054128,0.0712755,-0.0916206,0.145624,-0.12363,-0.0804342,0.00888824,0.0216675,0.0180435,0.0129318,0.0181198,0.00976563,0.0192642,0.0166321,-9.97986,0.0154495,-0.00125885,0.0164032,0.00705719,0.0173187,-0.00297546,0.0188446,0.00812531
26,6,10.0097,0.000610352,-0.00167847,-2.42714,0.0569017,-0.075063,0.0532125,0.0389269,-0.0946723,0.145318,-0.126682,-0.0828756,0.00888824,0.0244522,0.0193787,0.0114059,0.0177002,0.00846863,0.022049,0.0144958,-9.97986,0.0125122,0.000305176,0.0144196,0.00732422,0.0141907,-0.00392914,0.0136566,0.0056839
26,7,2.86855,0,-0.0038147,-2.42592,0.0569017,-0.073232,0.0529073,-0.00440808,-0.0974189,0.146234,-0.129734,-0.0813497,0.00850677,0.0235748,0.0167847,0.0115204,0.0146484,0.00759125,0.0242615,0.010376,-9.97986,0.00999451,-0.00331879,0.014534,0.00732422,0.0149918,-0.00160217,0.0150299,0.00579834
26,8,-4.11082,0.000610352,-0.00488281,-2.4247,0.0575121,-0.0744527,0.0550435,-0.0156996,-0.0968086,0.147455,-0.129734,-0.0819601,0.00995636,0.027771,0.019722,0.00747681,0.0133133,0.00640869,0.0171661,0.00854492,-9.97986,0.00537872,0.00137329,0.0112152,0.00682831,0.0183868,-0.00339508,0.0143433,0.00347137
26,9,-9.99003,0.000915527,-0.00396729,-2.42501,0.0569017,-0.0741475,0.0562642,0.0071886,-0.0925361,0.147149,-0.128208,-0.0816549,0.0107193,0.0230408,0.0187683,0.00946045,0.0155258,0.0102234,0.0217056,0.00984192,-9.97986,0.00751495,-0.0063324,0.0138474,0.00846863,0.0167465,-0.00465393,0.0181961,0.00537872
27,0,-9.99003,0.000915527,-0.00305176,-2.4247,0.0565965,-0.0726216,0.055959,0.0352648,-0.0919257,0.146234,-0.126987,-0.0816549,0.00766754,0.0286865,0.0204086,0.0069046,0.0177765,0.00907898,0.020256,0.0152206,-9.97986,0.00968933,-0.00404358,0.0130844,0.00717163,0.0107574,-0.0050354,0.0177383,0.00392914
27,1,-9.99003,0.000305176,0,-2.42501,0.0550706,-0.0729268,0.0556539,0.0541857,-0.0900947,0.146844,-0.126682,-0.0816549,0.00434875,0.0273132,0.0185013,0.0128174,0.0203323,0.00843048,0.0193024,0.0109482,-9.97986,0.0117111,-0.000801086,0.0158691,0.00595093,0.00354767,-0.00556946,0.0143814,0.00221252
27,2,-9.99003,0.00152588,-0.000610352,-2.42531,0.0547655,-0.0741475,0.0553487,0.0706652,-0.0900947,0.145318,-0.125156,-0.0816549,0.0123596,0.0209808,0.0187302,0.00991821,0.0175858,0.00930786,0.0178528,0.015564,-9.97986,0.0123978,0.000572205,0.0188065,0.00873566,0.0120163,-0.00278473,0.0141144,0.00415802
27,3,-9.96928,0.000915527,0.00183105,-2.42501,0.0559862,-0.0753682,0.055959,0.120104,-0.0858222,0.145929,-0.122715,-0.0828756,0.0101471,0.0254059,0.0162125,0.0113678,0.0143433,0.00610352,0.0183868,0.00953674,-9.97986,0.012207,-0.00389099,0.0145721,0.00766754,0.0181961,-0.00171661,0.017662,0.00789642
27,4,-1.46983,0.00305176,0.00366211,-2.42714,0.0535448,-0.0753682,0.0544332,0.141771,-0.0879585,0.142877,-0.121799,-0.0840963,0.010643,0.0237656,0.0172424,0.0157928,0.0170517,0.0117493,0.0196838,0.00938416,-9.97986,0.0172806,-0.000534058,0.0141144,0.00450134,0.020752,-0.00759125,0.0127411,0.00522614
27,5,6.38967,0.000915527,0.00488281,-2.42745,0.0541551,-0.0753682,0.054128,0.155504,-0.0897895,0.143792,-0.122104,-0.0850118,0.0104141,0.0219727,0.0197983,0.0121307,0.0165939,0.00926971,0.0179672,0.017395,-9.97986,0.0149155,-0.00236511,0.0147247,0.00164032,0.0161362,-0.00400543,0.0167084,0.00526428
27,6,10.0097,0,0.00442505,-2.42928,0.0526292,-0.0775044,0.0504659,0.128954,-0.0949775,0.141351,-0.12302,-0.0868429,0.0139618,0.0271225,0.0178528,0.0134277,0.0149918,0.00686646,0.020256,0.0138855,-9.97986,0.0176239,0.000953674,0.0148773,0.00705719,0.013504,-0.00274658,0.0141907,0.00705719
27,7,10.0097,-0.000610352,0.0012207,-2.42989,0.0535448,-0.0765889,0.0504659,0.0917223,-0.0986396,0.142572,-0.124241,-0.0883688,0.00984192,0.0240326,0.018158,0.0112534,0.0143433,0.00938416,0.0185013,0.0193787,-9.97986,0.0177002,0.00110626,0.01297,0.00461578,0.0163651,-0.000915527,0.0180817,0.00461578
27,8,10.0097,0.000610352,0.000610352,-2.42959,0.0541551,-0.0762837,0.0504659,0.0770738,-0.0968086,0.143182,-0.126377,-0.0874532,0.00854492,0.0223923,0.0179291,0.00682831,0.0153351,0.00541687,0.0141525,0.0151825,-9.97986,0.010643,0.000495911,0.012207,0.00656128,0.0183105,-0.00263214,0.0133514,0.00659943
27,9,10.0097,-0.00213623,0.000152588,-2.42959,0.0535448,-0.0747579,0.0516866,0.0749376,-0.0943672,0.143792,-0.125766,-0.0856222,0.0157166,0.0263214,0.0196838,0.0149918,0.0204468,0.00988007,0.0220108,0.0214005,-9.97986,0.0183868,-0.000686646,0.0164032,0.00862122,0.0195694,-0.00236511,0.015564,0.00736237
28,0,10.0097,-0.000305176,-0.000457764,-2.42776,0.0553758,-0.0759786,0.0529073,0.072191,-0.0949775,0.144098,-0.127292,-0.0850118,0.0146103,0.0258636,0.0205231,0.0128937,0.0170898,0.00812531,0.0203323,0.0267029,-9.97986,0.0208282,-0.00553131,0.0133133,0.00453949,0.0198364,-0.00270844,0.0165558,0.00617981
28,1,10.0097,0.000610352,0.000305176,-2.42898,0.0550706,-0.0759786,0.0538228,0.0700548,-0.0934516,0.145624,-0.126377,-0.0850118,0.0138092,0.0253296,0.0172424,0.0124359,0.0202942,0.0113678,0.0236893,0.030899,-9.97986,0.0243759,-0.00263214,0.0139236,0.00431061,0.0209045,-0.00137329,0.0152206,0.00930786
28,2,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0526021,0.07036,-0.0922309,0.144403,-0.126072,-0.0837911,0.0110626,0.0210571,0.0165558,0.0119781,0.0201035,0.0100708,0.0237274,0.0294495,-9.97986,0.0234604,-0.00457764,0.0138092,0.00576019,0.0210953,-0.00225067,0.0148773,0.0100327
28,3,10.0097,-0.000305176,0,-2.42623,0.0569017,-0.0744527,0.0538228,0.0700548,-0.0931465,0.146539,-0.126682,-0.0822652,0.0120544,0.0229645,0.018959,0.0107574,0.0198746,0.00991821,0.0208664,0.0241089,-9.97986,0.019989,-0.00530243,0.0152206,0.00457764,0.0159836,-0.00404358,0.0179672,0.00881195
28,4,10.0097,0.000305176,0.000457764,-2.42531,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0919257,0.14776,-0.123325,-0.0807394,0.0121307,0.023613,0.0201416,0.0121689,0.0204086,0.0115585,0.0228882,0.0216293,-9.97986,0.018425,0.001297,0.0223923,0.00476837,0.0233459,-0.00144958,0.0159836,0.00976563
28,5,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0916206,0.145624,-0.123935,-0.0819601,0.00816345,0.020752,0.015564,0.00923157,0.0200272,0.0106049,0.0254059,0.022583,-9.97986,0.0181198,-0.0062561,0.00953674,0.00644684,0.0198364,-0.00587463,0.0151062,0.00835419
28,6,10.0097,0,-0.00228882,-2.42653,0.055681,-0.0744527,0.0532125,0.0392321,-0.0977241,0.146539,-0.126072,-0.0837911,0.00572205,0.0205231,0.0167084,0.00827789,0.0159454,0.00892639,0.0273514,0.00671387,-9.97986,0.0114441,-0.00328064,0.0141144,0.0102997,0.0168991,-0.00637054,0.0151443,0.00717163
28,7,2.95766,0.000305176,-0.00442505,-2.42714,0.0559862,-0.0738423,0.0535176,-0.00471326,-0.0977241,0.145929,-0.129123,-0.0825704,0.0118256,0.0228119,0.0174332,0.00888824,0.0180435,0.0139618,0.0273132,0.0128937,-9.97986,0.00778198,-0.00125885,0.0147247,0.00541687,0.0156021,0.000801086,0.0164413,0.00480652
28,8,-3.98601,0.000305176,-0.00442505,-2.42562,0.0559862,-0.0747579,0.0526021,-0.0160048,-0.0971137,0.14776,-0.129734,-0.0816549,0.00934601,0.0226974,0.0163651,0.00934601,0.0162506,0.00804901,0.0276947,0.00892639,-9.97986,0.00827789,-0.00289917,0.0143814,0.00743866,0.016098,-0.00125885,0.0157547,0.00637054
28,9,-9.99003,-0.000915527,-0.00335693,-2.42501,0.0565965,-0.0744527,0.0556539,0.00505237,-0.0925361,0.145929,-0.127903,-0.0810445,0.00957489,0.0227737,0.0163269,0.00770569,0.0193405,0.00953674,0.0235748,0.0094223,-9.97986,0.00637054,-0.00656128,0.0155258,0.0062561,0.0156403,-0.0037384,0.015831,0.0056839
29,0,-9.99003,0.000305176,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0550435,0.0346544,-0.0913154,0.144708,-0.126377,-0.0816549,0.0120926,0.0222015,0.0206375,0.00621796,0.0172424,0.00957489,0.0216675,0.0115204,-9.97986,0.00923157,-0.000991821,0.0154877,0.00606537,0.0104141,-0.00240326,0.0156784,0.00202179
29,1,-9.99003,-0.000915527,-0.000762939,-2.42653,0.0550706,-0.0756734,0.0556539,0.0538805,-0.0910102,0.146234,-0.126682,-0.0807394,0.00972748,0.0230789,0.0177383,0.0110245,0.0167465,0.00881195,0.026474,0.0139236,-9.97986,0.00846863,0.00404358,0.0127411,0.00740051,0.00370026,0.000267029,0.0157928,0.00518799
29,2,-9.99003,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0900947,0.145013,-0.126072,-0.0825704,0.0104523,0.015831,0.0199509,0.0101089,0.018425,0.00892639,0.025444,0.0150681,-9.97986,0.0116348,-0.00350952,0.0143433,0.00507355,0.0127792,-0.00164032,0.0153732,0.0056839
29,3,-9.98637,0.0012207,0.00228882,-2.42714,0.055681,-0.0738423,0.0571797,0.118883,-0.0858222,0.145624,-0.122715,-0.0831808,0.00785828,0.0236511,0.0187683,0.0122452,0.0200272,0.0107193,0.0232315,0.0136948,-9.97986,0.0139236,0.000495911,0.0130081,0.00415802,0.0165558,0.00144958,0.0166702,0.00320435
29,4,-1.49638,0.000305176,0.00289917,-2.42837,0.0538499,-0.0744527,0.0550435,0.142992,-0.0870429,0.144403,-0.121799,-0.0837911,0.00797272,0.0203705,0.0197601,0.0117493,0.0167465,0.00988007,0.0274658,0.0152588,-9.97986,0.0172424,-0.00160217,0.0143051,0.00370026,0.0150681,-0.00377655,0.0127411,0.00621796
29,5,6.35671,0.000305176,0.00442505,-2.42806,0.0538499,-0.0753682,0.0544332,0.156114,-0.0882636,0.143487,-0.121189,-0.0850118,0.00671387,0.0195313,0.0149918,0.00984192,0.0164795,0.0056839,0.0217819,0.0162125,-9.97986,0.015564,-0.00038147,0.0163651,0.00545502,0.0136566,-0.00347137,0.014534,0.00717163
29,6,10.0097,0.000610352,0.00549316,-2.4302,0.0532396,-0.0765889,0.050771,0.13109,-0.0946723,0.142267,-0.12363,-0.0877584,0.0106812,0.0231934,0.0180054,0.0124741,0.0172424,0.00923157,0.0226593,0.0186157,-9.97986,0.016861,-0.00133514,0.00995636,0.00499725,0.0160217,-0.00320435,0.0183105,0.0056839
29,7,10.0097,0.000610352,0.000305176,-2.4305,0.0529344,-0.0762837,0.0513814,0.0908068,-0.0965034,0.142267,-0.124851,-0.0880636,0.0112534,0.0256348,0.0174332,0.0120544,0.0162506,0.00812531,0.0234604,0.014267,-9.97986,0.0152588,-0.00221252,0.0125885,0.0069809,0.0131989,-0.00110626,0.0188446,0.00930786
29,8,10.0097,0.00152588,0,-2.42989,0.0535448,-0.0759786,0.0492452,0.0792101,-0.0965034,0.143792,-0.126682,-0.0883688,0.00751495,0.0235748,0.0185776,0.0129318,0.0172806,0.0113678,0.0233078,0.0205231,-9.97986,0.01297,-0.000152588,0.0118637,0.00778198,0.0173187,-0.00102997,0.0183868,0.0111771
29,9,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0753682,0.0513814,0.072191,-0.0955879,0.144708,-0.126987,-0.0865377,0.0139999,0.0262451,0.0193024,0.014801,0.020752,0.00637054,0.027504,0.0201797,-9.97986,0.0189209,-0.000839233,0.0162125,0.0069046,0.0188828,-0.000267029,0.0157166,0.00926971
30,0,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0744527,0.0522969,0.0724962,-0.0928413,0.145318,-0.126377,-0.0856222,0.0122452,0.0257111,0.0184631,0.0148773,0.0123215,0.0105286,0.0243759,0.0287247,-9.97986,0.0201797,-0.000648499,0.0128555,0.0111389,0.0183487,-0.00293732,0.0161743,0.00816345
30,1,10.0097,0,0,-2.42837,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0949775,0.145318,-0.125461,-0.0847066,0.0141907,0.0242615,0.0184631,0.00999451,0.0223541,0.00934601,0.0234222,0.0271988,-9.97986,0.0237274,-0.000305176,0.0129318,0.00869751,0.0163269,-0.001297,0.0159454,0.0140762
30,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0735371,0.054128,0.0712755,-0.0937568,0.144403,-0.125461,-0.0840963,0.0104523,0.0204849,0.0154495,0.00923157,0.0189972,0.00461578,0.0217056,0.0273132,-9.97986,0.0231552,-0.00343323,0.01194,0.00740051,0.0180435,-0.000839233,0.0127411,0.0110245
30,3,10.0097,0.00183105,0,-2.4244,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146234,-0.126072,-0.0825704,0.0164795,0.0229645,0.0218201,0.0157166,0.0165939,0.0118637,0.019989,0.0251007,-9.97986,0.0224304,-0.00511169,0.0130081,0.00740051,0.0193405,-0.00408173,0.0156021,0.0119781
30,4,10.0097,0.000610352,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0556539,0.0724962,-0.0928413,0.146234,-0.124241,-0.0819601,0.0112152,0.0242996,0.0189209,0.0149155,0.0199127,0.00988007,0.0209045,0.0219345,-9.97986,0.0199127,-0.00244141,0.0118637,0.00530243,0.0212097,-0.00377655,0.0130463,0.00835419
30,5,10.0097,0.000305176,0.000762939,-2.42592,0.0578172,-0.0738423,0.0547383,0.0715807,-0.090705,0.145929,-0.124241,-0.0807394,0.0127029,0.0242996,0.0187683,0.0105667,0.0193024,0.0122452,0.0207138,0.019455,-9.97986,0.0142288,-0.00358582,0.0167847,0.00766754,0.016861,0.00289917,0.0149155,0.00766754
30,6,10.0097,-0.0012207,-0.00152588,-2.42623,0.0559862,-0.0747579,0.0516866,0.0398424,-0.0952827,0.146234,-0.125766,-0.0831808,0.00679016,0.0233078,0.0164413,0.0123978,0.0196838,0.00988007,0.0244141,0.0149918,-9.97986,0.0115967,-0.00637054,0.0104141,0.00621796,0.0201416,-0.00331879,0.0166321,0.00492096
30,7,3.03151,0.00152588,-0.00442505,-2.42623,0.0575121,-0.0741475,0.0522969,-0.00532361,-0.0986396,0.145929,-0.128818,-0.0831808,0.00911713,0.0204086,0.0234985,0.0141144,0.0150681,0.00988007,0.021286,0.0108719,-9.97986,0.00679016,-0.00343323,0.0131226,0.00659943,0.0158691,-0.00431061,0.0148392,0.00656128
30,8,-3.8383,0.000915527,-0.00473022,-2.42592,0.055681,-0.0744527,0.0535176,-0.0132582,-0.0977241,0.146234,-0.130649,-0.0810445,0.00904083,0.0179291,0.0203323,0.0154495,0.0173569,0.00499725,0.022316,0.00991821,-9.97986,0.00850677,-0.00190735,0.0144196,0.00904083,0.0147629,-0.00267029,0.0153732,0.00572205
30,9,-9.99003,0.000610352,-0.00396729,-2.4247,0.0575121,-0.0741475,0.0556539,0.00688342,-0.0931465,0.146539,-0.128208,-0.080129,0.00968933,0.0279617,0.0170517,0.0136185,0.016861,0.00976563,0.0224686,0.00694275,-9.97986,0.00961304,0.0031662,0.0176239,0.00850677,0.0166702,-0.00324249,0.0159454,0.00511169
31,0,-9.99003,0.000610352,-0.00213623,-2.42562,0.0565965,-0.0738423,0.0562642,0.0349596,-0.0910102,0.144708,-0.126682,-0.0810445,0.0140381,0.0239944,0.0178528,0.0111008,0.0159836,0.00709534,0.0219345,0.00804901,-9.97986,0.00961304,-0.000419617,0.0145721,0.00976563,0.0108337,0.00202179,0.017662,0.00339508
31,1,-9.99003,0.00152588,-0.0012207,-2.42562,0.055681,-0.0735371,0.0544332,0.0538805,-0.0910102,0.146234,-0.125766,-0.0807394,0.00976563,0.0214767,0.0197983,0.00850677,0.0168228,0.00720978,0.0216675,0.0129318,-9.97986,0.00953674,-0.00179291,0.0146866,0.00774384,0.00457764,0.00190735,0.0167084,0.00305176
31,2,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0550706,-0.075063,0.0553487,0.0706652,-0.0897895,0.145013,-0.126377,-0.0825704,0.0088501,0.0213623,0.0163651,0.00923157,0.0192261,0.00320435,0.0218582,0.0136566,-9.97986,0.0100327,0.00106812,0.0146103,0.00850677,0.0143051,0.0018692,0.0141907,0.00400543
31,3,-9.86674,0.000610352,0.0012207,-2.42501,0.0562914,-0.0741475,0.0571797,0.117052,-0.0855171,0.145013,-0.12241,-0.0816549,0.0143814,0.0225449,0.0175476,0.0149536,0.0179291,0.0104904,0.0194168,0.016098,-9.97986,0.0139999,-0.00171661,0.0115967,0.00522614,0.0138092,-0.00106812,0.0154495,0.00331879
31,4,-1.41887,0.000915527,0.00259399,-2.42714,0.0535448,-0.0756734,0.0556539,0.142992,-0.0873481,0.145013,-0.121799,-0.0840963,0.00976563,0.021553,0.0177002,0.0101471,0.0176239,0.00988007,0.0239944,0.0152588,-9.97986,0.0168228,-0.00267029,0.014534,0.00793457,0.0151062,-0.00350952,0.0174332,0.00415802
31,5,6.45589,0,0.00427246,-2.42714,0.0535448,-0.0744527,0.0535176,0.153978,-0.0879585,0.143487,-0.122104,-0.0847066,0.00961304,0.021286,0.0207901,0.010643,0.0180054,0.00793457,0.0246429,0.01297,-9.97986,0.0157166,-0.00312805,0.0150299,0.00984192,0.0101852,0.00202179,0.0143051,0.00579834
31,6,10.0097,0.000305176,0.00427246,-2.43142,0.0532396,-0.0762837,0.0510762,0.13048,-0.0928413,0.142572,-0.123935,-0.0877584,0.0117493,0.0212479,0.019722,0.0112534,0.0182724,0.00843048,0.0250244,0.0130463,-9.97986,0.0110626,-0.0018692,0.0137329,0.00823975,0.0188828,0.000152588,0.01091,0.0025177
31,7,10.0097,0.00183105,0.00137329,-2.4302,0.0538499,-0.0765889,0.0501607,0.0923326,-0.0968086,0.143487,-0.126682,-0.0883688,0.0136566,0.0230408,0.0216293,0.0136948,0.0196457,0.00572205,0.0194168,0.0172043,-9.97986,0.0178528,-0.0038147,0.0143814,0.00888824,0.014267,0.000343323,0.0127792,0.00331879
31,8,10.0097,0.0012207,0.000152588,-2.43081,0.0529344,-0.0768941,0.0526021,0.0785997,-0.0977241,0.143487,-0.127292,-0.0886739,0.010376,0.0260162,0.018158,0.0128937,0.0178909,0.0123215,0.0245667,0.015564,-9.97986,0.0187302,-0.00419617,0.0140381,0.00652313,0.0172043,0.00137329,0.0147247,0.00495911
31,9,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0522969,0.0737169,-0.0943672,0.145013,-0.126377,-0.0859274,0.0120544,0.0242615,0.0183487,0.0101471,0.0192261,0.0114441,0.0196457,0.0222778,-9.97986,0.0201035,-0.000228882,0.0135803,0.0106049,0.0192642,-0.000686646,0.0148392,0.00514984
32,0,10.0097,-0.0262451,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0529073,0.0737169,-0.0937568,0.13128,-0.126072,-0.0844015,0.0112915,0.0212097,0.0205231,0.0151062,0.0188065,0.0121689,0.0207138,0.0265884,-9.97986,0.0238419,-0.00701904,0.00968933,0.00946045,0.0154877,-0.00343323,0.0186157,0.00858307
32,1,10.0097,-0.00244141,-0.000152588,-2.42745,0.0562914,-0.0756734,0.0519917,0.0731066,-0.0934516,0.14013,-0.124241,-0.085317,0.0123596,0.0238419,0.022049,0.0122833,0.0190735,0.013504,0.0209045,0.0288773,-9.97986,0.0226974,-0.0019455,0.00717163,0.00915527,0.0190735,-0.00377655,0.0137329,0.00759125
32,2,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0937568,0.144403,-0.125156,-0.0840963,0.0108719,0.0226593,0.0201035,0.00873566,0.0126266,0.0112534,0.020752,0.0276566,-9.97986,0.0235748,-0.000801086,0.0138092,0.00621796,0.019989,-0.0030899,0.0165558,0.00946045
32,3,10.0097,-0.000610352,0.00106812,-2.42501,0.0553758,-0.0747579,0.0522969,0.0709703,-0.0910102,0.144708,-0.126072,-0.0825704,0.0118256,0.0247955,0.0219345,0.0133514,0.0165558,0.0109863,0.0192261,0.0229645,-9.97986,0.0220871,-0.000343323,0.0149155,0.00843048,0.0204086,-0.00118256,0.0154495,0.00770569
32,4,10.0097,0.000610352,0.000305176,-2.42837,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146539,-0.125156,-0.0813497,0.0153351,0.0239944,0.0169754,0.0105286,0.0157928,0.00904083,0.0214005,0.0244522,-9.97986,0.0189972,-0.00263214,0.0126266,0.00751495,0.0167465,-0.00240326,0.0159454,0.010376
32,5,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146234,-0.12363,-0.0816549,0.0107574,0.0262451,0.0213623,0.0152969,0.0197601,0.0150681,0.0212479,0.0221634,-9.97986,0.0193024,-0.0025177,0.0122452,0.00663757,0.0161362,-0.0012207,0.0142288,0.00907898
32,6,10.0097,0,-0.00167847,-2.42562,0.0553758,-0.0741475,0.0526021,0.0401476,-0.0946723,0.146234,-0.126072,-0.0822652,0.00896454,0.0252151,0.0161743,0.0141907,0.018158,0.0119019,0.0207138,0.0142288,-9.97986,0.0166321,-0.0018692,0.0123215,0.00415802,0.0136566,-0.000648499,0.0157928,0.00709534
32,7,3.02358,-0.0012207,-0.00457764,-2.42623,0.0565965,-0.073232,0.0538228,-0.00623914,-0.0983344,0.146844,-0.128208,-0.0822652,0.00644684,0.0183868,0.0206375,0.0131989,0.012207,0.0122833,0.0214005,0.00900269,-9.97986,0.00602722,-0.0062561,0.0134659,0.00751495,0.0167847,-0.00133514,0.0143051,0.00434875
32,8,-3.98173,0.000305176,-0.00411987,-2.42592,0.0569017,-0.0747579,0.0550435,-0.0163099,-0.0971137,0.146539,-0.130039,-0.0822652,0.0141907,0.0243378,0.0204468,0.0130081,0.0196457,0.00988007,0.0202942,0.00701904,-9.97986,0.0100708,-0.000305176,0.0135422,0.00999451,0.0168228,0.00270844,0.0180054,0.00461578
32,9,-9.99003,0.0012207,-0.00350952,-2.42409,0.0565965,-0.0744527,0.0553487,0.00688342,-0.0934516,0.147455,-0.129429,-0.0804342,0.0107574,0.0276566,0.0198364,0.0137329,0.0174713,0.0122833,0.0193405,0.00953674,-9.97986,0.0136948,0.00209808,0.0181198,0.0130463,0.0190735,0.00476837,0.019455,0.00610352
33,0,-9.99003,0.0012207,-0.00244141,-2.42592,0.055681,-0.0735371,0.0556539,0.0334337,-0.0913154,0.145318,-0.127292,-0.0822652,0.00244141,0.0205612,0.0196457,0.0101089,0.0146866,0.0100708,0.0178146,0.00488281,-9.97986,0.00476837,-0.00328064,0.0101089,0.00354767,0.00511169,-0.00659943,0.0101089,-0.000267029
33,1,-9.99003,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0547383,0.0544908,-0.090705,0.146844,-0.126987,-0.0819601,0.0118256,0.0223923,0.0193787,0.0128555,0.0159836,0.0127792,0.0222015,0.0154877,-9.97986,0.0164413,0.00221252,0.0186539,0.00888824,0.00801086,0.00534058,0.0190735,0.00534058
33,2,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.0753682,0.0550435,0.0712755,-0.0919257,0.143487,-0.125766,-0.0825704,0.0115204,0.0222015,0.0157547,0.012207,0.0102997,0.00629425,0.0162506,0.0106049,-9.97986,0.00839233,-0.00679016,0.0104523,0.000495911,0.00717163,-0.00228882,0.0114822,-0.00179291
33,3,-9.99003,0.000915527,0.00213623,-2.42592,0.0553758,-0.0747579,0.0577901,0.117967,-0.0849067,0.145318,-0.12241,-0.0825704,0.0108719,0.0200272,0.0183105,0.0135422,0.015564,0.0102997,0.0220871,0.016861,-9.97986,0.0136566,-0.000762939,0.0170898,0.00644684,0.0166321,0.00278473,0.0185776,0.0062561
33,4,-1.45274,0.0012207,0.00320435,-2.42684,0.0544603,-0.075063,0.054128,0.14055,-0.0882636,0.143792,-0.122104,-0.0844015,0.00823975,0.0208664,0.0162506,0.01194,0.0169754,0.00827789,0.0186157,0.0136185,-9.97986,0.0143433,-0.00183105,0.0112534,0.0104904,0.0167465,0.000801086,0.0154877,0.00583649
33,5,6.2798,0.0012207,0.00473022,-2.42837,0.0538499,-0.0759786,0.0529073,0.155199,-0.0894843,0.143792,-0.121189,-0.0859274,0.0131607,0.0239944,0.0207138,0.0120926,0.0176239,0.0135803,0.0210571,0.015564,-9.97986,0.0181961,0.000305176,0.0120544,0.00591278,0.0156784,0.0031662,0.0201035,0.00587463
