
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,4,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145624,-0.125461,-0.0837911,0.00499725,0.0119019,0.0132751,0.0318527,0.0170517,0.00923157,0.0233078,0.0165939,-9.97986,0.0167465,-0.0037384,0.0164413,0.00556946,0.0192642,0.0019455,0.0151062,0.00465393
18,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0729268,0.0547383,0.0715807,-0.0919257,0.145929,-0.125461,-0.0825704,0.00740051,0.0128174,-0.0063324,0.044899,0.0159454,0.00965118,0.0244522,0.0182724,-9.97986,0.0182343,-0.00480652,0.0164413,0.00366211,0.0209045,-0.00293732,0.0151062,0.00507355
18,6,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0897895,0.145624,-0.124546,-0.0804342,0.0102615,0.0159454,-0.0109482,0.0279617,0.0166702,0.0138474,0.0262833,0.0210953,-9.97986,0.0165939,-0.0031662,0.0175858,0.00255585,0.0167847,-0.00164032,0.0180435,0.00453949
18,7,10.0097,0.00152588,0,-2.42653,0.0562914,-0.0738423,0.0532125,0.0676134,-0.0919257,0.14776,-0.124851,-0.0813497,0.0094223,0.0177002,-0.00274658,0.0125885,0.0158691,0.0101852,0.0270081,0.0169373,-9.97986,0.0153351,-0.00553131,0.0127029,0.0043869,0.018425,-0.00423431,0.0176239,0.00480652
18,8,9.2983,0,-0.00198364,-2.42745,0.0562914,-0.0753682,0.0510762,0.0190905,-0.0971137,0.144708,-0.128208,-0.0828756,0.0115967,0.0239944,0.000228882,0.00858307,0.0183487,0.0116348,0.0297546,0.0172806,-9.97986,0.0167465,-0.00610352,0.0133896,0.001297,0.0156403,-0.00495911,0.0150681,0.00587463
18,9,0.252581,0.00274658,-0.00457764,-2.4244,0.0575121,-0.0726216,0.0535176,-0.0028822,-0.0946723,0.145929,-0.128513,-0.0810445,0.0075531,0.0199127,0.000648499,0.011673,0.0146484,0.0125885,0.0248718,0.0186539,-9.97986,0.0174713,-0.00461578,0.0148773,0.00705719,0.018692,-0.00835419,0.0164413,0.00720978
19,0,-6.57359,0.000915527,-0.0050354,-2.42531,0.0581224,-0.073232,0.054128,-0.0147841,-0.0955879,0.147149,-0.130344,-0.0816549,0.00808716,0.0219345,0.00679016,0.0031662,0.0186157,0.0125122,0.0231552,0.0207138,-9.97986,0.0152588,0.0012207,0.011673,0.00862122,0.0157547,-0.0106049,0.0160599,0.00850677
19,1,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0569017,-0.0726216,0.055959,0.00963,-0.0925361,0.146539,-0.128208,-0.0807394,0.00835419,0.0218201,0.0126648,0.00400543,0.0175095,0.0123215,0.0200272,0.0235748,-9.97986,0.0171661,-0.001297,0.0180817,0.00507355,0.0178909,-0.00549316,0.0128937,0.00789642
19,2,-9.99003,-0.000610352,-0.00152588,-2.42531,0.055681,-0.0747579,0.0556539,0.0419786,-0.0897895,0.146539,-0.126377,-0.0813497,0.00793457,0.0208282,0.0192642,0.00999451,0.0175858,0.01194,0.0248337,0.0167465,-9.97986,0.0164413,-0.00499725,0.0133133,0.00640869,-0.0050354,-0.00431061,0.0148392,0.00789642
19,3,-9.99003,0.00183105,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0553487,0.058153,-0.0916206,0.145929,-0.126987,-0.0828756,0.01194,0.023613,0.0172043,0.015831,0.0157547,0.00896454,0.0214767,0.0162506,-9.97986,0.0180817,-0.00144958,0.0162506,0.00640869,-0.00778198,-0.00980377,0.0156784,0.00606537
19,4,-9.99003,0.0012207,0.000457764,-2.42562,0.0559862,-0.0741475,0.0547383,0.0749376,-0.0900947,0.144708,-0.125156,-0.0822652,0.0119781,0.0233841,0.0167847,0.00484467,0.0194168,0.0088501,0.0217438,0.0151825,-9.97986,0.0118256,-0.0038147,0.0120544,0.0101089,-0.00442505,-0.00602722,0.0191116,0.00518799
19,5,-9.99003,0.000915527,0.00213623,-2.42623,0.0553758,-0.0744527,0.0568746,0.126817,-0.0852119,0.146539,-0.121799,-0.0825704,0.0100708,0.0251007,0.0212479,0.0131989,0.0164413,0.0122833,0.0247192,0.0171661,-9.97986,0.0148392,-0.00331879,0.015831,0.00541687,0.0191498,-0.00640869,0.0143051,0.000228882
19,6,-1.68101,0.0012207,0.00350952,-2.42714,0.0535448,-0.075063,0.0544332,0.143907,-0.0882636,0.142572,-0.121799,-0.085317,0.0107574,0.0253296,0.0180435,0.0325394,0.0168991,0.0106049,0.0273514,0.0165558,-9.97986,0.0121307,-0.00320435,0.0144196,0.00453949,0.0211334,-0.00377655,0.0184631,0.00648499
19,7,6.17086,-0.000610352,0.00473022,-2.42776,0.0535448,-0.0765889,0.0535176,0.154588,-0.088874,0.144708,-0.120578,-0.0859274,0.0123596,0.0266647,0.0221634,0.0380707,0.0136185,0.0101089,0.0304031,0.0189209,-9.97986,0.0130463,-0.00358582,0.0147629,0.00717163,0.0196838,0.000801086,0.018425,0.00526428
19,8,10.0097,0,0.00457764,-2.4305,0.0529344,-0.0762837,0.0519917,0.132921,-0.0949775,0.143487,-0.124546,-0.0877584,0.00938416,0.0247192,0.0218201,0.029335,0.0166321,0.00808716,0.0281525,0.0193024,-9.97986,0.0142288,-0.00171661,0.0118256,0.001297,0.0187683,-0.00312805,0.0117874,0.00152588
19,9,10.0097,0.00213623,0.00152588,-2.43111,0.0532396,-0.0765889,0.0495503,0.0941637,-0.0977241,0.143182,-0.124851,-0.0886739,0.0114822,0.02491,0.0246429,0.0240707,0.017395,0.0124359,0.0298691,0.0188446,-9.97986,0.0165176,-0.00213623,0.0123978,0.00553131,0.0181961,-0.0062561,0.0183868,0.00488281
20,0,10.0097,0.00152588,-0.000762939,-2.4302,0.0535448,-0.0762837,0.050771,0.0792101,-0.0965034,0.143182,-0.127292,-0.0886739,0.013504,0.0264359,0.0260162,0.0166321,0.0167465,0.0112534,0.0254822,0.0159454,-9.97986,0.0147247,-0.00652313,0.0128555,0.00324249,0.0158691,-0.000839233,0.0186539,0.00339508
20,1,10.0097,-0.000610352,0.000305176,-2.42806,0.0532396,-0.0756734,0.0532125,0.0734117,-0.0955879,0.142877,-0.125766,-0.0865377,0.0144196,0.0239944,0.0292969,0.0177002,0.0149918,0.0114822,0.0234604,0.0171661,-9.97986,0.0168991,-0.00480652,0.0166321,0.00221252,0.018425,0.00087738,0.014534,0.00453949
20,2,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0532125,0.0724962,-0.094062,0.143792,-0.126987,-0.085317,0.0128937,0.0262833,0.0286865,0.0170135,0.0189972,0.00595093,0.0182343,0.0207901,-9.97986,0.0172424,-0.00587463,0.0144958,0.00312805,0.0139236,-0.00423431,0.0165176,0.00701904
20,3,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0934516,0.145318,-0.126072,-0.0844015,0.00988007,0.0231171,0.0217056,0.0131989,0.0168991,0.00663757,0.0166702,0.0197601,-9.97986,0.0190735,-0.00427246,0.0131607,0.00709534,0.0162506,-0.00434875,0.0164032,0.00762939
20,4,10.0097,0.000610352,0.0012207,-2.42592,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0922309,0.145013,-0.124851,-0.0840963,0.0134277,0.0286865,0.0224304,0.0180435,0.0188828,0.0106812,0.0172806,0.0214005,-9.97986,0.0138474,-0.00160217,0.0151062,0.00850677,0.0125122,-0.00522614,0.0152206,0.00484467
20,5,10.0097,-0.0012207,-0.000152588,-2.42562,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0931465,0.147455,-0.123935,-0.0810445,0.00602722,0.0286484,0.0172043,0.0137329,0.0147247,0.0105667,0.0157547,0.0217438,-9.97986,0.0164413,-0.00221252,0.0132751,0.00526428,0.0137329,-0.0124359,0.0138474,0.00343323
20,6,10.0097,0,0.000152588,-2.4247,0.055681,-0.0747579,0.0544332,0.072191,-0.0922309,0.145929,-0.123935,-0.0813497,0.0146484,0.0248718,0.0126648,0.0135422,0.0156403,0.00846863,0.018692,0.0208282,-9.97986,0.0172043,-0.00175476,0.0130081,0.0056839,0.0183487,-0.016098,0.0178909,0.00648499
20,7,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0744527,0.0532125,0.0666979,-0.0928413,0.147149,-0.124241,-0.0813497,0.0119019,0.026474,0.0157928,0.0131989,0.0214005,0.0087738,0.0159454,0.0244522,-9.97986,0.0146866,-0.00377655,0.0136566,0.00587463,0.0177002,-0.00785828,0.0157928,0.00537872
20,8,9.16799,0.00152588,-0.00167847,-2.42806,0.0553758,-0.0753682,0.0522969,0.0187853,-0.0989448,0.147149,-0.127903,-0.0828756,0.0125885,0.0283432,0.0151443,0.0137711,0.0203705,0.00907898,0.0211716,0.0256348,-9.97986,0.0120163,0.00453949,0.0137711,0.00331879,0.0178146,-0.0115204,0.0162506,0.00488281
20,9,0.014849,0.0012207,-0.00457764,-2.42379,0.0562914,-0.0729268,0.0532125,-0.00379773,-0.0961982,0.146234,-0.129123,-0.0816549,0.0114059,0.0276184,0.015564,0.0115967,0.021286,0.0128174,0.0244141,0.0254059,-9.97986,0.016098,0.000953674,0.0160599,0.00442505,0.0199509,-0.00110626,0.0181198,0.00720978
21,0,-6.79698,0.000610352,-0.00457764,-2.4244,0.0565965,-0.073232,0.0522969,-0.0144789,-0.0974189,0.146539,-0.129429,-0.0807394,0.0108719,0.0278091,0.0153351,0.0122452,0.0157928,0.00556946,0.0228119,0.0236893,-9.97986,0.015831,0.000419617,0.0143814,0.00484467,0.0181961,-0.000572205,0.0165176,0.00469208
21,1,-9.99003,0,-0.00289917,-2.4244,0.0553758,-0.0747579,0.0556539,0.0102404,-0.0925361,0.146234,-0.129429,-0.0810445,0.0137711,0.0265884,0.018158,0.0108719,0.0133133,0.0108719,0.0222397,0.0223923,-9.97986,0.0165939,-0.000534058,0.0144958,0.0030899,0.0133133,0.00106812,0.0183868,0.00553131
21,2,-9.99003,0.00152588,-0.00152588,-2.4247,0.0572069,-0.0738423,0.0556539,0.0428942,-0.0900947,0.145624,-0.126682,-0.0810445,0.0118256,0.0283432,0.0170135,0.0110245,0.0185013,0.0105667,0.0230789,0.0232697,-9.97986,0.0117111,0.00202179,0.0112915,0.00522614,-0.00865936,-0.00183105,0.0173187,0.00736237
21,3,-9.99003,0.000610352,-0.000305176,-2.42531,0.0547655,-0.0753682,0.0544332,0.0569322,-0.0903999,0.145318,-0.126987,-0.0828756,0.0100708,0.0318527,0.0156021,0.0139236,0.0218582,0.00839233,0.0198746,0.0181961,-9.97986,0.013237,0.00175476,0.0157547,0.00732422,-0.00705719,0.00328064,0.015831,0.00473022
21,4,-9.99003,0.00183105,0.000457764,-2.42592,0.055681,-0.0747579,0.0550435,0.0718859,-0.090705,0.145318,-0.125461,-0.0819601,0.0131989,0.0273132,0.0207138,0.00675201,0.0191116,0.0104141,0.0179291,0.0147247,-9.97986,0.0140381,0.00274658,0.0117493,0.00583649,-0.00583649,0.00144958,0.0172424,0.0075531
21,5,-9.99003,0.000610352,0.00183105,-2.42501,0.055681,-0.0744527,0.055959,0.126512,-0.0846015,0.145929,-0.121799,-0.0825704,0.0121689,0.028038,0.0222397,0.00492096,0.0196457,0.0115204,0.0144958,0.0127029,-9.97986,0.0116348,-0.00297546,0.0161362,0.00236511,0.0143433,0.000114441,0.016861,0.00583649
21,6,-1.86137,-0.000610352,0.00411987,-2.42837,0.0538499,-0.0753682,0.054128,0.141771,-0.0885688,0.142877,-0.122715,-0.0837911,0.0116348,0.030899,0.0209808,0.00762939,0.0217819,0.0136566,0.0150681,0.0111389,-9.97986,0.0161743,0.000305176,0.0102234,0.00534058,0.016861,0.000648499,0.0182724,0.00865936
21,7,6.00362,0,0.00457764,-2.42898,0.0532396,-0.0762837,0.0529073,0.153978,-0.088874,0.144708,-0.120273,-0.0856222,0.0111389,0.0266266,0.0173187,0.0119019,0.0183487,0.0101089,0.0187683,0.00976563,-9.97986,0.0131989,0.00255585,0.0175858,0.00694275,0.0177765,0.00534058,0.0195694,0.00728607
21,8,10.0097,0.000305176,0.00396729,-2.42898,0.0541551,-0.0765889,0.050771,0.134752,-0.0937568,0.143792,-0.124241,-0.0880636,0.0117111,0.0276947,0.0148392,0.00888824,0.016861,0.00583649,0.0153351,0.0105667,-9.97986,0.0186539,0.000419617,0.0140762,0.00202179,0.0143814,0.00671387,0.018158,0.00476837
21,9,10.0097,-0.0012207,0.00137329,-2.4305,0.0523241,-0.0765889,0.050771,0.0932482,-0.0983344,0.142572,-0.125156,-0.0883688,0.0128174,0.0385284,0.0172424,0.00968933,0.0191116,0.00801086,0.0204849,0.0104523,-9.97986,0.0156784,0.00205994,0.00808716,0.000686646,0.0164795,0.00221252,0.0173187,0.00389099
22,0,10.0097,-0.000915527,0.000152588,-2.42989,0.0535448,-0.0762837,0.0504659,0.0789049,-0.0961982,0.143487,-0.126682,-0.0883688,0.00957489,0.0375748,0.0181961,0.00694275,0.0151825,0.00846863,0.0214767,0.0154495,-9.97986,0.0170135,0.00198364,0.0166702,0.00537872,0.0179672,0.00171661,0.014534,0.0050354
22,1,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0747579,0.0516866,0.0743273,-0.0949775,0.143792,-0.126682,-0.0865377,0.0117111,0.0164032,0.0152206,0.00747681,0.020256,0.0127029,0.018959,0.0137329,-9.97986,0.0175095,-0.0037384,0.0128937,0.0044632,0.0135422,-0.00144958,0.0167847,0.00728607
22,2,10.0097,0.00183105,0.000152588,-2.42714,0.0544603,-0.075063,0.0532125,0.0728014,-0.0931465,0.142877,-0.126682,-0.0859274,0.0138092,-0.00492096,0.0139618,0.00617981,0.0175095,0.00816345,0.0217438,0.0126648,-9.97986,0.0139618,0.000648499,0.00862122,0.00232697,0.0151443,-0.00125885,0.0139618,0.00495911
22,3,10.0097,0.00183105,0.000610352,-2.42776,0.0550706,-0.0756734,0.0516866,0.0712755,-0.0937568,0.145929,-0.125766,-0.0847066,0.00835419,-0.00362396,0.0196075,0.00736237,0.021019,0.0102234,0.03479,0.0161743,-9.97986,0.0185013,-7.62939e-005,0.0128937,0.00816345,0.0226593,0.00110626,0.0192642,0.00495911
22,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0559862,-0.0759786,0.0535176,0.0712755,-0.0928413,0.145624,-0.126072,-0.0837911,0.010643,-0.00133514,0.0159073,0.00431061,0.0191116,0.00671387,0.0312805,0.0185013,-9.97986,0.0156403,0.000801086,0.00881195,0.00679016,0.0214386,-0.00335693,0.0171661,0.0012207
22,5,10.0097,0.000305176,0.000457764,-2.4247,0.0578172,-0.0735371,0.0550435,0.0718859,-0.0928413,0.146234,-0.125461,-0.0810445,0.0143433,0.00644684,0.0191498,0.00621796,0.011673,0.00656128,0.0289536,0.0141525,-9.97986,0.0167465,-0.000114441,0.00839233,0.00766754,0.0156021,-0.00682831,0.0176239,0.00297546
22,6,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.073232,0.0544332,0.0706652,-0.090705,0.147455,-0.123935,-0.0813497,0.0082016,0.0170898,0.0252151,0.00637054,0.0178146,0.00854492,0.031929,0.0184631,-9.97986,0.0169373,0.00465393,0.0140381,0.00610352,0.0191498,-0.00217438,0.014267,0.00160217
22,7,10.0097,0.00183105,0.000915527,-2.42562,0.055681,-0.0747579,0.0544332,0.0676134,-0.0928413,0.146539,-0.124241,-0.0828756,0.010376,0.0148392,0.0242615,0.00324249,0.014267,0.00972748,0.0222397,0.0209427,-9.97986,0.0166321,-0.00720978,0.0124741,0.00587463,0.0245667,-0.00202179,0.0125504,-0.00114441
22,8,9.23024,-0.0012207,-0.00259399,-2.42714,0.0559862,-0.0747579,0.0519917,0.020006,-0.0980293,0.146234,-0.127903,-0.0831808,0.00686646,0.0165939,0.0273132,-0.00511169,0.0166702,0.00923157,0.0283051,0.0123978,-9.97986,0.0150299,-0.000267029,0.0134277,0.00450134,0.0185394,-0.00419617,0.014801,0.00198364
22,9,0.203142,0.00183105,-0.00457764,-2.42562,0.0575121,-0.0738423,0.054128,-0.00349256,-0.0961982,0.146844,-0.128513,-0.0822652,0.0138474,0.0189209,0.0318146,-0.0276947,0.0160599,0.00865936,0.0238037,0.0159073,-9.97986,0.0125122,0.000915527,0.01297,0.00614166,0.0169754,-0.00190735,0.0165558,0.00549316
23,0,-6.61509,0.000915527,-0.00473022,-2.4247,0.0562914,-0.0741475,0.0544332,-0.0163099,-0.0977241,0.146234,-0.130039,-0.0822652,0.0120926,0.0160217,0.0313568,-0.0294876,0.0185013,0.00988007,0.0263596,0.0204086,-9.97986,0.0166702,0.000457764,0.0123215,0.00667572,0.0196457,-0.000762939,0.0152969,0.00675201
23,1,-9.99003,0.00152588,-0.00289917,-2.42501,0.0569017,-0.0723164,0.0553487,0.0105455,-0.0934516,0.146234,-0.128208,-0.0810445,0.0130081,0.0183105,0.0301361,-0.00278473,0.0183487,0.00804901,0.0197601,0.0149918,-9.97986,0.0156403,-0.000305176,0.0135803,0.00797272,0.0187302,0.000419617,0.0159454,0.00606537
23,2,-9.99003,-0.000305176,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0550435,0.0422838,-0.088874,0.145929,-0.126987,-0.0816549,0.0125885,0.0169373,0.0328445,0.0119019,0.0169373,0.00740051,0.0245667,0.0151443,-9.97986,0.0177002,-0.00038147,0.00907898,0.00400543,-0.00415802,0.00198364,0.0109482,0.0101089
23,3,-9.99003,0.000610352,-0.000152588,-2.42531,0.0547655,-0.0738423,0.0547383,0.058153,-0.0910102,0.145318,-0.126377,-0.0813497,0.0117874,0.0208282,0.0343323,0.0310898,0.0159073,0.00839233,0.0231934,0.0112534,-9.97986,0.0168228,0.00198364,0.0139999,0.00717163,-0.00602722,0.00240326,0.0143051,0.00480652
23,4,-9.99003,0.000305176,-0.000610352,-2.42501,0.055681,-0.0744527,0.0553487,0.0728014,-0.0903999,0.145013,-0.125766,-0.0822652,0.011673,0.0136185,0.0291061,0.0339127,0.014534,0.0088501,0.0189972,0.0136185,-9.97986,0.0116348,-0.000419617,0.0104141,0.00770569,-0.00480652,0.00183105,0.0142288,0.00701904
23,5,-9.99003,0.000610352,0.00213623,-2.42592,0.0559862,-0.0744527,0.0565694,0.127123,-0.0855171,0.145624,-0.121494,-0.0825704,0.0125885,0.0159836,0.0307083,0.0244522,0.0194168,0.0108337,0.0222015,0.0164795,-9.97986,0.0164413,-0.000534058,0.0118637,0.00812531,0.0137329,0.00232697,0.0154114,0.00679016
23,6,-1.6981,0.000610352,0.00350952,-2.42714,0.0532396,-0.0759786,0.0547383,0.145128,-0.0876533,0.143792,-0.121799,-0.0840963,0.011673,0.0224686,0.0164032,0.0320435,0.0195313,0.0101471,0.0207901,0.0149536,-9.97986,0.0201416,-0.000114441,0.0152588,0.00297546,0.019722,-0.00415802,0.0159073,0.00640869
23,7,6.27187,0.000305176,0.00473022,-2.42806,0.0526292,-0.0753682,0.0516866,0.154283,-0.0891792,0.142572,-0.121189,-0.0844015,0.0102997,0.0267029,0.015564,0.0276947,0.018158,0.0069809,0.0163651,0.0202942,-9.97986,0.0179291,0.001297,0.0129318,0.00541687,0.0172043,-0.00484467,0.0108719,0.00816345
23,8,10.0097,0.000610352,0.00411987,-2.43111,0.0529344,-0.0771993,0.0504659,0.130785,-0.0949775,0.142267,-0.124241,-0.0886739,0.00831604,0.0295639,0.0094986,0.0209808,0.0146866,0.0125885,0.0162506,0.0172043,-9.97986,0.0162125,3.8147e-005,0.0127411,0.00679016,0.0153351,-0.00602722,0.017395,0.00320435
23,9,10.0097,-0.000305176,0.00106812,-2.42928,0.0544603,-0.0765889,0.0516866,0.0935533,-0.095893,0.143487,-0.127292,-0.0880636,0.0109482,0.0340271,0.00473022,0.021019,0.0177383,0.00923157,0.0145721,0.0144577,-9.97986,0.0137329,-0.00358582,0.012207,0.0038147,0.0178146,-0.000915527,0.0152588,0.00904083
24,0,10.0097,0.00457764,0.000610352,-2.42928,0.0523241,-0.075063,0.0510762,0.077379,-0.0961982,0.143487,-0.127292,-0.0883688,0.00862122,0.0260162,0.00183105,0.0191116,0.0196075,0.00858307,0.0122452,0.0163651,-9.97986,0.0165176,-0.00141144,0.0102997,0.00980377,0.0141144,-0.00404358,0.0135803,0.0088501
24,1,10.0097,0.0012207,-0.000610352,-2.42806,0.0547655,-0.0753682,0.0529073,0.0740221,-0.0965034,0.144098,-0.126072,-0.0859274,0.00926971,0.027504,0.00362396,0.0165939,0.0214005,0.00766754,0.0120926,0.0197983,-9.97986,0.0159454,0.00209808,0.0164032,0.00556946,0.0178146,-0.00732422,0.0172424,0.00694275
24,2,10.0097,0,-0.000610352,-2.42684,0.0541551,-0.0753682,0.0538228,0.0718859,-0.0946723,0.144403,-0.125156,-0.0847066,0.00957489,0.0298309,0.00648499,0.017395,0.0181961,0.0128555,0.0179291,0.0187683,-9.97986,0.0122452,-0.000610352,0.0128174,0.00759125,0.0151443,-0.00411987,0.0140381,0.0122833
24,3,10.0097,-0.00152588,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0535176,0.0715807,-0.0931465,0.144403,-0.125461,-0.0847066,0.00843048,0.0329208,0.0088501,0.0134659,0.0177765,0.00854492,0.0212097,0.017395,-9.97986,0.0131989,0.000953674,0.0122833,0.00522614,0.0164413,-0.00274658,0.0166321,0.00988007
24,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0931465,0.144708,-0.126377,-0.0831808,0.00961304,0.025444,0.0136185,0.0146866,0.0163651,0.00946045,0.0157166,0.0157547,-9.97986,0.019455,-0.00102997,0.0151443,0.00473022,0.0159836,-0.00267029,0.0126266,0.00629425
24,5,10.0097,0.000915527,0.000762939,-2.42501,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145318,-0.124851,-0.0822652,0.0120926,0.0234222,0.0137711,0.0198364,0.0151062,0.00999451,0.0168228,0.0200653,-9.97986,0.0172806,3.8147e-005,0.00934601,0.00576019,0.0114059,-0.00675201,0.0139618,0.00705719
24,6,10.0097,0.0012207,-0.000305176,-2.42562,0.0572069,-0.075063,0.0544332,0.0728014,-0.0919257,0.146539,-0.124851,-0.0813497,0.00984192,0.0276184,0.0163269,0.014267,0.0192642,0.0119019,0.0183487,0.0193024,-9.97986,0.0121307,0.00125885,0.0110245,0.00656128,0.0133514,-0.00484467,0.0152588,0.0088501
24,7,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.075063,0.0547383,0.0676134,-0.0922309,0.146234,-0.124546,-0.0816549,0.0133133,0.0262833,0.0179672,0.0122833,0.0161362,0.0104141,0.0147629,0.017128,-9.97986,0.0163651,0.000419617,0.015831,0.00762939,0.0123596,-0.00358582,0.0135803,0.00843048
24,8,9.24733,0.0012207,-0.00228882,-2.42714,0.0553758,-0.0741475,0.0516866,0.0193956,-0.0977241,0.146234,-0.127903,-0.0831808,0.0124359,0.0250626,0.0206757,0.0149918,0.0220871,0.0125504,0.0201797,0.0212479,-9.97986,0.0147247,0.00225067,0.0132751,0.00175476,0.0174713,0.00183105,0.0172806,0.0094986
24,9,0.179644,0.00274658,-0.0050354,-2.42531,0.0572069,-0.0735371,0.0535176,-0.00440808,-0.0943672,0.146844,-0.128208,-0.0804342,0.0130081,0.0239944,0.0190353,0.01194,0.0193024,0.00930786,0.0207138,0.0197983,-9.97986,0.0177383,-0.000343323,0.0104523,0.00362396,0.0161362,-3.8147e-005,0.0168228,0.0102234
25,0,-6.64561,0.00152588,-0.00457764,-2.42714,0.0575121,-0.0738423,0.0538228,-0.0160048,-0.0968086,0.146539,-0.129429,-0.0816549,0.00839233,0.0238037,0.0187683,0.0117493,0.0186157,0.00980377,0.0209427,0.0177765,-9.97986,0.0150299,0.00167847,0.0115204,0.00331879,0.0180817,-0.00617981,0.0149536,0.00999451
25,1,-9.99003,-0.000610352,-0.00274658,-2.42592,0.0572069,-0.0741475,0.0550435,0.00901965,-0.0928413,0.146234,-0.128513,-0.0822652,0.0126648,0.0217819,0.0262833,0.0101471,0.0196838,0.00881195,0.0270844,0.0198364,-9.97986,0.0162125,0.00396729,0.0134659,0.00778198,0.017662,-0.00324249,0.0141144,0.00728607
25,2,-9.99003,-0.000305176,-0.00167847,-2.4247,0.0559862,-0.0741475,0.0574849,0.0422838,-0.090705,0.145929,-0.126682,-0.080129,0.00984192,0.0222397,0.0190353,0.0125122,0.0156784,0.00823975,0.0312042,0.0169754,-9.97986,0.0170898,0.000419617,0.0147629,0.00705719,-0.00556946,-0.0030899,0.0174332,0.00377655
25,3,-9.99003,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0547383,0.0572374,-0.0913154,0.144403,-0.126377,-0.0825704,0.0118637,0.0262833,0.0215912,0.0131989,0.0165939,0.0127029,0.0261688,0.0141907,-9.97986,0.014267,-0.00312805,0.0152969,0.00663757,-0.0056076,-0.00331879,0.0181961,0.0063324
25,4,-9.99003,0.000915527,0.000305176,-2.42714,0.0550706,-0.0747579,0.0553487,0.0706652,-0.090705,0.146539,-0.125461,-0.0828756,0.0134277,0.0189209,0.016098,0.00961304,0.0165176,0.0114822,0.0268173,0.0202179,-9.97986,0.017128,-0.00240326,0.0133896,0.00858307,-0.0114822,-0.00652313,0.017395,0.00621796
25,5,-9.99003,0.000915527,0.00183105,-2.42531,0.055681,-0.0741475,0.0565694,0.125292,-0.0858222,0.144708,-0.120884,-0.0819601,0.0138092,0.0239182,0.0159836,0.00892639,0.0148773,0.00953674,0.0256729,0.0175858,-9.97986,0.0216293,0.000610352,0.0172806,0.00888824,0.0153351,-0.00087738,0.0162888,0.00648499
25,6,-1.87755,0.00213623,0.00274658,-2.42806,0.0541551,-0.0759786,0.0532125,0.142687,-0.088874,0.144098,-0.122104,-0.0844015,0.0104904,0.0226593,0.016861,0.00862122,0.0160599,0.0113297,0.0305176,0.0168228,-9.97986,0.0136566,0.00171661,0.018692,0.0062561,0.0165558,0.00354767,0.0175095,0.00419617
25,7,5.94533,0.000305176,0.00442505,-2.42837,0.0547655,-0.075063,0.0547383,0.154283,-0.0897895,0.144098,-0.121189,-0.0847066,0.0124741,0.0226974,0.0205612,0.0151825,0.0171661,0.0130844,0.0301361,0.0159836,-9.97986,0.0173187,0.00282288,0.0164795,0.00797272,0.0177765,0.0063324,0.0176239,0.00576019
25,8,10.0097,-0.000610352,0.00442505,-2.42989,0.0535448,-0.0765889,0.0510762,0.133226,-0.094062,0.143487,-0.123935,-0.0874532,0.0136185,0.0196075,0.0141525,0.0134659,0.0166702,0.0134277,0.0274658,0.0182724,-9.97986,0.0167084,-0.00110626,0.0143433,0.00720978,0.0147629,-0.0012207,0.0170898,0.00358582
