
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
60,0,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.075063,0.0526021,0.0688341,-0.094062,0.145318,-0.126377,-0.0859274,0.00923157,0.025444,0.0138092,0.143318,0.0160599,0.00843048,0.0259399,-0.00717163,-9.97986,0.0148773,-0.00106812,0.0187302,0.00976563,0.0265121,-0.00225067,0.013504,0.0114441
60,1,10.0097,0,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0553487,0.0685289,-0.094062,0.145013,-0.126987,-0.0837911,0.0143051,0.0277328,0.0133896,0.0964737,0.0194168,0.00923157,0.0289536,-0.00301361,-9.97986,0.0169754,-0.00305176,0.0211334,0.0138855,0.0216293,0,0.0178146,0.0129318
60,2,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.075063,0.0529073,0.0706652,-0.0922309,0.145013,-0.124241,-0.0840963,0.0170135,0.0230026,0.0152588,0.0597,0.0175858,0.0063324,0.0308609,0.00602722,-9.97986,0.0152206,-0.000610352,0.0136566,0.0110245,0.0251389,-0.00198364,0.0203323,0.01297
60,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0562914,-0.0744527,0.054128,0.0694445,-0.0931465,0.146234,-0.126072,-0.0834859,0.0136185,0.0269318,0.0167847,0.0258255,0.0142288,0.00751495,0.0369263,0.018692,-9.97986,0.0137711,-0.00175476,0.0158691,0.0088501,0.0240326,-0.00087738,0.0193787,0.0144196
60,4,10.0097,-0.000915527,0.000457764,-2.42562,0.0562914,-0.0738423,0.054128,0.0715807,-0.090705,0.145624,-0.124546,-0.0822652,0.00850677,0.0256348,0.0201035,-0.0168991,0.0209808,0.00770569,0.0323868,0.00976563,-9.97986,0.0167465,-0.000724792,0.0126648,0.0112534,0.0259018,-0.00190735,0.0217438,0.0118637
60,5,10.0097,-0.0012207,-0.000305176,-2.42409,0.0562914,-0.0738423,0.054128,0.0706652,-0.0922309,0.146844,-0.125156,-0.0810445,0.00919342,0.0232315,0.0181198,0.00385284,0.018425,0.00839233,0.0270844,-0.00213623,-9.97986,0.0173187,0.000267029,0.0157928,0.00961304,0.0227356,-0.00087738,0.0231934,0.00854492
60,6,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.0735371,0.055959,0.07036,-0.0903999,0.146234,-0.124241,-0.0810445,0.00526428,0.0250626,0.0162506,0.053215,0.0159836,0.00984192,0.0244141,-0.00213623,-9.97986,0.0143433,0.00148773,0.0157928,0.00648499,0.0230408,-0.00202179,0.0222778,0.00640869
60,7,10.0097,-0.000610352,0.000457764,-2.42379,0.0572069,-0.073232,0.0562642,0.0718859,-0.090705,0.148065,-0.125156,-0.0816549,0.0125122,0.0214386,0.0200272,0.057869,0.0164032,0.0102997,0.0219345,0.00656128,-9.97986,0.0144958,-0.00328064,0.010643,0.0136566,0.0204849,-0.00202179,0.0230789,0.00652313
60,8,10.0097,-0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0547383,0.0593737,-0.0937568,0.146234,-0.126072,-0.0813497,0.0101089,0.0157166,0.019989,0.0131989,0.0188446,0.0119781,0.0221252,-0.000190735,-9.97986,0.0152206,-0.000762939,0.0128555,0.0125122,0.0193405,-0.000267029,0.0196075,0.00728607
60,9,10.0097,-0.000305176,-0.00152588,-2.42531,0.0565965,-0.0747579,0.0529073,0.0355699,-0.0955879,0.145624,-0.126682,-0.0819601,0.0141525,0.0208282,0.0194168,-0.0162506,0.0185013,0.00736237,0.0178909,-0.00610352,-9.97986,0.0124741,0.00133514,0.015831,0.0094986,0.0182343,-0.00221252,0.0171661,0.00404358
61,0,7.96437,0,-0.000762939,-2.42653,0.0553758,-0.0735371,0.055959,0.0471666,-0.0919257,0.146234,-0.126377,-0.0825704,0.0232315,0.0201416,0.0209045,-0.0063324,0.0211716,0.00881195,0.0140762,0.00545502,-9.97986,0.0154877,0.00324249,0.0115204,0.0101089,0.0210953,-0.000343323,0.0165558,0.00732422
61,1,7.29299,0.00152588,-0.0012207,-2.42684,0.055681,-0.0744527,0.0553487,0.059984,-0.0922309,0.146539,-0.125461,-0.0825704,0.0175476,0.026474,0.0178909,0.00244141,0.0135803,0.00709534,0.0111771,0.00991821,-9.97986,0.0130844,0.000991821,0.0146484,0.0094986,0.0190735,-0.00255585,0.0146484,0.00331879
61,2,7.28902,0.000610352,-0.000305176,-2.42592,0.0541551,-0.0747579,0.0547383,0.0673082,-0.0925361,0.145624,-0.124851,-0.0837911,0.0113297,0.0261688,0.0218582,0.0256729,0.016861,0.0120163,0.0148392,0.0240707,-9.97986,0.0114822,0.000457764,0.0139999,0.0120926,0.0140762,-0.00164032,0.0114441,0.0038147
61,3,8.10414,0.00183105,0,-2.42653,0.0553758,-0.0744527,0.0577901,0.0816515,-0.090705,0.144098,-0.125156,-0.0834859,0.00606537,0.0281525,0.014267,0.0404358,0.0151443,0.0142288,0.013237,0.0327682,-9.97986,0.014801,0.00335693,0.00980377,0.0106049,0.0143814,-0.00404358,0.0112152,0.00423431
61,4,10.0097,0,0.00259399,-2.42653,0.0544603,-0.0747579,0.0547383,0.112169,-0.0879585,0.144403,-0.12302,-0.0837911,0.00549316,0.0262451,0.0159073,0.0245667,0.017395,0.00675201,0.00789642,0.0288391,-9.97986,0.0111771,-0.00270844,0.0130844,0.0082016,0.0131989,-0.000419617,0.0133133,0.0063324
61,5,10.0097,0,0.000915527,-2.42959,0.0538499,-0.0762837,0.0513814,0.0816515,-0.0949775,0.144098,-0.127292,-0.0871481,0.00644684,0.0255966,0.0181961,0.001297,0.0151443,0.01091,0.019722,0.0264359,-9.97986,0.0172424,-0.00621796,0.0118637,0.0149918,0.0113678,-0.000343323,0.0133133,0.00247955
61,6,10.0097,0.000610352,0,-2.42928,0.0550706,-0.0768941,0.0544332,0.0734117,-0.095893,0.142877,-0.127598,-0.0868429,0.00751495,0.0218201,0.0214005,-0.00179291,0.0149536,0.00663757,0.0178909,0.0200653,-9.97986,0.0175858,-0.000724792,0.0138092,0.0114441,0.0125122,-0.000152588,0.0136185,0.00118256
61,7,10.0097,0.00213623,-0.000152588,-2.42959,0.0535448,-0.0753682,0.050771,0.0706652,-0.094062,0.142877,-0.128513,-0.0874532,0.0121689,0.0211716,0.0196838,0.00511169,0.0152969,0.0128555,0.0242615,0.0209808,-9.97986,0.0148773,0.00617981,0.01194,0.00705719,0.0148392,0.000495911,0.0101089,0.00362396
61,8,10.0097,-0.116577,0,-2.43081,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0974189,0.120599,-0.127598,-0.0862325,0.00709534,0.0245667,0.0134659,-0.00587463,0.0186539,-0.00389099,0.0251389,0.0214386,-9.97986,0.0174332,-0.00461578,0.0136185,0.00812531,0.0125122,0.000953674,0.0114822,0.00038147
61,9,10.0097,-0.00488281,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0556539,0.0697496,-0.094062,0.135858,-0.127598,-0.0868429,0.0108337,0.0221252,0.0154495,0.0422287,0.0167084,0.0130844,0.0288773,0.022049,-9.97986,0.0160217,-0.000953674,0.0111771,0.00614166,0.0137329,-0.00156403,0.0153351,0.00263214
62,0,10.0097,-0.000915527,0,-2.42714,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0943672,0.141351,-0.126987,-0.0847066,0.0124741,0.0234604,0.0183487,0.0717545,0.0191116,0.0134659,0.0249481,0.0233078,-9.97986,0.0126648,-0.000152588,0.0115204,0.00492096,0.00621796,-0.000572205,0.0145721,0.00312805
62,1,10.0097,-0.000610352,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0522969,0.0700548,-0.0943672,0.143792,-0.125766,-0.0850118,0.0104904,0.0167847,0.0149155,0.00682831,0.0149536,0.0115967,0.0233078,0.0102615,-9.97986,0.0138855,-0.00144958,0.0159454,0.000305176,0.01091,-0.00286102,0.0128937,0.0030899
62,2,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0738423,0.0526021,0.0715807,-0.0928413,0.143487,-0.126377,-0.0850118,0.0108719,0.020752,0.0156403,-0.0168228,0.0193405,0.0120926,0.021286,0.0185394,-9.97986,0.0133896,-0.000686646,0.0128937,0.00617981,0.0131607,-0.00247955,0.00915527,0.00812531
62,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0538228,0.0715807,-0.0922309,0.144708,-0.124546,-0.0828756,0.0109863,0.0224686,0.0185394,-0.0104141,0.0124741,0.0075531,0.0239563,0.0181198,-9.97986,0.0151443,-0.00106812,0.0106049,0.00370026,0.0146484,-0.00679016,0.000801086,0.00377655
62,4,10.0097,-0.000915527,0.000457764,-2.4244,0.0562914,-0.0735371,0.0544332,0.0691393,-0.0903999,0.145929,-0.124241,-0.0813497,0.0114059,0.0218582,0.0159073,-0.00999451,0.0204849,0.0102615,0.0220108,0.0178146,-9.97986,0.0101471,-0.00198364,0.0141907,0.00827789,0.0141144,-0.00598907,0.00301361,0.00869751
62,5,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0922309,0.14776,-0.124851,-0.0810445,0.0121307,0.024147,0.0215149,-0.0374985,0.0191116,0.00907898,0.0207901,0.0254059,-9.97986,0.0166702,0.00202179,0.0134659,0.00385284,0.0187683,-0.00442505,0.00328064,0.00823975
62,6,10.0097,-0.000610352,-0.000305176,-2.4244,0.0575121,-0.0744527,0.0562642,0.0731066,-0.0910102,0.146234,-0.124851,-0.0813497,0.0100708,0.0246811,0.0218964,-0.0669861,0.0199509,0.010643,0.0204849,0.0215149,-9.97986,0.0194168,0.00190735,0.013504,0.0107956,0.0154877,-0.000610352,0.00774384,0.0101089
62,7,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.0726216,0.055959,0.0715807,-0.0903999,0.147455,-0.123935,-0.080129,0.00976563,0.0233459,0.022583,-0.090332,0.021019,0.0101089,0.0154495,0.0277328,-9.97986,0.0156403,-0.00278473,0.0141907,0.00854492,0.0178146,-0.00640869,0.0128174,0.00663757
62,8,10.0097,0.00183105,-0.000305176,-2.42623,0.0565965,-0.0738423,0.0535176,0.0608995,-0.0928413,0.145318,-0.126377,-0.0810445,0.0130081,0.0236511,0.0234604,-0.123787,0.0209808,0.00984192,0.018692,0.0349045,-9.97986,0.0137711,-0.00358582,0.0123978,0.00656128,0.0120926,-0.00144958,0.0119781,0.00782013
62,9,10.0097,0.000305176,-0.00137329,-2.4247,0.0559862,-0.0735371,0.054128,0.037401,-0.0952827,0.146234,-0.127292,-0.0819601,0.0105667,0.0230789,0.0201035,-0.0384521,0.0183487,0.0115967,0.0113678,0.0410843,-9.97986,0.0152206,-0.00141144,0.0144196,0.0114441,0.0088501,-0.00705719,0.0161362,0.00602722
63,0,7.96254,0.0012207,-0.00167847,-2.42592,0.0559862,-0.0747579,0.0538228,0.0471666,-0.0922309,0.146234,-0.126072,-0.0834859,0.0106049,0.022049,0.0163651,0.0859451,0.0180054,0.0137711,0.0120544,0.0495529,-9.97986,0.0139618,0.00415802,0.0138855,0.00946045,0.0129318,-0.000839233,0.0159073,0.00488281
63,1,7.32106,-0.00244141,-0.000457764,-2.42562,0.0547655,-0.0747579,0.0544332,0.0593737,-0.0922309,0.146539,-0.126072,-0.0819601,0.0141144,0.0198746,0.0151825,0.0989151,0.0208282,0.0113297,0.00968933,0.0395203,-9.97986,0.0149536,0.000228882,0.00541687,0.00259399,0.0108337,-0.00419617,0.0157166,0.00106812
63,2,7.32106,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0753682,0.0547383,0.0676134,-0.0919257,0.145929,-0.125156,-0.0825704,0.0152969,0.0219345,0.0169373,0.0497818,0.0204849,0.00835419,0.0100327,0.0277328,-9.97986,0.01091,0.001297,0.013237,0.00198364,0.0134659,-0.00476837,0.0198746,0.0025177
63,3,8.1136,-0.000915527,0.000305176,-2.42623,0.0550706,-0.0738423,0.0529073,0.0831774,-0.0913154,0.144098,-0.125156,-0.0834859,0.0109863,0.0218201,0.0194168,-0.00728607,0.0200272,0.0111008,0.010643,0.0186157,-9.97986,0.0141144,-0.00320435,0.0144196,0.0037384,0.0117493,-0.00328064,0.0244141,0.0069809
63,4,10.0097,0.000305176,0.00213623,-2.42867,0.0544603,-0.0762837,0.055959,0.111559,-0.088874,0.144708,-0.122715,-0.0847066,0.0133514,0.0188828,0.0195694,-0.0190353,0.0169754,0.00915527,0.0162506,0.00484467,-9.97986,0.0111008,-0.00278473,0.0142288,0.00274658,0.0158691,-0.00148773,0.0252151,0.00461578
63,5,10.0097,0.000610352,0.00106812,-2.42989,0.0547655,-0.0765889,0.0522969,0.0831774,-0.0934516,0.143487,-0.126377,-0.0868429,0.0111008,0.019989,0.0245285,-0.00167847,0.0143814,0.00808716,0.0170135,-0.0104523,-9.97986,0.0140381,-0.00232697,0.0145721,0.00434875,0.0114059,-0.00087738,0.0222397,0.000190735
63,6,10.0097,-0.00183105,0.000305176,-2.42867,0.0532396,-0.0756734,0.0516866,0.0743273,-0.095893,0.143182,-0.127292,-0.0871481,0.0156403,0.0194168,0.0239563,0.0728226,0.0183487,0.0102234,0.0245285,-0.0296783,-9.97986,0.0135803,-0.00461578,0.0150299,0.00675201,0.0177002,0.000839233,0.021286,0.00411987
63,7,10.0097,-0.000305176,0.000305176,-2.42898,0.0532396,-0.0768941,0.0522969,0.0712755,-0.0955879,0.144403,-0.127903,-0.0868429,0.0088501,0.0153351,0.0145721,0.123291,0.0175095,0.00595093,0.0330734,-0.0336456,-9.97986,0.0150299,-0.000839233,0.015831,0.00675201,0.0197983,-0.00156403,0.0185013,0.00766754
63,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0529344,-0.075063,0.0513814,0.0685289,-0.0949775,0.142267,-0.127903,-0.0868429,0.0075531,0.0164795,0.0223541,0.0771713,0.0150299,0.00717163,0.0375748,-0.0102234,-9.97986,0.0111008,-0.00247955,0.0149155,0.00732422,0.0234604,-0.00255585,0.0149536,0.0094986
63,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.067003,-0.0949775,0.143182,-0.127903,-0.0865377,0.00411987,0.020256,0.0208282,0.0457764,0.0159454,0.00915527,0.0386429,0.00518799,-9.97986,0.0101852,0.00518799,0.0172043,0.00682831,0.0244522,0.00156403,0.0146484,0.0108337
64,0,10.0097,-0.000610352,-0.000305176,-2.42806,0.0532396,-0.0756734,0.0538228,0.0700548,-0.094062,0.144098,-0.126682,-0.085317,0.00564575,0.0186539,0.0162888,0.0242996,0.0166702,0.012207,0.0288773,0.0119019,-9.97986,0.00988007,-0.00267029,0.0140762,0.00953674,0.0237274,0.00320435,0.0119019,0.00911713
64,1,10.0097,-0.000610352,-0.000457764,-2.42837,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.146234,-0.125766,-0.0847066,0.0100327,0.0189972,0.0182724,-0.033226,0.0148392,0.0101471,0.0279617,0.00137329,-9.97986,0.0094986,-0.00442505,0.0182343,0.00640869,0.0212097,-0.000801086,0.0114822,0.0113297
64,2,10.0097,0.0012207,0,-2.42776,0.0544603,-0.0756734,0.054128,0.0700548,-0.0931465,0.145013,-0.125156,-0.0844015,0.00946045,0.026474,0.0201797,-0.0491714,0.0154877,0.00869751,0.0319672,-0.00778198,-9.97986,0.0114441,-0.00301361,0.0151443,0.00972748,0.02388,-0.00331879,0.00785828,0.0117493
64,3,10.0097,0,0.000610352,-2.42623,0.0553758,-0.0741475,0.0544332,0.07036,-0.0925361,0.145318,-0.125766,-0.0831808,0.0043869,0.0221634,0.0277328,-0.0475311,0.0162506,0.0107193,0.0354385,0.00656128,-9.97986,0.0144577,-0.00396729,0.0163651,0.00694275,0.017395,-0.00175476,0.01194,0.0125122
64,4,10.0097,0.000915527,0,-2.42562,0.0581224,-0.0738423,0.0538228,0.0715807,-0.0913154,0.147149,-0.124546,-0.0816549,0.00957489,0.0289536,0.0249481,-0.0307083,0.0170135,0.00968933,0.0338364,0.0126648,-9.97986,0.0143814,-0.00164032,0.0125122,0.00896454,0.0172806,-0.00282288,0.0069046,0.00797272
64,5,10.0097,0,0.000152588,-2.4247,0.055681,-0.0738423,0.0547383,0.0718859,-0.0913154,0.145318,-0.125156,-0.0810445,0.0122833,0.0262833,0.0269318,-0.0176239,0.0146484,0.00640869,0.0221634,0.0434494,-9.97986,0.0183868,-0.00221252,0.0129318,0.0115204,0.0164032,-0.00293732,0.00953674,0.0112915
64,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0547655,-0.0735371,0.054128,0.0715807,-0.0916206,0.145624,-0.124546,-0.0819601,0.0182724,0.0251007,0.0263977,-0.0275421,0.0144196,0.012207,0.0177002,0.0704956,-9.97986,0.0149918,-0.000343323,0.0129318,0.0151062,0.018158,-0.00335693,0.0112915,0.00774384
64,7,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0744527,0.0553487,0.0706652,-0.0913154,0.146234,-0.124241,-0.0795187,0.0217438,0.0214767,0.0204086,0.0278473,0.018959,0.0136185,0.0232697,0.0749588,-9.97986,0.0153351,-0.0037384,0.0146484,0.0144196,0.0193024,3.8147e-005,0.0125885,0.00442505
64,8,10.0097,-0.0012207,-0.000305176,-2.42745,0.0565965,-0.0744527,0.054128,0.0593737,-0.0913154,0.146539,-0.125156,-0.0822652,0.0200653,0.0234985,0.0200272,0.0592422,0.0180054,0.0101089,0.0246048,0.0516129,-9.97986,0.0185394,-0.00106812,0.0178909,0.0115967,0.018692,-0.00118256,0.00995636,0.00858307
64,9,10.0097,-0.000610352,-0.00137329,-2.42653,0.0562914,-0.0735371,0.0535176,0.0377062,-0.0949775,0.147455,-0.127598,-0.0822652,0.00911713,0.022049,0.021286,0.0273514,0.0124359,0.0117493,0.0164413,0.0234985,-9.97986,0.0166321,-0.00240326,0.0123596,0.0126266,0.0159836,-0.00160217,0.0125122,0.00545502
65,0,7.92928,-0.000610352,-0.00137329,-2.4247,0.0541551,-0.0735371,0.0550435,0.049608,-0.0928413,0.146234,-0.126377,-0.0816549,0.0018692,0.0245667,0.0166321,0.0102997,0.0175858,0.0138092,0.0172806,0.0239182,-9.97986,0.0172806,-0.000114441,0.00961304,0.0121689,0.0170898,-0.00362396,0.0151825,0.00587463
65,1,7.30336,0.0012207,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0544332,0.0605944,-0.0922309,0.144403,-0.125461,-0.0819601,0.00598907,0.030365,0.0157166,0.00370026,0.0156784,0.0107574,0.0153732,0.0302887,-9.97986,0.0194931,0.00297546,0.0154877,0.00762939,0.0171661,-0.00488281,0.0109482,0.00801086
65,2,7.33663,0.00213623,-0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.0673082,-0.0919257,0.147455,-0.125766,-0.0828756,0.0056076,0.026474,0.0151825,0.00106812,0.0175858,0.0137329,0.0124359,0.0300217,-9.97986,0.0125122,0.00514984,0.01194,0.00843048,0.0193405,-0.00343323,0.0179672,0.00480652
65,3,8.17311,0.00183105,0.000457764,-2.42501,0.0529344,-0.0744527,0.055959,0.0831774,-0.0900947,0.145624,-0.124851,-0.0822652,0.00511169,0.0308228,0.0189972,0.0146103,0.0193405,0.0117493,0.0111771,0.0310898,-9.97986,0.0186157,0.00583649,0.0127411,0.00423431,0.017395,-0.00190735,0.0135422,0.00259399
65,4,10.0097,0.000610352,0.00228882,-2.42745,0.0541551,-0.0753682,0.054128,0.112779,-0.0891792,0.144708,-0.12363,-0.0834859,0.0094223,0.031395,0.0203705,-0.00873566,0.0196457,0.0134277,0.0152588,0.0341034,-9.97986,0.0167847,0.00324249,0.0141144,0.000953674,0.0173569,0.000114441,0.0151825,0.00617981
65,5,10.0097,0.000915527,0.000915527,-2.4302,0.0535448,-0.0759786,0.0522969,0.0831774,-0.095893,0.143487,-0.126682,-0.0868429,0.00724792,0.0335693,0.0170517,-0.0498962,0.019722,0.0094223,0.0130463,0.0336838,-9.97986,0.0144196,0.00343323,0.014534,0.00339508,0.020256,0.00114441,0.0186157,0.00595093
65,6,10.0097,0.000610352,-0.000457764,-2.42959,0.0559862,-0.0762837,0.0513814,0.0743273,-0.0955879,0.142877,-0.126987,-0.0871481,0.0082016,0.0218201,0.0144196,-0.00988007,0.019455,0.0119019,0.0160217,0.0304031,-9.97986,0.0183487,-0.000534058,0.0122452,0.00476837,0.0178909,-0.00282288,0.0164413,0.0069809
65,7,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0762837,0.0532125,0.0709703,-0.0955879,0.145013,-0.127598,-0.0871481,0.0123215,0.0115585,0.0205994,0.0167847,0.0183868,0.0087738,0.0218582,0.0283813,-9.97986,0.0143433,-0.00377655,0.0111008,0.00259399,0.018158,0.00213623,0.0195694,0.00846863
65,8,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0937568,0.143792,-0.127598,-0.0874532,0.0127411,0.0209427,0.0141144,-0.00453949,0.015831,0.0130844,0.0234985,0.0215912,-9.97986,0.0161362,-0.00400543,0.0140381,0.00156403,0.0200272,-0.00167847,0.015831,0.00545502
65,9,10.0097,-0.000305176,-0.00106812,-2.42959,0.055681,-0.0756734,0.0519917,0.0688341,-0.0955879,0.143792,-0.126987,-0.0859274,0.0177383,0.0221252,0.0134277,0.0478745,0.0180435,0.00843048,0.0182724,0.00770569,-9.97986,0.0159454,-0.000152588,0.0166321,0.00164032,0.0120926,-0.000534058,0.0191498,0.00465393
66,0,10.0097,-0.000305176,-0.000762939,-2.42806,0.0532396,-0.0762837,0.0526021,0.0679186,-0.0989448,0.144403,-0.128208,-0.0850118,0.0125885,0.0228119,0.0197983,0.061264,0.0188828,0.0125122,0.0210953,0.00564575,-9.97986,0.0154877,-0.00350952,0.0124359,-0.00167847,0.00938416,-0.00164032,0.0134659,0.00362396
66,1,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0747579,0.0556539,0.0715807,-0.0934516,0.145013,-0.125766,-0.0847066,0.0115204,0.0247574,0.0214386,0.0401688,0.0202179,0.00911713,0.0227737,0.0136566,-9.97986,0.0174332,0.000686646,0.0183105,0.00198364,0.0182343,-0.00205994,0.0165939,0.00709534
66,2,10.0097,-0.000305176,0.000457764,-2.42714,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0934516,0.144098,-0.126072,-0.0844015,0.0135803,0.0187683,0.0137329,0.0695419,0.0196075,0.0127411,0.0239944,0.0371552,-9.97986,0.0137329,0.00465393,0.0134659,0.00240326,0.0150299,-0.00240326,0.0170135,0.00751495
66,3,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.075063,0.0535176,0.0697496,-0.0934516,0.145013,-0.124546,-0.0831808,0.0119781,0.0146484,0.0229645,0.0668716,0.0150681,0.00911713,0.0230789,0.0519562,-9.97986,0.0139236,0.00301361,0.014801,-0.00293732,0.0175095,-0.00278473,0.0165939,0.00530243
66,4,10.0097,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0922309,0.146539,-0.125156,-0.0825704,0.0126266,0.0166702,0.0189209,0.0632858,0.0151062,0.0102997,0.0192642,0.0314713,-9.97986,0.0125885,7.62939e-005,0.0151443,-0.00274658,0.0188446,-0.00484467,0.0188065,0.00473022
66,5,10.0097,0.000915527,-0.000152588,-2.42379,0.0526292,-0.0735371,0.0544332,0.0709703,-0.0928413,0.146844,-0.124851,-0.0813497,0.0137329,0.019722,0.0177765,0.0265503,0.0164413,0.0100327,0.0262451,0.0222397,-9.97986,0.0146866,-0.00209808,0.0134659,0.00198364,0.017395,-0.00133514,0.0166702,0.00705719
66,6,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0900947,0.146844,-0.12363,-0.0804342,0.0144577,0.0175476,0.0189209,-0.0664902,0.015831,0.00720978,0.0233841,0.0255966,-9.97986,0.00953674,-0.00175476,0.0165558,0.00526428,0.0164032,-0.00102997,0.0205231,0.00804901
66,7,10.0097,-0.00152588,-0.000305176,-2.4247,0.0559862,-0.0744527,0.054128,0.0718859,-0.0919257,0.147149,-0.124241,-0.0807394,0.0120163,0.017395,0.0165939,-0.0473785,0.0143051,0.00782013,0.0278473,0.00946045,-9.97986,0.0149536,0.00228882,0.0125122,0.00617981,0.0128937,-0.00232697,0.019455,0.00564575
66,8,10.0097,0.000305176,0.000457764,-2.42592,0.0544603,-0.0753682,0.0538228,0.0615099,-0.0931465,0.145929,-0.126072,-0.0819601,0.0164032,0.029068,0.0171661,0.0261688,0.0131607,0.00762939,0.0224304,-0.0149536,-9.97986,0.0193787,-0.00137329,0.0137329,0.000953674,0.0172043,-0.00423431,0.0215149,0.00488281
66,9,10.0097,0,-0.00106812,-2.42928,0.0565965,-0.0747579,0.0538228,0.0389269,-0.094062,0.147149,-0.126987,-0.0828756,0.00774384,0.0275421,0.0100708,0.0491333,0.0127411,0.00892639,0.0194168,-0.010643,-9.97986,0.0210953,-0.00473022,0.0133133,0.00484467,0.0147629,-0.00183105,0.0189209,0.00614166
67,0,8.20455,0.000915527,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0544332,0.049608,-0.0922309,0.145318,-0.126377,-0.0822652,0.0087738,0.0296783,0.00507355,0.0424957,0.0164795,0.00934601,0.0194931,0.0118637,-9.97986,0.0222397,-0.00125885,0.0148773,0.00434875,0.0177765,-0.0038147,0.0228882,0.00751495
67,1,7.58504,-0.0012207,0,-2.42592,0.0547655,-0.0741475,0.0550435,0.0596788,-0.0919257,0.145929,-0.125156,-0.0844015,0.00854492,0.031662,0.0112534,0.0213242,0.0121689,0.00694275,0.0209808,0.0178909,-9.97986,0.0233841,-0.0025177,0.0156403,0.00679016,0.015831,-0.00343323,0.016098,0.00770569
67,2,7.62471,0.000610352,0.000915527,-2.42348,0.0535448,-0.0738423,0.0547383,0.0688341,-0.0910102,0.146844,-0.125156,-0.0822652,0.0138092,0.0320435,0.012207,-0.00831604,0.0142288,0.00999451,0.025177,0.0296783,-9.97986,0.0236893,0.000648499,0.0127411,0.00473022,0.0189209,-0.00274658,0.0200272,0.00839233
67,3,8.45723,0.000915527,0.00106812,-2.42653,0.0547655,-0.0744527,0.055959,0.0795153,-0.0919257,0.145624,-0.124851,-0.0837911,0.00469208,0.0286484,0.0147629,0.00797272,0.0194168,0.00728607,0.0287628,0.0256729,-9.97986,0.0203705,-0.00148773,0.0161743,0.00926971,0.00999451,-0.00553131,0.0176239,0.00797272
67,4,10.0097,-0.00183105,0.00274658,-2.42837,0.0602586,-0.0762837,0.0538228,0.108507,-0.0900947,0.144098,-0.123325,-0.0844015,0.00644684,0.0325394,0.0193024,0.0138092,0.0213242,0.00991821,0.0263214,0.010376,-9.97986,0.0205231,-0.000762939,0.0154877,0.0116348,0.0144196,-0.00183105,0.0188446,0.0107193
