
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,7,6.58467,0,-0.000457764,-2.42562,0.055681,-0.0735371,0.0553487,0.0618151,-0.0919257,0.145318,-0.125156,-0.0822652,0.0146103,0.0198364,0.0175858,0.0199127,0.0144577,0.0137711,0.0157928,0.0235748,-9.97986,0.00988007,0.00213623,0.016098,0.00335693,0.0166321,-0.00236511,0.0155258,0.00988007
2,8,6.73757,0.000610352,0.000152588,-2.42623,0.0547655,-0.0753682,0.0550435,0.0700548,-0.0922309,0.145318,-0.126072,-0.0837911,0.0149155,0.0209808,0.0217819,0.0198364,0.0202942,0.0102234,0.0183105,0.0177002,-9.97986,0.0149918,0.00236511,0.0144577,0.00904083,0.0167465,-0.00190735,0.0159073,0.00328064
2,9,8.19509,0.000305176,0.000762939,-2.42684,0.055681,-0.0747579,0.0553487,0.0853136,-0.0903999,0.144708,-0.125156,-0.0840963,0.0141144,0.0222778,0.0165176,0.0163651,0.0161743,0.0120163,0.0191498,0.0174713,-9.97986,0.0117493,-0.00110626,0.0148392,0.00923157,0.0176239,-0.00167847,0.0182724,0.00614166
3,0,10.0097,0.0012207,0.00213623,-2.42837,0.0526292,-0.0753682,0.054128,0.107591,-0.090705,0.144098,-0.125461,-0.0850118,0.0104904,0.0201035,0.0130844,0.0167084,0.0149536,0.00549316,0.0198364,0.0222015,-9.97986,0.0107574,-3.8147e-005,0.0142288,0.00137329,0.0167465,-0.0056076,0.0145721,0.00480652
3,1,10.0097,-0.000915527,0.00152588,-2.42867,0.0529344,-0.0762837,0.0513814,0.0840929,-0.0977241,0.143487,-0.130344,-0.0883688,0.0104523,0.022316,0.0182343,0.0135422,0.01297,0.00835419,0.010643,0.0229263,-9.97986,0.0157166,-0.00465393,0.0119019,0.00595093,0.0164795,-0.00442505,0.0159454,0.00637054
3,2,10.0097,0,0.000305176,-2.42867,0.0529344,-0.0759786,0.0519917,0.0740221,-0.0965034,0.144098,-0.126377,-0.0865377,0.01297,0.0206375,0.0202179,0.0107956,0.0167465,0.0123978,0.0125504,0.0204849,-9.97986,0.0147247,0.00148773,0.0164413,0.0018692,0.0144958,-0.00392914,0.0149536,0.00770569
3,3,10.0097,0.00152588,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0510762,0.0712755,-0.0946723,0.143182,-0.128208,-0.0874532,0.00865936,0.022583,0.0172806,0.00377655,0.0212479,0.00846863,0.0136185,0.0118637,-9.97986,0.0133514,-0.00144958,0.0148773,0.00579834,0.0139236,-0.00270844,0.0158691,0.00637054
3,4,10.0097,0,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0510762,0.0694445,-0.0949775,0.143487,-0.130649,-0.0874532,0.00904083,0.020752,0.0199127,-0.0115585,0.0234604,0.0112534,0.0130844,0.00740051,-9.97986,0.0119781,-0.00404358,0.0152206,0.00297546,0.0123978,-0.00270844,0.0128174,0.00389099
3,5,10.0097,0.000610352,0,-2.42714,0.0532396,-0.0756734,0.0535176,0.0688341,-0.0943672,0.144098,-0.126072,-0.0865377,0.00782013,0.0255203,0.0239944,-0.00564575,0.0189972,0.0110626,0.0214005,0.0156403,-9.97986,0.0163269,0.000305176,0.0153732,0.00415802,0.0169373,-0.00110626,0.0167847,0.00785828
3,6,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.0765889,0.0510762,0.0706652,-0.0946723,0.144708,-0.126987,-0.0868429,0.0110626,0.0270462,0.0185013,-0.0200272,0.0194931,0.0108719,0.0239182,0.0136566,-9.97986,0.0158691,-0.00396729,0.0122452,0.00732422,0.0135803,0.000190735,0.0131989,0.00801086
3,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0529073,0.0697496,-0.0928413,0.143792,-0.122104,-0.0840963,0.00743866,0.0227737,0.0244522,-0.0284576,0.018959,0.0101471,0.0221634,0.0127411,-9.97986,0.0134659,0.00190735,0.00854492,0.00358582,0.0193405,-0.000801086,0.0136566,0.00675201
3,8,10.0097,0.0012207,0.000152588,-2.42714,0.0544603,-0.0747579,0.0544332,0.0688341,-0.0943672,0.144708,-0.125461,-0.0834859,0.00923157,0.02388,0.0204086,0.0139618,0.0172806,0.00980377,0.0252533,0.0202942,-9.97986,0.0130081,-0.00102997,0.0136948,0.0101471,0.0139618,-0.00663757,0.0172424,0.00736237
3,9,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0931465,0.145318,-0.125461,-0.0834859,0.0088501,0.0257874,0.0159073,0.0642395,0.0182343,0.0044632,0.0242615,0.0141144,-9.97986,0.011673,-0.00164032,0.0147247,0.0109863,0.0180435,-0.00240326,0.0168228,0.00434875
4,0,10.0097,0.0012207,0,-2.42592,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146539,-0.125156,-0.0813497,0.00991821,0.0247574,0.0194931,0.0565338,0.0162506,0.00865936,0.0222015,0.0128937,-9.97986,0.0104904,-0.00209808,0.0117874,0.00720978,0.0152588,-0.00392914,0.0155258,0.00980377
4,1,10.0097,0.000610352,0.000457764,-2.4244,0.055681,-0.0741475,0.0535176,0.07036,-0.0922309,0.145318,-0.124851,-0.0816549,0.0110245,0.0201416,0.0243759,0.0151443,0.0177765,0.0117493,0.0224686,0.0184631,-9.97986,0.0113297,0.000610352,0.0137711,0.00934601,0.0147629,-0.00270844,0.0186157,0.00793457
4,2,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0744527,0.055959,0.0700548,-0.0913154,0.146234,-0.122715,-0.0807394,0.0106049,0.0193024,0.0199509,-0.0209045,0.0101089,0.00839233,0.0257874,0.00915527,-9.97986,0.0118256,-0.00587463,0.014534,0.00972748,0.0167465,-0.00144958,0.0152206,0.00457764
4,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0747579,0.0556539,0.0706652,-0.0919257,0.148065,-0.124851,-0.0813497,0.0191116,0.0160217,0.0180435,-0.04673,0.0175476,0.00576019,0.0254059,0.0253296,-9.97986,0.010643,0.00236511,0.0135803,0.00736237,0.0202942,-0.00511169,0.0163269,0.00854492
4,4,10.0097,0.0012207,-0.000915527,-2.42562,0.0569017,-0.0753682,0.0544332,0.0447252,-0.0961982,0.146234,-0.126072,-0.0825704,0.0144577,0.0150299,0.0154114,-0.0260544,0.0133133,0.0105667,0.0270462,0.033493,-9.97986,0.0143051,-0.000953674,0.0160599,0.0044632,0.0166321,-0.00240326,0.0152969,0.00408173
4,5,8.19997,0.000915527,-0.0012207,-2.42562,0.0565965,-0.0735371,0.0553487,0.0419786,-0.094062,0.146844,-0.126987,-0.0813497,0.010643,0.0169754,0.0181961,-0.0259399,0.016098,0.0102997,0.0252914,0.0370026,-9.97986,0.012207,0.00320435,0.0144577,0.00606537,0.0183105,-0.00591278,0.0127792,0.00511169
4,6,6.79586,0.00152588,-0.000762939,-2.42745,0.0550706,-0.0738423,0.0544332,0.0508287,-0.0928413,0.146844,-0.126987,-0.0816549,0.0132751,0.0179672,0.0183487,-0.00171661,0.0170517,0.0127792,0.0247192,0.0362778,-9.97986,0.0133133,3.8147e-005,0.0157547,0.00751495,0.0196838,-0.00152588,0.0125885,0.00606537
4,7,6.38021,0.000305176,-0.000762939,-2.42592,0.0559862,-0.075063,0.0550435,0.0627306,-0.0928413,0.145929,-0.126072,-0.0819601,0.00999451,0.0209427,0.0151443,0.0804138,0.013237,0.0169373,0.0188828,0.02388,-9.97986,0.00770569,-0.00240326,0.0165939,0.0088501,0.0180054,-0.00411987,0.013237,0.00530243
4,8,6.49098,0.000305176,0.000610352,-2.42623,0.0553758,-0.0741475,0.0550435,0.0697496,-0.0934516,0.146234,-0.126072,-0.0834859,0.00793457,0.0230026,0.0155258,0.0819778,0.0151062,0.00995636,0.0220108,0.0127792,-9.97986,0.0135422,-0.00160217,0.0137711,0.0100327,0.0162888,-0.00106812,0.0131989,0.00350952
4,9,7.91554,0.00335693,0.0012207,-2.42684,0.0538499,-0.075063,0.0553487,0.0853136,-0.0913154,0.144403,-0.125461,-0.0834859,0.0101471,0.0279999,0.0181198,0.0349045,0.0177002,0.0131989,0.0218964,0.00751495,-9.97986,0.0170517,0.000114441,0.0170898,0.0038147,0.0164032,-0.00732422,0.0179291,0.00514984
5,0,10.0097,0.00183105,0.00213623,-2.42806,0.0541551,-0.075063,0.0535176,0.107286,-0.0913154,0.143487,-0.124546,-0.085317,0.0107193,0.0245285,0.0189972,0.0317383,0.0187683,0.0135422,0.02285,0.0111771,-9.97986,0.0191879,-0.000267029,0.0192261,0.00827789,0.0196838,-0.00335693,0.0143433,0.00526428
5,1,10.0097,-0.00183105,0.000305176,-2.42867,0.0538499,-0.0765889,0.0529073,0.0840929,-0.0955879,0.143487,-0.126377,-0.0871481,0.00732422,0.0267029,0.018158,0.0270462,0.0128555,0.0108337,0.0208282,0.0218582,-9.97986,0.0171661,0.00148773,0.0150299,0.00873566,0.014801,-0.0030899,0.0131989,0.00640869
5,2,10.0097,-0.000305176,0.000457764,-2.42989,0.0547655,-0.0768941,0.0522969,0.0749376,-0.0952827,0.143487,-0.126072,-0.0874532,0.0069046,0.0311279,0.0191498,0.0190735,0.0194168,0.00934601,0.017395,0.00518799,-9.97986,0.0182724,-0.000686646,0.0104523,0.0102234,0.013504,-0.00392914,0.0169754,0.00583649
5,3,10.0097,-0.000305176,-0.000457764,-2.4302,0.0526292,-0.0753682,0.0519917,0.0709703,-0.0952827,0.142877,-0.127598,-0.0874532,0.00915527,0.0290298,0.0204468,0.0250626,0.0207901,0.0134659,0.0178909,0.000953674,-9.97986,0.0221634,-0.000686646,0.0148392,0.00728607,0.0135422,-0.00621796,0.0133133,0.00541687
5,4,10.0097,0.000305176,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0526021,0.0697496,-0.0946723,0.143792,-0.126987,-0.0874532,0.00312805,0.0255966,0.0144958,0.0257492,0.0187302,0.0088501,0.0145721,0.0112915,-9.97986,0.016098,-0.00617981,0.0159073,0.00774384,0.0133896,-0.00400543,0.0193024,0.00766754
5,5,10.0097,0,-0.000305176,-2.42898,0.0538499,-0.0747579,0.0532125,0.0679186,-0.094062,0.142572,-0.126377,-0.0865377,0.00499725,0.0237656,0.0211716,0.0257111,0.0204086,0.0102615,0.0225067,0.0117493,-9.97986,0.0188828,-0.00358582,0.0134659,0.00904083,0.0138474,-0.000114441,0.0179291,0.00881195
5,6,10.0097,-0.00152588,0.000152588,-2.42898,0.0529344,-0.0759786,0.0538228,0.0694445,-0.094062,0.143487,-0.126377,-0.085317,0.0094223,0.0242615,0.0202179,0.0082016,0.0182343,0.00858307,0.0216675,0.0101852,-9.97986,0.0198746,0.000953674,0.0200653,0.00751495,0.0150299,0,0.0161362,0.00743866
5,7,10.0097,0.00335693,0,-2.42745,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0931465,0.145013,-0.127292,-0.0850118,0.011673,0.02285,0.0175858,-0.00499725,0.0169373,0.00953674,0.017395,0.00812531,-9.97986,0.0190735,0.00118256,0.0157547,0.00602722,0.0107956,-0.0063324,0.0165558,0.0044632
5,8,10.0097,0.000915527,0.000915527,-2.42684,0.0547655,-0.0753682,0.0544332,0.0691393,-0.0922309,0.145624,-0.127292,-0.0837911,0.0121689,0.0211716,0.0211334,0.00411987,0.0221252,0.00740051,0.0246048,0.00965118,-9.97986,0.0153351,0.000686646,0.0094986,0.00144958,0.0152969,-0.00411987,0.0139618,0.00743866
5,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.0735371,0.0532125,0.0712755,-0.0931465,0.145318,-0.125766,-0.0840963,0.014534,0.018692,0.0173187,0.00549316,0.0160217,0.0104904,0.0213623,-0.0012207,-9.97986,0.018425,-3.8147e-005,0.0111008,-0.00038147,0.0153732,-0.00209808,0.0173187,0.00720978
6,0,10.0097,0.000305176,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0922309,0.146234,-0.124546,-0.0816549,0.00995636,0.0194931,0.0208282,0.00865936,0.0161743,0.0111008,0.0194168,0.00854492,-9.97986,0.0125122,-0.00686646,0.0159836,0.00789642,0.0148773,-0.00606537,0.016098,0.00453949
6,1,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.073232,0.055959,0.0709703,-0.0900947,0.146234,-0.124546,-0.0810445,0.00904083,0.0185013,0.0187302,0.0138474,0.0180817,0.0114441,0.0180435,0.0218582,-9.97986,0.0175476,-0.00965118,0.0159454,0.00629425,0.0107574,-0.00392914,0.0195313,0.0056839
6,2,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0550435,0.072191,-0.0913154,0.146844,-0.125461,-0.0804342,0.0161743,0.0193787,0.0164413,0.0207138,0.0139999,0.0102615,0.0200653,0.0196075,-9.97986,0.0119019,-0.00522614,0.0156784,0.00850677,0.0181198,-0.00217438,0.0171661,0.00480652
6,3,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.073232,0.0550435,0.0718859,-0.0913154,0.14837,-0.123935,-0.0792135,0.0150681,0.0167847,0.018158,0.0200653,0.0129318,0.00576019,0.0195694,0.0277328,-9.97986,0.0115585,-0.00343323,0.0106812,0.00705719,0.0186539,-0.00289917,0.0190353,0.00507355
6,4,10.0097,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0526021,0.0431993,-0.0946723,0.146539,-0.125156,-0.0834859,0.010643,0.024147,0.0231934,0.0198364,0.0148392,0.0114441,0.017395,0.0328445,-9.97986,0.0133133,-0.00682831,0.0162888,0.00728607,0.0162888,-0.00339508,0.0181961,0.00541687
6,5,8.25215,0.000305176,-0.00244141,-2.42562,0.0562914,-0.0723164,0.0553487,0.0422838,-0.0946723,0.146539,-0.126377,-0.0813497,0.0102615,0.0217438,0.0209427,0.0136185,0.0185776,0.0121307,0.0188828,0.0230026,-9.97986,0.0163651,-0.00198364,0.0143051,0.00492096,0.0191116,-0.00667572,0.0188446,0.00427246
6,6,6.90145,0.000610352,-0.000610352,-2.42714,0.0562914,-0.075063,0.0550435,0.0517443,-0.0928413,0.145624,-0.127292,-0.0822652,0.00907898,0.0239563,0.0199509,0.0123596,0.0162125,0.0113297,0.0217819,0.0191498,-9.97986,0.0156021,0.00263214,0.0139236,0.00766754,0.0189972,-0.00595093,0.0172043,0.00629425
6,7,6.46596,-0.000305176,-0.000457764,-2.42501,0.0553758,-0.075063,0.0526021,0.0605944,-0.0913154,0.145318,-0.124851,-0.0828756,0.00648499,0.0234222,0.0211716,0.0111771,0.0169373,0.00694275,0.0204468,0.0222015,-9.97986,0.0152969,-0.000419617,0.0178528,0.00114441,0.0216675,-0.0031662,0.0185013,0.00812531
6,8,6.56514,0.0012207,0,-2.42714,0.0550706,-0.075063,0.054128,0.0700548,-0.0934516,0.146844,-0.125766,-0.0834859,0.0102615,0.0258255,0.0229645,0.00415802,0.0161743,0.00965118,0.0155258,-0.00328064,-9.97986,0.019722,0,0.0131607,0.00648499,0.0203323,-0.00217438,0.0199509,0.00621796
6,9,7.98665,-0.000610352,0.00137329,-2.42562,0.055681,-0.0747579,0.0553487,0.0850084,-0.090705,0.143792,-0.125461,-0.0837911,0.0128555,0.0239944,0.0200653,0.00392914,0.0144577,0.00865936,0.0196075,-0.0163269,-9.97986,0.0188065,-0.000762939,0.0164413,0.00587463,0.0186539,-0.00133514,0.0205994,0.00751495
7,0,10.0097,0.00244141,0.00259399,-2.42837,0.0535448,-0.0762837,0.0544332,0.106676,-0.0922309,0.144098,-0.124241,-0.085317,0.0127029,0.0222778,0.0141525,-0.00244141,0.0165176,0.0107193,0.0226212,-0.00511169,-9.97986,0.0167084,-0.00209808,0.0109863,0.00400543,0.0183868,-0.0038147,0.020256,0.00701904
7,1,10.0097,0,0.000762939,-2.42928,0.0535448,-0.0759786,0.0519917,0.0847032,-0.0943672,0.143792,-0.126987,-0.0871481,0.00862122,0.0221634,0.0127792,0.00038147,0.0146866,0.00865936,0.0215149,0.0164795,-9.97986,0.018158,-0.00125885,0.00991821,0.00534058,0.0174713,-0.0031662,0.014534,0.00518799
7,2,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0753682,0.050771,0.0743273,-0.0955879,0.142877,-0.127598,-0.0868429,0.00900269,0.0341415,0.0164413,0.00545502,0.0166702,0.00957489,0.0214767,0.0369263,-9.97986,0.0160599,0.00255585,0.0159454,0.00354767,0.015831,-0.00152588,0.0165939,0.0050354
7,3,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0747579,0.0516866,0.07036,-0.095893,0.142267,-0.126682,-0.0874532,0.0056076,0.0264359,0.0224686,0.00556946,0.0143433,0.0129318,0.0222397,0.0421524,-9.97986,0.00843048,0.00225067,0.015831,0.00637054,0.0176239,0.00141144,0.0182724,0.0037384
7,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0934516,0.143487,-0.126682,-0.0868429,0.00911713,0.0256729,0.0268173,0.00793457,0.0162888,0.0110245,0.0251389,0.0551987,-9.97986,0.0125122,-0.00038147,0.0143051,0.0037384,0.0191498,0.0018692,0.0159073,0.00988007
7,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.075063,0.0526021,0.0688341,-0.0946723,0.144708,-0.127598,-0.0859274,0.00827789,0.0320435,0.0192261,0.00656128,0.0183487,0.00854492,0.0279999,0.0569153,-9.97986,0.00896454,-0.000152588,0.0128937,0.00137329,0.0196838,0.000495911,0.0157928,0.00396729
7,6,10.0097,0.0012207,-0.000915527,-2.42745,0.0544603,-0.0756734,0.0532125,0.0712755,-0.0943672,0.144708,-0.126987,-0.0859274,0.0112534,0.0265884,0.0247192,0.00907898,0.0208664,0.0123596,0.0250626,0.0369644,-9.97986,0.0144958,-7.62939e-005,0.0134277,0.00549316,0.0196838,-0.000534058,0.0177002,0.00473022
7,7,10.0097,0.000305176,0.0012207,-2.42745,0.0547655,-0.0738423,0.0535176,0.0694445,-0.0943672,0.144403,-0.126072,-0.0850118,0.0159836,0.0258636,0.0254822,0.00728607,0.0202942,0.00881195,0.0259781,0.0163651,-9.97986,0.0164413,-0.00312805,0.0129318,0.00492096,0.0215912,-0.000686646,0.014801,0.00835419
7,8,10.0097,0.000915527,0.000305176,-2.42745,0.0535448,-0.0747579,0.0553487,0.0700548,-0.0922309,0.144098,-0.126072,-0.0840963,0.0190735,0.0313187,0.0251007,0.00389099,0.0148773,0.0177765,0.0265884,0.00728607,-9.97986,0.0160599,-0.00423431,0.0147247,0.00717163,0.0193405,0.00289917,0.0205612,0.00843048
7,9,10.0097,0.000305176,0,-2.42653,0.0569017,-0.0738423,0.0532125,0.0700548,-0.0928413,0.145929,-0.124546,-0.0825704,0.0136948,0.0260544,0.0201035,0.00480652,0.0122452,0.00865936,0.024147,0.00228882,-9.97986,0.0170898,0.00183105,0.0170517,0.00923157,0.0210953,0.000534058,0.018158,0.00617981
8,0,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0735371,0.0550435,0.07036,-0.0913154,0.147455,-0.123935,-0.0819601,0.00343323,0.02491,0.0233841,0.00919342,0.0117111,0.0101089,0.0265503,0.000572205,-9.97986,0.0162125,0.00087738,0.0120926,0.0056839,0.0214386,-0.000915527,0.0191879,0.00656128
8,1,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0910102,0.145929,-0.124851,-0.0825704,0.00396729,0.0184631,0.0164413,0.0088501,0.0161743,0.0105286,0.0255585,0.0207138,-9.97986,0.0133133,-0.00579834,0.0111008,0.00827789,0.0141144,-0.000839233,0.0159454,0.00514984
8,2,10.0097,0.000610352,-0.000610352,-2.4244,0.0572069,-0.0744527,0.054128,0.07036,-0.0910102,0.146539,-0.124851,-0.0810445,0.00930786,0.0164413,0.0149918,0.0117493,0.0115967,0.0127792,0.0209045,0.00808716,-9.97986,0.018425,-0.00259399,0.0136185,0.00865936,0.0185394,-0.000228882,0.0157547,0.00709534
