
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,2,10.0097,0.000610352,0,-2.42806,0.0565965,-0.0735371,0.0556539,0.0700548,-0.0919257,0.14776,-0.125766,-0.0810445,0.00926971,-0.0315094,-0.0207901,0.0125122,0.0663376,-0.0284195,0.0208282,0.00911713,-9.97986,0.0299454,1.17527,0.0531387,0.0188828,-0.00164032,-0.0135422,0.0664902,0.0595474
98,3,10.0097,0.00213623,-0.000610352,-2.42409,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0922309,0.146844,-0.12363,-0.0813497,0.0125504,-0.0125504,-0.00759125,0.00797272,0.0609207,-0.0178909,0.0239563,0.0338364,-9.97986,0.0353622,1.18961,0.0624466,0.0138855,0.00629425,-0.0157928,0.0702667,0.0531769
98,4,10.0097,-0.0012207,-0.000305176,-2.4244,0.0565965,-0.0744527,0.0550435,0.07036,-0.0928413,0.146539,-0.124241,-0.0816549,0.0111008,-0.0159454,-0.00675201,0.0126266,0.0500107,-0.0196838,0.0218201,0.0414276,-9.97986,0.026207,1.2077,0.0505447,0.0128937,0.0150299,-0.0196457,0.0743103,0.0490189
98,5,10.0097,-0.000610352,0,-2.42531,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0925361,0.146539,-0.123935,-0.0810445,0.00797272,-0.0148392,-0.00480652,0.00999451,0.0584412,-0.0215912,0.0261688,0.0388718,-9.97986,0.0307846,1.20613,0.0299072,0.0111771,0.00278473,-0.0214386,0.0794601,0.0441742
98,6,10.0097,-0.00152588,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0532125,0.0489977,-0.0961982,0.145929,-0.125766,-0.0828756,0.0108719,-0.0157547,-0.00522614,0.00946045,0.108566,-0.0328827,0.0214005,0.0416946,-9.97986,0.0285339,1.20369,0.0183868,0.0174713,-0.00644684,-0.027771,0.0878906,0.0408173
98,7,8.99007,-0.000610352,-0.00137329,-2.42592,0.055681,-0.0747579,0.0544332,0.0450304,-0.0931465,0.146539,-0.125766,-0.0816549,0.00724792,-0.0110626,-0.00427246,0.0102615,0.161285,-0.043602,0.02491,0.0476074,-9.97986,0.0269699,1.19213,0.00572205,0.0201797,-0.00102997,-0.0281525,0.0904465,0.0336456
98,8,7.83559,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0535176,0.0572374,-0.0925361,0.144708,-0.125766,-0.0816549,0.0104904,-0.00961304,0.000457764,0.00980377,0.169868,-0.0506973,0.0217056,0.0429535,-9.97986,0.0258636,1.16722,-0.0129318,0.0165939,0.00358582,-0.0290298,0.0914764,0.0217056
98,9,7.71413,0.000915527,0.000457764,-2.42531,0.0550706,-0.0735371,0.054128,0.0645616,-0.0919257,0.145624,-0.126682,-0.0822652,0.0146866,-0.00778198,0.00602722,0.0125122,0.191574,-0.0465012,0.0234604,0.0305557,-9.97986,0.0239563,1.13964,-0.0342178,0.0169373,-0.00228882,-0.0263596,0.105743,0.0209808
99,0,7.96987,0.000915527,0,-2.42623,0.0553758,-0.0747579,0.054128,0.0731066,-0.0910102,0.144708,-0.126072,-0.0828756,0.0138855,-0.00370026,0.00358582,0.0111389,0.190773,-0.0523376,0.0201035,0.0271988,-9.97986,0.0217438,1.10771,-0.0550842,0.0174332,-0.00873566,-0.0257111,0.117836,0.0177765
99,1,9.85524,0.00366211,0.000915527,-2.42653,0.055681,-0.0756734,0.0547383,0.100267,-0.0894843,0.144403,-0.123935,-0.0840963,0.00984192,-0.00442505,0.00125885,0.0105667,0.169258,-0.056572,0.0239563,0.0553513,-9.97986,0.0282669,1.08028,-0.0577927,0.0169754,-0.0102234,-0.0276566,0.122108,0.0150681
99,2,10.0097,0.000305176,0.000610352,-2.42806,0.0544603,-0.0759786,0.0526021,0.0883654,-0.094062,0.142877,-0.126072,-0.085317,0.00984192,0.000915527,0.00576019,0.0119019,0.149651,-0.0569153,0.0194168,0.0706482,-9.97986,0.0220871,1.06972,-0.0432587,0.0130844,-0.00976563,-0.0264359,0.120354,0.0196457
99,3,10.0097,0.0012207,0.000305176,-2.42776,0.0532396,-0.0759786,0.0519917,0.075548,-0.0949775,0.142267,-0.126987,-0.0877584,0.0139236,0.00473022,0.00476837,0.0131989,0.124245,-0.0545883,0.0111771,0.0730896,-9.97986,0.02285,1.06167,-0.0313187,0.00457764,-0.01297,-0.0260162,0.115356,0.0245667
99,4,10.0097,0.118103,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0522969,0.0740221,-0.0913154,0.167291,-0.127292,-0.0862325,0.0127792,0.00526428,0.00305176,0.00953674,0.0881958,-0.0351715,0.0201035,0.0551224,-9.97986,0.0229645,1.04347,-0.0271225,0.00923157,-0.0199127,-0.0251389,0.112343,0.0220871
99,5,10.0097,0.00762939,-0.000610352,-2.4305,0.0538499,-0.0756734,0.0519917,0.07036,-0.0943672,0.151727,-0.127598,-0.0868429,0.0201416,0.00843048,0.00400543,0.00984192,0.0479507,-0.0219727,0.0152206,0.0505829,-9.97986,0.0241852,1.02409,-0.0258636,0.0056076,-0.0234604,-0.0235367,0.110626,0.018158
99,6,10.0097,0.00274658,0.000152588,-2.42959,0.0535448,-0.0756734,0.0513814,0.0676134,-0.0946723,0.146539,-0.126987,-0.0868429,0.0204086,0.014534,0.0125885,0.013504,0.0069046,0.0125504,0.0112152,0.0481415,-9.97986,0.0203323,1.01711,-0.0320435,0.00579834,-0.0178146,-0.017662,0.113831,0.0200653
99,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0532125,0.07036,-0.0965034,0.145318,-0.127598,-0.0856222,0.0160599,0.016861,0.0144196,0.00766754,-0.0192261,0.0508881,0.0105667,0.0385284,-9.97986,0.0217438,0.99659,-0.0368118,0.00507355,-0.0286102,-0.0141525,0.113029,0.0224686
99,8,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0756734,0.054128,0.0688341,-0.0943672,0.144098,-0.126377,-0.0847066,0.0167084,0.0151825,0.013504,0.0105286,-0.0502396,0.0769806,0.0138092,0.0160217,-9.97986,0.0194168,0.976219,-0.0339127,0.00850677,-0.0317383,-0.0189972,0.120544,0.0222397
99,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0946723,0.145013,-0.126072,-0.0840963,0.0168228,0.0199127,0.0225067,0.0138474,-0.0687408,0.0683594,0.0114441,0.00679016,-9.97986,0.0204086,0.957413,-0.0139999,0.0116348,-0.0187302,-0.0160217,0.118179,0.0113297
100,0,10.0097,-0.000915527,0.0012207,-2.42653,0.0553758,-0.0756734,0.0547383,0.07036,-0.0928413,0.145013,-0.126377,-0.0834859,0.0114822,0.0215149,0.0232697,0.0112152,-0.0722885,0.0611115,0.0151062,-0.00919342,-9.97986,0.0164795,0.938339,0.0302124,0.0160217,0.00907898,-0.0122452,0.123329,-0.0121307
100,1,10.0097,0.000915527,0.0012207,-2.4244,0.0535448,-0.0744527,0.0556539,0.0709703,-0.0919257,0.146844,-0.124851,-0.0828756,0.01297,0.0250244,0.0236893,0.0162506,-0.0201035,0.0432205,0.0159073,-0.0340271,-9.97986,0.0241089,0.904198,0.0944901,0.0281906,0.0270462,-0.0025177,0.127373,-0.0317383
100,2,10.0097,-0.000915527,0.000762939,-2.42501,0.0562914,-0.0744527,0.055959,0.07036,-0.0946723,0.145318,-0.124546,-0.0804342,0.0063324,0.0248337,0.0282288,0.0151062,0.0503159,0.0333405,0.0159836,-0.0306702,-9.97986,0.0224686,0.878105,0.132332,0.0356674,0.0383759,-0.000724792,0.125885,-0.0411987
100,3,10.0097,0.000915527,0.00137329,-2.42318,0.0569017,-0.0738423,0.0550435,0.07036,-0.0913154,0.146539,-0.124851,-0.0816549,-0.00267029,0.0214767,0.0285721,0.0144196,0.0911331,0.0226212,0.0152206,-0.0102234,-9.97986,0.0153351,0.848465,0.149422,0.03685,0.0355148,-0.00160217,0.130272,-0.0386047
100,4,10.0097,-0.00183105,0.000305176,-2.42531,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146539,-0.123935,-0.0813497,-0.00156403,0.02285,0.0255203,0.0111389,0.0961304,0.0234604,0.0191498,-0.0108337,-9.97986,0.0175095,0.818634,0.140114,0.0484848,0.03582,-0.001297,0.136223,-0.0354385
100,5,10.0097,0.00152588,0.000152588,-2.42501,0.0559862,-0.0735371,0.055959,0.072191,-0.0925361,0.14837,-0.123935,-0.0816549,0.00263214,0.0225449,0.0223923,0.00915527,0.0706482,0.0222015,0.0214767,-0.00900269,-9.97986,0.0144196,0.790176,0.113716,0.0450134,0.0423813,0.00495911,0.124588,-0.0354385
100,6,10.0097,-0.000610352,-0.000915527,-2.42653,0.055681,-0.0741475,0.0532125,0.0456407,-0.0934516,0.146539,-0.125766,-0.0819601,0.00808716,0.0217056,0.0250626,0.0152206,0.0407028,0.016098,0.0218582,-0.0141144,-9.97986,0.0148392,0.780182,0.0900269,0.0417328,0.0463867,0.0075531,0.100021,-0.0318909
100,7,9.05599,-0.000610352,-0.00152588,-2.42653,0.0575121,-0.0747579,0.054128,0.0435045,-0.0937568,0.147455,-0.125766,-0.0816549,0.00808716,0.0294495,0.0330353,0.0164795,0.0305176,0.0193405,0.0204086,-0.0144958,-9.97986,0.00873566,0.747604,0.0796127,0.0382233,0.0498962,0.00770569,0.0827026,-0.0257492
100,8,7.93447,0.00244141,-0.00167847,-2.42562,0.0550706,-0.0741475,0.0550435,0.0575426,-0.0928413,0.145624,-0.125766,-0.0828756,0.00679016,0.0285339,0.0317383,0.0107193,0.00358582,0.0250626,0.0196457,-0.0030899,-9.97986,0.0115204,0.709686,0.0820541,0.0326157,0.0348282,0.00762939,0.0799179,-0.0141525
100,9,7.84291,-0.000305176,-0.00106812,-2.42714,0.0565965,-0.0738423,0.0553487,0.0645616,-0.0925361,0.144403,-0.125766,-0.0844015,0.0117111,0.0312805,0.0335312,0.0115967,0.00617981,0.0331879,0.0222015,0.00701904,-9.97986,0.0128937,0.661354,0.077858,0.011673,0.0316238,0.00331879,0.0770187,-0.0510025
101,0,8.13771,0.000610352,-0.00183105,-2.42623,0.0599535,-0.0735371,0.054128,0.0728014,-0.0928413,0.143182,-0.126072,-0.0828756,0.0128937,0.0373459,0.0313568,0.0114059,0.0256729,0.0322723,0.0133514,0.0149918,-9.97986,0.0117493,0.60627,0.0631332,-0.000686646,0.0224686,-0.000457764,0.0700378,-0.0997925
101,1,10.0097,0.00152588,0.000305176,-2.42714,0.0535448,-0.0762837,0.0538228,0.0975206,-0.0903999,0.147149,-0.123935,-0.0831808,0.0069809,0.0486374,0.0315475,0.00816345,0.0297546,0.0272369,0.0152969,0.0205994,-9.97986,0.0123978,0.556335,0.0535965,-0.00968933,0.0202179,-0.000991821,0.0639343,-0.0827026
101,2,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0759786,0.0504659,0.087755,-0.0949775,0.145318,-0.124241,-0.0862325,0.00621796,0.0588989,0.0305557,0.0106049,0.0667191,0.0256348,0.0137711,0.0205612,-9.97986,0.0121689,0.522842,0.0299835,-0.0193405,0.0130844,-0.0117874,0.0509644,-0.0336456
101,3,10.0097,0.000305176,-0.000915527,-2.42989,0.0541551,-0.0759786,0.0522969,0.0758531,-0.0952827,0.143182,-0.126987,-0.0865377,0.0111008,0.0588226,0.0281143,0.00774384,0.116539,0.0277328,0.0180817,0.0263214,-9.97986,0.0133514,0.513573,0.0200272,-0.0358582,0.0100327,-0.0120544,0.0367737,-0.0210953
101,4,10.0097,0,-0.00137329,-2.42806,0.0538499,-0.0753682,0.0532125,0.07036,-0.0952827,0.142877,-0.127598,-0.0868429,0.0113678,0.0543594,0.0286102,-0.00556946,0.129356,0.0139618,0.0115204,0.0255966,-9.97986,0.0142288,0.506058,0.0128937,-0.0444794,0.00682831,-0.0151825,0.0251389,-0.0648117
101,5,10.0097,0.000305176,-0.00167847,-2.42928,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0952827,0.144098,-0.128208,-0.0877584,0.00583649,0.0650024,0.0227356,-0.0259781,0.150261,0.0101852,0.0172424,0.0300598,-9.97986,0.01297,0.471725,0.0125122,-0.0580597,0.00713348,-0.0193024,0.00999451,-0.0742722
101,6,10.0097,0.000610352,-0.00137329,-2.42867,0.0590379,-0.0768941,0.0526021,0.0691393,-0.0949775,0.143487,-0.127292,-0.0871481,0.00663757,0.0512695,0.0193787,-0.00488281,0.170021,0.0135422,0.0153732,0.0210953,-9.97986,0.0152969,0.438385,0.00652313,-0.0655365,0.0025177,-0.0177002,0.0037384,-0.0160599
101,7,10.0097,-0.000305176,-0.00152588,-2.42837,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0934516,0.144098,-0.126377,-0.0874532,0.00846863,0.0379181,0.0162506,0.0268555,0.225563,0.0131226,0.0132751,0.0169754,-9.97986,0.0149155,0.39402,0.0043869,-0.0711823,-0.00862122,-0.0201035,-0.000495911,0.0209808
101,8,10.0097,0.00244141,-0.000915527,-2.42776,0.0544603,-0.0756734,0.0544332,0.0697496,-0.094062,0.144403,-0.126072,-0.0850118,0.00965118,0.0379181,0.0139999,0.0334549,0.334167,0.0100708,0.0147247,0.0279999,-9.97986,0.016098,0.365677,-0.000572205,-0.0815964,-0.0130844,-0.0121307,-0.000267029,0.0220108
101,9,10.0097,-0.000610352,-0.000915527,-2.42806,0.055681,-0.0753682,0.0544332,0.0691393,-0.0916206,0.145013,-0.126072,-0.085317,0.0088501,0.0330353,0.0160217,0.0307083,0.384407,0.00953674,0.0137711,0.0304031,-9.97986,0.0169373,0.316238,-0.0075531,-0.0889969,-0.0133896,-0.00679016,-0.00221252,0.00972748
102,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0738423,0.0538228,0.0706652,-0.0922309,0.145624,-0.126072,-0.0837911,0.0121689,0.0305557,0.0144196,0.0266647,0.371628,0.014267,0.0117111,0.0283051,-9.97986,0.0125122,0.280838,-0.0255585,-0.0937271,-0.0126266,0.00648499,-0.00671387,0.0120926
102,1,10.0097,0,-0.000610352,-2.42501,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0910102,0.146844,-0.125766,-0.0828756,0.00465393,0.0363922,0.0139999,0.0237656,0.316505,0.00995636,0.0159836,0.0342178,-9.97986,0.0203323,0.242844,-0.0237274,-0.0956345,-0.0169754,0.0202179,-0.00480652,0.0534058
102,2,10.0097,0,-0.000610352,-2.4247,0.0523241,-0.0738423,0.0553487,0.0709703,-0.0928413,0.14776,-0.124546,-0.0813497,0.00873566,0.0177383,0.00431061,0.0256348,0.205154,0.00804901,0.0163269,0.0229645,-9.97986,0.0178909,0.199165,-0.0165939,-0.103607,-0.022316,0.0251389,-0.00743866,0.117836
102,3,10.0097,0.0012207,-0.00137329,-2.4247,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0910102,0.147455,-0.12302,-0.0819601,0.0104523,-0.00740051,0.0094986,0.017395,0.105019,0.0230026,0.0130844,0.0325012,-9.97986,0.015564,0.167122,-0.0147247,-0.105896,-0.0173187,0.0266266,-0.0146484,0.16468
102,4,10.0097,0.00152588,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0913154,0.146234,-0.124546,-0.080129,0.011673,0.000839233,0.0149155,0.0260162,-0.0237274,0.0310135,0.0159454,0.0498581,-9.97986,0.0196457,0.144539,-0.0094223,-0.11055,-0.0159073,0.0323105,-0.0116348,0.166664
102,5,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0735371,0.0544332,0.07036,-0.0934516,0.146539,-0.123325,-0.0810445,0.00629425,0.0120926,0.00793457,0.0167465,-0.149765,0.0275803,0.0137329,0.0576401,-9.97986,0.012207,0.118256,-0.0198364,-0.120354,-0.0209808,0.0213242,-0.0217056,0.139351
102,6,10.0097,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0744527,0.055959,0.04442,-0.0949775,0.147149,-0.126072,-0.0822652,0.00823975,0.0196838,0.0214386,0.0184631,-0.228271,0.0375366,0.0155258,0.0696564,-9.97986,0.0178528,0.113564,-0.0180817,-0.111465,-0.00953674,0.0284576,-0.0112534,0.141754
102,7,8.92598,-0.000610352,-0.00137329,-2.42623,0.055681,-0.0744527,0.0544332,0.0471666,-0.0934516,0.145624,-0.126682,-0.0816549,0.00289917,0.0251007,0.0201797,0.0138474,-0.275002,0.0417709,0.0159836,0.0600433,-9.97986,0.0136948,0.0687027,-0.0391388,-0.116196,-0.0148392,0.0348663,-0.00770569,0.118141
102,8,7.81758,0.00152588,-0.00152588,-2.42623,0.0587328,-0.0747579,0.0535176,0.0578478,-0.0919257,0.145624,-0.126377,-0.0828756,0.00701904,0.0228119,0.0208282,0.0187683,-0.285454,0.0480652,0.0211716,0.0780869,-9.97986,0.0130463,0.0291824,-0.0460052,-0.128288,-0.0119019,0.0331879,-0.00923157,0.0806427
102,9,7.69673,0,-0.000457764,-2.42592,0.0547655,-0.0735371,0.0532125,0.0633409,-0.0897895,0.144403,-0.126377,-0.0822652,0.00930786,0.0218582,0.0214767,0.0172043,-0.274124,0.0400162,0.0163269,0.102196,-9.97986,0.0156021,0.00675201,-0.0473404,-0.137215,-0.00671387,0.0331116,-0.0153732,0.0315094
103,0,8.01503,0.000610352,-0.000457764,-2.42623,0.0541551,-0.0753682,0.0547383,0.0728014,-0.0910102,0.143792,-0.126072,-0.0834859,0.00785828,0.0277328,0.0213623,0.0180054,-0.237961,0.0471878,0.0174332,0.0711441,-9.97986,0.00728607,-0.00038147,-0.0431061,-0.138283,0.00900269,0.0284195,-0.00946045,-0.0385284
103,1,9.92818,-0.00152588,0.000762939,-2.42623,0.0514085,-0.0756734,0.0547383,0.100267,-0.0891792,0.144098,-0.123935,-0.0840963,0.0117874,0.0237274,0.0218582,0.0157547,-0.199966,0.0532532,0.0166321,0.0270081,-9.97986,0.00644684,-0.0255966,-0.0471878,-0.140686,0.0130463,0.0239182,-0.00854492,-0.0669479
103,2,10.0097,-0.00244141,0.0012207,-2.42837,0.0535448,-0.0768941,0.0519917,0.0892809,-0.0943672,0.143182,-0.125766,-0.0874532,0.00637054,0.0234222,0.0292206,0.0122833,-0.154419,0.0496292,0.0169373,-0.0087738,-9.97986,0.0115967,-0.0509644,-0.0473785,-0.147018,0.0126266,0.0268173,-0.00480652,-0.0804138
103,3,10.0097,0.00183105,0.000152588,-2.42989,0.0532396,-0.0762837,0.0513814,0.075548,-0.0952827,0.145013,-0.126682,-0.0865377,0.00289917,0.0222778,0.0263977,0.0153351,-0.0997925,0.0517273,0.016098,-0.0253296,-9.97986,0.0109863,-0.07164,-0.0518036,-0.146523,0.032959,0.0222397,-0.00366211,-0.0766754
103,4,10.0097,0,-0.000152588,-2.42806,0.0532396,-0.075063,0.0519917,0.0712755,-0.094062,0.144403,-0.126682,-0.0874532,0.0100327,0.0234985,0.0236511,0.0138092,-0.0530243,0.0405502,0.0166702,-0.0283051,-9.97986,0.010376,-0.080719,-0.0498581,-0.146637,0.05867,0.0180054,-0.00350952,-0.0741959
103,5,10.0097,-0.000305176,-0.000762939,-2.42867,0.0538499,-0.0753682,0.0516866,0.07036,-0.0949775,0.142267,-0.128208,-0.0886739,0.00888824,0.0205994,0.0217819,0.0172424,-0.0230789,0.0281906,0.0127411,-0.0263596,-9.97986,0.0100708,-0.088768,-0.0598526,-0.15049,0.0655746,0.012207,-0.0044632,-0.109291
103,6,10.0097,0.00274658,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0529073,0.0694445,-0.094062,0.142877,-0.127903,-0.0880636,0.00980377,0.0239182,0.022316,0.0143814,0.00434875,0.00488281,0.0146484,0.000419617,-9.97986,0.013504,-0.0997543,-0.0468063,-0.152893,0.0625229,0.0128937,-0.00137329,-0.131607
103,7,10.0097,0.00244141,-0.000457764,-2.42776,0.0535448,-0.075063,0.0535176,0.0682238,-0.0931465,0.144098,-0.127598,-0.0856222,0.0127029,0.0253677,0.0216293,0.0103378,0.00480652,-0.00495911,0.00896454,0.0495148,-9.97986,0.0112915,-0.109673,-0.045433,-0.140762,0.0556183,0.020256,0.0119781,-0.111008
103,8,10.0097,0.00183105,0.000305176,-2.42653,0.0550706,-0.0756734,0.0526021,0.07036,-0.0934516,0.144708,-0.126377,-0.085317,0.0134659,0.02491,0.0283432,0.0124359,0.00679016,-0.00358582,0.00946045,0.0648499,-9.97986,0.00835419,-0.134888,-0.0524902,-0.140076,0.0497818,0.0157547,0.0168991,-0.081749
103,9,10.0097,0.000610352,0.0012207,-2.42714,0.0541551,-0.075063,0.0538228,0.0697496,-0.0919257,0.145929,-0.125766,-0.0840963,0.0178528,0.0227356,0.0271988,0.0139618,-0.0185394,0.00221252,0.00984192,0.0699615,-9.97986,0.00797272,-0.147629,-0.0517273,-0.130157,0.0463104,0.0238419,0.0141525,-0.0310516
104,0,10.0097,-0.000915527,0.000305176,-2.42714,0.0562914,-0.0747579,0.0532125,0.0697496,-0.094062,0.146234,-0.125766,-0.0844015,0.0150299,0.0283432,0.0302887,0.0133133,-0.0499725,-0.00255585,0.0112152,0.0738907,-9.97986,0.00686646,-0.162888,-0.0572586,-0.128174,0.044136,0.0290298,3.8147e-005,0.00595093
104,1,10.0097,0.00213623,0.000152588,-2.42684,0.0559862,-0.0726216,0.0547383,0.0706652,-0.0922309,0.146234,-0.125156,-0.0831808,0.00988007,0.0282669,0.0294495,0.0144196,-0.0181198,-0.00408173,0.00301361,0.059433,-9.97986,0.00556946,-0.190964,-0.0577545,-0.119743,0.0453186,0.0205231,-0.0232697,0.0124359
104,2,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0744527,0.055959,0.07036,-0.0922309,0.146234,-0.124851,-0.0804342,0.0114441,0.0291824,0.0342178,0.0107956,0.0336456,0.0056839,0.00675201,0.04879,-9.97986,0.00476837,-0.203133,-0.0341034,-0.116158,0.0363159,0.0160599,-0.0352478,0.030098
104,3,10.0097,0.0012207,0,-2.42562,0.0575121,-0.0738423,0.0562642,0.0712755,-0.0919257,0.14837,-0.125156,-0.080129,0.0181198,0.0296783,0.0361252,0.0122833,0.0133896,0.00873566,-0.00038147,0.0181961,-9.97986,0.00106812,-0.227776,-0.00137329,-0.117073,0.0263596,0.0120544,-0.047493,0.0365067
104,4,10.0097,0,0.000152588,-2.4247,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0925361,0.147149,-0.124241,-0.0810445,0.0153351,0.0291443,0.0405502,0.0174332,-0.0399017,0.010376,0.00267029,0.000991821,-9.97986,0.00087738,-0.239182,0.0363541,-0.109825,0.0252533,0.00480652,-0.0521088,0.0319672
104,5,10.0097,0,0.000152588,-2.42592,0.055681,-0.0738423,0.0562642,0.0715807,-0.0919257,0.146844,-0.123325,-0.080129,0.0191116,0.0305557,0.0439072,0.0140381,-0.0909424,0.0146866,0.00511169,-0.022049,-9.97986,0.0069046,-0.245285,0.0656891,-0.10891,0.0225067,0.00167847,-0.0434113,0.0276184
104,6,10.0097,0,-0.000305176,-2.42623,0.0572069,-0.073232,0.0550435,0.0465563,-0.0946723,0.146844,-0.126072,-0.0825704,0.0214005,0.038414,0.0498962,0.0125122,-0.127411,0.0136566,0.00495911,-0.0389099,-9.97986,0.00522614,-0.263901,0.0930405,-0.104523,0.0162888,-0.00232697,-0.036087,0.0234985
104,7,9.11122,0.0012207,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0553487,0.0450304,-0.0946723,0.145624,-0.126072,-0.0810445,0.0165558,0.0429535,0.0525665,0.0134659,-0.152473,0.00785828,0.0103378,-0.0275803,-9.97986,0.0146866,-0.277786,0.105553,-0.0978088,0.0188065,-0.00469208,-0.0296402,0.0155258
104,8,7.9775,-0.0012207,-0.000610352,-2.42623,0.0559862,-0.0753682,0.054128,0.0587633,-0.0922309,0.147455,-0.125766,-0.0828756,0.0147247,0.0525284,0.0492096,0.00816345,-0.139771,0.000839233,0.0166321,-0.00411987,-9.97986,0.0137329,-0.286827,0.0754929,-0.0926208,0.0282288,0.00301361,-0.0196838,-0.0012207
104,9,7.86672,0.0012207,0.000915527,-2.42623,0.0550706,-0.0741475,0.0526021,0.0639513,-0.0913154,0.145318,-0.125156,-0.0825704,0.0192261,0.0623322,0.0428772,0.0100327,-0.114479,-0.00995636,0.0209427,0.0127792,-9.97986,0.0115585,-0.292931,0.0390244,-0.0775146,0.0473022,0.0117111,-0.0165558,-0.00926971
105,0,8.1783,-0.00152588,0.00137329,-2.42653,0.0547655,-0.0747579,0.0532125,0.0737169,-0.090705,0.144403,-0.125461,-0.0828756,0.0188446,0.0732422,0.0389099,0.0111008,-0.102348,-0.00667572,0.020256,0.00839233,-9.97986,0.0149536,-0.307846,0.000419617,-0.0711441,0.0452423,0.0114441,-0.01297,-0.0388718
105,1,10.0097,0.00152588,0.0012207,-2.42684,0.0569017,-0.0744527,0.0544332,0.0996569,-0.0903999,0.144403,-0.123935,-0.0837911,0.0113678,0.0791931,0.0419235,0.0148773,-0.0654984,-0.00888824,0.0254822,-0.00419617,-9.97986,0.0118256,-0.335503,-0.0174332,-0.0640869,0.0375366,0.011673,-0.0141907,-0.0580597
105,2,10.0097,-0.000305176,0.00183105,-2.42898,0.0526292,-0.0762837,0.0526021,0.0874498,-0.0937568,0.142572,-0.126682,-0.0871481,0.00740051,0.0896454,0.0403214,0.0122452,-0.0304413,-0.00320435,0.0241089,-0.00442505,-9.97986,0.0109863,-0.332031,-0.0337219,-0.0603485,0.0213242,0.0125122,-0.0199509,-0.056839
105,3,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0756734,0.0516866,0.0764635,-0.0952827,0.143182,-0.127292,-0.0868429,0.00610352,0.0905228,0.0393677,0.0178909,0.0313568,0.0121307,0.026207,0.00453949,-9.97986,0.00888824,-0.336609,-0.0373459,-0.0562668,0.00591278,0.0133133,-0.0212479,-0.048027
105,4,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0538228,0.072191,-0.0946723,0.142877,-0.126377,-0.0862325,0.00774384,0.0729752,0.0321579,0.0115204,0.206032,0.0143814,0.0255203,0.0106812,-9.97986,0.0124741,-0.327911,-0.0335693,-0.0551224,-0.00144958,0.00343323,-0.019989,-0.0540543
105,5,10.0097,-0.000305176,-0.0012207,-2.42867,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0961982,0.141046,-0.127598,-0.0868429,0.01297,0.0547028,0.0214386,0.0124741,0.338516,0.00839233,0.0255203,0.0174713,-9.97986,0.0116348,-0.314217,-0.0199509,-0.0569534,0.00354767,-0.000228882,-0.0170898,-0.141792
105,6,10.0097,-0.00183105,-0.000915527,-2.42959,0.0544603,-0.0762837,0.054128,0.07036,-0.0952827,0.140741,-0.128818,-0.0874532,0.00972748,0.033493,0.0152588,0.0144577,0.359268,-0.0018692,0.0267792,0.019722,-9.97986,0.0165176,-0.318451,-0.00442505,-0.0655365,0.0019455,-0.00263214,-0.0164032,-0.245895
