
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,2,-9.99003,0,-0.000915527,-2.4244,0.0559862,-0.0738423,0.0568746,0.0438097,-0.0846015,0.146234,-0.126072,-0.0795187,0,0.016861,0.00930786,0.0133133,0.0331879,-0.0246429,0.021553,0.0358963,-9.97986,0.0328827,0.00911713,0.000762939,0.0354385,-0.0265884,-0.0123215,-0.0477219,0.00644684
2,3,-9.99003,0.000915527,0,-2.42501,0.0559862,-0.0735371,0.0544332,0.0587633,-0.090705,0.145318,-0.126072,-0.0810445,0.0234604,0.0141907,0.0118256,0.0118256,0.0295258,-0.0228882,0.0185776,0.0330734,-9.97986,0.0371552,0.00766754,-0.0019455,0.0397873,-0.0247955,-0.0107956,-0.047493,0.00457764
2,4,-9.99003,0.00213623,0.00213623,-2.42714,0.0559862,-0.0747579,0.0544332,0.0636461,-0.0916206,0.145624,-0.125766,-0.0828756,0.0428009,0.0234604,0.0153351,0.00999451,0.0334549,-0.0276184,0.0184631,0.0327682,-9.97986,0.0397491,0.00385284,-0.00808716,0.0725937,-0.0279617,-0.0144196,-0.04673,-0.00205994
2,5,-9.99003,-0.000610352,0.00320435,-2.42623,0.0547655,-0.0747579,0.0553487,0.0795153,-0.0885688,0.144403,-0.124241,-0.0825704,0.0540543,0.0204849,0.0148773,0.0152588,0.0323105,-0.0285721,0.0208282,0.0328445,-9.97986,0.0443268,0.00595093,-0.00671387,0.108185,-0.0188446,-0.0159073,-0.0460434,0.000457764
2,6,-6.28093,0.00183105,0.00549316,-2.42684,0.0547655,-0.075063,0.0562642,0.134142,-0.0873481,0.145318,-0.122104,-0.0828756,0.0452042,0.0218201,0.0169754,0.0114822,0.0346756,-0.0245667,0.0185394,0.0335312,-9.97986,0.0437546,0.0114441,-0.00785828,0.116959,0.00724792,-0.0125122,-0.041008,0.0069046
2,7,1.05397,0.000610352,0.00564575,-2.42867,0.0520189,-0.0756734,0.0544332,0.152757,-0.088874,0.144708,-0.121494,-0.0847066,0.0377274,0.0175858,0.0133133,0.00839233,0.0280762,-0.0408554,0.0142288,0.0275421,-9.97986,0.0276566,0.000495911,-0.0197983,0.116806,-0.00377655,-0.0203705,-0.0505066,0.000648499
2,8,8.1429,0.000610352,0.00564575,-2.42837,0.0535448,-0.0759786,0.0526021,0.154588,-0.0919257,0.144098,-0.122104,-0.0850118,0.0474548,0.0214386,0.0205994,0.0122452,0.0363159,-0.0297928,0.0203323,0.0347519,-9.97986,0.0329208,0.00644684,-0.0161362,0.129585,0.00522614,-0.0125122,-0.0438309,0.00919342
2,9,10.0097,0.00244141,0.00320435,-2.43081,0.0529344,-0.0775044,0.0492452,0.115831,-0.095893,0.141351,-0.125461,-0.0886739,0.0562668,0.0163269,0.0123978,0.0109863,0.0365829,-0.0367737,0.0123978,0.0291443,-9.97986,0.0297928,0.000305176,-0.020752,0.130959,0.0038147,-0.0102615,-0.0446701,0.00545502
3,0,10.0097,0.000610352,0.00198364,-2.43142,0.0538499,-0.0753682,0.050771,0.0874498,-0.0977241,0.142572,-0.124851,-0.0883688,0.0524139,0.0174713,0.0164032,0.020256,0.0282288,-0.0392914,0.0167847,0.0282288,-9.97986,0.0342941,0.00587463,-0.0193024,0.146828,0.00801086,-0.00900269,-0.0455093,0.00778198
3,1,10.0097,-0.000610352,0.00106812,-2.42898,0.0544603,-0.0765889,0.0486348,0.0758531,-0.095893,0.144098,-0.126682,-0.0874532,0.0222015,0.0172806,0.017395,0.0158691,0.0285339,-0.0320435,0.0125122,0.026741,-9.97986,0.036087,-0.001297,-0.0246048,0.147209,0.00263214,-0.00526428,-0.0431824,0.00923157
3,2,10.0097,0.00213623,0.00137329,-2.42776,0.0550706,-0.0747579,0.0529073,0.0749376,-0.0949775,0.145013,-0.126682,-0.0856222,0.00743866,0.018692,0.0208282,0.0153732,0.0299835,-0.0345993,0.0117111,0.0274658,-9.97986,0.0392532,-0.00110626,-0.0269318,0.166817,0.00686646,-0.00602722,-0.0392151,0.0102234
3,3,10.0097,-0.000610352,0.00350952,-2.42714,0.0553758,-0.075063,0.0532125,0.0709703,-0.0931465,0.145318,-0.126377,-0.0844015,-0.000534058,0.0195313,0.0197983,0.0120544,0.0286484,-0.0365448,0.00774384,0.0294113,-9.97986,0.0325394,-0.00305176,-0.0314331,0.214272,0.00835419,-0.0110245,-0.0343704,0.0132751
3,4,10.0097,0.00305176,0.00152588,-2.42959,0.0544603,-0.0744527,0.0526021,0.0718859,-0.0931465,0.144403,-0.125156,-0.0837911,-0.0100327,0.0173569,0.0168991,0.0155258,0.0285339,-0.0352097,0.0094223,0.0267029,-9.97986,0.0367355,-0.00270844,-0.031929,0.209465,0.00801086,-0.00965118,-0.026474,0.0107956
3,5,10.0097,0.00305176,-0.000152588,-2.42623,0.055681,-0.0747579,0.0544332,0.0728014,-0.0922309,0.145624,-0.125156,-0.0834859,-0.0141525,0.0205612,0.0209808,0.0154114,0.0287628,-0.0350189,0.0109863,0.0259399,-9.97986,0.0396347,-0.00679016,-0.0337601,0.193901,0.0102234,-0.00473022,-0.0234985,0.0130844
3,6,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0741475,0.0544332,0.0718859,-0.090705,0.145624,-0.124241,-0.0822652,-0.00957489,0.0186157,0.0205231,0.0147629,0.0241852,-0.0343323,0.0128937,0.0198364,-9.97986,0.0495148,-0.00255585,-0.0398636,0.194817,0.00846863,-0.001297,-0.0203705,0.00865936
3,7,10.0097,0.0012207,-0.00106812,-2.42653,0.0565965,-0.0735371,0.0550435,0.07036,-0.0910102,0.14837,-0.124546,-0.0810445,-0.00141144,0.0230026,0.0198746,0.0154877,0.0262833,-0.0291061,0.0173187,0.0224304,-9.97986,0.0537872,-0.00499725,-0.042038,0.175934,0.00514984,-0.00190735,-0.0127411,0.0143814
3,8,10.0097,-0.0012207,-0.00289917,-2.42623,0.0559862,-0.0747579,0.0538228,0.021837,-0.0977241,0.145318,-0.127598,-0.0831808,0.0056839,0.0186157,0.0165558,0.0100327,0.0273514,-0.0317001,0.00888824,0.0231934,-9.97986,0.0399399,-0.00366211,-0.0392914,0.1754,0.00946045,-0.00595093,-0.0119781,0.0143433
3,9,2.31832,0.0012207,-0.00366211,-2.42684,0.0562914,-0.0738423,0.0510762,-0.019972,-0.100776,0.145929,-0.130954,-0.0828756,0.00301361,0.0201035,0.016861,0.0152588,0.0217438,-0.0260162,0.0112534,0.017662,-9.97986,0.033989,-0.00286102,-0.0430679,0.190239,0.00774384,-0.00278473,-0.00766754,0.0146484
4,0,-5.42888,0.000610352,-0.00396729,-2.42501,0.0565965,-0.0735371,0.054128,-0.0202772,-0.0974189,0.146234,-0.130649,-0.0810445,0.0104141,0.0233841,0.0233459,0.0141907,0.0224686,-0.0289154,0.0109482,0.0148773,-9.97986,0.0176239,-0.00465393,-0.0387955,0.189362,0.0107193,-0.00720978,-0.00675201,0.0115585
4,1,-9.99003,-0.000610352,-0.0038147,-2.42409,0.0575121,-0.0723164,0.0547383,0.000169553,-0.0922309,0.146844,-0.129123,-0.0798238,0.0198364,0.0233078,0.0234222,0.0140762,0.023613,-0.0273514,0.0112915,0.0133514,-9.97986,0.0108719,-0.00392914,-0.0364685,0.199051,-0.0030899,-0.00923157,0.000152588,0.00835419
4,2,-9.99003,0,-0.00106812,-2.42562,0.0559862,-0.073232,0.0565694,0.0422838,-0.0913154,0.146234,-0.125766,-0.0798238,0.0335312,0.02491,0.0244904,0.0152969,0.0230789,-0.0234985,0.0139236,0.0101471,-9.97986,0.0144196,-0.00709534,-0.0312424,0.196953,-0.0173569,-0.00656128,0.00720978,0.00713348
4,3,-9.99003,-0.000915527,-0.00167847,-2.42531,0.0550706,-0.0747579,0.0553487,0.0602892,-0.0897895,0.145624,-0.125766,-0.0825704,0.0273132,0.0240326,0.0230789,0.0162125,0.0235748,-0.0204849,0.0172043,0.0121307,-9.97986,0.0137711,-0.0031662,-0.034256,0.176353,-0.0159073,-0.00457764,0.0179291,0.00839233
4,4,-9.99003,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0744527,0.0544332,0.0639513,-0.0910102,0.145624,-0.126072,-0.0822652,0.0149536,0.0242996,0.0244522,0.0130844,0.016098,-0.0211334,0.0167465,0.0111771,-9.97986,0.0119781,-0.00522614,-0.0257492,0.184288,-0.0169373,-0.00492096,0.028038,0.00541687
4,5,-9.99003,-0.000305176,0.00228882,-2.42562,0.0544603,-0.0756734,0.0550435,0.0810411,-0.090705,0.145013,-0.125156,-0.0837911,0.0180054,0.0248337,0.0201035,0.00717163,0.0231552,-0.023613,0.0193024,0.00930786,-9.97986,0.00888824,-0.00766754,-0.0302124,0.216789,-0.00930786,-0.000953674,0.0431061,0.00606537
4,6,-5.82683,0,0.00518799,-2.42806,0.0544603,-0.0753682,0.0556539,0.126817,-0.088874,0.143792,-0.121799,-0.0834859,0.0171661,0.0222778,0.0214386,0.013237,0.0247955,-0.0202179,0.0194931,0.0127792,-9.97986,0.00484467,-0.00396729,-0.0206375,0.230293,0.0104904,0.00305176,0.0533295,0.00545502
4,7,1.09639,0,0.00579834,-2.42745,0.0529344,-0.0759786,0.0544332,0.151537,-0.0882636,0.143182,-0.121189,-0.0850118,0.0136185,0.0167847,0.0211716,0.0144196,0.0217819,-0.0232697,0.0191498,0.0107574,-9.97986,0.000991821,-0.00946045,-0.0187302,0.246773,0.00782013,0.001297,0.0697708,0.00221252
4,8,8.15907,0,0.00534058,-2.42928,0.0547655,-0.0744527,0.0535176,0.155809,-0.0885688,0.143487,-0.121494,-0.0859274,0.00854492,0.0229263,0.0183868,0.0114059,0.0184631,-0.0272751,0.0249863,0.00576019,-9.97986,0.00331879,-0.00953674,-0.0202179,0.253181,0.00988007,0.00362396,0.0797272,0.00167847
4,9,10.0097,0.000915527,0.000762939,-2.4302,0.0535448,-0.0775044,0.050771,0.117052,-0.0955879,0.141961,-0.126072,-0.0895895,0.00671387,0.0212479,0.0172424,0.0108719,0.0173569,-0.0248718,0.0235748,0.00930786,-9.97986,0.00751495,-0.01091,-0.0163269,0.211525,0.0145721,0.0069046,0.08255,-0.00198364
5,0,10.0097,-0.000610352,-0.0012207,-2.43081,0.0535448,-0.0765889,0.0501607,0.0883654,-0.0977241,0.143487,-0.126987,-0.0895895,0.0133514,0.0232697,0.0220108,0.0104904,0.0193787,-0.0238419,0.021286,0.00343323,-9.97986,0.022049,-0.00988007,-0.013237,0.197372,0.0101471,0.00713348,0.0955582,0.000648499
5,1,10.0097,-0.000610352,-0.00106812,-2.42989,0.0535448,-0.0747579,0.0513814,0.0776842,-0.0955879,0.145013,-0.126682,-0.0868429,0.013237,0.0208664,0.0170898,0.0110245,0.0186157,-0.018425,0.0252914,-7.62939e-005,-9.97986,0.030098,-0.0119781,-0.00961304,0.207253,0.0100327,0.00686646,0.106049,-0.00133514
5,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0526021,0.0731066,-0.0952827,0.144403,-0.126072,-0.0856222,0.0119781,0.0238419,0.0213242,0.00915527,0.0137711,-0.0225067,0.0247192,0.00244141,-9.97986,0.022316,-0.0110245,-0.00473022,0.198364,0.0101852,0.00537872,0.115433,-0.00469208
5,3,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0741475,0.054128,0.0724962,-0.0928413,0.145624,-0.126377,-0.0847066,0.00686646,0.0188446,0.0179291,0.00926971,0.0140762,-0.0230789,0.0253677,0.00400543,-9.97986,0.0290298,-0.0121307,-0.00617981,0.205765,0.00679016,0.00595093,0.125389,-0.00202179
5,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0569017,-0.0744527,0.0529073,0.0700548,-0.0937568,0.145013,-0.125461,-0.0840963,0.0069046,0.0244141,0.02285,0.00305176,0.0143433,-0.018425,0.0239182,0.000724792,-9.97986,0.0292969,-0.0139236,-0.00198364,0.219879,0.0050354,0.00255585,0.137863,-0.00900269
5,5,10.0097,-0.000610352,0.00198364,-2.42531,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0919257,0.145013,-0.124851,-0.0825704,0.00289917,0.0240707,0.0241852,0.00537872,0.0153732,-0.0219727,0.0224304,-0.00270844,-9.97986,0.0130081,-0.0180054,0.00537872,0.234909,0.00816345,0.00534058,0.144768,-0.00926971
5,6,10.0097,0.00152588,0.00183105,-2.42653,0.0569017,-0.0726216,0.054128,0.0706652,-0.0925361,0.147455,-0.125766,-0.0816549,0.0038147,0.0275803,0.0225067,0.0112152,0.00766754,-0.0154495,0.030098,0.000991821,-9.97986,-0.00205994,-0.0140381,0.00972748,0.244179,0.00511169,0.000534058,0.153351,-0.00526428
5,7,10.0097,-0.000610352,-0.000915527,-2.42653,0.0575121,-0.0735371,0.0553487,0.072191,-0.0916206,0.147455,-0.125156,-0.0813497,0.000724792,0.0263596,0.0222778,0.0120163,0.0112152,-0.0169373,0.0294876,-0.00244141,-9.97986,-0.0190353,-0.0131607,0.011673,0.230865,0.00629425,-0.0101089,0.150414,-0.00705719
5,8,10.0097,0.00183105,-0.00305176,-2.42714,0.0553758,-0.0744527,0.0529073,0.0224474,-0.0986396,0.145318,-0.127903,-0.0825704,-0.00247955,0.0281906,0.0213623,0.0134659,0.0115204,-0.0197983,0.0320435,-0.00854492,-9.97986,-0.0165176,-0.0153351,0.0147247,0.215569,0.00663757,-0.0125885,0.15564,-0.00736237
5,9,2.35097,0.000610352,-0.00289917,-2.42653,0.0559862,-0.0735371,0.0513814,-0.0187513,-0.0998603,0.145013,-0.130344,-0.0822652,0.00408173,0.0252151,0.02491,0.0123596,0.00736237,-0.00606537,0.0286865,-0.00713348,-9.97986,-0.00301361,-0.016861,0.0259399,0.250778,0.00476837,-0.0153732,0.154305,-0.0063324
6,0,-5.49083,0.00152588,-0.00183105,-2.42592,0.0572069,-0.0747579,0.0538228,-0.0202772,-0.0974189,0.146844,-0.130344,-0.080129,0.0172806,0.0290298,0.0256729,0.0122833,0.00324249,-0.0094223,0.0276947,-0.00782013,-9.97986,0.00671387,-0.0131989,0.0316238,0.286026,0.00743866,-0.0164795,0.153465,-0.00679016
6,1,-9.99003,-0.000305176,-0.00335693,-2.4244,0.055681,-0.0735371,0.0553487,-0.0016615,-0.0931465,0.147149,-0.128513,-0.0810445,0.0171661,0.0265884,0.0250626,0.0123978,0.00293732,0.00400543,0.0281143,-0.00854492,-9.97986,0.00717163,-0.0141525,0.0348663,0.272293,-0.0118256,-0.0193787,0.152969,-0.00923157
6,2,-9.99003,0.000915527,-0.00320435,-2.42501,0.055681,-0.0744527,0.0562642,0.0431993,-0.0897895,0.146539,-0.126377,-0.0813497,0.026741,0.0240707,0.0262451,0.0125122,0.00289917,0.00606537,0.0288391,-0.0107956,-9.97986,0.00221252,-0.0165176,0.0396729,0.248642,-0.02388,-0.0198746,0.151291,-0.00667572
6,3,-9.99003,0.000610352,0.000610352,-2.42562,0.0553758,-0.0744527,0.0565694,0.0575426,-0.0910102,0.145624,-0.125461,-0.0819601,0.0261307,0.0281143,0.0305557,0.0129318,0.00537872,0.0149155,0.0344086,-0.00659943,-9.97986,0.00587463,-0.0127411,0.0520706,0.277824,-0.0191879,-0.0156403,0.148087,-0.00537872
6,4,-9.99003,0.00244141,0.0012207,-2.42623,0.0550706,-0.0747579,0.0547383,0.0648668,-0.0910102,0.146234,-0.125461,-0.0825704,0.0206375,0.023613,0.030098,0.0114441,-0.000801086,0.0217438,0.0296402,-0.0109482,-9.97986,-0.00175476,-0.014801,0.0512695,0.288315,-0.0225449,-0.0270844,0.144119,-0.010376
6,5,-9.99003,0.000305176,0.000915527,-2.42745,0.0541551,-0.075063,0.0562642,0.0749376,-0.0922309,0.144098,-0.124851,-0.0828756,0.0186539,0.0255966,0.0278473,0.0118637,0.00362396,0.0241852,0.0280762,-0.0094986,-9.97986,-0.0050354,-0.0159836,0.0671005,0.297012,-0.0221634,-0.0443649,0.141373,-0.0117874
6,6,-6.7509,0.000915527,0.00518799,-2.42684,0.0541551,-0.0744527,0.0547383,0.132311,-0.0861274,0.144403,-0.121799,-0.0831808,0.0102234,0.026474,0.0301361,0.00976563,-0.000419617,0.0259781,0.0350952,-0.00968933,-9.97986,-0.0161743,-0.0151062,0.0730133,0.328407,0.00301361,-0.0421906,0.137062,-0.00846863
6,7,0.812578,0.000915527,0.00595093,-2.42776,0.0535448,-0.0762837,0.054128,0.152147,-0.0882636,0.143182,-0.122715,-0.085317,0.00709534,0.0291443,0.0250244,0.0108337,0.00144958,0.028038,0.0320435,-0.0139999,-9.97986,-0.0174713,-0.0179291,0.0725174,0.339012,-0.00183105,-0.0351715,0.134048,-0.0135422
6,8,7.93508,-0.000610352,0.00411987,-2.42837,0.0535448,-0.0759786,0.054128,0.155199,-0.0894843,0.143792,-0.122715,-0.0868429,0.00648499,0.0276184,0.0276566,0.0126266,-0.000839233,0.0276566,0.0302505,-0.0187683,-9.97986,-0.0170898,-0.00923157,0.0814438,0.317497,-0.00171661,-0.0273895,0.126915,-0.0114822
6,9,10.0097,-0.00152588,0.0012207,-2.43081,0.0526292,-0.0765889,0.0504659,0.116136,-0.0961982,0.140741,-0.125461,-0.0895895,0.00598907,0.0217819,0.0255585,0.0121689,-0.00522614,0.0304413,0.0351334,-0.0144196,-9.97986,-0.0193405,-0.0119019,0.0698853,0.293503,-0.00637054,-0.0173569,0.122375,-0.0141907
7,0,10.0097,0.000305176,-0.000610352,-2.43081,0.0520189,-0.0762837,0.0513814,0.0880602,-0.0974189,0.143487,-0.126377,-0.0892843,-0.000534058,0.0275803,0.0283432,0.014801,-0.00144958,0.0299072,0.0385666,-0.0140381,-9.97986,-0.0191879,-0.0155258,0.0620651,0.289345,-0.00961304,-0.00850677,0.118637,-0.0112152
7,1,10.0097,-0.000305176,0,-2.42867,0.0547655,-0.0759786,0.0513814,0.077379,-0.0949775,0.144098,-0.126377,-0.0868429,-0.00907898,0.0239182,0.0267029,0.0141144,-0.00629425,0.0214767,0.0378036,-0.0156403,-9.97986,-0.00411987,-0.0141525,0.047493,0.282593,-0.0130844,-0.0082016,0.108109,-0.0125885
7,2,10.0097,0.000610352,-0.000915527,-2.42745,0.0538499,-0.075063,0.0522969,0.0731066,-0.0955879,0.143792,-0.126072,-0.085317,-0.013504,0.021286,0.02285,0.0129318,-0.0087738,0.0158691,0.0341415,-0.00965118,-9.97986,0.00320435,-0.01297,0.0426865,0.278854,-0.0165939,0.000495911,0.111847,-0.0151062
7,3,10.0097,-0.000915527,0,-2.42776,0.055681,-0.0753682,0.0538228,0.0734117,-0.0949775,0.145318,-0.125766,-0.085317,-0.00652313,0.0246048,0.0257874,0.00766754,-0.00576019,0.0128555,0.0382996,-0.0130081,-9.97986,0.00965118,-0.00736237,0.0378799,0.287819,-0.0124741,-0.00450134,0.108643,-0.0137329
7,4,10.0097,0.000305176,0.000762939,-2.42806,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0934516,0.145929,-0.126072,-0.0840963,0.0142288,0.0195313,0.02285,0.0147629,-0.00522614,0.0116348,0.0355148,-0.0127029,-9.97986,0.0115967,-0.00957489,0.0372696,0.290871,-0.0145721,-0.00774384,0.10273,-0.0106049
7,5,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0735371,0.0538228,0.0718859,-0.0922309,0.145624,-0.124546,-0.0834859,0.0219727,0.0207138,0.0212479,0.0144196,-0.00629425,0.0100708,0.0353241,-0.0127411,-9.97986,0.00957489,-0.0102997,0.0315475,0.28595,-0.0162125,-0.0165176,0.102386,-0.00976563
7,6,10.0097,0.0012207,-0.000610352,-2.42501,0.0575121,-0.0744527,0.0556539,0.0709703,-0.0925361,0.146844,-0.124241,-0.0819601,0.0188065,0.0264359,0.0241852,0.01297,-0.0102234,0.0109863,0.0386047,-0.0133514,-9.97986,0.00831604,-0.00724792,0.0281143,0.269356,-0.0143433,-0.0130081,0.101891,-0.0137711
7,7,10.0097,0.0012207,-0.000915527,-2.4247,0.0569017,-0.0726216,0.0547383,0.07036,-0.0922309,0.146539,-0.123935,-0.0819601,0.0186157,0.0242233,0.0242233,0.0152588,-0.00476837,0.00614166,0.0370789,-0.0113678,-9.97986,0.000228882,-0.00347137,0.0249863,0.25322,-0.0161743,-0.0139999,0.0888443,-0.0117874
7,8,10.0097,-0.000610352,-0.00274658,-2.42592,0.0559862,-0.075063,0.0510762,0.0212267,-0.0980293,0.145624,-0.128513,-0.0834859,0.0154114,0.0256729,0.0253296,0.0147247,-0.0120163,0.00869751,0.0402451,-0.0133896,-9.97986,-0.00354767,-0.00415802,0.0204849,0.250473,-0.0181961,-0.019989,0.0820923,-0.0118256
7,9,2.42085,0.000915527,-0.00457764,-2.42653,0.0559862,-0.0744527,0.050771,-0.0208876,-0.100165,0.146234,-0.130954,-0.0828756,0.014534,0.0244141,0.0195313,0.01297,-0.0141907,0.0082016,0.0409698,-0.00926971,-9.97986,-0.00366211,-0.00198364,0.0150681,0.237808,-0.0167084,-0.016861,0.076561,-0.00907898
8,0,-5.36509,-0.000610352,-0.00457764,-2.42501,0.0562914,-0.0741475,0.0538228,-0.0187513,-0.0971137,0.146844,-0.129429,-0.0816549,0.014534,0.0187302,0.0227356,0.0154495,-0.0152969,0.0102997,0.0409317,-0.0110245,-9.97986,-0.00808716,-0.00312805,0.0115204,0.244255,-0.0187302,-0.0168991,0.0643539,-0.0105667
8,1,-9.99003,0.000305176,-0.0038147,-2.42623,0.0569017,-0.0738423,0.0553487,0.000474729,-0.0934516,0.146844,-0.128818,-0.0810445,0.0111771,0.0224304,0.0205612,0.0107193,-0.0179672,0.0123596,0.0415421,-0.0105286,-9.97986,0.000610352,0.000305176,0.00297546,0.255356,-0.0379181,-0.0187683,0.0561142,-0.0111771
