
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
21,2,6.43758,0,0.000152588,-2.42531,0.0553758,-0.0759786,0.0553487,0.0645616,-0.0931465,0.145013,-0.125156,-0.0819601,0.00846863,0.0252151,0.0134277,0.0335693,0.0169754,0.0105667,0.0299072,0.0158691,-9.97986,0.019722,-0.00343323,0.013504,0.00789642,0.0188446,-0.00137329,0.0199127,0.00812531
21,3,6.80837,-0.000610352,0,-2.42684,0.0550706,-0.0741475,0.0547383,0.075548,-0.0922309,0.143792,-0.124851,-0.0834859,0.0122833,0.020752,0.0131989,0.0349808,0.015564,0.00984192,0.0264359,0.0145721,-9.97986,0.0147247,-0.00392914,0.0124359,0.00812531,0.0196838,-0.00350952,0.0148773,0.00556946
21,4,9.26167,0.000915527,0.00198364,-2.42776,0.0544603,-0.075063,0.0553487,0.104234,-0.0861274,0.144098,-0.12363,-0.0840963,0.0114822,0.0236893,0.0170135,0.0338364,0.0176239,0.00835419,0.0279617,0.0075531,-9.97986,0.0185394,-0.0025177,0.0134659,0.0122452,0.0254059,0.00305176,0.0149536,0.0069809
21,5,10.0097,0.0012207,0.00213623,-2.42867,0.0547655,-0.075063,0.0522969,0.0941637,-0.0934516,0.143487,-0.125766,-0.0871481,0.014534,0.0292969,0.0154877,0.0541306,0.0217819,0.0087738,0.0215912,0.00679016,-9.97986,0.0134277,0.000267029,0.0168991,0.00614166,0.019722,0.00152588,0.0124741,0.00911713
21,6,10.0097,-0.000305176,0.0012207,-2.42928,0.0529344,-0.0775044,0.0504659,0.0792101,-0.095893,0.144098,-0.126377,-0.0871481,0.00587463,0.026741,0.0186539,0.0592041,0.0214005,0.00659943,0.023613,0.0163651,-9.97986,0.0131989,0.00137329,0.0191498,0.00953674,0.019989,0.00110626,0.015564,0.00759125
21,7,10.0097,-0.000305176,-0.000610352,-2.4302,0.0541551,-0.0765889,0.0519917,0.0728014,-0.0952827,0.144708,-0.126987,-0.0877584,0.00587463,0.0251389,0.0206757,0.0316238,0.0174332,0.00995636,0.0192642,0.0201035,-9.97986,0.0137711,-0.001297,0.0159454,0.0101471,0.0192642,0.00263214,0.0162125,0.0112915
21,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0529344,-0.0765889,0.0535176,0.0709703,-0.0949775,0.144098,-0.127598,-0.0871481,0.0107574,0.0221634,0.0194931,-0.0305557,0.0168228,0.00892639,0.0172043,0.0199509,-9.97986,0.014267,-0.000190735,0.014801,0.00850677,0.0187302,0.000572205,0.0130081,0.00816345
21,9,10.0097,0.000305176,-0.000915527,-2.42959,0.0532396,-0.0759786,0.0519917,0.07036,-0.0949775,0.143792,-0.126987,-0.0856222,0.0113678,0.0233078,0.019722,0.00267029,0.0181961,0.0111389,0.0207138,0.0287247,-9.97986,0.0162506,0.000610352,0.0134659,0.00648499,0.0164795,-0.000610352,0.0148392,0.00640869
22,0,10.0097,0.000610352,-0.000915527,-2.42898,0.0523241,-0.0753682,0.0526021,0.0688341,-0.0955879,0.144708,-0.127598,-0.0856222,0.00480652,0.0242615,0.0100327,0.0759506,0.0165176,0.00995636,0.0237274,0.0283813,-9.97986,0.0160217,0.0018692,0.013237,0.00549316,0.0147629,-0.000267029,0.0166321,0.00411987
22,1,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0522969,0.0694445,-0.0937568,0.143792,-0.126987,-0.0847066,0.00919342,0.0244904,0.0149155,0.0456619,0.0151443,0.00984192,0.0178528,0.0164413,-9.97986,0.0172424,-0.00320435,0.0149155,0.00419617,0.0156403,-0.00476837,0.0146866,0.0050354
22,2,10.0097,0.000305176,0.000152588,-2.42806,0.0559862,-0.0741475,0.0538228,0.0688341,-0.0943672,0.144708,-0.126072,-0.0844015,0.00843048,0.0236893,0.0204468,0.0326538,0.0202179,0.00938416,0.0188065,0.0104523,-9.97986,0.0144196,0.00152588,0.0132751,0.00659943,0.0174332,-3.8147e-005,0.0161743,0.00785828
22,3,10.0097,0.0012207,0,-2.42623,0.0559862,-0.0744527,0.0538228,0.0688341,-0.090705,0.145013,-0.125461,-0.0844015,0.0094223,0.0247192,0.0239563,0.0325012,0.0180817,0.0113678,0.0170135,0.0186157,-9.97986,0.0173569,-0.000801086,0.0180817,0.00289917,0.0128555,0.00282288,0.0181198,0.00720978
22,4,10.0097,-0.000915527,0.000305176,-2.42592,0.0575121,-0.0741475,0.054128,0.0715807,-0.0919257,0.146539,-0.124241,-0.0822652,0.0094223,0.0249863,0.0230408,0.0270462,0.0165939,0.00694275,0.0166321,0.0243759,-9.97986,0.0216675,0.000915527,0.0118637,0.00232697,0.0141144,-0.00534058,0.0174332,0.0037384
22,5,10.0097,0.000305176,-0.000152588,-2.42379,0.0572069,-0.0738423,0.0556539,0.072191,-0.0913154,0.147149,-0.124241,-0.0810445,0.0109863,0.0203705,0.0222015,0.00526428,0.0164795,0.0109863,0.0242615,0.0197601,-9.97986,0.019455,0.00190735,0.0167084,0.00740051,0.0172806,0.00183105,0.0151443,0.00434875
22,6,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0738423,0.054128,0.0712755,-0.0937568,0.145929,-0.124241,-0.0825704,0.0104141,0.0230789,0.0212097,-0.0161743,0.0149536,0.0087738,0.0211716,0.0128937,-9.97986,0.0144577,-0.00461578,0.0132751,0.0101089,0.0139618,-0.000801086,0.0142288,0.00484467
22,7,10.0097,-0.0012207,0,-2.42379,0.0565965,-0.0738423,0.054128,0.0715807,-0.0903999,0.146844,-0.123935,-0.0813497,0.00862122,0.0214005,0.0224304,-0.026474,0.0153351,0.0123596,0.0183105,0.0159454,-9.97986,0.0182343,-0.00205994,0.0162506,0.00717163,0.0160599,-0.000343323,0.0186539,0.00549316
22,8,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.0663927,-0.0928413,0.146539,-0.125156,-0.0816549,0.00938416,0.0206757,0.0166321,-0.039444,0.0160217,0.00591278,0.0224686,0.014534,-9.97986,0.0160217,-0.00450134,0.0133133,0.00423431,0.015831,-0.00164032,0.0140381,0.00583649
22,9,10.0097,-0.000610352,-0.00152588,-2.42531,0.0572069,-0.0747579,0.0532125,0.0358751,-0.0955879,0.147149,-0.126377,-0.0825704,0.0123215,0.021553,0.0154495,-0.032692,0.0144196,0.00980377,0.0197983,0.0156784,-9.97986,0.0144196,-0.0025177,0.0136185,0.00850677,0.0153732,-0.00293732,0.0170135,0.00782013
23,0,7.61617,0.000610352,-0.00106812,-2.42562,0.0569017,-0.0744527,0.0535176,0.0459459,-0.0937568,0.145318,-0.126072,-0.0816549,0.0112152,0.0219727,0.019722,-0.042038,0.0134659,0.00953674,0.0224304,0.0141525,-9.97986,0.0113297,0.000572205,0.0132751,0.00888824,0.0203705,-0.0075531,0.0166321,0.00797272
23,1,6.57735,-0.000610352,-0.000610352,-2.42592,0.0541551,-0.0710957,0.0538228,0.0572374,-0.090705,0.145624,-0.125461,-0.0825704,0.0128555,0.0185776,0.0229645,-0.0411224,0.0136185,0.00968933,0.0212097,0.0221634,-9.97986,0.0125885,-0.00675201,0.0188065,0.0111008,0.019455,-0.0050354,0.0167084,0.00537872
23,2,6.48946,-0.000610352,-0.000305176,-2.42623,0.055681,-0.0738423,0.0547383,0.0660875,-0.0931465,0.146234,-0.124851,-0.0831808,0.0119019,0.0187683,0.0237274,-0.00946045,0.0152206,0.00717163,0.019989,0.0173569,-9.97986,0.0173569,-0.00118256,0.0189209,0.0110245,0.0205612,-0.00389099,0.018959,0.00896454
23,3,6.90969,-0.000610352,0.000915527,-2.42684,0.0547655,-0.0744527,0.0538228,0.0764635,-0.090705,0.145624,-0.125766,-0.0822652,0.0119781,0.0203323,0.0204849,-0.0176239,0.0147629,0.0069809,0.0209427,0.0164795,-9.97986,0.014801,0.000457764,0.0159454,0.00488281,0.0212479,-0.00175476,0.018959,0.0094986
23,4,9.44264,-0.000610352,0.00137329,-2.42684,0.0541551,-0.0741475,0.0553487,0.104845,-0.0885688,0.143182,-0.12363,-0.0840963,0.0120163,0.0252914,0.0171661,0.0292587,0.0163269,0.0069809,0.0241089,0.0183868,-9.97986,0.0156403,-0.000724792,0.0174332,0.00789642,0.0220871,-0.00400543,0.0192642,0.00930786
23,5,10.0097,0.000610352,0.00167847,-2.4305,0.0529344,-0.0759786,0.0522969,0.0938585,-0.0937568,0.144708,-0.126072,-0.0865377,0.0094223,0.0302505,0.0161743,0.0598526,0.0166702,0.00770569,0.0309753,0.0170517,-9.97986,0.0159454,0.000534058,0.0178909,0.00793457,0.022583,0.000991821,0.0213242,0.0125122
23,6,10.0097,-0.00274658,0.000915527,-2.42928,0.0541551,-0.0762837,0.0516866,0.0782946,-0.0955879,0.141656,-0.126072,-0.0871481,0.0107574,0.0297928,0.0182724,0.0499725,0.0179291,0.00404358,0.0253296,0.0185394,-9.97986,0.0133133,-0.00164032,0.0137329,0.00793457,0.0151825,-0.0056839,0.0168991,0.00617981
23,7,10.0097,-0.000915527,0.000152588,-2.42959,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0965034,0.143487,-0.127598,-0.0877584,0.0104141,0.032196,0.0159454,0.0884628,0.0209427,0.00602722,0.0252914,0.0200272,-9.97986,0.0165176,-0.00198364,0.0180435,0.00488281,0.0216293,-0.00286102,0.0180054,0.00926971
23,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0526021,0.07036,-0.0943672,0.142877,-0.126682,-0.0874532,0.00988007,0.0296783,0.0115204,0.0751877,0.0178528,0.00415802,0.0247192,0.0201035,-9.97986,0.0131226,-0.00209808,0.0162506,0.0037384,0.0160599,-0.00354767,0.016861,0.0094223
23,9,10.0097,0.00152588,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0516866,0.0691393,-0.0937568,0.142572,-0.126377,-0.0871481,0.00732422,0.0259399,0.0194168,0.0392914,0.0173187,0.00873566,0.0226593,0.0189209,-9.97986,0.0188446,0.0012207,0.0175858,0.00797272,0.0191498,-0.000495911,0.0167847,0.00965118
24,0,10.0097,0.00152588,-0.000762939,-2.42898,0.0532396,-0.0765889,0.0535176,0.0691393,-0.0937568,0.143792,-0.127292,-0.0865377,0.00835419,0.0228119,0.0174713,0.0271988,0.0144958,0.00797272,0.0202942,0.0147247,-9.97986,0.0169373,0.00141144,0.0139618,0.00259399,0.0151825,-0.0056076,0.0133896,0.00614166
24,1,10.0097,0.000305176,-0.000457764,-2.42592,0.0538499,-0.0747579,0.054128,0.0688341,-0.0928413,0.144403,-0.128208,-0.0850118,0.0075531,0.0224686,0.0208282,0.0282669,0.0173187,0.00926971,0.0234222,0.0167465,-9.97986,0.0188065,0,0.0136948,0.00598907,0.0154495,-0.00255585,0.0160599,0.00694275
24,2,10.0097,0.00183105,0.000610352,-2.42653,0.0550706,-0.0744527,0.054128,0.0694445,-0.094062,0.145013,-0.125766,-0.0840963,0.013237,0.0252151,0.0136185,0.0251389,0.0169373,0.00720978,0.0241852,0.0168991,-9.97986,0.0204086,-0.000267029,0.0175476,0.00778198,0.0156784,-0.00282288,0.0177765,0.00667572
24,3,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0756734,0.0526021,0.07036,-0.0934516,0.142877,-0.125461,-0.0837911,0.0106812,0.0257111,0.0128555,0.0170135,0.0189209,0.00526428,0.0195313,0.0181961,-9.97986,0.019989,0.000610352,0.0148773,0.00694275,0.0165558,-0.00411987,0.0165939,0.00606537
24,4,10.0097,0.00213623,0.000305176,-2.42531,0.0562914,-0.0741475,0.054128,0.0715807,-0.0925361,0.146539,-0.125156,-0.0816549,0.00911713,0.0249481,0.0111389,0.0432205,0.0172043,0.00881195,0.0188446,0.0202179,-9.97986,0.0198746,0.00175476,0.0170898,0.0101471,0.0164413,-0.00617981,0.0151062,0.00484467
24,5,10.0097,0.000915527,-0.000610352,-2.42562,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0919257,0.147149,-0.124546,-0.0810445,0.0111008,0.0214767,0.0139618,0.0547028,0.0162506,0.0110626,0.0239182,0.0226212,-9.97986,0.0178909,-0.00324249,0.0123215,0.00770569,0.0141144,0.000267029,0.0146866,0.00415802
24,6,10.0097,0.000610352,0.000152588,-2.4247,0.0550706,-0.0723164,0.0550435,0.0718859,-0.0913154,0.147455,-0.125156,-0.080129,0.00865936,0.023613,0.0174713,0.0262833,0.0139999,0.0117493,0.0215149,0.0157547,-9.97986,0.015564,-0.00343323,0.0123215,0.00610352,0.0117874,-0.00370026,0.0141144,0.00553131
24,7,10.0097,0.00244141,0,-2.42562,0.0569017,-0.0735371,0.0553487,0.0700548,-0.0903999,0.147149,-0.124241,-0.0810445,0.00797272,0.0198364,0.0192642,0.0116348,0.0183487,0.0114441,0.0270462,0.0245285,-9.97986,0.0182724,0.00167847,0.0101852,0.00423431,0.0147629,-0.00408173,0.0183105,0.00453949
24,8,10.0097,0.000305176,0.000915527,-2.42562,0.0559862,-0.0735371,0.0547383,0.0676134,-0.0913154,0.147149,-0.125156,-0.0807394,0.0101471,0.0190735,0.0225449,-0.049324,0.0161743,0.0145721,0.0271225,0.0249481,-9.97986,0.017395,-0.00152588,0.0143814,0.010643,0.0207901,-0.0012207,0.0153732,0.00659943
24,9,10.0097,0.000610352,-0.000915527,-2.42531,0.0565965,-0.0741475,0.0526021,0.0370958,-0.0955879,0.145624,-0.126377,-0.0831808,0.00923157,0.0165558,0.0231552,-0.0959778,0.0180054,0.0113678,0.02491,0.0261307,-9.97986,0.0190735,0.00312805,0.0153732,0.0105286,0.0203705,-0.000915527,0.0187302,0.00514984
25,0,7.73549,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0744527,0.054128,0.0453356,-0.0928413,0.146844,-0.125766,-0.0822652,0.00976563,0.0165558,0.0250244,-0.0522995,0.0142288,0.00984192,0.026741,0.0274277,-9.97986,0.0162506,-0.0037384,0.0137711,0.00598907,0.0164032,-0.0025177,0.0204086,0.00366211
25,1,6.62007,-0.000305176,-0.000762939,-2.42623,0.0541551,-0.0741475,0.0553487,0.0569322,-0.0910102,0.145013,-0.126072,-0.0819601,0.011673,0.0164413,0.0257111,-0.0413132,0.0174713,0.00995636,0.0246429,0.0305939,-9.97986,0.014534,-0.00312805,0.0120544,0.00747681,0.0155258,-0.00465393,0.0186539,0.00816345
25,2,6.52242,0.000610352,0.000152588,-2.42592,0.0547655,-0.0765889,0.054128,0.065172,-0.0913154,0.145013,-0.125461,-0.0840963,0.00778198,0.0168991,0.0261307,-0.0455093,0.0174713,0.0136566,0.0233841,0.0336456,-9.97986,0.0132751,-0.00354767,0.0126648,0.00732422,0.0174713,-0.00301361,0.0184631,0.00713348
25,3,6.91426,0,0.000457764,-2.42684,0.0550706,-0.075063,0.0538228,0.0761583,-0.0910102,0.143792,-0.125156,-0.0831808,0.0120163,0.0205231,0.021553,0.0204849,0.0211716,0.00713348,0.0254822,0.0330734,-9.97986,0.00801086,-0.000762939,0.0156021,0.00785828,0.021019,-0.00202179,0.0173569,0.00846863
25,4,9.33187,0.0012207,0.00167847,-2.42653,0.0541551,-0.0747579,0.0556539,0.103929,-0.0897895,0.145318,-0.123935,-0.0831808,0.00984192,0.0177383,0.0165558,0.0745392,0.0148392,0.00968933,0.0212097,0.0348282,-9.97986,0.0140381,-0.00217438,0.0153732,0.00434875,0.0209427,-0.00286102,0.0188828,0.0102997
25,5,10.0097,0.000305176,0.00167847,-2.42867,0.0538499,-0.0759786,0.0513814,0.0932482,-0.094062,0.144403,-0.126377,-0.0865377,0.0114822,0.0197601,0.0208282,0.0773621,0.0145721,0.0122833,0.0188828,0.0252151,-9.97986,0.0105286,-0.00244141,0.0144958,0.0056839,0.0143814,-0.00457764,0.0201797,0.00778198
25,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0550706,-0.0768941,0.0519917,0.0785997,-0.0955879,0.142877,-0.126987,-0.0862325,0.0119019,0.0177002,0.0245285,0.0738525,0.0205994,0.0106049,0.0232315,0.0135803,-9.97986,0.0106812,-0.00038147,0.0156021,0.00694275,0.0155258,-0.00473022,0.018959,0.0050354
25,7,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0516866,0.0712755,-0.0946723,0.144098,-0.126987,-0.0868429,0.0133133,0.0118256,0.0201416,0.0793839,0.0133133,0.0111008,0.0230026,0.00293732,-9.97986,0.011673,-0.00156403,0.014267,0.00888824,0.0154114,-0.00473022,0.0164032,0.00595093
25,8,10.0097,0.000305176,-0.000762939,-2.42837,0.0541551,-0.0759786,0.0516866,0.07036,-0.0961982,0.142572,-0.127292,-0.0874532,0.0164032,0.0164413,0.0175095,0.0765991,0.0144577,0.00701904,0.0201035,-0.00835419,-9.97986,0.01194,-0.00110626,0.0146103,0.00808716,0.0171661,-0.00762939,0.0169373,0.00553131
25,9,10.0097,-0.000305176,-0.00106812,-2.42806,0.0532396,-0.0753682,0.0529073,0.0697496,-0.0943672,0.143792,-0.127292,-0.0868429,0.0110626,0.00785828,0.0143814,-0.00556946,0.0152588,0.0124359,0.0192642,-0.0178146,-9.97986,0.00988007,-3.8147e-005,0.0159454,0.00789642,0.0159454,-0.0056076,0.0151062,0.00427246
26,0,10.0097,0.000915527,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0934516,0.144403,-0.126987,-0.0847066,0.0138855,0.0131226,0.012207,-0.0717926,0.0175095,0.0113297,0.0194168,-0.0112534,-9.97986,0.0148392,0.00221252,0.0131226,0.00457764,0.017128,-0.00576019,0.0146484,0.00652313
26,1,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.075063,0.0529073,0.0700548,-0.0937568,0.144708,-0.124851,-0.0847066,0.00900269,0.0229645,0.0110626,-0.0270462,0.0114441,0.0102234,0.0198746,-0.00823975,-9.97986,0.0164413,0.00198364,0.0164032,0.00614166,0.0163651,-0.00286102,0.0106049,0.00762939
26,2,10.0097,-0.000610352,0,-2.42714,0.0501878,-0.075063,0.0532125,0.0682238,-0.0937568,0.144708,-0.126072,-0.0847066,0.0108719,0.0294113,0.00732422,0.0285721,0.0170898,0.00701904,0.0182343,0.00621796,-9.97986,0.0209045,0.00118256,0.0184631,0.00629425,0.0187302,-0.00347137,0.0120163,0.00617981
26,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.0715807,-0.0952827,0.145624,-0.124546,-0.0837911,0.00686646,0.0347519,0.0130844,0.0206757,0.0144196,0.00930786,0.0242615,0.0205231,-9.97986,0.0175476,-0.00797272,0.0129318,0.00640869,0.0138855,-0.00354767,0.0115967,0.00488281
26,4,10.0097,0.000915527,0.000610352,-2.42714,0.0572069,-0.0726216,0.0538228,0.0715807,-0.0919257,0.145624,-0.125766,-0.0822652,0.00682831,0.0344849,0.0069046,-0.00392914,0.0124359,0.0131989,0.0248718,0.0255585,-9.97986,0.0206375,-0.00415802,0.0134659,0.0131989,0.013237,-0.000572205,0.01297,0.00671387
26,5,10.0097,0,0.00106812,-2.42562,0.0572069,-0.0738423,0.0544332,0.07036,-0.0916206,0.14776,-0.124241,-0.0810445,0.0087738,0.0372696,0.0152969,-0.00923157,0.0165176,0.0102234,0.0240707,0.0310898,-9.97986,0.0183105,-0.00350952,0.0131607,0.00869751,0.0141144,-0.00350952,0.0129318,0.00629425
26,6,10.0097,-0.000915527,-0.000457764,-2.42531,0.0559862,-0.0744527,0.054128,0.0712755,-0.0894843,0.147455,-0.124851,-0.0807394,0.0112152,0.0354385,0.0220871,-0.00999451,0.0167847,0.0119019,0.0221634,0.0278473,-9.97986,0.0211334,0.0019455,0.0187302,0.00900269,0.018692,-0.00221252,0.0109863,0.00461578
26,7,10.0097,0.0012207,0,-2.4244,0.0559862,-0.0723164,0.0544332,0.0706652,-0.0913154,0.146234,-0.124851,-0.0810445,0.0130081,0.0297928,0.0165558,-0.00778198,0.0180054,0.0110245,0.0234985,0.0219345,-9.97986,0.0142288,0.00198364,0.0153732,0.010376,0.0184631,-0.00320435,0.0120544,0.00495911
26,8,10.0097,-0.0012207,0.000152588,-2.42623,0.050493,-0.0747579,0.0538228,0.0657823,-0.0931465,0.145013,-0.124851,-0.0816549,0.0111389,0.0307465,0.018692,0.00221252,0.0185013,0.00736237,0.021286,0.0207138,-9.97986,0.018959,-0.00102997,0.0144958,0.00709534,0.0208282,-0.00278473,0.0173187,0.00705719
26,9,10.0097,-0.00152588,-0.000457764,-2.42592,0.0569017,-0.075063,0.0538228,0.0349596,-0.0937568,0.145929,-0.126377,-0.0819601,0.0069046,0.0236511,0.0154495,0.00442505,0.0174332,0.00911713,0.0217056,0.022316,-9.97986,0.0105286,-0.00320435,0.0134659,0.00896454,0.0170517,-0.00312805,0.0146866,0.00652313
27,0,7.60335,0.0949097,0.000305176,-2.4247,0.0575121,-0.0710957,0.054128,0.0435045,-0.0897895,0.168207,-0.126377,-0.0819601,0.00900269,0.0231934,0.0193024,0.0037384,0.0170135,0.00610352,0.0251389,0.0222778,-9.97986,0.014267,0.00160217,0.016861,0.00694275,0.0174332,-0.000343323,0.0161362,0.00682831
27,1,6.53646,0.00549316,-0.000915527,-2.42592,0.0511034,-0.0741475,0.0556539,0.0575426,-0.0919257,0.154168,-0.126072,-0.0825704,0.0115204,0.0241089,0.0181198,0.0189972,0.0177765,0.0102234,0.0238037,0.0235367,-9.97986,0.0184631,0.000953674,0.0141144,0.00816345,0.0162506,-0.00087738,0.0173187,0.00759125
27,2,6.47115,0.0012207,0.000305176,-2.42653,0.0559862,-0.0747579,0.055959,0.0648668,-0.0903999,0.148675,-0.126072,-0.0822652,0.0132751,0.0263214,0.0168228,0.0200653,0.0184631,0.011673,0.0224304,0.0248718,-9.97986,0.0176239,0.00137329,0.00926971,0.0069046,0.014534,-0.00495911,0.0147247,0.00495911
27,3,6.8221,0.00213623,0.000305176,-2.42837,0.0544603,-0.0756734,0.0550435,0.0767687,-0.090705,0.14776,-0.125156,-0.0834859,0.00782013,0.0276566,0.0204086,0.0157928,0.0173569,0.0143814,0.0255585,0.0294113,-9.97986,0.0136566,-0.000686646,0.0131607,-0.000267029,0.0169754,0.00118256,0.0154877,0.00450134
27,4,9.34712,0.000915527,0.0012207,-2.42745,0.0541551,-0.0759786,0.0547383,0.104845,-0.088874,0.147149,-0.12302,-0.0837911,0.00923157,0.0268936,0.017128,-0.00526428,0.0188828,0.0114441,0.0220108,0.0304794,-9.97986,0.0140762,0.000610352,0.0130081,0.00267029,0.012207,-0.00102997,0.0151443,0.00205994
27,5,10.0097,-0.000305176,0.00183105,-2.42989,0.0532396,-0.0759786,0.0513814,0.0938585,-0.0925361,0.143792,-0.126072,-0.0874532,0.0117874,0.0177383,0.0170517,-0.0227737,0.0178146,0.0131226,0.0172424,0.0272369,-9.97986,0.018425,-0.00087738,0.0111389,0.00301361,0.0115204,0.000495911,0.0131989,0.00396729
27,6,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0771993,0.0519917,0.0795153,-0.095893,0.142572,-0.127292,-0.0865377,0.0178146,0.0231171,0.021553,-0.0112534,0.0158691,0.011673,0.0164413,0.00694275,-9.97986,0.0120544,-0.00637054,0.0114441,0.000686646,0.00980377,-0.00133514,0.0156784,0.00141144
27,7,10.0097,0.000610352,0.000305176,-2.42959,0.0599535,-0.0753682,0.0522969,0.072191,-0.0934516,0.144708,-0.126987,-0.0877584,0.0154495,0.0197983,0.0177765,0.00473022,0.0187302,0.0107574,0.0183868,0.00396729,-9.97986,0.0133514,-0.00160217,0.0123215,0.00312805,0.0141144,-0.000610352,0.0117874,0.00274658
27,8,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0759786,0.050771,0.0712755,-0.0943672,0.143182,-0.127598,-0.0871481,0.0106812,0.0152969,0.023613,0.00408173,0.0197601,0.00579834,0.0190353,0.0110245,-9.97986,0.0119781,-0.00198364,0.0106049,0.0044632,0.0138092,0.0018692,0.0157928,0.00732422
27,9,10.0097,0.000305176,0,-2.42867,0.0526292,-0.0778096,0.0522969,0.0691393,-0.0955879,0.144403,-0.128208,-0.0868429,0.0106812,0.0196075,0.0231552,0.0151443,0.0162506,0.0104141,0.018425,0.0119781,-9.97986,0.0109863,-0.00144958,0.0128555,0.000495911,0.0138474,-0.00106812,0.0174713,0.00331879
28,0,10.0097,0.00152588,-0.000457764,-2.42867,0.0587328,-0.0765889,0.0519917,0.0697496,-0.0949775,0.139825,-0.126377,-0.0868429,0.0180435,0.0258255,0.0257111,0.0426102,0.0229263,0.0151825,0.0201797,0.0237274,-9.97986,0.014801,0.00217438,0.017128,0.00400543,0.0160599,-3.8147e-005,0.0160217,0.00644684
28,1,10.0097,0.000610352,-0.000762939,-2.42714,0.0544603,-0.0756734,0.0535176,0.0706652,-0.0922309,0.143792,-0.126987,-0.0856222,0.00453949,0.0164032,0.0118637,0.0349808,0.00991821,0.0031662,0.0143051,0.0166321,-9.97986,0.00923157,-0.00221252,0.0117874,-0.000419617,0.0120544,-0.00495911,0.0113678,7.62939e-005
28,2,10.0097,0.00244141,0.000610352,-2.42806,0.0553758,-0.075063,0.0529073,0.0694445,-0.0928413,0.145318,-0.126377,-0.0840963,0.0125122,0.0320816,0.0176239,0.0225449,0.0163651,0.0115967,0.0242996,0.0197601,-9.97986,0.0130081,-0.000839233,0.0170898,0.00160217,0.0150299,-0.00297546,0.0130463,0.00522614
28,3,10.0097,0.000305176,-0.000152588,-2.42714,0.0538499,-0.0738423,0.0526021,0.0697496,-0.094062,0.149591,-0.126072,-0.0828756,0.0123215,0.0279999,0.0140762,-0.0106812,0.018158,0.0120544,0.0180817,0.0196075,-9.97986,0.0139999,-0.00289917,0.0167847,0.00667572,0.0191116,0.000267029,0.0168991,0.00614166
28,4,10.0097,0.00183105,0.000305176,-2.42531,0.0584276,-0.0741475,0.0550435,0.0715807,-0.0946723,0.145624,-0.125156,-0.0822652,0.0119019,0.0216293,0.0155258,-0.0310516,0.0139236,0.0115585,0.0180817,0.0236893,-9.97986,0.0133896,0.00110626,0.0164413,0.00694275,0.019455,-0.00221252,0.0166321,0.00934601
28,5,10.0097,-0.000610352,-0.000152588,-2.42531,0.055681,-0.0744527,0.0556539,0.07036,-0.090705,0.146234,-0.124546,-0.0813497,0.00907898,0.0188446,0.019989,-0.00961304,0.0151443,0.00953674,0.0215912,0.0280762,-9.97986,0.0131989,0.00110626,0.0123215,0.00217438,0.0179291,-0.000915527,0.0131226,0.00762939
28,6,10.0097,-0.000610352,-0.000305176,-2.42531,0.0517137,-0.0747579,0.0550435,0.0709703,-0.0922309,0.149896,-0.124546,-0.0816549,0.011673,0.0205231,0.0163269,3.8147e-005,0.019989,0.00892639,0.0259781,0.0310135,-9.97986,0.0146484,-0.00118256,0.0117874,0.00640869,0.0218964,-0.00106812,0.0184631,0.0102615
