
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,2,10.0097,0.000305176,0.00427246,-2.42989,0.0550706,-0.0759786,0.0529073,0.148485,-0.0913154,0.144708,-0.121189,-0.0862325,-0.0153351,0.0269699,0.0249481,0.0158691,0.228195,0.0133896,0.0276184,0.0171661,-9.97986,0.0633621,-0.00267029,0.0130081,0.00778198,0.0267792,-0.00740051,0.0314713,-0.0334549
84,3,10.0097,0.000305176,0.00198364,-2.43142,0.0532396,-0.0765889,0.0501607,0.0962999,-0.0977241,0.142267,-0.126072,-0.0883688,-0.0440598,0.0258636,0.0191879,0.00904083,0.203209,-0.00144958,0.0256348,0.0177383,-9.97986,0.0641251,-0.00659943,0.0196838,0.00644684,0.0258636,-0.00495911,0.0263214,-0.0654602
84,4,10.0097,-0.00183105,0.000915527,-2.42898,0.0535448,-0.0759786,0.0513814,0.0798204,-0.0971137,0.141046,-0.126682,-0.0889791,-0.0288773,0.0239944,0.0220871,0.0100708,0.16243,-0.00602722,0.0237274,0.0154495,-9.97986,0.0679779,-0.00419617,0.0356293,0.00576019,0.0233078,-0.0110245,0.020752,-0.0745773
84,5,10.0097,0.000305176,-0.000152588,-2.42806,0.0553758,-0.0768941,0.0522969,0.077379,-0.0946723,0.147455,-0.126987,-0.0871481,0.0391006,0.0198364,0.0141907,0.0062561,0.108223,-0.021286,0.0228119,0.0119781,-9.97986,0.0748444,-0.0031662,0.045929,0.00732422,0.024147,-0.00839233,0.0141144,-0.0318527
84,6,10.0097,-0.000610352,0.000610352,-2.42776,0.0535448,-0.0759786,0.0516866,0.0724962,-0.0931465,0.144403,-0.126987,-0.0850118,0.0790024,0.022316,0.0200272,0.0122452,0.0576401,-0.0375366,0.0255966,0.0208282,-9.97986,0.0787735,-0.00286102,0.0191879,0.00892639,0.0253677,-0.00965118,0.00682831,0.00858307
84,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0744527,0.0526021,0.0709703,-0.0931465,0.145929,-0.127292,-0.0847066,0.0540161,0.0206375,0.0162506,0.0109482,0.0138474,-0.0416946,0.0315094,0.0176239,-9.97986,0.0762177,0.00328064,-0.000762939,0.0141525,0.0275803,-0.00831604,0.00419617,0.0505447
84,8,10.0097,0.000915527,0.000305176,-2.42684,0.0541551,-0.0744527,0.0529073,0.0700548,-0.0937568,0.145318,-0.126377,-0.0837911,0.0286865,0.016861,0.0180817,0.00564575,-0.014801,-0.0418091,0.0279999,0.0207901,-9.97986,0.0548935,0.00450134,-0.0119019,0.0102997,0.0214005,-0.0133896,-0.00087738,0.0999069
84,9,10.0097,0,0.000152588,-2.42623,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0925361,0.147149,-0.125766,-0.0831808,0.0111008,0.0209045,0.0162506,0.00831604,-0.0341797,-0.030899,0.0226974,0.0227356,-9.97986,0.0151443,0.000114441,-0.0341797,0.00892639,0.0146484,-0.00545502,0.0050354,0.109329
85,0,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0735371,0.0538228,0.07036,-0.0922309,0.145624,-0.123935,-0.0822652,0.00236511,0.022583,0.0201416,0.0120926,-0.0357056,-0.0196075,0.0238419,0.0175095,-9.97986,-0.0127411,-0.000915527,-0.0336838,0.0124741,0.0154495,-0.00389099,0.0100708,0.0666809
85,1,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0913154,0.144403,-0.124241,-0.080129,0.0174332,0.0186157,0.0169373,0.01194,-0.0256348,-0.0137711,0.0220108,0.0193024,-9.97986,-0.033493,0.00232697,-0.0226212,0.0204468,0.0115585,-0.00427246,0.0165558,0.0281906
85,2,10.0097,0.00244141,-0.000762939,-2.42684,0.0565965,-0.0747579,0.0522969,0.0377062,-0.0949775,0.145624,-0.127903,-0.0840963,0.0442886,0.0173569,0.0172043,0.00782013,-0.022583,0.00762939,0.0261307,0.0143814,-9.97986,-0.0540543,-0.000114441,-0.0106049,0.0107193,0.0120544,-0.0082016,0.0136948,0.0123596
85,3,4.55953,0.000915527,-0.00366211,-2.42653,0.0559862,-0.0735371,0.0532125,-0.0132582,-0.101081,0.146539,-0.130344,-0.0837911,0.0598145,0.0239563,0.019722,0.00972748,-0.0173187,0.0263596,0.0212097,0.0182343,-9.97986,-0.049057,0.00328064,0.013504,0.00774384,0.00511169,-0.00442505,0.019722,0.0247574
85,4,-3.10405,0.000610352,-0.00411987,-2.42531,0.0559862,-0.0741475,0.0529073,-0.0150892,-0.0974189,0.145624,-0.130039,-0.0822652,0.0580597,0.0172043,0.021286,0.0107956,-0.0208664,0.0407791,0.0235748,0.0200653,-9.97986,-0.0331116,-0.00217438,0.0308609,0.00999451,0.00675201,-0.00602722,0.0281525,0.0499344
85,5,-9.99003,0,-0.00488281,-2.4247,0.0569017,-0.073232,0.0556539,0.00596789,-0.0931465,0.148065,-0.128208,-0.0810445,0.0521469,0.0178146,0.015564,0.0102234,-0.0364685,0.0461197,0.0225449,0.0229645,-9.97986,-0.0151825,-0.00473022,0.0457382,0.00629425,0.00152588,-0.00888824,0.0376129,0.0813293
85,6,-9.99003,0,-0.00259399,-2.4247,0.0562914,-0.0729268,0.055959,0.0300768,-0.090705,0.147455,-0.127292,-0.0804342,0.0223923,0.0203323,0.0156403,0.00743866,-0.0538635,0.04673,0.0222778,0.0263214,-9.97986,0.00797272,-0.000839233,0.051384,0.00598907,-0.00804901,-0.00171661,0.0379181,0.108604
85,7,-9.99003,0.0012207,-0.00137329,-2.42531,0.0553758,-0.0738423,0.0565694,0.0514391,-0.0913154,0.146844,-0.126987,-0.0822652,0.0125885,0.0214005,0.0131607,0.00652313,-0.0895691,0.0462341,0.0257492,0.034523,-9.97986,0.0370789,-0.000534058,0.052948,-0.000724792,-0.00671387,-0.001297,0.0395966,0.114326
85,8,-9.99003,0,0,-2.42684,0.0550706,-0.0756734,0.0550435,0.067003,-0.0910102,0.146234,-0.125766,-0.0825704,0.0336456,0.0170517,0.014267,0.00961304,-0.0977707,0.0438309,0.0262451,0.0336075,-9.97986,0.0513077,-0.00267029,0.0580597,0.000801086,0.00385284,-0.00480652,0.0358963,0.104332
85,9,-9.99003,0.000915527,0.000762939,-2.42562,0.0553758,-0.0741475,0.055959,0.103014,-0.0879585,0.144403,-0.12363,-0.0828756,0.0561523,0.0233841,0.0185776,0.00911713,-0.0876999,0.0310516,0.0221252,0.0335693,-9.97986,0.0648117,0.00225067,0.0713348,-0.00728607,0.0210571,-0.00389099,0.034256,0.076561
86,0,-2.43937,-0.000915527,0.00350952,-2.42745,0.0532396,-0.0753682,0.0556539,0.136888,-0.0897895,0.142877,-0.12241,-0.0850118,0.073967,0.0234985,0.0190735,0.0111389,-0.0811005,0.0094986,0.0226593,0.0283813,-9.97986,0.0591278,-0.00118256,0.0790024,-0.00907898,0.0266266,0.00263214,0.0245667,0.0313187
86,1,4.70784,-0.000915527,0.0050354,-2.42806,0.0535448,-0.0762837,0.0535176,0.151232,-0.0900947,0.143182,-0.121189,-0.085317,0.0516891,0.0281906,0.0193024,0.0112534,-0.0741577,0.01194,0.0289536,0.019989,-9.97986,0.052948,0.000648499,0.0648117,-0.00881195,0.0305939,0.00152588,0.0213623,-0.0157928
86,2,10.0097,-0.000305176,0.00442505,-2.42867,0.0547655,-0.0759786,0.0516866,0.146654,-0.0928413,0.141656,-0.121799,-0.0862325,-0.0166321,0.0297928,0.0262833,0.0151825,-0.0738144,0.0208282,0.0251007,0.00957489,-9.97986,0.050621,-0.00442505,0.0522232,-0.0147247,0.0239944,-0.000267029,0.0205231,-0.0465393
86,3,10.0097,0.000915527,0.00183105,-2.43142,0.0535448,-0.0765889,0.0492452,0.0962999,-0.0983344,0.141656,-0.126072,-0.0895895,-0.0643158,0.0291824,0.0243759,0.00896454,-0.0801086,0.0340652,0.0150681,0.00396729,-9.97986,0.0452805,-0.00926971,0.0471497,-0.0202942,0.00797272,0.000534058,0.0210953,-0.0624847
86,4,10.0097,0.000915527,0.000152588,-2.42959,0.0538499,-0.0759786,0.0501607,0.0782946,-0.0986396,0.142572,-0.126987,-0.0886739,-0.114021,0.0265121,0.0286484,0.0141525,-0.0823975,0.0399399,0.0205612,0.00629425,-9.97986,0.0415039,-0.00179291,0.032196,-0.0220871,0.00137329,-0.000648499,0.022583,-0.0680542
86,5,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0522969,0.0743273,-0.0955879,0.143792,-0.126987,-0.0868429,-0.122452,0.0309372,0.0304794,0.0121689,-0.089035,0.0525284,0.0240707,0.00926971,-9.97986,0.0252151,-0.00270844,0.0242996,-0.0201797,0.0144196,0.00358582,0.0215912,-0.0613022
86,6,10.0097,0.000305176,0.000762939,-2.42837,0.0550706,-0.0759786,0.0519917,0.0734117,-0.094062,0.145318,-0.126682,-0.085317,-0.109329,0.0294113,0.0281525,0.0150681,-0.0864029,0.0636673,0.0263977,0.0104904,-9.97986,0.00671387,-0.00267029,0.0218582,-0.0185776,0.0249863,0.00164032,0.0244522,-0.04879
86,7,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.075063,0.0522969,0.0731066,-0.0919257,0.144098,-0.126682,-0.085317,-0.0780106,0.0285721,0.0288773,0.0137711,-0.0812149,0.0621796,0.0229263,0.00850677,-9.97986,0.0186539,-0.00507355,0.00312805,-0.0127029,0.028801,0.00305176,0.0273895,-0.0379181
86,8,10.0097,-0.000915527,0.00198364,-2.42684,0.0547655,-0.075063,0.0529073,0.0718859,-0.0919257,0.145929,-0.125461,-0.0847066,-0.00350952,0.0317764,0.0270081,0.0140381,-0.0778198,0.0414276,0.0255585,0.0162506,-9.97986,0.0260162,-0.00545502,0.00202179,-0.00400543,0.0311279,0.0037384,0.0219345,-0.0289536
86,9,10.0097,0.0012207,0.000610352,-2.42653,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0922309,0.145013,-0.124851,-0.0828756,0.00614166,0.0273895,0.0252533,0.0152969,-0.0744247,0.0354004,0.0261307,0.0227737,-9.97986,0.00602722,-0.00152588,-0.00350952,0.00236511,0.0326538,0.0030899,0.0207901,-0.0257111
87,0,10.0097,0,0.000762939,-2.42592,0.0559862,-0.0744527,0.0538228,0.0691393,-0.0934516,0.146844,-0.12363,-0.0816549,-0.0381851,0.0268555,0.0272751,0.0151443,-0.0622559,0.0221634,0.0214767,0.0200653,-9.97986,-0.0323486,-0.00396729,-0.0207901,0.0088501,0.0289917,0.00343323,0.0155258,-0.0161743
87,1,10.0097,0,0.000915527,-2.42562,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0922309,0.145929,-0.124546,-0.0807394,-0.0149155,0.0302505,0.0263977,0.0122833,-0.0551605,-0.00297546,0.0202179,0.0188065,-9.97986,-0.0541687,0.00213623,-0.0263214,0.0220108,0.0239563,0.00267029,0.00919342,-0.0030899
87,2,10.0097,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0747579,0.0522969,0.0349596,-0.0968086,0.145318,-0.127292,-0.0828756,0.000572205,0.0273895,0.0233459,0.0144196,0.000762939,-0.0226974,0.0211334,0.0157928,-9.97986,-0.0563049,0.00293732,-0.0289536,0.0257874,0.0145721,-0.00114441,0.00179291,0.00621796
87,3,4.4637,0,-0.00396729,-2.42745,0.0562914,-0.0744527,0.0519917,-0.0138685,-0.100776,0.147455,-0.130954,-0.0840963,0.0342941,0.0257492,0.0230789,0.0163269,0.0902176,-0.0212097,0.0169754,0.0111771,-9.97986,-0.0331879,-0.00469208,-0.0381851,0.0256729,0.0114059,-0.000648499,-0.00637054,0.00911713
87,4,-3.23405,-0.000305176,-0.00427246,-2.42684,0.0569017,-0.073232,0.0526021,-0.0138685,-0.0971137,0.145013,-0.130344,-0.0822652,0.105972,0.0232697,0.0212479,0.0108719,0.172043,-0.025177,0.0160217,0.0115204,-9.97986,0.0205231,-0.00232697,-0.0622177,0.0226212,0.0117493,-0.00087738,-0.00587463,-0.0243378
87,5,-9.99003,0.000915527,-0.0050354,-2.42409,0.0569017,-0.0744527,0.0556539,0.00749377,-0.0934516,0.144403,-0.127903,-0.080129,0.102463,0.0170898,0.0132751,0.00934601,0.204697,-0.0243759,0.019722,0.00953674,-9.97986,0.0915527,-0.00389099,-0.086937,0.0217819,0.0154495,-0.000114441,-0.00408173,-0.130959
87,6,-9.99003,0.000915527,-0.00244141,-2.42501,0.055681,-0.0738423,0.055959,0.0306871,-0.0913154,0.144403,-0.127903,-0.080129,0.0569153,0.018158,0.0105667,0.00862122,0.207062,-0.0209808,0.0183105,0.0214005,-9.97986,0.134392,-0.000648499,-0.082016,0.0169754,0.0125122,0.000228882,0.00244141,-0.194778
87,7,-9.99003,0.00183105,-0.00106812,-2.42501,0.0569017,-0.0735371,0.0562642,0.0508287,-0.0913154,0.145929,-0.126987,-0.0816549,0.0153732,0.014534,0.0075531,0.00926971,0.210991,-0.0214767,0.0165176,0.0296021,-9.97986,0.118599,-0.00419617,-0.0527954,0.0193024,0.00617981,-0.000152588,0.00183105,-0.166016
87,8,-9.99003,-0.000305176,-0.000152588,-2.42714,0.055681,-0.0741475,0.0553487,0.0633409,-0.0922309,0.146844,-0.126072,-0.0822652,-0.0075531,0.0142288,0.00724792,0.00850677,0.211563,-0.0196075,0.0172043,0.0345993,-9.97986,0.068779,-0.00289917,-0.0162888,0.022049,0.0108337,-0.000801086,0.00263214,-0.0870895
87,9,-9.99003,0.00213623,0.0012207,-2.42592,0.0535448,-0.0741475,0.0568746,0.0987413,-0.0879585,0.147455,-0.124241,-0.0828756,0.00736237,0.0100708,0.0062561,0.00926971,0.160713,-0.0110626,0.0209045,0.0300217,-9.97986,0.00419617,-0.00350952,0.0134277,0.0205231,0.0202942,-0.00354767,0.00171661,0.0144196
88,0,-2.74302,0.00152588,0.0038147,-2.42776,0.0535448,-0.0756734,0.0562642,0.136278,-0.0879585,0.147149,-0.121799,-0.085317,0.0306702,0.0104904,0.00938416,0.0110626,0.0971985,-0.000610352,0.0213242,0.0254822,-9.97986,-0.0381088,-0.00606537,0.0364304,0.020752,0.0128937,-0.00377655,0.00324249,0.109444
88,1,4.3752,0.000305176,0.00442505,-2.42867,0.0541551,-0.0762837,0.0544332,0.152452,-0.088874,0.145929,-0.121799,-0.0840963,0.0531006,0.0150681,0.00362396,0.00831604,0.049324,0.00404358,0.0147247,0.0231552,-9.97986,-0.0471497,-0.00293732,0.0569534,0.0243759,0.011673,-0.00541687,0.00202179,0.163345
88,2,10.0097,0.000915527,0.00350952,-2.42959,0.0535448,-0.0759786,0.054128,0.150926,-0.0900947,0.142877,-0.121799,-0.0856222,0.0555801,0.0121689,0.00343323,0.0123215,-0.00217438,0.0111389,0.0198746,0.0225067,-9.97986,-0.0514984,-0.0043869,0.0716782,0.0236893,0.00778198,-0.00274658,0.00389099,0.168266
88,3,10.0097,0.000915527,0.000915527,-2.43111,0.0523241,-0.0771993,0.0498555,0.098131,-0.0980293,0.142267,-0.126682,-0.0895895,0.070343,0.0094223,0.00564575,0.00972748,-0.0564575,0.0230408,0.021553,0.030098,-9.97986,-0.0629425,-0.00389099,0.0725937,0.0222015,0.00526428,-0.00354767,0.00572205,0.137672
88,4,10.0097,0.000305176,0.000305176,-2.42989,0.0544603,-0.0768941,0.050771,0.0810411,-0.0965034,0.142877,-0.127292,-0.0868429,0.0765991,0.0139999,0.0117111,0.0094986,-0.089798,0.0252914,0.0156403,0.0186157,-9.97986,-0.0647736,0.000190735,0.0704193,0.017395,0.000610352,-0.00549316,0.00797272,0.101471
88,5,10.0097,0.000610352,0.000305176,-2.42928,0.0550706,-0.075063,0.0510762,0.0743273,-0.095893,0.142877,-0.126072,-0.0871481,0.0531769,0.0181961,0.0117874,0.0117111,-0.0999451,0.0217819,0.0200653,0.0140381,-9.97986,-0.0655746,0.0025177,0.0646591,0.0175858,0.000267029,-0.00347137,0.0123215,0.069809
88,6,10.0097,0.0012207,-0.000152588,-2.42928,0.0553758,-0.075063,0.0510762,0.0731066,-0.0946723,0.142877,-0.126682,-0.0844015,0.0355148,0.0177765,0.0114822,0.0110626,-0.105247,0.0175476,0.0173187,0.0160599,-9.97986,-0.0509644,0.000572205,0.0605392,0.0183487,0.00450134,-0.00823975,0.0150681,0.0521469
88,7,10.0097,0.000915527,0,-2.42714,0.0547655,-0.0756734,0.0516866,0.0724962,-0.0931465,0.144403,-0.124851,-0.0840963,0.0312424,0.0172424,0.00789642,0.0127411,-0.0986099,0.0205231,0.0178528,0.0215149,-9.97986,0.00640869,-0.00328064,0.05867,0.020752,0.00579834,-0.000305176,0.0156784,0.032196
88,8,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0756734,0.0535176,0.0724962,-0.0931465,0.144098,-0.125766,-0.0844015,0.0347519,0.0178146,0.0101089,0.0101471,-0.0863266,0.016861,0.0152588,0.0211334,-9.97986,0.0677109,-0.00164032,0.0467682,0.0209808,0.0102234,0.00106812,0.0203323,0.0113297
88,9,10.0097,0.00305176,0.000762939,-2.42562,0.0572069,-0.0744527,0.054128,0.0728014,-0.0913154,0.146844,-0.124851,-0.0825704,0.0313187,0.021019,0.0123978,0.00736237,-0.0652313,0.0226974,0.0169754,0.0163651,-9.97986,0.0972748,0.000991821,0.0489044,0.0251007,0.0180817,0.00244141,0.0225449,0.000419617
89,0,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.073232,0.0547383,0.0706652,-0.0919257,0.145624,-0.124241,-0.0819601,0.0175095,0.019455,0.0126266,0.0110245,-0.0462723,0.0258636,0.0185394,0.0162125,-9.97986,0.0761795,-0.00232697,0.0421143,0.0205994,0.020256,0.000419617,0.0218964,-0.0115967
89,1,10.0097,-0.000305176,-0.000610352,-2.4244,0.0562914,-0.073232,0.0538228,0.0715807,-0.0913154,0.147149,-0.124851,-0.0810445,-0.0043869,0.0206375,0.0136948,0.0110245,-0.0342941,0.0189972,0.0185013,0.0155258,-9.97986,0.0506592,0.00377655,0.0439835,0.0199127,0.0318146,0.00038147,0.02285,-0.0240326
89,2,10.0097,0.000915527,-0.000915527,-2.42684,0.0553758,-0.0744527,0.0516866,0.0361803,-0.0961982,0.145013,-0.127598,-0.0828756,-0.0244141,0.0263596,0.015831,0.0118256,-0.0335312,0.0178146,0.0160217,0.014801,-9.97986,0.024147,0.00293732,0.0372314,0.0164032,0.0302887,-0.00156403,0.0178146,-0.021553
89,3,4.82472,0.000305176,-0.00396729,-2.42684,0.055681,-0.0747579,0.050771,-0.0163099,-0.100471,0.146539,-0.130344,-0.0837911,-0.0388718,0.0287247,0.0207138,0.0117111,-0.0167847,0.00595093,0.0220871,0.0138855,-9.97986,0.00637054,-0.001297,0.0190735,0.0160599,0.0393295,0.00331879,0.0147247,-0.0147629
89,4,-2.94658,-0.0012207,-0.00656128,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0156996,-0.0980293,0.147455,-0.130649,-0.0819601,-0.059433,0.0242615,0.0205994,0.0144196,0.000648499,-0.0100327,0.0119781,0.0128174,-9.97986,-0.00564575,-0.00572205,0.00827789,0.0134659,0.0364685,0.00247955,0.013504,-0.0343323
89,5,-9.99003,0.00152588,-0.00488281,-2.42348,0.0562914,-0.0735371,0.0553487,0.00413684,-0.0931465,0.147149,-0.128818,-0.0804342,-0.0786591,0.0220108,0.0217438,0.0147247,0.021286,-0.0232315,0.011673,0.0186539,-9.97986,-0.0116348,-0.00484467,0.00423431,0.00751495,0.0308228,-0.00125885,-0.00259399,-0.0659561
89,6,-9.99003,0.000915527,-0.00305176,-2.42531,0.0553758,-0.0738423,0.0556539,0.0291613,-0.0910102,0.146234,-0.127598,-0.0804342,-0.0988007,0.0235748,0.0259781,0.0134277,0.0215149,-0.018425,0.0144577,0.0165176,-9.97986,-0.00114441,-0.00484467,0.00343323,0.00518799,0.0209427,0.000190735,-0.0109482,-0.0679016
89,7,-9.99003,0.000915527,-0.00106812,-2.42501,0.055681,-0.0747579,0.0556539,0.0511339,-0.0913154,0.146234,-0.127292,-0.0816549,-0.108337,0.0212479,0.0209808,0.0117874,0.0265503,-0.0203705,0.0178909,0.0115967,-9.97986,0.0121689,0.00183105,-0.00362396,0.000724792,0.010376,-0.00370026,-0.0088501,-0.0507736
89,8,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.067003,-0.0897895,0.145013,-0.125461,-0.0825704,-0.0854111,0.0278473,0.0187683,0.0123215,0.0323486,-0.0230026,0.0160599,0.0105667,-9.97986,0.0268173,0.00602722,-0.0111008,-0.00549316,0.0127792,-0.00476837,-0.00804901,-0.0559235
89,9,-9.99003,-0.000915527,0.00152588,-2.42562,0.0553758,-0.075063,0.054128,0.103014,-0.0885688,0.146539,-0.123935,-0.0819601,-0.0595093,0.0264359,0.0190735,0.0119781,0.049324,-0.0193024,0.0182724,0.0137711,-9.97986,0.0280762,0.00808716,-0.0119019,-0.00846863,0.0297165,-0.00518799,0.00579834,-0.0529099
90,0,-2.35148,-0.000305176,0.00350952,-2.42837,0.0544603,-0.0753682,0.0547383,0.136583,-0.0879585,0.145318,-0.122715,-0.0844015,-0.0151062,0.0261688,0.0192261,0.0087738,0.053215,-0.0151062,0.0147629,0.0123596,-9.97986,0.00881195,0.00995636,-0.00881195,-0.00694275,0.0294876,-0.00450134,0.00648499,-0.0320435
90,1,4.63002,0.000305176,0.00442505,-2.42867,0.0535448,-0.0747579,0.0538228,0.154283,-0.0891792,0.144708,-0.120273,-0.0856222,0.0497818,0.0302887,0.0256348,0.0138092,0.109749,0.0038147,0.0144577,0.0121689,-9.97986,-0.00694275,0.00919342,-0.00976563,-0.0114822,0.026474,-0.0025177,0.0128937,-0.00518799
90,2,10.0097,0.000305176,0.00320435,-2.42776,0.0544603,-0.0753682,0.0519917,0.150011,-0.0900947,0.143792,-0.120884,-0.0859274,0.0743103,0.0294876,0.0222015,0.00812531,0.202599,0.0180054,0.0127029,0.00953674,-9.97986,0.00286102,0.0102997,-0.018425,-0.0191498,0.0204849,-0.00507355,0.0163651,0.0178528
90,3,10.0097,0.000610352,0.00213623,-2.4302,0.0523241,-0.0759786,0.0498555,0.0972155,-0.0968086,0.142877,-0.127292,-0.0883688,0.0938416,0.030632,0.0247955,0.0140381,0.230217,0.0309372,0.0117874,0.0139236,-9.97986,0.0304413,0.00995636,-0.017128,-0.0170135,0.0164795,-0.00205994,0.025444,0.0342178
90,4,10.0097,0.000915527,0.000152588,-2.43081,0.0535448,-0.0762837,0.0498555,0.0822618,-0.0965034,0.143792,-0.126682,-0.0883688,0.0889587,0.0274658,0.0238037,0.0104523,0.19783,0.0390625,0.0119019,0.0164795,-9.97986,0.042305,0.00553131,-0.0207901,-0.00812531,0.014534,-0.00179291,0.0266266,0.0448227
90,5,10.0097,0.000305176,0.000305176,-2.42776,0.0559862,-0.0756734,0.0519917,0.0743273,-0.0949775,0.143182,-0.126072,-0.0877584,0.0737,0.0257492,0.020256,0.0116348,0.160675,0.0608063,0.0141525,0.0204849,-9.97986,0.0404739,0.0111008,-0.0294113,-0.00919342,0.0148773,0.000839233,0.0287247,0.0435638
90,6,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.0715807,-0.094062,0.143487,-0.127598,-0.0859274,0.0582504,0.0297928,0.0210953,0.0139618,0.0798798,0.0696945,0.0167465,0.0172424,-9.97986,0.0289917,0.00587463,-0.0379562,-0.00869751,0.0193787,-0.00320435,0.0226974,0.0391388
90,7,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0756734,0.054128,0.0712755,-0.0934516,0.145929,-0.126072,-0.0850118,0.0389481,0.0286484,0.0225067,0.00965118,0.0170135,0.0503159,0.0188828,0.0137711,-9.97986,0.0233841,-0.00144958,-0.0343704,-0.00606537,0.0196075,-0.00255585,0.0185776,0.0256729
90,8,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0747579,0.054128,0.0694445,-0.0931465,0.145013,-0.126377,-0.0840963,0.0177383,0.0273132,0.0188065,0.0115585,-0.0296021,0.0458145,0.0129318,0.0163651,-9.97986,0.00953674,0.00476837,-0.0347519,-0.00907898,0.0155258,-0.0043869,0.0127029,0.0107574
90,9,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0934516,0.144403,-0.125156,-0.0828756,0.00232697,0.0285721,0.0206757,0.0120926,-0.0597382,0.0447845,0.0135803,0.016098,-9.97986,0.00598907,0.000495911,-0.030098,-0.00789642,0.00419617,0.00114441,0.00629425,0.00320435
91,0,10.0097,-0.0012207,0,-2.42562,0.0559862,-0.073232,0.0547383,0.07036,-0.0922309,0.146539,-0.126072,-0.0822652,-0.000534058,0.0271988,0.0210953,0.01297,-0.0579071,0.0360489,0.0149918,0.0138092,-9.97986,0.0126266,0.000534058,-0.0214767,-0.00785828,0.00675201,-0.000572205,0.00133514,0.00396729
91,1,10.0097,-0.000305176,0.000305176,-2.42348,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0913154,0.148065,-0.125156,-0.0813497,0.00736237,0.030632,0.0203705,0.00900269,-0.0360489,0.0141525,0.0155258,0.0161743,-9.97986,0.0219727,0.0037384,-0.00255585,-0.00473022,0.0103378,0.00358582,0.00598907,0.0174332
91,2,10.0097,0.000915527,-0.00152588,-2.42623,0.0569017,-0.0735371,0.0532125,0.0355699,-0.0968086,0.146539,-0.127598,-0.0831808,0.0251007,0.019989,0.0217056,0.00774384,-0.00541687,-0.00209808,0.0190353,0.0189972,-9.97986,0.00434875,0.000114441,0.00938416,-0.00469208,0.0082016,-0.00881195,0.0044632,0.0220871
91,3,4.48171,0.00335693,-0.00274658,-2.42745,0.0562914,-0.0735371,0.0532125,-0.0153944,-0.09925,0.145624,-0.129734,-0.0844015,0.0465012,0.0274277,0.0231934,0.0141525,0.0185013,-0.0106812,0.0196838,0.0191498,-9.97986,-0.00347137,-0.00350952,0.0263214,-0.00766754,0.00598907,-0.00595093,0.0087738,0.0197983
91,4,-3.21147,-0.000915527,-0.00427246,-2.42531,0.0562914,-0.0735371,0.0544332,-0.0150892,-0.0974189,0.145624,-0.129734,-0.0828756,0.0504303,0.027771,0.0197983,0.00976563,0.0349426,-0.0181198,0.0224304,0.0146484,-9.97986,-0.00892639,-0.00591278,0.0331879,-0.0019455,0.000724792,-0.00350952,0.01091,0.00686646
91,5,-9.99003,-0.0012207,-0.00411987,-2.4244,0.0569017,-0.0738423,0.0577901,0.00444201,-0.0937568,0.147149,-0.128208,-0.0798238,0.0458145,0.0264359,0.0206375,0.0131226,0.0188065,-0.0207138,0.0159073,0.0163269,-9.97986,-0.00904083,-0.0038147,0.0423431,-0.00419617,-0.00541687,-0.00392914,0.0143433,0.00156403
