
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,6,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.0717061,0.0553487,0.0728014,-0.090705,0.150812,-0.124546,-0.0807394,0.0374222,0.0156784,0.0149155,0.00862122,0.0191498,0.00812531,0.0246048,0.0291443,-9.97986,-0.00461578,0.0182724,0.0139618,0.00541687,0.0186539,-0.00102997,0.0200653,0.00480652
2,7,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0735371,0.0547383,0.0584581,-0.094062,0.13952,-0.125766,-0.0825704,0.0452042,0.0182343,0.0191879,0.0102997,0.0187683,0.0114441,0.0256348,0.0319672,-9.97986,0.0088501,0.0170517,0.0175476,0.00534058,0.0185776,-0.00255585,0.0213242,0.00621796
2,8,9.93001,0.000915527,-0.00183105,-2.42562,0.055681,-0.0738423,0.0529073,0.0349596,-0.0955879,0.14776,-0.127598,-0.0813497,0.0178909,0.0195313,0.0178909,0.00553131,0.021286,0.0108719,0.0231934,0.0271988,-9.97986,0.0170898,0.00904083,0.0138855,0.00419617,0.0169754,-0.00453949,0.019455,0.00797272
2,9,7.52584,-0.000305176,-0.00152588,-2.42501,0.0562914,-0.0741475,0.054128,0.0462511,-0.0919257,0.145929,-0.126682,-0.0825704,-0.0119019,0.0252533,0.0211716,0.0125504,0.0198364,0.0087738,0.0224304,0.0114441,-9.97986,0.0182343,0.00728607,0.0122833,0.00282288,0.0151062,-0.000991821,0.015564,0.0044632
3,0,6.88344,0,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.0596788,-0.0919257,0.146844,-0.126682,-0.0822652,0.00896454,0.0298691,0.0211334,0.0148773,0.0163651,0.0131607,0.0225067,0.00118256,-9.97986,-0.00408173,0.0121689,0.0130844,0.0019455,0.0214386,-0.00621796,0.0146484,0.00499725
3,1,6.87337,0,0.000762939,-2.42745,0.055681,-0.0753682,0.0544332,0.0673082,-0.0916206,0.146234,-0.126377,-0.0834859,0.022583,0.0299835,0.0242996,0.0127792,0.0136566,0.00823975,0.0218201,0.0025177,-9.97986,-0.00617981,0.00431061,0.015564,0.0094986,0.0185013,-0.00335693,0.00499725,0.00854492
3,2,7.54445,0.00213623,0.000915527,-2.42714,0.0544603,-0.0726216,0.0550435,0.082567,-0.0900947,0.146234,-0.125461,-0.0831808,0.0271988,0.0325775,0.0279999,0.0145721,0.018158,0.0132751,0.0194168,0.00549316,-9.97986,0.00972748,0.00957489,0.0159454,0.00579834,0.0173569,-0.00244141,0.00431061,0.00591278
3,3,10.0097,0.000610352,0.00167847,-2.42684,0.0550706,-0.0747579,0.0538228,0.108812,-0.0891792,0.146539,-0.124241,-0.0850118,0.0325775,0.027504,0.02285,0.01091,0.0157166,0.00881195,0.0269699,0.0134277,-9.97986,-0.0181198,0.00713348,0.0156021,0.00400543,0.0174332,-0.00179291,0.00427246,0.00442505
3,4,10.0097,0,0.000915527,-2.42989,0.0538499,-0.0759786,0.0516866,0.0853136,-0.0949775,0.143182,-0.125766,-0.0871481,0.0182343,0.0233078,0.0217056,0.0115585,0.0159454,0.0102615,0.0217819,0.0217056,-9.97986,-0.0572586,0.00301361,0.0146103,0.0056839,0.0196838,0.00179291,0.00640869,0.00423431
3,5,10.0097,-0.000610352,0.000762939,-2.42959,0.0547655,-0.0744527,0.0513814,0.0752428,-0.095893,0.145929,-0.126377,-0.0868429,0.0175476,0.0277328,0.0189972,0.0109482,0.0185013,0.0148773,0.0224686,0.02285,-9.97986,-0.115051,-0.000534058,0.0131226,0.00995636,0.0188446,0.00232697,0.00926971,0.00595093
3,6,10.0097,0.000915527,0.000305176,-2.42928,0.0523241,-0.0762837,0.0522969,0.07036,-0.0952827,0.144403,-0.127292,-0.0868429,-0.00499725,0.0273132,0.0177765,0.00915527,0.0164032,0.00850677,0.0285339,0.0239182,-9.97986,-0.132103,-0.00537872,0.0115204,0.00907898,0.0147247,-0.000801086,0.00923157,0.0069809
3,7,10.0097,0.000610352,0.000152588,-2.42867,0.0526292,-0.0747579,0.0526021,0.07036,-0.0955879,0.143792,-0.126377,-0.0874532,-0.0310516,0.0310516,0.0234985,0.0127792,0.0162506,0.00679016,0.0207138,0.0127029,-9.97986,-0.114365,0.00110626,0.0152206,0.00591278,0.0189209,-0.00659943,0.0146484,0.00667572
3,8,10.0097,0.000915527,0,-2.42867,0.0526292,-0.0765889,0.0529073,0.0694445,-0.0949775,0.145013,-0.127598,-0.0865377,-0.0200653,0.028801,0.021019,0.0127411,0.0154877,0.00728607,0.0210953,0.00102997,-9.97986,-0.067482,0.00202179,0.0155258,0.00286102,0.0124359,-0.00282288,0.0156784,0.00621796
3,9,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0931465,0.141656,-0.126072,-0.0850118,-0.00534058,0.0315857,0.0226593,0.018425,0.0161743,0.00934601,0.0234222,-0.00152588,-9.97986,0.0112534,-0.00236511,0.0117874,0.00267029,0.0103378,-0.00465393,0.0145721,0.00553131
4,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145013,-0.126072,-0.0850118,0.0337601,0.0277328,0.0202179,0.0140762,0.0164795,0.0112534,0.0226593,0.00312805,-9.97986,0.0503922,-0.000495911,0.0141525,0.00549316,0.0119781,-0.00511169,0.0170898,0.00576019
4,1,10.0097,0,0.000305176,-2.42623,0.055681,-0.0765889,0.0538228,0.0718859,-0.0928413,0.143792,-0.126987,-0.085317,0.0701904,0.0303268,0.0228882,0.0177765,0.0188828,0.00469208,0.0258636,0.0117874,-9.97986,0.0748825,0.00614166,0.0131989,0.00297546,0.0157547,-0.00358582,0.0200653,0.0063324
4,2,10.0097,0,0.000152588,-2.42501,0.0547655,-0.075063,0.0532125,0.0712755,-0.0937568,0.149896,-0.124851,-0.0834859,0.0605774,0.0271225,0.020752,0.0151062,0.0136566,0.0117874,0.0220871,0.015564,-9.97986,0.125885,0.000343323,0.0144196,0.00629425,0.0188828,-0.000991821,0.0211716,0.00736237
4,3,10.0097,-0.000915527,-0.000457764,-2.4244,0.0569017,-0.0729268,0.0538228,0.0715807,-0.0925361,0.147455,-0.12363,-0.0819601,0.0217056,0.0214767,0.0198746,0.00865936,0.0144196,0.00892639,0.0202942,0.0196075,-9.97986,0.109634,0.00278473,0.0152588,0.00377655,0.0138855,-0.00774384,0.0196457,0.00545502
4,4,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0756734,0.0553487,0.0700548,-0.0916206,0.145929,-0.124851,-0.0804342,-0.00534058,0.018158,0.0188446,0.0121689,0.021553,0.0107193,0.0241089,0.0269318,-9.97986,0.0816345,0.00526428,0.0170517,0.00534058,0.0139618,-0.00221252,0.0238037,0.0069809
4,5,10.0097,0,0.000305176,-2.42531,0.0572069,-0.0738423,0.0553487,0.07036,-0.0922309,0.146234,-0.123325,-0.0807394,-0.0111771,0.0142288,0.0125122,0.00923157,0.0179291,0.0129318,0.019989,0.0273514,-9.97986,0.0238419,-0.00160217,0.0139999,0.00572205,0.0165939,-0.000724792,0.024147,0.00587463
4,6,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.0735371,0.0547383,0.0697496,-0.0916206,0.14837,-0.123935,-0.0804342,-0.00789642,0.0120926,0.00823975,0.00370026,0.0194168,0.00720978,0.0192261,0.0245667,-9.97986,-0.0342941,0.00205994,0.0159836,0.00797272,0.0168228,-0.000762939,0.0257492,0.00679016
4,7,10.0097,-0.00213623,0.000610352,-2.42592,0.0547655,-0.0747579,0.0538228,0.0596788,-0.0934516,0.148065,-0.125156,-0.0822652,-0.00240326,0.0114822,0.0108337,0.00293732,0.013504,0.0111008,0.0225067,0.0166321,-9.97986,-0.0248337,0.00164032,0.0156403,0.00930786,0.0152969,-0.000839233,0.0285721,0.00343323
4,8,9.90041,0.0012207,-0.00137329,-2.42531,0.055681,-0.0714009,0.0535176,0.0358751,-0.0952827,0.142877,-0.126987,-0.0819601,0.000801086,0.0123215,0.00640869,0.00576019,0.0167847,0.0100327,0.0152206,0.0109482,-9.97986,0.0304413,0.001297,0.0141144,0.00797272,0.0157928,-0.00179291,0.0305176,0.00728607
4,9,7.5176,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0556539,0.0480822,-0.0928413,0.146234,-0.125461,-0.0813497,-0.00263214,0.0132751,0.00591278,0.00984192,0.0183487,0.01297,0.021286,0.00762939,-9.97986,0.0784302,0.000572205,0.0120544,0.0082016,0.0147247,-0.00175476,0.0304031,0.0104141
5,0,6.87154,0,-0.000457764,-2.42623,0.0553758,-0.0735371,0.0547383,0.0605944,-0.0928413,0.146539,-0.125156,-0.0831808,-0.0104141,0.0147629,0.00579834,0.0104523,0.017395,0.0154877,0.0190353,0.00282288,-9.97986,0.0966644,0.001297,0.0136948,0.00801086,0.0146866,-0.00366211,0.0315475,0.00499725
5,1,6.87154,0.000305176,-0.000152588,-2.42653,0.0562914,-0.0747579,0.0550435,0.0682238,-0.0919257,0.145624,-0.126072,-0.0828756,0.00736237,0.0175476,0.00900269,0.0105667,0.0155258,0.00904083,0.0204086,0.00709534,-9.97986,0.11219,0.00198364,0.0147247,0.0104904,0.0133514,-0.00240326,0.0256729,0.00358582
5,2,7.52645,0.00244141,0.00106812,-2.42531,0.0553758,-0.0735371,0.0550435,0.0816515,-0.0910102,0.144708,-0.124241,-0.0840963,0.062561,0.0144196,0.00617981,0.0123596,0.0153732,0.00938416,0.0141907,0.0125885,-9.97986,0.0854111,0.00347137,0.0172043,0.0100708,0.0157928,-0.00423431,0.029068,0.00682831
5,3,10.0097,0.000610352,0.00213623,-2.42806,0.0541551,-0.0747579,0.0553487,0.110033,-0.0903999,0.145013,-0.124241,-0.0847066,0.0737,0.016098,0.0117874,0.00732422,0.0164795,0.0125504,0.0162506,0.0197601,-9.97986,0.0307083,-0.00102997,0.0124359,0.0113297,0.013237,-0.000534058,0.0275803,0.00900269
5,4,10.0097,-0.000610352,0.00152588,-2.42959,0.0541551,-0.0765889,0.0519917,0.0843981,-0.0955879,0.141961,-0.126987,-0.0871481,0.0179672,0.0203705,0.014267,0.00873566,0.0210571,0.00999451,0.0181198,0.0310516,-9.97986,0.0188828,0.000190735,0.0172806,0.0111389,0.0151825,-0.00286102,0.0220108,0.00591278
5,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.0743273,-0.095893,0.143792,-0.126377,-0.0874532,-0.0181198,0.0203705,0.014801,0.00923157,0.0175476,0.011673,0.0227356,0.028801,-9.97986,0.000152588,-0.00408173,0.0165558,0.00701904,0.0144196,-0.00350952,0.0153732,0.00846863
5,6,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0762837,0.0519917,0.0706652,-0.0949775,0.143792,-0.127903,-0.0871481,-0.00209808,0.0207901,0.0143051,0.00995636,0.014534,0.0114822,0.0196075,0.021286,-9.97986,-0.00968933,-0.00423431,0.0137329,0.00766754,0.0164032,-0.00125885,0.0124359,0.00469208
5,7,10.0097,0.00305176,0.000305176,-2.4302,0.0532396,-0.0765889,0.0526021,0.0700548,-0.0952827,0.142572,-0.127598,-0.0874532,0.0143814,0.0175095,0.0110626,0.0157547,0.0190353,0.0148773,0.0200272,0.0167847,-9.97986,0.000228882,-0.00221252,0.0162125,0.00621796,0.0143051,-0.00259399,0.00175476,0.00610352
5,8,10.0097,-0.000610352,-0.000610352,-2.42959,0.0550706,-0.0765889,0.0522969,0.0694445,-0.0949775,0.143182,-0.127598,-0.0877584,0.0162125,0.0224304,0.00850677,0.0101089,0.0235748,0.0111008,0.0214005,0.0159073,-9.97986,0.0169373,-0.00804901,0.0137711,0.00495911,0.0133896,-0.00385284,-0.00320435,0.00629425
5,9,10.0097,-0.0012207,-0.000762939,-2.42714,0.0550706,-0.0744527,0.0526021,0.0709703,-0.0946723,0.144098,-0.126682,-0.0847066,0.0149536,0.0205994,0.00801086,0.00621796,0.0164795,0.00900269,0.0206375,0.0122833,-9.97986,0.042305,-0.0050354,0.0160217,0.00328064,0.0154114,-0.00305176,-0.0018692,0.00663757
6,0,10.0097,-0.000915527,0.000152588,-2.42806,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0928413,0.143792,-0.126682,-0.085317,0.0151443,0.0127411,0.0062561,0.00720978,0.0182343,0.0120544,0.0283051,0.0188065,-9.97986,0.0756836,-0.00648499,0.0154495,0.0082016,0.0153351,-0.00331879,0,0.00652313
6,1,10.0097,0.0012207,0.000457764,-2.42745,0.0553758,-0.0756734,0.0535176,0.0709703,-0.094062,0.144708,-0.126072,-0.0844015,-0.000495911,0.0139236,0.00812531,0.00778198,0.0190353,0.0128937,0.028801,0.0183868,-9.97986,0.0847626,-0.00705719,0.0143814,0.00743866,0.0160599,-0.00465393,-0.00148773,0.00473022
6,2,10.0097,0.000610352,0.000305176,-2.42623,0.0547655,-0.0744527,0.054128,0.0700548,-0.0931465,0.147455,-0.125766,-0.0840963,0.00274658,0.0125122,0.0069809,0.00484467,0.0163651,0.00900269,0.0224686,0.0168991,-9.97986,0.0561142,-0.00339508,0.0151825,0.00267029,0.0105667,-0.00328064,0.00217438,0.00453949
6,3,10.0097,-0.000305176,0.000305176,-2.4247,0.0581224,-0.0729268,0.0547383,0.0700548,-0.0916206,0.146234,-0.123935,-0.0819601,0.0087738,0.0142288,0.0120926,0.0133896,0.0179291,0.0113297,0.0247955,0.0168228,-9.97986,0.0310898,0.00713348,0.0136566,0.00484467,0.0175858,0.000305176,0.00572205,0.00400543
6,4,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0913154,0.147455,-0.124851,-0.0798238,-0.00305176,0.0162506,0.0180817,0.0111771,0.0160599,0.00789642,0.031929,0.0187683,-9.97986,0.0104523,0.00526428,0.0164413,0.00236511,0.015564,-0.00236511,0.0102615,0.0082016
6,5,10.0097,0.00183105,0,-2.42592,0.055681,-0.0741475,0.0553487,0.0706652,-0.0919257,0.146844,-0.12363,-0.0813497,-0.00640869,0.0225067,0.0195694,0.0111389,0.0178909,0.0104904,0.0288773,0.0256729,-9.97986,-0.00354767,0.0117874,0.0139236,0.00579834,0.0190735,-0.001297,0.0109482,0.00892639
6,6,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0729268,0.0565694,0.0718859,-0.0910102,0.14776,-0.123935,-0.0810445,-0.00274658,0.0266647,0.0186157,0.0102615,0.0210571,0.0104523,0.0247574,0.0231171,-9.97986,-0.00679016,0.0120163,0.0135422,0.00610352,0.0191116,-0.00255585,0.0128174,0.00278473
6,7,10.0097,-0.000305176,0.000457764,-2.42684,0.0569017,-0.0747579,0.054128,0.0560167,-0.0931465,0.145624,-0.126072,-0.0816549,-0.00263214,0.0223541,0.0177002,0.00976563,0.0172043,0.00656128,0.0241852,0.0243759,-9.97986,-0.0120544,0.00793457,0.0149536,0.00598907,0.0155258,-0.00427246,0.0153732,0.00667572
6,8,9.68617,0.000305176,-0.00167847,-2.42592,0.0562914,-0.0753682,0.054128,0.0367906,-0.0937568,0.146234,-0.126682,-0.0822652,0.0164413,0.0207138,0.0226974,0.0113678,0.0179672,0.00747681,0.0203323,0.0243759,-9.97986,-0.0328827,-0.00160217,0.012207,0.00801086,0.0185013,-0.00572205,0.014534,0.00701904
6,9,7.28719,0.0012207,-0.00137329,-2.42562,0.055681,-0.0756734,0.0553487,0.0483873,-0.0934516,0.145624,-0.126072,-0.0822652,0.0423431,0.025444,0.0219727,0.0143051,0.0186157,0.00812531,0.026207,0.0284576,-9.97986,-0.0349045,0.00114441,0.0162506,0.0115585,0.0185013,-0.00205994,0.0152206,0.00576019
7,0,6.62496,0.0012207,-0.000305176,-2.42653,0.0562914,-0.0756734,0.0556539,0.0596788,-0.090705,0.145013,-0.126072,-0.0828756,0.062027,0.0270081,0.0189209,0.0114441,0.0151062,0.0117111,0.0242615,0.0242996,-9.97986,0.00175476,-0.00328064,0.017395,0.00255585,0.0185013,-0.00278473,0.0148773,0.00492096
7,1,6.61092,0,-0.000152588,-2.42562,0.0541551,-0.0756734,0.0529073,0.0663927,-0.0931465,0.145318,-0.126682,-0.0825704,0.0362778,0.0310516,0.0198746,0.0123978,0.0153732,0.0111008,0.020752,0.0286484,-9.97986,0.0460434,-0.00175476,0.0198364,0.0105286,0.0169373,-0.00278473,0.0108719,0.00366211
7,2,7.26918,0.000610352,0,-2.42562,0.0550706,-0.0741475,0.0562642,0.0810411,-0.0910102,0.144403,-0.124851,-0.0837911,0.0115585,0.0270844,0.0246048,0.0101471,0.0142288,0.0107193,0.0210953,0.0180817,-9.97986,0.0661087,-0.00118256,0.0183868,0.0115204,0.0168228,0.00137329,0.0155258,0.00644684
7,3,10.0097,0,0.00152588,-2.42714,0.0544603,-0.075063,0.0556539,0.110948,-0.0894843,0.145013,-0.122715,-0.0850118,0.0189209,0.0274277,0.0243759,0.0144958,0.0178146,0.0115967,0.0239944,0.00720978,-9.97986,0.0795364,-0.00289917,0.0177002,0.00991821,0.0198746,-0.00144958,0.0188065,0.00617981
7,4,10.0097,0.0012207,0.0012207,-2.42959,0.0535448,-0.0771993,0.050771,0.0874498,-0.095893,0.143792,-0.125766,-0.0859274,0.001297,0.0276947,0.0219727,0.0107956,0.0201797,0.0101852,0.0255966,0.00881195,-9.97986,0.0655746,-0.00328064,0.0154877,0.0109863,0.0172806,-0.00465393,0.0148392,0.00621796
7,5,10.0097,0.000915527,0.000457764,-2.42928,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0949775,0.145013,-0.126682,-0.085317,-0.0102234,0.0265884,0.0195313,0.0128555,0.0177765,0.0127792,0.0215912,0.00675201,-9.97986,0.0245667,-0.0043869,0.0177765,0.00900269,0.0160599,0.000648499,0.017662,0.00663757
7,6,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0961982,0.142877,-0.126377,-0.0871481,-0.0185013,0.0282669,0.0214386,0.015831,0.0164413,0.0088501,0.0239563,0.0131989,-9.97986,-0.00743866,-0.00118256,0.0156784,0.010376,0.0182724,-0.00461578,0.0149918,0.00766754
7,7,10.0097,-0.000915527,-0.000305176,-2.42898,0.0544603,-0.0765889,0.0516866,0.0694445,-0.0952827,0.144098,-0.128513,-0.0874532,-0.0111771,0.0288773,0.0243378,0.01297,0.0189209,0.0094223,0.0212097,0.0123978,-9.97986,-0.033989,-0.000648499,0.0115585,0.0125122,0.0150299,-0.00434875,0.0170517,0.00972748
7,8,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0516866,0.0685289,-0.0946723,0.143792,-0.128208,-0.0871481,0.0135803,0.0321579,0.0271988,0.0142288,0.0174713,0.0100708,0.0186539,0.0062561,-9.97986,-0.0396729,-0.00621796,0.0147247,0.00831604,0.0169754,-0.00236511,0.0176239,0.00350952
7,9,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0759786,0.0532125,0.07036,-0.0946723,0.144708,-0.127598,-0.0865377,0.0133896,0.0315857,0.0257874,0.0120544,0.0146866,0.00858307,0.0182724,0.00934601,-9.97986,-0.0452423,-0.00770569,0.0165939,0.00541687,0.0162125,-0.00347137,0.0170135,0.00720978
8,0,10.0097,-0.000305176,0,-2.42837,0.0550706,-0.0723164,0.054128,0.0685289,-0.0928413,0.144098,-0.127292,-0.085317,0.0100327,0.0310516,0.02285,0.0152588,0.0169754,0.0108337,0.0233078,0.0146866,-9.97986,-0.0518799,-0.00801086,0.014534,0.0087738,0.0190735,-0.00270844,0.0153351,0.00709534
8,1,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0735371,0.0538228,0.0694445,-0.0937568,0.145318,-0.125156,-0.0837911,0.0124359,0.0265503,0.0204086,0.0140762,0.0163269,0.00720978,0.0230026,0.0231171,-9.97986,-0.0622177,-0.0117111,0.0128555,0.00751495,0.0175095,-0.00320435,0.0143814,0.00656128
8,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.075063,0.0550435,0.07036,-0.0931465,0.145929,-0.126072,-0.0840963,0.00328064,0.026207,0.021553,0.0111008,0.0201035,0.0124741,0.0242996,0.0289917,-9.97986,-0.0484085,-0.0154877,0.0125885,0.00892639,0.0179672,0.000114441,0.0175095,0.00862122
