
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.00213623,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0513814,0.0697496,-0.0946723,0.143487,-0.127903,-0.0859274,0.00892639,0.0278854,0.0259399,0.00938416,0.0229645,0.0333023,0.00888824,0.018959,-9.97986,0.0114441,0.000953674,0.00583649,0.190277,0.0296402,0.00595093,-0.0181198,0.0030899
2,0,10.0097,-0.000305176,-0.0012207,-2.42806,0.0511034,-0.0759786,0.0510762,0.0694445,-0.094062,0.143182,-0.126987,-0.0856222,0.0069046,0.0309753,0.0206757,0.0137711,0.0268555,0.032196,0.00972748,0.0172424,-9.97986,0.0133514,0.00370026,0.00682831,0.185776,0.0292587,0.00957489,-0.0150681,0.00705719
2,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0538228,0.0691393,-0.0943672,0.144403,-0.125156,-0.0847066,0.00831604,0.0302505,0.0220108,0.0100708,0.0231552,0.0335312,0.00423431,0.0179291,-9.97986,0.0118637,0.00156403,0.00724792,0.178375,0.0249863,0.00900269,-0.0165939,0.00667572
2,2,10.0097,-0.000305176,-0.00137329,-2.42684,0.0547655,-0.075063,0.054128,0.0700548,-0.0919257,0.145624,-0.126072,-0.0850118,0.010643,0.0297165,0.0214386,0.0156403,0.0225067,0.0368881,0.00556946,0.0217056,-9.97986,0.00873566,7.62939e-005,0.0094986,0.172081,0.0204086,0.0131989,-0.0139618,0.00572205
2,3,10.0097,-0.000305176,-0.000915527,-2.42684,0.0602586,-0.0756734,0.0532125,0.0715807,-0.0934516,0.144708,-0.127598,-0.0840963,0.0101089,0.0298309,0.0255203,0.0136566,0.0238037,0.0337982,0.0101089,0.0181198,-9.97986,0.0142288,0.00205994,0.0133514,0.158882,0.0216293,0.0120926,-0.0109482,0.00640869
2,4,10.0097,0,-0.000457764,-2.42531,0.0569017,-0.073232,0.0547383,0.0709703,-0.0925361,0.145929,-0.124851,-0.0825704,0.00759125,0.0311661,0.0243378,0.0122833,0.0221252,0.03685,0.00812531,0.0175095,-9.97986,0.0170517,-0.00225067,0.00865936,0.149689,0.0186157,0.00988007,-0.00720978,0.00644684
2,5,10.0097,0.000610352,-0.000457764,-2.42379,0.0572069,-0.0738423,0.0550435,0.0728014,-0.0900947,0.146539,-0.124241,-0.0813497,0.00686646,0.0320816,0.027771,0.00801086,0.0208282,0.03479,0.00705719,0.0193787,-9.97986,0.0123215,0.000801086,0.0123978,0.142632,0.0137711,0.0112534,-0.00789642,0.00350952
2,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0922309,0.146234,-0.125766,-0.0816549,0.00572205,0.0301361,0.0221634,0.00835419,0.0217819,0.0379181,0.00812531,0.0179291,-9.97986,0.0111771,0.0030899,0.0153351,0.13176,0.0135803,0.010643,-0.00259399,0.00522614
2,7,10.0097,0.00213623,-0.00137329,-2.4247,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145624,-0.124241,-0.0813497,0.00553131,0.030098,0.0214005,0.0147247,0.0185394,0.0384521,0.0063324,0.0247574,-9.97986,0.0131989,0.00278473,0.0155258,0.119438,0.0115967,0.0094986,-0.00164032,0.00328064
2,8,10.0097,0,-0.00106812,-2.42501,0.0578172,-0.0738423,0.0538228,0.07036,-0.0913154,0.145624,-0.125156,-0.0810445,0.00862122,0.0268173,0.020256,0.0112152,0.0214767,0.0464249,0.0129318,0.0162888,-9.97986,0.0125122,-0.000457764,0.0167847,0.113297,0.00450134,0.00888824,-0.000915527,0.00450134
2,9,10.0097,-0.000610352,-0.0012207,-2.42623,0.0584276,-0.0744527,0.054128,0.0431993,-0.0961982,0.146539,-0.127292,-0.0834859,0.00782013,0.0273895,0.020752,0.0136566,0.0232697,0.0424957,0.0146103,0.0165939,-9.97986,0.00717163,0.0012207,0.0130081,0.108833,0.00556946,0.0043869,-0.00152588,0.00328064
3,0,8.78896,0.0012207,-0.0012207,-2.4244,0.0569017,-0.0747579,0.054128,0.0453356,-0.0897895,0.146234,-0.126072,-0.0822652,0.00705719,0.0289536,0.0206375,0.0107574,0.0257492,0.0448608,0.0202942,0.0215912,-9.97986,0.011673,0.00255585,0.0143051,0.105591,0.00392914,0.00164032,0.00156403,0.00343323
3,1,7.70864,0.000915527,-0.00106812,-2.42684,0.0559862,-0.0744527,0.0565694,0.058153,-0.0925361,0.146234,-0.126072,-0.0822652,0.00656128,0.0296021,0.0215912,0.00904083,0.0193787,0.0389099,0.019722,0.0172424,-9.97986,0.0120544,-0.000419617,0.0139999,0.0972366,0.000839233,0.001297,0.00087738,0.00152588
3,2,7.64058,-0.000305176,0.000305176,-2.42501,0.0569017,-0.075063,0.054128,0.0660875,-0.0913154,0.144098,-0.125461,-0.0831808,0.00534058,0.0284576,0.0178528,0.00976563,0.0236511,0.0428391,0.0172806,0.0231171,-9.97986,0.00984192,0.00164032,0.0162888,0.0919724,-0.00087738,0.00240326,0.00576019,0.00312805
3,3,8.0547,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.0767687,-0.0971137,0.145929,-0.124546,-0.0834859,0.00564575,0.0267029,0.021019,0.00965118,0.0210953,0.0435257,0.0122452,0.0183868,-9.97986,0.0130081,-0.0038147,0.0144958,0.0902176,-0.00389099,-0.00152588,0.00648499,0.00400543
3,4,10.0097,0.00183105,0.000762939,-2.42684,0.0547655,-0.0759786,0.0550435,0.106676,-0.0900947,0.144708,-0.123935,-0.0834859,0.00888824,0.0250244,0.018692,0.0104523,0.0235367,0.0454712,0.0140381,0.0160217,-9.97986,0.0134277,0.00232697,0.016098,0.0763321,-0.0062561,-0.00164032,0.00740051,0.00118256
3,5,10.0097,-0.000305176,0.000610352,-2.42806,0.0526292,-0.0765889,0.0519917,0.0853136,-0.0946723,0.143182,-0.125156,-0.085317,0.00415802,0.0254822,0.0218964,0.00801086,0.0237656,0.0489044,0.0174713,0.0194168,-9.97986,0.0105286,-0.000686646,0.0164413,0.0703049,-0.0101852,0.00148773,0.00492096,0.00232697
3,6,10.0097,-0.0012207,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0529073,0.075548,-0.0995551,0.143792,-0.127598,-0.0871481,0.00816345,0.028038,0.0238037,0.0127029,0.0199509,0.0468445,0.0223541,0.0148392,-9.97986,0.0149536,-0.00305176,0.0105667,0.067215,-0.00991821,-0.000305176,0.00778198,0.000953674
3,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0529344,-0.0771993,0.0522969,0.0718859,-0.0968086,0.143487,-0.126987,-0.0877584,0.00705719,0.0222397,0.0205612,0.0143433,0.014801,0.044899,0.0227356,0.0190735,-9.97986,0.0104141,-0.00473022,0.0223541,0.05867,-0.00911713,0.00038147,0.0109482,0.00118256
3,8,10.0097,0.000305176,-0.000915527,-2.42989,0.0517137,-0.0765889,0.0516866,0.0697496,-0.095893,0.143792,-0.127292,-0.0874532,0.0111771,0.0263214,0.0260925,0.0139236,0.0196457,0.0446701,0.0185013,0.0201416,-9.97986,0.0148392,-0.00137329,0.0179672,0.0532532,-0.00957489,-0.00247955,0.0143051,-3.8147e-005
3,9,10.0097,0.000610352,-0.00137329,-2.42959,0.0547655,-0.0756734,0.0535176,0.0691393,-0.0971137,0.143182,-0.128513,-0.0862325,0.00705719,0.0234985,0.0206757,0.0088501,0.0193787,0.0444794,0.0157166,0.0152206,-9.97986,0.0154495,0.0018692,0.0195313,0.0479889,-0.0108337,-0.0120926,0.0126648,-0.00110626
4,0,10.0097,0.000610352,-0.0012207,-2.42714,0.0532396,-0.075063,0.0526021,0.067003,-0.094062,0.143792,-0.125766,-0.085317,0.0094223,0.0233459,0.0201797,0.010643,0.019455,0.044136,0.0174713,0.0203323,-9.97986,0.014534,-0.00530243,0.0196838,0.0477982,-0.0124741,-0.0139236,0.0127792,0.0012207
4,1,10.0097,0.000305176,-0.000610352,-2.42653,0.0535448,-0.075063,0.0532125,0.0688341,-0.0934516,0.145318,-0.126682,-0.0859274,0.0109482,0.0199127,0.0175858,0.0126266,0.0195313,0.0411224,0.0217056,0.0181961,-9.97986,0.0152206,-0.00118256,0.0168228,0.0484085,-0.00976563,-0.0101471,0.0157928,-0.000953674
4,2,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0697496,-0.0913154,0.144708,-0.126072,-0.0847066,0.0147247,0.0210953,0.0229263,0.014534,0.0141525,0.0426102,0.0209427,0.0201416,-9.97986,0.0128555,-0.00488281,0.0180054,0.0389862,-0.0110245,-0.0038147,0.0193024,0.00102997
4,3,10.0097,-0.000915527,0,-2.42592,0.0541551,-0.0738423,0.0535176,0.0685289,-0.094062,0.144708,-0.126072,-0.0847066,0.00782013,0.0193787,0.020752,0.00900269,0.0156403,0.0374222,0.0274658,0.018959,-9.97986,0.0105667,-0.00816345,0.0203323,0.0420761,-0.0150681,0.000762939,0.0219727,-0.000267029
4,4,10.0097,0.000305176,0.000457764,-2.42592,0.0565965,-0.0747579,0.0547383,0.0706652,-0.090705,0.146234,-0.124241,-0.0822652,0.0103378,0.018692,0.0206757,0.0133896,0.0143814,0.0371552,0.0348663,0.0212479,-9.97986,0.00804901,-0.00862122,0.0190353,0.0388336,-0.0151825,0.00457764,0.0247574,-0.00152588
4,5,10.0097,0.000915527,-0.000915527,-2.42501,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0922309,0.147455,-0.124851,-0.0813497,0.0108337,0.0232315,0.0227737,0.0161743,0.0161362,0.0381088,0.0313187,0.0209808,-9.97986,0.0104523,-0.00621796,0.0163269,0.0308228,-0.0125885,0.0129318,0.0273132,-0.0030899
4,6,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0726216,0.0538228,0.0715807,-0.0928413,0.145929,-0.124241,-0.0810445,0.010643,0.0166321,0.0212479,0.0125504,0.0146866,0.0278091,0.0332642,0.0199127,-9.97986,0.0122452,0.00183105,0.017128,0.029068,-0.0130463,0.0222397,0.0264359,-0.00545502
4,7,10.0097,0.000305176,0.000305176,-2.42531,0.055681,-0.0738423,0.054128,0.0712755,-0.0913154,0.146844,-0.12363,-0.0807394,0.0122833,0.0189972,0.023613,0.0113678,0.0118637,0.0287628,0.0282669,0.0193024,-9.97986,0.0118256,0.00164032,0.0153351,0.020256,-0.0128937,0.021019,0.0325012,0.00232697
4,8,10.0097,0,0.000762939,-2.42562,0.0553758,-0.0726216,0.0553487,0.0706652,-0.0885688,0.146539,-0.12363,-0.0816549,0.0136948,0.017662,0.0198746,0.0129318,0.0133133,0.0286484,0.0289536,0.0191498,-9.97986,0.0156021,0.00728607,0.0161362,0.0185013,-0.0063324,0.0205994,0.0304794,-0.00244141
4,9,10.0097,-0.0012207,-0.00137329,-2.42592,0.0565965,-0.075063,0.0532125,0.042589,-0.0955879,0.145624,-0.126377,-0.0822652,0.0123215,0.0176239,0.0183487,0.0094223,0.018692,0.0251007,0.0292587,0.0177002,-9.97986,0.0145721,0.00537872,0.0149536,0.0192261,-0.0100327,0.0102997,0.0295258,-0.00465393
5,0,8.92812,-0.000610352,-0.000915527,-2.42653,0.0562914,-0.0747579,0.0526021,0.0459459,-0.0928413,0.146234,-0.125766,-0.0825704,0.012207,0.0188065,0.0237656,0.00743866,0.012207,0.0210571,0.0204849,0.0187683,-9.97986,0.0128174,0.00946045,0.0146866,0.0200653,-0.00541687,0.0133514,0.0343323,-0.000686646
5,1,7.81026,0.0012207,-0.000762939,-2.42623,0.0553758,-0.0735371,0.0553487,0.058153,-0.0919257,0.146234,-0.126072,-0.0816549,0.00923157,0.019989,0.0147629,0.0145721,0.00968933,0.0191879,0.0160599,0.0209045,-9.97986,0.0133133,0.00427246,0.0135803,0.0163651,-0.00469208,0.00419617,0.0330734,-0.000534058
5,2,7.8066,-0.000610352,0,-2.42623,0.0559862,-0.0741475,0.0568746,0.0663927,-0.0910102,0.146539,-0.126072,-0.0831808,0.0109863,0.0178528,0.0215149,0.0145721,0.00988007,0.0163651,0.0138092,0.0196075,-9.97986,0.0138855,-0.000686646,0.0174713,0.0125885,-0.00236511,0.00354767,0.0379562,-0.00377655
5,3,8.24086,-0.000305176,0.000152588,-2.42684,0.055681,-0.0741475,0.0535176,0.0767687,-0.0910102,0.145318,-0.125156,-0.0837911,0.0156784,0.0166702,0.0215912,0.0131607,0.0125122,0.0118637,0.00946045,0.0222015,-9.97986,0.0147629,-0.000724792,0.0181961,0.00713348,-0.000190735,0.0025177,0.0379562,-0.00312805
5,4,10.0097,0.00244141,0.000610352,-2.42745,0.0538499,-0.0747579,0.0550435,0.106371,-0.0891792,0.144403,-0.12363,-0.0831808,0.0103378,0.0220108,0.0169373,0.013237,0.00926971,0.0106812,0.0106049,0.0149155,-9.97986,0.0133514,-0.000953674,0.0143051,0.00270844,-0.000915527,0.00736237,0.0389099,-0.00255585
5,5,10.0097,0.000610352,-0.000152588,-2.4302,0.0538499,-0.0775044,0.0526021,0.0853136,-0.0934516,0.143487,-0.126072,-0.0868429,0.00995636,0.0181198,0.0208282,0.0140381,0.00995636,0.00617981,0.013504,0.0136185,-9.97986,0.0119781,0.00701904,0.0154877,0.000534058,0.00656128,0.00469208,0.0435257,-0.00350952
5,6,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.075063,0.0522969,0.0752428,-0.0946723,0.144098,-0.126377,-0.0874532,0.0108337,0.0191116,0.0218582,0.0158691,0.0148392,0.00705719,0.0165558,0.0202179,-9.97986,0.0151825,0.000534058,0.0193405,0.000457764,0.00156403,0.00865936,0.0439453,-0.00415802
5,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0516866,0.0712755,-0.0949775,0.142877,-0.126987,-0.0865377,0.0111008,0.0208282,0.0198746,0.013237,0.00926971,0.0037384,0.0149155,0.0196075,-9.97986,0.0165939,-0.00198364,0.0148773,-0.00301361,0.00473022,0.0110626,0.0449371,-0.00362396
5,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0526292,-0.0753682,0.0516866,0.0700548,-0.0937568,0.143182,-0.127903,-0.0871481,0.013237,0.0173569,0.020256,0.0143814,0.00621796,-0.000228882,0.0185776,0.0164413,-9.97986,0.0131989,0.000572205,0.013504,-0.00804901,0.00667572,0.00946045,0.040741,-0.00312805
5,9,10.0097,-0.00244141,-0.000762939,-2.42989,0.0532396,-0.0756734,0.0529073,0.0697496,-0.0949775,0.144708,-0.127598,-0.0874532,0.0141525,0.0211334,0.015564,0.011673,0.00873566,-0.000610352,0.0231171,0.0173187,-9.97986,0.015831,-0.00144958,0.0147247,-0.0153732,0.0101852,0.00953674,0.0439453,-0.0037384
6,0,10.0097,0,-0.000152588,-2.4302,0.0550706,-0.0756734,0.0522969,0.0682238,-0.094062,0.144708,-0.127598,-0.0859274,0.0132751,0.0199127,0.018425,0.00938416,0.00988007,-0.00183105,0.0205231,0.0201035,-9.97986,0.0128555,-0.00785828,0.0114822,-0.014267,0.00904083,0.00583649,0.046196,-0.00141144
6,1,10.0097,0.000305176,-0.000457764,-2.42776,0.055681,-0.0744527,0.0532125,0.0685289,-0.0946723,0.144403,-0.125461,-0.085317,0.013504,0.0181198,0.0172043,0.0139618,0.0139999,-0.00396729,0.0173187,0.0156784,-9.97986,0.0151443,-0.00152588,0.0139236,-0.0134659,0.00514984,-0.00198364,0.0465012,0.00141144
6,2,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0738423,0.054128,0.0694445,-0.0943672,0.146539,-0.125766,-0.0847066,0.0101852,0.0158691,0.0167465,0.0121307,0.0128555,-0.00724792,0.0206757,0.0151825,-9.97986,0.0157166,0.000190735,0.0155258,-0.0166702,0.0103378,-0.00255585,0.0488281,0.000190735
6,3,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0741475,0.0547383,0.0706652,-0.0931465,0.146234,-0.125156,-0.0837911,0.0127411,0.0196457,0.0131226,0.0133896,0.00843048,-0.01091,0.0248718,0.0169373,-9.97986,0.0144196,0.00144958,0.0114822,-0.0221252,0.00743866,-0.00514984,0.0462723,-0.000953674
6,4,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0931465,0.146844,-0.124546,-0.0825704,0.0136566,0.0197983,0.0120544,0.0115967,0.0128174,-0.0082016,0.0196075,0.0175095,-9.97986,0.010376,0.00427246,0.0131226,-0.0239563,0.0143814,-0.00282288,0.0510025,0.00102997
6,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.0578172,-0.0738423,0.0550435,0.07036,-0.0916206,0.145929,-0.124851,-0.0810445,0.0111008,0.0233459,0.0158691,0.0108719,0.00724792,-0.0062561,0.0205231,0.0179291,-9.97986,0.0166702,0.00465393,0.0123596,-0.029335,0.0145721,0.00137329,0.0481796,3.8147e-005
6,6,10.0097,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0729268,0.054128,0.0706652,-0.0910102,0.146234,-0.124241,-0.0813497,0.0128937,0.0205994,0.0152969,0.0115967,0.00926971,-0.0105286,0.0183868,0.014534,-9.97986,0.0183105,0.00167847,0.00904083,-0.0286102,0.0137329,0.000114441,0.0514221,0.000915527
6,7,10.0097,0,0,-2.42501,0.0575121,-0.0729268,0.054128,0.0718859,-0.0913154,0.148065,-0.123935,-0.0819601,0.0136948,0.024147,0.0138092,0.0118637,0.00892639,-0.00915527,0.0280762,0.0170898,-9.97986,0.01297,-0.00270844,0.00247955,-0.0354767,0.0112915,-0.00244141,0.0483322,-3.8147e-005
6,8,10.0097,0.000915527,0.000457764,-2.42409,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0910102,0.146844,-0.124546,-0.0810445,0.0157928,0.0234222,0.0133514,0.00823975,0.00831604,-0.0122452,0.0253677,0.0189972,-9.97986,0.0171661,-0.00156403,0.0018692,-0.0345612,0.00938416,0.00106812,0.0500488,0.00343323
6,9,10.0097,0.000305176,-0.00198364,-2.42714,0.0565965,-0.0747579,0.0529073,0.0447252,-0.0955879,0.145929,-0.126072,-0.0813497,0.0128174,0.0225449,0.0107193,0.00919342,0.00469208,-0.0139999,0.022583,0.0193405,-9.97986,0.0181198,-0.000343323,0.00522614,-0.0351334,0.0151443,-0.00404358,0.0499344,7.62939e-005
7,0,8.97695,0.000610352,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0532125,0.0480822,-0.0928413,0.146234,-0.126987,-0.0822652,0.0120163,0.026474,0.0143051,0.00953674,0.00926971,-0.0113297,0.0250626,0.0257874,-9.97986,0.0165558,-0.0019455,0.00480652,-0.0396729,0.0208664,-0.00637054,0.0523758,0.00225067
7,1,7.89937,0.000915527,-0.000457764,-2.42592,0.0569017,-0.0735371,0.054128,0.0584581,-0.0910102,0.146234,-0.125461,-0.0825704,0.0117493,0.0187302,0.0105667,-0.000267029,0.00419617,-0.0151062,0.0214767,0.0237274,-9.97986,0.0167847,-0.00514984,-0.00267029,-0.0402832,0.0193024,-0.00923157,0.053978,0.00293732
7,2,7.88045,0.00152588,-0.000305176,-2.42684,0.0544603,-0.0744527,0.0535176,0.0666979,-0.0934516,0.145929,-0.125156,-0.0840963,0.0137711,0.0225067,0.0131607,0.0018692,0.0075531,-0.0133133,0.0263214,0.0336456,-9.97986,0.0142288,-0.000419617,-0.00205994,-0.0440598,0.0218582,-0.00831604,0.0559998,0.00183105
7,3,8.33913,0.00183105,0,-2.42684,0.0550706,-0.0756734,0.0532125,0.0779894,-0.090705,0.145318,-0.123935,-0.0831808,0.014801,0.0269699,0.0132751,-0.0043869,0.00358582,-0.016098,0.0253677,0.034256,-9.97986,0.0163651,-0.00404358,0.00259399,-0.0428391,0.0217438,-0.00743866,0.0519562,0.00545502
7,4,10.0097,0.00244141,0.00183105,-2.42653,0.0541551,-0.0738423,0.0550435,0.107286,-0.0897895,0.145318,-0.12302,-0.0831808,0.0120163,0.0178528,0.0192642,-0.00907898,0.00579834,-0.0168991,0.0201035,0.0309753,-9.97986,0.0153351,-0.000839233,0.00293732,-0.0419617,0.0279617,-0.00751495,0.0519562,0.00396729
7,5,10.0097,0.00213623,0.000915527,-2.42989,0.0544603,-0.0765889,0.050771,0.0853136,-0.0931465,0.143792,-0.126377,-0.0862325,0.0111771,0.0231171,0.0172806,-0.0214767,0.0069809,-0.0187683,0.0228119,0.0348282,-9.97986,0.0139618,-0.00087738,0.000953674,-0.0509262,0.0276566,-0.00404358,0.0506592,0.00278473
7,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0504659,0.0749376,-0.0955879,0.143487,-0.125766,-0.0868429,0.0102615,0.0202179,0.016098,-0.0142288,0.00324249,-0.0173187,0.023613,0.034523,-9.97986,0.0138855,-0.00442505,0.00274658,-0.0507355,0.025444,-0.0031662,0.051651,0.00656128
7,7,10.0097,-0.0012207,-0.000610352,-2.42928,0.0544603,-0.0765889,0.0519917,0.0709703,-0.0949775,0.144098,-0.127292,-0.0862325,0.0133133,0.0234604,0.0160217,-0.0298691,0.0062561,-0.0167465,0.026474,0.0341797,-9.97986,0.017395,-0.000228882,0.00221252,-0.0516891,0.0273895,-0.00198364,0.0510406,0.00461578
7,8,10.0097,-0.000305176,-0.000305176,-2.42806,0.0526292,-0.075063,0.0526021,0.0697496,-0.095893,0.142877,-0.126987,-0.0865377,0.011673,0.0211716,0.0162506,-0.0436401,0.00789642,-0.0182724,0.0271225,0.0196457,-9.97986,0.0107574,-0.00202179,0.00492096,-0.0531006,0.025177,-0.000953674,0.0529861,0.00137329
7,9,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0526021,0.0688341,-0.095893,0.143792,-0.127598,-0.0883688,0.0121689,0.0221634,0.0172806,-0.0243378,0.00667572,-0.0159836,0.0196457,0.00293732,-9.97986,0.0170898,-0.00957489,0.00190735,-0.0524139,0.0246811,7.62939e-005,0.0502014,0.0050354
8,0,10.0097,0.000915527,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0955879,0.144403,-0.125766,-0.0862325,0.0108337,0.0215149,0.0148392,0.0138092,0.0122833,-0.0175476,0.0192642,0.00301361,-9.97986,0.0107193,0.000228882,0.00331879,-0.0524139,0.028801,0.00434875,0.049057,0.0056076
8,1,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0738423,0.0529073,0.0697496,-0.0919257,0.145929,-0.126987,-0.0850118,0.00904083,0.02285,0.0152588,0.0311661,0.00740051,-0.016861,0.0204849,0.00598907,-9.97986,0.0163269,-0.001297,0.00644684,-0.0551987,0.0312805,0.00244141,0.0477982,0.00564575
