
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,1,10.0097,-0.000610352,-0.000915527,-2.42806,0.0550706,-0.0753682,0.0513814,0.0737169,-0.0937568,0.143182,-0.126377,-0.0868429,0.0136566,0.0108719,0.0105667,-0.023613,0.0030899,0.026741,-0.068779,0.00484467,-9.97986,0.0121689,-0.00087738,0.013237,0.168877,-0.0376892,0.0025177,0.0226212,-0.000419617
77,2,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0532125,0.0715807,-0.095893,0.141046,-0.126072,-0.0850118,0.00972748,0.0088501,-0.00141144,-0.029335,-0.0012207,0.027504,-0.0654602,0.00980377,-9.97986,0.0103378,-0.00400543,0.0172424,0.167809,-0.0357437,0.00530243,0.023613,0.00400543
77,3,10.0097,0.000610352,-0.000457764,-2.42653,0.0553758,-0.0762837,0.0522969,0.0706652,-0.0937568,0.145318,-0.125461,-0.0844015,0.0119019,0.0210953,0.001297,-0.0183868,0.0012207,0.0273514,-0.0625992,0.0209045,-9.97986,0.0104904,-0.00671387,0.0154877,0.156441,-0.0315857,0.00522614,0.0235748,0.000457764
77,4,10.0097,0.000610352,-0.00137329,-2.42653,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0925361,0.146539,-0.124851,-0.0847066,0.00858307,0.0352097,0.00637054,-0.00545502,0.0063324,0.0294113,-0.0603485,0.0243759,-9.97986,0.0157928,-0.0044632,0.0184631,0.148354,-0.0311279,0.00350952,0.0270462,-0.00156403
77,5,10.0097,0.00152588,0,-2.42623,0.055681,-0.0744527,0.054128,0.0712755,-0.0894843,0.145624,-0.125461,-0.0816549,0.0126266,0.0385284,0.0252151,0.00476837,0.00534058,0.0288773,-0.0602722,0.025444,-9.97986,0.0117493,-0.00457764,0.0186157,0.145035,-0.0278473,0.00442505,0.0232315,0.00213623
77,6,10.0097,-0.000305176,-0.000915527,-2.42623,0.0553758,-0.0729268,0.054128,0.0712755,-0.0903999,0.147455,-0.123935,-0.0813497,0.00839233,0.0341797,0.0313187,-0.00408173,0.00606537,0.0233078,-0.0518799,0.0232315,-9.97986,0.0119019,-0.00606537,0.014534,0.140991,-0.0296783,0.000648499,0.0279999,0.0025177
77,7,10.0097,0.00183105,-0.00137329,-2.42776,0.0547655,-0.0747579,0.0519917,0.0300768,-0.0986396,0.146234,-0.127598,-0.0831808,0.0149536,0.0305557,0.0190735,-0.00705719,0.0105667,0.0279999,-0.0485611,0.0268173,-9.97986,0.0130081,-0.00347137,0.0143814,0.146446,-0.0254059,-0.00152588,0.0279617,0.00343323
77,8,4.07308,-0.000610352,-0.0038147,-2.42745,0.0569017,-0.0744527,0.0513814,-0.0150892,-0.100776,0.145013,-0.129429,-0.0828756,0.0117111,0.0426865,0.0117874,-0.0141144,0.0082016,0.0228882,-0.0501633,0.0232315,-9.97986,0.0146103,-0.00679016,0.016861,0.1474,-0.0318527,-0.00423431,0.0236893,0.00125885
77,9,-3.90758,0.000610352,-0.00427246,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0190565,-0.0968086,0.146234,-0.130649,-0.0822652,0.0115204,0.0141525,0.00965118,0.00976563,0.0139999,0.0210571,-0.0427246,0.0250244,-9.97986,0.0157928,-0.00499725,0.0185013,0.148735,-0.0232315,-0.00240326,0.022583,0.0031662
78,0,-9.99003,0.0012207,-0.0050354,-2.42592,0.0578172,-0.0729268,0.0550435,-0.0126478,-0.0955879,0.147149,-0.130344,-0.0810445,0.00995636,-0.00995636,0.0123596,0.0460815,0.0129318,0.0270844,-0.0431824,0.0414276,-9.97986,0.0120544,-0.00659943,0.0162506,0.147171,-0.0348663,-0.000228882,0.0225067,0.00671387
78,1,-9.99003,0.000305176,-0.00274658,-2.4244,0.0559862,-0.0735371,0.0568746,0.0398424,-0.088874,0.144403,-0.126682,-0.0798238,0.0130463,-0.0123596,0.0339508,0.0579071,0.0152206,0.0267029,-0.0431061,0.0627518,-9.97986,0.0170135,-0.00675201,0.0207901,0.137444,-0.0481415,0.00720978,0.0233841,0.00404358
78,2,-9.99003,0.00183105,-0.00152588,-2.42623,0.0544603,-0.0741475,0.055959,0.0563219,-0.0922309,0.145624,-0.126377,-0.0819601,0.0114822,0.0025177,0.0547028,0.0584793,0.0177383,0.0249481,-0.0382233,0.0677872,-9.97986,0.014267,-0.00576019,0.0168228,0.122147,-0.0482941,0.00389099,0.0202179,0.00392914
78,3,-9.99003,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0747579,0.0556539,0.0639513,-0.0922309,0.145929,-0.125766,-0.0825704,0.00988007,0.013504,0.0729752,0.0519943,0.0170517,0.0217819,-0.0310516,0.0611115,-9.97986,0.0142288,-0.00202179,0.0127792,0.11013,-0.0428009,-0.000991821,0.0196838,0.00297546
78,4,-9.99003,0.0012207,-0.000915527,-2.42714,0.0535448,-0.075063,0.0550435,0.0700548,-0.0919257,0.144403,-0.125461,-0.0840963,0.00926971,0.0155258,0.0807571,0.00114441,0.0188446,0.0232697,-0.0355911,0.0584412,-9.97986,0.0112534,0.0102615,0.0177002,0.0953293,-0.0435638,-0.0120926,0.0218582,0.00423431
78,5,-7.63987,0.000915527,0.00259399,-2.42684,0.0553758,-0.0747579,0.0562642,0.133531,-0.0864326,0.145624,-0.121494,-0.0834859,0.0124359,0.0177002,0.0812149,-0.0393295,0.0156021,0.019722,-0.0310516,0.049057,-9.97986,0.0140381,0.0118637,0.0180435,0.0827408,-0.0180817,-0.0130844,0.0201035,0.00392914
78,6,-0.585737,-0.00183105,0.00350952,-2.42806,0.0523241,-0.0762837,0.0577901,0.152452,-0.0882636,0.145013,-0.121494,-0.085317,0.00816345,0.0330353,0.079689,-0.0400543,0.0177002,0.0211716,-0.029068,0.0347519,-9.97986,0.0178146,0.00900269,0.0128555,0.0619125,-0.0170898,-0.00896454,0.0230408,0.00469208
78,7,6.94814,0.000610352,0.00274658,-2.42837,0.0532396,-0.0768941,0.054128,0.154588,-0.0885688,0.144403,-0.121189,-0.0859274,0.0125122,0.0523376,0.076828,-0.014267,0.0175095,0.0188828,-0.0292587,0.0186539,-9.97986,0.0137711,0.00576019,0.0137711,0.0553131,-0.014801,-0.00556946,0.0177765,0.00297546
78,8,10.0097,-0.0012207,0.00213623,-2.43081,0.0529344,-0.0775044,0.0504659,0.124071,-0.095893,0.142877,-0.124851,-0.0889791,0.0147247,0.0629425,0.0669479,0.0120544,0.0198364,0.019722,-0.0235748,0.0126266,-9.97986,0.0148392,-0.00980377,0.0163269,0.0368118,-0.0136566,-0.000572205,0.0182724,0.00495911
78,9,10.0097,-0.000915527,-0.000457764,-2.43081,0.0535448,-0.0765889,0.0504659,0.0911119,-0.0974189,0.142267,-0.126377,-0.0895895,0.0128174,0.0671768,0.0608444,0.0244522,0.0204086,0.0148773,-0.0176239,0.00717163,-9.97986,0.0114441,-0.0136948,0.0159073,0.0125885,-0.0132751,-0.00247955,0.0146484,0.00434875
79,0,10.0097,0.00152588,-0.00228882,-2.42928,0.0550706,-0.0744527,0.0516866,0.0789049,-0.0961982,0.143182,-0.129734,-0.0883688,0.0102997,0.0793076,0.0456619,0.0170898,0.0165558,0.0130463,-0.0227356,0.0102615,-9.97986,0.0143051,-0.0075531,0.0136948,-0.00766754,-0.00862122,0.00671387,0.0165558,0.00297546
79,1,10.0097,-0.0012207,-0.00259399,-2.42867,0.0538499,-0.0756734,0.0516866,0.0737169,-0.0955879,0.143792,-0.126072,-0.0871481,0.0114822,0.0883865,0.0215912,0.00747681,0.0193405,0.0107193,-0.0217056,0.0145721,-9.97986,0.0147629,-0.0124359,0.0162888,-0.0273895,-0.00831604,0.00873566,0.0160217,0.00328064
79,2,10.0097,0.000915527,-0.00137329,-2.42714,0.0547655,-0.075063,0.0522969,0.07036,-0.0952827,0.144098,-0.125156,-0.085317,0.0123596,0.091362,0.00965118,0.0122833,0.0258255,0.0138474,-0.0177383,0.0138092,-9.97986,0.0159836,-0.0130081,0.0149536,-0.0400925,-0.00328064,0.00602722,0.0188828,0.00556946
79,3,10.0097,-0.000305176,-0.00183105,-2.42714,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0931465,0.142877,-0.125461,-0.0840963,0.0115967,0.0819397,-0.0105667,0.0100708,0.018959,0.00862122,-0.0221252,-0.00801086,-9.97986,0.0165176,-0.0184631,0.0102234,-0.0547409,-0.00190735,-0.0044632,0.0153732,0.0037384
79,4,10.0097,0.000305176,-0.00106812,-2.42623,0.0565965,-0.0747579,0.054128,0.0712755,-0.0913154,0.145013,-0.125766,-0.0834859,0.0141907,0.0354767,-0.038414,0.0128937,0.0221252,0.00881195,-0.0152206,-0.00865936,-9.97986,0.0231934,-0.0181198,0.0118637,-0.0708771,0.00263214,-0.00366211,0.014267,0.00587463
79,5,10.0097,0.0012207,-0.000762939,-2.4244,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0919257,0.145929,-0.124241,-0.0825704,0.0109863,-0.00999451,-0.0517654,0.0037384,0.0244904,0.0113678,-0.0146484,0.00209808,-9.97986,0.0271988,-0.00789642,0.0122833,-0.0800705,-0.00114441,-0.00442505,0.0165939,0.00694275
79,6,10.0097,-0.000305176,-0.00137329,-2.42592,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0913154,0.146539,-0.120884,-0.0813497,0.00782013,-0.0127411,-0.0481033,-0.00148773,0.0239944,0.00831604,-0.0108337,0.0123596,-9.97986,0.0270462,0.000762939,0.0115204,-0.0960922,0.00637054,-0.00488281,0.0136948,0.0062561
79,7,10.0097,0.000610352,-0.00274658,-2.42776,0.0550706,-0.0744527,0.0516866,0.0279405,-0.0977241,0.145624,-0.127598,-0.0840963,0.00984192,0.000114441,-0.0427628,-0.00267029,0.0226212,0.0108719,-0.00705719,0.0191498,-9.97986,0.024147,0.00892639,0.0136185,-0.109482,0.00812531,-0.0100708,0.0148773,0.00572205
79,8,4.08315,0.000610352,-0.00534058,-2.42714,0.0565965,-0.0741475,0.0522969,-0.0163099,-0.0995551,0.146234,-0.13187,-0.0834859,0.00694275,-0.00518799,-0.0339508,-0.00823975,0.02491,0.00965118,-0.00492096,0.0165558,-9.97986,0.0237656,0.00865936,0.00892639,-0.124512,0.0127029,-0.00766754,0.0176239,0.00617981
79,9,-3.8853,-0.000610352,-0.00549316,-2.42623,0.0569017,-0.0738423,0.0544332,-0.0205824,-0.0971137,0.146539,-0.129734,-0.0825704,0.00850677,-0.0235367,-0.02388,-0.00328064,0.0205231,0.010643,-0.00530243,0.0156784,-9.97986,0.0248337,0.00816345,0.0115585,-0.133476,0.00930786,-0.0082016,0.0181198,0.00923157
80,0,-9.99003,-0.000305176,-0.00564575,-2.42653,0.0559862,-0.0729268,0.0547383,-0.0114271,-0.0968086,0.145624,-0.129429,-0.0816549,0.00843048,-0.0255585,-0.0104904,-0.000534058,0.0217438,0.00686646,-0.00400543,0.0191116,-9.97986,0.0176239,0.0115204,0.0143814,-0.148621,0.00705719,-0.0117111,0.0144958,0.00869751
80,1,-9.99003,0,-0.00335693,-2.42348,0.0569017,-0.0738423,0.0568746,0.0377062,-0.088874,0.145624,-0.126377,-0.0807394,0.0100708,-0.0157928,-0.00606537,-0.00499725,0.0229645,0.00663757,-0.00198364,0.0301743,-9.97986,0.0181961,0.0124359,0.0114441,-0.154572,-0.00823975,-0.00953674,0.0161362,0.00408173
80,2,-9.99003,0.000610352,-0.00106812,-2.42592,0.0547655,-0.0747579,0.0556539,0.0560167,-0.0894843,0.146539,-0.125461,-0.0819601,0.00923157,0.00038147,0.000228882,0.00331879,0.0199509,0.00434875,-0.00179291,0.020256,-9.97986,0.0201797,0.00759125,0.0128937,-0.162811,-0.00740051,-0.00804901,0.012207,0.00762939
80,3,-9.99003,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0550435,0.0642565,-0.090705,0.145013,-0.126987,-0.0831808,0.0112534,0.0107574,0.00694275,0.0152969,0.0205231,0.00434875,0.00453949,0.0178528,-9.97986,0.0151825,0.0143051,0.00911713,-0.174103,0.00385284,-0.0050354,0.0128555,0.00686646
80,4,-9.99003,-0.000915527,0.000305176,-2.42745,0.0535448,-0.0741475,0.0562642,0.0712755,-0.0925361,0.145624,-0.124546,-0.0837911,0.0137329,0.0203705,0.0105286,0.0101471,0.022049,0.0018692,0.00587463,0.0201035,-9.97986,0.0212479,0.0112152,0.010376,-0.173531,0.0018692,-0.00236511,0.01297,0.00747681
80,5,-7.28404,0,0.00305176,-2.42684,0.0532396,-0.075063,0.0550435,0.133226,-0.0864326,0.145318,-0.122104,-0.0840963,0.0140381,0.0228119,0.0161743,0.015831,0.0211334,0.0030899,0.0082016,0.0169373,-9.97986,0.0124741,0.00827789,0.0113297,-0.177727,0.0244141,-0.00564575,0.0122833,0.00663757
80,6,-0.242414,0.000610352,0.0038147,-2.42745,0.0538499,-0.0756734,0.0553487,0.152452,-0.0882636,0.143792,-0.120273,-0.0844015,0.0122452,0.0265884,0.0154495,0.0195313,0.0225067,0.00385284,0.0094986,0.0169373,-9.97986,0.0141907,0.00919342,0.013237,-0.184441,0.0281906,-0.00701904,0.0131607,0.00785828
80,7,7.27223,0.000915527,0.00335693,-2.42806,0.0535448,-0.0756734,0.0519917,0.153673,-0.088874,0.144098,-0.121494,-0.0850118,0.00907898,0.0281143,0.0208282,0.0254822,0.0217819,0.0037384,0.0116348,0.0063324,-9.97986,0.016098,0.01091,0.00934601,-0.188713,0.032959,-0.012207,0.0111771,0.0087738
80,8,10.0097,-0.000305176,0.00305176,-2.43172,0.0517137,-0.0765889,0.0498555,0.121324,-0.0968086,0.141656,-0.124546,-0.0892843,0.0126648,0.0282288,0.0202942,0.0271988,0.0194931,-0.000915527,0.0149155,-0.00209808,-9.97986,0.0140381,0.00583649,0.0115204,-0.195885,0.0370026,-0.0140381,0.0123978,0.0087738
80,9,10.0097,0.000610352,0,-2.43172,0.0526292,-0.075063,0.050771,0.0892809,-0.0980293,0.143487,-0.126072,-0.0895895,0.00797272,0.0180054,0.0247192,0.00915527,0.0143051,0.000762939,0.0159836,0.0102997,-9.97986,0.0162888,0.00648499,0.011673,-0.198631,0.0355911,-0.0150681,0.011673,0.00808716
81,0,10.0097,0.00274658,-0.000457764,-2.42867,0.0538499,-0.075063,0.0522969,0.0761583,-0.0971137,0.142877,-0.127292,-0.0883688,0.0120926,0.0162125,0.0267792,-0.0122833,0.014534,-0.00267029,0.0235748,0.0171661,-9.97986,0.0178528,0.00499725,0.0113678,-0.201912,0.0370407,-0.0094986,0.00907898,0.00686646
81,1,10.0097,0,-0.000610352,-2.42837,0.0550706,-0.0759786,0.0522969,0.0743273,-0.0949775,0.143792,-0.126682,-0.0868429,0.00907898,0.0180054,0.0256348,-0.0318146,0.0134277,-0.00114441,0.0220871,0.0178909,-9.97986,0.0188446,0.000534058,0.0102997,-0.204887,0.0405884,-0.00873566,0.0134659,0.00915527
81,2,10.0097,0.000610352,0.000152588,-2.42714,0.0498827,-0.0744527,0.0526021,0.0728014,-0.0931465,0.145013,-0.126682,-0.085317,0.0120926,0.0305557,0.0301743,-0.0291824,0.0121689,-0.00408173,0.0227356,0.0234222,-9.97986,0.0163651,-0.00110626,0.0124741,-0.210228,0.0426102,-0.00225067,0.0120926,0.0087738
81,3,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0744527,0.0538228,0.072191,-0.0928413,0.144708,-0.126377,-0.085317,0.0123215,0.030899,0.032692,-0.031662,0.00728607,-0.00236511,0.0301361,0.0220871,-9.97986,0.0228119,0.00419617,0.0169373,-0.203896,0.0474167,0.000915527,0.0137329,0.00984192
81,4,10.0097,0.000915527,0.000457764,-2.42653,0.0559862,-0.0738423,0.054128,0.0718859,-0.0919257,0.146844,-0.124851,-0.0837911,0.00202179,0.0166321,0.0236511,-0.0312805,0.00686646,-0.00778198,0.0252914,0.0201035,-9.97986,0.0138092,0.000724792,0.0106049,-0.211182,0.0472641,0.00411987,0.0104141,0.00671387
81,5,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146234,-0.124241,-0.0825704,0.0102234,0.0132751,0.0333786,-0.0202179,0.00675201,-0.0037384,0.0288391,0.0144196,-9.97986,0.0163651,0.00427246,0.0117493,-0.208282,0.0509262,0.00705719,0.0120926,0.0088501
81,6,10.0097,0.000915527,-0.000305176,-2.42623,0.055681,-0.0735371,0.0535176,0.0715807,-0.0922309,0.146539,-0.125156,-0.0807394,0.00370026,0.0167084,0.0348282,-0.0325775,0.00343323,-0.00400543,0.030098,0.0144958,-9.97986,0.0137711,0.00282288,0.0114059,-0.212669,0.052681,0.00743866,0.0133514,0.0118637
81,7,10.0097,0,-0.00167847,-2.42684,0.0553758,-0.0747579,0.0516866,0.0288561,-0.0977241,0.145318,-0.128513,-0.0840963,0.0105667,0.0222015,0.0428009,-0.0411224,0.00473022,-0.000267029,0.0339127,0.0377274,-9.97986,0.00579834,0.001297,0.00957489,-0.214767,0.0521469,0.00473022,0.0094986,0.0114822
81,8,4.29647,0,-0.00335693,-2.42928,0.0569017,-0.0738423,0.0522969,-0.0144789,-0.100471,0.145013,-0.130954,-0.0837911,0.00511169,0.0294876,0.0512314,-0.00869751,-0.000190735,-0.00202179,0.0355911,0.0514984,-9.97986,0.00835419,0.00392914,0.0144577,-0.211296,0.0543594,-0.000190735,0.0131226,0.0101471
81,9,-3.71348,0.000610352,-0.00427246,-2.42562,0.0572069,-0.0735371,0.0535176,-0.0190565,-0.0983344,0.146234,-0.129429,-0.0819601,0.00934601,0.0408936,0.0531769,0.0593948,-0.00038147,-0.00354767,0.0370789,0.0583649,-9.97986,0.00553131,0.00228882,0.0114822,-0.207863,0.056839,-7.62939e-005,0.0104904,0.00896454
82,0,-9.99003,0.000305176,-0.00457764,-2.4244,0.0569017,-0.0741475,0.0550435,-0.011122,-0.0946723,0.146844,-0.129123,-0.0804342,0.0127411,0.0346756,0.0563049,0.0701904,0.000457764,-0.00114441,0.0371933,0.0536346,-9.97986,0.00545502,-0.000152588,0.0148392,-0.20504,0.0545502,-0.000572205,0.00930786,0.00991821
82,1,-9.99003,0,-0.00167847,-2.42379,0.0550706,-0.0741475,0.0562642,0.0377062,-0.0903999,0.146844,-0.126377,-0.080129,0.017128,0.030098,0.0560379,0.0517654,-0.00259399,-0.000190735,0.0385284,0.0354385,-9.97986,0.00843048,-0.000419617,0.0109482,-0.205193,0.0349426,-0.00282288,0.0137711,0.00736237
82,2,-9.99003,0.00183105,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0556539,0.0554064,-0.090705,0.145013,-0.125766,-0.0819601,0.0186157,0.02388,0.0541687,0.0437164,-0.00827789,0.00156403,0.0409698,0.0372314,-9.97986,0.00720978,0.000267029,0.0113297,-0.202637,0.0330353,-0.00541687,0.0105667,0.00907898
82,3,-9.99003,0.000915527,-0.000152588,-2.42592,0.0547655,-0.0738423,0.0544332,0.0645616,-0.0913154,0.145318,-0.125766,-0.0831808,0.0169754,0.0196457,0.0527573,0.0375366,-0.00415802,0.00385284,0.037117,0.0363159,-9.97986,0.00682831,0.00106812,0.0115585,-0.197296,0.0368881,-0.00648499,0.00980377,0.00846863
82,4,-9.99003,-0.000305176,0.000152588,-2.42806,0.0541551,-0.0744527,0.0553487,0.0746324,-0.0916206,0.146234,-0.125156,-0.0840963,0.0162888,0.0331116,0.0515366,0.0469589,-0.00640869,-0.00137329,0.0416946,0.0219345,-9.97986,0.0112915,-3.8147e-005,0.0120544,-0.189743,0.0498962,-0.0044632,0.00988007,0.0101852
82,5,-7.18547,0.00152588,0.00457764,-2.42684,0.0535448,-0.0741475,0.0562642,0.135668,-0.0861274,0.144098,-0.122715,-0.0844015,0.015831,0.0511932,0.0344849,0.0541687,-0.00808716,0.00240326,0.0418854,0.00534058,-9.97986,0.0149918,-0.00137329,0.0120544,-0.184402,0.0689697,-0.00572205,0.0139236,0.00999451
82,6,-0.156355,0.00152588,0.00473022,-2.42806,0.0535448,-0.0756734,0.0556539,0.153978,-0.0879585,0.145013,-0.120884,-0.0859274,0.0143814,0.0531006,0.0264359,0.0569916,-0.00530243,0.00385284,0.0409698,-0.00900269,-9.97986,0.0115967,0.00392914,0.00961304,-0.178909,0.0695801,-0.00526428,0.01297,0.00671387
82,7,7.40407,0.000305176,0.00473022,-2.42837,0.0538499,-0.0759786,0.0529073,0.15642,-0.088874,0.145013,-0.120273,-0.0844015,0.0111771,0.0656128,0.0363541,0.0566483,-0.00675201,-0.000228882,0.0393677,-0.00648499,-9.97986,0.0146866,0.00114441,0.0156403,-0.172386,0.0688934,0.00282288,0.0141144,0.00953674
82,8,10.0097,-0.0012207,0.0038147,-2.43081,0.0526292,-0.0771993,0.0504659,0.122545,-0.095893,0.141351,-0.123935,-0.0889791,0.0062561,0.0660324,0.0282288,0.0604248,-0.010376,-0.0030899,0.0415039,0.00255585,-9.97986,0.0123978,3.8147e-005,0.016861,-0.171814,0.068779,0.00415802,0.0133896,0.00762939
82,9,10.0097,0.00183105,0.000610352,-2.43172,0.0529344,-0.0775044,0.0510762,0.0883654,-0.0989448,0.143792,-0.126072,-0.0898946,0.0038147,0.0489426,0.0220871,0.0625229,-0.0123215,0.00133514,0.0421524,0.00965118,-9.97986,0.0150681,-0.00141144,0.0157928,-0.16922,0.073204,-0.000762939,0.0154114,0.00888824
83,0,10.0097,-0.000305176,0.000762939,-2.42898,0.0535448,-0.0759786,0.050771,0.0764635,-0.095893,0.143792,-0.126987,-0.0877584,0.00774384,0.0397491,0.0149918,0.0564957,-0.00816345,-0.00236511,0.0403214,0.0153732,-9.97986,0.0139618,-0.00545502,0.015564,-0.161324,0.0678635,-0.0012207,0.0150681,0.00724792
83,1,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0756734,0.0522969,0.0740221,-0.0952827,0.145013,-0.125766,-0.0859274,0.00816345,0.065155,-0.00114441,0.039978,-0.0143814,-0.00141144,0.0407028,0.0231171,-9.97986,0.0184631,0.00141144,0.0150299,-0.153885,0.0763702,0.00133514,0.0166321,0.00827789
83,2,10.0097,-0.000610352,0.000915527,-2.42837,0.0553758,-0.0762837,0.0532125,0.0718859,-0.0955879,0.143487,-0.126377,-0.0847066,0.0120544,0.0524139,-0.0241089,-0.0043869,-0.00968933,-0.00267029,0.0449371,0.030632,-9.97986,0.0132751,-0.00247955,0.0141144,-0.152779,0.0749207,0.00228882,0.018425,0.00953674
83,3,10.0097,0.000610352,0.0012207,-2.42714,0.0550706,-0.0747579,0.0547383,0.0728014,-0.0919257,0.143487,-0.125156,-0.0837911,0.0127411,0.0094986,-0.0473785,-0.0435638,-0.012207,0.00278473,0.0461578,0.0284195,-9.97986,0.0166702,-0.00419617,0.0151825,-0.143738,0.0738525,-0.000572205,0.018959,0.00907898
83,4,10.0097,0.00213623,0.00137329,-2.42684,0.055681,-0.075063,0.054128,0.0700548,-0.0916206,0.143792,-0.125156,-0.0831808,0.0115967,-0.00846863,-0.0411224,-0.0343323,-0.00812531,0.00392914,0.0461578,0.0154114,-9.97986,0.0193787,0.000267029,0.0153732,-0.135727,0.0738525,0.00576019,0.0216293,0.00812531
83,5,10.0097,-0.000610352,0.000305176,-2.42562,0.0572069,-0.0735371,0.0544332,0.0712755,-0.090705,0.145013,-0.124546,-0.0810445,0.0135422,-0.0389481,-0.0227737,-0.0214005,-0.00598907,0.0031662,0.047493,0.00614166,-9.97986,0.0166321,-0.00270844,0.0168228,-0.13176,0.0732422,0.00133514,0.0224304,0.00972748
83,6,10.0097,0.000305176,0.000915527,-2.4244,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0919257,0.146539,-0.124546,-0.0819601,0.0156021,-0.0455093,-0.00423431,-0.0253296,-0.0062561,0.0037384,0.0465775,0.0104523,-9.97986,0.0177765,-0.00473022,0.0165939,-0.123215,0.0743103,0.00370026,0.0201797,0.00869751
83,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0550706,-0.075063,0.0519917,0.0264147,-0.0974189,0.146234,-0.126987,-0.0831808,0.00972748,-0.0368881,0.00576019,-0.03479,-0.00579834,0.00724792,0.0470734,0.0202942,-9.97986,0.0165176,-0.001297,0.0154495,-0.115013,0.0696182,-0.00144958,0.0195694,0.0109863
83,8,3.96382,0.000305176,-0.00350952,-2.42714,0.0562914,-0.0747579,0.0510762,-0.0175306,-0.0998603,0.145013,-0.129123,-0.0834859,0.00988007,-0.0304413,0.00595093,-0.0242615,-0.00724792,-0.000114441,0.047226,0.0143433,-9.97986,0.0190735,-0.00434875,0.0167084,-0.109367,0.0699997,-0.00400543,0.0205612,0.0069809
83,9,-3.92375,-0.000305176,-0.00411987,-2.42501,0.0575121,-0.0735371,0.0526021,-0.0193617,-0.0977241,0.146539,-0.130649,-0.0825704,0.00862122,-0.00450134,0.0184631,-0.0350571,-0.00484467,0.0101089,0.0551605,0.0215912,-9.97986,0.019722,0.000572205,0.0143814,-0.100746,0.0762939,-0.000648499,0.0237656,0.012207
84,0,-9.99003,0.000610352,-0.00366211,-2.42562,0.0562914,-0.0747579,0.054128,-0.0092909,-0.0952827,0.145624,-0.128818,-0.0807394,0.0125885,0.0123215,0.0207901,-0.0556564,-0.00518799,0.00804901,0.0508499,0.0149155,-9.97986,0.0152969,-0.00732422,0.0162506,-0.092659,0.0616837,0.00160217,0.0232315,0.0101089
84,1,-9.99003,0.000610352,-0.00137329,-2.42501,0.0569017,-0.0741475,0.0562642,0.0383165,-0.0885688,0.146844,-0.128513,-0.0795187,0.010643,0.0195694,0.0188446,-0.000839233,-0.00736237,0.00354767,0.0504303,0.00545502,-9.97986,0.0149155,-0.00907898,0.0165558,-0.0939178,0.0485611,-0.00205994,0.0243378,0.00831604
84,2,-9.99003,0,0.000305176,-2.42531,0.055681,-0.075063,0.055959,0.0566271,-0.0919257,0.145929,-0.126377,-0.0810445,0.0127411,0.0263214,0.0230789,0.0688934,-0.00225067,0.0117874,0.0492096,0.0102234,-9.97986,0.0159836,-0.00480652,0.017662,-0.0866699,0.0424576,-0.00423431,0.0213623,0.00770569
84,3,-9.99003,0.000915527,0.000762939,-2.42562,0.0553758,-0.0759786,0.0544332,0.0624254,-0.0913154,0.145624,-0.126377,-0.0825704,0.0148392,0.0257492,0.0235748,0.0814438,0.00648499,0.0177765,0.0517273,0.0146866,-9.97986,0.0190735,0.000343323,0.0239563,-0.07164,0.0489044,-0.00328064,0.0279999,0.0157928
84,4,-9.99003,0,-0.000152588,-2.42592,0.0550706,-0.075063,0.0550435,0.072191,-0.0913154,0.143792,-0.124546,-0.0831808,0.00488281,0.0119019,0.00793457,0.0381851,-0.00411987,0.00919342,0.0435638,0.000305176,-9.97986,0.00995636,-0.012207,0.0134659,-0.0799942,0.0421906,-0.00988007,0.0173187,0.00610352
