
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,9,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0756734,0.0522969,0.07036,-0.0965034,0.144708,-0.127292,-0.0874532,0.0155258,0.0174332,0.0111008,-0.010643,-0.00236511,0.00534058,0.0244904,0.0255203,-9.97986,0.0114441,0.00141144,0.0156403,0.0256348,0.0165558,-0.00621796,0.0154495,0.00553131
3,0,10.0097,-0.000610352,0.000457764,-2.42837,0.0547655,-0.0762837,0.0532125,0.0697496,-0.0943672,0.143487,-0.126682,-0.0850118,0.0151443,0.0180435,0.00999451,-0.0102615,-0.00144958,0.00762939,0.0216293,0.0230026,-9.97986,0.0137711,0.00190735,0.0163651,0.0340652,0.0205994,-0.0110626,0.0131989,0.00480652
3,1,10.0097,-0.0012207,0.000457764,-2.42745,0.0538499,-0.0753682,0.0519917,0.0682238,-0.0949775,0.144098,-0.126072,-0.0850118,0.0106812,0.0179672,0.0115967,-0.00724792,-0.00324249,-0.00087738,0.0235748,0.0236893,-9.97986,0.0131607,-0.00137329,0.0185394,0.0351334,0.0156021,-0.0205612,0.0125122,0.00602722
3,2,10.0097,0.000305176,0.000762939,-2.42714,0.055681,-0.0744527,0.0538228,0.0691393,-0.0928413,0.144403,-0.126072,-0.0837911,0.0134277,0.0174713,0.0141144,-0.0191116,-0.00347137,0.00465393,0.0211716,0.0263214,-9.97986,0.0131226,0.000572205,0.0173569,0.0454712,0.0169754,-0.0294876,0.0148392,0.00400543
3,3,10.0097,-0.000915527,0.00106812,-2.42653,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0925361,0.145929,-0.125461,-0.0837911,0.00995636,0.014534,0.0170898,-0.0183868,0.000457764,0.00930786,0.0247955,0.0221252,-9.97986,0.0143051,0.000572205,0.0123215,0.0470352,0.0168228,-0.0326157,0.0154114,0.00720978
3,4,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0913154,0.147455,-0.124241,-0.0822652,0.0102615,0.0143814,0.0177002,-0.0259399,-0.00335693,0.0025177,0.0197983,0.0214005,-9.97986,0.0069046,-0.000228882,0.0151825,0.0469589,0.0169373,-0.0310516,0.0148392,0.00495911
3,5,10.0097,-0.000610352,0.000305176,-2.4244,0.0575121,-0.073232,0.0550435,0.07036,-0.0913154,0.147149,-0.125156,-0.0822652,0.0117111,0.0195694,0.0218582,-0.0340271,-0.00385284,0.00518799,0.0224686,0.0229645,-9.97986,0.0113678,0.00221252,0.0156784,0.0492096,0.0138474,-0.0289154,0.0152588,0.0056839
3,6,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0735371,0.0544332,0.0706652,-0.090705,0.145318,-0.12363,-0.0813497,0.00743866,0.0233459,0.0287247,-0.044632,-0.000648499,0.00888824,0.0233459,0.0174332,-9.97986,0.00457764,0.00640869,0.0159836,0.0549316,0.0205231,-0.0167847,0.0162506,0.00782013
3,7,10.0097,0.00305176,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0910102,0.14776,-0.124851,-0.0807394,0.0102615,0.0346756,0.0368118,-0.0572586,-0.000419617,0.00900269,0.0237274,0.0124359,-9.97986,0.00652313,0.00354767,0.0162125,0.0553894,0.0158691,-0.00164032,0.0146484,0.00415802
3,8,10.0097,0.0012207,0.000610352,-2.4247,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0922309,0.146844,-0.124546,-0.0813497,0.0133896,0.0410843,0.0473404,-0.0378799,0.00152588,0.00946045,0.0252151,0.00843048,-9.97986,0.00846863,0.000495911,0.016098,0.0635529,0.017662,0.00770569,0.0143051,0.0019455
3,9,10.0097,-0.000915527,-0.000457764,-2.42714,0.0550706,-0.0726216,0.0544332,0.0438097,-0.0949775,0.146234,-0.126377,-0.0828756,0.0143814,0.0279236,0.0550461,-0.0352097,0.00209808,0.00743866,0.0242996,0.0104141,-9.97986,0.00785828,0.00396729,0.018959,0.0694656,0.0141907,0.00720978,0.0128937,0.00640869
4,0,9.25527,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0535176,0.0508287,-0.0931465,0.146234,-0.126072,-0.0819601,0.0107193,0.0360107,0.0617981,-0.0203705,-0.00209808,0.0062561,0.0222397,0.00396729,-9.97986,0.00602722,-0.00411987,0.0124741,0.0684738,0.0145721,0.00038147,0.0152969,0.0069809
4,1,8.47005,0.00183105,0.000152588,-2.42592,0.0559862,-0.0744527,0.0547383,0.0621202,-0.0913154,0.145624,-0.125766,-0.0816549,0.0128555,0.0458527,0.0656891,-0.0200653,0.00411987,0.0087738,0.0241852,-0.00110626,-9.97986,0.0102615,-0.00141144,0.0157928,0.0771713,0.01297,-0.00968933,0.0147247,0.00766754
4,2,8.53871,-0.00152588,0.000762939,-2.42684,0.0547655,-0.0738423,0.0547383,0.0673082,-0.0925361,0.145624,-0.126682,-0.0831808,0.0146103,0.0597,0.0702667,-0.0164413,0.0082016,0.00995636,0.0247574,-0.00160217,-9.97986,0.00640869,-0.00087738,0.0159454,0.0816345,0.017128,-0.00267029,0.0153351,0.00720978
4,3,9.07643,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0792101,-0.090705,0.145013,-0.124851,-0.0834859,0.00961304,0.0630569,0.0666809,0.0157928,0.00778198,0.0117874,0.0236893,-0.0019455,-9.97986,0.0144196,-0.00427246,0.0137711,0.0853729,0.0164795,-0.00785828,0.0143433,0.00648499
4,4,10.0097,0.000610352,0.00198364,-2.42776,0.0532396,-0.0747579,0.0538228,0.10576,-0.088874,0.145318,-0.123325,-0.0844015,0.0127411,0.0363922,0.0661087,0.0118256,0.00530243,0.00637054,0.021286,0.00297546,-9.97986,0.014534,-0.00217438,0.0107574,0.0877762,0.0198364,-0.0088501,0.0141144,0.00980377
4,5,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0762837,0.0526021,0.0801256,-0.0946723,0.143182,-0.125766,-0.0868429,0.0108719,0.0146866,0.054245,-0.0488281,0.00946045,0.00766754,0.0237274,0.01091,-9.97986,0.0167084,0.000762939,0.0172424,0.0902557,0.0148392,-0.0157547,0.0157928,0.00774384
4,6,10.0097,0,0.000457764,-2.42989,0.0538499,-0.0756734,0.0526021,0.0731066,-0.0980293,0.143182,-0.126682,-0.0862325,0.00736237,0.0154114,0.0479507,-0.0874329,0.00976563,0.0103378,0.0249481,0.0178909,-9.97986,0.0267029,-0.00576019,0.0191116,0.0939178,0.0174713,-0.0130463,0.0195313,0.00686646
4,7,10.0097,-0.000915527,0.000152588,-2.4305,0.0550706,-0.0762837,0.0510762,0.0706652,-0.0952827,0.143182,-0.128208,-0.0865377,0.00862122,0.0159454,0.0455093,-0.00972748,0.0109482,0.0105667,0.0259018,0.017662,-9.97986,0.0214767,0.000686646,0.0157928,0.0972748,0.0159073,-0.0160217,0.0146484,0.00831604
4,8,10.0097,0.00244141,0.000152588,-2.42898,0.0529344,-0.0759786,0.0522969,0.0688341,-0.0937568,0.143487,-0.127292,-0.0871481,0.00858307,0.0117874,0.0252151,0.108604,0.0131226,0.0119781,0.024147,0.0174713,-9.97986,0.0247192,-0.0018692,0.0177383,0.103416,0.0159454,-0.00679016,0.0128937,0.00640869
4,9,10.0097,-0.000915527,-0.000305176,-2.4302,0.0532396,-0.0759786,0.0526021,0.0688341,-0.0998603,0.143487,-0.127598,-0.0865377,0.00946045,0.00709534,0.00717163,0.132484,0.0125504,0.0109482,0.0223541,0.0128555,-9.97986,0.0296783,-0.00244141,0.0133133,0.100441,0.0172424,-0.0108337,0.0135422,0.00465393
5,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0756734,0.0519917,0.07036,-0.095893,0.143792,-0.126987,-0.0862325,0.00930786,0.0135803,-0.0056839,0.126152,0.0168991,0.0120163,0.0241852,0.0139618,-9.97986,0.0272751,-0.00133514,0.0172806,0.0997925,0.0180817,-0.0187302,0.0150681,0.00827789
5,1,10.0097,0.000915527,-0.000610352,-2.42806,0.0538499,-0.0744527,0.0538228,0.0685289,-0.0946723,0.145624,-0.125766,-0.0847066,0.00686646,0.020256,-0.0153732,0.11425,0.0132751,0.0114822,0.0247955,0.0192261,-9.97986,0.0286484,-0.000114441,0.0164795,0.100784,0.0152588,-0.0239563,0.0149536,0.00518799
5,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0913154,0.145318,-0.126377,-0.0840963,0.0102997,0.02388,-0.029068,0.104713,0.0154877,0.00930786,0.0217056,0.0166702,-9.97986,0.026207,0.00106812,0.0137329,0.106087,0.0144577,-0.0230789,0.0125122,0.00537872
5,3,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0934516,0.144708,-0.126072,-0.0828756,0.00617981,0.0133514,-0.0400162,0.101318,0.0183105,0.0110626,0.0243759,0.0212097,-9.97986,0.0298309,-0.00450134,0.0131989,0.101166,0.0128174,-0.0239563,0.0141907,0.00774384
5,4,10.0097,-0.000915527,-0.000152588,-2.42562,0.0605638,-0.0744527,0.0532125,0.0715807,-0.0922309,0.145318,-0.124546,-0.0810445,0.00717163,0.00858307,-0.0374985,0.0842285,0.0189972,0.0150299,0.0279236,0.0204849,-9.97986,0.0320435,0.0056076,0.018425,0.101128,0.0130844,-0.019722,0.0156021,0.00801086
5,5,10.0097,0.00152588,0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0913154,0.148675,-0.124851,-0.0807394,0.00587463,0.0191879,-0.0329208,0.0704956,0.0151443,0.0122833,0.0246048,0.0182343,-9.97986,0.0268173,0.00202179,0.0154114,0.100136,0.019989,-0.0159454,0.0154495,0.00652313
5,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.073232,0.0553487,0.07036,-0.0916206,0.145929,-0.124241,-0.0816549,0.0108719,0.0246048,-0.0256348,0.0621033,0.0156021,0.0144196,0.0183487,0.0196838,-9.97986,0.0257874,-0.00217438,0.0183105,0.0991821,0.0169373,-0.00705719,0.0131226,0.00621796
5,7,10.0097,-0.000305176,-0.000457764,-2.4247,0.0541551,-0.0738423,0.0535176,0.0715807,-0.0910102,0.146234,-0.123935,-0.0804342,0.00995636,0.0248337,-0.0230408,0.0537109,0.0165558,0.0141525,0.0254822,0.0175476,-9.97986,0.0254822,-0.0012207,0.0155258,0.100365,0.0137711,-0.00347137,0.0144958,0.00576019
5,8,10.0097,0.000610352,0.000762939,-2.42623,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0900947,0.146234,-0.12363,-0.0804342,0.010643,0.0265121,-0.027771,0.0437546,0.0156021,0.017128,0.0220108,0.0207138,-9.97986,0.0229263,0.0031662,0.0128937,0.0957489,0.0159073,-0.00213623,0.0167465,0.00770569
5,9,10.0097,0,-0.000915527,-2.42623,0.0550706,-0.073232,0.0529073,0.0435045,-0.0943672,0.145929,-0.125461,-0.0822652,0.0141144,0.0130463,-0.0190735,0.0380707,0.014534,0.017395,0.0204468,0.0169754,-9.97986,0.0244904,-0.00614166,0.0142288,0.0936508,0.015564,0.00534058,0.0122833,0.00663757
6,0,9.33614,-0.000305176,-0.000915527,-2.4247,0.0614793,-0.0747579,0.0532125,0.0505236,-0.0934516,0.145013,-0.126377,-0.0819601,0.00785828,0.0108337,-0.0178528,0.031929,0.0161362,0.0142288,0.0217056,0.0197601,-9.97986,0.016861,-0.00804901,0.0135803,0.0911331,0.0163269,0.00579834,0.0137711,0.00679016
6,1,8.57503,-0.000305176,-0.000762939,-2.42592,0.0569017,-0.0741475,0.0538228,0.0605944,-0.090705,0.145013,-0.126072,-0.0819601,0.0094986,0.0123215,-0.0102997,0.0305176,0.0177383,0.0152588,0.0237274,0.0201797,-9.97986,0.0163651,-0.01091,0.0121307,0.0853348,0.0205231,0.0102615,0.0159073,0.00617981
6,2,8.58937,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0679186,-0.0922309,0.145318,-0.125461,-0.0819601,0.0115967,0.0107193,-0.00118256,0.0261307,0.0204468,0.0149155,0.0216675,0.019455,-9.97986,0.0189972,-0.00629425,0.0168991,0.0825119,0.0166702,0.00705719,0.0168228,0.00709534
6,3,9.17836,-0.0012207,0.000457764,-2.42684,0.0599535,-0.0747579,0.0535176,0.0801256,-0.0913154,0.145624,-0.124546,-0.0834859,0.0122452,0.0175095,0.00263214,0.0257874,0.0195313,0.0157547,0.0216675,0.0215149,-9.97986,0.0180054,-0.00244141,0.0182724,0.0800323,0.0146866,-0.000953674,0.0187302,0.0069809
6,4,10.0097,0.000610352,0.000915527,-2.42837,0.0538499,-0.0756734,0.0544332,0.103624,-0.0903999,0.143182,-0.124851,-0.0850118,0.0104523,0.00976563,-0.000305176,0.0156784,0.014801,0.016861,0.0191879,0.018959,-9.97986,0.0152969,-0.00087738,0.0120163,0.0714874,0.0148392,-0.00640869,0.0134277,0.00339508
6,5,10.0097,0.000610352,0.000305176,-2.42989,0.0535448,-0.0756734,0.0519917,0.0813463,-0.0955879,0.143487,-0.126377,-0.0862325,0.0120544,0.0173187,0.00141144,0.0172043,0.0183105,0.0213623,0.0179672,0.0179672,-9.97986,0.017395,0.00179291,0.0176239,0.0675964,0.018158,0.000495911,0.0175858,0.00751495
6,6,10.0097,0.000610352,-0.000915527,-2.42898,0.0526292,-0.0756734,0.0522969,0.0718859,-0.0952827,0.144098,-0.126987,-0.0868429,0.0141144,0.0182343,0.0106049,0.0137711,0.0215149,0.0174713,0.0218201,0.0206757,-9.97986,0.0169754,-0.00328064,0.0142288,0.0588608,0.0152588,-0.00988007,0.0165939,0.00591278
6,7,10.0097,0.0012207,-0.0012207,-2.42928,0.0535448,-0.075063,0.0513814,0.0694445,-0.0949775,0.143792,-0.126987,-0.0871481,0.00907898,0.0219727,0.0105286,0.0102615,0.0188065,0.0214386,0.0214767,0.0174713,-9.97986,0.0144958,-0.00610352,0.0122452,0.0551224,0.0152588,-0.0108719,0.0167847,0.00728607
6,8,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0516866,0.07036,-0.0955879,0.143792,-0.128208,-0.0868429,0.0107956,0.022583,0.00965118,0.0121307,0.0168228,0.0172806,0.0159836,0.020752,-9.97986,0.0131989,-0.00267029,0.0131226,0.0487518,0.0201797,-0.0127029,0.0157166,0.00797272
6,9,10.0097,0.00183105,-0.000915527,-2.42928,0.0535448,-0.075063,0.0516866,0.0682238,-0.0952827,0.143792,-0.127598,-0.0877584,0.0100327,0.0169373,0.0134659,0.00717163,0.0213242,0.0180435,0.0229645,0.0201797,-9.97986,0.0138092,-0.00404358,0.0163651,0.0454712,0.018959,-0.0118637,0.0141525,0.00534058
7,0,10.0097,0.000305176,-0.000762939,-2.42837,0.0544603,-0.075063,0.0516866,0.0691393,-0.0961982,0.142877,-0.126072,-0.0850118,0.00980377,0.0254059,0.01297,0.00598907,0.0222015,0.0191879,0.0217819,0.018692,-9.97986,0.0127792,-0.00114441,0.0148773,0.0426102,0.0159454,-0.00598907,0.0143814,0.00450134
7,1,10.0097,0,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0526021,0.07036,-0.0937568,0.143487,-0.126072,-0.0844015,0.0113678,0.0199509,0.0183868,0.00526428,0.0243759,0.0235748,0.0229263,0.0195313,-9.97986,0.0180054,-0.0025177,0.0133133,0.041008,0.016861,-0.00621796,0.0147247,0.00801086
7,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0538499,-0.0747579,0.0535176,0.07036,-0.0931465,0.145318,-0.125156,-0.0850118,0.0115585,0.0146103,0.022049,0.00244141,0.0258255,0.0214386,0.0202179,0.0153732,-9.97986,0.0121307,-0.00324249,0.0139999,0.0396347,0.015831,-0.00377655,0.0159836,0.00747681
7,3,10.0097,0.000610352,-0.000305176,-2.42562,0.0553758,-0.075063,0.0538228,0.07036,-0.0925361,0.146539,-0.125461,-0.0828756,0.0125885,0.0245285,0.0166321,0.000610352,0.022049,0.020256,0.0236893,0.0163269,-9.97986,0.0069046,0.00209808,0.0124359,0.030098,0.0139999,0.0031662,0.0146103,0.00728607
7,4,10.0097,-0.0012207,0,-2.42623,0.055681,-0.0738423,0.054128,0.0712755,-0.0922309,0.146844,-0.125156,-0.0825704,0.0107574,0.0242615,0.0255203,-0.00141144,0.02388,0.0205231,0.0185013,0.0203323,-9.97986,0.0139999,3.8147e-005,0.0171661,0.0297928,0.0174713,0.00923157,0.0134277,0.00816345
7,5,10.0097,0.0012207,0.000152588,-2.4247,0.0587328,-0.0738423,0.0538228,0.07036,-0.0903999,0.146234,-0.123935,-0.0816549,0.0127029,0.0282669,0.0206375,-0.000114441,0.0249863,0.0166702,0.0167847,0.018692,-9.97986,0.0161362,0.000343323,0.0144577,0.0286865,0.0188446,0.00656128,0.0128555,0.00953674
7,6,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0747579,0.0538228,0.072191,-0.0910102,0.146844,-0.124546,-0.0807394,0.0117874,0.0270462,0.0231171,0.000114441,0.0247955,0.017128,0.0274658,0.0193405,-9.97986,0.0160217,0.00629425,0.0126648,0.0261688,0.0173187,0.00442505,0.0170135,0.00385284
7,7,10.0097,0,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0562642,0.0715807,-0.0913154,0.146844,-0.124241,-0.0804342,0.00984192,0.0242233,0.0211716,0.00148773,0.021019,0.0193024,0.0185013,0.0196457,-9.97986,0.0154877,0.00389099,0.0164032,0.0238419,0.0185394,0.0030899,0.0146103,0.00408173
7,8,10.0097,0.000305176,-0.000305176,-2.42531,0.0575121,-0.0738423,0.0544332,0.0709703,-0.0913154,0.147149,-0.124241,-0.0810445,0.01194,0.0294113,0.0214767,-0.00404358,0.0247955,0.0188828,0.0182343,0.0172424,-9.97986,0.0133133,0.00465393,0.0145721,0.0218582,0.0205612,0.00911713,0.0147247,0.00968933
7,9,10.0097,0.000305176,-0.000915527,-2.42714,0.0562914,-0.0738423,0.0535176,0.0422838,-0.0946723,0.145013,-0.126682,-0.0810445,0.0102615,0.0276947,0.0230789,-0.00198364,0.0295639,0.0191498,0.0194168,0.0175858,-9.97986,0.0112915,0.00614166,0.0152206,0.0179672,0.0152206,0.00370026,0.0153351,0.00835419
8,0,9.23787,0.000610352,-0.00167847,-2.42623,0.055681,-0.0741475,0.0544332,0.0502184,-0.0931465,0.146539,-0.126377,-0.0822652,0.0166321,0.0273514,0.0224304,-0.00320435,0.0204086,0.021553,0.0206375,0.020256,-9.97986,0.0143433,0.00205994,0.0119781,0.0154114,0.0168228,-7.62939e-005,0.0156784,0.00728607
8,1,8.42122,0.000915527,-0.000762939,-2.42562,0.0575121,-0.075063,0.054128,0.0605944,-0.0931465,0.145929,-0.126377,-0.0825704,0.0107574,0.0291824,0.0270081,-0.0030899,0.0255203,0.0201035,0.0210953,0.0177765,-9.97986,0.0130463,-0.00453949,0.0121689,0.0103378,0.0153351,-0.00926971,0.0137329,0.0114441
8,2,8.44594,-0.0012207,-0.000610352,-2.42684,0.0547655,-0.0735371,0.0547383,0.0676134,-0.0934516,0.145318,-0.125766,-0.0825704,0.00747681,0.0248718,0.0221634,-0.00522614,0.0287247,0.0201035,0.0176239,0.0180435,-9.97986,0.00869751,-0.0162888,0.0126266,0.00499725,0.015564,-0.0107574,0.00961304,0.00595093
