
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,6,7.06014,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.0526598,-0.0922309,0.145318,-0.126377,-0.0816549,0.0124741,0.0207138,0.01194,0.0152588,-0.154915,0.0357056,0.0265503,0.0239182,-9.97986,0.00602722,-0.392609,0.111008,0.0102997,0.0973511,0.000457764,0.0590897,-0.207672
101,7,6.83156,0.000915527,0.000152588,-2.42714,0.0544603,-0.075063,0.0547383,0.0633409,-0.0919257,0.145624,-0.125461,-0.0825704,0.00892639,0.00900269,0.00659943,0.0120926,-0.136108,0.0205612,0.034256,0.0193405,-9.97986,0.00648499,-0.375862,0.106659,0.0130081,0.101013,-0.00427246,0.0672531,-0.190697
101,8,7.03511,0.00152588,0.000610352,-2.42623,0.0562914,-0.0747579,0.054128,0.0709703,-0.0916206,0.146234,-0.126377,-0.0828756,0.00900269,0.00583649,0.00484467,0.0149155,-0.101967,0.00507355,0.0387955,0.0226974,-9.97986,0.00915527,-0.363808,0.107307,0.0126648,0.103683,0.014534,0.0718689,-0.157051
101,9,8.53688,-0.000915527,0.00152588,-2.42684,0.0544603,-0.0756734,0.0538228,0.0868395,-0.0913154,0.144708,-0.12363,-0.0834859,0.0164032,0.00328064,0.0102997,0.012207,-0.0722885,-0.00171661,0.0416565,0.0190353,-9.97986,0.0106812,-0.353165,0.083847,0.0224686,0.104256,0.030632,0.0674438,-0.123825
102,0,10.0097,0,0.00289917,-2.42867,0.0541551,-0.0775044,0.0519917,0.103319,-0.0928413,0.145013,-0.124851,-0.0856222,0.0118256,-0.0019455,0.0104904,0.0056839,-0.034256,-0.0119019,0.0346756,0.0210571,-9.97986,0.0102615,-0.352707,0.0526047,0.0251389,0.0973892,0.0403595,0.0632095,-0.0974274
102,1,10.0097,0,0.000457764,-2.4302,0.0523241,-0.0762837,0.0504659,0.0795153,-0.0961982,0.145013,-0.125156,-0.0874532,0.00610352,0.00667572,0.0177002,0.00679016,0.00938416,-0.0120544,0.0398636,0.0189209,-9.97986,0.0133133,-0.355682,0.0237274,0.027771,0.0947189,0.0438309,0.0395203,-0.0761414
102,2,10.0097,0.00152588,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0513814,0.0728014,-0.0943672,0.143792,-0.126682,-0.0874532,0.00782013,0.0082016,0.0177765,0.00827789,0.0442505,-0.00865936,0.0431442,0.0180435,-9.97986,0.0101089,-0.357628,0.0236893,0.02491,0.0884247,0.0508881,0.0245285,-0.0558853
102,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0765889,0.0519917,0.0697496,-0.0965034,0.142877,-0.128513,-0.0880636,0.0123596,0.0196075,0.0187683,0.00656128,0.0876236,-0.0181961,0.0418091,0.0219727,-9.97986,0.00720978,-0.358887,0.0254822,0.0154877,0.0809097,0.0470352,0.0204086,-0.0511551
102,4,10.0097,0.000610352,-0.0012207,-2.42867,0.0532396,-0.0759786,0.0535176,0.07036,-0.0961982,0.145013,-0.128208,-0.0871481,0.0125122,0.0246048,0.0210571,0.00919342,0.121422,-0.0183487,0.0357056,0.0185776,-9.97986,0.00549316,-0.353012,0.0176239,-0.00343323,0.0684738,0.0403595,0.0121307,-0.0425339
102,5,10.0097,0,-0.00167847,-2.42898,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0961982,0.143487,-0.126072,-0.0871481,0.00946045,0.0262833,0.0191116,0.00740051,0.139198,-0.0267029,0.0351334,0.0219345,-9.97986,0.00888824,-0.343475,0.0143051,-0.0123596,0.0558853,0.0395966,0.0133133,-0.0342178
102,6,10.0097,0.000915527,-0.00167847,-2.42653,0.0541551,-0.0744527,0.0532125,0.07036,-0.0943672,0.144403,-0.126987,-0.085317,0.00843048,0.0305939,0.0188828,0.0094986,0.13958,-0.0295258,0.0308228,0.0185394,-9.97986,0.00865936,-0.344009,0.00946045,-0.0153732,0.0408554,0.0352478,0.00221252,-0.0232697
102,7,10.0097,0.00244141,0,-2.42714,0.055681,-0.0741475,0.0532125,0.0691393,-0.0986396,0.143487,-0.126072,-0.0850118,0.011673,0.0262833,0.0202942,0.0107956,0.148659,-0.0378418,0.0257492,0.0157547,-9.97986,0.00728607,-0.344124,0.0161743,-0.0156021,0.03582,0.0341797,-0.000839233,-0.0121307
102,8,10.0097,-0.00244141,0,-2.42653,0.0547655,-0.075063,0.0544332,0.0691393,-0.094062,0.143792,-0.125766,-0.0840963,0.00682831,0.0177765,0.0167847,0.0114059,0.19577,-0.0336838,0.0230789,0.0144577,-9.97986,0.00793457,-0.342026,0.0230408,-0.0120544,0.0304794,0.0274277,-0.00320435,-0.0342178
102,9,10.0097,0.00244141,-0.000152588,-2.42592,0.0511034,-0.0735371,0.0547383,0.07036,-0.0931465,0.145318,-0.125156,-0.0831808,0.0124741,0.00247955,0.0148392,0.0102615,0.200577,-0.0350571,0.018425,0.0118637,-9.97986,0.0107574,-0.342789,0.0284958,-0.0137711,0.024147,0.0262833,-0.00232697,-0.07061
103,0,10.0097,0.0012207,-0.000762939,-2.42653,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0937568,0.144403,-0.124851,-0.0822652,0.00408173,-0.022316,0.0119781,0.01091,0.185509,-0.0378799,0.0113678,0.0136185,-9.97986,0.0111389,-0.337486,0.0367355,-0.0224304,0.00728607,0.0270844,-0.00762939,-0.0881577
103,1,10.0097,0.000610352,-0.000610352,-2.42501,0.0581224,-0.0738423,0.0553487,0.0706652,-0.0916206,0.14776,-0.12363,-0.0816549,0.00423431,-0.0215912,0.0151062,0.00980377,0.18219,-0.0333786,0.00984192,0.0188446,-9.97986,0.0151825,-0.333099,0.0436783,-0.0256348,-0.0056839,0.0359344,-0.00221252,-0.0567245
103,2,10.0097,-0.000305176,-0.000305176,-2.42501,0.0581224,-0.0738423,0.0553487,0.0706652,-0.0913154,0.147455,-0.124241,-0.0804342,0.00850677,-0.0102234,0.0198746,0.0142288,0.194702,-0.0322723,0.00419617,0.0152206,-9.97986,0.0153351,-0.333824,0.0460434,-0.0378418,-0.0152206,0.0356293,-0.00827789,-0.00179291
103,3,10.0097,0.000610352,-0.000610352,-2.4247,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0916206,0.149896,-0.123935,-0.0816549,0.0120926,-0.00137329,0.0236893,0.0157166,0.240288,-0.0431442,0.00442505,0.0168991,-9.97986,0.0156021,-0.330238,0.0567627,-0.0435257,-0.0191879,0.0340652,-0.0166702,0.0489044
103,4,10.0097,0.000305176,-0.00274658,-2.42714,0.0562914,-0.075063,0.0538228,0.0422838,-0.0955879,0.14776,-0.126987,-0.0825704,0.0112152,0.00530243,0.0208664,0.00881195,0.213432,-0.0525284,-0.00366211,0.0138855,-9.97986,0.0138092,-0.330086,0.0576401,-0.0483322,-0.0212097,0.0312042,-0.0214767,0.10006
103,5,8.32295,0.000610352,-0.00289917,-2.42531,0.0611742,-0.0726216,0.054128,0.0431993,-0.0931465,0.146234,-0.126682,-0.0822652,0.0164413,0.0101089,0.0218582,0.010643,0.161819,-0.0519562,-0.00255585,0.0148773,-9.97986,0.0115585,-0.322075,0.0584412,-0.0546646,-0.0230026,0.03582,-0.0223541,0.114975
103,6,7.06441,0.0012207,-0.00183105,-2.42653,0.0553758,-0.075063,0.0544332,0.0538805,-0.0916206,0.147149,-0.126377,-0.0822652,0.014801,0.0113678,0.0237656,0.0143433,0.148773,-0.060463,-0.00427246,0.0169754,-9.97986,0.0108337,-0.315094,0.0621033,-0.0695801,-0.0161743,0.0338745,-0.0283813,0.104218
103,7,6.787,0.000915527,-0.00106812,-2.42653,0.0565965,-0.0747579,0.0532125,0.0627306,-0.0913154,0.145929,-0.126072,-0.0837911,0.0164413,0.0127029,0.0242996,0.0115585,0.107841,-0.0541687,-0.001297,0.0173569,-9.97986,0.00988007,-0.30983,0.0426865,-0.0867081,-0.0177002,0.0280762,-0.0331116,0.108795
103,8,6.98354,0.000610352,-0.000762939,-2.4247,0.0581224,-0.0735371,0.054128,0.0709703,-0.0913154,0.144708,-0.125461,-0.0840963,0.0146103,0.0157166,0.0255203,0.010643,0.0709152,-0.0470352,0.00167847,0.0194168,-9.97986,0.0105667,-0.31498,0.0196457,-0.0972366,-0.0249863,0.0355148,-0.0304413,0.117302
103,9,8.57991,0,-0.000610352,-2.42837,0.0553758,-0.0744527,0.054128,0.087755,-0.0922309,0.145318,-0.125461,-0.0837911,0.00900269,0.0164032,0.0307846,0.0118256,0.0265121,-0.0308609,0.00297546,0.0233841,-9.97986,0.0133896,-0.311966,0.0133133,-0.111008,-0.0293732,0.0341797,-0.0212479,0.126266
104,0,10.0097,0.000915527,0.00137329,-2.42959,0.0532396,-0.0768941,0.0532125,0.103014,-0.0910102,0.144403,-0.124546,-0.085317,0.0153351,0.0214386,0.0292206,0.0108337,-0.0478363,-0.0206375,0.00488281,0.0204086,-9.97986,0.0137711,-0.312691,0.013504,-0.11837,-0.0318909,0.030899,-0.0119781,0.132484
104,1,10.0097,0.000305176,-0.0012207,-2.42959,0.0562914,-0.0762837,0.050771,0.0816515,-0.0955879,0.143792,-0.128513,-0.0865377,0.0113297,0.0191879,0.0286484,0.0109482,-0.0925446,0.00125885,0.00190735,0.024147,-9.97986,0.0141144,-0.30571,0.00118256,-0.134811,-0.0298309,0.0293732,-0.00961304,0.13279
104,2,10.0097,0.0012207,-0.0012207,-2.42959,0.0541551,-0.075063,0.0522969,0.0728014,-0.0952827,0.144098,-0.126987,-0.0865377,0.0111008,0.0206375,0.0265884,0.0119019,-0.128098,0.019722,0.00610352,0.0157166,-9.97986,0.0159836,-0.289879,0.00301361,-0.149155,-0.0315094,0.0382233,-0.014267,0.128479
104,3,10.0097,0.000915527,-0.00152588,-2.42928,0.0526292,-0.0762837,0.0519917,0.07036,-0.095893,0.141351,-0.126987,-0.0874532,0.0130463,0.0215149,0.0274658,0.0157928,-0.173569,0.0326157,0.0111389,0.00831604,-9.97986,0.0133896,-0.280838,0.00843048,-0.156403,-0.0354004,0.0507736,-0.0165176,0.102921
104,4,10.0097,-0.0012207,-0.00183105,-2.42806,0.0575121,-0.0759786,0.0522969,0.07036,-0.0965034,0.143792,-0.126987,-0.0880636,0.0112152,0.0191116,0.0289154,0.0168991,-0.201149,0.0279999,0.00892639,0.0139999,-9.97986,0.0107193,-0.271835,0.0025177,-0.170784,-0.0332642,0.0748062,-0.022316,0.0777435
104,5,10.0097,0.000610352,-0.000762939,-2.42776,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0943672,0.143487,-0.126377,-0.0868429,0.0122452,0.0252914,0.0326157,0.0126648,-0.205002,0.0284195,0.0130081,0.0136185,-9.97986,0.0149536,-0.253258,0.011673,-0.172806,-0.0233459,0.0846863,-0.0305176,0.0598145
104,6,10.0097,0,-0.000762939,-2.42837,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0931465,0.143487,-0.126072,-0.085317,0.0069046,0.0205612,0.0272751,0.0102615,-0.198097,0.0308228,0.0149536,0.0205994,-9.97986,0.0130844,-0.244713,0.00404358,-0.17067,-0.0139999,0.079422,-0.0352859,0.041275
104,7,10.0097,0.0012207,0.000305176,-2.42745,0.0529344,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145929,-0.126987,-0.0844015,0.00972748,0.0231552,0.0280762,0.0157166,-0.180626,0.0283432,0.0154495,0.0288773,-9.97986,0.0145721,-0.234604,-0.0107574,-0.167046,0.00431061,0.0744247,-0.0230408,0.0328064
104,8,10.0097,0.0012207,0,-2.42653,0.0559862,-0.0756734,0.0535176,0.0697496,-0.0928413,0.144708,-0.126377,-0.0834859,0.0102997,0.0211334,0.0300598,0.0108719,-0.159531,0.0138092,0.0188446,0.0279999,-9.97986,0.00766754,-0.229568,-0.0273895,-0.173912,0.017128,0.0698853,-0.00671387,0.0206757
104,9,10.0097,-0.000305176,-0.000152588,-2.42623,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0937568,0.146234,-0.125461,-0.0831808,0.0130463,0.0234604,0.026207,0.00926971,-0.113945,0.00629425,0.0164413,0.0219345,-9.97986,0.00724792,-0.218506,-0.0415802,-0.172691,0.0164413,0.0648117,0.000724792,0.0165176
105,0,10.0097,-0.000610352,0.00106812,-2.42562,0.0541551,-0.0741475,0.0553487,0.07036,-0.0919257,0.145624,-0.124851,-0.0816549,0.00583649,0.0214386,0.0284195,0.0117493,-0.0641251,-0.00843048,0.0257492,0.0167465,-9.97986,0.0107956,-0.218658,-0.0451279,-0.167999,0.0125885,0.0561523,0.00991821,0.0206375
105,1,10.0097,-0.0012207,0.000152588,-2.42409,0.0562914,-0.0729268,0.054128,0.0697496,-0.0913154,0.146539,-0.123935,-0.0813497,0.010643,0.0228119,0.0265884,0.0168991,-0.0301361,-0.00900269,0.0236511,0.0148392,-9.97986,0.00965118,-0.204582,-0.0441742,-0.166016,0.0121689,0.0465393,0.0170898,0.0257874
105,2,10.0097,0.0012207,0.000305176,-2.42684,0.0562914,-0.0738423,0.0544332,0.0706652,-0.090705,0.14776,-0.124546,-0.0798238,0.0101471,0.0198364,0.0274658,0.0166702,0.0104904,-0.0160599,0.0219345,0.00682831,-9.97986,0.0107574,-0.213737,-0.047226,-0.162468,0.0165939,0.0286865,0.0238419,0.0321198
105,3,10.0097,0.00183105,0.00183105,-2.4244,0.0572069,-0.073232,0.0556539,0.072191,-0.0903999,0.146234,-0.124546,-0.0813497,0.00827789,0.0209427,0.0266266,0.0154877,0.0720596,-0.0195313,0.021286,0.00694275,-9.97986,0.0143051,-0.214424,-0.049324,-0.142288,0.0111771,0.0195694,0.0258636,0.0390625
105,4,10.0097,0,-0.000152588,-2.42684,0.0562914,-0.0741475,0.0529073,0.0419786,-0.0965034,0.145318,-0.126072,-0.0822652,0.00801086,0.0217438,0.0236893,0.013504,0.150871,-0.0263596,0.0165176,0.00431061,-9.97986,0.0121307,-0.205307,-0.0428772,-0.133514,0.00305176,0.0145721,0.0195694,0.042038
105,5,8.38368,-0.000915527,-0.000305176,-2.42501,0.055681,-0.0735371,0.0547383,0.0422838,-0.0925361,0.145929,-0.126377,-0.0813497,0.0108719,0.026207,0.0243759,0.0177002,0.2108,-0.0291061,0.0247574,0.00785828,-9.97986,0.0123215,-0.20092,-0.0188828,-0.115204,0.00526428,0.0152588,0.0159073,0.0362778
105,6,7.12941,-0.00183105,0.000152588,-2.42592,0.0550706,-0.0738423,0.0556539,0.0526598,-0.0931465,0.145624,-0.126072,-0.0813497,0.00995636,0.0255966,0.0219727,0.0154114,0.233231,-0.0329208,0.022316,0.00465393,-9.97986,0.0117874,-0.200844,-0.00106812,-0.0989151,0.00507355,0.0151443,0.00904083,0.0149918
105,7,6.8517,0.0012207,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0562642,0.0633409,-0.094062,0.145013,-0.125461,-0.0816549,0.014267,0.0286865,0.0206757,0.0164032,0.230064,-0.0367737,0.0181198,-0.000343323,-9.97986,0.0104904,-0.195389,0.0205612,-0.102043,-0.00343323,0.0163651,0.00713348,0.0191879
105,8,7.05678,0.000915527,0.000457764,-2.42562,0.055681,-0.0735371,0.054128,0.0709703,-0.0910102,0.144708,-0.125156,-0.0819601,0.00862122,0.0245285,0.0273132,0.0138474,0.200005,-0.0393677,0.0180817,-0.0114441,-9.97986,0.00968933,-0.194283,0.0308609,-0.0932693,-0.0130081,0.0094223,0.000801086,0.0359726
105,9,8.58907,0.00152588,0.00183105,-2.42684,0.0544603,-0.0747579,0.054128,0.0865343,-0.0913154,0.145624,-0.124851,-0.0831808,0.00961304,0.0305557,0.0262451,0.0147247,0.16468,-0.0389862,0.0222397,-0.00717163,-9.97986,0.0167465,-0.192451,0.0475311,-0.0880051,-0.0174332,0.00720978,-0.00740051,0.0393677
106,0,10.0097,-0.0326538,0.00366211,-2.42837,0.0538499,-0.0759786,0.0547383,0.101488,-0.0922309,0.129449,-0.124851,-0.0850118,0.00934601,0.0349045,0.0246048,0.0161362,0.153961,-0.0302124,0.0192261,-0.00339508,-9.97986,0.0107574,-0.180054,0.063324,-0.0739288,-0.0200653,0.00999451,-0.0165176,0.028801
106,1,10.0097,-0.000305176,0.00213623,-2.42989,0.0535448,-0.0756734,0.0513814,0.0798204,-0.095893,0.137384,-0.126987,-0.0862325,0.0063324,0.0372314,0.0226974,0.0154877,0.111275,-0.0387955,0.0252914,-0.00301361,-9.97986,0.0157928,-0.165558,0.0648499,-0.0494385,-0.0269318,0.00488281,-0.018959,0.0286102
106,2,10.0097,-0.0012207,0.00152588,-2.42867,0.0544603,-0.0759786,0.0519917,0.0734117,-0.0955879,0.140741,-0.126987,-0.0862325,0.00453949,0.031395,0.0246811,0.0153351,0.055542,-0.0351715,0.026741,0.00152588,-9.97986,0.0143814,-0.158234,0.0712204,-0.0270081,-0.0297165,0.00663757,-0.0294495,0.0278091
106,3,10.0097,-0.00213623,0.0012207,-2.42806,0.0538499,-0.0762837,0.0526021,0.0709703,-0.0943672,0.140436,-0.126987,-0.0874532,0.00587463,0.03479,0.0260925,0.0153351,0.0440216,-0.0326538,0.0247955,0.00511169,-9.97986,0.0156784,-0.167656,0.0413895,-0.015564,-0.0258636,0.000114441,-0.033989,0.0144196
106,4,10.0097,0.000305176,0.0012207,-2.42867,0.0547655,-0.0762837,0.0513814,0.0691393,-0.095893,0.143792,-0.127903,-0.0871481,0.00934601,0.0408554,0.0216675,0.0164032,0.0553131,-0.0230026,0.0208282,0.00602722,-9.97986,0.0119781,-0.17746,0.0139236,-0.00835419,-0.0185013,-0.00988007,-0.0353241,0.00621796
106,5,10.0097,0,0.000457764,-2.42867,0.0550706,-0.0756734,0.0532125,0.07036,-0.094062,0.143792,-0.126377,-0.0880636,0.00267029,0.0398254,0.0263214,0.0122452,0.0838089,-0.00518799,0.0237274,-0.000305176,-9.97986,0.016098,-0.180931,0.000114441,0.0012207,-0.0121307,-0.0106049,-0.03582,0.0118637
106,6,10.0097,0.000915527,0.000610352,-2.42776,0.0541551,-0.075063,0.0519917,0.0694445,-0.094062,0.144098,-0.126377,-0.0856222,0.00411987,0.0230789,0.0202942,0.0160599,0.144234,0.0129318,0.0215149,0.00324249,-9.97986,0.0162888,-0.171318,-0.030098,0.0151443,-0.0139999,-0.00915527,-0.0394058,-0.00282288
106,7,10.0097,-0.0012207,0.00137329,-2.42684,0.0553758,-0.0759786,0.0522969,0.0697496,-0.0937568,0.143182,-0.126072,-0.0837911,0.0101471,0.0133514,0.0179291,0.015831,0.209045,0.0372314,0.0246811,0.00835419,-9.97986,0.0175858,-0.15728,-0.0511551,0.0258255,-0.0195694,-0.00267029,-0.0353622,-0.0592804
106,8,10.0097,0.000305176,0.00152588,-2.42806,0.0538499,-0.0747579,0.0522969,0.0706652,-0.0925361,0.142572,-0.126072,-0.0840963,0.00511169,0.0152588,0.0149536,0.0125885,0.271492,0.0374603,0.0217438,0.00976563,-9.97986,0.0157166,-0.161629,-0.0656509,0.0411606,-0.026207,0.00858307,-0.0250626,-0.0917816
106,9,10.0097,0.000305176,0.00183105,-2.42653,0.0562914,-0.0738423,0.0535176,0.0709703,-0.0925361,0.145929,-0.126682,-0.0834859,0.00526428,0.0218582,0.0146103,0.0138092,0.272369,0.038414,0.020256,0.0146866,-9.97986,0.0185013,-0.157204,-0.0717163,0.0618362,-0.0199509,0.0063324,-0.0250244,-0.0402832
107,0,10.0097,-0.000915527,0.00213623,-2.42684,0.0575121,-0.0741475,0.055959,0.0718859,-0.0928413,0.14837,-0.125461,-0.0819601,0.00400543,0.0238037,0.018158,0.0181198,0.209389,0.0368881,0.0255966,0.0203705,-9.97986,0.0160217,-0.158615,-0.0720978,0.0831604,-0.0120926,0.00976563,-0.019455,0.0207138
107,1,10.0097,0.000610352,0.00152588,-2.42379,0.0581224,-0.073232,0.0553487,0.0697496,-0.0919257,0.146844,-0.125766,-0.0804342,0.00747681,0.0195694,0.0214005,0.0187302,0.13237,0.0283432,0.0246811,0.0270462,-9.97986,0.0180817,-0.171928,-0.0656128,0.0955963,-0.00762939,0.0121307,-0.0173569,0.0762939
107,2,10.0097,0.0012207,0.00137329,-2.42501,0.0559862,-0.0729268,0.0553487,0.0709703,-0.0919257,0.151117,-0.124851,-0.0804342,0.000801086,0.0240326,0.02285,0.0157928,0.0317383,0.0231171,0.0328445,0.0297165,-9.97986,0.0151062,-0.152206,-0.047226,0.110207,-0.00305176,0.00881195,-0.0136185,0.153694
107,3,10.0097,0.000610352,0.00137329,-2.4247,0.0575121,-0.0735371,0.0556539,0.072191,-0.0903999,0.148675,-0.123935,-0.0807394,-0.00133514,0.021553,0.0205994,0.0185013,-0.107193,0.0197601,0.031662,0.0379181,-9.97986,0.0176239,-0.134125,-0.017128,0.118713,-0.000953674,0.0094223,-0.0165939,0.220985
107,4,10.0097,0.000610352,0,-2.42653,0.0572069,-0.0744527,0.0538228,0.0419786,-0.095893,0.146234,-0.125461,-0.0819601,0.00350952,0.0255966,0.0253296,0.0188828,-0.223541,0.0212479,0.0322723,0.0347519,-9.97986,0.014267,-0.115967,0.0183105,0.120163,0.00354767,0.0101089,-0.018959,0.254669
107,5,8.19753,0.000610352,-0.0012207,-2.42592,0.0575121,-0.0741475,0.0556539,0.0428942,-0.0925361,0.147149,-0.126072,-0.0813497,0.00511169,0.0404739,0.0337982,0.0138855,-0.285797,0.0289536,0.0347137,0.0297165,-9.97986,0.0167084,-0.115891,0.0495529,0.12516,0.00549316,-0.000991821,-0.0196457,0.238762
107,6,6.96706,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0735371,0.0553487,0.0541857,-0.0913154,0.145929,-0.124851,-0.0819601,0.00507355,0.0526428,0.0408173,0.0201035,-0.315552,0.0289536,0.0352859,0.0173569,-9.97986,0.0157928,-0.123482,0.0727463,0.123405,0.00228882,-0.0131226,-0.0180817,0.198898
107,7,6.69362,-0.000610352,-0.000610352,-2.42714,0.0565965,-0.0747579,0.0544332,0.0627306,-0.0922309,0.145318,-0.125766,-0.0834859,0.0141907,0.0642395,0.0450516,0.0151825,-0.3125,0.0188065,0.0434113,0.00968933,-9.97986,0.0107956,-0.130768,0.0780106,0.122108,0.000801086,-0.0155258,-0.0127029,0.164185
107,8,6.84865,0.000610352,0.000915527,-2.42745,0.0544603,-0.0738423,0.0547383,0.0709703,-0.090705,0.142572,-0.126072,-0.0828756,0.0133514,0.0733948,0.0458908,0.0164795,-0.277023,0.0111008,0.0450134,0.00659943,-9.97986,0.0101471,-0.151367,0.0846481,0.123482,0.00518799,-0.0136566,-0.0104141,0.104523
107,9,8.36537,-0.000915527,0.000762939,-2.42653,0.0541551,-0.0741475,0.0550435,0.0883654,-0.0913154,0.144098,-0.125156,-0.0837911,0.0154495,0.0782013,0.0415039,0.0165558,-0.248299,0.00812531,0.0391006,0,-9.97986,0.0104523,-0.154572,0.0917435,0.12146,0.0123978,-0.0112915,-0.0164413,0.0555038
108,0,10.0097,0.0012207,0.00213623,-2.42745,0.0538499,-0.0756734,0.054128,0.106066,-0.0919257,0.143792,-0.124546,-0.0847066,0.0109482,0.0856781,0.0417328,0.0180817,-0.193672,0.0106049,0.0407791,-0.00221252,-9.97986,0.00682831,-0.146027,0.0904083,0.119781,0.0228119,-0.00247955,-0.014801,0.0537872
108,1,10.0097,-0.000305176,0.000457764,-2.42867,0.0523241,-0.0759786,0.050771,0.0810411,-0.0943672,0.144098,-0.126682,-0.0874532,0.0103378,0.0902176,0.0471115,0.0143051,-0.145416,0.0185013,0.0393677,0.000495911,-9.97986,0.00534058,-0.150108,0.0481033,0.122261,0.0362778,0.0019455,-0.0127029,0.0452042
108,2,10.0097,0,0,-2.42837,0.0550706,-0.0756734,0.0513814,0.0734117,-0.0952827,0.142877,-0.126987,-0.0862325,0.00865936,0.0980759,0.0437546,0.00328064,-0.098877,0.0207901,0.0376511,-0.00663757,-9.97986,0.00762939,-0.144691,0.00823975,0.123749,0.0458908,-0.000228882,-0.0019455,0.0264359
108,3,10.0097,0.00152588,0.000457764,-2.4302,0.0526292,-0.0759786,0.0522969,0.0700548,-0.0961982,0.142877,-0.126377,-0.0874532,0.0109863,0.106049,0.0431824,-0.000228882,-0.0393295,0.00324249,0.0405884,-0.00682831,-9.97986,0.0104523,-0.124207,-0.00709534,0.132408,0.0550079,-0.00297546,0.00389099,0.0175858
108,4,10.0097,0.00213623,-0.000152588,-2.42928,0.0526292,-0.0756734,0.0526021,0.0700548,-0.0955879,0.143792,-0.127598,-0.0877584,0.0151062,0.112953,0.0423431,0.00244141,-0.0429153,-0.00976563,0.0373077,0.0119781,-9.97986,0.0115204,-0.117264,-0.0179672,0.135269,0.0563812,0.00144958,0.0111771,0.00904083
108,5,10.0097,-0.000610352,0.000152588,-2.42806,0.0529344,-0.0759786,0.0516866,0.0697496,-0.0946723,0.144098,-0.126682,-0.085317,0.0135422,0.119019,0.0444412,0.00423431,-0.0328445,-0.0109863,0.0413513,0.00370026,-9.97986,0.00621796,-0.11364,-0.0329971,0.139732,0.0522614,0.00328064,0.0112152,0.0143051
108,6,10.0097,0,0,-2.42776,0.0550706,-0.0756734,0.0532125,0.0685289,-0.0934516,0.144098,-0.126987,-0.0859274,0.0189972,0.116272,0.0384521,0.00774384,0.0172806,-0.00801086,0.0365829,-0.0156784,-9.97986,0.00686646,-0.103188,-0.0429535,0.1334,0.0448227,-0.00160217,0.00801086,0.0364685
108,7,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0919257,0.144098,-0.124546,-0.0847066,0.014801,0.105209,0.0258636,0.0113297,0.0434494,-0.00244141,0.0345612,-0.010643,-9.97986,0.00751495,-0.0971222,-0.0497818,0.13588,0.031662,-0.000305176,0.00816345,0.0593948
108,8,10.0097,0.00183105,0,-2.42745,0.0547655,-0.0741475,0.0535176,0.0706652,-0.0925361,0.144098,-0.125766,-0.0844015,0.0166702,0.0573349,0.019722,0.0114822,0.0727081,0.0170898,0.0365448,0.00888824,-9.97986,0.0124741,-0.104446,-0.0531006,0.124893,0.030632,-0.000915527,0.0122833,0.0685501
108,9,10.0097,0,-0.000457764,-2.42562,0.0550706,-0.0738423,0.0538228,0.07036,-0.0928413,0.144098,-0.124241,-0.0837911,0.0166702,0.00358582,-0.00148773,0.017128,0.100403,0.0230408,0.0309753,0.0138474,-9.97986,0.0174713,-0.107193,-0.0510406,0.116386,0.0282288,-0.0107956,0.0139236,0.0659943
109,0,10.0097,0.00244141,-0.000610352,-2.42592,0.0565965,-0.0735371,0.0529073,0.0715807,-0.0928413,0.145929,-0.12363,-0.0816549,0.0157547,-0.0482559,-0.0188446,0.0107574,0.0906754,0.0297546,0.0275421,0.00968933,-9.97986,0.0236893,-0.0938797,-0.0501633,0.11097,0.0246048,-0.0063324,0.0145721,0.0564575
