
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,0,10.0097,-0.00152588,0.00106812,-2.42684,0.0550706,-0.075063,0.0532125,0.0706652,-0.0925361,0.145929,-0.125156,-0.0844015,0.00774384,0.0250626,0.0149918,0.0138474,0.0194931,0.0115204,0.0200272,0.015564,-9.97986,0.0138092,-0.00514984,0.0131607,0.0102615,0.0156403,0.000152588,0.0153732,0.00541687
114,1,10.0097,0.000915527,0,-2.42653,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0922309,0.146844,-0.124851,-0.0819601,0.0109482,0.0205994,0.0231934,0.0110245,0.013237,0.00793457,0.0199127,0.0189972,-9.97986,0.0156784,-0.00587463,0.0162506,0.0056076,0.0206375,-0.00427246,0.0153351,0.00736237
114,2,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0538228,0.0712755,-0.0913154,0.146234,-0.123935,-0.0807394,0.00926971,0.0199509,0.0172424,0.010643,0.0149918,0.00999451,0.0205231,0.0189972,-9.97986,0.015564,-0.00511169,0.0174332,0.00572205,0.0162506,-0.00457764,0.018692,0.00892639
114,3,10.0097,0.0012207,0,-2.42531,0.0547655,-0.0741475,0.0553487,0.0712755,-0.0916206,0.146234,-0.123935,-0.0813497,0.00732422,0.0221252,0.0168228,0.0109482,0.015564,0.0108719,0.0200653,0.018692,-9.97986,0.0173569,-0.00572205,0.0114822,0.00782013,0.0182724,-0.0030899,0.0143433,0.00968933
114,4,10.0097,-0.000610352,-0.00183105,-2.42714,0.0559862,-0.0747579,0.0522969,0.0139025,-0.0983344,0.145929,-0.129123,-0.0840963,0.012207,0.0216675,0.0185776,0.014267,0.0191116,0.00896454,0.0213623,0.0249481,-9.97986,0.0185013,-0.00450134,0.010376,0.00377655,0.0182724,-0.00793457,0.0175476,0.00862122
114,5,1.04054,0.00213623,-0.00411987,-2.42501,0.0572069,-0.0729268,0.0547383,-0.0016615,-0.095893,0.146539,-0.129123,-0.0816549,0.0112152,0.0219345,0.0207138,0.0135422,0.0195313,0.00484467,0.021286,0.0268555,-9.97986,0.0227356,-0.00400543,0.0169373,0.00289917,0.0202179,-0.00221252,0.017128,0.00896454
114,6,-6.03618,0.000305176,-0.00427246,-2.42776,0.0572069,-0.0738423,0.0550435,-0.0138685,-0.0961982,0.14776,-0.130649,-0.0819601,0.0112915,0.0234222,0.016861,0.0156784,0.0169754,0.0121307,0.0228119,0.0255585,-9.97986,0.0174713,-0.00198364,0.0133896,0.00221252,0.019722,-0.00419617,0.0148392,0.00984192
114,7,-9.99003,0.000610352,-0.00289917,-2.4244,0.0569017,-0.0744527,0.0556539,0.0129869,-0.0922309,0.146234,-0.128513,-0.0810445,0.0127029,0.0172806,0.0247955,0.0165176,0.0188828,0.0117111,0.0221252,0.0235748,-9.97986,0.0172806,-0.00110626,0.0139618,0.00331879,0.0170517,-0.00595093,0.0165558,0.00598907
114,8,-9.99003,-0.000610352,-0.00152588,-2.42531,0.0559862,-0.0747579,0.0547383,0.0407579,-0.0919257,0.145929,-0.126987,-0.0810445,0.0154114,0.0201416,0.0196457,0.0143814,0.0168228,0.0113678,0.0247574,0.0222778,-9.97986,0.0196838,-0.0025177,0.0113297,0.00812531,0.00839233,-0.00751495,0.0185776,0.00629425
114,9,-9.99003,-0.000305176,-0.000762939,-2.42592,0.0553758,-0.0738423,0.0544332,0.0563219,-0.090705,0.145624,-0.126377,-0.0825704,0.0112915,0.021286,0.0154495,0.0117493,0.0173569,0.00759125,0.0165176,0.0233459,-9.97986,0.0139618,0.00183105,0.0159836,0.00640869,0.00797272,-0.00278473,0.0151443,0.00919342
115,0,-9.99003,-0.000305176,0.000610352,-2.42592,0.0553758,-0.073232,0.0553487,0.0908068,-0.0876533,0.144098,-0.122715,-0.0816549,0.0109482,0.0214386,0.0216675,0.00957489,0.0151443,0.015831,0.0180435,0.0140381,-9.97986,0.0107956,0.000610352,0.014534,0.00835419,0.0188065,-0.000991821,0.0166321,0.00644684
115,1,-7.72563,0.000610352,0.00228882,-2.42501,0.0547655,-0.0747579,0.0580953,0.135668,-0.0852119,0.147149,-0.121189,-0.0819601,0.0126648,0.0206375,0.0174713,0.0128174,0.0158691,0.0145721,0.0219727,0.0102615,-9.97986,0.00919342,0.00133514,0.0133896,0.00881195,0.0177383,0.000267029,0.0152969,0.0063324
115,2,0.107317,0.000915527,0.00183105,-2.42684,0.0535448,-0.0756734,0.0550435,0.147875,-0.0873481,0.144403,-0.121799,-0.0844015,0.00762939,0.0245667,0.0197983,0.00988007,0.0124741,0.00648499,0.0218201,0.00663757,-9.97986,0.00988007,0.000305176,0.0147629,0.00900269,0.0120926,-0.00358582,0.0111008,0.00450134
115,3,8.13161,0.0012207,0.00488281,-2.42989,0.0535448,-0.0753682,0.0547383,0.153978,-0.0891792,0.144098,-0.120884,-0.0856222,0.0138092,0.0272751,0.0196457,0.0127792,0.0166702,0.00896454,0.0202179,0.00686646,-9.97986,0.0123596,0.00377655,0.017662,0.00610352,0.0161743,-0.00175476,0.0167847,0.00637054
115,4,10.0097,-0.000915527,0.00335693,-2.4302,0.0529344,-0.0771993,0.04894,0.116442,-0.0965034,0.142267,-0.124546,-0.0883688,0.00743866,0.0224686,0.0183487,0.0112534,0.0133514,0.0114822,0.0205231,0.0108337,-9.97986,0.0118637,-0.00221252,0.0131989,0.00320435,0.0166702,-0.00205994,0.0141144,0.00526428
115,5,10.0097,0.000610352,0.000762939,-2.43081,0.0535448,-0.0753682,0.0498555,0.0865343,-0.0965034,0.143182,-0.126072,-0.0886739,0.0114059,0.0226974,0.014267,0.0117111,0.018959,0.00865936,0.0207901,0.0162888,-9.97986,0.0118256,-0.000152588,0.0170898,0.00854492,0.0152206,-0.00267029,0.0135803,0.00797272
115,6,10.0097,-0.000915527,0.000152588,-2.42928,0.0535448,-0.0762837,0.0495503,0.0789049,-0.0974189,0.144098,-0.126987,-0.0874532,0.0123596,0.0278473,0.0138855,0.0147629,0.0159073,0.0123596,0.0196838,0.012207,-9.97986,0.0101089,-0.00141144,0.0148392,0.00522614,0.0143814,-0.000724792,0.0141907,0.00610352
115,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0513814,0.0731066,-0.0955879,0.143182,-0.126377,-0.0862325,0.00858307,0.0239182,0.0178528,0.0129318,0.0135422,0.0111771,0.0204086,0.013237,-9.97986,0.0124741,-0.0050354,0.00865936,0.00961304,0.0141525,-0.00144958,0.0167465,0.00682831
115,8,10.0097,-0.000610352,0.000152588,-2.42837,0.0544603,-0.0756734,0.0522969,0.072191,-0.0949775,0.144403,-0.126377,-0.0847066,0.00907898,0.0242233,0.0188828,0.0120163,0.0165558,0.0133514,0.0241089,0.0140762,-9.97986,0.0156403,-0.001297,0.0151825,0.00801086,0.0144196,0.00038147,0.0157547,0.00572205
115,9,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.075063,0.0544332,0.0715807,-0.094062,0.143792,-0.126072,-0.0837911,0.00709534,0.0247955,0.017395,0.0116348,0.0163651,0.00934601,0.018158,0.0122452,-9.97986,0.0159836,-0.00164032,0.0151443,0.0056076,0.0130844,-0.000724792,0.0141525,0.00347137
116,0,10.0097,0.00152588,0.000152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0715807,-0.0928413,0.144403,-0.125766,-0.0837911,0.00778198,0.0247955,0.018425,0.0111389,0.0167084,0.0114822,0.024147,0.0165558,-9.97986,0.0162888,-0.00144958,0.0154877,0.00621796,0.0154877,-0.00114441,0.0156784,0.00576019
116,1,10.0097,0.00213623,0.000152588,-2.42531,0.0565965,-0.0741475,0.0544332,0.0697496,-0.0913154,0.146844,-0.124851,-0.0810445,0.0102234,0.0237656,0.0204849,0.0112915,0.0162125,0.00961304,0.0199127,0.018425,-9.97986,0.0141525,-0.00156403,0.0172806,0.00774384,0.0161743,-0.00324249,0.0147247,0.00576019
116,2,10.0097,0.000305176,0.000762939,-2.4247,0.0565965,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146844,-0.124851,-0.0813497,0.0104141,0.0261688,0.0245285,0.0144577,0.0200653,0.0110245,0.0212479,0.0208664,-9.97986,0.0182343,-3.8147e-005,0.0125885,0.00892639,0.0188446,0.00144958,0.0171661,0.00770569
116,3,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0925361,0.146539,-0.123935,-0.0807394,0.00808716,0.0228119,0.0205994,0.0153732,0.017395,0.0094986,0.0260544,0.0242615,-9.97986,0.0214386,-0.00270844,0.0144958,0.00869751,0.0166702,-0.00213623,0.0153732,0.00591278
116,4,10.0097,0.000610352,-0.00167847,-2.42684,0.0553758,-0.0741475,0.0519917,0.0178697,-0.0986396,0.146844,-0.127292,-0.0822652,0.0107956,0.0290298,0.021019,0.00831604,0.0207901,0.0104904,0.0187683,0.0263214,-9.97986,0.0200653,-0.00175476,0.0147629,0.00450134,0.0195694,-0.00171661,0.0186157,0.00808716
116,5,1.10646,-0.000915527,-0.00396729,-2.42592,0.0575121,-0.0726216,0.0529073,-0.00257703,-0.0971137,0.147455,-0.128818,-0.0816549,0.0117493,0.0232315,0.0232315,0.00793457,0.0132751,0.0100327,0.0180817,0.0322723,-9.97986,0.0243759,-0.00442505,0.0171661,0.00728607,0.0130844,-0.00343323,0.0148392,0.00957489
116,6,-6.10148,-0.000305176,-0.00488281,-2.42531,0.0559862,-0.0744527,0.0522969,-0.0153944,-0.0968086,0.145624,-0.129429,-0.0813497,0.0163651,0.0205231,0.0211716,0.0108719,0.0150299,0.00896454,0.0221634,0.0294113,-9.97986,0.0226974,-0.00312805,0.0130081,0.00617981,0.0169373,-0.0030899,0.0153732,0.00732422
116,7,-9.99003,-0.00183105,-0.00320435,-2.4247,0.0562914,-0.0738423,0.0553487,0.0151232,-0.090705,0.145929,-0.127292,-0.0804342,0.0104523,0.0242233,0.0148392,0.00930786,0.0183868,0.00984192,0.017395,0.0234222,-9.97986,0.0192642,-0.00453949,0.0112534,0.00183105,0.0153351,-0.0044632,0.0128555,0.00640869
116,8,-9.99003,0.0012207,-0.00152588,-2.42653,0.055681,-0.0744527,0.0553487,0.0398424,-0.090705,0.146234,-0.126377,-0.0813497,0.0123978,0.0234985,0.0176239,0.0159454,0.0172806,0.0108337,0.022316,0.0189209,-9.97986,0.0156403,-0.00419617,0.0168228,0.00579834,0.00843048,-0.000991821,0.0176239,0.00804901
116,9,-9.99003,0.00152588,0.000152588,-2.42562,0.055681,-0.0744527,0.0553487,0.0584581,-0.090705,0.146234,-0.125766,-0.0822652,0.0111389,0.0246429,0.0128937,0.0107574,0.0159454,0.00724792,0.0189972,0.0170898,-9.97986,0.0104523,-0.00537872,0.014267,0.00400543,0.00614166,-0.00217438,0.0163269,0.0056076
117,0,-9.99003,0.000915527,0.000305176,-2.42592,0.0550706,-0.0738423,0.0544332,0.0770738,-0.0894843,0.145624,-0.125461,-0.0816549,0.00617981,0.0235748,0.0183868,0.00831604,0.0144577,0.00923157,0.0214386,0.0118637,-9.97986,0.00785828,-0.00358582,0.0185776,0.00362396,0.0163269,-0.00331879,0.0189972,0.00572205
117,1,-7.7827,0.000305176,0.00259399,-2.42562,0.0547655,-0.0741475,0.0556539,0.135668,-0.0846015,0.144708,-0.121494,-0.0825704,0.00606537,0.0254059,0.0127029,0.0122452,0.0156021,0.00453949,0.0228882,0.0094986,-9.97986,0.00617981,-0.00324249,0.013504,0.00335693,0.014267,-0.00469208,0.0124359,0.00740051
117,2,0.0664237,0.000915527,0.00366211,-2.42714,0.0544603,-0.0753682,0.0547383,0.148485,-0.0882636,0.144708,-0.122104,-0.0847066,0.00862122,0.025444,0.0180054,0.00999451,0.0149155,0.00850677,0.0268555,0.00865936,-9.97986,0.00991821,-0.00320435,0.0134277,0.00274658,0.0196075,-0.00297546,0.014534,0.00606537
117,3,8.07698,-0.000305176,0.00366211,-2.42714,0.0538499,-0.0756734,0.0535176,0.152452,-0.0891792,0.143182,-0.121189,-0.085317,0.0129318,0.0204468,0.0190353,0.0147247,0.0144958,0.0107574,0.0140381,0.0120544,-9.97986,0.00747681,-0.00160217,0.0133896,0.00743866,0.0172424,-0.00286102,0.0141144,0.00835419
117,4,10.0097,-0.000305176,0.00350952,-2.4305,0.0523241,-0.0759786,0.0516866,0.117662,-0.0965034,0.143792,-0.125461,-0.0877584,0.0154877,0.0250626,0.0203323,0.0128555,0.0123215,0.00862122,0.0216675,0.00980377,-9.97986,0.0119019,0.00255585,0.0154877,0.00854492,0.0156021,-0.0050354,0.0162506,0.00694275
117,5,10.0097,0,0.00106812,-2.4305,0.0526292,-0.0753682,0.0513814,0.0874498,-0.095893,0.144403,-0.126987,-0.0883688,0.00675201,0.0222397,0.0166321,0.0111008,0.0146866,0.00679016,0.0194168,0.00778198,-9.97986,0.0119019,-0.00328064,0.0154114,0.00495911,0.0173187,-0.00114441,0.0154114,0.00629425
117,6,10.0097,0.000610352,0.000152588,-2.42928,0.0526292,-0.0771993,0.0516866,0.0779894,-0.0961982,0.142877,-0.126072,-0.0883688,0.0109863,0.0239944,0.0213623,0.0127792,0.021019,0.00862122,0.0214005,0.0134277,-9.97986,0.00953674,0.00377655,0.0148773,0.00896454,0.018425,-0.000152588,0.0161743,0.00904083
117,7,10.0097,0.000915527,0.000457764,-2.42867,0.0550706,-0.0762837,0.0519917,0.0728014,-0.0955879,0.143487,-0.126682,-0.0862325,0.0117493,0.0274277,0.0125885,0.0120544,0.0165176,0.00789642,0.0193024,0.0133896,-9.97986,0.0156403,-0.00228882,0.0118256,0.00640869,0.0138474,-0.00350952,0.014801,0.0031662
117,8,10.0097,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.075063,0.0526021,0.0718859,-0.0943672,0.144403,-0.126072,-0.0844015,0.0136185,0.0231934,0.0236893,0.0179291,0.0178146,0.0115967,0.0208282,0.0166702,-9.97986,0.0143814,-0.00526428,0.0146866,0.0102997,0.0176239,0.000190735,0.0161743,0.00865936
117,9,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.075063,0.0532125,0.0715807,-0.0931465,0.145013,-0.125766,-0.0847066,0.0107574,0.0232315,0.0172043,0.0122833,0.0131989,0.0114822,0.0193787,0.0184631,-9.97986,0.0162888,-0.000801086,0.0131989,0.00873566,0.017128,0.000419617,0.0186539,0.00747681
118,0,10.0097,0,0.000152588,-2.42623,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0931465,0.146539,-0.124851,-0.0834859,0.0121689,0.0245667,0.0124359,0.0141525,0.0177383,0.00888824,0.0187683,0.0131989,-9.97986,0.0218201,-0.00320435,0.0147629,0.00858307,0.018959,-0.00209808,0.0164032,0.00545502
118,1,10.0097,0.0012207,0.000762939,-2.42592,0.0559862,-0.0744527,0.0547383,0.072191,-0.0916206,0.145929,-0.12302,-0.0819601,0.0125504,0.0232697,0.0197983,0.014267,0.0125504,0.00900269,0.0197601,0.0180435,-9.97986,0.019722,0.000305176,0.0128555,0.00629425,0.0185013,-0.00431061,0.0172043,0.00617981
118,2,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.073232,0.054128,0.0718859,-0.0919257,0.146234,-0.12363,-0.0810445,0.014267,0.0228882,0.0191498,0.0130844,0.0192642,0.0117111,0.020752,0.0180435,-9.97986,0.0207138,0.000915527,0.0134277,0.00869751,0.0177765,-0.00392914,0.0163269,0.00450134
118,3,10.0097,0,0.000610352,-2.42379,0.0562914,-0.0738423,0.0550435,0.072191,-0.0925361,0.145929,-0.124851,-0.0816549,0.0101471,0.0222778,0.0209045,0.0143814,0.0164413,0.00617981,0.0218964,0.0221252,-9.97986,0.021286,-0.00141144,0.0163269,0.00267029,0.0193024,-0.00347137,0.0201416,0.0030899
118,4,10.0097,0.000915527,-0.00167847,-2.42776,0.055681,-0.0762837,0.0504659,0.0151232,-0.100165,0.144403,-0.129123,-0.0834859,0.00930786,0.0222397,0.0185013,0.0101852,0.0179291,0.00514984,0.0216293,0.0265121,-9.97986,0.0206757,0.000190735,0.012207,0.00747681,0.0191116,-0.00190735,0.0172806,0.0063324
118,5,1.01064,0.0012207,-0.00366211,-2.42562,0.0575121,-0.0744527,0.0529073,-0.00349256,-0.0949775,0.146539,-0.128818,-0.0822652,0.0140381,0.0244522,0.0186539,0.0151443,0.0199127,0.0115204,0.0202179,0.0299835,-9.97986,0.0224686,0.000686646,0.0131989,0.00919342,0.0206375,-0.00118256,0.017128,0.00640869
118,6,-6.14787,-0.000610352,-0.0038147,-2.42592,0.0553758,-0.0735371,0.0544332,-0.0141737,-0.0968086,0.14776,-0.129429,-0.0825704,0.00930786,0.0210953,0.0192261,0.0112152,0.0199127,0.0111771,0.0196075,0.0249863,-9.97986,0.021286,-0.00305176,0.0153351,0.00701904,0.0196838,-0.0038147,0.0172043,0.00564575
118,7,-9.99003,-0.000305176,-0.00335693,-2.42592,0.0569017,-0.0738423,0.055959,0.0120714,-0.0925361,0.14776,-0.128513,-0.0810445,0.00526428,0.024147,0.0177002,0.0113297,0.0191879,0.0069809,0.0221252,0.0209808,-9.97986,0.0189972,0.000991821,0.0153351,0.00980377,0.0208282,-0.000152588,0.0179672,0.0056076
118,8,-9.99003,0,-0.00183105,-2.42623,0.0562914,-0.0753682,0.0547383,0.0395372,-0.0910102,0.144708,-0.126682,-0.0813497,0.00537872,0.0228882,0.0183105,0.0115204,0.0161362,0.00957489,0.0216293,0.0228119,-9.97986,0.0151443,-0.0044632,0.015831,0.0075531,0.00587463,-0.00514984,0.0172806,0.00572205
118,9,-9.99003,0,0,-2.42592,0.0553758,-0.0738423,0.0550435,0.0578478,-0.090705,0.145318,-0.126987,-0.0822652,0.011673,0.0238037,0.018692,0.0120163,0.0186157,0.0111389,0.018158,0.0186539,-9.97986,0.0119781,-0.00110626,0.0185013,0.00637054,-0.00209808,-0.00205994,0.018158,0.00507355
119,0,-9.99003,0,0.000152588,-2.42531,0.0550706,-0.0738423,0.055959,0.0801256,-0.088874,0.145624,-0.125156,-0.0831808,0.0108719,0.0236893,0.0174713,0.0124741,0.0150681,0.010376,0.0232697,0.0127411,-9.97986,0.0150299,-0.001297,0.0153732,0.00659943,0.0151443,-0.00209808,0.0188065,0.00236511
119,1,-7.9954,0.000305176,0.00259399,-2.42409,0.0550706,-0.0747579,0.0562642,0.135668,-0.0849067,0.145624,-0.121799,-0.0825704,0.00743866,0.0224304,0.0165558,0.0136566,0.0174713,0.00659943,0.0182343,0.0114441,-9.97986,0.00862122,0.00102997,0.0154495,0.00816345,0.0177383,-0.000305176,0.0174713,0.00320435
119,2,-0.167341,0.0012207,0.00366211,-2.42714,0.0547655,-0.0756734,0.0550435,0.147875,-0.0882636,0.144098,-0.121189,-0.0844015,0.00400543,0.0257492,0.0159073,0.00915527,0.0157547,0.0132751,0.0229645,0.0108337,-9.97986,0.00713348,-0.00350952,0.0114059,0.00400543,0.0161362,-0.000419617,0.0181961,0.00400543
119,3,7.89815,0,0.00457764,-2.42898,0.0544603,-0.0762837,0.0535176,0.153063,-0.0891792,0.144708,-0.121189,-0.0847066,0.00720978,0.0204468,0.0180817,0.0128174,0.0172043,0.00865936,0.0230408,0.00713348,-9.97986,0.0094986,-0.0018692,0.0119781,0.00408173,0.0175476,-0.00141144,0.0140762,0.00366211
119,4,10.0097,-0.000610352,0.00350952,-2.4305,0.0538499,-0.0768941,0.0504659,0.118883,-0.0952827,0.142877,-0.125461,-0.0871481,0.0111389,0.0246811,0.020256,0.00915527,0.0154114,0.0124741,0.0229645,0.0133133,-9.97986,0.00865936,0.00205994,0.0128174,0.0123596,0.0146484,0.000305176,0.0164795,0.00553131
119,5,10.0097,0.000305176,0.0012207,-2.4305,0.0538499,-0.0759786,0.050771,0.087755,-0.0965034,0.142572,-0.126072,-0.0880636,0.0101852,0.0238037,0.0160599,0.0119019,0.0212479,0.0123978,0.0218201,0.0128174,-9.97986,0.0114059,-0.000762939,0.0156403,0.00583649,0.0111389,-0.00213623,0.0149536,0.00629425
119,6,10.0097,-0.000305176,0.000457764,-2.42959,0.0538499,-0.0762837,0.050771,0.077379,-0.0980293,0.142877,-0.126682,-0.0877584,0.0118256,0.0221252,0.0147247,0.0137711,0.0164032,0.00736237,0.0234604,0.014267,-9.97986,0.0167465,0.000724792,0.016861,0.00667572,0.0172806,-0.000991821,0.0154877,0.00812531
119,7,10.0097,0,0,-2.42867,0.0544603,-0.0747579,0.0526021,0.0734117,-0.0949775,0.144098,-0.126987,-0.0871481,0.00999451,0.0245667,0.0175095,0.00892639,0.0143814,0.0087738,0.018158,0.0148392,-9.97986,0.00980377,-0.00392914,0.0152206,0.00640869,0.0160599,-0.000648499,0.0172806,0.00579834
119,8,10.0097,0.000610352,0.000762939,-2.42745,0.0541551,-0.075063,0.0532125,0.0712755,-0.0931465,0.145013,-0.126377,-0.0856222,0.0117874,0.0251389,0.0193405,0.0129318,0.0177383,0.0050354,0.0191879,0.0188828,-9.97986,0.0107574,-0.000305176,0.0157547,0.00659943,0.0137329,-0.000915527,0.0159836,0.0043869
119,9,10.0097,0.000610352,-0.000610352,-2.42806,0.0538499,-0.0744527,0.0532125,0.0709703,-0.0928413,0.145929,-0.125461,-0.0844015,0.00930786,0.0200653,0.018425,0.0105667,0.0175095,0.0100327,0.0194931,0.0128555,-9.97986,0.0147247,0.00038147,0.014801,0.00724792,0.0170517,0.000343323,0.014801,0.00366211
120,0,10.0097,0,0.000762939,-2.42623,0.0565965,-0.075063,0.0547383,0.0712755,-0.0937568,0.146844,-0.125156,-0.0847066,0.0114059,0.0239563,0.0164413,0.0141525,0.0198746,0.0114441,0.0222015,0.0174713,-9.97986,0.0120544,-0.00164032,0.0157928,0.00656128,0.0174713,-0.00171661,0.0150681,0.00476837
120,1,10.0097,0.00274658,0,-2.42592,0.0565965,-0.0738423,0.054128,0.0709703,-0.0925361,0.145929,-0.125156,-0.0819601,0.0117493,0.0196075,0.0176239,0.0111771,0.0189209,0.0105667,0.0240707,0.017395,-9.97986,0.0162888,-0.000305176,0.0162125,0.00476837,0.0135803,-0.00320435,0.0138092,0.00553131
120,2,10.0097,-0.000915527,0.000610352,-2.42562,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.14776,-0.124851,-0.0810445,0.016861,0.0262833,0.0181961,0.0119781,0.0200653,0.00812531,0.0241089,0.0232315,-9.97986,0.0199127,-0.00190735,0.0154877,0.00541687,0.0214005,0.000343323,0.0172806,0.00453949
120,3,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.073232,0.0544332,0.0706652,-0.0919257,0.146234,-0.124241,-0.0816549,0.013237,0.0212479,0.0162888,0.0131989,0.0180435,0.0102615,0.0215149,0.0231171,-9.97986,0.0204468,-0.00106812,0.0128937,0.00816345,0.0198746,-0.00419617,0.0168991,0.00816345
120,4,10.0097,0.000610352,-0.00137329,-2.42745,0.0550706,-0.0738423,0.0516866,0.0154283,-0.0983344,0.145013,-0.129734,-0.0831808,0.013237,0.0259781,0.0190353,0.0121689,0.0202942,0.0119019,0.0210571,0.0271606,-9.97986,0.0215912,-0.000991821,0.0141525,0.00595093,0.0164032,-0.00450134,0.0139618,0.00587463
120,5,0.992327,0.000305176,-0.00396729,-2.42684,0.0572069,-0.0741475,0.0532125,-0.00349256,-0.0961982,0.146844,-0.128818,-0.0816549,0.0142288,0.0268555,0.0219345,0.0115204,0.0149918,0.0144958,0.0225449,0.0268555,-9.97986,0.0240707,-0.00236511,0.0132751,0.00934601,0.0198746,-0.00282288,0.0171661,0.00629425
120,6,-6.08134,0.000610352,-0.00427246,-2.42531,0.0569017,-0.0744527,0.054128,-0.0141737,-0.0968086,0.145624,-0.129734,-0.0825704,0.0130081,0.0240326,0.0167084,0.0147629,0.0186539,0.0111008,0.0235748,0.0254059,-9.97986,0.0167465,-0.000419617,0.0153732,0.00667572,0.0198746,0.000610352,0.0140381,0.00789642
120,7,-9.99003,0.000305176,-0.00274658,-2.42287,0.0572069,-0.0735371,0.0556539,0.0142076,-0.0931465,0.145929,-0.128513,-0.0810445,0.0107574,0.0227737,0.0201035,0.0128937,0.0172806,0.00816345,0.0247192,0.0244141,-9.97986,0.0211334,0.00144958,0.0130844,0.00808716,0.0132751,-0.0037384,0.016098,0.00743866
120,8,-9.99003,-0.000915527,-0.0012207,-2.42531,0.0565965,-0.0753682,0.0565694,0.0398424,-0.090705,0.146539,-0.127292,-0.0813497,0.00843048,0.0238419,0.017662,0.013237,0.0155258,0.00888824,0.0255966,0.0207138,-9.97986,0.0176239,0.00419617,0.0152588,0.00198364,0.0110626,-0.000953674,0.0156021,0.0082016
120,9,-9.99003,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0738423,0.0538228,0.0563219,-0.0913154,0.143792,-0.126072,-0.0813497,0.0118637,0.0213242,0.0184631,0.0104523,0.0165176,0.0147629,0.0216675,0.0227356,-9.97986,0.0167465,-0.00225067,0.0131989,0.00797272,0.00656128,-0.00106812,0.0146866,0.00457764
121,0,-9.99003,0.0012207,0.000305176,-2.42501,0.0538499,-0.0735371,0.0550435,0.0804308,-0.0897895,0.143792,-0.124851,-0.0828756,0.00606537,0.0241089,0.0185013,0.00736237,0.0191498,0.0106049,0.0227737,0.0157547,-9.97986,0.0118637,-0.000572205,0.0127411,0.00709534,0.0129318,0.000228882,0.0167084,0.00427246
121,1,-7.67039,0.000915527,0.00289917,-2.4244,0.0547655,-0.0738423,0.0571797,0.135362,-0.0846015,0.144708,-0.122104,-0.0828756,0.00843048,0.0241089,0.0172043,0.00965118,0.0154495,0.00892639,0.0243759,0.0115585,-9.97986,0.00965118,0.00301361,0.0165176,0.00968933,0.0192261,0.00202179,0.0167847,0.00789642
121,2,0.229998,0.000915527,0.00427246,-2.42776,0.0547655,-0.0756734,0.0544332,0.150011,-0.0882636,0.145013,-0.120273,-0.0834859,0.00923157,0.0233078,0.0185013,0.0106049,0.0207901,0.0104523,0.0226593,0.0087738,-9.97986,0.00659943,-0.00125885,0.0146866,0.00980377,0.0159836,-0.00156403,0.0121689,0.00553131
121,3,8.37911,0.000305176,0.00457764,-2.42898,0.0532396,-0.075063,0.0538228,0.154283,-0.0891792,0.142877,-0.122104,-0.0856222,0.00629425,0.0275421,0.0170517,0.0102234,0.023613,0.00789642,0.0246811,0.00919342,-9.97986,0.00713348,-0.00102997,0.0120926,0.00923157,0.015831,0.000534058,0.0159073,0.00862122
121,4,10.0097,0.00152588,0.00259399,-2.43142,0.0538499,-0.0771993,0.050771,0.114916,-0.0965034,0.142267,-0.125156,-0.0886739,0.00934601,0.0246048,0.0204086,0.0126648,0.0170898,0.00900269,0.0229263,0.00938416,-9.97986,0.0104523,-0.001297,0.0172043,0.00415802,0.0128174,-0.00537872,0.0165176,0.00682831
