
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
16,3,5.11952,-0.000305176,0.00488281,-2.42806,0.0544603,-0.0756734,0.0535176,0.154588,-0.0885688,0.141351,-0.121494,-0.0847066,0.018692,0.0148392,0.0117111,0.0062561,-0.199699,0.00823975,0.0379944,0.0222015,-9.97986,0.0119781,0.000648499,-0.0387573,0.0183868,0.0556183,-0.00179291,0.0609589,-0.0984573
16,4,10.0097,0.000305176,0.00442505,-2.42928,0.0532396,-0.0765889,0.0526021,0.141466,-0.0934516,0.143182,-0.12302,-0.0859274,0.018158,0.017395,0.016098,0.00961304,-0.178032,0.00419617,0.0358963,0.017395,-9.97986,0.0196075,-0.00118256,-0.0229263,0.018959,0.0407028,0.00217438,0.0576782,-0.0995255
16,5,10.0097,-0.0012207,0.00152588,-2.4305,0.0538499,-0.0771993,0.050771,0.0956896,-0.0977241,0.143182,-0.125766,-0.0886739,0.0191498,0.0177765,0.0141907,0.0108337,-0.140686,-0.00869751,0.0323105,0.0149918,-9.97986,0.0196075,-0.00205994,-0.0030899,0.0226974,0.0336075,0.00198364,0.0515366,-0.0765991
16,6,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0768941,0.0513814,0.0798204,-0.0968086,0.143182,-0.126987,-0.0880636,0.0186157,0.0196075,0.0156784,0.0108719,-0.0960159,-0.0157166,0.0351334,0.0177002,-9.97986,0.0217438,-0.00717163,0.0190735,0.0238037,0.0376511,0.000343323,0.0363541,-0.0512695
16,7,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0759786,0.050771,0.0740221,-0.0952827,0.144403,-0.126377,-0.0865377,0.0158691,0.0225449,0.0206375,0.0127029,-0.0582123,-0.023613,0.0340271,0.0146484,-9.97986,0.016098,-0.0161362,0.0385666,0.0185394,0.0364685,-0.00385284,0.0208664,-0.0295258
16,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0559862,-0.0759786,0.0532125,0.0728014,-0.0946723,0.145013,-0.127292,-0.0862325,0.0126266,0.0246811,0.021553,0.00953674,-0.0291061,-0.026474,0.0315857,0.0150299,-9.97986,0.0160599,-0.0181961,0.0538254,0.0152588,0.0329208,-0.00354767,0.0141144,-0.0128174
16,9,10.0097,0.000915527,-0.000457764,-2.42623,0.055681,-0.0762837,0.0538228,0.0712755,-0.0937568,0.144403,-0.126072,-0.0850118,0.0123978,0.02285,0.0172424,0.0106049,-0.00782013,-0.0212097,0.0283813,0.0178146,-9.97986,0.0149918,-0.0182343,0.0634766,0.0152206,0.0274658,-0.00495911,0.00785828,-0.00087738
17,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0550706,-0.0741475,0.0529073,0.0706652,-0.0943672,0.145013,-0.125156,-0.0840963,0.0115967,0.0216293,0.0159073,0.00640869,0.0141144,-0.0239944,0.0296021,0.0169754,-9.97986,0.015564,-0.0139236,0.0551224,0.00961304,0.0217438,-0.00450134,0.00484467,0.00576019
17,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0535176,0.07036,-0.0937568,0.145929,-0.125156,-0.0822652,0.0124741,0.0207901,0.016861,0.0130844,0.0323486,-0.0209427,0.0265503,0.014267,-9.97986,0.0141907,-0.00297546,0.0480652,0.00450134,0.0176239,-0.00518799,0.0075531,0.00816345
17,2,10.0097,0.00183105,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0547383,0.0700548,-0.0913154,0.145929,-0.125156,-0.0825704,0.00663757,0.0181961,0.019989,0.00911713,0.0450516,-0.0164795,0.0231934,0.0141907,-9.97986,0.0103378,0.0139236,0.0407791,-0.00087738,0.00453949,-0.00362396,0.00209808,0.00968933
17,3,10.0097,0.0012207,-0.000152588,-2.4244,0.0559862,-0.0729268,0.0553487,0.0718859,-0.0919257,0.146234,-0.125461,-0.0816549,0.00453949,0.0218964,0.0157547,0.0129318,0.0568008,-0.00896454,0.0211334,0.0205231,-9.97986,0.00812531,0.0167465,0.0379562,-0.00530243,0.00469208,-0.000724792,-0.000839233,0.0133514
17,4,10.0097,0.0012207,-0.000305176,-2.42592,0.0547655,-0.073232,0.0522969,0.0435045,-0.0968086,0.145013,-0.126987,-0.0825704,0.00518799,0.019989,0.0172424,0.0106049,0.0724792,-0.00961304,0.0166702,0.0162506,-9.97986,0.00896454,-0.00602722,0.0343323,-0.0062561,0.00549316,0.00221252,0.000724792,0.0200272
17,5,5.98592,0.0012207,-0.00396729,-2.42684,0.0553758,-0.0747579,0.0501607,-0.0117323,-0.101691,0.145013,-0.130039,-0.0840963,0.00141144,0.0181961,0.0181198,0.0143433,0.065918,0.000572205,0.01297,0.0166702,-9.97986,0.00278473,-0.0283813,0.0230026,-0.00957489,-0.00278473,-0.0037384,-0.00179291,0.0191116
17,6,-1.73533,0.000610352,-0.00335693,-2.42501,0.0569017,-0.0738423,0.0532125,-0.0144789,-0.0977241,0.145624,-0.130344,-0.0816549,0.0104523,0.0214767,0.0196075,0.0094223,0.0795746,0.00347137,0.0201035,0.0175476,-9.97986,0.00507355,-0.0177002,0.0245667,-0.00545502,0.00392914,0.00244141,-0.00881195,0.0223923
17,7,-9.31315,0,-0.00473022,-2.42379,0.0584276,-0.073232,0.0571797,0.00413684,-0.0931465,0.146539,-0.129123,-0.0798238,0.0069809,0.0238419,0.0178528,0.00984192,0.0873184,-0.00255585,0.0179672,0.0190353,-9.97986,0.00663757,0.00259399,0.0215149,-0.00717163,0.0101471,0.00205994,-0.0120163,0.0251389
17,8,-9.99003,0.00213623,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0550435,0.0279405,-0.0922309,0.146844,-0.127598,-0.0813497,0.00682831,0.0185013,0.0169373,0.0133133,0.0925064,-0.00366211,0.0172806,0.0220108,-9.97986,0.00930786,-0.00370026,0.0160217,-0.0102615,0.0106812,0.00450134,-0.00923157,0.0250244
17,9,-9.99003,0,-0.00167847,-2.42623,0.0553758,-0.073232,0.0547383,0.0508287,-0.0900947,0.146539,-0.127292,-0.0822652,0.00377655,0.0170898,0.0193024,0.0142288,0.0952911,-0.00385284,0.0170517,0.0128937,-9.97986,0.0181961,-0.000534058,0.0263596,-0.0157547,0.00549316,0.0038147,-0.00736237,0.0261688
18,0,-9.99003,0.00183105,0,-2.42592,0.0538499,-0.075063,0.0547383,0.0645616,-0.0903999,0.145318,-0.125156,-0.0825704,0.00427246,0.0242996,0.0170517,0.0142288,0.0896454,0.00278473,0.0118637,0.0154495,-9.97986,0.0215149,0.0206757,0.0344849,-0.0139999,0.00522614,0.00137329,-0.00511169,0.0239944
18,1,-9.97416,0.000305176,0.00183105,-2.42623,0.0538499,-0.0738423,0.0535176,0.0962999,-0.0891792,0.145013,-0.124546,-0.0831808,0.0101471,0.0222778,0.0126648,0.016861,0.0825119,0.0118256,0.0135422,0.0124741,-9.97986,0.0226593,0.0252151,0.0276184,-0.0141907,0.0113297,7.62939e-005,-0.0043869,0.0273514
18,2,-2.02067,-0.000305176,0.0038147,-2.42623,0.0538499,-0.075063,0.0532125,0.140856,-0.0882636,0.143792,-0.12363,-0.0847066,0.00652313,0.0213623,0.0136948,0.0144196,0.0751877,0.0220871,0.0183487,0.0102997,-9.97986,0.0225067,0.00198364,0.0244141,-0.0153732,0.0117111,-0.00305176,-0.00270844,0.0269318
18,3,5.10091,0.0012207,0.00457764,-2.42745,0.0538499,-0.075063,0.0538228,0.154283,-0.0894843,0.142572,-0.120273,-0.0856222,0.00125885,0.0232315,0.0119019,0.0119019,0.0636292,0.0263596,0.0161743,0.0112534,-9.97986,0.02285,-0.0191498,0.0123215,-0.0206375,0.00751495,-0.00629425,-0.00183105,0.0283813
18,4,10.0097,0.000305176,0.00442505,-2.42959,0.0538499,-0.0765889,0.0526021,0.142076,-0.0903999,0.143792,-0.122715,-0.085317,0.00144958,0.0248337,0.0154877,0.014267,0.0576019,0.0161743,0.0203323,0.0122452,-9.97986,0.0203323,-0.0222397,0.0075531,-0.018158,0.00606537,-0.00762939,-0.000572205,0.0314331
18,5,10.0097,-0.000305176,0.00137329,-2.43081,0.0532396,-0.0771993,0.0495503,0.0956896,-0.0983344,0.141961,-0.12302,-0.0895895,0.0102615,0.0200272,0.00999451,0.0151062,0.051918,0.0062561,0.0192642,0.0153351,-9.97986,0.0207138,-0.0259399,0.00293732,-0.0196838,0.00629425,-0.00976563,-0.00408173,0.0296402
18,6,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.0756734,0.0510762,0.0801256,-0.0971137,0.143792,-0.127598,-0.0880636,0.0226212,0.0247192,0.0103378,0.0153351,0.0508499,-0.00549316,0.0147629,0.0151443,-9.97986,0.0194931,-0.0232697,0.00522614,-0.0128174,0.0102615,-0.00530243,0.00114441,0.0335312
18,7,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.075063,0.0550435,0.0737169,-0.0943672,0.143487,-0.126072,-0.0862325,0.0344849,0.0244904,0.0143433,0.0130081,0.0432968,-0.00572205,0.0247955,0.0177002,-9.97986,0.0139236,-0.0218964,0.0109863,-0.0148773,0.00366211,-0.00423431,0.00190735,0.0340652
18,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0538499,-0.0747579,0.0519917,0.0700548,-0.0943672,0.145013,-0.12363,-0.0856222,0.0186157,0.0195694,0.019989,0.0127411,0.0442886,0.00175476,0.0205994,0.0260925,-9.97986,0.0195694,-0.0180817,0.01091,-0.0145721,0.00473022,-0.0113678,0.000724792,0.0340271
18,9,10.0097,0.000915527,0.000152588,-2.42684,0.0547655,-0.0744527,0.0532125,0.07036,-0.0943672,0.145318,-0.124851,-0.0847066,0.0180817,0.0212097,0.0169754,0.0110626,0.0468063,-0.00160217,0.019989,0.0223541,-9.97986,0.0193024,-0.0213623,0.0153351,-0.0191879,0.00476837,-0.00530243,0.000419617,0.0289154
19,0,10.0097,-0.00152588,0.000305176,-2.42776,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0937568,0.144708,-0.126987,-0.0844015,0.0139618,0.024147,0.0154114,0.0104523,0.0489426,-0.0139618,0.0165558,0.0269318,-9.97986,0.0205612,-0.0156021,0.0172043,-0.0214767,0.00606537,-0.00873566,-0.00110626,0.0291443
19,1,10.0097,-0.0012207,-0.000152588,-2.42623,0.0547655,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145013,-0.128513,-0.0825704,0.0138092,0.0284576,0.0210571,0.00961304,0.0522232,-0.0169373,0.0124359,0.0272751,-9.97986,0.0188446,-0.00431061,0.0195694,-0.021286,0.00583649,-0.00331879,-0.00644684,0.0241852
19,2,10.0097,0.000610352,0.000305176,-2.42531,0.0550706,-0.0735371,0.0550435,0.07036,-0.0922309,0.146844,-0.125461,-0.0813497,0.0156403,0.0359344,0.0166702,0.010376,0.0517273,-0.0145721,0.0154114,0.0270462,-9.97986,0.0175095,0.0186539,0.0307846,-0.0193024,0.00392914,-0.00205994,-0.00480652,0.0227737
19,3,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0744527,0.0483296,0.0712755,-0.090705,0.146234,-0.124241,-0.0810445,0.00965118,0.038681,0.018959,0.0112152,0.0536728,-0.00831604,0.0104523,0.0267029,-9.97986,0.0130081,0.0389862,0.0297165,-0.018158,0.00267029,-0.00278473,0.000457764,0.0276566
19,4,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0744527,0.0522969,0.0428942,-0.0965034,0.145624,-0.129734,-0.0834859,0.00995636,0.0373459,0.0144577,0.0118256,0.0538635,0.00629425,0.0130081,0.022316,-9.97986,0.0114441,0.0604248,0.0297546,-0.0114822,0.00785828,-0.00526428,0.00331879,0.0318527
19,5,5.82448,-0.000610352,-0.00320435,-2.42623,0.0553758,-0.0735371,0.0529073,-0.0126478,-0.100471,0.145929,-0.130344,-0.0834859,0.0110626,0.0287628,0.0220108,0.0119781,0.0579834,0.0253677,0.0163269,0.0210571,-9.97986,0.0127792,0.0531769,0.0298309,-0.00396729,0.0131607,-0.00617981,0.0100708,0.0378799
19,6,-1.84764,0.000610352,-0.00366211,-2.42531,0.0578172,-0.0729268,0.0553487,-0.0123427,-0.0965034,0.146844,-0.129429,-0.0819601,0.0120926,0.0296783,0.02388,0.0160599,0.0658035,0.047226,0.0142288,0.0222397,-9.97986,0.0160599,0.0170898,0.0252151,-0.001297,0.0149536,-0.014801,0.0112152,0.0340652
19,7,-9.40104,0.000610352,-0.0038147,-2.4247,0.0572069,-0.0729268,0.0565694,0.00444201,-0.0934516,0.146539,-0.132786,-0.0804342,0.0144958,0.024147,0.0289536,0.0148773,0.0801849,0.0645828,0.0156403,0.0302887,-9.97986,0.0175095,-0.00671387,0.0259781,-0.000762939,0.0142288,-0.013504,0.0164795,0.0297546
19,8,-9.99003,0,-0.00183105,-2.4244,0.0559862,-0.0735371,0.0556539,0.0288561,-0.0897895,0.146539,-0.128208,-0.0810445,0.0126648,0.0147247,0.02285,0.0172424,0.0868607,0.0548935,0.0214767,0.0328827,-9.97986,0.0138474,-0.0260162,0.0293732,0.00156403,0.00774384,-0.00839233,0.017128,0.0300598
19,9,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0553758,-0.075063,0.0547383,0.0499132,-0.0925361,0.145624,-0.126072,-0.0807394,0.0112534,0.0118256,0.0234222,0.0140762,0.0804138,0.0237656,0.0252151,0.020752,-9.97986,0.0123215,-0.0272369,0.028801,0.00465393,-0.000457764,-0.0120544,0.0167465,0.0347137
20,0,-9.99003,0.000610352,0,-2.42623,0.0553758,-0.075063,0.0553487,0.0645616,-0.0910102,0.145013,-0.126072,-0.0822652,0.0127029,0.0141525,0.0239944,0.0136566,0.0747299,0.0142288,0.0183105,0.0183868,-9.97986,0.0225449,-0.00358582,0.0305939,0.00934601,0.00392914,-0.017395,0.0208664,0.0427246
20,1,-9.99003,-0.00152588,0.000762939,-2.42562,0.0553758,-0.0744527,0.0547383,0.0969103,-0.0897895,0.144708,-0.123935,-0.0834859,0.0109863,0.012207,0.0214767,0.0136566,0.0685883,0.011673,0.0157547,0.0025177,-9.97986,0.0281906,-0.000419617,0.0202179,0.0131607,-0.00259399,-0.0256729,0.0162506,0.0304031
20,2,-2.15556,0.000610352,0.00427246,-2.42714,0.0535448,-0.0762837,0.054128,0.139025,-0.0882636,0.145013,-0.121189,-0.0834859,0.0139618,0.0210953,0.0227356,0.00976563,0.0638199,0.00289917,0.0203705,0.0134659,-9.97986,0.0324631,0.00350952,0.00976563,0.0190735,0.000305176,-0.024147,0.012207,0.010376
20,3,4.88027,0.000610352,0.00442505,-2.42837,0.0532396,-0.0756734,0.0538228,0.154588,-0.0885688,0.142572,-0.117222,-0.0840963,0.0127029,0.0252533,0.022049,0.0127411,0.0721741,-0.00865936,0.0149536,0.0229263,-9.97986,0.0267792,0.00663757,0.000343323,0.0193787,-0.00259399,-0.0209427,0.00549316,-0.0133514
20,4,10.0097,0,0.00442505,-2.42928,0.0538499,-0.0775044,0.0516866,0.145128,-0.0919257,0.143182,-0.122715,-0.0874532,0.0115967,0.0272369,0.0245667,0.0151062,0.0754929,-0.0139236,0.0133514,0.0284195,-9.97986,0.0219345,0.0094986,-0.00709534,0.0220108,-0.00400543,-0.0128555,0.00492096,-0.0131989
20,5,10.0097,0.000915527,0.00213623,-2.43111,0.0535448,-0.0771993,0.0464986,0.0950792,-0.0968086,0.143792,-0.126682,-0.0889791,0.0114822,0.0304031,0.0263596,0.0123978,0.0805664,-0.0125504,0.011673,0.0255203,-9.97986,0.022049,0.0118256,-0.000152588,0.0185394,-0.00289917,-0.00312805,0.00366211,0.00923157
20,6,10.0097,0.000610352,0.000457764,-2.4302,0.0541551,-0.0765889,0.0498555,0.0804308,-0.0965034,0.143792,-0.12302,-0.0874532,0.0108337,0.0291443,0.0237274,0.0151062,0.0836563,-0.00637054,0.00854492,0.022049,-9.97986,0.0198746,0.0254059,0.00743866,0.0226212,-0.0043869,0.000991821,0.0044632,0.0175476
20,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0547655,-0.075063,0.0513814,0.0740221,-0.0961982,0.144098,-0.127292,-0.0874532,0.0126266,0.0310135,0.0223923,0.0069809,0.0767517,0.00362396,0.0126266,0.0284576,-9.97986,0.0165176,0.0263214,-0.000648499,0.0231552,-0.00534058,-0.00175476,-0.00102997,0.0229263
20,8,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0477193,0.0715807,-0.0937568,0.144098,-0.126377,-0.0850118,0.00724792,0.0273895,0.0251007,0.00938416,0.0722122,0.0156403,0.0120926,0.0243378,-9.97986,0.0178528,0.00988007,-0.00713348,0.019989,-0.0037384,-0.00469208,-0.00156403,0.0275421
20,9,10.0097,0,0,-2.42776,0.0547655,-0.0753682,0.0538228,0.0712755,-0.0949775,0.145318,-0.127292,-0.085317,0.00362396,0.0315094,0.0258255,0.0102615,0.0629044,0.013504,0.00892639,0.0216293,-9.97986,0.0166702,0.00350952,-0.00179291,0.0246811,-0.00255585,-0.000305176,0.000762939,0.0406265
21,0,10.0097,0.00152588,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0949775,0.144403,-0.126072,-0.0844015,0.00915527,0.0290298,0.020752,0.0050354,0.0452805,0.00846863,0.0128937,0.0251389,-9.97986,0.0166702,-0.0127792,0.0203323,0.0237656,-0.0019455,0.0037384,-0.000953674,0.0200653
21,1,10.0097,-0.0012207,0,-2.42562,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0922309,0.143182,-0.125156,-0.0828756,0.01091,0.032196,0.0200653,0.0133514,0.0313187,0.00976563,0.0167465,0.0232697,-9.97986,0.0177383,-0.0464249,0.0302505,0.0232315,-0.00133514,0.0050354,-0.000534058,-0.0178909
21,2,10.0097,-0.000305176,0.000152588,-2.42653,0.0553758,-0.073232,0.0562642,0.0712755,-0.0919257,0.146844,-0.126682,-0.0813497,0.0108719,0.0341797,0.0236511,0.0137711,0.0226212,0.00576019,0.0152969,0.022316,-9.97986,0.0167084,-0.0310516,0.0186157,0.0251007,-0.00499725,0.00385284,0.000610352,-0.00659943
21,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0513814,0.0724962,-0.0922309,0.146234,-0.123935,-0.0804342,0.00537872,0.0279617,0.0132751,0.0119781,0.0199509,0.0130463,0.0193405,0.0179672,-9.97986,0.0105667,0.00610352,0.0257111,0.0230026,-0.00499725,0.00198364,0.00576019,0.0131607
21,4,10.0097,-0.000610352,0.000305176,-2.42745,0.0544603,-0.0741475,0.054128,0.0422838,-0.0974189,0.146844,-0.124241,-0.0837911,0.0102234,0.027504,0.0114822,0.0120926,0.0358963,0.0193787,0.017395,0.010376,-9.97986,0.0195313,0.0221634,0.0417328,0.0283051,-0.0122452,-0.00564575,0.00835419,0.0175095
21,5,5.84554,0.000610352,-0.00396729,-2.42684,0.055681,-0.0744527,0.0510762,-0.0123427,-0.101081,0.146234,-0.129734,-0.0844015,0.0109482,0.0241089,0.00457764,0.00976563,0.106888,0.0151825,0.0187683,0.00205994,-9.97986,0.0166702,0.0037384,0.0405884,0.0260162,-0.0121307,-0.0102234,0.00606537,0.0471115
21,6,-1.90318,0.00152588,-0.00411987,-2.42623,0.0562914,-0.0735371,0.0535176,-0.012953,-0.0961982,0.147149,-0.129734,-0.0816549,0.00995636,0.0233078,0.0144958,0.013237,0.18898,0.0120926,0.0183487,-0.00377655,-9.97986,0.0148392,-0.00450134,0.0198746,0.027504,-0.00976563,-0.00385284,0.01091,0.0965881
21,7,-9.48558,-0.000915527,-0.00473022,-2.42501,0.055681,-0.073232,0.055959,0.00444201,-0.0925361,0.148675,-0.128818,-0.0810445,0.0118256,0.0222015,0.0198746,0.0133514,0.212173,0.0109863,0.0168228,-0.00400543,-9.97986,0.01297,-0.00476837,-0.0114822,0.0269318,-0.00488281,-0.00221252,0.0131226,0.139847
21,8,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0282457,-0.0916206,0.145929,-0.125156,-0.0804342,0.0127411,0.0195313,0.0215912,0.0143051,0.188866,0.0123215,0.0143051,-0.000267029,-9.97986,0.0139236,0.00389099,-0.0291824,0.0219727,-0.00106812,-0.00431061,0.014534,0.172539
21,9,-9.99003,0,-0.000762939,-2.42531,0.055681,-0.0735371,0.0553487,0.0499132,-0.0903999,0.145318,-0.127598,-0.0825704,0.0100327,0.0261688,0.0212479,0.0172424,0.172501,0.0166702,0.017395,0.00156403,-9.97986,0.00846863,0.0122452,-0.0369644,0.0234985,-0.0113297,0.00270844,0.0219345,0.172806
22,0,-9.99003,0.0012207,0,-2.42592,0.0550706,-0.0747579,0.0535176,0.0648668,-0.0916206,0.144708,-0.126682,-0.0825704,0.0114059,0.0305939,0.0186539,0.0167465,0.134659,0.0206375,0.0217438,0.00179291,-9.97986,0.0104523,-0.00209808,-0.0432968,0.0241089,-0.00495911,0.00202179,0.0266266,0.13031
22,1,-9.99003,0.000915527,0.00167847,-2.42684,0.0550706,-0.0744527,0.0553487,0.0956896,-0.0891792,0.144708,-0.124851,-0.0834859,0.0127029,0.0344849,0.0228119,0.0198746,0.0587082,0.0403976,0.0224304,0.00850677,-9.97986,0.0150299,-0.0143433,-0.0370407,0.0282669,0.00789642,-0.00324249,0.0358963,0.0889206
22,2,-2.20866,0.000305176,0.00411987,-2.42684,0.0553758,-0.0747579,0.0532125,0.137804,-0.0882636,0.145013,-0.122104,-0.0840963,0.00984192,0.0437927,0.0243759,0.0162125,-0.016098,0.0469208,0.0222778,0.011673,-9.97986,0.00724792,-0.00854492,-0.0324631,0.0281525,0.0185394,-0.00267029,0.0425339,0.0605392
22,3,4.78627,0.00244141,0.00457764,-2.42806,0.0535448,-0.0762837,0.0568746,0.152757,-0.0876533,0.143182,-0.119053,-0.0856222,0.0101471,0.0477219,0.0256729,0.0102234,-0.0619125,0.0479126,0.0231171,0.0177383,-9.97986,0.0094223,0.00431061,-0.0222397,0.0300217,0.0218582,-0.00537872,0.0546265,0.0391388
22,4,10.0097,-0.000305176,0.00427246,-2.42867,0.0538499,-0.0762837,0.0532125,0.144823,-0.0913154,0.144098,-0.122715,-0.0862325,0.0143814,0.0572205,0.0323105,0.0110245,-0.0974655,0.0469971,0.0329971,0.0168991,-9.97986,0.0133896,0.00274658,-0.00198364,0.0370026,0.0217819,-0.00400543,0.0582886,0.0270081
22,5,10.0097,0.000610352,0.00137329,-2.43142,0.0532396,-0.0768941,0.0492452,0.098131,-0.0983344,0.140436,-0.125766,-0.0883688,0.0108719,0.0329971,0.0265121,0.00839233,-0.13607,0.0360489,0.026741,0.0147247,-9.97986,0.00476837,-0.0105286,0.0152969,0.0341034,0.0184631,-0.0069046,0.0523758,0.00495911
22,6,10.0097,0.00152588,0.000610352,-2.42898,0.0535448,-0.0753682,0.0535176,0.0798204,-0.0974189,0.141656,-0.128208,-0.0886739,0.0119781,0.0148773,0.0300217,0.00682831,-0.152359,0.0308609,0.0304031,0.0167084,-9.97986,0.0126266,-0.0062561,0.0289536,0.0352859,0.0190353,-0.00564575,0.04673,-0.0162888
22,7,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0513814,0.0743273,-0.0949775,0.142572,-0.125766,-0.0868429,0.010376,0.0183105,0.0227356,0.0136185,-0.149498,0.0317764,0.0248718,0.0110245,-9.97986,0.00793457,-0.00492096,0.031662,0.0361252,0.0146866,-0.00541687,0.0461578,-0.0382614
22,8,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0762837,0.0538228,0.0709703,-0.0955879,0.142572,-0.127292,-0.0859274,0.0119019,0.0178528,0.0291061,0.0137711,-0.150757,0.0448227,0.0269699,0.0150299,-9.97986,0.00835419,-0.0110245,0.0139999,0.0334167,0.0154877,-0.00320435,0.051651,-0.0639725
22,9,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0747579,0.054128,0.07036,-0.0931465,0.144098,-0.124851,-0.0844015,0.0109863,0.00541687,0.0281906,0.0208282,-0.148239,0.0518417,0.0307846,0.0202942,-9.97986,0.0109482,-0.0137329,0.0139618,0.0344467,0.021553,-0.00331879,0.057869,-0.0941849
23,0,10.0097,0.00152588,0,-2.42806,0.0544603,-0.0735371,0.0544332,0.0709703,-0.094062,0.145013,-0.130649,-0.0844015,0.00873566,0.00602722,0.0214767,0.0154495,-0.132561,0.0583649,0.0378799,0.0261307,-9.97986,0.0157547,-0.00869751,0.0247574,0.0330353,0.0370789,-0.00572205,0.0679398,-0.119591
23,1,10.0097,0.00152588,0.000610352,-2.42684,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0934516,0.144708,-0.125766,-0.0831808,0.00495911,0.00579834,0.0141907,0.0141144,-0.118675,0.0614929,0.0332642,0.0265884,-9.97986,0.0116348,-0.00465393,0.030899,0.0343704,0.0478745,-0.00473022,0.0680923,-0.127182
23,2,10.0097,-0.000305176,0.000152588,-2.42623,0.0562914,-0.0744527,0.0568746,0.0715807,-0.0919257,0.146539,-0.124241,-0.0816549,0.00980377,0.00328064,-0.00175476,0.0101089,-0.0907135,0.0476837,0.0321198,0.0273132,-9.97986,0.0114441,0.00492096,0.0544357,0.0302887,0.0691986,-0.00331879,0.0692368,-0.14286
23,3,10.0097,-0.00183105,0,-2.42501,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0925361,0.146539,-0.124241,-0.0813497,0.00957489,0.00545502,-0.00427246,0.0112534,-0.0654984,0.0225449,0.0406647,0.016861,-9.97986,0.00904083,0.0203323,0.0697327,0.0342941,0.082016,-0.00160217,0.0667191,-0.157242
23,4,10.0097,-0.000610352,-0.000915527,-2.42745,0.0553758,-0.0753682,0.0516866,0.0431993,-0.095893,0.145318,-0.127598,-0.0834859,0.00652313,0.00522614,-0.000190735,0.0144196,-0.0383377,0.0143814,0.0375748,0.0153351,-9.97986,0.014801,0.0346756,0.0699997,0.0265503,0.0751495,-0.00133514,0.0620651,-0.158348
23,5,5.91237,0.0012207,-0.0038147,-2.42684,0.0565965,-0.0744527,0.0550435,-0.0120375,-0.100776,0.145318,-0.129734,-0.0837911,0.00495911,0.00694275,0.00644684,0.00751495,-0.00370026,0.00881195,0.0401306,0.0175858,-9.97986,0.0104904,0.0300598,0.074234,0.0209808,0.0717926,-0.00190735,0.0592804,-0.160446
23,6,-1.73655,0.0012207,-0.00411987,-2.42562,0.0553758,-0.0747579,0.0535176,-0.0135634,-0.0977241,0.146844,-0.128208,-0.0813497,0.00461578,0.0193787,0.017395,0.0111389,0.0209427,-0.00148773,0.0437546,0.0240326,-9.97986,0.0131607,0.00705719,0.0733185,0.02491,0.0762939,-0.00148773,0.0597763,-0.154572
23,7,-9.35405,0.00152588,-0.00411987,-2.4247,0.0575121,-0.0738423,0.0553487,0.00444201,-0.0934516,0.145624,-0.127903,-0.0810445,0.00858307,0.0219345,0.0208664,0.00442505,0.0250244,-0.0113678,0.0397873,0.022583,-9.97986,0.0163269,-0.0188446,0.0618362,0.0254059,0.0780487,0.000724792,0.0584412,-0.155754
