
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,9,7.71657,0.000915527,-0.00167847,-2.42806,0.0562914,-0.0747579,0.0516866,-0.000745974,-0.101691,0.147149,-0.130344,-0.0834859,0.00915527,0.0133514,0.0374603,0.0598526,0.022316,0.0537872,0.0236893,-0.000724792,-9.97986,0.0226974,0.00343323,0.00293732,0.0283051,0.0241852,-0.00087738,0.00572205,0.0106812
20,0,-1.27635,-0.000610352,-0.00289917,-2.42623,0.055681,-0.0747579,0.0529073,-0.012953,-0.0961982,0.145318,-0.130039,-0.0819601,0.00732422,-0.00221252,0.0373077,0.108109,0.0170517,0.0518799,0.0208664,0.016861,-9.97986,0.0284195,0.0162125,0.00602722,0.0325775,0.0324631,-0.00244141,0.00457764,0.00953674
20,1,-9.20634,0.000610352,-0.00335693,-2.42592,0.055681,-0.0735371,0.0538228,-0.0187513,-0.095893,0.147149,-0.130039,-0.0816549,0.00774384,0.00720978,0.0403214,0.118408,0.0168228,0.0473404,0.019455,0.0314331,-9.97986,0.0357056,0.00831604,0.00545502,0.0430298,0.0281906,-0.00579834,0.00411987,0.0101471
20,2,-9.99003,0.000915527,-0.00244141,-2.42348,0.0562914,-0.0756734,0.0562642,0.0230577,-0.0910102,0.147455,-0.127598,-0.0804342,0.00507355,0.0162125,0.0479889,0.104828,0.0230789,0.0466919,0.0196075,0.0350189,-9.97986,0.0359726,-0.00484467,0.00476837,0.0533295,0.00118256,-0.00465393,0.00617981,0.00888824
20,3,-9.99003,-0.000610352,-0.000762939,-2.42623,0.0553758,-0.0741475,0.054128,0.0505236,-0.090705,0.146844,-0.126377,-0.0816549,0.00293732,0.00610352,0.0533295,0.0656128,0.0146866,0.0478363,0.0231934,0.0419617,-9.97986,0.0371552,-0.0025177,0.00770569,0.0582504,0.00507355,-0.00534058,0.00514984,0.0094986
20,4,-9.99003,0.00183105,0.000610352,-2.42562,0.0550706,-0.0741475,0.0553487,0.059984,-0.0913154,0.145624,-0.126987,-0.0816549,0.00244141,-0.000190735,0.050087,0.0216293,0.0139236,0.0402832,0.0191116,0.0442123,-9.97986,0.0359344,-0.00282288,0.00450134,0.065918,0.00392914,-0.0118256,0.00476837,0.00999451
20,5,-9.99003,0,0.00106812,-2.42592,0.0538499,-0.0744527,0.0556539,0.0779894,-0.0891792,0.145013,-0.125156,-0.0822652,0.00431061,0.00881195,0.037384,-0.0170898,0.0154114,0.0450516,0.0204849,0.0444031,-9.97986,0.0339508,-0.00564575,0.00556946,0.0728607,0.0101089,-0.00591278,0.00648499,0.00823975
20,6,-8.3842,0.00152588,0.00335693,-2.4244,0.0547655,-0.0747579,0.0584004,0.14055,-0.0833808,0.145013,-0.121799,-0.0822652,0.00640869,0.0622177,0.0247192,-0.0250244,0.0165939,0.0424194,0.0204086,0.0335693,-9.97986,0.03479,-0.00701904,0.00900269,0.0752258,0.0315475,-0.00541687,0.00663757,0.0087738
20,7,-0.665388,0.000610352,0.0050354,-2.42714,0.0535448,-0.0753682,0.0547383,0.153368,-0.0879585,0.144098,-0.121189,-0.0850118,0.0063324,0.095787,0.0119019,-0.033989,0.0154877,0.039444,0.0188446,0.028038,-9.97986,0.0255203,-0.00423431,0.00522614,0.0803375,0.0255585,-0.00671387,0.00343323,0.00972748
20,8,7.29329,0,0.00488281,-2.42806,0.0535448,-0.0759786,0.0532125,0.153978,-0.088874,0.142877,-0.120884,-0.085317,0.0109482,0.0745392,0.00862122,-0.0327301,0.0115585,0.0379944,0.0193024,0.0367737,-9.97986,0.0284958,0.00640869,0.00892639,0.0946045,0.0286865,-0.00774384,0.00484467,0.00919342
20,9,10.0097,0.000915527,0.00366211,-2.4302,0.0541551,-0.0768941,0.0513814,0.12285,-0.0943672,0.142877,-0.124546,-0.0883688,0.0044632,0.0678253,0,-0.0228882,0.0122833,0.0362778,0.0244904,0.0431061,-9.97986,0.0233459,0.00545502,0.0094223,0.0921631,0.027771,-0.0114059,0.00614166,0.00808716
21,0,10.0097,0.000305176,0.00152588,-2.4305,0.0535448,-0.0768941,0.0501607,0.0905016,-0.0977241,0.142877,-0.126682,-0.0889791,0.00518799,0.102196,-0.00289917,0.0259781,0.00743866,0.0341797,0.0217056,0.0585556,-9.97986,0.02285,-0.0164795,0.00934601,0.100746,0.0265884,-0.00938416,0.00919342,0.00465393
21,1,10.0097,0.00213623,0.000152588,-2.42989,0.0529344,-0.075063,0.0480245,0.0770738,-0.0974189,0.143487,-0.126072,-0.0877584,0.0119019,0.0972366,0.00343323,0.0828934,0.0119019,0.0344086,0.0230026,0.0632095,-9.97986,0.0199127,-0.0163269,0.00518799,0.109444,0.0255585,-0.00236511,0.00865936,0.00785828
21,2,10.0097,0.00305176,-0.000152588,-2.4302,0.0535448,-0.075063,0.0516866,0.0731066,-0.0961982,0.144403,-0.126072,-0.0874532,0.0103378,0.083046,0.0205231,0.10788,0.00869751,0.0345993,0.0226593,0.0669861,-9.97986,0.0143051,0.00652313,0.00923157,0.10231,0.0264359,0.00125885,0.00419617,0.00556946
21,3,10.0097,0.000305176,0.000610352,-2.42684,0.0553758,-0.0738423,0.0529073,0.0731066,-0.0943672,0.143792,-0.126072,-0.085317,0.00736237,0.0518036,0.0389099,0.096817,0.0150299,0.0320816,0.0196838,0.0758362,-9.97986,0.0171661,0.0159836,0.0107956,0.10376,0.0296402,-0.00118256,0.00930786,0.00587463
21,4,10.0097,0.00213623,0.000915527,-2.42776,0.0550706,-0.073232,0.0538228,0.0724962,-0.0931465,0.145013,-0.126682,-0.0837911,0.00442505,0.023613,0.0527954,0.0675201,0.0161362,0.0286102,0.0192261,0.0811386,-9.97986,0.0121689,0.0106049,0.00804901,0.105286,0.0250626,0.00572205,0.00850677,0.00774384
21,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0753682,0.054128,0.0718859,-0.0928413,0.145013,-0.124851,-0.0825704,0.00663757,0.0178909,0.0614166,0.0616837,0.0167847,0.0242615,0.0234985,0.0901413,-9.97986,0.0130081,-0.00926971,0.0102615,0.105591,0.0305939,0.00823975,0.0105667,0.0056076
21,6,10.0097,0.00152588,0.000762939,-2.42562,0.0569017,-0.0735371,0.054128,0.0728014,-0.0919257,0.146844,-0.124241,-0.0816549,0.0105667,0.0245285,0.0551605,0.0623703,0.0114822,0.0226593,0.0235748,0.0941849,-9.97986,0.00915527,-0.0181198,0.0140762,0.108261,0.0291824,0.0114059,0.00835419,0.00476837
21,7,10.0097,0.0012207,0.000457764,-2.42592,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0919257,0.146844,-0.123935,-0.0819601,0.0107193,0.0173187,0.051651,0.0621796,0.0219345,0.0167084,0.021553,0.100632,-9.97986,0.0069046,-0.018959,0.0144958,0.112114,0.0268936,0.00865936,0.00984192,0.0056839
21,8,10.0097,-0.00244141,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0535176,0.0486925,-0.0946723,0.144708,-0.128513,-0.0825704,0.0154877,0.0172806,0.0419235,0.0666428,0.0193024,0.0185013,0.0176239,0.0790024,-9.97986,0.00717163,0.00141144,0.0140381,0.107651,0.0328064,0.00377655,0.0101471,0.00675201
21,9,7.75106,-0.000610352,-0.00198364,-2.42745,0.0565965,-0.0756734,0.0516866,-0.000135623,-0.100776,0.147455,-0.130649,-0.0834859,0.0147247,0.0571442,0.0252914,0.034256,0.0193787,0.0180817,0.019455,0.0445938,-9.97986,0.00766754,0.0167465,0.0143433,0.111237,0.0296783,0.00522614,0.00713348,0.00705719
22,0,-1.24125,-0.000915527,-0.00305176,-2.42623,0.0565965,-0.0747579,0.0516866,-0.0138685,-0.0986396,0.145929,-0.130344,-0.0810445,0.0112152,0.0587082,0.0182343,0.00366211,0.0244904,0.0161743,0.0220871,0.0226593,-9.97986,0.010643,0.00213623,0.013237,0.120316,0.0284958,0.000839233,0.00904083,0.00392914
22,1,-9.17949,-0.000915527,-0.00411987,-2.42592,0.0559862,-0.0738423,0.0535176,-0.019972,-0.0949775,0.145624,-0.129734,-0.0810445,0.0143433,0.0274277,0.00526428,-0.00175476,0.0207901,0.0117874,0.0217056,-0.00247955,-9.97986,0.0127792,-0.0218201,0.0109863,0.127869,0.0299454,-0.000228882,0.00785828,0.0082016
22,2,-9.99003,0.000305176,-0.00305176,-2.4244,0.0559862,-0.073232,0.0565694,0.0224474,-0.0913154,0.148065,-0.126072,-0.0804342,0.0111389,0.0219345,-0.00480652,0.000953674,0.0243759,0.0126648,0.0249863,-0.0150681,-9.97986,0.0144196,-0.028038,0.0125504,0.133171,0.00610352,0.00232697,0.0104904,0.00770569
22,3,-9.99003,0.00152588,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0553487,0.0502184,-0.0900947,0.146539,-0.126682,-0.0816549,0.00991821,0.0109863,0.000419617,0,0.0218582,0.00839233,0.0227737,-0.0197983,-9.97986,0.0191498,-0.0175476,0.020256,0.134163,0.00583649,-0.00114441,0.0117874,0.00789642
22,4,-9.99003,0.00152588,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0547383,0.0615099,-0.0913154,0.147149,-0.126682,-0.0837911,0.0123596,0.0137711,0.00362396,-0.0144958,0.0267792,0.0056839,0.0226212,-0.0239944,-9.97986,0.0125885,-0.0135422,0.0154495,0.134544,0.00778198,-0.0102234,0.00976563,0.00465393
22,5,-9.99003,0.00183105,0.000610352,-2.42562,0.055681,-0.0738423,0.0553487,0.0782946,-0.0894843,0.145624,-0.125156,-0.0819601,0.00957489,0.0341797,0.0180435,-0.0257492,0.020256,0.00751495,0.0218582,-0.027771,-9.97986,0.013504,-0.00209808,0.0183487,0.137939,0.00812531,-0.0184631,0.0110626,0.00469208
22,6,-8.43638,0.000305176,0.00320435,-2.42531,0.0538499,-0.0747579,0.0571797,0.136888,-0.083686,0.145013,-0.121189,-0.0825704,0.0122452,0.0588226,0.0299454,-0.0296021,0.0239563,0.00453949,0.0197601,-0.019455,-9.97986,0.0135422,0.00957489,0.0157547,0.135918,0.0312424,-0.0164032,0.01297,0.00469208
22,7,-0.697431,0.0012207,0.00442505,-2.42714,0.0538499,-0.0756734,0.0553487,0.152452,-0.0879585,0.144403,-0.120273,-0.0856222,0.0056839,0.0849152,0.0212097,-0.0407028,0.0226212,0.00518799,0.0198746,-0.00465393,-9.97986,0.014267,0.00469208,0.0165176,0.137749,0.0336456,-0.0152588,0.0119781,-3.8147e-005
22,8,7.15993,-0.000305176,0.00442505,-2.42898,0.0529344,-0.0759786,0.0526021,0.153978,-0.0891792,0.143487,-0.121189,-0.0847066,0.0104904,0.0716019,0.0196075,-0.0494385,0.0183105,0.00495911,0.0247574,-0.0109863,-9.97986,0.0190353,0.00457764,0.0165939,0.141716,0.030365,-0.00984192,0.0117111,0.00274658
22,9,10.0097,-0.0012207,0.00457764,-2.43142,0.0523241,-0.0771993,0.0501607,0.123461,-0.0955879,0.14013,-0.123935,-0.0880636,0.0113297,0.0111389,0.00324249,-0.0366592,0.0177002,0.00232697,0.0249481,-0.010376,-9.97986,0.0148773,0.0088501,0.0178528,0.140114,0.033226,-0.00286102,0.013504,0.00221252
23,0,10.0097,-0.000610352,0.00167847,-2.42928,0.0523241,-0.0765889,0.0498555,0.0901964,-0.0974189,0.141656,-0.126682,-0.0877584,0.00904083,-0.0415802,-0.0118637,-0.0259018,0.0128937,-0.000267029,0.0240707,-0.00663757,-9.97986,0.0207901,-0.00125885,0.0209427,0.146294,0.0345612,-0.00175476,0.0129318,0.00415802
23,1,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0765889,0.0516866,0.0770738,-0.0965034,0.142572,-0.127292,-0.0880636,0.00667572,-0.0594711,-0.0222397,-0.0179291,0.0117493,0.000228882,0.0266266,0.00621796,-9.97986,0.0196838,-0.0197601,0.0207901,0.149231,0.0312805,-0.00301361,0.0164032,-0.000648499
23,2,10.0097,0.00244141,-0.000152588,-2.42806,0.0529344,-0.0759786,0.0516866,0.0761583,-0.095893,0.143792,-0.126682,-0.0865377,0.00549316,-0.0473022,-0.041008,-0.0219345,0.0139999,0,0.021286,0.0220108,-9.97986,0.0115585,-0.0189209,0.0217438,0.146713,0.0377655,0.00549316,0.0156021,0.00274658
23,3,10.0097,0,0.000152588,-2.42684,0.0541551,-0.075063,0.0529073,0.0715807,-0.0937568,0.144403,-0.126682,-0.085317,0.00217438,-0.0362396,-0.0298691,-0.0292969,0.0115967,-0.00190735,0.021019,0.0180435,-9.97986,0.0111389,-0.0088501,0.0235367,0.150108,0.0349808,0.00362396,0.014801,0.00259399
23,4,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0934516,0.146234,-0.126682,-0.0847066,0.00274658,0.0025177,-0.0141525,-0.0547791,0.0136948,-0.00232697,0.0152206,0.0183105,-9.97986,0.00415802,-0.00717163,0.0208664,0.150566,0.0359726,0.00102997,0.0175095,0.00473022
23,5,10.0097,-0.00213623,0.000762939,-2.42837,0.0569017,-0.0756734,0.0538228,0.0746324,-0.0937568,0.146844,-0.125766,-0.0834859,0.00911713,0.0292969,-0.00675201,-0.0754929,0.011673,-0.00209808,0.0239182,0.0120926,-9.97986,0.00843048,0.00232697,0.0219345,0.151024,0.0363541,-0.00270844,0.018425,0.00171661
23,6,10.0097,0.00213623,0.000305176,-2.42379,0.0572069,-0.0735371,0.054128,0.0709703,-0.0913154,0.148065,-0.124546,-0.0825704,0.0044632,0.0177765,-0.0150681,-0.0663757,-0.00102997,-0.00442505,0.0163269,0.00926971,-9.97986,0.00881195,-0.0087738,0.0212479,0.144043,0.0347137,0.00038147,0.0145721,-0.000114441
23,7,10.0097,0.00152588,-0.000305176,-2.42562,0.0575121,-0.0738423,0.0553487,0.0728014,-0.0919257,0.144708,-0.12363,-0.0798238,0.0175095,-0.00255585,-0.00751495,-0.0595474,0.00278473,-0.00141144,0.0236893,0.0628662,-9.97986,0.0131226,-0.011673,0.0229263,0.144958,0.0380707,-0.00598907,0.0143051,-7.62939e-005
23,8,10.0097,0.00396729,0.000305176,-2.42562,0.055681,-0.075063,0.0538228,0.049608,-0.0949775,0.146844,-0.126377,-0.0831808,0.0111771,-0.0087738,-0.00377655,-0.0806808,0.00209808,-0.00244141,0.0268555,0.102119,-9.97986,0.0177765,0.00160217,0.022583,0.139847,0.0378036,-0.0114822,0.0143814,0.00263214
23,9,7.65767,0.000915527,-0.00244141,-2.42806,0.055681,-0.0747579,0.0516866,-0.0028822,-0.0986396,0.145624,-0.129429,-0.0828756,0.0150681,-0.0069809,0.00282288,0.0198364,0.00541687,-0.00209808,0.0214386,0.106621,-9.97986,0.0222397,-0.000915527,0.0190735,0.133133,0.0339127,-0.0146103,0.0111008,0.000190735
24,0,-1.41459,0.0012207,-0.00442505,-2.42653,0.0578172,-0.0738423,0.0519917,-0.0132582,-0.0977241,0.146539,-0.130039,-0.0825704,0.0100708,0.0132751,0.00114441,0.12188,0.00453949,-0.00228882,0.0212479,0.107193,-9.97986,0.0126266,0.00179291,0.0221252,0.134697,0.0385666,-0.00888824,0.0156021,0.00255585
24,1,-9.27775,-0.0012207,-0.00488281,-2.42592,0.0565965,-0.0729268,0.0535176,-0.0202772,-0.0946723,0.148065,-0.129429,-0.0822652,0.00240326,0.0302124,-0.00411987,0.124168,0.0102997,-0.00209808,0.0226974,0.0751495,-9.97986,0.0200653,-0.0069809,0.0205231,0.137711,0.0366211,0.001297,0.0144958,0.00610352
24,2,-9.99003,-0.000610352,-0.00289917,-2.42501,0.0562914,-0.0735371,0.0550435,0.0233629,-0.090705,0.145624,-0.126682,-0.0795187,0.00442505,0.00564575,0.013504,0.105095,0.00713348,-0.00213623,0.0199509,0.0518036,-9.97986,0.0175858,0.00511169,0.0173569,0.140419,0.0150299,0.0156403,0.0162888,-0.000152588
24,3,-9.99003,0.00152588,-0.000457764,-2.42165,0.0559862,-0.0738423,0.0571797,0.0514391,-0.0910102,0.145929,-0.126987,-0.0819601,0.0119019,0.0147629,0.0559616,0.100517,0.0175476,0.00617981,0.0255966,0.0589371,-9.97986,0.0179672,0.0254059,0.0204849,0.144844,0.0107574,0.0213623,0.0163651,0.00289917
24,4,-9.99003,0,-0.000305176,-2.42653,0.0559862,-0.0738423,0.0544332,0.0612047,-0.090705,0.145624,-0.126072,-0.0834859,0.00854492,0.0305557,0.0791168,0.0837326,0.0130463,0.000190735,0.0241852,0.00301361,-9.97986,0.0141525,0.0289154,0.018959,0.148048,0.0130463,0.0230789,0.0128555,0.001297
24,5,-9.99003,0.00183105,0,-2.42623,0.0544603,-0.0744527,0.0553487,0.0764635,-0.0910102,0.146539,-0.125461,-0.0837911,0.0121307,0.0315857,0.0893402,0.0714111,0.024147,0.00389099,0.0275421,-0.0454712,-9.97986,0.012207,0.0460052,0.0215149,0.147018,0.0134277,0.0206757,0.013237,-0.00141144
24,6,-8.39152,0.00213623,0.00320435,-2.42501,0.0550706,-0.0747579,0.0571797,0.139635,-0.083686,0.145318,-0.121189,-0.0825704,0.0152969,0.0276947,0.0758743,0.0586319,0.0304031,0.00881195,0.0222015,-0.00667572,-9.97986,0.00705719,0.0254059,0.0192261,0.144424,0.0324631,0.0172424,0.0154495,0.000572205
24,7,-0.664167,0.00152588,0.00396729,-2.42745,0.0544603,-0.0759786,0.054128,0.153063,-0.0876533,0.143182,-0.121189,-0.0844015,0.0230789,0.0343323,0.0607681,0.0485992,0.0479507,0.00572205,0.0244141,0.0141907,-9.97986,-0.00038147,0.0135422,0.0188446,0.14286,0.0294495,0.00675201,0.0163269,-0.000305176
24,8,7.24538,0.000305176,0.00488281,-2.42867,0.0544603,-0.0771993,0.0526021,0.153978,-0.088874,0.143792,-0.121189,-0.0847066,0.018425,0.0323486,0.0408554,0.0452805,0.0567245,0.00343323,0.0263214,0.000762939,-9.97986,0.00259399,0.0240707,0.0200653,0.149384,0.0343704,0.00350952,0.0170898,0.00247955
24,9,10.0097,0.000915527,0.00411987,-2.42898,0.0532396,-0.0762837,0.0504659,0.124071,-0.0961982,0.141961,-0.123935,-0.0883688,0.00804901,0.0400543,0.0157547,0.0334549,0.0582504,0.00888824,0.0246429,0.0131989,-9.97986,0.00511169,0.00442505,0.0165939,0.150986,0.0261307,0.00328064,0.0131607,-0.00114441
25,0,10.0097,0.000305176,0.00198364,-2.43172,0.0532396,-0.0771993,0.0501607,0.0914171,-0.0971137,0.142572,-0.125766,-0.0886739,0.00629425,0.0470352,-0.00835419,0.0269318,0.0675201,0.00709534,0.0234985,0.0259018,-9.97986,0.01297,-0.0234604,0.0193024,0.149117,0.0320053,-0.00423431,0.016861,0.00144958
25,1,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0753682,0.0510762,0.0779894,-0.0949775,0.143487,-0.126987,-0.0886739,0.0127792,0.0468063,-0.0185776,0.0175858,0.0677109,0.00793457,0.0257874,0.0232315,-9.97986,0.0177765,-0.0392914,0.0156403,0.152855,0.0289154,-0.01297,0.0126266,-0.000457764
25,2,10.0097,-0.000610352,-0.000457764,-2.42867,0.055681,-0.0756734,0.0526021,0.0737169,-0.094062,0.143487,-0.126072,-0.0865377,0.0205612,0.0427628,-0.0228119,0.00793457,0.0782394,0.00961304,0.0270462,0.0175476,-9.97986,0.0217056,-0.0194168,0.0205231,0.146828,0.0305557,-0.0179672,0.0157547,-0.000419617
25,3,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0937568,0.143792,-0.126682,-0.0850118,0.0195694,0.0575256,-0.0140381,-0.0167084,0.0842285,0.0112152,0.02388,0.0164795,-9.97986,0.0245285,0.0353622,0.0186539,0.145454,0.0294113,-0.0157928,0.0146103,0.00160217
25,4,10.0097,0.00274658,0.000305176,-2.42745,0.0559862,-0.0756734,0.054128,0.07036,-0.0913154,0.143792,-0.126377,-0.0856222,0.0220108,0.0837708,-0.00289917,-0.0315475,0.0840759,0.0134277,0.0215149,0.01297,-9.97986,0.0230026,0.0545502,0.018158,0.148048,0.0298691,-0.0124741,0.0154877,0.00236511
25,5,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0753682,0.0529073,0.0715807,-0.0934516,0.145624,-0.125766,-0.0828756,0.0191498,0.0885391,0.00274658,-0.0337601,0.0879669,0.0172806,0.0231171,-0.0125885,-9.97986,0.024147,0.057106,0.0160599,0.150146,0.0264359,-0.00835419,0.01297,-0.00087738
25,6,10.0097,0.00244141,0.000457764,-2.42592,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0925361,0.146234,-0.123935,-0.0819601,0.0109863,0.0662613,0.0157928,-0.044632,0.0889969,0.0172043,0.0222397,-0.0217438,-9.97986,0.0204849,0.00801086,0.0183105,0.149574,0.0255966,-0.00389099,0.0111389,-0.00106812
25,7,10.0097,0.00244141,0.000305176,-2.4244,0.0572069,-0.0741475,0.0562642,0.0731066,-0.0943672,0.145929,-0.124546,-0.0816549,0.013504,0.0379181,0.0292587,-0.0658417,0.0889969,0.0166702,0.0224686,0.0146866,-9.97986,0.0192261,-0.0619507,0.0201035,0.149269,0.0207901,-0.0012207,0.0150681,0.000953674
25,8,10.0097,0.00152588,-0.000305176,-2.42745,0.0559862,-0.0747579,0.0526021,0.0483873,-0.0949775,0.145013,-0.126987,-0.0822652,0.0107956,0.0276566,0.037117,-0.071106,0.0915909,0.0170898,0.0227737,0.0612259,-9.97986,0.0213242,-0.04776,0.020256,0.148201,0.0243759,0.00232697,0.0126266,0.000991821
25,9,7.60457,-0.000305176,-0.00259399,-2.42714,0.0559862,-0.0726216,0.0519917,-0.00135633,-0.0989448,0.145624,-0.129123,-0.0840963,0.0160599,0.0170517,0.0264359,-0.0202179,0.0844955,0.0138855,0.0191116,0.0925827,-9.97986,0.0130463,-0.032196,0.0198746,0.139198,0.0231552,-0.00499725,0.0112152,0.00141144
26,0,-1.38103,0.000305176,-0.00427246,-2.42623,0.0569017,-0.0729268,0.0532125,-0.0144789,-0.0980293,0.147455,-0.129734,-0.0825704,0.0204086,0.0185013,0.0231552,0.036087,0.0839233,0.0154495,0.0213623,0.0698853,-9.97986,0.0141525,-0.00450134,0.0149155,0.142174,0.0211334,-0.0193787,0.0151062,0.00232697
26,1,-9.3217,0.000610352,-0.00473022,-2.42501,0.0565965,-0.073232,0.0544332,-0.0178358,-0.095893,0.14776,-0.129734,-0.0813497,0.018692,0.0378036,0.0152969,0.0279617,0.0788879,0.01091,0.0206757,0.0730133,-9.97986,0.0191879,0.0157547,0.0125885,0.138588,0.0241852,-0.0167465,0.0159073,0.00141144
26,2,-9.99003,0.000305176,-0.00289917,-2.4244,0.0578172,-0.0787251,0.0553487,0.0236681,-0.0913154,0.146234,-0.127292,-0.080129,0.0164413,0.0195694,0.0102615,0.032196,0.0749207,0.0117874,0.0212479,0.11013,-9.97986,0.0219345,-0.00209808,0.0177002,0.14122,-0.00526428,-0.0113678,0.0153732,0.00114441
26,3,-9.99003,0,-0.0012207,-2.42501,0.0559862,-0.0747579,0.0553487,0.0523546,-0.0919257,0.145318,-0.126072,-0.0822652,0.00946045,0.00156403,0.0112534,0.0123215,0.0807571,0.0149155,0.018959,0.0690842,-9.97986,0.0217056,-0.028801,0.0186157,0.130692,-0.00377655,0.000801086,0.0169373,0.00312805
26,4,-9.99003,-0.00244141,-0.000152588,-2.42562,0.0529344,-0.0747579,0.0547383,0.059984,-0.0925361,0.144403,-0.126072,-0.0822652,0.0125885,0.00175476,0.0062561,-0.0187302,0.0795746,0.0172806,0.0136185,-0.00583649,-9.97986,0.0206757,-0.0369263,0.0148773,0.133247,-0.00812531,0.00305176,0.0162506,0.000686646
26,5,-9.99003,-0.000610352,0,-2.42409,0.0547655,-0.0753682,0.0550435,0.0776842,-0.0897895,0.144098,-0.124546,-0.0828756,0.0147629,-0.0386047,0.0196075,-0.00671387,0.0782013,0.0191879,0.0161362,-0.0896072,-9.97986,0.0199127,-0.0196075,0.0147247,0.13588,-0.00537872,0.0043869,0.0166702,0.000114441
26,6,-8.44218,0.000915527,0.00320435,-2.42501,0.0547655,-0.0747579,0.0556539,0.141161,-0.0839912,0.141656,-0.120884,-0.0816549,0.0139618,-0.0478363,0.0286102,0.0107956,0.0802994,0.017395,0.018158,-0.092392,-9.97986,0.0166321,-0.018692,0.0116348,0.124893,0.0172424,0.00484467,0.019722,0.000572205
26,7,-0.753584,0.00183105,0.00350952,-2.42684,0.0526292,-0.0753682,0.0547383,0.152757,-0.0864326,0.145013,-0.120273,-0.0847066,0.00263214,-0.0146103,0.0231552,0.0226212,0.0722122,0.0187683,0.01297,-0.0216675,-9.97986,0.0118637,-0.0403595,0.0135422,0.122147,0.014534,0.00350952,0.0169373,0.00354767
26,8,7.13124,0.000305176,0.00366211,-2.42867,0.0550706,-0.0762837,0.0538228,0.153368,-0.0900947,0.144098,-0.121799,-0.0862325,-0.00366211,0.000801086,0.0183868,0.0338364,0.0722504,0.0150299,0.018158,-0.022049,-9.97986,0.0176239,-0.0123978,0.0112915,0.112152,0.0136185,0.000305176,0.0191879,0.00106812
26,9,10.0097,0.000610352,0.00335693,-2.43172,0.0532396,-0.0762837,0.050771,0.124071,-0.0946723,0.142267,-0.125156,-0.0886739,-0.0056076,-0.00545502,0.0153732,0.0376129,0.0662613,0.0131607,0.0180817,-0.0415802,-9.97986,0.0117111,0.019722,0.0120544,0.102272,0.0153351,-0.00293732,0.0180054,0.00209808
27,0,10.0097,0.000915527,0.000762939,-2.4305,0.0538499,-0.0759786,0.0492452,0.0892809,-0.0977241,0.142877,-0.126682,-0.0883688,0.0031662,-0.00225067,0.00587463,0.0283432,0.0617218,0.0145721,0.0180817,-0.0247955,-9.97986,0.00865936,0.0226974,0.0116348,0.105171,0.0149155,-0.00156403,0.0190353,0.00396729
27,1,10.0097,0.00244141,-0.000305176,-2.42898,0.0544603,-0.0771993,0.0513814,0.0785997,-0.0965034,0.142877,-0.126682,-0.0874532,0.0133514,-0.0315094,-0.0124741,0.00587463,0.0583267,0.0153351,0.0152206,0.00434875,-9.97986,0.0200653,0.0223923,0.0127029,0.0993347,0.00984192,0.000839233,0.0161743,0.00137329
27,2,10.0097,0.0012207,-0.000457764,-2.42898,0.0541551,-0.075063,0.0526021,0.0731066,-0.0955879,0.144403,-0.126987,-0.0871481,0.0107956,-0.0668716,-0.0138092,-0.0120163,0.0597,0.0169754,0.0138855,0.0359344,-9.97986,0.0163269,0.0150299,0.0130081,0.0936127,0.0130463,-0.000114441,0.0190353,0.0030899
27,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.075063,0.0535176,0.0731066,-0.0931465,0.143792,-0.126682,-0.085317,0.00350952,-0.0669479,-0.0130844,-0.024147,0.0594711,0.0133133,0.0146484,0.0559616,-9.97986,0.0156403,0.0149536,0.0144958,0.0934982,0.0156403,0.00038147,0.0229263,0.0038147
