
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,0,-9.99003,0,-0.000762939,-2.4244,0.0562914,-0.073232,0.0556539,0.052965,-0.0900947,0.145624,-0.126987,-0.0825704,0.0111771,0.0263596,0.0289536,0.00930786,0.0119019,0.00827789,0.0247192,0.0157166,-9.97986,0.0132751,-0.00450134,0.0162888,0.00572205,-0.00988007,0.00423431,0.018158,0.00675201
111,1,-9.99003,0.000610352,0.000152588,-2.42592,0.0547655,-0.075063,0.0556539,0.0627306,-0.0919257,0.145013,-0.126072,-0.0822652,0.00839233,0.0302887,0.0317001,0.00751495,0.0189209,0.00667572,0.0214386,0.0162125,-9.97986,0.0126648,-0.00396729,0.0139236,0.000724792,-0.00507355,-0.00286102,0.0176239,0.00728607
111,2,-9.99003,0.000915527,0.00152588,-2.42592,0.0550706,-0.0744527,0.0538228,0.0990465,-0.0879585,0.145929,-0.123325,-0.0831808,0.0103378,0.0305557,0.0304794,0.0146484,0.018692,0.00892639,0.0218201,0.0157928,-9.97986,0.0169373,-0.00038147,0.0145721,0.00682831,0.0177002,-0.00614166,0.0174713,0.00453949
111,3,-3.3546,0.00213623,0.00366211,-2.42745,0.0538499,-0.0765889,0.0538228,0.137193,-0.0894843,0.144403,-0.122715,-0.0840963,0.00923157,0.026207,0.0263596,0.01194,0.0144196,0.013504,0.0232315,0.0143051,-9.97986,0.0181961,-0.00679016,0.0115967,0.0056839,0.0136948,-0.00244141,0.014801,0.00610352
111,4,3.75081,-0.000610352,0.00534058,-2.42867,0.0529344,-0.0759786,0.0550435,0.152757,-0.0894843,0.142877,-0.121494,-0.085317,0.0133896,0.0218582,0.0257492,0.0142288,0.0162888,0.00930786,0.0233459,0.0149918,-9.97986,0.0156021,-0.000305176,0.0183105,0.00526428,0.0138855,7.62939e-005,0.0167847,0.00835419
111,5,10.0097,0.00183105,0.00427246,-2.42837,0.0544603,-0.0759786,0.0532125,0.153978,-0.0897895,0.143792,-0.120273,-0.0847066,0.0136566,0.0208282,0.015831,0.00946045,0.0192642,0.0122452,0.0197983,0.0202942,-9.97986,0.0125885,-0.00350952,0.013237,0.00354767,0.0158691,0.00232697,0.0180817,0.00541687
111,6,10.0097,0.000610352,0.00167847,-2.43111,0.0529344,-0.0771993,0.0501607,0.100267,-0.0983344,0.141961,-0.126072,-0.0886739,0.0104523,0.0248718,0.0181198,0.0107574,0.0165176,0.0108337,0.0233841,0.015564,-9.97986,0.0162506,0.00087738,0.0169754,0.00923157,0.0166321,-0.00362396,0.0159454,0.00621796
111,7,10.0097,0.000305176,0,-2.4305,0.0526292,-0.0771993,0.0513814,0.0819567,-0.0965034,0.143487,-0.125766,-0.0883688,0.00892639,0.030899,0.0165939,0.0075531,0.0160217,0.00892639,0.0188828,0.0152969,-9.97986,0.0111389,-0.00453949,0.0149155,0.00408173,0.0167084,0.00312805,0.0159454,0.0030899
111,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0513814,0.0749376,-0.0955879,0.143487,-0.127292,-0.0865377,0.00976563,0.0286865,0.013504,0.00965118,0.0180054,0.00926971,0.0244141,0.0177383,-9.97986,0.0164795,-0.00038147,0.0141144,0.00804901,0.014801,0.00293732,0.0186539,0.0107574
111,9,10.0097,0.000305176,0.000915527,-2.42745,0.0547655,-0.075063,0.0532125,0.0724962,-0.0949775,0.146539,-0.126987,-0.0862325,0.00965118,0.0268555,0.0101471,0.0127792,0.0214767,0.00892639,0.0231171,0.0147629,-9.97986,0.0164032,-0.000534058,0.0133133,0.00652313,0.0124359,0.00789642,0.018425,0.00823975
112,0,10.0097,0.000915527,-0.000762939,-2.42806,0.0541551,-0.0744527,0.0513814,0.0718859,-0.0937568,0.144403,-0.126072,-0.0850118,0.0111008,0.0194168,0.00171661,0.0123596,0.016098,0.00938416,0.0242233,0.0185013,-9.97986,0.0133896,-0.000457764,0.0152588,0.00774384,0.01194,0.00259399,0.017128,0.00492096
112,1,10.0097,0.000915527,0.000915527,-2.42684,0.0550706,-0.0762837,0.0522969,0.07036,-0.0937568,0.145013,-0.126072,-0.0844015,0.013504,0.0151062,0.00453949,0.0111008,0.0201797,0.00934601,0.0211716,0.0150299,-9.97986,0.00934601,-0.00198364,0.0130844,0.00476837,0.0166702,0.00289917,0.0199127,0.00682831
112,2,10.0097,0.000610352,0.000610352,-2.42592,0.0547655,-0.0738423,0.0547383,0.0694445,-0.0919257,0.145624,-0.125766,-0.0828756,0.0102997,0.0196075,0.0102234,0.0153351,0.0148392,0.0102997,0.0226593,0.0194931,-9.97986,0.014534,0.00644684,0.0130463,0.00778198,0.0169754,-0.00106812,0.0152588,0.00522614
112,3,10.0097,0.00183105,-0.000610352,-2.4247,0.0575121,-0.075063,0.0535176,0.0731066,-0.0916206,0.146234,-0.124851,-0.0810445,0.00640869,0.0196075,0.0125122,0.0075531,0.0171661,0.0111389,0.0198746,0.0197601,-9.97986,0.0165176,0.00976563,0.0153351,-0.00156403,0.0135803,-0.00289917,0.0153351,0.00389099
112,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146234,-0.124241,-0.080129,0.011673,0.0177383,0.014534,0.0119781,0.0152588,0.0069809,0.0238037,0.0206375,-9.97986,0.0143814,0.014267,0.0107956,0.00419617,0.0120163,-0.0062561,0.0165176,0.00617981
112,5,10.0097,-0.0308228,-0.00167847,-2.42653,0.0559862,-0.0735371,0.054128,0.0312975,-0.0971137,0.13128,-0.127292,-0.0834859,0.00946045,0.0268555,0.0128174,0.0119019,0.015564,0.0120926,0.021286,0.0225067,-9.97986,0.0156021,0.0128937,0.0122452,0.00766754,0.0160217,-0.000572205,0.0180435,0.00869751
112,6,4.0035,-0.00183105,-0.00396729,-2.42653,0.0569017,-0.0741475,0.0529073,-0.0153944,-0.0983344,0.14013,-0.13126,-0.0831808,0.00614166,0.02285,0.0146484,0.01194,0.0177002,0.00926971,0.0213242,0.0234222,-9.97986,0.0145721,0.0112915,0.0120163,0.00621796,0.014267,-0.00499725,0.0136566,0.00785828
112,7,-3.68419,-0.000305176,-0.00411987,-2.42501,0.0569017,-0.0738423,0.054128,-0.0153944,-0.0971137,0.143487,-0.129429,-0.0816549,0.00534058,0.0258255,0.0162506,0.0131989,0.0178146,0.00789642,0.0230789,0.0242996,-9.97986,0.018692,7.62939e-005,0.0174332,0.00751495,0.0178528,-0.000457764,0.0144958,0.00652313
112,8,-9.99003,0.000305176,-0.00488281,-2.42409,0.0572069,-0.0747579,0.054128,0.00566272,-0.0925361,0.145318,-0.127598,-0.0807394,0.00995636,0.027771,0.0165939,0.0133133,0.0205994,0.00907898,0.022049,0.0228882,-9.97986,0.0159073,-0.0101471,0.0160599,0.00789642,0.0150681,-0.00358582,0.018158,0.00888824
112,9,-9.99003,0.0012207,-0.00228882,-2.42562,0.0544603,-0.0744527,0.0562642,0.0294664,-0.0922309,0.146234,-0.127292,-0.0816549,0.0103378,0.0215912,0.0190735,0.0127792,0.0190353,0.0139618,0.0227737,0.0230026,-9.97986,0.0133514,-0.00827789,0.0171661,0.00488281,-0.0056076,-0.00415802,0.0183868,0.00747681
113,0,-9.99003,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0729268,0.0568746,0.052965,-0.0891792,0.144708,-0.125766,-0.0813497,0.00858307,0.0062561,0.0126648,0.010376,0.0185394,0.00846863,0.0244141,0.026741,-9.97986,0.0189209,-0.000686646,0.0150681,0.00682831,-0.00934601,-3.8147e-005,0.0156021,0.00335693
113,1,-9.99003,0.00183105,0.000152588,-2.42653,0.0559862,-0.075063,0.0538228,0.0645616,-0.0937568,0.146234,-0.125766,-0.0825704,0.011673,0.00587463,0.0146484,0.0133896,0.0201416,0.010643,0.0210571,0.0234985,-9.97986,0.0202179,0.00354767,0.0159073,0.00827789,-0.0069809,-0.00225067,0.0173569,0.00537872
113,2,-9.99003,-0.000305176,0.00213623,-2.42562,0.055681,-0.075063,0.0556539,0.099962,-0.0882636,0.145013,-0.12363,-0.0828756,0.00846863,0.0159073,0.0178528,0.010643,0.0196075,0.0102615,0.0251389,0.0226593,-9.97986,0.0149155,0.00717163,0.0094986,0.00705719,0.0143814,-0.00595093,0.0151825,0.00846863
113,3,-3.26671,0.000915527,0.00396729,-2.42745,0.0526292,-0.0756734,0.0550435,0.137499,-0.0885688,0.144708,-0.121799,-0.0840963,0.0101852,0.0128555,0.0190353,0.0106049,0.018959,0.0119781,0.0259781,0.0191498,-9.97986,0.015564,-0.00354767,0.0143051,0.00545502,0.0165558,-0.00205994,0.0177765,0.00782013
113,4,3.96382,0.00152588,0.00442505,-2.42684,0.0535448,-0.0765889,0.0538228,0.152452,-0.088874,0.143792,-0.122104,-0.0847066,0.0104141,0.0216293,0.0221252,0.0149536,0.0141907,0.0127411,0.02388,0.0129318,-9.97986,0.0143051,-0.0103378,0.0115204,0.00518799,0.0156784,-0.00450134,0.0176239,0.00751495
113,5,10.0097,0.00152588,0.0038147,-2.42837,0.0535448,-0.075063,0.0522969,0.153673,-0.0903999,0.144403,-0.121189,-0.0859274,0.0122452,0.0249481,0.0207901,0.00858307,0.0161362,0.0133133,0.0246429,0.011673,-9.97986,0.0204468,-0.016098,0.0137711,0.00556946,0.0145721,-0.00377655,0.0157166,0.00789642
113,6,10.0097,-0.0012207,0.00152588,-2.43111,0.0526292,-0.0765889,0.0501607,0.101488,-0.0977241,0.142267,-0.126072,-0.0898946,0.00957489,0.0239563,0.0212097,0.0102615,0.0186539,0.0127411,0.022049,0.00408173,-9.97986,0.0113678,-0.0202179,0.0156403,0.00774384,0.0165939,0.000152588,0.0149155,0.00930786
113,7,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0759786,0.0519917,0.0828722,-0.0971137,0.143792,-0.126987,-0.0877584,0.0128555,0.0242996,0.0243378,0.0129318,0.0213242,0.0106049,0.0230789,0.0115585,-9.97986,0.0159836,-0.0217819,0.0122452,0.00751495,0.0170517,0.00144958,0.019722,0.00545502
113,8,10.0097,-0.0012207,0.000457764,-2.42898,0.0553758,-0.0753682,0.0516866,0.0758531,-0.0943672,0.143792,-0.126682,-0.0865377,0.0144958,0.0269699,0.0201416,0.00938416,0.0204086,0.0106812,0.0233459,0.0153351,-9.97986,0.0107956,-0.0145721,0.0125885,0.00682831,0.0166702,0.000724792,0.0193405,0.00713348
113,9,10.0097,0.00183105,-0.000305176,-2.42837,0.0538499,-0.0744527,0.0532125,0.072191,-0.0949775,0.143487,-0.125766,-0.0859274,0.00980377,0.0242233,0.0224304,0.0110245,0.0185013,0.0114441,0.0206757,0.0133133,-9.97986,0.0164413,-0.00663757,0.0126266,0.00572205,0.017395,-0.00144958,0.0137711,0.00740051
114,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0744527,0.0522969,0.0709703,-0.0937568,0.144403,-0.125461,-0.085317,0.0100708,0.0214767,0.0229645,0.00587463,0.017128,0.00900269,0.0248718,0.0178909,-9.97986,0.0142288,-0.00518799,0.0118256,0.00591278,0.0159836,-0.00305176,0.0160599,0.00652313
114,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0538228,0.0715807,-0.0934516,0.145318,-0.125461,-0.0837911,0.0107956,0.0216293,0.0182343,0.00892639,0.0163651,0.0121689,0.0215912,0.0125885,-9.97986,0.0143051,-0.000343323,0.011673,0.0088501,0.0159073,-0.00389099,0.0142288,0.00530243
114,2,10.0097,-0.000610352,0.000762939,-2.42592,0.055681,-0.0753682,0.054128,0.0706652,-0.0913154,0.145624,-0.124546,-0.0834859,0.00804901,0.0208664,0.0187302,0.00637054,0.0186157,0.00789642,0.021019,0.0180817,-9.97986,0.013504,0.00160217,0.0121689,0.0050354,0.017128,-0.0120163,0.0173187,0.00854492
114,3,10.0097,0.00183105,0,-2.42653,0.0550706,-0.0753682,0.0535176,0.0712755,-0.0922309,0.146234,-0.124851,-0.0816549,0.0134277,0.0208664,0.022583,0.0107956,0.014801,0.00980377,0.018158,0.020256,-9.97986,0.0112915,-0.00263214,0.0202942,0.00629425,0.0176239,-0.012207,0.017662,0.0094986
114,4,10.0097,0.00213623,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0550435,0.0737169,-0.0922309,0.147455,-0.124546,-0.0816549,0.0115585,0.0217819,0.0175858,0.00984192,0.0180054,0.00900269,0.0193787,0.0149155,-9.97986,0.0177765,0.000610352,0.0110626,0.00465393,0.0152588,-0.0102997,0.0141144,0.00450134
114,5,10.0097,0.000305176,-0.00152588,-2.42714,0.0569017,-0.0747579,0.0516866,0.0312975,-0.0971137,0.145318,-0.128208,-0.0834859,0.0136948,0.0210953,0.0146103,0.0124359,0.022049,0.0122452,0.0221252,0.0206757,-9.97986,0.019989,-0.0050354,0.0143051,0.00770569,0.0192642,-0.00679016,0.0170898,0.00682831
114,6,4.1393,-0.000305176,-0.0038147,-2.42684,0.0575121,-0.0735371,0.0513814,-0.0150892,-0.101081,0.144403,-0.13187,-0.0840963,0.0131226,0.0220871,0.0172043,0.00873566,0.0157547,0.00843048,0.0209427,0.018959,-9.97986,0.0173187,-0.00202179,0.0148392,0.0082016,0.0211334,0.000457764,0.0163269,0.00675201
114,7,-3.5905,0.000915527,-0.00396729,-2.42592,0.0569017,-0.0726216,0.0538228,-0.0163099,-0.0968086,0.148065,-0.130649,-0.0822652,0.0131226,0.014534,0.0149155,0.00804901,0.0202179,0.00961304,0.0213623,0.0202179,-9.97986,0.0151062,-0.00419617,0.0120926,0.00865936,0.0166321,0.00450134,0.018692,0.011673
114,8,-9.99003,-0.000610352,-0.00442505,-2.4247,0.0569017,-0.0747579,0.0550435,0.00596789,-0.0928413,0.146844,-0.128208,-0.0804342,0.0118637,0.0219345,0.0133896,0.0111771,0.0168991,0.00915527,0.0247192,0.0191498,-9.97986,0.0146866,0.0018692,0.0132751,0.00339508,0.0180435,0.00835419,0.0152588,0.00549316
114,9,-9.99003,0.0012207,-0.00259399,-2.42501,0.0559862,-0.0738423,0.0553487,0.0306871,-0.0916206,0.146539,-0.127903,-0.0807394,0.00900269,0.0323868,0.0152588,0.00961304,0.0164413,0.0118637,0.0247574,0.0186539,-9.97986,0.0152206,0.00362396,0.0146866,0.00968933,-0.00171661,0.00930786,0.0121307,0.00427246
115,0,-9.99003,0.000915527,-0.000305176,-2.4244,0.0547655,-0.075063,0.0550435,0.0517443,-0.0894843,0.145624,-0.126072,-0.0810445,0.0168228,0.0243378,0.0195694,0.00984192,0.0198364,0.0104523,0.0213242,0.0226212,-9.97986,0.0117111,0.000572205,0.0188446,0.00862122,-0.00717163,0.0122833,0.0156021,0.00873566
115,1,-9.99003,0.00183105,-0.000305176,-2.42745,0.0544603,-0.0744527,0.054128,0.0642565,-0.0910102,0.144403,-0.125766,-0.0825704,0.0117111,0.0230408,0.0175476,0.00770569,0.0146866,0.0133133,0.0170517,0.0180435,-9.97986,0.0120544,-0.000572205,0.0145721,0.00720978,-0.00606537,0.00728607,0.0156403,0.00728607
115,2,-9.99003,-0.0012207,0.00167847,-2.42531,0.0553758,-0.0738423,0.0553487,0.099962,-0.0882636,0.146539,-0.12363,-0.0828756,0.0152206,0.0281906,0.0190735,0.0158691,0.0171661,0.0120926,0.0235367,0.0191498,-9.97986,0.0196457,0.00812531,0.0157547,0.00972748,0.018425,0.00514984,0.0209427,0.00892639
115,3,-3.10801,0.000305176,0.00396729,-2.42714,0.0547655,-0.0762837,0.0522969,0.136278,-0.0876533,0.143792,-0.121494,-0.0844015,0.0094986,0.0254822,0.0211334,0.0117111,0.0177765,0.0117874,0.0217438,0.0200272,-9.97986,0.0131226,0.000419617,0.0146866,0.00686646,0.0172806,-0.00232697,0.0162506,0.00549316
115,4,4.07521,0.00152588,0.00442505,-2.42776,0.0544603,-0.0759786,0.054128,0.153368,-0.088874,0.144708,-0.121799,-0.0856222,0.00751495,0.0233841,0.0172043,0.0123978,0.0157928,0.0143051,0.0191879,0.0199509,-9.97986,0.0156021,0.00408173,0.013237,0.0043869,0.0144958,-0.00484467,0.0136185,0.00644684
115,5,10.0097,0.00152588,0.00396729,-2.42776,0.0535448,-0.0768941,0.0535176,0.154283,-0.0900947,0.142877,-0.121494,-0.0847066,0.0104523,0.0275421,0.0177002,0.0111008,0.0188065,0.0104141,0.0179672,0.0177002,-9.97986,0.0143433,0.00747681,0.011673,0.00762939,0.0152206,-0.0101852,0.014534,0.00411987
115,6,10.0097,0.00152588,0.00183105,-2.43111,0.0538499,-0.0762837,0.0492452,0.0996569,-0.0974189,0.142572,-0.126377,-0.0883688,0.0134277,0.0265884,0.0209808,0.0180054,0.0147247,0.0130844,0.0218964,0.0144577,-9.97986,0.0172806,0.00667572,0.0122452,0.00614166,0.0167847,-0.0137329,0.0152969,0.00606537
115,7,10.0097,0.00183105,0.000305176,-2.4302,0.0535448,-0.0765889,0.0510762,0.0810411,-0.0968086,0.142572,-0.126682,-0.0877584,0.0132751,0.0270081,0.0206375,0.0109482,0.0187683,0.0106049,0.0201416,0.0178909,-9.97986,0.0137329,0.0037384,0.0165558,0.00679016,0.0152969,-0.00785828,0.0123596,0.0106812
115,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0526021,0.0740221,-0.0949775,0.144098,-0.126682,-0.0871481,0.0125122,0.0237274,0.0227356,0.0137711,0.018692,0.00740051,0.0200653,0.0163651,-9.97986,0.0182724,0.00141144,0.0127411,0.00587463,0.0196075,-0.00843048,0.0146866,0.00862122
115,9,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.075063,0.0522969,0.0734117,-0.0943672,0.145013,-0.126987,-0.0856222,0.00801086,0.0273514,0.0221634,0.0164413,0.0175476,0.0107193,0.0201416,0.017395,-9.97986,0.0131989,0.0087738,0.0154877,0.00709534,0.0177383,-0.00301361,0.0176239,0.00614166
116,0,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0934516,0.145318,-0.125461,-0.0847066,0.00968933,0.027504,0.020256,0.0138855,0.017395,0.00617981,0.019989,0.0156021,-9.97986,0.010643,0.00343323,0.0124359,0.00476837,0.0188828,-0.00797272,0.0140762,0.00465393
116,1,10.0097,0.00152588,0.000305176,-2.42653,0.0544603,-0.0759786,0.0544332,0.07036,-0.0928413,0.143792,-0.126072,-0.085317,0.0124359,0.0308228,0.0265884,0.0191879,0.0237274,0.0152588,0.0252151,0.0246048,-9.97986,0.021019,0.0102615,0.0170898,0.00839233,0.0224686,-0.00484467,0.0204849,0.00873566
116,2,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0928413,0.144403,-0.125766,-0.0819601,0.0111771,0.0247955,0.0150681,0.00415802,0.0165558,0.0038147,0.0154877,0.013504,-9.97986,0.0102997,0.00141144,0.0102997,0.00312805,0.0159073,-0.015564,0.0131226,-0.000991821
116,3,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0735371,0.0529073,0.0715807,-0.0916206,0.146234,-0.124546,-0.0819601,0.0129318,0.0314331,0.018959,0.0147247,0.0153351,0.0122452,0.026474,0.0170135,-9.97986,0.0136948,0.00328064,0.0161362,0.00934601,0.0216293,-0.0130081,0.0191879,0.00865936
116,4,10.0097,0.000305176,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145318,-0.12363,-0.0807394,0.0063324,0.0269699,0.0188065,0.00888824,0.0135803,0.00732422,0.0206375,0.0143433,-9.97986,0.0177383,0.000953674,0.0144196,0.00553131,0.0165558,-0.0141525,0.0180435,0.00701904
116,5,10.0097,0.0012207,-0.00152588,-2.42684,0.0562914,-0.075063,0.0519917,0.0337389,-0.0974189,0.145318,-0.128208,-0.0831808,0.0108719,0.026207,0.0230026,0.00720978,0.0154877,0.0151825,0.0223541,0.0191498,-9.97986,0.0169754,-0.00144958,0.0175095,0.00652313,0.0198746,-0.00919342,0.0193024,0.00751495
116,6,4.12526,0,-0.00457764,-2.42653,0.0562914,-0.0735371,0.0522969,-0.0160048,-0.100471,0.145013,-0.130039,-0.0834859,0.0117874,0.0248718,0.0233459,0.0143814,0.0185013,0.00926971,0.0243378,0.0165558,-9.97986,0.0130081,-0.0121307,0.0125122,0.00293732,0.0186157,0.00183105,0.0146866,0.00511169
116,7,-3.50017,-0.000915527,-0.00411987,-2.42653,0.0559862,-0.0744527,0.0532125,-0.0172255,-0.0980293,0.146844,-0.130649,-0.0825704,0.0138474,0.0289154,0.0217819,0.0154877,0.017128,0.0122452,0.0239182,0.016098,-9.97986,0.0141525,-0.0038147,0.0173187,0.00415802,0.0121689,0.0030899,0.0157547,0.00534058
116,8,-9.99003,0.0012207,-0.00411987,-2.42562,0.055681,-0.0735371,0.0562642,0.00535754,-0.0925361,0.147149,-0.128513,-0.0813497,0.01297,0.0289917,0.0170898,0.0104141,0.0154114,0.0129318,0.0235748,0.0169754,-9.97986,0.014534,-0.00202179,0.0146484,0.0082016,0.0202942,-0.00160217,0.0162125,0.00606537
116,9,-9.99003,0.00213623,-0.00259399,-2.42531,0.0547655,-0.0747579,0.0556539,0.0309923,-0.0916206,0.145929,-0.126377,-0.080129,0.0106049,0.0287628,0.0203705,0.0121689,0.0169754,0.0133896,0.020256,0.0200272,-9.97986,0.015564,-0.00167847,0.0137711,0.00595093,-0.00255585,0.00827789,0.0126648,0.00434875
117,0,-9.99003,0,-0.000915527,-2.42623,0.0569017,-0.0744527,0.0550435,0.0526598,-0.090705,0.146234,-0.126682,-0.0822652,0.0115967,0.0233078,0.0223541,0.01194,0.0168991,0.0104904,0.0223541,0.0151062,-9.97986,0.0133514,0.00343323,0.00778198,0.00274658,-0.00911713,0.00953674,0.0126266,0.00465393
117,1,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0544603,-0.0744527,0.0553487,0.0636461,-0.090705,0.146234,-0.125766,-0.0828756,0.00602722,0.0259018,0.02285,0.012207,0.0170517,0.0146103,0.0224304,0.0175858,-9.97986,0.0144958,0.00473022,0.0111008,0.00358582,-0.0050354,0.0109863,0.0152206,0.00621796
117,2,-9.99003,0.00244141,0.00167847,-2.42653,0.0559862,-0.075063,0.0550435,0.100878,-0.0891792,0.145929,-0.12363,-0.0834859,0.012207,0.0248718,0.018692,0.0134659,0.0124359,0.0108719,0.0233459,0.0170898,-9.97986,0.0167084,0.000305176,0.0152969,0.0044632,0.0173187,0.00938416,0.0154114,0.00656128
117,3,-3.08574,0.000915527,0.00427246,-2.42714,0.0544603,-0.0762837,0.0547383,0.136583,-0.0885688,0.144403,-0.122104,-0.0844015,0.00946045,0.0205994,0.0149155,0.00976563,0.0152588,0.00717163,0.0191116,0.0169754,-9.97986,0.0133896,0.00354767,0.0141525,0.00827789,0.0196838,0.00980377,0.0144958,0.00659943
117,4,4.04164,0.0012207,0.00442505,-2.42684,0.0532396,-0.0753682,0.0547383,0.152147,-0.0894843,0.143182,-0.121494,-0.0856222,0.0126266,0.0241852,0.0163269,0.0127029,0.0214386,0.0111008,0.0214767,0.0177765,-9.97986,0.0167084,0.00110626,0.0143814,0.00514984,0.0180817,0.00862122,0.0112152,0.00724792
117,5,10.0097,0.000915527,0.00442505,-2.42837,0.0541551,-0.0762837,0.0522969,0.153673,-0.0903999,0.144708,-0.12241,-0.0850118,0.00835419,0.0184631,0.0172806,0.0124741,0.0206375,0.0121689,0.0268555,0.0194931,-9.97986,0.0147247,0.00343323,0.0162125,0.00728607,0.0183868,0.010376,0.0159454,0.00816345
117,6,10.0097,0.00213623,0.00152588,-2.43081,0.0535448,-0.0765889,0.0498555,0.0996569,-0.0977241,0.142572,-0.125766,-0.0892843,0.0150681,0.0245285,0.0182343,0.00797272,0.0187302,0.00717163,0.0219727,0.0161362,-9.97986,0.0183105,0.00423431,0.0157166,0.00751495,0.0207138,0.00896454,0.0166321,0.00606537
117,7,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0768941,0.0513814,0.082567,-0.0968086,0.142267,-0.126682,-0.0877584,0.0110245,0.0262833,0.0190735,0.00545502,0.016861,0.00694275,0.0171661,0.0144196,-9.97986,0.0157928,-0.00205994,0.0122833,0.00801086,0.0164413,0.00640869,0.0137711,0.00740051
117,8,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0753682,0.0516866,0.0728014,-0.095893,0.144098,-0.126682,-0.0874532,0.011673,0.0239944,0.0238037,0.00831604,0.018425,0.00976563,0.0187302,0.0178146,-9.97986,0.0136185,-0.00495911,0.0176239,0.00476837,0.0157547,0.00160217,0.0139999,0.00621796
117,9,10.0097,0.000305176,-0.000457764,-2.42714,0.0541551,-0.075063,0.0529073,0.0728014,-0.0946723,0.144708,-0.126072,-0.0862325,0.0139618,0.0283051,0.0196457,0.0165558,0.0217438,0.0108337,0.021286,0.0178909,-9.97986,0.016861,-0.00434875,0.0147247,0.00423431,0.0201035,0.00526428,0.0146103,0.00522614
118,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0562914,-0.0744527,0.0532125,0.07036,-0.094062,0.145013,-0.126987,-0.0850118,0.0122452,0.0300598,0.0243759,0.0143814,0.0183487,0.00801086,0.0240326,0.0148773,-9.97986,0.0180817,-0.00305176,0.0197601,0.00572205,0.0163651,0.0012207,0.0158691,0.00350952
118,1,10.0097,0.0012207,0.000457764,-2.42776,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0934516,0.144708,-0.125156,-0.0837911,0.01194,0.0258255,0.0232697,0.0130081,0.0157928,0.0111771,0.0242996,0.0162506,-9.97986,0.0156403,-0.00267029,0.0144196,0.00621796,0.0188446,0.000953674,0.0165558,0.00968933
118,2,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0726216,0.0535176,0.0706652,-0.0925361,0.146234,-0.125156,-0.0822652,0.0127792,0.0246429,0.0208664,0.0128555,0.0199127,0.00965118,0.0200272,0.0152969,-9.97986,0.0180817,-0.00553131,0.0128555,0.00980377,0.0185394,-0.00247955,0.0196838,0.00778198
118,3,10.0097,0,0,-2.4247,0.0562914,-0.0744527,0.054128,0.07036,-0.0913154,0.146539,-0.124851,-0.0822652,0.00617981,0.0265121,0.0218582,0.0138092,0.0186157,0.0108337,0.0255966,0.0159073,-9.97986,0.0140762,-0.00537872,0.0121307,0.00747681,0.0210571,-0.00125885,0.0139618,0.00709534
118,4,10.0097,-0.000610352,0.000152588,-2.42501,0.055681,-0.0738423,0.054128,0.07036,-0.0925361,0.145318,-0.123935,-0.0813497,0.0105667,0.0176239,0.0172424,0.00701904,0.0185394,0.00984192,0.0220108,0.017395,-9.97986,0.0141144,-0.00324249,0.0171661,0.00766754,0.0168991,-0.00328064,0.0134277,0.00602722
