
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,4,6.46047,0.000305176,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0556539,0.0621202,-0.0934516,0.146539,-0.125156,-0.0825704,0.0179291,0.018692,0.0196075,-0.0485611,0.0207901,0.01091,0.0204468,0.021286,-9.97986,0.0136566,0.00202179,0.0136185,0.00892639,0.0159836,-0.00453949,0.0157547,0.00389099
2,5,6.5627,-0.000305176,0,-2.42592,0.0550706,-0.075063,0.0526021,0.0676134,-0.0916206,0.145318,-0.125461,-0.0828756,0.0186157,0.0167847,0.0168991,-0.0447083,0.0159073,0.00801086,0.0216293,0.0175095,-9.97986,0.0128937,0.00312805,0.0156403,0.00785828,0.0188065,-0.00713348,0.0156784,0.00637054
2,6,7.84505,-0.0012207,0.00106812,-2.42684,0.0547655,-0.0759786,0.054128,0.0828722,-0.0913154,0.145013,-0.125766,-0.0834859,0.0119019,0.0193405,0.0125504,-0.0456619,0.018425,0.00953674,0.021286,0.00553131,-9.97986,0.0119781,0.00293732,0.0109482,0.00846863,0.0207901,-0.00419617,0.0139236,0.00598907
2,7,10.0097,0,0.00244141,-2.42776,0.0550706,-0.0747579,0.0544332,0.108812,-0.090705,0.145318,-0.124241,-0.0847066,0.00801086,0.024147,0.0165558,-0.0449753,0.0201797,0.0111771,0.0183868,-0.00335693,-9.97986,0.0157166,0.00171661,0.014267,0.00473022,0.0182343,-0.00602722,0.0156784,0.00556946
2,8,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.0759786,0.0510762,0.0840929,-0.0955879,0.143182,-0.126987,-0.0871481,0.0150299,0.0173187,0.0191498,-0.044899,0.0144577,0.0104523,0.0246429,0.00160217,-9.97986,0.0124741,-0.00175476,0.0157547,0.00347137,0.0174713,-0.00392914,0.0163651,0.00717163
2,9,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.0758531,-0.0955879,0.143792,-0.127292,-0.0877584,0.0122833,0.0223541,0.0178528,-0.045929,0.0163269,0.00831604,0.0202179,0.00526428,-9.97986,0.015831,0.00301361,0.0102997,0.00556946,0.0158691,-0.00465393,0.0200272,0.0069046
3,0,10.0097,-0.000915527,0.000305176,-2.42959,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0952827,0.144098,-0.127598,-0.0874532,0.00846863,0.018425,0.0207901,-0.046463,0.0172806,0.00835419,0.0232697,0.00926971,-9.97986,0.0149536,-0.0012207,0.0138092,0.0069809,0.0201416,-0.0056076,0.0205612,0.00389099
3,1,10.0097,0.00152588,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.07036,-0.0943672,0.143182,-0.126682,-0.0871481,0.0115204,0.0228882,0.0239563,-0.0430298,0.0170898,0.00740051,0.0198746,0.0188828,-9.97986,0.0133133,0,0.0151062,0.00873566,0.0206757,-0.00301361,0.0153351,0.00579834
3,2,10.0097,0.00152588,-0.000152588,-2.42867,0.0538499,-0.0759786,0.0510762,0.0700548,-0.0943672,0.143792,-0.127292,-0.0859274,0.0143433,0.0234985,0.0165939,-0.042572,0.0166702,0.0109482,0.02285,0.0286484,-9.97986,0.0178528,-0.00102997,0.00682831,0.0105286,0.0206757,0.00141144,0.0228882,0.00614166
3,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0529344,-0.0744527,0.0544332,0.0697496,-0.0928413,0.144098,-0.126377,-0.0862325,0.00812531,0.0141144,0.0138092,-0.0499344,0.0126648,0.00541687,0.0197601,0.0321579,-9.97986,0.0172043,-0.00408173,0.0154495,0.00717163,0.0176239,-0.00453949,0.0218582,0.00453949
3,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144403,-0.126987,-0.0844015,0.0150299,0.0197601,0.0220871,-0.0415421,0.0150299,0.01091,0.0219345,0.030632,-9.97986,0.0144958,0.00209808,0.0183868,0.00797272,0.0180817,-0.0018692,0.0256348,0.00789642
3,5,10.0097,0.0012207,0.000762939,-2.42745,0.0547655,-0.0756734,0.0526021,0.0700548,-0.0934516,0.145013,-0.126072,-0.0834859,0.0102234,0.0167084,0.0170898,-0.0471878,0.0146103,0.00827789,0.0211334,0.0297165,-9.97986,0.0162506,-0.00102997,0.0153351,0.00793457,0.0168228,-0.00297546,0.0211334,0.0043869
3,6,10.0097,0.000305176,-0.000305176,-2.42623,0.0544603,-0.0741475,0.0547383,0.0715807,-0.0922309,0.145624,-0.125766,-0.0834859,0.00896454,0.0151825,0.0180817,-0.0453568,0.019989,0.0104904,0.0203705,0.0380325,-9.97986,0.0134659,-0.00190735,0.0162506,0.0107956,0.0197983,-0.00617981,0.0234985,0.00873566
3,7,10.0097,0.00183105,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.07036,-0.0931465,0.146539,-0.126377,-0.0816549,0.0100327,0.0188065,0.0183487,-0.0442123,0.0165176,0.0110626,0.019722,0.0342941,-9.97986,0.0124359,0.00244141,0.0120163,0.00846863,0.0162125,-0.00160217,0.0196838,0.0108719
3,8,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0916206,0.14776,-0.124546,-0.0816549,0.0087738,0.0189972,0.0189972,-0.0439835,0.0190353,0.00816345,0.0247574,0.0332642,-9.97986,0.0121689,0.00247955,0.00862122,0.00854492,0.0167084,-0.00179291,0.0204849,0.00751495
3,9,10.0097,0.0012207,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0934516,0.146234,-0.123935,-0.0813497,0.00797272,0.021286,0.0185013,-0.0450897,0.0180817,0.00873566,0.0207901,0.0189209,-9.97986,0.0166321,-0.000724792,0.0128555,0.00919342,0.0174332,0.000343323,0.0204468,0.0056076
4,0,10.0097,0.00183105,0.000305176,-2.42348,0.0569017,-0.0741475,0.0562642,0.07036,-0.0922309,0.147149,-0.122715,-0.080129,0.00991821,0.0209045,0.0189972,-0.0473785,0.0173187,0.010643,0.0203705,0.0172043,-9.97986,0.017662,0.00263214,0.0134659,0.00740051,0.0181961,-0.0012207,0.0149918,0.00740051
4,1,10.0097,-0.00183105,-0.000915527,-2.42653,0.055681,-0.0735371,0.0538228,0.04442,-0.0955879,0.146844,-0.127598,-0.0810445,0.00385284,0.0254059,0.0207138,-0.0456619,0.0134659,0.0087738,0.018158,0.0143433,-9.97986,0.0175095,-0.00102997,0.0106049,0.00648499,0.0162506,-0.00408173,0.0160217,0.00679016
4,2,8.54817,0.00152588,-0.00152588,-2.42531,0.0569017,-0.0744527,0.0519917,0.0386217,-0.0943672,0.147149,-0.126072,-0.0819601,0.0069809,0.0263977,0.0204468,-0.044136,0.0105667,0.0131989,0.0222015,0.00930786,-9.97986,0.0159454,-0.00759125,0.0159836,0.00511169,0.0160599,-0.00217438,0.0120926,0.00682831
4,3,6.88252,0.00152588,-0.00106812,-2.42531,0.0559862,-0.0735371,0.0553487,0.0493029,-0.0910102,0.145318,-0.125156,-0.0810445,0.0087738,0.0275421,0.0214005,-0.0443268,0.0175858,0.0111008,0.0252151,0.0123215,-9.97986,0.0172043,0.000686646,0.0157547,0.00667572,0.0173569,-0.00202179,0.00606537,0.00473022
4,4,6.43605,0.00152588,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0605944,-0.0919257,0.145013,-0.126072,-0.0828756,0.0087738,0.0276947,0.0225067,-0.0476074,0.0177765,0.00953674,0.0244904,0.00850677,-9.97986,0.0183868,-0.0030899,0.0115967,0.00759125,0.0152969,-0.00564575,0.01091,0.00324249
4,5,6.53646,0.0012207,0.000457764,-2.42714,0.0562914,-0.0738423,0.0590108,0.0666979,-0.0922309,0.146844,-0.125766,-0.0828756,0.0126266,0.0274277,0.02285,-0.0424576,0.019989,0.0128937,0.0242996,0.00106812,-9.97986,0.0156021,-0.00137329,0.0100708,0.00843048,0.0198364,-0.00499725,0.00988007,0.00640869
4,6,7.73549,0.000305176,0.0012207,-2.42623,0.0553758,-0.0753682,0.0547383,0.0831774,-0.0903999,0.144098,-0.126377,-0.0831808,0.0106049,0.0250244,0.0180817,-0.0424194,0.0214767,0.00995636,0.019455,0.00679016,-9.97986,0.0165939,-0.00358582,0.013504,0.0069809,0.0165176,-0.00324249,0.00991821,0.00450134
4,7,10.0097,0.00183105,0.00198364,-2.42745,0.0544603,-0.0756734,0.054128,0.110338,-0.0903999,0.144098,-0.124546,-0.0847066,0.0107574,0.0289154,0.0181198,-0.0429535,0.0170135,0.00831604,0.0186539,0.0114822,-9.97986,0.0181961,-0.00442505,0.0113678,0.0082016,0.0163651,-0.000495911,0.0102997,0.00644684
4,8,10.0097,0.000305176,0.000610352,-2.42867,0.0550706,-0.075063,0.0562642,0.0837877,-0.0949775,0.143487,-0.126682,-0.0862325,0.0087738,0.0306702,0.0194931,-0.0444794,0.0202179,0.00793457,0.0226593,0.00167847,-9.97986,0.0183105,-0.000762939,0.0147629,0.00785828,0.0174713,-0.00114441,0.0146103,0.00663757
4,9,10.0097,0.00213623,-0.000457764,-2.42928,0.0538499,-0.0771993,0.0519917,0.0764635,-0.095893,0.143792,-0.125766,-0.0871481,0.0108719,0.0301743,0.0212097,-0.0422668,0.0201035,0.0108337,0.0232315,-0.00148773,-9.97986,0.0174332,0.000228882,0.0170135,0.00743866,0.0192261,-0.00183105,0.0133133,0.00522614
5,0,10.0097,-0.0012207,-0.000915527,-2.42959,0.0541551,-0.0762837,0.0510762,0.0706652,-0.0952827,0.142877,-0.126682,-0.0871481,0.00858307,0.027504,0.0168991,-0.0463867,0.0156784,0.00617981,0.0178528,-0.00507355,-9.97986,0.0195313,0.00228882,0.0149536,0.00823975,0.0183868,-0.00175476,0.0128555,0.00480652
5,1,10.0097,-0.0012207,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0547383,0.0697496,-0.0949775,0.141656,-0.128208,-0.0874532,0.010643,0.0294495,0.0156021,-0.0456619,0.0169373,0.00839233,0.018425,0.00415802,-9.97986,0.0182343,-0.00217438,0.0134659,0.00759125,0.0165558,-0.00137329,0.0151062,0.00476837
5,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0697496,-0.0934516,0.144403,-0.126682,-0.0865377,0.00823975,0.0244522,0.0164795,-0.0456238,0.0159454,0.0117874,0.0236511,0.0128174,-9.97986,0.0166321,0.00087738,0.0116348,0.00675201,0.0157547,-0.0012207,0.0147629,0.00389099
5,3,10.0097,0.000915527,0.000152588,-2.42776,0.0562914,-0.0753682,0.0535176,0.0691393,-0.094062,0.144403,-0.126987,-0.0847066,0.0110245,0.02388,0.0200653,-0.048027,0.0181961,0.011673,0.0249481,0.00968933,-9.97986,0.0193787,-0.00179291,0.0138474,0.00793457,0.0173187,-0.00137329,0.0140381,0.00640869
5,4,10.0097,0,-0.000915527,-2.42714,0.0559862,-0.0762837,0.0577901,0.0706652,-0.094062,0.143487,-0.125461,-0.0850118,0.0087738,0.0237274,0.0149155,-0.0440979,0.0190353,0.00804901,0.0201797,0.0135803,-9.97986,0.0157547,-0.00591278,0.0108337,0.00675201,0.0147247,-0.000534058,0.0138474,0.0063324
5,5,10.0097,0.000610352,0.000457764,-2.42776,0.0538499,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145318,-0.126987,-0.0837911,0.0143051,0.0241852,0.0230026,-0.0439453,0.0168991,0.00679016,0.0218582,0.0195313,-9.97986,0.0149918,0.0037384,0.0122452,0.00522614,0.0222778,-0.00156403,0.0170898,0.0117493
5,6,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0753682,0.054128,0.0691393,-0.0925361,0.145318,-0.126072,-0.0831808,0.0160599,0.0221634,0.0148773,-0.045929,0.0152969,0.00972748,0.0251389,0.023613,-9.97986,0.0142288,-0.00305176,0.0147247,0.00598907,0.020256,-0.0044632,0.0149536,0.00858307
5,7,10.0097,0.00152588,0.000610352,-2.4244,0.0584276,-0.0747579,0.0532125,0.0706652,-0.0925361,0.148065,-0.125766,-0.0819601,0.0159073,0.0214767,0.0206375,-0.0452805,0.0168991,0.00881195,0.0258636,0.0219345,-9.97986,0.0115585,-0.000572205,0.0121689,0.00919342,0.0174332,-0.00232697,0.0153351,0.00869751
5,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0550706,-0.0717061,0.0556539,0.0706652,-0.0897895,0.146844,-0.123935,-0.0813497,0.0145721,0.021019,0.0199509,-0.043869,0.0182343,0.00858307,0.0239182,0.0183868,-9.97986,0.0164795,-0.00278473,0.00766754,0.00976563,0.0213623,0.000991821,0.0166702,0.0094223
5,9,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0741475,0.054128,0.0712755,-0.0910102,0.146234,-0.12363,-0.0810445,0.0133133,0.0181961,0.0211716,-0.0443649,0.019989,0.0087738,0.0220108,0.0165176,-9.97986,0.0135803,-0.00247955,0.00858307,0.00865936,0.0162888,0.000190735,0.0148392,0.00648499
6,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0584276,-0.0744527,0.0544332,0.072191,-0.0913154,0.147149,-0.124241,-0.0804342,0.00743866,0.0216675,0.0287628,-0.0478363,0.0195694,0.0127411,0.0217438,0.00915527,-9.97986,0.0121307,-0.00038147,0.0144577,0.00709534,0.0204086,-0.00541687,0.015564,0.00972748
6,1,10.0097,0.000610352,0,-2.42684,0.055681,-0.0738423,0.0522969,0.0453356,-0.0955879,0.145318,-0.125156,-0.0825704,0.00965118,0.0205994,0.0272369,-0.0410843,0.0197983,0.0104141,0.0236511,0.0117874,-9.97986,0.0143051,-0.0030899,0.0162506,0.00988007,0.0222397,-0.000610352,0.0162506,0.0120544
6,2,8.56069,0.000610352,-0.00213623,-2.42501,0.0569017,-0.0738423,0.0553487,0.0370958,-0.0943672,0.145929,-0.127292,-0.0822652,0.0111771,0.0212479,0.0230026,-0.0443268,0.0199509,0.00843048,0.0249481,0.0208664,-9.97986,0.0115204,0.00297546,0.0104904,0.00621796,0.0175476,-0.00385284,0.0162506,0.00679016
6,3,6.93837,-0.000915527,-0.000610352,-2.42501,0.0538499,-0.0738423,0.0550435,0.0508287,-0.0928413,0.147455,-0.126987,-0.0819601,0.011673,0.0236893,0.0254059,-0.0440979,0.0162888,0.0150299,0.0196838,0.0313187,-9.97986,0.0125885,0.00324249,0.0177383,0.0100708,0.0217056,-0.0037384,0.0165176,0.00835419
6,4,6.53371,0,-0.000152588,-2.42745,0.0547655,-0.075063,0.054128,0.0618151,-0.0922309,0.145929,-0.126072,-0.0831808,0.00991821,0.0230789,0.0200272,-0.0458527,0.0209045,0.0111389,0.0231552,0.0279999,-9.97986,0.01194,0.00385284,0.014801,0.00923157,0.0147629,-0.00263214,0.0149155,0.00953674
6,5,6.63594,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0547383,0.0682238,-0.0916206,0.146234,-0.125766,-0.0825704,0.0129318,0.020752,0.0131989,-0.0451279,0.017395,0.0102615,0.0195694,0.0271988,-9.97986,0.0120926,0.000495911,0.0162506,0.0056076,0.0163269,-0.00171661,0.0168228,0.0106049
6,6,7.87709,0.000610352,0.000915527,-2.42714,0.0532396,-0.0756734,0.0565694,0.082567,-0.0916206,0.146234,-0.124851,-0.0831808,0.0155258,0.0230026,0.0108719,-0.0435257,0.0220871,0.0108719,0.0191116,0.0333405,-9.97986,0.0122452,0.000305176,0.0156403,0.00823975,0.0180435,-0.0038147,0.0174332,0.0111771
6,7,10.0097,-0.000915527,0.00167847,-2.42745,0.0553758,-0.0753682,0.0532125,0.110948,-0.0882636,0.144708,-0.123935,-0.0847066,0.00831604,0.0227356,0.0135803,-0.0424576,0.0171661,0.00995636,0.0210953,0.0194168,-9.97986,0.0156021,0.00160217,0.0138855,0.00679016,0.0172806,-0.00110626,0.0166702,0.0075531
6,8,10.0097,-0.00183105,0.000762939,-2.4302,0.0538499,-0.0762837,0.0522969,0.0840929,-0.0961982,0.143487,-0.127598,-0.0868429,0.00640869,0.0235367,0.0111389,-0.0469208,0.0154495,0.00782013,0.0257111,-0.000648499,-9.97986,0.0158691,0.00156403,0.0130081,0.0044632,0.0189209,-0.001297,0.0172424,0.00629425
6,9,10.0097,0.000610352,0.000305176,-2.42928,0.0559862,-0.0759786,0.0526021,0.0743273,-0.095893,0.143182,-0.127292,-0.0871481,0.0062561,0.0239182,0.0120926,-0.0445175,0.0189209,0.00869751,0.0235748,0.0132751,-9.97986,0.0183487,-0.00102997,0.0177765,0.00480652,0.0168991,-0.00358582,0.0202942,0.00473022
7,0,10.0097,0.00152588,-0.000457764,-2.42928,0.0535448,-0.0768941,0.0510762,0.0694445,-0.100165,0.142877,-0.126682,-0.0868429,0.00461578,0.0337219,0.0144958,-0.0460052,0.020752,0.0117493,0.0236893,0.02388,-9.97986,0.0208282,-0.00133514,0.0140762,0.00617981,0.0172424,-0.00347137,0.016098,0.00637054
7,1,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0526021,0.0700548,-0.0946723,0.143182,-0.127903,-0.0871481,0.00415802,0.0310135,0.0138092,-0.0442505,0.0160217,0.0103378,0.0242615,0.0307465,-9.97986,0.0239182,-0.00205994,0.0130844,0.00469208,0.0137329,0.000801086,0.0144958,0.00736237
7,2,10.0097,0.00274658,-0.000457764,-2.42806,0.0520189,-0.0759786,0.0510762,0.0694445,-0.0946723,0.143792,-0.127598,-0.0874532,0.00617981,0.0265121,0.0147629,-0.0473404,0.0163651,0.00968933,0.0194168,0.037384,-9.97986,0.0166321,0.00240326,0.0125885,0.00556946,0.0146866,3.8147e-005,0.0188828,0.00499725
7,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0744527,0.0532125,0.0685289,-0.0931465,0.144403,-0.125766,-0.0850118,0.0101852,0.0218582,0.0160217,-0.0469589,0.0167084,0.0128937,0.0216675,0.0364304,-9.97986,0.0156403,-0.00225067,0.014801,0.00484467,0.0159454,-0.00396729,0.018692,0.0043869
7,4,10.0097,0.000610352,0.000610352,-2.42806,0.0544603,-0.0747579,0.054128,0.0691393,-0.0928413,0.145318,-0.126682,-0.0834859,0.00663757,0.0205231,0.0056076,-0.0435257,0.0145721,0.0112915,0.0188828,0.0287628,-9.97986,0.017128,-0.0031662,0.0136185,0.00232697,0.0118256,-0.00385284,0.0157928,0.00385284
7,5,10.0097,0.000305176,-0.000152588,-2.42684,0.0511034,-0.0756734,0.0538228,0.0694445,-0.0928413,0.145318,-0.125766,-0.0840963,0.00343323,0.0197983,0.0100708,-0.0449753,0.0178146,0.0111771,0.024147,0.0312424,-9.97986,0.0226593,0.000190735,0.011673,0.00389099,0.0172043,-0.00221252,0.0233078,0.00583649
7,6,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.0526021,0.0715807,-0.090705,0.145318,-0.126072,-0.0825704,0.0126266,0.0205994,0.0136185,-0.0487137,0.0139999,0.0136566,0.018425,0.0282288,-9.97986,0.0204086,-0.00255585,0.0146866,0.00431061,0.0178146,-0.000724792,0.0195694,0.00881195
7,7,10.0097,-0.000915527,0.000457764,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.0925361,0.145624,-0.12363,-0.0810445,0.0204086,0.0209427,0.0145721,-0.0463104,0.0130463,0.013504,0.0263214,0.0238419,-9.97986,0.0128555,0.00205994,0.0143433,0.00556946,0.0127029,-0.00408173,0.0190353,0.00629425
7,8,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0910102,0.147455,-0.124851,-0.0816549,0.0212097,0.0178146,0.0126648,-0.0452042,0.0205231,0.00991821,0.0214386,0.0223541,-9.97986,0.0131226,0.00217438,0.0137711,0.00717163,0.0197983,-0.00225067,0.0208664,0.00595093
7,9,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0741475,0.0556539,0.0712755,-0.0858222,0.146234,-0.124241,-0.0807394,0.0138474,0.0214005,0.0188828,-0.0433731,0.016098,0.0119781,0.019722,0.0178528,-9.97986,0.0194931,-0.00152588,0.0164795,0.00587463,0.0178909,-0.000610352,0.0191879,0.00572205
8,0,10.0097,0.0827026,0.00183105,-2.42348,0.0565965,-0.0738423,0.054128,0.0718859,-0.0882636,0.169122,-0.123935,-0.0804342,0.0129318,0.0200653,0.0153351,-0.0426865,0.0156403,0.0102615,0.0239563,0.0168228,-9.97986,0.0159836,-0.00137329,0.0149918,0.00854492,0.0157166,-0.00347137,0.0162888,0.0038147
8,1,10.0097,0.00549316,-0.000457764,-2.42592,0.0617845,-0.0744527,0.054128,0.0465563,-0.0949775,0.152948,-0.126377,-0.0828756,0.0107574,0.0214386,0.0157166,-0.0477982,0.0127411,0.012207,0.0203705,0.0151443,-9.97986,0.0142288,-0.00205994,0.0144577,0.00293732,0.0151443,-0.00328064,0.0183868,0.00785828
