
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,9,10.0097,0.000915527,0.00244141,-2.42867,0.0489671,-0.0765889,0.0532125,0.103014,-0.0903999,0.143182,-0.125156,-0.0844015,0.00957489,0.0317764,0.0135422,0.0101471,0.0207138,0.0434875,0.0348663,0.0191116,-9.97986,0.0156021,-0.000724792,0.0159836,0.075798,0.0119781,0.014267,0.0254059,0.010643
36,0,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.075063,0.0522969,0.0816515,-0.0900947,0.143487,-0.126682,-0.0874532,0.00991821,0.0300217,0.0102997,0.0102234,0.0148773,0.0473785,0.0304794,0.0198746,-9.97986,0.0135422,-0.00991821,0.0138474,0.0803757,0.00541687,0.0144196,0.0238037,0.00999451
36,1,10.0097,0.000610352,0.000305176,-2.42867,0.0550706,-0.0775044,0.0529073,0.0731066,-0.0955879,0.144403,-0.127903,-0.085317,0.00995636,0.0302887,0.017128,0.0119781,0.015831,0.0475693,0.0326157,0.0210571,-9.97986,0.0147629,-0.00694275,0.01297,0.0800323,0.00656128,0.00907898,0.0259399,0.00823975
36,2,10.0097,-0.000610352,0.000305176,-2.4302,0.0520189,-0.0762837,0.0526021,0.0706652,-0.095893,0.142877,-0.127903,-0.0868429,0.00541687,0.030899,0.0119781,0.0069809,0.0183487,0.045929,0.034256,0.0235367,-9.97986,0.018158,3.8147e-005,0.0151062,0.0846863,0.00488281,-0.00869751,0.0252914,0.00694275
36,3,10.0097,0.00152588,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0526021,0.0685289,-0.0989448,0.143487,-0.126377,-0.0874532,0.0130081,0.0269318,0.016861,0.0102234,0.0201797,0.0507355,0.0322723,0.0218582,-9.97986,0.0138092,0.00972748,0.0156784,0.0863266,0.00278473,-0.0138092,0.0258636,0.0115204
36,4,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.0759786,0.054128,0.0694445,-0.0946723,0.144098,-0.126682,-0.0856222,0.0104523,0.026207,0.0213242,0.0109482,0.0185013,0.0434875,0.032196,0.0195694,-9.97986,0.0148392,0.00865936,0.01297,0.0849533,0.00167847,-0.0124359,0.0250626,0.0088501
36,5,10.0097,0.0012207,0.000305176,-2.42684,0.0495775,-0.0762837,0.0538228,0.0691393,-0.0943672,0.144098,-0.126072,-0.0856222,0.0134277,0.0262833,0.0203705,0.00522614,0.0202942,0.0444031,0.037117,0.0188446,-9.97986,0.014534,0.00087738,0.0144196,0.0838852,0.00476837,-0.00495911,0.0257492,0.00911713
36,6,10.0097,0.00183105,0,-2.42837,0.0541551,-0.0756734,0.054128,0.0694445,-0.0949775,0.145013,-0.126072,-0.0850118,0.0123596,0.0255585,0.0174332,0.00782013,0.0174713,0.0392151,0.0341034,0.019722,-9.97986,0.0128937,0.00267029,0.0101852,0.0799942,0.00484467,0.00221252,0.0226974,0.00808716
36,7,10.0097,0.000305176,-0.000305176,-2.42623,0.0562914,-0.0756734,0.0553487,0.07036,-0.094062,0.144403,-0.126377,-0.0837911,0.0106812,0.0257111,0.0163651,0.00087738,0.0172043,0.0363159,0.0405502,0.0191498,-9.97986,0.0166321,0.00289917,0.015564,0.0700378,0.00320435,0.00904083,0.020256,0.00968933
36,8,10.0097,0.00152588,0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145929,-0.125461,-0.0834859,0.0131226,0.0221634,0.0201416,-0.00396729,0.0141907,0.0421906,0.0370407,0.0186157,-9.97986,0.0138474,0.000457764,0.0142288,0.0683594,-0.000114441,0.0101471,0.0263977,0.00843048
36,9,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0735371,0.0547383,0.0700548,-0.0971137,0.145929,-0.125156,-0.0810445,0.0127411,0.0247955,0.0196838,-0.0110245,0.017128,0.042038,0.0358963,0.0231552,-9.97986,0.0136948,-0.00179291,0.0151825,0.0685501,-3.8147e-005,0.00385284,0.0267792,0.0128174
37,0,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0741475,0.0587056,0.0709703,-0.0922309,0.145929,-0.124241,-0.0816549,0.00988007,0.0243759,0.0150681,-0.0172043,0.0203323,0.0372696,0.0362778,0.0229645,-9.97986,0.0112915,0.000114441,0.0186539,0.0667953,0.00232697,0.0111389,0.0244522,0.00740051
37,1,10.0097,-0.00213623,-0.000152588,-2.42531,0.0620897,-0.0735371,0.0544332,0.0709703,-0.0925361,0.145318,-0.12363,-0.0807394,0.0136948,0.0239563,0.018692,-0.0235748,0.0185776,0.037384,0.0338364,0.0182724,-9.97986,0.0137329,0.00343323,0.0156784,0.0715256,0.0018692,0.0148392,0.0265503,0.00900269
37,2,10.0097,0.0012207,0.000305176,-2.42409,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0891792,0.146844,-0.12363,-0.0807394,0.0116348,0.0231934,0.0170898,-0.0210571,0.0221252,0.042305,0.0346375,0.0234222,-9.97986,0.0152588,-0.00114441,0.0122833,0.0637054,-0.000915527,0.0144577,0.0231552,0.0087738
37,3,10.0097,-0.000610352,-0.000915527,-2.42776,0.0559862,-0.0738423,0.0568746,0.0520494,-0.0946723,0.145624,-0.126377,-0.0813497,0.0102615,0.0263596,0.020256,-0.0224304,0.0218201,0.0407028,0.0326538,0.0185013,-9.97986,0.00892639,-0.00343323,0.0104141,0.0642776,0.000228882,0.0153351,0.0249863,0.0110245
37,4,9.35079,0.000305176,-0.00152588,-2.42592,0.0623949,-0.0744527,0.054128,0.0422838,-0.0943672,0.145013,-0.126072,-0.0813497,0.0104523,0.0214005,0.0180817,-0.0115204,0.0216675,0.0386429,0.0305557,0.0186539,-9.97986,0.0116348,0.00244141,0.00854492,0.0645447,-0.00118256,0.0144196,0.0190353,0.00961304
37,5,7.90029,0.0012207,-0.000762939,-2.42562,0.0562914,-0.0735371,0.0532125,0.0517443,-0.0870429,0.144403,-0.125461,-0.0831808,0.0104523,0.022583,0.0159454,0.00225067,0.0252533,0.0447464,0.0334167,0.0251007,-9.97986,0.011673,0.00255585,0.0069809,0.0549316,-0.000305176,0.0196838,0.0203705,0.0106049
37,6,7.41811,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0544332,0.0621202,-0.0919257,0.145624,-0.126072,-0.0819601,0.00804901,0.0188828,0.0203705,-0.00709534,0.019455,0.0399017,0.0283432,0.0195694,-9.97986,0.0107574,-0.000953674,0.0138092,0.0498962,0.000534058,0.0191879,0.0214386,0.00858307
37,7,7.50752,-0.0012207,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0682238,-0.0919257,0.147149,-0.126377,-0.0825704,0.0088501,0.0154877,0.0248337,-0.0172806,0.0204468,0.0416183,0.0293732,0.0159836,-9.97986,0.00995636,0.00175476,0.0102615,0.0538254,-0.000801086,0.0128174,0.0195694,0.00450134
37,8,8.78346,0.000610352,0.000915527,-2.42623,0.0550706,-0.0747579,0.054128,0.0840929,-0.088874,0.146234,-0.124241,-0.0837911,0.00701904,0.0166321,0.0213242,-0.0462723,0.0148392,0.0448608,0.031662,0.0201797,-9.97986,0.00759125,-0.00324249,0.0115585,0.0505066,0.00209808,0.0105667,0.0200653,0.00576019
37,9,10.0097,0.000305176,0.00244141,-2.42898,0.0529344,-0.0765889,0.0526021,0.103319,-0.0925361,0.144098,-0.125156,-0.0850118,0.0111008,0.0167465,0.0302505,-0.047493,0.0121307,0.0444412,0.0297928,0.0199127,-9.97986,0.0141144,0.00198364,0.0111389,0.0502396,-0.000572205,0.0139618,0.0171661,0.00862122
38,0,10.0097,0.000915527,0.000762939,-2.42928,0.048662,-0.0753682,0.0522969,0.0798204,-0.095893,0.144403,-0.126682,-0.0874532,0.0125885,0.0172806,0.0376129,-0.0361633,0.00637054,0.0418091,0.0315857,0.0169754,-9.97986,0.01194,0.00816345,0.0128555,0.050621,0.0012207,0.00892639,0.0178146,0.00667572
38,1,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0529073,0.0731066,-0.0977241,0.144098,-0.127903,-0.0877584,0.00999451,0.0135803,0.0334549,-0.0410843,0.00892639,0.0413132,0.0296021,0.0135422,-9.97986,0.0120926,0.0111389,0.0102615,0.0477982,-0.000991821,0.0111389,0.0195694,0.00812531
38,2,10.0097,0.00183105,0.000152588,-2.42989,0.0526292,-0.0759786,0.054128,0.0706652,-0.0949775,0.143182,-0.128208,-0.0874532,0.0120163,0.0177765,0.0405121,-0.0547028,0.00576019,0.0479126,0.0303268,0.0117874,-9.97986,0.00789642,0.00724792,0.0119019,0.0468826,-0.001297,0.0123978,0.0203323,0.00713348
38,3,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0765889,0.0516866,0.0694445,-0.0955879,0.143182,-0.127292,-0.0880636,0.0114441,0.016861,0.0475693,-0.0791168,0.00934601,0.0436783,0.0279999,0.0136948,-9.97986,0.00961304,-0.00770569,0.0114822,0.0488281,-0.00232697,0.00938416,0.0143814,0.00801086
38,4,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0532125,0.07036,-0.0952827,0.144403,-0.128818,-0.0865377,0.00743866,0.0223541,0.0527573,-0.0622177,0.00377655,0.0463486,0.0270844,0.0157928,-9.97986,0.0165558,-0.0019455,0.0111771,0.0468445,-0.00087738,0.00968933,0.0176239,0.0105286
38,5,10.0097,0.000915527,0,-2.42776,0.0550706,-0.0756734,0.0513814,0.0679186,-0.0937568,0.145318,-0.126072,-0.0850118,0.00900269,0.0273514,0.0527573,0.0056076,0.00419617,0.0391006,0.0284576,0.0173569,-9.97986,0.00801086,-0.00545502,0.00858307,0.0418854,-0.0056076,0.0112915,0.0148392,0.00564575
38,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0526292,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145624,-0.125766,-0.0850118,0.0114441,0.0292587,0.0561905,0.0540543,0.00171661,0.0435257,0.0301361,0.0124359,-9.97986,0.0130463,-0.00144958,0.0128937,0.0405884,-0.00087738,0.0107574,0.0180817,0.0114822
38,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0931465,0.145624,-0.125766,-0.0844015,0.00797272,0.0312805,0.046463,0.0623322,0.00362396,0.0452805,0.0302887,0.0167084,-9.97986,0.0141907,-0.00114441,0.0117111,0.0435638,0.000991821,0.00980377,0.0170898,0.00843048
38,8,10.0097,0.0012207,-0.000457764,-2.42623,0.0565965,-0.0744527,0.0550435,0.07036,-0.0928413,0.145624,-0.125461,-0.0831808,0.00782013,0.0418472,0.0391006,0.0953674,0.00293732,0.0408936,0.0220871,0.019455,-9.97986,0.0156021,-0.000534058,0.00938416,0.0358582,-0.00537872,0.00999451,0.0178528,0.0094986
38,9,10.0097,0.00244141,-0.000305176,-2.4247,0.060869,-0.0741475,0.0550435,0.0728014,-0.0928413,0.146539,-0.124546,-0.0822652,0.00324249,0.0419617,0.0296783,0.132904,0.00400543,0.0459671,0.027504,0.0172806,-9.97986,0.0200272,-0.00328064,0.00766754,0.0295639,3.8147e-005,0.00682831,0.018158,0.00843048
39,0,10.0097,-0.000915527,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0538228,0.0712755,-0.0913154,0.145624,-0.124546,-0.0816549,0.00862122,0.04879,0.0127029,0.116768,-0.000419617,0.0439453,0.0268173,0.0162125,-9.97986,0.0185776,-0.00278473,0.0105667,0.0276566,-0.00114441,0.00774384,0.019989,0.0109863
39,1,10.0097,0.00152588,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0919257,0.147149,-0.124546,-0.0810445,0.00667572,0.0489426,0.00492096,0.0673294,0.0025177,0.0402069,0.0248337,0.0196075,-9.97986,0.0217438,0.000686646,0.01194,0.0271225,3.8147e-005,0.0043869,0.0161743,0.0111008
39,2,10.0097,0.00213623,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0922309,0.146234,-0.12302,-0.0807394,0.00476837,0.0520325,0,0.064621,-3.8147e-005,0.0454712,0.0263977,0.0173187,-9.97986,0.0230789,-0.000762939,0.00579834,0.0254059,0.00576019,0.00831604,0.0171661,0.0094986
39,3,10.0097,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0532125,0.0514391,-0.0952827,0.146539,-0.126377,-0.0828756,0.00968933,0.0460052,-0.00392914,0.0970078,0.00289917,0.0420761,0.0235748,0.016861,-9.97986,0.0179672,-0.00427246,0.0103378,0.0215912,0.000991821,0.0102997,0.0209808,0.0094986
39,4,9.28761,-0.000305176,-0.00213623,-2.42592,0.0565965,-0.0738423,0.0544332,0.0422838,-0.0943672,0.146539,-0.126072,-0.0825704,0.00766754,0.042305,-0.00572205,0.112419,-0.00110626,0.0379562,0.0216675,0.0192261,-9.97986,0.0197601,0.000228882,0.0146103,0.0213623,0.00659943,0.00324249,0.0199127,0.0112534
39,5,7.83803,0.00152588,-0.00167847,-2.42501,0.0572069,-0.0738423,0.0547383,0.0508287,-0.0919257,0.14776,-0.126682,-0.0825704,0.00732422,0.0348282,-0.00350952,0.0928879,0.0030899,0.0367355,0.0209427,0.0202942,-9.97986,0.0170517,-0.00144958,0.00782013,0.0231552,0.00751495,0.00541687,0.021019,0.0136948
39,6,7.38179,0.000610352,-0.000915527,-2.42531,0.0550706,-0.0747579,0.0547383,0.0608995,-0.0913154,0.145624,-0.126072,-0.0822652,0.0075531,0.0275421,-0.00614166,0.0757217,-0.00331879,0.0370026,0.0239944,0.0167084,-9.97986,0.0201416,0.00278473,0.00968933,0.0191879,0.00961304,0.00389099,0.019989,0.00911713
39,7,7.47304,-0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0919257,0.146844,-0.125156,-0.0837911,0.00907898,0.0246048,-0.00808716,0.0690842,0.00553131,0.0394821,0.0219345,0.0179672,-9.97986,0.0167847,-0.000724792,0.00904083,0.0164032,0.0100708,0.0104904,0.0191498,0.00976563
39,8,8.75417,0.000610352,0.0012207,-2.42745,0.0544603,-0.075063,0.0538228,0.0840929,-0.0903999,0.144403,-0.124241,-0.0840963,0.00839233,0.0243378,-0.00431061,0.0612259,0.00511169,0.0379944,0.0228119,0.0180435,-9.97986,0.0162888,-0.00297546,0.0128555,0.0167465,0.0112534,0.0117874,0.0201797,0.0124359
39,9,10.0097,0.000610352,0.00152588,-2.42806,0.0538499,-0.0768941,0.0526021,0.103624,-0.0891792,0.143792,-0.124546,-0.0859274,0.00526428,0.0195313,-0.00759125,0.0533295,0.00232697,0.0340271,0.018959,0.0205612,-9.97986,0.0167465,-0.00396729,0.0100327,0.011673,0.0114822,0.013237,0.0180435,0.00904083
40,0,10.0097,0,0.000457764,-2.42867,0.0529344,-0.0753682,0.0526021,0.080736,-0.0949775,0.143487,-0.127292,-0.0877584,0.0117111,0.0207138,-0.00801086,0.0452423,0.000534058,0.0319672,0.0179291,0.0179672,-9.97986,0.0165558,-0.00335693,0.00644684,0.00843048,0.0130844,0.0161362,0.0214386,0.0122452
40,1,10.0097,0.000610352,0.000305176,-2.42928,0.0517137,-0.0765889,0.0516866,0.0743273,-0.0955879,0.143182,-0.126682,-0.0871481,0.0111771,0.0164032,-0.00427246,0.0437927,0.00450134,0.0302124,0.0166702,0.0157166,-9.97986,0.014801,0.000495911,0.0130463,0.0121307,0.0144196,0.0127411,0.0194931,0.00850677
40,2,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0513814,0.0706652,-0.0928413,0.141961,-0.127598,-0.0880636,0.0130081,0.0162506,-7.62939e-005,0.041008,0.00469208,0.029335,0.0123978,0.0163651,-9.97986,0.0178528,0.00324249,0.0112915,0.00476837,0.0128937,0.00823975,0.0197983,0.00782013
40,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144403,-0.126987,-0.0874532,0.0118256,0.0204849,0.000801086,0.0358963,0.00293732,0.029068,0.017395,0.0212097,-9.97986,0.0152206,0.00640869,0.00770569,0.00514984,0.0172043,0.0101471,0.0228119,0.0110626
40,4,10.0097,0.00213623,-0.000610352,-2.42837,0.0541551,-0.0771993,0.0522969,0.0691393,-0.0934516,0.143792,-0.127292,-0.0862325,0.0123596,0.0143051,0.00717163,0.0302124,-0.00102997,0.0205612,0.0141907,0.016861,-9.97986,0.0117111,0.00419617,0.0122833,-0.00198364,0.0150299,0.0112915,0.0207138,0.00892639
40,5,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.075063,0.054128,0.0682238,-0.0931465,0.143792,-0.126072,-0.0859274,0.00663757,0.0168228,0.0138092,0.028038,0.000724792,0.0172806,0.0150299,0.0106812,-9.97986,0.018158,0.0025177,0.0128555,-0.00423431,0.0191116,0.00473022,0.0238419,0.00869751
40,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.075063,0.0519917,0.0685289,-0.0928413,0.143487,-0.126072,-0.0847066,0.0131607,0.0151443,0.0158691,0.0305939,0.00335693,0.0201035,0.0202942,0.0213242,-9.97986,0.0138474,0.00293732,0.0100327,-0.00431061,0.0192261,0.00312805,0.0217819,0.00911713
40,7,10.0097,0.000915527,0.000305176,-2.42806,0.0544603,-0.0741475,0.0538228,0.0697496,-0.0928413,0.145318,-0.126987,-0.0837911,0.00682831,0.0178528,0.0164032,0.0266647,0.00774384,0.0170135,0.0215149,0.0149536,-9.97986,0.0183487,0.00171661,0.0135803,-0.00873566,0.0180817,0.00225067,0.0216675,0.012207
40,8,10.0097,0.000610352,-0.000152588,-2.4247,0.055681,-0.0747579,0.054128,0.0694445,-0.0910102,0.146539,-0.125766,-0.0837911,0.0101471,0.0145721,0.0141907,0.0188828,0.00324249,0.0149155,0.0136948,0.0167084,-9.97986,0.0137329,-0.00205994,0.00961304,-0.00793457,0.0195694,-0.00102997,0.0188065,0.00854492
40,9,10.0097,-0.000915527,0.000305176,-2.42562,0.055681,-0.0738423,0.0553487,0.07036,-0.090705,0.145624,-0.124851,-0.0822652,0.0111771,0.0144958,0.0114059,0.00431061,0.00774384,0.0115585,0.0147247,0.0211716,-9.97986,0.0125122,0.00411987,0.0121689,-0.00972748,0.0216293,0.00213623,0.0200653,0.00862122
41,0,10.0097,-0.0222778,0.000152588,-2.42592,0.0550706,-0.0735371,0.0526021,0.0718859,-0.0916206,0.134637,-0.12363,-0.0810445,0.0125122,0.010643,0.0056839,-0.012207,0.0088501,0.0109863,0.0199127,0.0232697,-9.97986,0.0108337,-0.00534058,0.0114441,-0.0151443,0.0181961,-0.00720978,0.016861,0.00888824
41,1,10.0097,-0.00274658,0.000457764,-2.42501,0.0572069,-0.0726216,0.0556539,0.0712755,-0.0903999,0.141351,-0.123325,-0.0810445,0.00972748,0.00694275,0.00377655,-0.0331879,0.0114822,0.00995636,0.0230408,0.0291443,-9.97986,0.0125122,0.00209808,0.0164413,-0.0172043,0.0201416,-0.0143433,0.0157166,0.0148392
41,2,10.0097,-0.000610352,-0.000305176,-2.42409,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0903999,0.144708,-0.12363,-0.080129,0.0087738,0.00801086,0.0019455,-0.0758362,0.00965118,0.00640869,0.020256,0.0268555,-9.97986,0.0101852,0.00652313,0.0144958,-0.0156784,0.0232315,-0.0169373,0.0131226,0.00900269
41,3,10.0097,-0.000610352,0.000305176,-2.42653,0.0578172,-0.0741475,0.0532125,0.049608,-0.0937568,0.145318,-0.126072,-0.0822652,0.00904083,0.00663757,0.00801086,-0.10479,0.0114059,0.0043869,0.0251007,0.0268555,-9.97986,0.0126648,0.00282288,0.0105667,-0.0234604,0.0230789,-0.0112152,0.0174332,0.0114059
41,4,9.21956,0.00152588,-0.00198364,-2.42562,0.0553758,-0.0744527,0.0550435,0.0419786,-0.094062,0.145624,-0.126072,-0.0822652,0.0149536,0.00431061,0.00709534,-0.130424,0.00705719,-0.00102997,0.0222778,0.029068,-9.97986,0.00640869,-0.00152588,0.0132751,-0.0225067,0.0216675,-0.00320435,0.0191116,0.00862122
41,5,7.76418,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0735371,0.0547383,0.0508287,-0.0922309,0.146844,-0.126987,-0.0825704,0.0127792,0.00694275,0.0149918,-0.1511,0.0112152,0.00362396,0.0217438,0.0270081,-9.97986,0.00598907,0.000572205,0.0115204,-0.0268936,0.0280762,-0.000915527,0.0192642,0.00968933
41,6,7.32259,0,-0.000915527,-2.42501,0.0553758,-0.0735371,0.054128,0.0615099,-0.0919257,0.145013,-0.125156,-0.0831808,0.0105667,0.000648499,0.0230408,-0.179367,0.0136948,-0.00457764,0.019722,0.0260544,-9.97986,0.00728607,0.000534058,0.0150681,-0.0291824,0.0244904,0.000457764,0.017662,0.00701904
41,7,7.44679,-0.000610352,0.000152588,-2.42745,0.0541551,-0.0741475,0.0547383,0.0679186,-0.0913154,0.144098,-0.125156,-0.0831808,0.00972748,0.00350952,0.0272751,-0.20031,0.0152969,0.000991821,0.018959,0.0183487,-9.97986,0.00663757,0.00572205,0.0128937,-0.0294113,0.0268936,0.0133896,0.0162125,0.00831604
41,8,8.70473,-0.000305176,0.000762939,-2.42745,0.0547655,-0.075063,0.0538228,0.082567,-0.0916206,0.145624,-0.124851,-0.0834859,0.0128555,0.00202179,0.0376511,-0.199127,0.0123596,-0.00473022,0.0163651,0.00900269,-9.97986,0.00205994,0.0108719,0.00514984,-0.0325394,0.0249481,0.0115204,0.0175858,0.00961304
41,9,10.0097,0.000610352,0.00198364,-2.42806,0.0529344,-0.0753682,0.0529073,0.103624,-0.0913154,0.143792,-0.124851,-0.085317,0.0142288,0.00450134,0.0429535,-0.179367,0.0118637,-0.00164032,0.0131989,0.00473022,-9.97986,0.00640869,0.00156403,0.0120926,-0.0363922,0.0215912,0.0203705,0.0138855,0.0135422
42,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0768941,0.0519917,0.0795153,-0.0934516,0.144403,-0.126987,-0.0868429,0.0180817,0.0111008,0.0484467,-0.149345,0.0121307,-0.0043869,0.0147629,0.00328064,-9.97986,0.0056076,-0.000991821,0.00831604,-0.0418472,0.0288773,0.0204086,0.0122452,0.00926971
42,1,10.0097,0.000610352,0.000305176,-2.42959,0.0547655,-0.0759786,0.0516866,0.0737169,-0.095893,0.143792,-0.126987,-0.0865377,0.0164032,0.0164795,0.0617599,-0.100708,0.0137711,-0.00930786,0.0159836,-0.00293732,-9.97986,0.00751495,-0.0018692,0.0112915,-0.0400925,0.0335312,0.0111008,0.0154495,0.0101471
42,2,10.0097,-0.000305176,-0.000457764,-2.42989,0.0514085,-0.0759786,0.0516866,0.07036,-0.0949775,0.144098,-0.128208,-0.0871481,0.0108719,0.017662,0.0696564,-0.00743866,0.0162506,-0.00526428,0.0162888,-0.0114441,-9.97986,0.0105286,-0.00495911,0.00953674,-0.0410843,0.0291443,0.00751495,0.00991821,0.0112915
42,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0522969,0.0691393,-0.0946723,0.144403,-0.127903,-0.0862325,0.0134277,0.0222397,0.0817871,0.124741,0.0149918,-0.0102997,0.0209427,-0.0125504,-9.97986,0.00995636,-0.00965118,0.0131989,-0.0380707,0.0284958,0.00125885,0.010643,0.00911713
42,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0553758,-0.0753682,0.0519917,0.07036,-0.0949775,0.143182,-0.127292,-0.0862325,0.0140381,0.0241852,0.0759888,0.214996,0.0191116,-0.00930786,0.0240707,-0.0031662,-9.97986,0.0127792,-0.00274658,0.0123596,-0.0438309,0.0315857,-0.00331879,0.0106049,0.0117493
42,5,10.0097,0.00213623,0,-2.42776,0.0541551,-0.075063,0.0529073,0.0709703,-0.0937568,0.143792,-0.126987,-0.0862325,0.00831604,0.0216675,0.0644684,0.26226,0.0149155,-0.0127792,0.012207,0.0120544,-9.97986,0.0179672,0.00720978,0.0110245,-0.03685,0.0292587,-0.00377655,0.00999451,0.0111771
42,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0937568,0.145013,-0.126072,-0.0847066,0.00564575,0.0187302,0.0551224,0.264511,0.0179672,-0.00804901,0.0145721,0.019989,-9.97986,0.0229645,0.00663757,0.0119019,-0.0372314,0.0319672,-0.00255585,0.00999451,0.00892639
42,7,10.0097,0.000305176,0.000915527,-2.42714,0.0544603,-0.075063,0.0526021,0.0700548,-0.0925361,0.144708,-0.125156,-0.0837911,0.00892639,0.0296783,0.0492096,0.199738,0.018959,-0.00839233,0.0162506,0.025177,-9.97986,0.022316,7.62939e-005,0.0113297,-0.0343323,0.0312042,0.000305176,0.0123978,0.00835419
42,8,10.0097,0.000610352,0.000915527,-2.42623,0.0553758,-0.0741475,0.0532125,0.0697496,-0.0913154,0.146234,-0.124851,-0.0825704,0.00564575,0.0461578,0.0496292,0.152931,0.0181198,-0.00919342,0.0196075,0.0258636,-9.97986,0.0232697,-0.00728607,0.013237,-0.0384521,0.0298691,-0.00301361,0.0094986,0.0125122
42,9,10.0097,-0.000305176,0.000762939,-2.42562,0.0559862,-0.073232,0.0538228,0.0706652,-0.0913154,0.145624,-0.12363,-0.0813497,0.00766754,0.0528336,0.0479507,0.142288,0.0195694,-0.00953674,0.0159073,0.0279999,-9.97986,0.0275803,-0.00148773,0.0108337,-0.0335312,0.0326157,-0.000457764,0.00640869,0.0127792
43,0,10.0097,-0.00152588,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0712755,-0.0916206,0.146844,-0.123935,-0.0816549,0.00778198,0.0617981,0.038681,0.13195,0.0199127,-0.0138855,0.0138855,0.027771,-9.97986,0.0286865,0.00144958,0.0102615,-0.037384,0.0312424,-0.000419617,0.00549316,0.00930786
43,1,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0910102,0.146844,-0.124241,-0.0807394,0.00415802,0.0649643,0.0227737,0.11776,0.0196075,-0.0120163,0.0196457,0.0246429,-9.97986,0.0302887,0.00110626,0.0141144,-0.0374985,0.0347519,0.00427246,0.00747681,0.00709534
43,2,10.0097,-0.0012207,0.00106812,-2.42287,0.0581224,-0.0726216,0.0550435,0.0706652,-0.0922309,0.147149,-0.124241,-0.0807394,0.00514984,0.059967,0.00469208,0.106506,0.0196075,-0.00946045,0.0180435,0.0216293,-9.97986,0.026474,0.00740051,0.0138092,-0.0368881,0.0328827,0.00659943,0.00785828,0.00991821
43,3,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.075063,0.0538228,0.0511339,-0.0943672,0.145929,-0.125461,-0.0831808,0.00732422,0.0534821,-0.018692,0.0956726,0.0175858,-0.00743866,0.0195313,0.0221252,-9.97986,0.0265121,0.00659943,0.0154495,-0.0345612,0.0358582,0.00156403,0.00556946,0.0102997
