
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
99,9,10.0097,0.00152588,0.00213623,-2.42776,0.0559862,-0.0753682,0.0532125,0.0694445,-0.0937568,0.146234,-0.126072,-0.0847066,0.0134277,0.00545502,0.00675201,-0.00701904,0.0624847,0.059967,-0.081749,0.014801,-9.97986,0.0087738,-0.0151062,-0.121384,0.050621,0.512466,0.0338364,-0.0600052,-0.137596
100,0,10.0097,0.00213623,-0.000152588,-2.42745,0.0553758,-0.075063,0.0529073,0.0694445,-0.0943672,0.145013,-0.126072,-0.0834859,0.0132751,-0.0117493,0.0304031,0.00102997,0.0733185,0.0814056,-0.0875092,0.0199127,-9.97986,0.00480652,-0.0190353,-0.121078,0.0492096,0.514336,0.0413513,-0.0676346,-0.121613
100,1,10.0097,0.000610352,0,-2.42592,0.0547655,-0.073232,0.0526021,0.0697496,-0.0925361,0.145624,-0.126682,-0.0844015,0.0129318,-0.00759125,0.0406647,-0.0094986,0.0831985,0.110321,-0.0777817,0.0217438,-9.97986,0.00797272,-0.0209045,-0.124626,0.0326157,0.514908,0.0427628,-0.068512,-0.110359
100,2,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0747579,0.0535176,0.0697496,-0.0922309,0.147149,-0.126682,-0.0816549,0.0156403,0.0259781,0.0423813,-0.0163651,0.0966644,0.14183,-0.0681305,0.0173187,-9.97986,0.0103378,-0.0186157,-0.124931,0.0439453,0.51506,0.0481796,-0.0701141,-0.0993729
100,3,10.0097,0.00152588,0.00183105,-2.4247,0.0572069,-0.0738423,0.0535176,0.07036,-0.0897895,0.147149,-0.12363,-0.0779928,0.0153351,0.0289536,0.0468445,-0.039444,0.109825,0.164146,-0.069809,0.0162125,-9.97986,0.0132751,-0.0192642,-0.133972,0.0722504,0.513191,0.0412369,-0.080452,-0.0864792
100,4,10.0097,0.00183105,0.00259399,-2.42592,0.0562914,-0.0720113,0.0529073,0.0712755,-0.0910102,0.14776,-0.124241,-0.0804342,0.0141144,0.0222015,0.0635529,-0.0535965,0.12085,0.192032,-0.09758,0.010643,-9.97986,0.0114822,-0.0128555,-0.138626,0.104942,0.512619,0.0400543,-0.0770187,-0.0769424
100,5,10.0097,-0.000610352,0.00228882,-2.4244,0.0572069,-0.075063,0.0547383,0.0718859,-0.0934516,0.147455,-0.123325,-0.0804342,0.0143051,0.0254822,0.0630569,-0.0508881,0.132637,0.217819,-0.122299,0.00907898,-9.97986,0.00423431,-0.0135803,-0.129395,0.12455,0.511093,0.0352478,-0.0694275,-0.0683212
100,6,10.0097,0.000305176,0.00274658,-2.4247,0.0565965,-0.0738423,0.0544332,0.07036,-0.0913154,0.146844,-0.123935,-0.0825704,0.0175476,0.0510025,0.0505066,-0.051651,0.137253,0.240555,-0.149574,0.00499725,-9.97986,0.00892639,-0.01091,-0.124054,0.145187,0.510597,0.0370026,-0.0679779,-0.0593185
100,7,10.0097,-0.000610352,0.00183105,-2.42745,0.0562914,-0.0723164,0.0556539,0.0706652,-0.0916206,0.14837,-0.124851,-0.080129,0.0205994,0.104179,0.0297165,-0.0575638,0.132942,0.264168,-0.182915,0.00495911,-9.97986,0.00541687,-0.0172806,-0.12413,0.156708,0.506592,0.0357437,-0.0666046,-0.0509644
100,8,10.0097,-0.000305176,0.00106812,-2.42623,0.0553758,-0.0738423,0.0550435,0.0615099,-0.094062,0.146539,-0.128208,-0.0822652,0.0154877,0.146408,0.0160217,-0.0422668,0.137978,0.277901,-0.214577,-0.00183105,-9.97986,0.012207,-0.015564,-0.108223,0.159798,0.501289,0.0288773,-0.0735092,-0.0416565
100,9,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0747579,0.0550435,0.0642565,-0.0937568,0.145013,-0.124546,-0.0825704,0.0146103,0.119362,-0.00293732,-0.0115967,0.138283,0.288887,-0.226555,-0.000572205,-9.97986,0.0149536,-0.014801,-0.103149,0.158577,0.497513,0.0299835,-0.0710678,-0.0352478
101,0,10.0097,-0.000915527,0.000762939,-2.42592,0.0578172,-0.0747579,0.0547383,0.0700548,-0.0937568,0.142572,-0.123935,-0.0834859,0.0165939,0.050354,-0.0376511,0.0146103,0.139999,0.309143,-0.227737,0.00415802,-9.97986,0.0224686,-0.0129318,-0.0996017,0.157051,0.489693,0.0271606,-0.0695038,-0.0289154
101,1,10.0097,0,0.00152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0770738,-0.0913154,0.142267,-0.124851,-0.0831808,0.00907898,-0.030098,-0.0750732,-0.00923157,0.140572,0.31868,-0.211411,0.0143814,-9.97986,0.0286102,-0.0145721,-0.0913239,0.173912,0.473785,0.0248718,-0.0635529,-0.0234604
101,2,10.0097,0,0.00152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0731066,-0.0946723,0.143182,-0.126682,-0.085317,0.00801086,-0.0862503,-0.103531,-0.0383377,0.135651,0.32402,-0.187874,0.0285721,-9.97986,0.0335693,-0.019455,-0.0882339,0.194626,0.458984,0.0190735,-0.051651,-0.0156403
101,3,10.0097,-0.000305176,0.00228882,-2.42959,0.0547655,-0.0756734,0.0529073,0.0718859,-0.094062,0.143182,-0.127292,-0.085317,0.00579834,-0.0756454,-0.0991821,-0.00492096,0.129852,0.31765,-0.173645,0.0230789,-9.97986,0.0356293,-0.0149918,-0.0886154,0.215645,0.448875,0.0151062,-0.039711,-0.000686646
101,4,10.0097,0.000915527,0.000610352,-2.42928,0.0532396,-0.0753682,0.0526021,0.0685289,-0.0928413,0.144098,-0.127598,-0.0865377,0.00919342,-0.0463486,-0.0849533,0.0427628,0.12825,0.312119,-0.15377,0.0128174,-9.97986,0.0317001,-0.0183105,-0.0889969,0.226746,0.432663,0.0118256,-0.0263977,0.00537872
101,5,10.0097,-0.000610352,0.0012207,-2.42928,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0955879,0.144403,-0.127598,-0.0859274,0.0116348,-0.0229263,-0.0674057,0.0839615,0.120125,0.296135,-0.149994,0.00278473,-9.97986,0.0246429,-0.0137711,-0.0812531,0.245667,0.414963,0.00679016,-0.0166321,0.0128174
101,6,10.0097,0,0.00198364,-2.42837,0.0529344,-0.0768941,0.0526021,0.0688341,-0.0949775,0.142267,-0.128208,-0.0856222,0.0121307,-0.00766754,-0.0444031,0.110474,0.122871,0.282516,-0.157318,0.000343323,-9.97986,0.0170135,-0.0167084,-0.075264,0.279083,0.393486,0.00160217,-0.00701904,0.0230789
101,7,10.0097,-0.000915527,0.00183105,-2.42959,0.0523241,-0.0762837,0.0532125,0.0679186,-0.0937568,0.144403,-0.128818,-0.0859274,0.0103378,0.00263214,-0.0271225,0.112419,0.116997,0.261879,-0.171585,0.00305176,-9.97986,0.0167084,-0.0141907,-0.0623322,0.296402,0.371246,-0.00553131,0.00354767,0.0254822
101,8,10.0097,0.0012207,0.00167847,-2.42898,0.0532396,-0.075063,0.054128,0.0691393,-0.0943672,0.143182,-0.127292,-0.085317,0.0124741,0.00144958,-0.0143051,0.0936508,0.106964,0.242386,-0.189056,0.00804901,-9.97986,0.0160217,-0.00934601,-0.0579071,0.314217,0.346375,-0.00907898,0.0168228,0.0341797
101,9,10.0097,-0.000305176,0.00137329,-2.42714,0.0547655,-0.075063,0.0526021,0.0697496,-0.094062,0.143792,-0.126682,-0.085317,0.0101471,-0.000114441,0.00137329,0.068779,0.0992584,0.223198,-0.215874,0.0227737,-9.97986,0.0166702,-0.0130844,-0.0482559,0.330429,0.315475,-0.0120163,0.0286484,0.0439453
102,0,10.0097,-0.0012207,0.00244141,-2.42776,0.0550706,-0.0741475,0.0529073,0.0697496,-0.0937568,0.145929,-0.125766,-0.0831808,0.00835419,0.00236511,0.00190735,0.0705338,0.0938797,0.2145,-0.230789,0.0285339,-9.97986,0.0175476,-0.0128937,-0.0381088,0.361671,0.288086,-0.00846863,0.0394821,0.0525665
102,1,10.0097,0,0.00228882,-2.42684,0.0562914,-0.0738423,0.0535176,0.0694445,-0.0913154,0.145013,-0.125766,-0.0831808,0.00843048,0.00267029,0.00617981,0.057869,0.0825882,0.183983,-0.23632,0.0379944,-9.97986,0.0152206,-0.0168991,-0.0314331,0.378723,0.262718,-0.0124741,0.0508881,0.0598145
102,2,10.0097,0.00274658,0.00228882,-2.4247,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0928413,0.145929,-0.124546,-0.0819601,0.0114059,0.0113678,0.0103378,0.0159836,0.075798,0.160522,-0.22541,0.0328445,-9.97986,0.0104141,-0.0136566,-0.018692,0.389404,0.239258,-0.0156403,0.060997,0.0635147
102,3,10.0097,-0.000305176,0.00274658,-2.42501,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0919257,0.145624,-0.124241,-0.0807394,0.00961304,0.0136566,0.0141907,-0.0848389,0.0654984,0.139084,-0.19165,0.0281525,-9.97986,0.00522614,-0.0150681,-0.0108719,0.415077,0.216599,-0.0185013,0.0714874,0.0738907
102,4,10.0097,0.00183105,0.000915527,-2.42501,0.0569017,-0.073232,0.0556539,0.072191,-0.0916206,0.145929,-0.123935,-0.0807394,0.0101089,0.00675201,0.0239944,-0.192032,0.063591,0.112419,-0.159569,0.022583,-9.97986,0.00717163,-0.0182724,0.000419617,0.426521,0.203094,-0.0228882,0.077095,0.0778961
102,5,10.0097,0.00183105,0.000915527,-2.42562,0.0569017,-0.073232,0.055959,0.0718859,-0.0928413,0.146234,-0.124546,-0.0807394,0.0108337,0.00728607,0.0365067,-0.238533,0.0597382,0.0870132,-0.145378,0.0233078,-9.97986,0.0102997,-0.0120926,0.0121307,0.433311,0.18116,-0.025444,0.0825119,0.085907
102,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0569017,-0.0738423,0.0547383,0.07036,-0.0916206,0.145013,-0.124241,-0.0813497,0.0125122,-0.00667572,0.0411987,-0.243111,0.0574112,0.0585938,-0.142326,0.0248718,-9.97986,0.00705719,-0.017395,0.0237656,0.43335,0.15461,-0.0289154,0.0879669,0.085907
102,7,10.0097,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0741475,0.054128,0.0700548,-0.0922309,0.146539,-0.12363,-0.0807394,0.0160599,-0.00709534,0.0509262,-0.171585,0.0523376,0.0247955,-0.141754,0.023613,-9.97986,0.00572205,-0.0133133,0.0331879,0.423737,0.121155,-0.0312424,0.0898361,0.0955582
102,8,10.0097,0.0012207,0.000915527,-2.42623,0.055681,-0.0747579,0.0538228,0.0602892,-0.0934516,0.145318,-0.124851,-0.0807394,0.0141144,0.0123596,0.0600815,-0.0699615,0.0557709,-0.00530243,-0.125923,0.0234222,-9.97986,0.00572205,-0.0164032,0.0394821,0.44899,0.0997543,-0.0422668,0.0908661,0.0955963
102,9,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0756734,0.0538228,0.0648668,-0.0922309,0.145013,-0.126072,-0.0825704,0.00713348,0.0162506,0.0618362,-0.0100708,0.0609207,-0.0467682,-0.0959015,0.0302505,-9.97986,0.0031662,-0.0165558,0.0540924,0.452461,0.0686264,-0.0540161,0.085144,0.0940323
103,0,10.0097,0,0.000457764,-2.42714,0.055681,-0.0744527,0.0547383,0.0700548,-0.0928413,0.145013,-0.124851,-0.0822652,0.0135422,0.0282669,0.0637054,-0.00511169,0.0636673,-0.08255,-0.0627899,0.0324631,-9.97986,0.0102234,-0.0181961,0.0666046,0.454445,0.0422668,-0.0529861,0.0852966,0.0993729
103,1,10.0097,0,0.00183105,-2.42837,0.0544603,-0.075063,0.0547383,0.0776842,-0.0931465,0.144098,-0.124851,-0.0828756,0.0107574,0.021019,0.0457382,-0.0124741,0.0672913,-0.107765,-0.036087,0.0292206,-9.97986,0.00793457,-0.0151443,0.0746536,0.470352,0.0136566,-0.0512314,0.0784683,0.0997925
103,2,10.0097,-0.000610352,0.00183105,-2.42928,0.0532396,-0.075063,0.0526021,0.0740221,-0.0934516,0.145013,-0.126377,-0.0856222,0.0157547,0.0276184,0.0223923,-0.00774384,0.083847,-0.13298,-0.000724792,0.025177,-9.97986,0.0136185,-0.0153351,0.0824356,0.48481,-0.0146484,-0.0432587,0.0719452,0.0988007
103,3,10.0097,0.000610352,0.000915527,-2.42837,0.0544603,-0.0762837,0.0516866,0.0712755,-0.0946723,0.144098,-0.126377,-0.0868429,0.0198746,0.044136,0.0128174,-0.0505066,0.0917053,-0.156441,0.0323486,0.0243378,-9.97986,0.0122833,-0.0183105,0.0905609,0.495262,-0.0393295,-0.0349426,0.0641251,0.101204
103,4,10.0097,0.000915527,0.00167847,-2.42928,0.0572069,-0.0771993,0.0529073,0.0694445,-0.0949775,0.142267,-0.126072,-0.0859274,0.0159836,0.0613022,0.0112915,0.00751495,0.100403,-0.183678,0.059433,0.017662,-9.97986,0.014801,-0.0188446,0.100212,0.50766,-0.058403,-0.0203323,0.0538635,0.0946426
103,5,10.0097,0.00274658,0,-2.42959,0.0544603,-0.0756734,0.0526021,0.0691393,-0.0952827,0.143487,-0.126987,-0.0865377,0.0180435,0.0662994,0.00720978,0.196953,0.111847,-0.207329,0.0847626,0.017662,-9.97986,0.0122452,-0.0186157,0.105019,0.509033,-0.0759125,-0.00415802,0.0445938,0.0962448
103,6,10.0097,0.000610352,-0.000152588,-2.4305,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0949775,0.144403,-0.128208,-0.0868429,0.0186539,0.0743103,0.00518799,0.26432,0.124741,-0.224838,0.116348,0.0159073,-9.97986,0.00873566,-0.0230408,0.114861,0.503769,-0.0854111,0.00328064,0.0339127,0.0949478
103,7,10.0097,0.00335693,-0.00137329,-2.42867,0.0538499,-0.0753682,0.0504659,0.0679186,-0.0943672,0.143487,-0.127292,-0.0874532,0.0112915,0.085907,0.00892639,0.19619,0.139008,-0.225945,0.153809,0.0266266,-9.97986,0.0111771,-0.0131989,0.115585,0.487442,-0.0977325,0.00209808,0.0245667,0.0955963
103,8,10.0097,0.00183105,-0.000915527,-2.42867,0.0547655,-0.075063,0.0526021,0.0682238,-0.0943672,0.143792,-0.127598,-0.0859274,0.0113678,0.0662613,0.000495911,0.143852,0.147171,-0.222855,0.184784,0.0325012,-9.97986,0.00923157,-0.0114059,0.110397,0.478783,-0.103378,-0.000839233,0.0154877,0.0971603
103,9,10.0097,0,-0.00228882,-2.42714,0.055681,-0.0744527,0.0529073,0.0688341,-0.094062,0.143487,-0.126987,-0.0856222,0.0118256,0.0299835,0.00579834,0.101662,0.160255,-0.227242,0.218773,0.0252533,-9.97986,0.0102615,-0.0126648,0.116653,0.449409,-0.122185,-0.00228882,0.00240326,0.0983429
104,0,10.0097,0.00213623,-0.00259399,-2.42714,0.0544603,-0.0744527,0.0526021,0.0694445,-0.0931465,0.144403,-0.126072,-0.0847066,0.00484467,0.0131989,0.00648499,0.0722885,0.167923,-0.238113,0.248108,-0.00362396,-9.97986,0.0160217,-0.019989,0.114555,0.415001,-0.131187,0.000228882,-0.012207,0.0946426
104,1,10.0097,0.000915527,-0.00289917,-2.42684,0.0544603,-0.075063,0.0529073,0.0697496,-0.0931465,0.144403,-0.126072,-0.0850118,0.010376,0.0175858,0.0131226,0.0798416,0.180626,-0.245628,0.27771,-0.0111389,-9.97986,0.0157928,-0.0179672,0.112801,0.384674,-0.145264,0.00354767,-0.0263596,0.0911713
104,2,10.0097,0.00183105,-0.00335693,-2.4247,0.0578172,-0.0738423,0.0550435,0.07036,-0.0922309,0.146539,-0.124851,-0.0834859,0.0129318,0.020752,0.00766754,0.0907135,0.184593,-0.262032,0.305252,-0.00991821,-9.97986,0.0163269,-0.019989,0.104904,0.342598,-0.165672,0.00328064,-0.0365067,0.0950623
104,3,10.0097,0.000610352,-0.00396729,-2.42501,0.0559862,-0.0738423,0.0550435,0.07036,-0.0925361,0.145929,-0.124851,-0.0828756,0.0117493,0.0215912,0.000991821,0.111771,0.181389,-0.274963,0.318069,-0.00370026,-9.97986,0.013237,-0.022316,0.106773,0.296249,-0.172882,0.000648499,-0.0492859,0.0841522
104,4,10.0097,-0.000305176,-0.00457764,-2.42531,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146234,-0.125766,-0.0825704,0.01297,0.0234604,0.0100327,0.135651,0.174408,-0.272942,0.337257,0.000648499,-9.97986,0.00953674,-0.0166321,0.105934,0.246696,-0.181618,0.00259399,-0.0569916,0.0841141
104,5,10.0097,-0.000610352,-0.00549316,-2.42379,0.0565965,-0.0741475,0.0538228,0.0712755,-0.0925361,0.146539,-0.123935,-0.0822652,0.0141907,0.0311661,0.0133896,0.115128,0.16674,-0.282974,0.347137,-0.00511169,-9.97986,0.0111008,-0.0201416,0.10231,0.179672,-0.183372,0.00156403,-0.0675964,0.0832367
104,6,10.0097,0.000610352,-0.00518799,-2.4247,0.0575121,-0.0747579,0.055959,0.0697496,-0.0919257,0.14776,-0.12363,-0.0822652,0.014534,0.0416183,0.0297546,0.0786591,0.15522,-0.288773,0.361443,-0.00831604,-9.97986,0.0127029,-0.0218964,0.0999069,0.119781,-0.183563,-0.00087738,-0.0735474,0.0811768
104,7,10.0097,0.000610352,-0.00549316,-2.42501,0.0559862,-0.0735371,0.0550435,0.07036,-0.090705,0.145929,-0.124851,-0.0819601,0.0114441,0.0374222,0.0458527,0.0464249,0.143127,-0.285797,0.377884,-7.62939e-005,-9.97986,0.0207138,-0.0133514,0.091629,0.0600433,-0.192451,-0.001297,-0.075264,0.0814438
104,8,10.0097,0.000305176,-0.00747681,-2.42653,0.0544603,-0.0738423,0.054128,0.0615099,-0.0937568,0.145318,-0.125461,-0.0837911,0.0175476,0.0106812,0.0583267,0.0406265,0.137558,-0.286903,0.394897,0.00312805,-9.97986,0.0205231,-0.010376,0.0870132,-0.019455,-0.200768,-0.00476837,-0.0792694,0.081749
104,9,10.0097,0.00183105,-0.00640869,-2.42623,0.055681,-0.0753682,0.0538228,0.0636461,-0.0925361,0.145318,-0.125156,-0.0850118,0.0130463,-0.000190735,0.0636673,0.0467682,0.13092,-0.294189,0.410423,0.00705719,-9.97986,0.0249481,-0.0118256,0.0862503,-0.0994873,-0.210266,-0.00915527,-0.0798416,0.0754166
105,0,10.0097,0,-0.00686646,-2.42592,0.0553758,-0.0756734,0.0553487,0.07036,-0.0916206,0.145624,-0.124546,-0.085317,0.00854492,0.00709534,0.063591,0.0248337,0.122299,-0.302238,0.422287,0.015564,-9.97986,0.02285,-0.0195694,0.0749588,-0.166855,-0.217361,-0.00301361,-0.0872803,0.0731277
105,1,10.0097,-0.0012207,-0.00778198,-2.42501,0.0553758,-0.0741475,0.0529073,0.0767687,-0.0922309,0.144708,-0.124546,-0.0862325,0.0143051,0.0222015,0.0570297,-0.0194168,0.11219,-0.29747,0.429077,0.0177002,-9.97986,0.0165939,-0.022316,0.0592041,-0.271835,-0.216331,0.00183105,-0.0866699,0.0695038
105,2,10.0097,0.00152588,-0.00900269,-2.42867,0.0541551,-0.0753682,0.0529073,0.0740221,-0.0934516,0.143182,-0.126682,-0.0877584,0.00915527,0.0170517,0.0292969,-0.0536346,0.0920868,-0.296249,0.426254,0.0182343,-9.97986,0.0185013,-0.0212479,0.0515366,-0.367126,-0.214081,0.00411987,-0.0849152,0.0675583
105,3,10.0097,-0.0012207,-0.00854492,-2.42867,0.0541551,-0.0756734,0.0535176,0.07036,-0.0949775,0.144098,-0.126377,-0.0883688,0.00961304,0.022583,-0.000534058,-0.0730515,0.0761795,-0.286064,0.419044,0.0188828,-9.97986,0.0164032,-0.0190353,0.0524902,-0.447807,-0.218468,-0.00164032,-0.0813293,0.067215
105,4,10.0097,-0.0012207,-0.00946045,-2.42806,0.0535448,-0.0756734,0.0535176,0.0685289,-0.094062,0.142877,-0.126682,-0.0886739,0.0168991,0.0263977,-0.0278091,-0.0862122,0.0623703,-0.277176,0.411034,0.0175095,-9.97986,0.0173569,-0.0138092,0.0559616,-0.545616,-0.215797,0.000610352,-0.0771332,0.0633621
105,5,10.0097,-0.000915527,-0.0100708,-2.42898,0.0535448,-0.0753682,0.0522969,0.0694445,-0.0922309,0.143487,-0.127292,-0.0889791,0.0115204,0.0280762,-0.0492859,-0.0830841,0.0487137,-0.27298,0.396652,0.0127029,-9.97986,0.0128174,-0.00679016,0.0592422,-0.643883,-0.214767,0.00595093,-0.0720978,0.0642014
105,6,10.0097,-0.00183105,-0.00946045,-2.42928,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143792,-0.127598,-0.0889791,0.00904083,0.0328445,-0.0577164,-0.0865555,0.0379562,-0.269394,0.390587,0.0133514,-9.97986,0.0154495,-0.00205994,0.0547409,-0.736084,-0.221252,0.00408173,-0.0669098,0.0592804
105,7,10.0097,0.00183105,-0.00900269,-2.42867,0.0541551,-0.0756734,0.0526021,0.0679186,-0.0946723,0.145013,-0.126682,-0.0892843,0.0115585,0.0301361,-0.0609207,-0.0924301,0.0283813,-0.254898,0.371437,0.0186539,-9.97986,0.0120544,-0.00366211,0.0502777,-0.815353,-0.220909,0.00686646,-0.0587845,0.0564957
105,8,10.0097,-0.000305176,-0.00915527,-2.42928,0.0538499,-0.075063,0.0516866,0.0688341,-0.0952827,0.143182,-0.126987,-0.0895895,0.0118256,0.0196838,-0.0522614,-0.0662231,0.018425,-0.242233,0.354843,0.0201797,-9.97986,0.0122833,-0.00263214,0.04673,-0.913086,-0.217552,0.00671387,-0.0469208,0.0529099
105,9,10.0097,0.00152588,-0.00991821,-2.42714,0.0550706,-0.0753682,0.0522969,0.0697496,-0.0931465,0.145318,-0.126987,-0.0871481,0.0112534,0.0122833,-0.0279236,0.0177765,0.0112152,-0.224228,0.335388,0.0201035,-9.97986,0.0144958,-0.00278473,0.0474548,-1.00098,-0.21492,0.00995636,-0.0389862,0.0484085
106,0,10.0097,0.000915527,-0.00839233,-2.42623,0.0550706,-0.0744527,0.0522969,0.0697496,-0.0928413,0.145929,-0.125766,-0.0871481,0.0157928,0.0175858,-0.0105286,0.101013,0.00629425,-0.20401,0.317764,0.0189972,-9.97986,0.0102997,-0.00652313,0.0426865,-1.073,-0.218048,0.00507355,-0.0219345,0.0481415
106,1,10.0097,0.000305176,-0.00778198,-2.42806,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0943672,0.145013,-0.125766,-0.0859274,0.0108337,0.0252533,0.0179291,0.10376,-0.000991821,-0.196686,0.294037,0.0164413,-9.97986,0.00991821,-0.00850677,0.0464249,-1.1525,-0.224533,0.00221252,-0.013237,0.042038
106,2,10.0097,0.00213623,-0.00778198,-2.4244,0.0565965,-0.0738423,0.0544332,0.0709703,-0.088874,0.147455,-0.124851,-0.0844015,0.0115585,0.0376129,0.0445938,0.0743103,-0.0069809,-0.189323,0.270691,0.0177002,-9.97986,0.00808716,-0.0131607,0.0492096,-1.23978,-0.228653,0.00087738,0.000724792,0.036087
106,3,10.0097,0.00213623,-0.00915527,-2.42501,0.055681,-0.0741475,0.0532125,0.0706652,-0.0925361,0.147149,-0.125766,-0.0840963,0.0088501,0.0448608,0.0660324,0.0559998,-0.013504,-0.186081,0.245628,0.0119019,-9.97986,0.0120926,-0.017128,0.0485992,-1.25,-0.22934,-0.00141144,0.0117111,0.0416565
106,4,10.0097,0.00305176,-0.00854492,-2.4247,0.0572069,-0.0738423,0.0556539,0.0682238,-0.090705,0.14776,-0.123935,-0.0847066,0.00900269,0.0473404,0.0782394,0.0492477,-0.0159836,-0.17128,0.223351,0.0191116,-9.97986,0.0110626,-0.018959,0.0517273,-1.25,-0.22377,-0.00202179,0.0286102,0.0396729
106,5,10.0097,-0.000305176,-0.00717163,-2.42623,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0919257,0.146234,-0.124546,-0.0831808,0.0138092,0.0482178,0.0990295,0.0511932,-0.0156784,-0.152016,0.208969,0.0191116,-9.97986,0.0125504,-0.0196075,0.0546265,-1.25,-0.222664,-0.00354767,0.0361633,0.0378036
106,6,10.0097,0.000610352,-0.00610352,-2.42501,0.0559862,-0.0738423,0.0562642,0.0712755,-0.0913154,0.146234,-0.12302,-0.0822652,0.0119019,0.0363922,0.104752,0.0568008,-0.0209045,-0.139656,0.189171,0.0156021,-9.97986,0.0159836,-0.0144196,0.0634003,-1.25,-0.216904,-0.00469208,0.0482559,0.0362015
106,7,10.0097,0.0012207,-0.00350952,-2.42531,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0919257,0.14776,-0.124546,-0.0813497,0.0152969,0.0323486,0.107765,0.0762177,-0.0156403,-0.121384,0.1754,0.0156784,-9.97986,0.0206375,-0.0198364,0.0653458,-1.25,-0.211525,-0.000724792,0.0656509,0.0333405
106,8,10.0097,0,-0.00289917,-2.42562,0.0562914,-0.0744527,0.054128,0.0621202,-0.0922309,0.144708,-0.125156,-0.0825704,0.0120926,0.0353622,0.0967789,0.0802231,-0.0208282,-0.100899,0.15564,0.0222778,-9.97986,0.0207138,-0.0300598,0.0626373,-1.25,-0.204048,-0.00423431,0.0710297,0.0330734
106,9,10.0097,0.00213623,-0.00213623,-2.42653,0.055681,-0.0747579,0.0544332,0.065172,-0.0928413,0.145929,-0.124546,-0.0831808,0.0117493,0.0489044,0.0798035,0.0603104,-0.0271606,-0.0752258,0.147018,0.0196457,-9.97986,0.0163651,-0.0291824,0.0601959,-1.25,-0.198822,0.000343323,0.0810242,0.0320435
107,0,10.0097,-0.000610352,-0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0688341,-0.0922309,0.145318,-0.125766,-0.0834859,0.0087738,0.0664902,0.0442505,0.0460052,-0.0260544,-0.0483704,0.130653,0.0247574,-9.97986,0.0189209,-0.0165176,0.052681,-1.25,-0.194435,-0.00152588,0.092392,0.0283813
107,1,10.0097,0.000305176,0.00137329,-2.42623,0.0553758,-0.0747579,0.0544332,0.0779894,-0.0925361,0.143792,-0.125156,-0.0822652,0.00762939,0.0606537,0.0102615,0.0310135,-0.0292969,-0.0350952,0.112228,0.017662,-9.97986,0.0168228,-0.00976563,0.0543976,-1.25,-0.190964,-0.00228882,0.102882,0.0245667
107,2,10.0097,0.000915527,0.00411987,-2.42898,0.0550706,-0.0753682,0.0522969,0.0737169,-0.0934516,0.144098,-0.126072,-0.0844015,0.0115967,0.0399017,-0.0195313,0.0269699,-0.0356293,-0.0202942,0.0959015,0.0159836,-9.97986,0.0183868,-0.00038147,0.045433,-1.25,-0.189667,0.00133514,0.112877,0.02388
107,3,10.0097,0.000610352,0.00335693,-2.4302,0.0538499,-0.0765889,0.0519917,0.0679186,-0.0946723,0.143792,-0.126682,-0.0850118,0.00923157,0.0225449,-0.0374603,0.0217438,-0.039711,-0.00614166,0.0730133,0.0240326,-9.97986,0.019455,0.00938416,0.0422668,-1.25,-0.184021,0.00247955,0.123291,0.0217438
107,4,10.0097,0.00183105,0.00320435,-2.42837,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0946723,0.143487,-0.127292,-0.0862325,0.00823975,0.0189209,-0.0502014,0.0188065,-0.0410461,0.00751495,0.0603485,0.0365067,-9.97986,0.0218201,0.00793457,0.0333786,-1.25,-0.178413,0.00228882,0.13134,0.0208282
