
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,5,10.0097,0.00152588,-0.000762939,-2.42959,0.0547655,-0.0762837,0.0513814,0.0691393,-0.0952827,0.141961,-0.128208,-0.0871481,0.00896454,-0.0617218,-0.04776,0.014534,0.0214386,-0.0432968,0.0197983,0.00278473,-9.97986,0.0370789,0.545006,0.0012207,0.0334549,0.00801086,-0.00553131,-0.0147247,0.0630188
106,6,10.0097,0.000305176,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0538228,0.0700548,-0.0949775,0.142877,-0.133396,-0.0868429,0.0107574,-0.0368881,-0.0335693,0.0150299,0.0322723,-0.0445175,0.0198746,0.00843048,-9.97986,0.0346756,0.590591,0.00087738,0.0377274,0.00312805,-0.00553131,-0.0181198,0.0361633
106,7,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0931465,0.143792,-0.126072,-0.085317,0.0114441,-0.0330353,-0.0238419,0.0157547,0.0579071,-0.0429535,0.0138855,0.0124359,-9.97986,0.0372696,0.678062,0.00324249,0.0400162,0.0019455,-0.0104523,-0.0229645,0.0141144
106,8,10.0097,-0.000610352,0.000152588,-2.42867,0.0562914,-0.075063,0.0526021,0.0700548,-0.0931465,0.145624,-0.126377,-0.0844015,0.0124359,-0.0243378,-0.0215912,0.0151825,0.0934601,-0.0380325,0.015831,0.0166702,-9.97986,0.0328445,0.714264,0.00556946,0.0477219,0.00556946,-0.00831604,-0.02491,0.00461578
106,9,10.0097,0.00396729,0.000457764,-2.42684,0.0553758,-0.0756734,0.0544332,0.0691393,-0.0937568,0.145318,-0.121494,-0.0847066,0.0143051,-0.00812531,-0.0125885,0.0167465,0.100708,-0.0283813,0.0206375,0.0188065,-9.97986,0.0251007,0.639725,0.0147629,0.044632,-3.8147e-005,-0.00900269,-0.0236511,0.00785828
107,0,10.0097,0.00152588,0.000762939,-2.42623,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0925361,0.143792,-0.124851,-0.0837911,0.0130844,-0.00400543,-0.0104904,0.0164032,0.0952911,-0.00614166,0.0201416,0.0172424,-9.97986,0.0268936,0.612984,0.0231171,0.0472641,-0.00431061,-0.00930786,-0.0239563,0.0188065
107,1,10.0097,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0928413,0.148065,-0.124851,-0.0813497,0.0107574,0.00801086,-0.00282288,0.0110245,0.0843048,0.0156403,0.0234222,0.0231171,-9.97986,0.0202179,0.650063,0.0272751,0.0428772,-0.0031662,-0.00854492,-0.0232315,0.0264359
107,2,10.0097,0.0012207,0.000152588,-2.42501,0.0553758,-0.0738423,0.0550435,0.0700548,-0.090705,0.148065,-0.127292,-0.0807394,0.00766754,0.00919342,0.00244141,0.0157166,0.0503922,0.0337219,0.0226212,0.020752,-9.97986,0.027771,0.662537,0.0368118,0.047493,-0.00221252,-0.00728607,-0.0231171,0.0397873
107,3,10.0097,0.00213623,0.000457764,-2.42501,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0925361,0.146844,-0.123935,-0.0804342,0.0104141,0.0104904,0.00923157,0.0125504,0.0257492,0.0394821,0.0215912,0.0256729,-9.97986,0.0254059,0.70961,0.0404739,0.0518799,-0.00232697,-0.00736237,-0.0246048,0.04776
107,4,10.0097,0.000915527,0.000457764,-2.42501,0.0578172,-0.073232,0.0565694,0.0712755,-0.0922309,0.146844,-0.124241,-0.0807394,0.0128174,0.00469208,0.00679016,0.0102997,-0.0246429,0.047226,0.0207138,0.0214386,-9.97986,0.0214767,0.803719,0.0524139,0.0460815,-0.0019455,-0.00610352,-0.0279236,0.0640106
107,5,10.0097,-0.000305176,0.000152588,-2.42623,0.0565965,-0.0744527,0.0538228,0.0602892,-0.0931465,0.146539,-0.121494,-0.0825704,0.0063324,0.00400543,0.0115585,0.0133896,-0.0736237,0.0612259,0.0248718,0.0194168,-9.97986,0.0204468,0.82428,0.0584412,0.0434494,-0.00637054,-0.0069046,-0.0281525,0.080719
107,6,10.0097,0.000610352,-0.00183105,-2.42745,0.0559862,-0.073232,0.0526021,0.0389269,-0.0949775,0.145624,-0.125766,-0.0819601,0.013504,0.0163269,0.0126648,0.00999451,-0.103188,0.0753021,0.0226212,0.0270081,-9.97986,0.0235367,0.79422,0.0545502,0.0494003,-0.00392914,-0.0102997,-0.0294495,0.0419998
107,7,8.24819,0,-0.00137329,-2.4244,0.0569017,-0.0741475,0.0544332,0.0502184,-0.0934516,0.145318,-0.127292,-0.0822652,0.00789642,0.0178909,0.0141907,0.0110626,-0.138664,0.0715637,0.021019,0.0252151,-9.97986,0.0148773,0.875778,0.0447464,0.0372696,-0.00919342,-0.00946045,-0.0277328,-0.0179291
107,8,7.76662,-0.000610352,-0.000610352,-2.42562,0.0565965,-0.0741475,0.0547383,0.0602892,-0.0925361,0.145013,-0.124241,-0.0828756,0.00965118,0.0195694,0.0186157,0.0120926,-0.162926,0.0647736,0.0199127,0.0347137,-9.97986,0.0167465,0.99102,0.0340271,0.0400925,-0.0142288,-0.0110626,-0.031929,-0.0487518
107,9,7.81209,0,0.000152588,-2.42714,0.0553758,-0.075063,0.0538228,0.0688341,-0.0913154,0.146234,-0.125156,-0.0825704,0.0128937,0.0222778,0.020752,0.0130844,-0.159416,0.0546265,0.0218964,0.0400925,-9.97986,0.0145721,1.06628,0.029335,0.0392151,-0.016098,-0.0134277,-0.027504,-0.0818253
108,0,8.78224,0.000915527,0.000610352,-2.42592,0.0532396,-0.0738423,0.0568746,0.0840929,-0.0913154,0.143487,-0.124851,-0.0831808,0.0131226,0.0254059,0.0273514,0.0128555,-0.132103,0.0437927,0.0189209,0.0374603,-9.97986,0.0136948,1.15108,0.0316238,0.0400543,-0.00793457,-0.016861,-0.0238419,-0.110512
108,1,10.0097,0.000610352,0.00244141,-2.42837,0.0544603,-0.0762837,0.0532125,0.103624,-0.090705,0.142877,-0.124546,-0.085317,0.00896454,0.0178909,0.0310135,0.0124359,-0.0826263,0.0304794,0.0178909,0.0417709,-9.97986,0.0138474,1.20884,0.0267029,0.0426865,0.00816345,-0.0175476,-0.0247574,-0.149155
108,2,10.0097,0.000915527,0.00152588,-2.42898,0.0529344,-0.0765889,0.0532125,0.0813463,-0.0952827,0.143182,-0.127903,-0.0871481,0.0144958,0.023613,0.0341797,0.012207,-0.0483322,0.027771,0.0210953,0.0357056,-9.97986,0.00999451,1.24996,0.0152206,0.0449371,0.0130081,-0.0176239,-0.0236893,-0.181732
108,3,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0747579,0.0526021,0.072191,-0.0952827,0.145013,-0.126987,-0.0865377,0.00808716,0.0283813,0.03685,0.014267,-0.00324249,0.0392914,0.021553,0.033493,-9.97986,0.00751495,1.24996,0.0251389,0.0540543,0.0144196,-0.0220871,-0.0100708,-0.141754
108,4,10.0097,0.000915527,0.000152588,-2.42928,0.0553758,-0.0765889,0.0526021,0.0697496,-0.0955879,0.144098,-0.125766,-0.0868429,0.00770569,0.0334167,0.0423813,0.0127411,0.0317001,0.0484467,0.0241089,0.0270844,-9.97986,0.0104523,1.24996,0.0378799,0.0609207,0.0174713,-0.0224686,0.00854492,-0.058136
108,5,10.0097,-0.00183105,0.000762939,-2.42928,0.0526292,-0.0765889,0.0516866,0.0682238,-0.0949775,0.145013,-0.127292,-0.0868429,0.00740051,0.0345993,0.0447464,0.0164795,0.0331497,0.0572586,0.0299072,0.0275421,-9.97986,0.00686646,1.24996,0.0379181,0.071106,0.0239944,-0.0214767,0.0205231,0.0182724
108,6,10.0097,0,0.000610352,-2.42867,0.0544603,-0.0756734,0.0529073,0.0691393,-0.095893,0.145318,-0.127292,-0.0862325,0.00587463,0.0386047,0.0471115,0.0139618,0.0062561,0.0555801,0.0296783,0.0308609,-9.97986,0.00701904,1.24996,0.0400162,0.083046,0.0293732,-0.0185394,0.0294495,0.080452
108,7,10.0097,0.00183105,0.000457764,-2.42714,0.0544603,-0.075063,0.0532125,0.07036,-0.0925361,0.145624,-0.128818,-0.0859274,0.00904083,0.0428009,0.0483322,0.0165939,-0.0305939,0.0616455,0.0337219,0.0323105,-9.97986,0.0101089,1.24996,0.0429916,0.0907135,0.032959,-0.0140381,0.0291443,0.128098
108,8,10.0097,-0.000610352,0.000762939,-2.42714,0.055681,-0.0747579,0.0522969,0.0694445,-0.0916206,0.145929,-0.126682,-0.0850118,0.0107574,0.0444794,0.0486755,0.013237,-0.0920486,0.0621796,0.0306702,0.0353241,-9.97986,0.00347137,1.24996,0.051651,0.0951767,0.0359726,-0.0062561,0.0342941,0.166702
108,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0753682,0.0580953,0.0706652,-0.0937568,0.145929,-0.125461,-0.0840963,0.00396729,0.04879,0.0463867,0.0141525,-0.155487,0.060997,0.034523,0.0394821,-9.97986,0.00728607,1.24996,0.0663757,0.0983047,0.0349045,-0.00400543,0.0418091,0.186653
109,0,10.0097,0.000610352,0.000152588,-2.42714,0.0538499,-0.0753682,0.0538228,0.0700548,-0.0922309,0.145624,-0.125766,-0.0828756,0.0105667,0.0540543,0.0483322,0.0104141,-0.19474,0.0686264,0.0328827,0.045166,-9.97986,0.0101089,1.24996,0.0727463,0.0982285,0.0413513,-0.00259399,0.0439453,0.180168
109,1,10.0097,-0.00152588,0.000457764,-2.42623,0.0572069,-0.0741475,0.054128,0.0715807,-0.090705,0.146234,-0.124546,-0.0813497,0.00888824,0.0645828,0.0537872,0.00709534,-0.21698,0.0620651,0.0326538,0.0480652,-9.97986,0.00679016,1.24996,0.045929,0.0984573,0.0523758,0.00286102,0.0458527,0.151978
109,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0919257,0.145624,-0.124851,-0.0804342,0.0124741,0.0759888,0.0510025,0.00865936,-0.2351,0.0669098,0.0326538,0.0521469,-9.97986,0.00530243,1.24996,0.0345993,0.0951004,0.0712967,0.00640869,0.0492096,0.105896
109,3,10.0097,-0.000305176,0.000762939,-2.42379,0.0550706,-0.0738423,0.0544332,0.07036,-0.090705,0.145929,-0.124546,-0.080129,0.0115204,0.0839996,0.0424957,0.00572205,-0.23056,0.0549316,0.0303268,0.0408173,-9.97986,0.00869751,1.24996,0.033226,0.105133,0.075264,0.00328064,0.0486374,0.0572205
109,4,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0738423,0.054128,0.0718859,-0.0913154,0.145624,-0.12363,-0.080129,0.0123978,0.0976944,0.0365448,0.00541687,-0.223618,0.0460434,0.0342178,0.0288391,-9.97986,0.00968933,1.23928,0.0301743,0.103302,0.0790405,-0.00118256,0.0493622,0.0188828
109,5,10.0097,0.000610352,0.000610352,-2.42592,0.055681,-0.0738423,0.0510762,0.0596788,-0.0928413,0.145318,-0.124851,-0.0819601,0.0137711,0.0964737,0.0382614,0.0105286,-0.205956,0.043602,0.0292587,0.0302887,-9.97986,0.0134659,1.21155,0.0211716,0.102119,0.0896072,-0.00301361,0.0544357,-0.0246429
109,6,10.0097,0.0012207,-0.00152588,-2.42531,0.0569017,-0.0747579,0.0535176,0.0389269,-0.0955879,0.145624,-0.126682,-0.0825704,0.0125504,0.0984955,0.0347137,0.0124359,-0.182838,0.0391388,0.0349045,0.0268555,-9.97986,0.00988007,1.18351,0.0159073,0.104141,0.0967026,-0.00583649,0.0614929,-0.0629425
109,7,8.15816,-0.000915527,-0.00137329,-2.42623,0.0569017,-0.0738423,0.0529073,0.0514391,-0.0931465,0.143182,-0.126072,-0.0825704,0.0143433,0.0835419,0.0325394,0.00972748,-0.14946,0.016861,0.0392914,0.0263214,-9.97986,0.00968933,1.15494,-0.0124741,0.0990295,0.113258,-0.00663757,0.0749207,-0.0892258
109,8,7.6888,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0529073,0.059984,-0.0913154,0.144708,-0.126072,-0.0816549,0.0170898,0.0532913,0.0275421,0.0112534,-0.121078,-0.0111008,0.0362015,0.033226,-9.97986,0.0139999,1.1351,-0.0288773,0.0997162,0.121689,-0.00621796,0.0833511,-0.117264
109,9,7.7596,-0.00152588,0,-2.42714,0.0547655,-0.0744527,0.0553487,0.0697496,-0.0922309,0.144098,-0.125461,-0.0834859,0.0123596,0.0263977,0.0226212,0.0168991,-0.113373,-0.0374603,0.0387192,0.0345612,-9.97986,0.0191116,1.10977,-0.0196457,0.0994873,0.133514,-0.0133514,0.0865555,-0.12661
110,0,8.72975,0.00183105,0.000915527,-2.42562,0.0547655,-0.0747579,0.0547383,0.082567,-0.0903999,0.144098,-0.125766,-0.0828756,0.0132751,0.00278473,0.0201797,0.0127029,-0.0909042,-0.0485992,0.0385284,0.0354004,-9.97986,0.0146103,1.0677,-0.0110626,0.101662,0.137444,-0.0131607,0.0800323,-0.135422
110,1,10.0097,-0.0012207,0.00183105,-2.42806,0.0544603,-0.0753682,0.0538228,0.103624,-0.0882636,0.143792,-0.124546,-0.0847066,0.0134277,-0.00362396,0.0123215,0.011673,-0.0486755,-0.052948,0.0381088,0.0281143,-9.97986,0.0195313,1.01589,0.000991821,0.105972,0.128975,-0.0088501,0.0820541,-0.133514
110,2,10.0097,0.00152588,0.000305176,-2.42959,0.0544603,-0.0768941,0.0529073,0.0810411,-0.095893,0.144403,-0.124546,-0.0871481,0.01194,-0.00236511,0.00274658,0.0143433,-0.0143814,-0.055542,0.0399399,0.0122833,-9.97986,0.0203323,0.974655,0.00499725,0.0941467,0.118942,-0.0180817,0.0773621,-0.117111
110,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.075063,0.0529073,0.072191,-0.0955879,0.143182,-0.126072,-0.0874532,0.0117493,0.000457764,0.00377655,0.0160599,0.00926971,-0.0538635,0.0340652,-0.00431061,-9.97986,0.0246429,0.920792,0.0123978,0.0885773,0.106773,-0.0160217,0.0566101,-0.104103
110,4,10.0097,0.00183105,-0.000457764,-2.42928,0.0538499,-0.0759786,0.050771,0.0700548,-0.0980293,0.143487,-0.128513,-0.0874532,0.00171661,0.00133514,0.00602722,0.0127792,0.0407028,-0.0530624,0.0301743,0.00850677,-9.97986,0.0244904,0.872154,0.0146866,0.0915527,0.101509,-0.0186157,0.0311279,-0.0932312
110,5,10.0097,0.000915527,-0.000762939,-2.42959,0.0535448,-0.0759786,0.0532125,0.0676134,-0.0952827,0.143487,-0.126682,-0.0874532,0.0105667,0.00896454,0.0127411,0.01091,0.064888,-0.058403,0.0289154,0.0251007,-9.97986,0.0267792,0.829887,0.0139236,0.0808716,0.0960159,-0.0227356,0.0151062,-0.084877
110,6,10.0097,0,-0.000915527,-2.42928,0.0544603,-0.0759786,0.0516866,0.0697496,-0.0949775,0.143792,-0.126377,-0.0877584,0.00255585,0.00911713,0.0138092,0.0152969,0.0761032,-0.0612259,0.0269699,0.0287247,-9.97986,0.0246429,0.776558,0.0159454,0.0666809,0.0891113,-0.0220108,0.0038147,-0.0791168
110,7,10.0097,0.0012207,-0.00167847,-2.42837,0.0544603,-0.075063,0.0553487,0.0697496,-0.090705,0.144403,-0.127292,-0.0859274,0.00343323,0.0138092,0.0186157,0.0216293,0.0964737,-0.0586319,0.0242615,0.0257874,-9.97986,0.0212479,0.731964,0.00770569,0.0536346,0.0839996,-0.0246048,-0.00770569,-0.0738144
110,8,10.0097,-0.000610352,-0.000915527,-2.42623,0.055681,-0.0741475,0.0522969,0.0694445,-0.0934516,0.144403,-0.126072,-0.0850118,0.00518799,0.0185394,0.0211334,0.00953674,0.107498,-0.0572586,0.0200272,0.0268936,-9.97986,0.0206757,0.685272,0.00106812,0.0439835,0.0791168,-0.0284576,-0.0126648,-0.0725174
110,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0569017,-0.0753682,0.0532125,0.0700548,-0.0952827,0.145929,-0.126072,-0.085317,0.00488281,0.0172043,0.0169754,0.0101471,0.115509,-0.0556564,0.0147629,0.0201416,-9.97986,0.0207901,0.64949,-0.00156403,0.0336838,0.0725937,-0.0274277,-0.0177765,-0.0678253
111,0,10.0097,0.0012207,-0.000915527,-2.42623,0.0559862,-0.0741475,0.054128,0.07036,-0.0943672,0.145929,-0.125156,-0.0834859,0.00476837,0.0250244,0.0230408,0.00946045,0.128899,-0.055275,0.0166321,0.0179672,-9.97986,0.0150299,0.607033,-0.00656128,0.029068,0.0668716,-0.0328445,-0.0177765,-0.0647354
111,1,10.0097,0.000610352,-0.000610352,-2.4244,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0925361,0.147455,-0.125766,-0.0810445,0.0062561,0.0298309,0.0218964,0.0138474,0.131836,-0.0489044,0.0138855,0.0134659,-9.97986,0.0171661,0.559731,-0.0056076,0.0180435,0.0605011,-0.0290298,-0.0245285,-0.0623322
111,2,10.0097,0.0012207,-0.00106812,-2.42531,0.0602586,-0.0735371,0.054128,0.0712755,-0.0925361,0.147149,-0.125156,-0.0813497,0.0116348,0.0364685,0.0227737,0.0173569,0.138359,-0.0471497,0.0101471,0.0094223,-9.97986,0.0205231,0.529785,-0.00728607,0.00904083,0.0539017,-0.0244904,-0.0239563,-0.0564194
111,3,10.0097,0.00183105,-0.000915527,-2.42592,0.0569017,-0.0741475,0.054128,0.0718859,-0.0910102,0.145929,-0.125156,-0.0810445,0.0153732,0.0350189,0.0246429,0.0100708,0.152206,-0.0431824,0.0062561,0.0162125,-9.97986,0.0164413,0.506516,-0.0109482,-0.00183105,0.0519943,-0.0309753,-0.0336838,-0.0508881
111,4,10.0097,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0913154,0.147149,-0.12302,-0.0813497,0.0169373,0.028801,0.0201416,0.00991821,0.155754,-0.0440598,0.00629425,0.0219727,-9.97986,0.0224304,0.47966,-0.00858307,-0.00514984,0.0450134,-0.0242615,-0.0342178,-0.0445175
111,5,10.0097,0.000610352,-0.000305176,-2.42592,0.0572069,-0.0744527,0.0529073,0.0584581,-0.0946723,0.145929,-0.126377,-0.0816549,0.0198746,0.0297928,0.0201797,0.01194,0.153542,-0.0366211,0.00659943,0.0319672,-9.97986,0.0220108,0.452576,-0.011673,-0.00629425,0.0403595,-0.0284576,-0.0375748,-0.0421143
111,6,10.0097,0.000915527,-0.00137329,-2.42592,0.0572069,-0.0738423,0.0538228,0.0389269,-0.0931465,0.146844,-0.126072,-0.0822652,0.0174713,0.0285721,0.0229645,0.0138474,0.162659,-0.0318527,0.000839233,0.0395966,-9.97986,0.0226593,0.423813,-0.018959,-0.0164413,0.0287628,-0.0328445,-0.0394821,-0.0395584
111,7,8.07668,0.000305176,-0.00213623,-2.42531,0.0562914,-0.0744527,0.0535176,0.0499132,-0.0934516,0.145318,-0.126377,-0.0819601,0.0171661,0.0270844,0.0263977,0.016098,0.174179,-0.0245285,-0.00236511,0.0402451,-9.97986,0.0201035,0.398254,-0.0152969,-0.0296021,0.0247192,-0.033493,-0.0424194,-0.0328827
111,8,7.56063,0.000305176,-0.00152588,-2.42531,0.0538499,-0.0744527,0.0556539,0.0612047,-0.0916206,0.146539,-0.125766,-0.0825704,0.0185394,0.0329208,0.0230789,0.0127029,0.17704,-0.0296021,-0.00358582,0.0450897,-9.97986,0.0191498,0.373154,-0.0222397,-0.0373459,0.0210953,-0.0340652,-0.0447845,-0.029068
111,9,7.61281,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0747579,0.055959,0.0688341,-0.0928413,0.145013,-0.124851,-0.0831808,0.0137329,0.0270462,0.0231934,0.0128555,0.20195,-0.0364685,-0.00915527,0.0497818,-9.97986,0.0193405,0.341301,-0.0303268,-0.0463486,0.0122452,-0.0360107,-0.0437546,-0.0299072
112,0,8.60097,-0.000305176,0.000610352,-2.42653,0.0547655,-0.075063,0.0532125,0.082567,-0.0913154,0.145318,-0.12363,-0.0837911,0.0177383,0.0283813,0.0224686,0.0112152,0.243645,-0.0330734,-0.00587463,0.0491714,-9.97986,0.0183868,0.316811,-0.0482559,-0.0498199,0.0110626,-0.0326157,-0.0351715,-0.0237656
112,1,10.0097,0.00213623,0.00198364,-2.42806,0.0538499,-0.0765889,0.0544332,0.106981,-0.0903999,0.143792,-0.124241,-0.0847066,0.0118637,0.019722,0.0164413,0.00740051,0.234261,-0.0344086,-0.0125122,0.0409317,-9.97986,0.0177765,0.285225,-0.0377655,-0.0461197,-0.000839233,-0.0204086,-0.0280762,-0.0251007
112,2,10.0097,-0.000305176,0.000915527,-2.42989,0.0523241,-0.0759786,0.0529073,0.0816515,-0.0961982,0.142267,-0.126987,-0.0874532,0.0130081,0.0192261,0.0178146,0.0063324,0.220528,-0.0251389,-0.0117493,0.0376892,-9.97986,0.0179291,0.250587,-0.0254822,-0.0340652,-0.000114441,-0.0206375,-0.0245667,-0.043335
112,3,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0753682,0.0526021,0.0731066,-0.094062,0.143792,-0.126682,-0.0859274,0.0118256,0.0266647,0.02388,0.0128174,0.193977,-0.0218582,-0.00804901,0.0325394,-9.97986,0.0210571,0.227089,0.000419617,-0.038147,-0.0102234,-0.029068,-0.0111389,-0.0462723
112,4,10.0097,0,0.000152588,-2.42959,0.0538499,-0.0762837,0.0532125,0.07036,-0.0943672,0.142877,-0.128208,-0.0874532,0.0148392,0.0263214,0.0232697,0.00907898,0.175285,-0.0114441,-0.0110626,0.0281906,-9.97986,0.0239563,0.197525,0.0393677,-0.0243378,-0.01091,-0.0308228,-0.00762939,-0.0402832
112,5,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0759786,0.0538228,0.07036,-0.0952827,0.144708,-0.126682,-0.0871481,0.0122452,0.0307083,0.0213242,0.0125504,0.163193,0.000686646,-0.00572205,0.0252151,-9.97986,0.0213623,0.171776,0.0891495,-0.01297,-0.017662,-0.0394821,-0.000915527,-0.0257111
112,6,10.0097,0.00183105,0.000762939,-2.42898,0.0535448,-0.0756734,0.0526021,0.0709703,-0.094062,0.144098,-0.126682,-0.0856222,0.0117874,0.028038,0.0240707,0.0139618,0.13504,0.00766754,-0.0087738,0.0230026,-9.97986,0.0222015,0.151596,0.13195,-0.00667572,-0.0256348,-0.045929,0.00431061,-0.0242615
112,7,10.0097,0.0012207,0.000610352,-2.42837,0.0526292,-0.075063,0.054128,0.0694445,-0.0946723,0.145013,-0.126377,-0.0847066,0.0117874,0.0248337,0.0239563,0.00988007,0.181351,0.0122833,-0.0107574,0.0213242,-9.97986,0.0262451,0.124474,0.169067,-0.00114441,-0.0318909,-0.0495148,0.00888824,-0.0174332
112,8,10.0097,0.0012207,0.000762939,-2.42714,0.0544603,-0.0741475,0.0529073,0.0694445,-0.0931465,0.146234,-0.126072,-0.0844015,0.0133896,0.0305176,0.0236511,0.0104523,0.267525,0.00617981,-0.00961304,0.0110245,-9.97986,0.0198364,0.10704,0.176964,0.00492096,-0.0398254,-0.0518799,0.00747681,-0.0115585
112,9,10.0097,0.000915527,-0.000152588,-2.42745,0.055681,-0.0744527,0.0538228,0.0700548,-0.0931465,0.144403,-0.126377,-0.0844015,0.0107193,0.0289154,0.0240707,0.0148392,0.297012,0.00808716,-0.00492096,0.00701904,-9.97986,0.0235748,0.0919342,0.179062,-0.000953674,-0.0448608,-0.0534058,0.0135803,-0.0179291
113,0,10.0097,0.000305176,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0928413,0.145013,-0.124851,-0.0837911,0.0103378,0.0337601,0.0243759,0.0146484,0.316353,0.00705719,-0.0128174,0.0156403,-9.97986,0.0227356,0.0816727,0.162582,-0.00663757,-0.0537491,-0.038414,0.0248337,-0.0231171
113,1,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.0735371,0.0538228,0.07036,-0.0928413,0.146539,-0.125156,-0.0816549,0.00995636,0.0333023,0.0268173,0.00873566,0.315247,0.0164413,-0.00991821,0.0179672,-9.97986,0.0276947,0.0707626,0.1231,-0.00637054,-0.0678635,-0.0357437,0.0255966,-0.0260544
113,2,10.0097,-0.000305176,-0.000610352,-2.42531,0.055681,-0.0741475,0.0550435,0.0709703,-0.0928413,0.147455,-0.123935,-0.0810445,0.00999451,0.0301361,0.0246429,0.0111771,0.280266,0.0326157,-0.0063324,0.017395,-9.97986,0.0215912,0.0624466,0.0778961,-0.0177765,-0.0766754,-0.0348663,0.0308609,-0.0281525
113,3,10.0097,-0.000305176,-0.00152588,-2.4247,0.0593431,-0.0735371,0.0538228,0.0715807,-0.0913154,0.146844,-0.123935,-0.0816549,0.00915527,0.0328827,0.0261307,0.00797272,0.244713,0.0362015,-0.00312805,0.017662,-9.97986,0.0192642,0.0495529,0.0333023,-0.0362396,-0.0774384,-0.0292206,0.035553,-0.0614548
113,4,10.0097,-0.0012207,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0903999,0.145929,-0.125156,-0.0804342,0.01194,0.0320053,0.0256729,0.00663757,0.226898,0.0385666,-7.62939e-005,0.0173187,-9.97986,0.0227737,0.0468826,0.00205994,-0.0451279,-0.0746155,-0.0229263,0.0343704,-0.0977325
113,5,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.075063,0.0529073,0.0608995,-0.0922309,0.145929,-0.124241,-0.0822652,0.0125504,0.0255203,0.0255966,0.0116348,0.203247,0.0317001,-0.00160217,0.0162125,-9.97986,0.0202942,0.0408554,-0.0299072,-0.0563431,-0.0692368,-0.0198364,0.0402832,-0.0724411
113,6,10.0097,-0.000610352,-0.00228882,-2.42562,0.0572069,-0.0738423,0.0532125,0.0398424,-0.0946723,0.146844,-0.126682,-0.0825704,0.0156021,0.0310516,0.0242233,0.0125885,0.168915,0.0240707,0.0018692,0.0139236,-9.97986,0.018692,0.0352859,-0.0621796,-0.0740814,-0.0756073,-0.0210571,0.044136,-0.0160599
113,7,8.29488,0,-0.00244141,-2.42684,0.0547655,-0.0741475,0.0532125,0.0517443,-0.0919257,0.146539,-0.126377,-0.0831808,0.0156403,0.0276947,0.0270462,0.0108719,0.181923,0.018692,0.000190735,0.015831,-9.97986,0.0218201,0.0230789,-0.0754547,-0.0807571,-0.0806427,-0.0175476,0.0504684,0.0258636
113,8,7.81362,-0.000610352,-0.00106812,-2.42653,0.055681,-0.0747579,0.0553487,0.0621202,-0.0928413,0.146234,-0.126072,-0.0831808,0.0132751,0.0279236,0.0265884,0.0100327,0.206909,0.0161743,0.00400543,0.0139618,-9.97986,0.0190735,0.010376,-0.0865936,-0.0820923,-0.0830078,-0.0031662,0.0545502,0.0376511
113,9,7.87068,0.00152588,0,-2.42562,0.0544603,-0.075063,0.0544332,0.0666979,-0.0910102,0.146844,-0.125766,-0.0825704,0.0127411,0.0265121,0.0230026,0.00667572,0.153084,0.0112915,0.00579834,0.0104523,-9.97986,0.0199127,0.0025177,-0.0948334,-0.0878906,-0.0832367,0.00545502,0.0506592,0.0481415
