
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,1,10.0097,0,0.000305176,-2.42653,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0913154,0.146539,-0.125156,-0.0819601,0.0350189,0.0247574,0.0120926,0.0124741,0.0515747,-0.0104523,0.0707626,0.00785828,-9.97986,-0.0157928,-0.0186539,-0.0919724,0.14431,0.013237,0.0102234,0.0881577,-0.131836
52,2,10.0097,0,0.000457764,-2.42501,0.055681,-0.0753682,0.0553487,0.0706652,-0.0913154,0.145318,-0.123935,-0.0795187,0.0227356,0.025177,0.0152588,0.0106049,0.0610733,0.0112152,0.0618362,0.00164032,-9.97986,-0.0177383,-0.0106049,-0.0892639,0.14576,0.0118256,0.00717163,0.0911713,-0.130501
52,3,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0910102,0.146539,-0.125156,-0.0807394,0.0094223,0.0255203,0.0075531,0.0137329,0.0565338,0.022049,0.051651,-0.00553131,-9.97986,-0.0204849,-0.00595093,-0.090065,0.153313,0.0156403,0.00301361,0.0996399,-0.128899
52,4,10.0097,-0.000915527,0.00106812,-2.42562,0.0575121,-0.0735371,0.054128,0.0712755,-0.0931465,0.146234,-0.124241,-0.080129,-0.00137329,0.0212479,0.0056839,0.0136948,0.0558853,0.0226212,0.0469971,-0.00934601,-9.97986,-0.00946045,-0.00278473,-0.0888062,0.160904,0.0120926,-0.000190735,0.105591,-0.13237
52,5,10.0097,0.0012207,0.000610352,-2.4247,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146234,-0.12363,-0.0813497,0.00106812,0.0194931,0.000534058,0.0130081,0.0544357,0.00297546,0.0382996,-0.00743866,-9.97986,0.00843048,-0.00419617,-0.077095,0.167694,0.00938416,0.000724792,0.103951,-0.133514
52,6,10.0097,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0544332,0.0578478,-0.0943672,0.146539,-0.125156,-0.0810445,0.0120544,0.0207138,0.00225067,0.0171661,0.0466919,-0.00476837,0.0234985,0.000228882,-9.97986,0.032692,0.00038147,-0.0683594,0.170403,0.0151825,0.00087738,0.10231,-0.134583
52,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0565965,-0.0738423,0.0550435,0.0596788,-0.0916206,0.146234,-0.126072,-0.0825704,0.0167465,0.0201797,0.00335693,0.0134659,0.0445175,0.000724792,0.0165939,-0.0043869,-9.97986,0.0603485,-0.00167847,-0.0567627,0.174026,0.00980377,-0.00270844,0.097847,-0.132675
52,8,10.0097,0,-0.000152588,-2.42653,0.0559862,-0.075063,0.054128,0.0676134,-0.0928413,0.145318,-0.125461,-0.0825704,0.0308228,0.017395,0.00370026,0.0121307,0.0425339,-0.00171661,0.00465393,0.00247955,-9.97986,0.0657654,-0.0018692,-0.0479889,0.168114,0.00663757,-0.0037384,0.0987625,-0.131721
52,9,10.0097,0,0.000305176,-2.42562,0.0547655,-0.0753682,0.0544332,0.0728014,-0.0913154,0.145624,-0.126377,-0.0828756,0.0283813,0.022583,-0.00137329,0.0101471,0.0363541,-0.00530243,-0.00442505,0.0094986,-9.97986,0.0564194,0.00267029,-0.0414658,0.166092,0.00869751,0.000724792,0.0961685,-0.125427
53,0,10.0097,0.000305176,0.0012207,-2.42714,0.0535448,-0.0744527,0.0538228,0.0883654,-0.0916206,0.144708,-0.124851,-0.0840963,0.00984192,0.0237656,0.00354767,0.00934601,0.0369644,-0.00766754,-0.0134277,0.0121689,-9.97986,0.0468826,0.00541687,-0.0306702,0.165787,0.00522614,0.00747681,0.0939178,-0.120811
53,1,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0529073,0.0752428,-0.0943672,0.145318,-0.126987,-0.0862325,-0.0127411,0.0105286,0.00278473,0.0115967,0.0276184,-0.00701904,-0.0230026,0.0154877,-9.97986,0.0416946,0.00404358,-0.0271225,0.156403,0.00465393,0.0100708,0.0870514,-0.117378
53,2,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0955879,0.143182,-0.126682,-0.0865377,-0.0175858,0.0141525,-0.00156403,0.00530243,0.0191116,-0.00545502,-0.0370789,0.02491,-9.97986,0.0281906,-0.00774384,-0.0247955,0.146141,0.00572205,0.00991821,0.079689,-0.109406
53,3,10.0097,-0.0012207,-0.00152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0685289,-0.0961982,0.142572,-0.126987,-0.0868429,-0.0195694,0.0152588,-0.00225067,0.00881195,0.0147247,-0.0063324,-0.0428391,0.0292969,-9.97986,0.0260162,-0.00606537,-0.0215149,0.1474,0.00816345,0.0141525,0.076561,-0.106773
53,4,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0946723,0.144708,-0.127292,-0.0871481,-0.0308609,0.0103378,-0.000839233,0.00335693,0.0113297,-0.00934601,-0.0544357,0.0287628,-9.97986,0.0226593,0.00144958,-0.0148773,0.14328,0.00629425,0.0134277,0.0757217,-0.100784
53,5,10.0097,-0.000610352,-0.000915527,-2.42959,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0946723,0.142877,-0.127598,-0.0877584,-0.0321579,0.0146103,0.00335693,0.00621796,0.00286102,-0.0121689,-0.0589371,0.0328445,-9.97986,0.0113678,0.00919342,-0.0119019,0.137825,0.00789642,0.0191116,0.0730515,-0.0937653
53,6,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0535176,0.0685289,-0.0931465,0.143487,-0.126987,-0.0865377,-0.0409317,0.0123215,0.000686646,0.00751495,0.000495911,-0.0175858,-0.0656509,0.030899,-9.97986,0.00423431,0.0136948,0.00118256,0.138817,0.00488281,0.0197983,0.0695801,-0.0922394
53,7,10.0097,0.0012207,0.000152588,-2.42898,0.0553758,-0.0753682,0.0529073,0.0691393,-0.0937568,0.146844,-0.125766,-0.085317,-0.0370789,0.0121689,0.00110626,0.00530243,-0.00087738,-0.0205231,-0.0708008,0.0279236,-9.97986,-0.0031662,0.0117874,0.0154495,0.14801,0.00968933,0.0231934,0.0694656,-0.0874329
53,8,10.0097,-0.000305176,0.000610352,-2.42623,0.0544603,-0.0744527,0.0535176,0.07036,-0.0931465,0.144098,-0.126072,-0.0847066,-0.0358582,0.0164795,0.000457764,0.0136185,-0.000419617,-0.0183868,-0.0770569,0.0287247,-9.97986,-0.0050354,0.0189209,0.0239944,0.164566,0.0112915,0.0332642,0.0659561,-0.0804901
53,9,10.0097,0.000305176,0.00152588,-2.42714,0.055681,-0.0747579,0.0544332,0.0706652,-0.0937568,0.145929,-0.125766,-0.0844015,-0.0311279,0.0137329,0.00427246,0.0056076,0.00488281,-0.0216293,-0.0789642,0.0211334,-9.97986,0.00789642,0.0170898,0.014801,0.177155,0.00457764,0.0260162,0.0545883,-0.0781631
54,0,10.0097,0.000610352,0.00183105,-2.42623,0.0565965,-0.0735371,0.0550435,0.0697496,-0.0913154,0.146234,-0.125461,-0.0822652,0.00102997,0.0192261,0.0102615,0.0108719,0.00259399,-0.0189972,-0.075531,0.0233459,-9.97986,0.0377655,0.0213623,0.0217438,0.207329,0.00743866,0.0319672,0.0548553,-0.0650787
54,1,10.0097,0.000610352,0.00167847,-2.42531,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0910102,0.147149,-0.124241,-0.0810445,0.0317001,0.0150299,0.0161362,0.00946045,0.00450134,-0.0273514,-0.0838852,0.0232697,-9.97986,0.0543594,0.0178909,0.0209045,0.22625,0.00686646,0.0292969,0.0492859,-0.0588226
54,2,10.0097,-0.000915527,0.00244141,-2.42501,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0910102,0.146844,-0.124241,-0.080129,0.0497818,0.0193405,0.0206375,0.0117111,0.00724792,-0.0316238,-0.0911713,0.0178909,-9.97986,0.0666046,0.0208664,0.02491,0.255928,0.0133896,0.02285,0.0460052,-0.0547028
54,3,10.0097,-0.000305176,0.00244141,-2.42531,0.0569017,-0.0729268,0.0550435,0.0715807,-0.0916206,0.146539,-0.124546,-0.080129,0.0314713,0.0211334,0.0214005,0.00988007,0.0182343,-0.0350189,-0.0867844,0.00450134,-9.97986,0.0832748,0.0129318,0.0227737,0.281334,0.00713348,0.0257492,0.0438309,-0.0522614
54,4,10.0097,0.0012207,0.00213623,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147455,-0.12363,-0.080129,0.0262451,0.0219727,0.0197601,0.0139236,0.016098,-0.0399017,-0.0872421,0.00629425,-9.97986,0.104713,0.0214386,0.0210953,0.293655,0.0062561,0.0207138,0.0401306,-0.0458145
54,5,10.0097,-0.00274658,0.00183105,-2.42501,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0916206,0.148675,-0.123935,-0.0795187,0.0302887,0.0218964,0.025177,0.0112152,0.0273514,-0.0378036,-0.0912476,0.0110245,-9.97986,0.108414,0.0225067,0.0195313,0.315781,0.00549316,0.0213242,0.0374985,-0.0393677
54,6,10.0097,0.00305176,0.000610352,-2.42653,0.0565965,-0.0744527,0.0538228,0.0572374,-0.0937568,0.146234,-0.125461,-0.0816549,0.0114441,0.0233078,0.0233459,0.00900269,0.0214005,-0.0377274,-0.0913239,0.0170898,-9.97986,0.100288,0.0222778,0.0131989,0.334969,0.0050354,0.0115204,0.0366592,-0.0320435
54,7,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0744527,0.0550435,0.059984,-0.0928413,0.146539,-0.126377,-0.0822652,-3.8147e-005,0.0181961,0.0209808,0.0121689,0.0243759,-0.0395584,-0.0874329,0.0179672,-9.97986,0.0864029,0.0220108,0.0185776,0.339622,-0.000305176,0.0115967,0.0229645,-0.026474
54,8,10.0097,0,0.00137329,-2.42592,0.055681,-0.0744527,0.0544332,0.067003,-0.0919257,0.145318,-0.125766,-0.0825704,0.00499725,0.0184631,0.0209808,0.00511169,0.0236893,-0.0345993,-0.0868988,0.0226593,-9.97986,0.0702286,0.0165176,0.0162888,0.352211,0.00228882,0.00839233,0.0206375,-0.0231171
54,9,10.0097,0.000305176,0.00152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0925361,0.145929,-0.124851,-0.0825704,0.00629425,0.0186539,0.0201035,0.00522614,0.0309753,-0.0346375,-0.0855637,0.0311661,-9.97986,0.0564957,0.0190735,0.0147247,0.356941,0.00408173,0.0102234,0.0123978,-0.0191879
55,0,10.0097,0.000915527,0.00137329,-2.42653,0.0547655,-0.0753682,0.0535176,0.0865343,-0.090705,0.144403,-0.125156,-0.0834859,0.00362396,0.019722,0.0141144,0.00286102,0.030365,-0.0368881,-0.0825882,0.032959,-9.97986,0.0411606,0.0154495,0.014534,0.358467,0.0121307,0.00789642,0.00495911,-0.0110626
55,1,10.0097,0.00152588,0.000457764,-2.42867,0.0541551,-0.0747579,0.0522969,0.0737169,-0.094062,0.143487,-0.126072,-0.0862325,-0.00740051,0.0144577,0.0163269,0.00102997,0.0290298,-0.0423431,-0.0816727,0.0345993,-9.97986,0.0315475,0.0157547,0.0147247,0.354729,0.00892639,0.00686646,-0.00232697,-0.00522614
55,2,10.0097,-0.000610352,-0.000305176,-2.42928,0.0538499,-0.0765889,0.0526021,0.0712755,-0.0946723,0.144098,-0.127598,-0.0859274,-0.0125122,0.016861,0.0139236,0.00370026,0.0322723,-0.0308228,-0.078125,0.0406265,-9.97986,0.0233459,0.0122452,0.0107956,0.34523,0.00442505,0.00881195,-0.0104904,-0.00495911
55,3,10.0097,0.00152588,-0.000915527,-2.42867,0.0541551,-0.075063,0.0532125,0.0694445,-0.0937568,0.143792,-0.127598,-0.0868429,0.00190735,0.0137711,0.0119781,0.00385284,0.0314713,-0.0300217,-0.0789261,0.0406647,-9.97986,0.0274658,0.0112152,0.0179291,0.326958,0.00804901,0.0109482,-0.0180435,-0.00495911
55,4,10.0097,0.000610352,-0.00305176,-2.42989,0.0532396,-0.0762837,0.0510762,0.0679186,-0.0961982,0.143182,-0.127292,-0.0880636,0.0186157,0.0160217,0.0207138,0.00492096,0.0402451,-0.0240707,-0.0732422,0.0307083,-9.97986,0.0325394,0.00778198,0.0212479,0.299797,0.0117111,0.0136185,-0.0205231,0.00087738
55,5,10.0097,-0.000610352,-0.00198364,-2.4305,0.0535448,-0.0759786,0.0532125,0.0682238,-0.0943672,0.143487,-0.128513,-0.0880636,0.0321579,0.00934601,0.0139618,0.00484467,0.0341415,-0.0214005,-0.0689316,0.0224686,-9.97986,0.0406647,0.00652313,0.020752,0.269203,0.00957489,0.00995636,-0.02491,0.00804901
55,6,10.0097,-0.000305176,-0.00289917,-2.42745,0.0544603,-0.0762837,0.0526021,0.0682238,-0.0946723,0.144098,-0.125766,-0.0862325,0.0287628,0.0157928,0.018425,0.00404358,0.0366211,-0.0181198,-0.0676727,0.018158,-9.97986,0.0349426,0.00335693,0.0249863,0.243721,0.0087738,0.00926971,-0.0240326,0.00720978
55,7,10.0097,-0.0012207,-0.00305176,-2.42745,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0943672,0.143792,-0.126987,-0.0859274,0.0390244,0.0167847,0.0207138,0.00518799,0.0362778,-0.0154114,-0.0655746,0.0135803,-9.97986,0.0271225,0.00339508,0.0285339,0.210304,0.013237,0.00907898,-0.0294495,0.00644684
55,8,10.0097,-0.000610352,-0.00335693,-2.42653,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0934516,0.145318,-0.127292,-0.0856222,0.0586319,0.018692,0.0281143,0.0133133,0.0421524,-0.0146103,-0.0683975,0.0101852,-9.97986,0.0191498,0.00270844,0.0345612,0.178146,0.0102234,0.0111008,-0.032959,0.0088501
55,9,10.0097,-0.000915527,-0.00366211,-2.42806,0.0553758,-0.0747579,0.054128,0.07036,-0.0931465,0.145013,-0.126072,-0.0859274,0.0534439,0.0246811,0.0299454,0.0115585,0.0455093,-0.0169373,-0.066185,-0.00167847,-9.97986,0.00637054,0.00408173,0.0398636,0.135155,0.0105667,0.00640869,-0.0362396,0.0125504
56,0,10.0097,-0.000610352,-0.00366211,-2.42562,0.055681,-0.0744527,0.0535176,0.0697496,-0.0925361,0.145929,-0.125461,-0.0834859,0.0497055,0.0248337,0.0369644,0.0107193,0.0497818,-0.0130844,-0.0595856,-0.0105667,-9.97986,-0.00408173,0.00377655,0.045929,0.0951385,0.0131607,0.00938416,-0.0381088,0.0170135
56,1,10.0097,0.000610352,-0.00366211,-2.4247,0.0559862,-0.0747579,0.0553487,0.0728014,-0.0928413,0.147149,-0.124851,-0.0825704,0.040741,0.025444,0.0326157,0.0125122,0.0569534,-0.0148773,-0.0580597,-0.0101852,-9.97986,-0.0287628,0.0037384,0.0482178,0.0660706,0.0134659,0.00667572,-0.042572,0.0182343
56,2,10.0097,-0.00152588,-0.00289917,-2.42409,0.0562914,-0.0735371,0.0556539,0.07036,-0.0922309,0.147455,-0.124546,-0.0813497,0.0444412,0.0306702,0.0290298,0.0134659,0.062561,-0.0158691,-0.0568771,-0.00125885,-9.97986,-0.0645447,0.00991821,0.0521469,0.0390244,0.0110626,0.00770569,-0.0496292,0.0146866
56,3,10.0097,-0.000305176,-0.00289917,-2.42623,0.0569017,-0.0741475,0.054128,0.0697496,-0.090705,0.145318,-0.123325,-0.0819601,0.0540161,0.0227737,0.0266266,0.013237,0.0637054,-0.0121307,-0.0556564,0.00320435,-9.97986,-0.0865936,0.00667572,0.0528336,0.0110245,0.0105667,0.00816345,-0.04673,0.0194168
56,4,10.0097,0.000915527,-0.00213623,-2.4244,0.0569017,-0.0726216,0.0556539,0.0706652,-0.0913154,0.146539,-0.124241,-0.0810445,0.0385666,0.0193024,0.0189972,0.00709534,0.0637817,-0.0205612,-0.0539398,0.00812531,-9.97986,-0.0951385,0.00541687,0.0572586,-0.00988007,0.0152969,0.00518799,-0.0511551,0.0187302
56,5,10.0097,0.000305176,-0.00137329,-2.42531,0.0550706,-0.0744527,0.0550435,0.0718859,-0.0913154,0.14776,-0.12363,-0.0798238,0.0344467,0.0131607,0.0185776,0.00644684,0.0676727,-0.0232697,-0.0495529,0.0107956,-9.97986,-0.0932312,0.00595093,0.0650787,-0.0244904,0.0185394,0.00442505,-0.0490952,0.0222778
56,6,10.0097,0.00183105,-0.00259399,-2.42531,0.0578172,-0.0738423,0.0550435,0.0578478,-0.0928413,0.145624,-0.125461,-0.0822652,0.0199509,0.0127411,0.0125122,0.00362396,0.0689316,-0.029068,-0.0481796,0.0105667,-9.97986,-0.069809,0.00415802,0.0691223,-0.0309372,0.0222778,-0.000419617,-0.0492859,0.0229263
56,7,10.0097,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.075063,0.054128,0.0593737,-0.0919257,0.147149,-0.124546,-0.0822652,0.00324249,0.0102615,0.0108337,0.00785828,0.0760269,-0.0294113,-0.0416946,0.0159454,-9.97986,-0.0460434,0.00335693,0.0697708,-0.0317001,0.0234604,0.000724792,-0.0478363,0.0217056
56,8,10.0097,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0753682,0.0544332,0.0685289,-0.0928413,0.145624,-0.126377,-0.0825704,0.00087738,0.00408173,0.0044632,0.0037384,0.0732422,-0.0282288,-0.0442123,0.00995636,-9.97986,-0.00480652,0.000801086,0.0670624,-0.0316238,0.0283051,-0.00198364,-0.0529099,0.0221634
56,9,10.0097,0,0.000762939,-2.42714,0.0550706,-0.0744527,0.054128,0.0749376,-0.0922309,0.144708,-0.124851,-0.0822652,0.0130081,0.00782013,0.00995636,0.00854492,0.0824356,-0.0188065,-0.0418472,0.00804901,-9.97986,0.0367355,-0.00259399,0.0721741,-0.0247955,0.0373459,-0.000114441,-0.0506592,0.0214005
57,0,10.0097,0.000915527,0.00167847,-2.42653,0.0553758,-0.0759786,0.0547383,0.0880602,-0.0900947,0.145624,-0.125156,-0.0834859,0.0226593,0.00770569,0.00953674,0.00999451,0.08255,-0.016861,-0.0383759,0.0117493,-9.97986,0.0704193,-0.00347137,0.0652313,-0.0152206,0.042305,-0.001297,-0.0433731,0.0172043
57,1,10.0097,0.000915527,0.0012207,-2.42928,0.0547655,-0.0759786,0.0522969,0.0740221,-0.0955879,0.143792,-0.126377,-0.0850118,0.0178528,0.00797272,0.00816345,0.00926971,0.0808716,-0.020752,-0.0322723,0.00846863,-9.97986,0.0932312,-0.00225067,0.0688553,0.00179291,0.0510406,0.000724792,-0.0466156,0.0160217
57,2,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.0756734,0.0519917,0.0709703,-0.0952827,0.142877,-0.126987,-0.0862325,0.00896454,0.00556946,0.0108719,0.00831604,0.0788116,-0.0202179,-0.035553,0.0101089,-9.97986,0.113487,-0.0112915,0.0620651,0.0202942,0.0516891,-0.000228882,-0.0497818,0.0112915
57,3,10.0097,-0.000610352,0.00137329,-2.42837,0.0550706,-0.0765889,0.0516866,0.0691393,-0.0943672,0.143487,-0.126682,-0.085317,0.00389099,0.0117874,0.00919342,0.0101852,0.0785828,-0.0104904,-0.0354385,0.00988007,-9.97986,0.126724,-0.0038147,0.0573349,0.033989,0.0661087,-0.00400543,-0.0445175,0.013504
57,4,10.0097,0.000305176,0.00137329,-2.42928,0.0538499,-0.075063,0.0519917,0.0685289,-0.094062,0.142572,-0.128208,-0.0871481,-0.00244141,0.0121689,0.00854492,0.00980377,0.0774765,-0.0124359,-0.0337219,0.00602722,-9.97986,0.121117,-0.00743866,0.0467682,0.0511169,0.0720978,-0.00331879,-0.0455856,0.0131226
57,5,10.0097,0.000610352,0.000610352,-2.42928,0.0541551,-0.0778096,0.0516866,0.0694445,-0.0955879,0.143792,-0.128208,-0.0865377,-0.00385284,0.0101471,0.0111008,0.00991821,0.0734329,-0.013237,-0.0302887,0.0113297,-9.97986,0.101051,-0.0121307,0.0415421,0.0669098,0.0772858,-0.00324249,-0.0447845,0.0105667
57,6,10.0097,0.00274658,0.000457764,-2.42806,0.0550706,-0.0759786,0.0519917,0.0697496,-0.0934516,0.141961,-0.126682,-0.0850118,0.0012207,0.0112915,0.0102234,0.00812531,0.0717545,-0.0151062,-0.0320816,0.00671387,-9.97986,0.0876999,-0.00614166,0.0323868,0.0788498,0.0840759,-0.0043869,-0.0445938,0.00713348
57,7,10.0097,0.000610352,0.00137329,-2.42806,0.0550706,-0.0744527,0.0522969,0.0700548,-0.0946723,0.143792,-0.126377,-0.0847066,0.0124359,0.0118637,0.0149918,0.0156784,0.0650406,-0.00709534,-0.0222778,0.00717163,-9.97986,0.0696945,-0.00812531,0.02285,0.0822067,0.0931549,0.00183105,-0.0389099,0.0056839
57,8,10.0097,0,0.000762939,-2.42776,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0943672,0.145624,-0.127292,-0.0850118,0.0159073,0.0190353,0.0120163,0.0130081,0.0583649,-0.00640869,-0.0235367,0.00572205,-9.97986,0.0556946,-0.016098,0.0101471,0.102997,0.096817,-0.00244141,-0.0320053,-0.00175476
57,9,10.0097,0.00244141,0.000457764,-2.42684,0.0544603,-0.0744527,0.0538228,0.0691393,-0.0928413,0.145013,-0.125461,-0.0837911,0.0199509,0.0179291,0.0115967,0.0149155,0.0548172,-0.00240326,-0.0233078,0.00701904,-9.97986,0.0354385,-0.0115585,0.00499725,0.100441,0.10437,-0.00209808,-0.0366592,-0.00484467
58,0,10.0097,0.00396729,0.000457764,-2.42684,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0922309,0.145318,-0.125461,-0.0810445,0.0116348,0.0192261,0.0161743,0.0163651,0.0457001,7.62939e-005,-0.0255966,0.00404358,-9.97986,0.0314713,-0.0199127,-0.00774384,0.108643,0.100174,-0.00923157,-0.0314331,-0.00335693
58,1,10.0097,0.000305176,0.00137329,-2.4244,0.0559862,-0.0723164,0.054128,0.0697496,-0.0931465,0.145929,-0.124546,-0.0816549,0.0119781,0.016861,0.0180435,0.020752,0.0395584,0.00221252,-0.0270081,0.00148773,-9.97986,0.0165176,-0.0161362,-0.0244904,0.122528,0.101776,-0.0164032,-0.0319672,-0.00270844
58,2,10.0097,0.000610352,0.00106812,-2.42562,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0910102,0.146234,-0.124241,-0.0804342,0.0127411,0.0191116,0.0199127,0.0204849,0.0387955,-0.00110626,-0.0197983,0.00675201,-9.97986,7.62939e-005,-0.0188446,-0.0353241,0.134926,0.10643,-0.0231552,-0.0287628,-0.00278473
58,3,10.0097,-0.000610352,0.0012207,-2.4247,0.0559862,-0.0741475,0.0538228,0.0694445,-0.0931465,0.146844,-0.124546,-0.0813497,0.000305176,0.0177002,0.0185776,0.0168228,0.0352478,-0.00106812,-0.0196075,0.00606537,-9.97986,-0.0200653,-0.0215149,-0.0513458,0.147324,0.10273,-0.0177002,-0.0238419,-0.00366211
58,4,10.0097,0.00152588,0.00198364,-2.42501,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146234,-0.12363,-0.0807394,0.000839233,0.0203323,0.0210571,0.0177383,0.0244904,0.000610352,-0.0198364,0.00648499,-9.97986,-0.0357056,-0.0224304,-0.071106,0.16674,0.096817,-0.0177765,-0.0225067,-0.00621796
58,5,10.0097,0.000610352,0.00183105,-2.42562,0.0550706,-0.0726216,0.0553487,0.0709703,-0.0919257,0.147149,-0.124546,-0.0807394,-0.0088501,0.0195313,0.021553,0.0210571,0.0261307,-0.00358582,-0.0196457,0.00972748,-9.97986,-0.0445557,-0.00797272,-0.0855255,0.183411,0.0931931,-0.0131226,-0.0187683,-0.0141144
58,6,10.0097,0.000610352,0.000762939,-2.42653,0.0575121,-0.0744527,0.0535176,0.0560167,-0.0943672,0.147149,-0.125766,-0.0813497,-0.0233078,0.0232697,0.0245667,0.020752,0.0217056,-0.00709534,-0.0144196,0.00392914,-9.97986,-0.0424576,-0.0130844,-0.0855637,0.203056,0.0837326,-0.0102234,-0.0179291,-0.0133133
58,7,10.0097,-0.000305176,0.00152588,-2.42684,0.055681,-0.0738423,0.050771,0.059984,-0.0922309,0.144708,-0.126377,-0.0825704,-0.0301361,0.0253296,0.0244522,0.0213623,0.0191498,-0.00667572,-0.0120544,0.0104141,-9.97986,-0.0331116,-0.0151062,-0.0907516,0.220871,0.0728226,-0.00843048,-0.0190735,-0.0122833
58,8,10.0097,0.00183105,0.00213623,-2.42531,0.0565965,-0.0747579,0.054128,0.0663927,-0.0928413,0.145318,-0.125461,-0.0816549,-0.0113678,0.0222015,0.0217056,0.0210953,0.0210953,0.00614166,-0.00709534,0.00385284,-9.97986,-0.0104523,-0.0174332,-0.0905609,0.245743,0.060463,-0.000495911,-0.0113297,-0.0127029
58,9,10.0097,-0.00183105,0.00320435,-2.42714,0.0544603,-0.0744527,0.0553487,0.0743273,-0.0919257,0.145013,-0.125461,-0.0825704,0.0397491,0.0225067,0.0217819,0.0195313,0.0204086,0.0141907,-0.00598907,0.00785828,-9.97986,0.0087738,-0.0152588,-0.0830841,0.269585,0.0513458,0.00335693,-0.0127411,-0.013237
59,0,10.0097,0.00244141,0.00305176,-2.42776,0.0538499,-0.0747579,0.054128,0.0886705,-0.0910102,0.143792,-0.124851,-0.0834859,0.0608063,0.022583,0.018959,0.0183868,0.0193024,0.0175858,-0.00160217,0.00701904,-9.97986,0.0311661,-0.0131607,-0.0754929,0.285797,0.0452805,0.00125885,-0.00785828,-0.0160217
59,1,10.0097,-0.000305176,0.00152588,-2.42837,0.0541551,-0.0765889,0.0526021,0.0761583,-0.0937568,0.144098,-0.126987,-0.0850118,0.0424194,0.0212097,0.0168228,0.0181961,0.0174332,0.0253677,0.000953674,0.00881195,-9.97986,0.0447464,-0.0146484,-0.067215,0.29274,0.0359344,-0.00999451,-0.00972748,-0.0144958
59,2,10.0097,0.00152588,0.00183105,-2.42867,0.0535448,-0.075063,0.0532125,0.0715807,-0.0952827,0.143792,-0.126987,-0.0859274,0.0205612,0.0199127,0.0185013,0.0167084,0.0107193,0.0289917,-0.000495911,0.011673,-9.97986,0.0460815,-0.0156403,-0.0466919,0.318451,0.0244141,-0.0112915,-0.0125885,-0.0110626
59,3,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.0765889,0.0532125,0.07036,-0.0952827,0.142877,-0.127292,-0.0856222,-0.000114441,0.018959,0.0193405,0.0157928,0.0186539,0.0336838,0.00514984,0.0164032,-9.97986,0.0479889,-0.0115585,-0.0291061,0.323868,0.0157547,-0.00915527,-0.0151825,-0.0159073
59,4,10.0097,0.000305176,0.000762939,-2.42959,0.0547655,-0.0759786,0.0529073,0.0682238,-0.0955879,0.143182,-0.127598,-0.0877584,-0.00553131,0.0187683,0.0186157,0.0164795,0.0117111,0.0445938,0.0114059,0.0151825,-9.97986,0.0398636,-0.00968933,-0.0139999,0.330887,0.0094986,-0.0113297,-0.0149536,-0.0121307
