
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,8,10.0097,0.0012207,-0.00106812,-2.42531,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0931465,0.146844,-0.124546,-0.0822652,0.0160217,0.0146866,0.00732422,0.0114822,-0.0501251,0.0479889,0.0220871,0.00499725,-9.97986,0.0328064,-0.0094223,0.0123215,-0.0420761,0.0344086,0.00156403,0.0283813,0.00919342
59,9,10.0097,0.000915527,-0.0012207,-2.42531,0.055681,-0.0726216,0.0538228,0.0712755,-0.0916206,0.146844,-0.124851,-0.0828756,0.00682831,0.0265503,0.0182343,0.0136185,-0.0438309,0.0540161,0.0214386,-0.00179291,-9.97986,0.0415802,-0.017128,-0.00850677,-0.0547409,0.0286484,-0.00240326,0.030098,0.00778198
60,0,10.0097,-0.000610352,-0.000457764,-2.42653,0.0590379,-0.0735371,0.054128,0.0706652,-0.0928413,0.14898,-0.12363,-0.0813497,-0.00331879,0.034256,0.031395,0.00926971,-0.0390625,0.0563049,0.0172806,0.00389099,-9.97986,0.0413132,-0.0216675,-0.0374985,-0.057373,0.0193024,-0.00415802,0.0233078,0.00434875
60,1,9.97823,-0.000915527,-0.00350952,-2.42684,0.0562914,-0.0759786,0.0519917,0.0316027,-0.102607,0.146539,-0.127598,-0.0822652,-0.00610352,0.045433,0.036087,0.0137329,-0.0327682,0.0421143,0.0179672,0.0178146,-9.97986,0.0418472,-0.017395,-0.0579834,-0.0575256,0.0214386,-0.00782013,0.0238419,-0.000953674
60,2,1.32192,0.00244141,-0.00473022,-2.42562,0.0569017,-0.0738423,0.0526021,-0.00623914,-0.0980293,0.14776,-0.129429,-0.0822652,0.00190735,0.0605774,0.0371552,0.0130081,-0.0297546,0.0327301,0.0204849,0.0239944,-9.97986,0.0393677,-0.000495911,-0.0667953,-0.0528336,0.0225067,-0.00480652,0.0232315,-0.00392914
60,3,-5.67546,0.0012207,-0.00396729,-2.42562,0.0599535,-0.0738423,0.054128,-0.0178358,-0.095893,0.144098,-0.129734,-0.0810445,0.0263977,0.0697708,0.0356674,0.0164032,-0.0363922,0.024147,0.0218582,0.0478745,-9.97986,0.0214005,0.0148392,-0.0645065,-0.0455093,0.0291824,-0.00324249,0.0259399,-0.00537872
60,4,-9.99003,0.0012207,-0.00274658,-2.42562,0.0559862,-0.0741475,0.054128,0.00566272,-0.0897895,0.145929,-0.127598,-0.0810445,0.0447083,0.0590515,0.0390244,0.0110245,-0.0246811,0.00915527,0.0182343,0.057869,-9.97986,0.00957489,0.0109482,-0.0548553,-0.0403976,0.0291443,-0.00579834,0.0246048,-0.0239944
60,5,-9.99003,-0.000610352,-0.00213623,-2.42531,0.0559862,-0.0747579,0.0553487,0.0386217,-0.0916206,0.145318,-0.126377,-0.0804342,0.0501251,0.0501633,0.0285721,0.00793457,-0.0166702,0.0132751,0.0223541,0.0445557,-9.97986,-0.00728607,0.00282288,-0.0559616,-0.0389481,-0.00209808,-0.00629425,0.0194168,-0.0261307
60,6,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.0744527,0.0553487,0.0554064,-0.0916206,0.143792,-0.126377,-0.0816549,0.0358963,0.0461578,0.0243378,0.0127792,-0.0087738,0.0197601,0.027771,0.0285721,-9.97986,-0.0229263,-0.00202179,-0.067749,-0.0387192,0.00492096,-0.00598907,0.0180817,-0.0187302
60,7,-9.99003,0.000915527,-0.000152588,-2.42562,0.0562914,-0.075063,0.0556539,0.0660875,-0.0910102,0.147149,-0.125766,-0.0828756,0.0159073,0.0762939,0.0176239,0.0143433,0.000343323,0.0110245,0.0268555,-0.00236511,-9.97986,-0.0313568,0.0146103,-0.0480652,-0.0378036,0.0170898,-0.00362396,0.0133514,-0.0151825
60,8,-9.99003,0.000610352,0.00106812,-2.42562,0.0541551,-0.0738423,0.0577901,0.120409,-0.0864326,0.145013,-0.121189,-0.0822652,-0.000305176,0.0960541,0.0246429,0.00900269,0.0110245,-0.0198746,0.0199127,-0.0140762,-9.97986,-0.0389481,0.00507355,-0.00900269,-0.0403214,0.0410843,-0.00659943,0.00946045,-0.0141144
60,9,-2.34904,0.0012207,0.00320435,-2.42867,0.055681,-0.0744527,0.055959,0.13933,-0.0885688,0.142877,-0.121799,-0.0847066,-0.00392914,0.0923538,0.0248718,0.00980377,0.0156403,-0.0449753,0.0190353,-0.0214767,-9.97986,-0.0392151,-0.0050354,0.0257111,-0.0400162,0.0350571,-0.00545502,0.0136948,0.00190735
61,0,5.25868,-0.00152588,0.00396729,-2.42806,0.0544603,-0.075063,0.0553487,0.153978,-0.083686,0.143487,-0.120884,-0.0837911,0.00114441,0.0556183,0.00858307,0.0115967,0.0203323,-0.039444,0.0203323,-0.0242233,-9.97986,-0.0332642,-0.0145721,0.056839,-0.0395966,0.0265884,-0.00614166,0.0136185,0.0119781
61,1,10.0097,0.00183105,0.00534058,-2.42959,0.0547655,-0.0738423,0.054128,0.143297,-0.0925361,0.140741,-0.12241,-0.0865377,0.00553131,-0.0108719,-0.00652313,0.0114441,0.0288391,-0.0334167,0.018692,-0.015564,-9.97986,-0.0214767,-0.0130463,0.0841904,-0.0353241,0.0199127,-0.00259399,0.0120544,0.0236511
61,2,10.0097,0.00183105,0.00183105,-2.42989,0.050493,-0.0768941,0.0510762,0.0966051,-0.0968086,0.141961,-0.125461,-0.0886739,0.0025177,-0.0850296,-0.00801086,0.00881195,0.0381851,-0.0263977,0.016861,-0.000610352,-9.97986,-0.0117493,0.00244141,0.103226,-0.0281906,0.0106049,-0.00164032,0.0117874,0.0321579
61,3,10.0097,0.00183105,0.000915527,-2.43081,0.0544603,-0.0759786,0.050771,0.0810411,-0.101997,0.141656,-0.126072,-0.0880636,0.00392914,-0.0911331,-0.00431061,0.0114822,0.0542068,-0.0199509,0.0158691,0.0208282,-9.97986,-0.000114441,0.0134659,0.110397,-0.0234222,0.00640869,-0.0018692,0.0127792,0.0455475
61,4,10.0097,-0.000915527,0.000610352,-2.42928,0.0529344,-0.0747579,0.0513814,0.0746324,-0.0946723,0.144403,-0.126377,-0.0865377,0.0038147,-0.0457001,0.00328064,0.0113297,0.0679779,-0.0213623,0.019989,0.0286484,-9.97986,0.0240326,0.0269699,0.102921,-0.0166702,0.00713348,0.00350952,0.0107193,0.0585556
61,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0532125,0.0724962,-0.0961982,0.145013,-0.125766,-0.0850118,0.000114441,-0.0265121,0.00934601,0.0135803,0.0680542,-0.0119019,0.0164032,0.0251007,-9.97986,0.0299072,0.0238419,0.0951004,-0.00827789,0,-0.00259399,0.00888824,0.0531769
61,6,10.0097,0.000305176,0.000762939,-2.42714,0.0538499,-0.075063,0.0535176,0.0715807,-0.090705,0.145624,-0.125766,-0.0847066,0.0037384,-0.0218582,0.0193405,0.0110626,0.0734711,0.00476837,0.0180054,0.032959,-9.97986,0.0214767,0.0141525,0.0868607,-0.00419617,-0.000953674,0.000610352,0.00324249,0.0534058
61,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0937568,0.144403,-0.126072,-0.0837911,-0.000457764,-0.0447464,0.0144577,0.00621796,0.0841904,0.00343323,0.0185013,0.039444,-9.97986,0.00419617,0.0144577,0.0778961,0.00225067,0.000801086,0.000305176,0.00144958,0.0460434
61,8,10.0097,0.00396729,0.000762939,-2.42501,0.0593431,-0.0738423,0.0547383,0.07036,-0.0925361,0.145013,-0.125766,-0.0831808,-0.000915527,-0.0601578,0.0125885,0.0111389,0.093689,-0.00488281,0.0223923,0.0400925,-9.97986,0.00537872,0.0145721,0.0785446,0.0105667,-0.00572205,-0.00282288,0.00324249,0.0082016
61,9,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0903999,0.145318,-0.124546,-0.0804342,0.00431061,-0.0479507,0.00904083,0.0159454,0.114822,-0.0094223,0.0183868,0.0435257,-9.97986,0.0152588,-0.00141144,0.0734329,0.0094986,-0.00457764,0.000190735,-0.00038147,-0.0379181
62,0,10.0097,0.0012207,0.000762939,-2.42592,0.0569017,-0.0741475,0.0532125,0.0724962,-0.0916206,0.145318,-0.12363,-0.0807394,0.0069046,-0.0321579,0.00831604,0.0168228,0.116959,-0.014267,0.01297,0.0372696,-9.97986,0.0318909,-0.00301361,0.0594711,0.0143433,-0.000724792,-0.000610352,-0.00423431,-0.0561523
62,1,10.0097,0.000915527,-0.00183105,-2.42592,0.0578172,-0.0744527,0.0504659,0.0319078,-0.095893,0.14776,-0.127292,-0.0828756,0.0106812,-0.0210571,0.0165176,0.00507355,0.11467,-0.0190353,0.0159073,0.0431824,-9.97986,0.039711,0.000686646,0.0383759,0.0172424,0.000953674,-0.00209808,-0.00164032,-0.0395584
62,2,1.49068,0.000610352,-0.0050354,-2.42623,0.0569017,-0.0738423,0.0516866,-0.00776502,-0.0998603,0.148065,-0.128818,-0.0819601,0.0172806,-0.000114441,0.0318527,0.00400543,0.121765,-0.0230408,0.0173569,0.0393677,-9.97986,0.0435638,-0.00247955,0.0134659,0.0145721,-0.0038147,-0.0044632,-0.00289917,-0.0119781
62,3,-5.52409,0.00152588,-0.00518799,-2.42562,0.0565965,-0.0741475,0.0532125,-0.0166151,-0.0968086,0.148675,-0.129429,-0.0813497,0.00930786,0.0440216,0.0494385,0.00717163,0.141716,-0.0292587,0.0200272,0.0226974,-9.97986,0.0389862,-0.00785828,0.00312805,0.0193787,-0.0075531,-0.00362396,-0.00709534,0.0344849
62,4,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0507982,-0.0738423,0.0547383,0.00596789,-0.090705,0.146844,-0.128513,-0.0810445,0.0157166,0.0789261,0.0670242,0.00751495,0.1548,-0.0295258,0.0165176,0.00339508,-9.97986,0.0319672,-0.00492096,-0.00450134,0.0154877,-0.00900269,-0.00236511,-0.0121689,0.0576782
62,5,-9.99003,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0741475,0.0562642,0.0370958,-0.0916206,0.145929,-0.126072,-0.0813497,0.00965118,0.0736618,0.0678635,0.00915527,0.142517,-0.0136185,0.0151062,-0.0121307,-9.97986,0.038414,0.00133514,-0.0114441,0.0167084,-0.0312805,-0.00453949,-0.00858307,0.0397873
62,6,-9.99003,0,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0550435,0.0551012,-0.0910102,0.145318,-0.127292,-0.0816549,0.00759125,0.0720978,0.0531769,0.00125885,0.141563,-0.00293732,0.0208282,-0.0143051,-9.97986,0.0381088,-0.0019455,-0.0156403,0.0196838,-0.0351715,-0.00736237,-0.00823975,0.0364304
62,7,-9.99003,0.0012207,-0.000305176,-2.42562,0.0587328,-0.0735371,0.0547383,0.0660875,-0.0910102,0.144098,-0.124546,-0.0828756,0.00473022,0.0715637,0.00656128,-0.00724792,0.141983,0.0105667,0.0166702,-0.000572205,-9.97986,0.0425339,-0.00385284,-0.00709534,0.0216675,-0.0393677,-0.00938416,-0.00869751,0.0286865
62,8,-9.99003,-0.00274658,0.00152588,-2.42623,0.0553758,-0.0741475,0.0565694,0.119188,-0.0846015,0.143792,-0.12241,-0.0822652,0.014534,0.0424957,-0.0392151,0.00038147,0.134163,0.0224304,0.0191879,0.00617981,-9.97986,0.0416565,0.00175476,-0.00759125,0.0252151,-0.019455,-0.0107956,-0.00991821,0.00953674
62,9,-2.43785,0.00183105,0.0038147,-2.42684,0.0535448,-0.0753682,0.0550435,0.13994,-0.0882636,0.144098,-0.122104,-0.0844015,0.0284576,0.0270844,-0.0424194,-0.00202179,0.103111,0.0164032,0.0211716,-0.000724792,-9.97986,0.0424576,0.00556946,0.00202179,0.0217056,-0.0230789,-0.0117111,-0.0112915,0.0323486
63,0,5.2184,0,0.00442505,-2.42776,0.0507982,-0.0762837,0.0535176,0.153673,-0.0897895,0.143792,-0.121494,-0.0862325,0.0249863,0.00114441,-0.0298309,0.00679016,0.0879669,0.00797272,0.0191116,-0.00404358,-9.97986,0.0308609,0.0141144,0.0163651,0.0268173,-0.0320053,-0.0146103,-0.01194,0.0656128
63,1,10.0097,0.00152588,0.00442505,-2.42989,0.0535448,-0.0768941,0.0522969,0.143907,-0.0971137,0.144403,-0.121494,-0.0865377,0.0236893,-0.0216293,-0.0255585,0.00740051,0.0999832,0.0012207,0.0178528,0.0136566,-9.97986,0.0366974,0.0130463,0.026474,0.0274658,-0.0331116,-0.00957489,-0.0108719,0.106506
63,2,10.0097,0.000610352,0.00152588,-2.4302,0.0532396,-0.0753682,0.0513814,0.0950792,-0.0986396,0.143792,-0.125766,-0.0886739,0.0201035,0.00362396,0.0031662,0.0069809,0.0908661,0.00389099,0.0189972,0.0256729,-9.97986,0.0291443,0.0108337,0.0337601,0.0252914,-0.0336075,-0.0105286,-0.00576019,0.147018
63,3,10.0097,0.000305176,0,-2.43081,0.0562914,-0.0759786,0.0510762,0.0801256,-0.0974189,0.143182,-0.126682,-0.0868429,0.0151825,0.0204086,0.0243759,0.0134277,0.0622559,0.0116348,0.0165558,0.0231934,-9.97986,0.0213623,0.024147,0.0133896,0.0243759,-0.0373077,-0.00724792,-0.00370026,0.0732422
63,4,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0516866,0.0752428,-0.0946723,0.142572,-0.126072,-0.0868429,0.0221634,0.0206375,0.0240707,0.0181961,0.0726318,0.021553,0.017662,0.0291443,-9.97986,0.0271988,0.02491,-0.0228882,0.0214386,-0.0415421,-0.00530243,0.0050354,-0.0458527
63,5,10.0097,0.0012207,-0.000915527,-2.42806,0.0544603,-0.0753682,0.0513814,0.0728014,-0.0931465,0.142572,-0.126987,-0.085317,0.0208282,0.00595093,0.017128,0.0173187,0.140152,0.0364304,0.0202942,0.0357056,-9.97986,0.0279236,0.00991821,-0.044136,0.0208282,-0.0389862,-0.00873566,0.00572205,-0.0999069
63,6,10.0097,0.000305176,-0.000305176,-2.42745,0.055681,-0.0744527,0.054128,0.0706652,-0.0934516,0.143792,-0.125766,-0.0850118,0.0178528,-0.00526428,0.0154495,0.0143433,0.17662,0.0485992,0.0214005,0.0384903,-9.97986,0.0397491,0.00480652,-0.0532913,0.0191879,-0.0304031,-0.00766754,-0.00110626,-0.147705
63,7,10.0097,0.000305176,0,-2.42623,0.055681,-0.0741475,0.0532125,0.0706652,-0.094062,0.145318,-0.124546,-0.0847066,0.0119781,-0.000572205,0.0232315,0.01194,0.124283,0.0454712,0.0214386,0.0414658,-9.97986,0.0460434,0.00347137,-0.0554276,0.0178146,-0.0161743,-0.0094223,0.0087738,-0.172462
63,8,10.0097,0.0012207,0.000915527,-2.42501,0.055681,-0.0744527,0.0553487,0.0715807,-0.0916206,0.147455,-0.124241,-0.0816549,0.0152969,0.0259781,0.0279999,0.0125122,0.0521088,0.0617599,0.0195313,0.0301361,-9.97986,0.0379562,-0.00713348,-0.0538635,0.0143433,-0.00865936,-0.00518799,0.0137711,-0.113907
63,9,10.0097,0,0.000915527,-2.42501,0.0495775,-0.0741475,0.0550435,0.0706652,-0.0919257,0.149286,-0.124851,-0.0828756,0.0201416,0.0378799,0.0296783,0.0172043,-0.0175476,0.0741959,0.0261307,0.0121689,-9.97986,0.0272369,-0.0119781,-0.0436401,0.0140762,0.00236511,-0.00396729,0.0211716,0.0019455
64,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.073232,0.0547383,0.07036,-0.0916206,0.14837,-0.125766,-0.0816549,0.014267,0.0289536,0.0313187,0.0153351,-0.0779343,0.0645447,0.0218964,-0.00759125,-9.97986,0.0094223,-0.024147,-0.0252533,0.0088501,0.0113678,-0.00171661,0.025444,0.080719
64,1,10.0097,-0.000610352,-0.00228882,-2.42653,0.0559862,-0.0747579,0.0547383,0.0325182,-0.0961982,0.149286,-0.127598,-0.0822652,0.00892639,0.026207,0.0313187,0.0102234,-0.128632,0.044632,0.0297546,-0.0177765,-9.97986,-0.00347137,-0.0396729,0.00087738,0.0104904,0.0173569,-0.0038147,0.0324631,0.117607
64,2,1.46535,0.000915527,-0.00488281,-2.42592,0.0572069,-0.0744527,0.0532125,-0.00868054,-0.0980293,0.146234,-0.129429,-0.0816549,0.0062561,0.0321579,0.0295258,0.00801086,-0.151634,0.0115967,0.0291443,-0.0102997,-9.97986,-0.0143433,-0.0347137,0.0191879,0.00396729,0.0211334,-0.00606537,0.033989,0.14061
64,3,-5.64769,0.000915527,-0.00427246,-2.4244,0.0565965,-0.0726216,0.0547383,-0.0163099,-0.0971137,0.146234,-0.130039,-0.0822652,-0.00114441,0.0418854,0.0251007,0.00827789,-0.168343,-0.011673,0.0249863,0.00301361,-9.97986,-0.0317764,-0.0170517,0.0343323,0.0117111,0.0228882,-0.00713348,0.0322342,0.136566
64,4,-9.99003,-0.000610352,-0.00274658,-2.4247,0.0572069,-0.0735371,0.0556539,0.00596789,-0.0931465,0.145013,-0.128513,-0.080129,0.00335693,0.065918,0.0147247,0.0119781,-0.184174,-0.0294113,0.0296021,0.0102615,-9.97986,-0.0397491,0.00793457,0.0485992,0.0128555,0.0262833,-0.00347137,0.0349426,0.114632
64,5,-9.99003,0.000305176,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0556539,0.0389269,-0.0897895,0.144098,-0.127292,-0.0804342,0.0157547,0.0910187,0.00476837,0.00999451,-0.164261,-0.0299072,0.0291443,0.0136948,-9.97986,-0.0474548,0.0242233,0.0590515,0.0168228,-0.00385284,-0.00164032,0.0341415,0.0839996
64,6,-9.99003,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0556539,0.0572374,-0.090705,0.145318,-0.126072,-0.0819601,0.030632,0.101051,0.014534,0.00835419,-0.14225,-0.0205994,0.0282288,0.0231171,-9.97986,-0.0469589,0.0201416,0.056572,0.0180435,-0.00812531,-0.00591278,0.0254059,0.073204
64,7,-9.99003,0.00152588,0.0012207,-2.42776,0.0541551,-0.075063,0.054128,0.0630358,-0.0922309,0.145318,-0.126072,-0.0834859,0.027771,0.0773239,0.00591278,0.0120163,-0.0497437,7.62939e-005,0.0251389,0.0302887,-9.97986,-0.0408173,-0.000190735,0.0529099,0.025177,-0.00926971,-0.00270844,0.0198364,0.107193
64,8,-9.99003,0.0012207,0.00213623,-2.42501,0.0565965,-0.0741475,0.0565694,0.116442,-0.0852119,0.144708,-0.121799,-0.0816549,0.00869751,0.0324631,0.00221252,0.00904083,0.103149,0.0127411,0.0270462,0.0220108,-9.97986,-0.0345612,-0.0234222,0.0462723,0.0315475,0.0193405,-0.00411987,0.0204849,0.127068
64,9,-2.85258,0.000915527,0.00411987,-2.42623,0.0523241,-0.0756734,0.0544332,0.138414,-0.0864326,0.144708,-0.123325,-0.0847066,-0.0102234,0.0128555,0.00732422,0.0163269,0.157509,0.0321579,0.0260544,0.0111389,-9.97986,-0.0214767,-0.0227356,0.0361252,0.0342178,0.0363541,-0.00213623,0.0241089,0.127945
65,0,4.70326,0.000610352,0.00442505,-2.42898,0.0538499,-0.0741475,0.054128,0.153978,-0.0885688,0.143792,-0.121494,-0.085317,-0.00720978,0.00507355,0.0128937,0.0146103,0.123482,0.0432587,0.0330734,0.0139236,-9.97986,0.000419617,-0.0245667,0.0234985,0.0448227,0.0514603,-0.000152588,0.0343704,0.1297
65,1,10.0097,0.000915527,0.0050354,-2.42867,0.0532396,-0.0762837,0.0522969,0.147569,-0.0913154,0.142877,-0.122104,-0.0859274,0.00400543,0.00587463,0.0148392,0.0145721,0.0701141,0.0419998,0.0305939,0.018959,-9.97986,0.018425,-0.0386429,0.0358963,0.0443268,0.0485611,0.000686646,0.0402832,0.0948715
65,2,10.0097,-0.000610352,0.00167847,-2.4305,0.0535448,-0.075063,0.0501607,0.0987413,-0.0946723,0.141961,-0.124851,-0.0877584,0.00152588,0.0163269,0.0187302,0.0199127,0.00701904,0.0407028,0.0293732,0.0211334,-9.97986,0.028801,-0.0362396,0.0464249,0.0452042,0.0460052,0.0025177,0.039444,0.0249863
65,3,10.0097,0.000610352,0.000915527,-2.4305,0.0532396,-0.0765889,0.0513814,0.0822618,-0.0965034,0.142267,-0.127292,-0.0871481,0.00564575,0.0269318,0.0237656,0.0167084,-0.0522232,0.0213623,0.0295258,0.022316,-9.97986,0.0393677,-0.0183105,0.0699234,0.0577545,0.0559616,0.00602722,0.0484848,-0.0316238
65,4,10.0097,0.000610352,0.000915527,-2.42837,0.0550706,-0.0756734,0.0532125,0.0758531,-0.0955879,0.143792,-0.126377,-0.0868429,0.0124741,0.0338364,0.0327682,0.013504,-0.112686,-0.000762939,0.029068,0.0213242,-9.97986,0.0494385,0.0101852,0.0649643,0.0632477,0.0636292,0.00282288,0.0421524,-0.0683212
65,5,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0510762,0.0724962,-0.094062,0.143182,-0.125461,-0.0850118,0.00976563,0.0206757,0.0342178,0.0117493,-0.152397,-0.0043869,0.0273895,0.0215149,-9.97986,0.0649261,0.0285339,0.0436783,0.0617981,0.0669479,0.00896454,0.0321198,-0.0800705
65,6,10.0097,-0.167847,0.000762939,-2.42837,0.0544603,-0.075063,0.0519917,0.0694445,-0.0983344,0.116021,-0.126377,-0.0847066,-0.000305176,0.00518799,0.0335693,0.0082016,-0.171814,-0.00495911,0.0258255,0.0310135,-9.97986,0.0619888,0.0287628,0.0232315,0.0632095,0.0569153,0.00530243,0.0297928,-0.0735855
65,7,10.0097,-0.00671387,0.000152588,-2.42684,0.0544603,-0.0744527,0.0535176,0.0706652,-0.0937568,0.137689,-0.125156,-0.0840963,-0.0205994,0.00843048,0.0317001,0.0122833,-0.181808,7.62939e-005,0.0246429,0.0399399,-9.97986,0.043869,0.0151825,0.00278473,0.0588608,0.0429153,0.00549316,0.021553,-0.0482559
65,8,10.0097,-0.00152588,-0.000305176,-2.42379,0.0565965,-0.0738423,0.0532125,0.0715807,-0.0910102,0.142877,-0.124546,-0.0822652,-0.00835419,0.0198746,0.0370789,0.0127411,-0.157928,0.00537872,0.026474,0.0318527,-9.97986,0.0404358,0.00461578,-0.00907898,0.0513077,0.0316238,0.00919342,0.0197601,-0.020256
65,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0565965,-0.0735371,0.054128,0.0709703,-0.0913154,0.145624,-0.124241,-0.0822652,0.00320435,0.0292587,0.0405121,0.0124359,-0.12352,0.017662,0.0249863,0.0147247,-9.97986,0.0374222,-0.00854492,-0.0383759,0.0427246,0.019989,0.000114441,0.0255585,-0.0102234
66,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0535176,0.0709703,-0.0916206,0.144403,-0.125156,-0.0819601,0.00789642,0.0511169,0.0437546,0.0105667,-0.103645,0.02491,0.0237656,0.00423431,-9.97986,0.0511169,-0.0208664,-0.0652695,0.0359726,0.0147629,-0.00148773,0.0372314,-0.0075531
66,1,10.0097,-0.000610352,-0.00305176,-2.42623,0.0565965,-0.0738423,0.0532125,0.0328234,-0.0968086,0.146539,-0.126987,-0.0831808,0.0138092,0.0588608,0.0422668,0.0129318,-0.0730896,0.0252914,0.0231171,-0.000762939,-9.97986,0.0515747,-0.0325775,-0.0543594,0.0225067,0.027771,0.00297546,0.04673,-0.0323486
66,2,1.4327,-0.000610352,-0.00549316,-2.42531,0.0572069,-0.0738423,0.0526021,-0.00837537,-0.0974189,0.146539,-0.129429,-0.0822652,0.0202179,0.0551224,0.0421143,0.0130844,-0.0538254,0.0203323,0.0230408,-0.00679016,-9.97986,0.032959,-0.0200272,-0.0344849,0.0102997,0.0413132,0.000457764,0.0659561,-0.0682831
66,3,-5.68065,0.000305176,-0.00534058,-2.42592,0.0553758,-0.073232,0.0547383,-0.018141,-0.0955879,0.144708,-0.130344,-0.0822652,0.0557709,0.0428772,0.0401688,0.0140762,-0.0775909,0.0131226,0.028038,0.000915527,-9.97986,0.0132751,-0.0240326,0.00751495,-0.000610352,0.0504303,0.00141144,0.0777054,-0.0967789
66,4,-9.99003,0.000610352,-0.00457764,-2.42562,0.0559862,-0.0738423,0.055959,0.00596789,-0.0922309,0.146844,-0.128513,-0.0810445,0.0666428,0.0302887,0.0320816,0.00900269,-0.105476,0.000991821,0.0276184,0.00968933,-9.97986,-0.000953674,-0.0137329,0.0428391,0.00114441,0.0678253,0.00156403,0.083313,-0.12188
66,5,-9.99003,0.000305176,-0.00213623,-2.42348,0.0565965,-0.0738423,0.0568746,0.0380113,-0.0919257,0.146234,-0.126072,-0.0810445,0.0375366,0.0128555,0.0341415,0.0102615,-0.117035,-0.00328064,0.0303268,0.0283051,-9.97986,-0.0119019,0.0179672,0.0630569,-0.0152969,0.0506592,-0.00221252,0.0793076,-0.124359
66,6,-9.99003,-0.000610352,-0.00183105,-2.42653,0.0538499,-0.0729268,0.0556539,0.0566271,-0.0916206,0.146234,-0.127292,-0.0825704,0.0198746,0.00839233,0.02285,0.00976563,-0.117912,-0.000495911,0.026741,0.0418854,-9.97986,-0.0200272,0.0230408,0.0679779,-0.0328445,0.0477219,-0.000991821,0.0724411,-0.10704
66,7,-9.99003,-0.000610352,-0.0012207,-2.42592,0.055681,-0.0756734,0.054128,0.0633409,-0.0919257,0.144708,-0.126072,-0.0831808,0.0112915,0.0108337,-0.00827789,0.00930786,-0.0975418,-0.0094986,0.0308228,0.051918,-9.97986,-0.0198364,0.00667572,0.0775528,-0.0481796,0.051918,-0.00511169,0.05867,-0.0800323
66,8,-9.99003,0.000305176,0.000762939,-2.42592,0.0547655,-0.0744527,0.0568746,0.11461,-0.0864326,0.145624,-0.12241,-0.0834859,0.00816345,0.00946045,-0.0094223,0.0108719,-0.0604248,-0.000343323,0.0289154,0.0481415,-9.97986,-0.00740051,-0.000343323,0.08564,-0.0501251,0.0747681,-0.00427246,0.0463104,-0.0502396
66,9,-2.80986,0,0.0038147,-2.42806,0.055681,-0.0759786,0.0544332,0.14055,-0.0882636,0.144098,-0.121799,-0.0834859,0.0202942,0.0139618,0.000495911,0.00694275,-0.0380325,-0.00389099,0.030365,0.0462723,-9.97986,0.023613,0.00858307,0.0847244,-0.0442123,0.0682449,-0.00461578,0.0353622,-0.0257492
67,0,4.74874,-0.000305176,0.00518799,-2.42837,0.0550706,-0.0753682,0.0529073,0.154588,-0.0891792,0.145013,-0.120273,-0.0856222,0.0370407,0.0176239,0.0150299,0.0088501,-0.016098,-0.0140381,0.0305939,0.050087,-9.97986,0.049057,0.0130463,0.0806427,-0.0351715,0.0683594,-0.00793457,0.031662,-0.0110626
67,1,10.0097,0.00152588,0.00595093,-2.42898,0.0529344,-0.0768941,0.054128,0.147569,-0.0919257,0.141656,-0.123325,-0.0871481,0.0424957,0.0199509,0.0169373,0.0145721,0.0108337,-0.0111771,0.0267792,0.038147,-9.97986,0.0504684,0.000343323,0.0809479,-0.0295258,0.0665283,-0.00389099,0.0253296,-0.00312805
