
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,7,10.0097,0.000610352,0.00106812,-2.42745,0.0550706,-0.0747579,0.0532125,0.0785997,-0.0922309,0.144708,-0.126377,-0.0847066,0.0517273,0.0230026,0.0166321,0.0171661,0.0175095,0.0965118,-0.0108337,0.0094986,-9.97986,0.0798416,-0.00377655,-0.0133133,0.0789261,0.242386,-0.0182343,0.0360489,0.0452042
98,8,10.0097,0,0.000457764,-2.42837,0.0538499,-0.0756734,0.0522969,0.0709703,-0.0937568,0.142877,-0.127292,-0.0862325,0.0621414,0.0255585,0.0201416,0.0119781,0.0110245,0.0933456,-0.00617981,0.00762939,-9.97986,0.0520706,-0.0082016,-0.00679016,0.0865936,0.241814,-0.0101471,0.0399017,0.0476074
98,9,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0759786,0.0529073,0.0694445,-0.0946723,0.142877,-0.126987,-0.0862325,0.0760651,0.0245667,0.0206757,0.0151825,0.0142288,0.0922012,-0.00114441,0.00614166,-9.97986,0.0441742,-0.00164032,-0.00740051,0.0796127,0.241585,-0.00263214,0.0387955,0.0482941
99,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0513814,0.0688341,-0.0943672,0.141961,-0.127598,-0.0877584,0.0686264,0.0220108,0.0208664,0.0141144,0.00896454,0.0879669,-0.00259399,0.00667572,-9.97986,0.0350571,0.00141144,-0.00843048,0.0809097,0.226326,0.00202179,0.0412369,0.0461197
99,1,10.0097,0.0012207,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0529073,0.0682238,-0.0955879,0.142877,-0.127903,-0.0871481,0.0527954,0.0214767,0.0162888,0.0127029,0.0134659,0.0816727,-0.00377655,0.0141525,-9.97986,0.0300598,-0.00549316,-0.00602722,0.0834656,0.21843,-0.00102997,0.0431061,0.0434113
99,2,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0768941,0.0516866,0.067003,-0.0955879,0.142877,-0.127598,-0.0868429,0.0337601,0.0211334,0.0178909,0.0136566,0.0087738,0.07061,-0.0108337,0.017662,-9.97986,0.025444,-0.00709534,-0.00324249,0.0780106,0.195389,-0.010376,0.042572,0.0435638
99,3,10.0097,0.00274658,0.000457764,-2.42776,0.0535448,-0.075063,0.0516866,0.0673082,-0.0946723,0.143792,-0.126987,-0.0865377,0.0211716,0.0259399,0.0194931,0.0182343,0.016098,0.0743484,-0.0143814,0.0240326,-9.97986,0.0302505,0.00976563,0.000534058,0.083046,0.187378,-0.00160217,0.0445557,0.0458527
99,4,10.0097,0.00244141,-0.00106812,-2.42867,0.0544603,-0.075063,0.0526021,0.0676134,-0.094062,0.144403,-0.126682,-0.0856222,0.00534058,0.0189972,0.0137711,0.0141144,0.0037384,0.0614166,-0.028038,0.00938416,-9.97986,0.00667572,-0.00415802,-0.00663757,0.080452,0.171738,-0.0126266,0.0383759,0.0426483
99,5,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0744527,0.0538228,0.0691393,-0.094062,0.144708,-0.126682,-0.0850118,-0.0102615,0.0234222,0.0153732,0.0193024,0.0062561,0.060997,-0.0191116,0.017662,-9.97986,-0.000648499,0.00175476,-0.000839233,0.0873947,0.17601,-0.000457764,0.0417328,0.0455093
99,6,10.0097,-0.000915527,0.000762939,-2.42623,0.055681,-0.0747579,0.0538228,0.0694445,-0.0925361,0.145013,-0.125766,-0.0844015,-0.0150681,0.02388,0.0239944,0.0172043,0.00362396,0.0571823,-0.0244141,0.0127411,-9.97986,0.000915527,-0.00267029,0.00148773,0.0881195,0.180588,0.00190735,0.0419998,0.045166
99,7,10.0097,0,0.000915527,-2.42592,0.0587328,-0.0735371,0.0547383,0.0706652,-0.0919257,0.145624,-0.125156,-0.0822652,-0.0131226,0.0239944,0.0214386,0.0180817,0.0118637,0.0523376,-0.033493,0.0102615,-9.97986,0.0201035,-0.0131226,0.00492096,0.0902176,0.172043,0.00259399,0.0424194,0.0458145
99,8,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0910102,0.145929,-0.125156,-0.0816549,0.00419617,0.0213623,0.0244522,0.0117111,0.00980377,0.0439453,-0.0391769,0.00892639,-9.97986,0.0505829,-0.0159073,0.00511169,0.092659,0.167313,0.00526428,0.0398636,0.0484467
99,9,10.0097,0,-0.000152588,-2.4247,0.0575121,-0.073232,0.0553487,0.0715807,-0.0931465,0.147455,-0.124241,-0.0804342,0.0115585,0.0210953,0.0202179,0.014534,0.0134659,0.0457382,-0.042572,0.0169373,-9.97986,0.0608063,-0.0127792,0.00190735,0.0880814,0.155563,-0.000572205,0.0406647,0.045433
100,0,10.0097,0.000610352,-0.000457764,-2.42409,0.0569017,-0.0735371,0.0529073,0.0709703,-0.090705,0.145929,-0.124851,-0.0810445,0.00782013,0.021019,0.019722,0.0130081,0.0173569,0.0426483,-0.0513077,0.0217056,-9.97986,0.0644302,-0.000648499,0.00694275,0.0848007,0.145988,-0.00343323,0.0425339,0.046463
100,1,10.0097,-0.000915527,-0.000610352,-2.4247,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0928413,0.146539,-0.124241,-0.0807394,-0.00167847,0.0233459,0.0209427,0.0154877,0.0141907,0.039711,-0.059166,0.0231552,-9.97986,0.0563812,-0.00686646,0.00705719,0.0779343,0.128784,-0.00411987,0.0413132,0.0466156
100,2,10.0097,0.00152588,0.000610352,-2.42409,0.0572069,-0.0753682,0.0553487,0.0706652,-0.0913154,0.14776,-0.123935,-0.0822652,-0.00518799,0.0258255,0.0219727,0.0124741,0.0148392,0.0403595,-0.0654221,0.0199127,-9.97986,0.0540161,-0.0100327,0.00484467,0.0708771,0.1194,0.000801086,0.0416183,0.0458908
100,3,10.0097,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0741475,0.054128,0.0636461,-0.0931465,0.145318,-0.125156,-0.0816549,-0.00507355,0.0173569,0.0222015,0.012207,0.00869751,0.0393677,-0.0713348,0.0257492,-9.97986,0.0506973,-0.00915527,0.00938416,0.0735092,0.108986,0.00038147,0.0359344,0.0462723
100,4,10.0097,-0.000305176,-0.000610352,-2.42653,0.055681,-0.0747579,0.054128,0.0590685,-0.0943672,0.145929,-0.124851,-0.0825704,-0.00995636,0.0218582,0.0183868,0.0135422,0.0147629,0.0311661,-0.0848389,0.0244904,-9.97986,0.0406647,0.0018692,0.0112152,0.0685883,0.103073,-0.00328064,0.0410843,0.0450134
100,5,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0747579,0.0550435,0.0676134,-0.0922309,0.145013,-0.126072,-0.0831808,-0.0222397,0.0226974,0.0219727,0.0149536,0.0107193,0.0355911,-0.088768,0.0257874,-9.97986,0.0324249,-0.000152588,0.0138855,0.0659561,0.0914764,0.00495911,0.038147,0.047493
100,6,10.0097,0.00183105,-0.000305176,-2.42806,0.0553758,-0.0756734,0.054128,0.0728014,-0.0916206,0.146844,-0.124851,-0.0828756,-0.0259399,0.0285721,0.0223541,0.0105667,0.0143814,0.0486755,-0.0892258,0.0257874,-9.97986,0.0296402,0.00869751,0.0141144,0.0616837,0.0814819,0.00324249,0.0367355,0.0470352
100,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0541551,-0.0744527,0.0538228,0.0779894,-0.0922309,0.145013,-0.125766,-0.0844015,-0.0228119,0.0259399,0.0211334,0.0180817,0.00980377,0.050087,-0.0811768,0.0207901,-9.97986,0.0363922,0.0224304,0.0131607,0.0580597,0.070343,0.00328064,0.0369263,0.0480652
100,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.072191,-0.095893,0.141656,-0.126682,-0.0856222,-0.0356674,0.0246429,0.0279999,0.0111771,0.00736237,0.0453568,-0.0762939,0.0171661,-9.97986,0.037117,0.0226593,0.00225067,0.0542068,0.0542068,0.00328064,0.0325775,0.0439453
100,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0526021,0.0700548,-0.0955879,0.142877,-0.126377,-0.0856222,-0.0365067,0.0288773,0.022583,0.0148392,0.00354767,0.0418091,-0.0622177,0.0159454,-9.97986,0.0435257,0.0112915,0.00400543,0.0598907,0.043335,-0.000724792,0.0307465,0.0405121
101,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0513814,0.0688341,-0.0955879,0.144098,-0.127292,-0.0868429,-0.0125504,0.0297546,0.0281525,0.0170135,0.00648499,0.0384521,-0.0515747,0.0112534,-9.97986,0.0267029,0.00156403,0.000839233,0.0580978,0.0406647,-0.00331879,0.032959,0.040741
101,1,10.0097,-0.000610352,-0.00106812,-2.42928,0.0532396,-0.075063,0.0526021,0.0688341,-0.0949775,0.142877,-0.128208,-0.0871481,0.0031662,0.0272751,0.0251389,0.0156021,0.00366211,0.0381851,-0.039711,0.0172424,-9.97986,0.00400543,0.00347137,-3.8147e-005,0.056572,0.0416946,-0.00537872,0.0281906,0.0350571
101,2,10.0097,-0.0012207,-0.000152588,-2.42928,0.0544603,-0.0747579,0.0522969,0.0685289,-0.0961982,0.142877,-0.127598,-0.0877584,-0.00190735,0.0318527,0.026741,0.0140381,0.00675201,0.0311661,-0.0365067,0.0177765,-9.97986,-0.020752,0.0113678,0.00366211,0.0543594,0.0354004,-0.00507355,0.0250626,0.036087
101,3,10.0097,0.00152588,-0.000762939,-2.42989,0.0538499,-0.0753682,0.0519917,0.0688341,-0.0922309,0.143487,-0.126682,-0.0862325,0.00228882,0.0311661,0.0305557,0.0180817,0.00720978,0.0327682,-0.0417328,0.0124741,-9.97986,-0.0443268,0.00740051,0.00293732,0.0559616,0.0297928,0.00442505,0.0208664,0.0328445
101,4,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0946723,0.144098,-0.126682,-0.0856222,0.00629425,0.0264359,0.022583,0.0157928,0.0118637,0.0273514,-0.0469971,0.00988007,-9.97986,-0.079422,0.00385284,0.0069809,0.0530243,0.0223541,0.0104141,0.0240707,0.0341797
101,5,10.0097,0,-0.000305176,-2.42776,0.0544603,-0.075063,0.0529073,0.0694445,-0.094062,0.144708,-0.125766,-0.0840963,0.0415039,0.0248337,0.0206375,0.0177002,0.00900269,0.0276566,-0.0403214,0.000495911,-9.97986,-0.088768,0.00190735,0.00762939,0.0560379,0.0171661,0.0202179,0.0136566,0.034256
101,6,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0744527,0.0547383,0.0709703,-0.0931465,0.144708,-0.126072,-0.0844015,0.11528,0.0260544,0.0188828,0.0143814,0.0131226,0.0302124,-0.0317383,0.00583649,-9.97986,-0.0791931,-0.00144958,0.00724792,0.0531006,0.00919342,0.031929,0.0120544,0.0287247
101,7,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0756734,0.0547383,0.0709703,-0.0937568,0.144098,-0.125461,-0.0831808,0.130234,0.0252151,0.0162506,0.0159836,0.0117874,0.0255203,-0.0239563,0.00354767,-9.97986,-0.0635147,-0.0088501,0.00785828,0.0458145,0.00522614,0.0378418,0.00713348,0.0190353
101,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.07036,-0.0919257,0.146539,-0.124241,-0.0825704,0.0966644,0.0279617,0.0141907,0.0127411,0.0126648,0.0267792,-0.0196457,0.00694275,-9.97986,-0.0537109,-0.00205994,0.0133514,0.0489426,-0.00167847,0.0382614,0.0056839,0.0177765
101,9,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0741475,0.054128,0.0715807,-0.0934516,0.146234,-0.123935,-0.0813497,0.0884247,0.0227356,0.0119019,0.0106049,0.0112534,0.0243759,-0.01194,0.0134277,-9.97986,-0.0387573,-0.00144958,0.0163651,0.0438309,-0.00968933,0.039444,0.00419617,0.020752
102,0,10.0097,0.000915527,0.000762939,-2.42562,0.0575121,-0.0729268,0.0547383,0.07036,-0.0925361,0.146234,-0.125156,-0.0810445,0.0532913,0.0230408,0.00801086,0.0102997,0.0104523,0.0203705,-7.62939e-005,0.0133896,-9.97986,-0.0247192,-0.00137329,0.018692,0.0396729,-0.0164795,0.0399017,0.000801086,0.0248337
102,1,10.0097,-0.0012207,-0.000457764,-2.4247,0.0559862,-0.0726216,0.0565694,0.0706652,-0.090705,0.145624,-0.123935,-0.080129,0.0101471,0.0193787,0.00762939,0.0106049,0.0147629,0.0181198,0.016861,0.0166702,-9.97986,0.0214767,-0.00274658,0.0220871,0.0416183,-0.0212097,0.0259018,-0.000686646,0.0251007
102,2,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0747579,0.0547383,0.0709703,-0.0931465,0.146539,-0.123325,-0.0816549,-0.00305176,0.0230026,0.00553131,0.0102997,0.0174713,0.0206757,0.0341797,0.0185013,-9.97986,0.0727081,0.0012207,0.0228119,0.037117,-0.0291443,0.00419617,-0.00343323,0.0272369
102,3,10.0097,-0.000610352,-0.000915527,-2.42531,0.0562914,-0.0744527,0.054128,0.0636461,-0.0931465,0.146539,-0.125461,-0.0822652,-0.0197601,0.0244141,0.0056839,0.0100327,0.0128555,0.0108337,0.0389862,0.0191879,-9.97986,0.092659,-0.00598907,0.0171661,0.0355911,-0.0349045,0.00427246,-0.00427246,0.0267792
102,4,10.0097,0.0012207,-0.00198364,-2.42592,0.0553758,-0.0744527,0.0538228,0.0615099,-0.0931465,0.149286,-0.125156,-0.0828756,-0.0210953,0.0212479,0.00331879,0.0127029,0.00961304,0.00999451,0.0515366,0.0197983,-9.97986,0.0988388,-0.0088501,0.0133896,0.030899,-0.0494003,0.0133514,-0.00453949,0.0229645
102,5,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0753682,0.0550435,0.0673082,-0.0925361,0.145624,-0.126377,-0.0825704,-0.0148773,0.0217056,0.00591278,0.0134659,0.00801086,0.00812531,0.0687408,0.0219345,-9.97986,0.0868607,-0.00495911,0.0144196,0.0272369,-0.0564957,0.0187302,-0.00904083,0.01091
102,6,10.0097,0.000305176,0.000457764,-2.42745,0.0535448,-0.0726216,0.0547383,0.0731066,-0.0922309,0.144708,-0.123935,-0.0828756,-0.0114059,0.0220871,0.00667572,0.0127792,0.00961304,0.00988007,0.0854111,0.021286,-9.97986,0.0682068,-0.0112534,0.0110626,0.0198746,-0.0640106,0.0063324,-0.0063324,-0.00263214
102,7,10.0097,0.00213623,0.000762939,-2.42653,0.0550706,-0.075063,0.0538228,0.077379,-0.0934516,0.143487,-0.126072,-0.0847066,-0.00301361,0.0175095,0.00640869,0.0130844,0.00770569,0.0094223,0.0921631,0.0243378,-9.97986,0.052681,0.00480652,0.0163269,0.0177765,-0.0661469,-0.00339508,-0.0111389,-0.0107574
102,8,10.0097,0,0,-2.42806,0.0547655,-0.075063,0.0532125,0.072191,-0.0946723,0.143792,-0.127903,-0.0868429,0.00179291,0.0215149,0.0128174,0.0133133,0.018692,0.00541687,0.0965881,0.0216293,-9.97986,0.056839,0.013504,0.0243378,0.0104523,-0.0610733,-0.00930786,-0.00667572,-0.0112152
102,9,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.075063,0.0522969,0.07036,-0.0949775,0.144098,-0.126072,-0.0877584,0.0288773,0.028801,0.0178146,0.0107193,0.0184631,0.00591278,0.0954819,0.0183868,-9.97986,0.0543976,0.0094986,0.0276566,0.00152588,-0.0592804,-0.0146866,-0.0102234,-0.00968933
103,0,10.0097,0.00244141,-0.000457764,-2.42898,0.0544603,-0.075063,0.0522969,0.0700548,-0.0934516,0.141961,-0.126987,-0.0868429,0.039978,0.0309753,0.0159836,0.0159454,0.0172806,0.000686646,0.0846863,0.00549316,-9.97986,0.0461197,0.00846863,0.0283051,0.00289917,-0.0583267,-0.0197983,-0.00682831,-0.00484467
103,1,10.0097,-0.000610352,-0.0012207,-2.42898,0.0535448,-0.0759786,0.0522969,0.0673082,-0.0952827,0.142877,-0.127598,-0.0868429,0.0151062,0.0283051,0.0187683,0.018425,0.0140381,0.00217438,0.0621414,0.0106049,-9.97986,0.0344086,0.00743866,0.0235367,0.00110626,-0.0623322,-0.0294495,-0.00911713,7.62939e-005
103,2,10.0097,-0.000610352,-0.000610352,-2.42928,0.0550706,-0.0744527,0.0522969,0.0679186,-0.0952827,0.143182,-0.126682,-0.0862325,-0.0110626,0.0296402,0.0213242,0.011673,0.0188065,-0.0018692,0.0524521,0.0117493,-9.97986,0.0145721,0.0012207,0.0236511,-0.00465393,-0.0790405,-0.0263977,-0.010643,0.00339508
103,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0519917,0.0676134,-0.094062,0.142877,-0.127292,-0.0874532,-0.0126266,0.0276947,0.0218964,0.0192642,0.0138092,0.00442505,0.0537491,0.0105667,-9.97986,-0.0146866,-0.00740051,0.018158,-0.00610352,-0.0766754,-0.0345612,-0.00999451,0.00576019
103,4,10.0097,0.00244141,-0.000457764,-2.42898,0.0544603,-0.0744527,0.054128,0.0691393,-0.0946723,0.145013,-0.126377,-0.0859274,-0.00923157,0.0252151,0.0254822,0.0194931,0.0125885,-0.00366211,0.0673676,0.0030899,-9.97986,-0.0460052,-0.00431061,0.0226974,-0.00358582,-0.0714874,-0.0410461,-0.0102234,0.00892639
103,5,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0738423,0.0532125,0.0691393,-0.0919257,0.145318,-0.126682,-0.0840963,0.0216293,0.0315857,0.0201035,0.0170135,0.0106812,-0.00431061,0.0782013,0.0062561,-9.97986,-0.0678253,0.000610352,0.0216675,-0.00804901,-0.0668335,-0.0474167,-0.00888824,0.00785828
103,6,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0747579,0.0538228,0.07036,-0.0922309,0.144403,-0.125461,-0.0850118,0.0587082,0.0282669,0.0193405,0.0183105,0.0156403,-0.00587463,0.0763702,0.0148773,-9.97986,-0.0710678,0.00213623,0.0208282,-0.00457764,-0.0757599,-0.0470352,-0.00980377,0.00537872
103,7,10.0097,-0.000305176,0.00106812,-2.42562,0.0553758,-0.0747579,0.054128,0.07036,-0.0931465,0.145318,-0.125156,-0.0831808,0.0720596,0.0224304,0.015831,0.0137329,0.0178146,-0.00919342,0.0537491,0.0150681,-9.97986,-0.058403,0.00488281,0.026207,0.00518799,-0.0780106,-0.0402832,-0.00511169,0.00827789
103,8,10.0097,0.0012207,0.000762939,-2.42562,0.0562914,-0.073232,0.0550435,0.0709703,-0.090705,0.147149,-0.124546,-0.0822652,0.0606918,0.0219727,0.0168991,0.017128,0.0176239,-0.00640869,0.0428391,0.0234985,-9.97986,-0.0289536,0.00724792,0.0191116,0.00770569,-0.0798798,-0.0369263,-0.00209808,0.0110626
103,9,10.0097,0.000305176,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145013,-0.122715,-0.0810445,0.0491333,0.0190353,0.0128937,0.0151443,0.0185776,-0.00797272,0.0345993,0.0168228,-9.97986,0.0056076,0.00488281,0.0187683,0.00862122,-0.0869751,-0.039711,-0.000915527,0.00583649
104,0,10.0097,-0.000610352,0.000152588,-2.42531,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0919257,0.147149,-0.124546,-0.0807394,0.0462723,0.0255203,0.0182343,0.0134277,0.0203705,-0.00926971,0.0288773,0.016861,-9.97986,0.0305557,-0.00247955,0.0146866,0.00293732,-0.0862885,-0.0344086,-0.000305176,0.00312805
104,1,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.07036,-0.0919257,0.145624,-0.124851,-0.0807394,0.0191498,0.0220108,0.0167465,0.0150681,0.0195694,-0.00583649,0.0191498,0.0187683,-9.97986,0.0262833,-0.00507355,0.0151825,0.00125885,-0.0978088,-0.0291824,-0.00167847,-0.00236511
104,2,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0735371,0.0550435,0.07036,-0.0919257,0.146234,-0.124241,-0.0813497,-0.0115204,0.0229263,0.0165558,0.00972748,0.0283813,-0.0104904,0.0325775,0.0247574,-9.97986,0.0164413,-0.00179291,0.0190735,0.00694275,-0.104065,-0.0281525,0.00247955,-0.00514984
104,3,10.0097,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0538228,0.0621202,-0.0928413,0.145929,-0.124546,-0.0822652,-0.0123215,0.0232697,0.0169754,0.0114822,0.0313187,-0.0063324,0.0637436,0.0250626,-9.97986,0.0206757,0.00133514,0.0264359,0.0103378,-0.100479,-0.0169373,0.00320435,-0.0088501
104,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0596788,-0.0928413,0.145929,-0.126072,-0.0825704,-0.00362396,0.0222778,0.0128174,0.0134277,0.0321198,-0.00915527,0.0803757,0.0255203,-9.97986,0.0115585,-0.00331879,0.0256348,0.0189209,-0.101433,-0.0120544,0.00637054,-0.00198364
104,5,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.0744527,0.0532125,0.067003,-0.0928413,0.145624,-0.125156,-0.0825704,0.0056076,0.0251389,0.0167847,0.012207,0.0366974,-0.00743866,0.0847244,0.0248337,-9.97986,0.00850677,0.00125885,0.0237274,0.0227737,-0.105057,-0.00911713,0.00583649,-0.00278473
104,6,10.0097,-0.000610352,0.000915527,-2.42714,0.0547655,-0.0744527,0.0538228,0.0743273,-0.0919257,0.144708,-0.124851,-0.0828756,-0.00442505,0.0268555,0.0152969,0.00511169,0.0397491,-0.010376,0.091095,0.020752,-9.97986,0.0372314,-0.00572205,0.0256729,0.0265503,-0.103149,-0.000839233,0.00671387,-0.00263214
104,7,10.0097,0.00213623,0.00198364,-2.42898,0.0553758,-0.073232,0.054128,0.0801256,-0.094062,0.144708,-0.126072,-0.085317,-0.019455,0.0269699,0.0125885,0.0126266,0.0367355,-0.00846863,0.0769043,0.0156021,-9.97986,0.0575256,-0.00244141,0.0296402,0.025444,-0.109901,0.0149536,0.00495911,-0.00183105
104,8,10.0097,-0.000610352,0.000457764,-2.42959,0.0544603,-0.0759786,0.0513814,0.0731066,-0.0934516,0.144403,-0.126072,-0.0865377,-0.039711,0.0322342,0.0205994,0.0159073,0.0232315,-0.0101471,0.0763702,0.0196457,-9.97986,0.0703812,0.00160217,0.0352097,0.0215149,-0.106773,0.0213242,0.0109482,0.00160217
104,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0522969,0.0700548,-0.0934516,0.143487,-0.126682,-0.0862325,-0.0315475,0.0263977,0.0250244,0.0111389,0.0161362,-0.00770569,0.0691986,0.0140762,-9.97986,0.0744247,-0.001297,0.0312042,0.0183105,-0.105324,0.0233078,0.00797272,-0.000991821
105,0,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0516866,0.07036,-0.0943672,0.143792,-0.127292,-0.0862325,-0.00419617,0.0312424,0.0195694,0.00953674,0.0110245,-0.00656128,0.0605011,0.0139618,-9.97986,0.0699234,-0.00431061,0.028801,0.0166702,-0.109825,0.0188828,0.00717163,-0.00297546
105,1,10.0097,0.00183105,-0.000610352,-2.42898,0.0538499,-0.0756734,0.0532125,0.0673082,-0.0931465,0.143792,-0.126987,-0.0877584,-0.00205994,0.0273514,0.0177383,0.0138474,0.000953674,-0.00782013,0.056076,0.0151825,-9.97986,0.0687027,-0.000457764,0.0314713,0.0124359,-0.121994,0.00263214,0.00606537,-0.00648499
105,2,10.0097,0.000610352,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0931465,0.143792,-0.127292,-0.0880636,-0.00965118,0.0274658,0.0214386,0.00747681,0.000495911,-0.00518799,0.0580597,0.0144577,-9.97986,0.057373,-0.00202179,0.0287247,0.0117111,-0.122833,-0.00907898,0.00873566,-0.00705719
105,3,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.075063,0.0519917,0.0691393,-0.0937568,0.142572,-0.127292,-0.0862325,0.017128,0.0281143,0.0193405,0.0112915,0.00453949,-0.00892639,0.070076,0.0233841,-9.97986,0.0495148,-0.00339508,0.0212479,0.0135422,-0.126801,-0.00995636,0.00720978,-0.00232697
105,4,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.075063,0.0532125,0.0685289,-0.0943672,0.145318,-0.127292,-0.0847066,0.0336456,0.0236893,0.0204849,0.0130081,0.00701904,-0.00724792,0.0733948,0.0246811,-9.97986,0.0313568,-0.00106812,0.0230789,0.0191498,-0.127792,-0.011673,0.00244141,-0.0056839
105,5,10.0097,-0.000305176,0.000152588,-2.42806,0.0541551,-0.0738423,0.0529073,0.0685289,-0.0937568,0.145013,-0.126072,-0.0844015,0.0296021,0.0270462,0.0226974,0.0144196,0.0191879,-0.00717163,0.0726318,0.028801,-9.97986,0.0114059,-0.00492096,0.0257111,0.0265884,-0.120201,-0.00846863,0.00873566,-0.00595093
105,6,10.0097,0.00152588,0.000915527,-2.42684,0.0541551,-0.0747579,0.054128,0.0688341,-0.0925361,0.145013,-0.125461,-0.0844015,0.0264359,0.0287247,0.0242233,0.0137329,0.0199127,-0.00324249,0.0594711,0.0344849,-9.97986,0.00427246,0.000419617,0.0260162,0.0291061,-0.12249,0.00534058,0.0087738,-0.000305176
105,7,10.0097,0.00244141,0.000915527,-2.42592,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0916206,0.144708,-0.125156,-0.0831808,0.0373459,0.0263596,0.0250626,0.0141907,0.0260162,0.00480652,0.0395584,0.0362778,-9.97986,-0.0102615,-0.00240326,0.0253296,0.0301361,-0.114174,0.0156021,0.0109482,-0.00198364
105,8,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.073232,0.0544332,0.0709703,-0.0910102,0.147149,-0.124851,-0.0819601,0.0647354,0.030899,0.0223541,0.00713348,0.030632,0.00972748,0.0343704,0.032692,-9.97986,-0.0368118,0.000228882,0.0197983,0.0354385,-0.112228,0.0204849,0.0106049,0.000648499
105,9,10.0097,0.00152588,0.000610352,-2.4247,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0910102,0.146539,-0.123935,-0.0816549,0.0743866,0.0303268,0.0212097,0.0106812,0.0392914,0.00354767,0.03582,0.0284958,-9.97986,-0.0457382,-0.00411987,0.0123978,0.0287247,-0.105133,0.0163651,0.0106049,0.00705719
106,0,10.0097,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147149,-0.12363,-0.0810445,0.043602,0.0269318,0.0270844,0.01091,0.034523,0.0094986,0.0322342,0.0330353,-9.97986,-0.0486755,-0.00522614,-0.00152588,0.0243759,-0.100822,0.00720978,0.00896454,0.00705719
106,1,10.0097,0.000305176,0.000610352,-2.4247,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0913154,0.148065,-0.124546,-0.080129,0.0189209,0.0294495,0.0272751,0.0153732,0.0308228,0.0102234,0.0212097,0.0353241,-9.97986,-0.0302505,-0.00572205,-0.00854492,0.0226974,-0.100021,0.00331879,0.0154877,0.00659943
