
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,0,10.0097,0.00183105,-0.000152588,-2.42562,0.0547655,-0.073232,0.0547383,0.072191,-0.090705,0.143182,-0.124241,-0.0816549,0.0226212,0.0173187,0.0105286,0.0351715,0.0872803,-0.00587463,0.0299835,0.120163,-9.97986,0.00331879,-0.0533295,0.0176239,0.24826,0.0222778,0.00953674,0.0157928,0.00938416
52,1,10.0097,0.000915527,-0.00289917,-2.42653,0.0569017,-0.0744527,0.054128,0.0294664,-0.0955879,0.147149,-0.127598,-0.0825704,0.021553,0.0340652,0.031662,0.062294,0.080719,-0.00480652,0.031929,0.146713,-9.97986,0.0062561,-0.00785828,0.0143051,0.240898,0.0187683,0.0100708,0.0165176,0.0102997
52,2,1.68294,0.000915527,-0.00579834,-2.42501,0.0565965,-0.0710957,0.0526021,-0.0144789,-0.0974189,0.143487,-0.127598,-0.0831808,0.0196457,0.00247955,0.0330353,0.0630569,0.0941467,-0.013237,0.0384903,0.147972,-9.97986,0.00930786,0.0229645,0.0176239,0.231857,0.0285339,0.00827789,0.0180435,0.00858307
52,3,-5.9608,-0.000915527,-0.00610352,-2.4244,0.0572069,-0.0735371,0.0538228,-0.018141,-0.0971137,0.147149,-0.129734,-0.0816549,0.00835419,-0.0212097,0.0125504,0.045166,0.0870514,-0.0107956,0.0381088,0.0968933,-9.97986,0.00843048,0.0115967,0.0197601,0.210457,0.027504,0.0106049,0.0214767,0.0123978
52,4,-9.99003,0.000305176,-0.00656128,-2.4247,0.0569017,-0.0738423,0.0553487,0.00535754,-0.0925361,0.147455,-0.128513,-0.0810445,0.0117493,-0.00469208,0.0152588,0.0393677,0.0843811,-0.0157928,0.0336456,0.0308228,-9.97986,0.00934601,-0.0140381,0.0167465,0.190201,0.0215912,0.00865936,0.0165939,0.00938416
52,5,-9.99003,0,-0.00411987,-2.42562,0.0559862,-0.0741475,0.0556539,0.0416735,-0.0900947,0.146539,-0.126987,-0.0819601,0.00907898,0.00534058,0.0168228,0.0333786,0.0835037,-0.0164032,0.0363159,-0.000534058,-9.97986,0.00553131,-0.0018692,0.014534,0.15873,0.00629425,0.00831604,0.0190735,0.0126266
52,6,-9.99003,-0.000915527,-0.00244141,-2.42653,0.0559862,-0.0756734,0.0547383,0.0578478,-0.0910102,0.146234,-0.126072,-0.0822652,0.00465393,0.00812531,0.0137711,0.0322342,0.0849533,-0.0165558,0.03685,-0.0400925,-9.97986,-0.000457764,0.0320053,0.0143051,0.136032,0.00881195,-0.00396729,0.019722,0.0136566
52,7,-9.99003,0.000305176,-0.00228882,-2.42531,0.0547655,-0.0741475,0.0550435,0.0630358,-0.0916206,0.144098,-0.126377,-0.0834859,0.00171661,0.0127411,0.0174332,0.0273132,0.083847,-0.0172043,0.0421906,-0.0380707,-9.97986,-0.00846863,0.0482941,0.0139236,0.119743,0.0114441,-0.0130081,0.0196838,0.0117111
52,8,-9.99003,0.000915527,-0.000915527,-2.42531,0.0553758,-0.0762837,0.0568746,0.106371,-0.0870429,0.146844,-0.12302,-0.0825704,-0.00202179,0.0396729,0.0163651,0.0229263,0.0782394,-0.0203705,0.0402069,-0.0273895,-9.97986,-0.0030899,0.0170517,0.0125122,0.0967789,0.0401306,-0.0174332,0.0188065,0.0122452
52,9,-3.96983,-0.000305176,0.00228882,-2.42928,0.0532396,-0.075063,0.054128,0.134142,-0.0885688,0.143792,-0.124546,-0.0840963,-0.00415802,0.0737381,0.0356293,0.0141907,0.074234,-0.0233841,0.0381088,-0.0310516,-9.97986,-0.00911713,-0.0515366,0.0149155,0.0760651,0.0431061,-0.0205994,0.0193024,0.0120544
53,0,3.22866,0.000610352,0.0038147,-2.42745,0.0541551,-0.0753682,0.0532125,0.152452,-0.0891792,0.143792,-0.120884,-0.0856222,0.000534058,0.106239,0.0600052,0.0143814,0.0734711,-0.0320053,0.0375366,-0.0257111,-9.97986,-0.00980377,-0.0640488,0.0131226,0.0699234,0.0430679,-0.015564,0.019455,0.0120163
53,1,10.0097,-0.000305176,0.00320435,-2.42928,0.0535448,-0.075063,0.0538228,0.149095,-0.0913154,0.144403,-0.12241,-0.0865377,0.00148773,0.110893,0.0753784,0.0175476,0.0721741,-0.0314331,0.0440979,-0.0189972,-9.97986,-0.00709534,-0.050354,0.0120163,0.0630951,0.0489044,-0.010376,0.0158691,0.0102997
53,2,10.0097,0,0.00167847,-2.43081,0.0526292,-0.0756734,0.0504659,0.104234,-0.0980293,0.140741,-0.125766,-0.0895895,0.00816345,0.072937,0.0687027,0.0180817,0.0651932,-0.0382996,0.0395966,-0.0218964,-9.97986,0.000267029,-0.067215,0.0126266,0.058403,0.0485992,-0.00682831,0.0129318,0.00946045
53,3,10.0097,0.000610352,0.000152588,-2.43111,0.0538499,-0.0756734,0.0504659,0.0831774,-0.0974189,0.143182,-0.127292,-0.0880636,0.00656128,0.0263977,0.044632,0.0162506,0.0615692,-0.0362015,0.0384521,-0.0135803,-9.97986,0.0056076,-0.0515366,0.0100327,0.0559998,0.0506592,-0.0117111,0.0184631,0.0125885
53,4,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0513814,0.0761583,-0.0952827,0.145318,-0.126682,-0.0871481,-0.000686646,0.0186157,0.0352097,0.00835419,0.0618362,-0.0388718,0.0413895,0.00286102,-9.97986,0.0121307,-0.0405121,0.0106049,0.0484085,0.0529099,-0.00839233,0.0136185,0.0139999
53,5,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0519917,0.0724962,-0.094062,0.142572,-0.126072,-0.085317,0.00347137,0.00370026,0.0198364,0.0120544,0.0534821,-0.0319672,0.0432968,0.0304413,-9.97986,0.0221634,-0.0352097,0.0100708,0.0481033,0.0531769,-0.0120544,0.0152588,0.0128174
53,6,10.0097,0.000305176,-0.00137329,-2.42684,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0934516,0.145624,-0.126377,-0.085317,0.00766754,0.00907898,0.0136185,0.0125885,0.0528717,-0.0294113,0.0455093,0.0492096,-9.97986,0.0170898,-0.0125504,0.0147629,0.0424194,0.0551224,-0.00785828,0.0163269,0.016098
53,7,10.0097,0.000915527,-0.000762939,-2.42714,0.0544603,-0.0747579,0.054128,0.0706652,-0.0925361,0.146844,-0.126377,-0.0847066,0.0109863,0.0519562,0.0288773,0.0056076,0.0431061,-0.0295639,0.0462341,0.0184631,-9.97986,0.0172424,-0.000801086,0.01297,0.0311279,0.0547028,-0.00694275,0.0117493,0.0164032
53,8,10.0097,-0.000610352,-0.000915527,-2.42592,0.0569017,-0.075063,0.0544332,0.0712755,-0.0925361,0.146844,-0.124851,-0.0837911,0.0208664,0.0827408,0.0324249,0.0127411,0.037384,-0.0266647,0.0424576,-0.00526428,-9.97986,0.0212097,-0.0126648,0.00965118,0.0244904,0.0589371,-0.013504,0.0128174,0.0125504
53,9,10.0097,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0735371,0.054128,0.0706652,-0.0925361,0.145624,-0.123935,-0.0810445,0.024147,0.0772858,0.0281906,0.0114822,0.0336075,-0.0278854,0.0409698,0.00392914,-9.97986,0.0185394,-0.0371552,0.0106049,0.0123215,0.0554276,-0.0101089,0.0149918,0.0162506
54,0,10.0097,0.000915527,0.00106812,-2.42592,0.055681,-0.0738423,0.054128,0.0724962,-0.0916206,0.145624,-0.123935,-0.0822652,0.0177383,0.0382996,0.00862122,0.0134659,0.0267029,-0.0281143,0.0409317,0.0143051,-9.97986,0.0188446,-0.0444031,0.0128937,0.0205994,0.0602341,-0.0151825,0.0218582,0.0139999
54,1,10.0097,0.0012207,-0.00167847,-2.42776,0.0562914,-0.0756734,0.0529073,0.0288561,-0.0971137,0.144098,-0.128513,-0.0837911,0.0153351,0.00366211,-0.00591278,0.0122452,0.0193405,-0.0221252,0.0415039,0.0087738,-9.97986,0.0227356,-0.0407791,0.0133514,0.0240326,0.0619888,-0.0155258,0.0169754,0.0130463
54,2,1.72505,0.000610352,-0.00518799,-2.42623,0.0569017,-0.0738423,0.050771,-0.0147841,-0.0977241,0.145624,-0.129734,-0.0834859,0.00972748,-0.0335693,-0.0124741,0.0128555,0.0125504,-0.0201416,0.0354004,0.00495911,-9.97986,0.0331497,-0.0357437,0.0163651,0.00961304,0.057373,-0.0159454,0.0151825,0.0159073
54,3,-5.89091,-0.00213623,-0.00564575,-2.42592,0.0565965,-0.0729268,0.0529073,-0.0172255,-0.0971137,0.146844,-0.129734,-0.0825704,0.00545502,-0.0478745,-0.0164413,0.0094986,0.00923157,-0.0193405,0.032959,0.0117493,-9.97986,0.0297928,0.000686646,0.0136185,0.00881195,0.0579071,-0.0152969,0.0175858,0.0138855
54,4,-9.99003,0.00244141,-0.0050354,-2.4244,0.0565965,-0.0744527,0.0550435,0.00444201,-0.0925361,0.146539,-0.128513,-0.0795187,0.00522614,-0.0415421,-0.00823975,0.0140762,0.00396729,-0.0209045,0.036087,0.0188065,-9.97986,0.0253296,-0.00652313,0.0149536,0.00766754,0.0515366,-0.00881195,0.0154114,0.017128
54,5,-9.99003,0.00152588,-0.00183105,-2.4247,0.0565965,-0.0747579,0.0556539,0.0404528,-0.0897895,0.145624,-0.126987,-0.0810445,0.00671387,-0.01297,0.0123215,0.00923157,-0.00156403,-0.0188065,0.0327682,0.02491,-9.97986,0.0218964,-0.00907898,0.0160599,0.00190735,0.0320053,-0.00793457,0.0157547,0.0179291
54,6,-9.99003,-0.000610352,-0.000915527,-2.42684,0.0553758,-0.0741475,0.055959,0.058153,-0.090705,0.146844,-0.126987,-0.0819601,0.00843048,0.00434875,0.0224304,0.0135803,-0.0050354,-0.0212479,0.0339127,0.0235367,-9.97986,0.0206375,0.0174332,0.0151062,0.0050354,0.0341797,-0.000991821,0.0177765,0.0193024
54,7,-9.99003,0.00152588,-0.000305176,-2.42653,0.0544603,-0.0738423,0.0550435,0.0645616,-0.0925361,0.145929,-0.126682,-0.0834859,0.00656128,0.00984192,0.027771,0.014267,-0.00740051,-0.0221634,0.0310135,0.0345612,-9.97986,0.0212097,0.0249863,0.0167084,-0.00442505,0.0282669,0.00118256,0.0122833,0.0169373
54,8,-9.99003,-0.000915527,0.000305176,-2.42501,0.055681,-0.0747579,0.0568746,0.10454,-0.0879585,0.145318,-0.123325,-0.0825704,0.00831604,0.0143051,0.0277328,0.0134277,-0.0147629,-0.0205994,0.0284195,0.0356293,-9.97986,0.0191498,0.0171661,0.0134659,-0.0113297,0.0535965,-0.00114441,0.0128555,0.0135422
54,9,-4.29088,-0.000305176,0.00366211,-2.42776,0.0547655,-0.0747579,0.0538228,0.135973,-0.088874,0.144403,-0.12241,-0.0837911,0.0111771,0.0201416,0.033989,0.0144577,-0.0184631,-0.0191498,0.0308609,0.0403595,-9.97986,0.0144958,0.0069046,0.0146484,-0.0148773,0.0539398,-0.00164032,0.0147629,0.0183868
55,0,3.17189,0.000610352,0.00427246,-2.42714,0.0541551,-0.0753682,0.0529073,0.153368,-0.0867378,0.143487,-0.120884,-0.0856222,0.0157928,0.0217056,0.0328445,0.0130081,-0.0231552,-0.0149155,0.0218964,0.0426102,-9.97986,0.0134659,-0.0104141,0.0143433,-0.0175476,0.053215,-0.000915527,0.0138855,0.017395
55,1,10.0097,0.000305176,0.00320435,-2.42959,0.0541551,-0.0759786,0.0519917,0.14879,-0.0910102,0.144098,-0.121799,-0.0856222,0.0127029,0.0191116,0.0416946,0.0138474,-0.0248718,-0.0131226,0.0292587,0.0407791,-9.97986,0.00919342,-0.0337219,0.0130844,-0.0255966,0.0491333,-0.00259399,0.0111771,0.0152588
55,2,10.0097,0.000610352,0.00183105,-2.43081,0.0544603,-0.0771993,0.0498555,0.10515,-0.0968086,0.142877,-0.124851,-0.0898946,0.0119019,0.022583,0.0479126,0.0133514,-0.0294876,-0.0159836,0.0215912,0.0389099,-9.97986,0.00854492,-0.0372314,0.0162125,-0.0329208,0.0439072,0.000610352,0.0113678,0.0160599
55,3,10.0097,0.000610352,-0.000305176,-2.43081,0.0535448,-0.0759786,0.0513814,0.0819567,-0.0971137,0.143487,-0.124241,-0.0886739,0.00846863,0.0226974,0.0546646,0.0139236,-0.0324631,-0.0102997,0.0241852,0.0463486,-9.97986,0.00637054,-0.0124359,0.0170135,-0.0417709,0.0480652,-0.00457764,0.0112915,0.0162506
55,4,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0519917,0.0749376,-0.0961982,0.143792,-0.127292,-0.0865377,0.00759125,0.0330353,0.0547409,0.0122833,-0.0407791,-0.0162506,0.0191879,0.0481033,-9.97986,0.00759125,-0.00587463,0.0132751,-0.0370789,0.0438309,-0.00736237,0.00858307,0.0159454
55,5,10.0097,0.000305176,0.000152588,-2.42776,0.0553758,-0.0756734,0.0519917,0.0740221,-0.0946723,0.144708,-0.126072,-0.085317,0.0110626,0.0341415,0.0570297,0.0123978,-0.0463104,-0.00999451,0.0200272,0.0590134,-9.97986,0.00396729,-0.00301361,0.00907898,-0.0362778,0.0505447,-0.0087738,0.00907898,0.0168991
55,6,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0741475,0.0535176,0.0715807,-0.094062,0.144403,-0.125766,-0.085317,0.00926971,0.039978,0.0716782,0.00911713,-0.0484467,-0.0101089,0.0174713,0.0775146,-9.97986,0.00114441,-0.00648499,0.0157166,-0.0307846,0.0495148,-0.00991821,0.0104523,0.0160217
55,7,10.0097,0.00213623,0.000152588,-2.42714,0.0547655,-0.0744527,0.054128,0.0706652,-0.0928413,0.145318,-0.125461,-0.0837911,0.00980377,0.0534439,0.0783157,0.0124741,-0.0518036,-0.00984192,0.0204849,0.0938416,-9.97986,7.62939e-005,-0.00801086,0.0107956,-0.0323868,0.0477219,-0.00896454,0.00892639,0.0170898
55,8,10.0097,0.000610352,0.000152588,-2.42531,0.055681,-0.0747579,0.0538228,0.0712755,-0.0931465,0.147149,-0.126072,-0.0825704,0.0119781,0.0708008,0.0843811,0.0174332,-0.0527573,-0.00843048,0.0185776,0.113754,-9.97986,-0.00366211,0.000343323,0.0122452,-0.0292206,0.0453186,-0.00263214,0.013237,0.0217819
55,9,10.0097,0.00152588,0,-2.4244,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0913154,0.14776,-0.124241,-0.0816549,0.00751495,0.0778198,0.0928497,0.0185776,-0.059433,-0.00579834,0.0164032,0.11158,-9.97986,-0.00701904,0.00350952,0.00953674,-0.0268936,0.0414276,-0.00541687,0.00785828,0.0153351
56,0,10.0097,0.000610352,0.00137329,-2.42531,0.0572069,-0.0744527,0.0550435,0.0728014,-0.0916206,0.148675,-0.123935,-0.0807394,0.013237,0.131569,0.11425,0.0268173,-0.0617599,-0.00144958,0.0176239,0.117264,-9.97986,-0.00988007,7.62939e-005,0.0123215,-0.0142288,0.0365448,-0.00358582,0.00648499,0.0164413
56,1,10.0097,0,-0.00152588,-2.42714,0.0569017,-0.0747579,0.0522969,0.0282457,-0.0955879,0.146539,-0.126987,-0.0825704,0.010643,0.163078,0.116882,0.026207,-0.0650787,-0.00583649,0.015564,0.107269,-9.97986,-0.0123215,0.00312805,0.00892639,-0.00457764,0.0350952,-0.00686646,0.00740051,0.0158691
56,2,1.79555,0,-0.00320435,-2.42531,0.0572069,-0.0738423,0.0532125,-0.0156996,-0.100471,0.146844,-0.129123,-0.0825704,0.00991821,0.152283,0.116653,0.0379944,-0.0651932,-0.000648499,0.0144196,0.0926208,-9.97986,-0.0165939,0.0062561,0.00957489,0.00419617,0.0348663,-0.00263214,0.00782013,0.0136185
56,3,-5.89885,0.000305176,-0.00442505,-2.42562,0.0578172,-0.0744527,0.0535176,-0.0190565,-0.0971137,0.147149,-0.130344,-0.0816549,0.00839233,0.131683,0.10849,0.039444,-0.0664902,-0.00415802,0.0141525,0.104332,-9.97986,-0.0130463,0.00492096,0.0082016,0.0056076,0.0320435,-0.00377655,0.00976563,0.0141907
56,4,-9.99003,0.000915527,-0.00427246,-2.4244,0.0559862,-0.073232,0.0547383,0.00474719,-0.0928413,0.145624,-0.128818,-0.0804342,0.00720978,0.123596,0.0976944,0.0324249,-0.0700378,0.00171661,0.0123978,0.110588,-9.97986,-0.015564,0.00972748,0.010376,0.0111008,0.0235367,0.000495911,0.00858307,0.0174713
56,5,-9.99003,0.000305176,-0.000762939,-2.42501,0.055681,-0.0735371,0.0574849,0.0419786,-0.0891792,0.145929,-0.126987,-0.0810445,0.00553131,0.10231,0.102921,0.0153732,-0.0664139,-0.00293732,0.0101089,0.113907,-9.97986,-0.016098,0.00339508,0.0121689,0.0157928,-0.00484467,-0.0056839,0.00427246,0.0130463
56,6,-9.99003,-0.00183105,0.000610352,-2.42623,0.0553758,-0.0744527,0.0556539,0.0575426,-0.090705,0.145318,-0.125766,-0.0813497,0.0138092,0.0469208,0.0953293,0.0209045,-0.0665665,0.00465393,0.0223541,0.134468,-9.97986,-0.00236511,0.000305176,0.0159073,0.0270844,-0.00171661,0.00217438,0.0139618,0.0201416
56,7,-9.99003,0.000610352,0,-2.42745,0.0559862,-0.0738423,0.054128,0.0642565,-0.0919257,0.145013,-0.126987,-0.0828756,0.00461578,-0.000495911,0.0817871,0.00408173,-0.0767899,-0.00110626,0.0133896,0.117455,-9.97986,-0.00213623,-0.00492096,0.0082016,0.0307083,-0.00526428,-0.00476837,0.0094986,0.0119019
56,8,-9.99003,-0.000305176,0.00152588,-2.42501,0.0550706,-0.0747579,0.0556539,0.100267,-0.0876533,0.145929,-0.12363,-0.0822652,0.0118637,0.0502396,0.100403,-0.00301361,-0.0703049,0.00377655,0.0200653,0.087738,-9.97986,0.00347137,-0.00255585,0.0144577,0.0346756,0.0209808,-0.00579834,0.00801086,0.0139618
56,9,-4.39128,-0.00152588,0.00320435,-2.42806,0.0538499,-0.0759786,0.054128,0.135057,-0.0882636,0.145013,-0.12241,-0.0847066,0.0100327,0.0769424,0.0772095,-0.0160217,-0.0774002,0.00823975,0.0141144,0.0165176,-9.97986,-0.00324249,0.0087738,0.0102615,0.0303268,0.017395,-0.00774384,0.0113678,0.0171661
57,0,2.95125,-0.00152588,0.0038147,-2.42806,0.0535448,-0.0762837,0.0547383,0.153063,-0.0900947,0.144708,-0.122104,-0.0856222,0.0193787,0.106316,0.0356674,-0.0179291,-0.073967,0.00720978,0.0140381,-0.0505066,-9.97986,0.00629425,0.00621796,0.0114441,0.0241089,0.0146103,-0.00797272,0.00720978,0.0139999
57,1,10.0097,-0.00152588,0.00396729,-2.42837,0.0541551,-0.0756734,0.0544332,0.149095,-0.0903999,0.143487,-0.121189,-0.0859274,0.0147629,0.136414,0.0124741,-0.014801,-0.0745773,0.00263214,0.0201416,-0.118904,-9.97986,0.00823975,0.0144577,0.0150299,0.0151443,0.0104523,-0.0162888,0.00778198,0.0119781
57,2,10.0097,-0.0012207,0.0012207,-2.43172,0.0526292,-0.0771993,0.0513814,0.10515,-0.0977241,0.141656,-0.125461,-0.0889791,0.00938416,0.0916672,-0.0251389,-0.00415802,-0.0735092,0.00312805,0.018425,-0.140381,-9.97986,0.0177383,0.0621033,0.0128174,-0.00305176,0.0108719,-0.0221252,0.00999451,0.0141144
57,3,10.0097,-0.00183105,-0.000762939,-2.42959,0.0526292,-0.0765889,0.0513814,0.0847032,-0.0971137,0.142877,-0.126072,-0.0889791,0.0157166,0.0656509,-0.0619507,0.00717163,-0.0729752,0.00434875,0.0174713,-0.147324,-9.97986,0.0224686,0.0515747,0.0126266,-0.0208282,0.00968933,-0.0169754,0.00717163,0.0125122
57,4,10.0097,0.000915527,-0.00244141,-2.42776,0.0532396,-0.0759786,0.050771,0.0752428,-0.095893,0.143487,-0.127292,-0.0880636,0.0172806,0.0791931,-0.0957108,0.0153732,-0.0746918,0.00339508,0.0154114,-0.169601,-9.97986,0.0310516,0.0247955,0.0135422,-0.0548172,0.00774384,-0.00679016,0.0109863,0.0126266
57,5,10.0097,0.000610352,-0.00366211,-2.42806,0.0550706,-0.0753682,0.0529073,0.072191,-0.0943672,0.147149,-0.127292,-0.0865377,0.0145721,0.0175095,-0.130997,0.0181198,-0.0736237,0.00926971,0.0122452,-0.124779,-9.97986,0.0388336,0.0374985,0.00968933,-0.0971985,0.00743866,0.00850677,0.00652313,0.0120926
57,6,10.0097,0.00152588,-0.00320435,-2.42837,0.0535448,-0.0747579,0.0535176,0.0712755,-0.0934516,0.141046,-0.125766,-0.0859274,0.0186157,-0.0678635,-0.147247,0.0143433,-0.0680542,0.00656128,0.0151443,-0.0538635,-9.97986,0.0445557,0.0363922,0.0117493,-0.130157,0.00770569,0.0225449,0.00892639,0.0113678
57,7,10.0097,0.00183105,-0.00274658,-2.42653,0.0553758,-0.0753682,0.0532125,0.0715807,-0.0928413,0.143487,-0.125156,-0.0844015,0.0143814,-0.134888,-0.118866,0.0177765,-0.0730896,-0.000190735,0.0194168,-0.0114059,-9.97986,0.0521469,0.0138855,0.0143814,-0.162277,0.00404358,0.0345612,0.0107956,0.0122833
57,8,10.0097,0.000610352,-0.00289917,-2.42592,0.0575121,-0.075063,0.054128,0.072191,-0.0925361,0.145624,-0.123935,-0.0834859,0.0114441,-0.179024,-0.0839996,0.0156784,-0.0694656,-0.000495911,0.020256,0.00190735,-9.97986,0.0524521,-0.000114441,0.0127029,-0.190773,0.00522614,0.0339127,0.00778198,0.0134659
57,9,10.0097,0.0012207,-0.00305176,-2.4247,0.0559862,-0.0735371,0.054128,0.0715807,-0.0916206,0.145929,-0.124546,-0.0834859,0.0110626,-0.147476,-0.049324,0.01297,-0.069046,-0.00602722,0.0163651,0.0104141,-9.97986,0.0559998,-0.0130463,0.0152588,-0.229912,0.00591278,0.0378799,0.0101471,0.0111389
58,0,10.0097,-0.000305176,-0.00335693,-2.42562,0.0569017,-0.0762837,0.0571797,0.0709703,-0.0916206,0.149286,-0.125156,-0.0825704,0.00701904,-0.083847,-0.020752,0.0125885,-0.0675583,-0.00946045,0.019455,0.00896454,-9.97986,0.0531387,-0.00480652,0.0119781,-0.263634,0.00358582,0.031395,0.00892639,0.0115967
58,1,10.0097,0.000305176,-0.00457764,-2.42714,0.0559862,-0.0738423,0.0519917,0.0300768,-0.0961982,0.146539,-0.127903,-0.0834859,0.0112915,-0.0437164,-0.0201035,0.00553131,-0.0640869,-0.0179672,0.0149536,-0.00671387,-9.97986,0.0390625,0.0309753,0.0146866,-0.290413,-0.000305176,0.0174713,0.00785828,0.0115967
58,2,1.97316,0.000915527,-0.00732422,-2.42592,0.0559862,-0.0744527,0.0535176,-0.0141737,-0.0989448,0.149591,-0.130039,-0.0837911,0.00675201,-0.0193405,-0.00511169,0.00621796,-0.0634384,-0.0157166,0.018425,-0.0050354,-9.97986,0.0372314,0.04776,0.0178909,-0.315094,0.00511169,0.013504,0.00923157,0.0121307
58,3,-5.67729,-0.000305176,-0.00762939,-2.42592,0.0569017,-0.0735371,0.0529073,-0.0190565,-0.0977241,0.148065,-0.129123,-0.0828756,0.00434875,0.0122833,0.00999451,0.00160217,-0.0645065,-0.0183487,0.0151443,-0.0038147,-9.97986,0.026207,0.0281906,0.0116348,-0.341568,-0.0018692,0.00434875,0.00591278,0.0104904
58,4,-9.99003,-0.00274658,-0.0062561,-2.42409,0.0562914,-0.0738423,0.0550435,0.00444201,-0.0928413,0.147149,-0.128208,-0.0816549,0.00656128,0.0299072,0.0131989,0.00377655,-0.0590134,-0.0210571,0.0138474,-0.00843048,-9.97986,0.0207138,0.000648499,0.0149536,-0.354424,-0.00408173,0.00209808,0.010643,0.0111008
58,5,-9.99003,0.000305176,-0.00305176,-2.42531,0.0559862,-0.0735371,0.055959,0.0419786,-0.090705,0.147455,-0.126377,-0.0813497,0.00747681,0.0509644,0.0133133,0.00335693,-0.0606537,-0.0266266,0.0148392,-0.0275421,-9.97986,0.012207,0.000343323,0.0107574,-0.370636,-0.0327682,-0.000610352,0.00556946,0.00835419
58,6,-9.99003,-0.0012207,-0.00213623,-2.42592,0.0553758,-0.0753682,0.0553487,0.0572374,-0.0913154,0.145318,-0.125461,-0.0822652,0.014267,0.00846863,-0.0157547,0.00835419,-0.0595474,-0.0241852,0.0179672,-0.0477982,-9.97986,0.0183105,-0.0108719,0.00831604,-0.381355,-0.0312805,-0.00835419,0.00858307,0.00976563
58,7,-9.99003,0,-0.00152588,-2.42684,0.0553758,-0.0735371,0.0544332,0.0645616,-0.0910102,0.143487,-0.126682,-0.0840963,0.0152969,-0.0571442,-0.0405884,0.0104141,-0.0551605,-0.0255203,0.0185776,-0.0511169,-9.97986,0.0135803,-0.00968933,0.0118256,-0.38517,-0.0376892,-0.0153732,0.00835419,0.00675201
58,8,-9.99003,0.00152588,0.000915527,-2.42348,0.0553758,-0.0744527,0.0544332,0.10515,-0.0858222,0.145929,-0.123935,-0.0825704,0.0128555,-0.0527954,-0.0587082,0.0109482,-0.0544739,-0.0200653,0.0140381,-0.0376129,-9.97986,0.0199509,0.0238419,0.0112915,-0.388527,-0.0118256,-0.0177765,0.00808716,0.00724792
58,9,-3.82884,0.000305176,0.0038147,-2.42867,0.0541551,-0.0753682,0.054128,0.132311,-0.0894843,0.144403,-0.124241,-0.0840963,0.014801,-0.0281906,-0.062294,0.0107956,-0.0514984,-0.020752,0.0163269,-0.0217819,-9.97986,0.0179291,0.0164032,0.0104141,-0.391769,-0.0170135,-0.0166702,0.0102997,0.0082016
59,0,3.261,0.00244141,0.00473022,-2.42776,0.0535448,-0.0756734,0.0544332,0.153978,-0.0894843,0.143487,-0.121799,-0.0850118,0.0154114,-0.0266647,-0.0508118,0.0128174,-0.0497437,-0.0199127,0.0149155,-0.00881195,-9.97986,0.0188446,0.0285339,0.0149155,-0.384026,-0.0172806,-0.0110245,0.0101852,0.00652313
59,1,10.0097,-0.000305176,0.0050354,-2.42928,0.0535448,-0.0759786,0.0526021,0.150316,-0.0910102,0.143487,-0.120273,-0.0850118,0.0150681,-0.0376892,-0.0416183,0.0146866,-0.0461578,-0.0149536,0.0193787,0.000572205,-9.97986,0.0199509,0.0520706,0.0159073,-0.368576,-0.0144577,-0.00968933,0.017395,0.00511169
59,2,10.0097,0.00213623,0.00274658,-2.43081,0.0535448,-0.0768941,0.0495503,0.103319,-0.0977241,0.142572,-0.125766,-0.0883688,0.0122833,-0.0249863,-0.0309753,0.0144958,-0.0428391,-0.0104523,0.0149918,0.00640869,-9.97986,0.0247955,0.0395203,0.0144577,-0.354805,-0.0189209,-0.00602722,0.0128174,0.00564575
59,3,10.0097,0.000915527,0.00183105,-2.4305,0.0538499,-0.0756734,0.050771,0.0834825,-0.0971137,0.145013,-0.126377,-0.0868429,0.0111771,0.00995636,-0.0167465,0.0127792,-0.0391388,-0.00507355,0.0165939,0.0115585,-9.97986,0.0233459,0.0146484,0.0135422,-0.335922,-0.0143814,-0.00400543,0.0187302,0.00675201
