
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,8,8.43678,-0.000305176,-0.00228882,-2.42684,0.0565965,-0.0741475,0.050771,0.00322131,-0.100165,0.145013,-0.129429,-0.0840963,0.0123978,0.0252151,0.0191498,0.0106049,0.0201797,0.0127792,0.019989,0.0283813,-9.97986,0.022316,-0.00473022,0.018425,0.00595093,0.0191498,-0.00534058,0.0154877,0.00469208
52,9,-0.474958,0.0012207,-0.0038147,-2.42592,0.0565965,-0.0741475,0.0538228,-0.00898572,-0.095893,0.146844,-0.129734,-0.0822652,0.0152206,0.0257492,0.0153351,0.0117111,0.0203705,0.0107193,0.0245667,0.0242233,-9.97986,0.020256,-0.000572205,0.0142288,0.00717163,0.0189972,-0.00411987,0.0164032,0.00740051
53,0,-8.02684,-0.00183105,-0.00427246,-2.4244,0.0569017,-0.0729268,0.054128,-0.0175306,-0.0952827,0.147455,-0.130954,-0.0816549,0.0115967,0.0230026,0.018425,0.0104904,0.0165939,0.00827789,0.0255585,0.0191116,-9.97986,0.019455,-0.00469208,0.0139236,0.00259399,0.0170135,-0.00404358,0.0130463,0.0069809
53,1,-9.99003,0.000915527,-0.00366211,-2.42379,0.0569017,-0.0744527,0.0547383,0.016649,-0.0922309,0.145624,-0.128513,-0.0819601,0.00976563,0.0223541,0.0165558,0.0127792,0.0198364,0.0121307,0.02491,0.0233078,-9.97986,0.019989,-0.00087738,0.0162125,0.00591278,0.00740051,-0.00125885,0.0147629,0.0044632
53,2,-9.99003,0.000305176,-0.00167847,-2.42623,0.0547655,-0.075063,0.0553487,0.0462511,-0.0900947,0.145929,-0.126377,-0.0810445,0.0132751,0.0218582,0.0183868,0.0130844,0.017662,0.0088501,0.0214386,0.0147247,-9.97986,0.0164795,-0.00175476,0.0136948,0.00606537,-0.00873566,-0.00225067,0.0147247,0.0038147
53,3,-9.99003,0.000915527,-0.000305176,-2.42531,0.0544603,-0.0753682,0.0550435,0.0593737,-0.0910102,0.144098,-0.125461,-0.0822652,0.00934601,0.0200272,0.0168228,0.0109863,0.0183868,0.0112915,0.0215912,0.010376,-9.97986,0.0119781,-0.00263214,0.015564,0.00450134,-0.00869751,-0.00160217,0.0173569,0.00892639
53,4,-9.99003,0,0.000915527,-2.42623,0.0541551,-0.075063,0.0556539,0.0843981,-0.0891792,0.145013,-0.124241,-0.0819601,0.0109482,0.0239563,0.0190353,0.0157166,0.0174713,0.0134659,0.0246048,0.0106049,-9.97986,0.0101089,-0.001297,0.00995636,0.00850677,0.0082016,-0.00148773,0.017128,0.00720978
53,5,-7.86326,0.000915527,0.00335693,-2.42562,0.0544603,-0.0747579,0.0571797,0.139025,-0.0855171,0.146234,-0.121799,-0.0828756,0.00984192,0.0215149,0.0164413,0.00823975,0.017662,0.0144196,0.0196075,0.0116348,-9.97986,0.00762939,-0.000534058,0.0123978,0.00602722,0.0125885,-0.00556946,0.0152206,0.00324249
53,6,-0.203047,0,0.00335693,-2.42714,0.0541551,-0.075063,0.0550435,0.152147,-0.0879585,0.143792,-0.121494,-0.0859274,0.00892639,0.0216293,0.0196075,0.0117111,0.0179672,0.00816345,0.0195694,0.0154114,-9.97986,0.00839233,-0.00202179,0.0131226,0.00530243,0.0147247,-0.00835419,0.0169754,0.00507355
53,7,7.82582,-0.0012207,0.00457764,-2.42806,0.0535448,-0.0747579,0.0535176,0.152757,-0.088874,0.143792,-0.122104,-0.0862325,0.0101471,0.0185013,0.0165939,0.00995636,0.0178909,0.00991821,0.0230408,0.01297,-9.97986,0.0120926,0.00312805,0.0104904,0.0031662,0.0152969,-0.00179291,0.0144958,0.0056839
53,8,10.0097,0.0012207,0.00305176,-2.43081,0.0523241,-0.0765889,0.050771,0.118578,-0.0961982,0.142267,-0.124851,-0.0886739,0.0122833,0.018692,0.0185394,0.00816345,0.017395,0.00679016,0.0226593,0.0107574,-9.97986,0.0139618,0.00125885,0.0139236,0.00785828,0.0185013,-0.00133514,0.0201416,0.00328064
53,9,10.0097,-0.000915527,0.00106812,-2.43111,0.0538499,-0.0762837,0.0501607,0.0889757,-0.0989448,0.141961,-0.126987,-0.0889791,0.00976563,0.0216675,0.0144196,0.0144196,0.0174713,0.0125122,0.020752,0.0132751,-9.97986,0.0104141,-0.00190735,0.00934601,0.00736237,0.0183487,-0.0056076,0.0157547,0.0056076
54,0,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0759786,0.0516866,0.077379,-0.0965034,0.143487,-0.128208,-0.0883688,0.00793457,0.0214005,0.0196838,0.00953674,0.0161362,0.0121689,0.0202179,0.0137329,-9.97986,0.0111389,0.000953674,0.0115585,0.00946045,0.0191116,-0.0063324,0.0170135,0.00686646
54,1,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0728014,-0.0949775,0.143487,-0.126377,-0.0865377,0.00492096,0.0247574,0.0204086,0.00862122,0.0125504,0.0123978,0.0167847,0.0173187,-9.97986,0.0139618,-0.00137329,0.0147629,0.00301361,0.0175476,-0.00450134,0.0185394,0.00736237
54,2,10.0097,0.00244141,0.000305176,-2.42745,0.0550706,-0.0762837,0.0532125,0.0709703,-0.0949775,0.145013,-0.127292,-0.085317,0.0115967,0.0225067,0.0154877,0.0116348,0.0148773,0.0113678,0.0260544,0.0174713,-9.97986,0.0164413,-0.00183105,0.0164795,0.00610352,0.0196075,-0.00267029,0.0174332,0.00564575
54,3,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0747579,0.0529073,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.0114441,0.0237274,0.0173187,0.0131226,0.0173569,0.0123978,0.017662,0.0170135,-9.97986,0.0110626,-0.0018692,0.0128555,0.00778198,0.0132751,-0.00297546,0.0138855,0.0062561
54,4,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0934516,0.145318,-0.126072,-0.0828756,0.00900269,0.0252914,0.0196838,0.0120926,0.0152969,0.0116348,0.0208282,0.0216293,-9.97986,0.0169373,3.8147e-005,0.0166321,0.00709534,0.0204849,-0.000991821,0.0167847,0.00740051
54,5,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0735371,0.0547383,0.0697496,-0.0928413,0.146539,-0.124546,-0.0819601,0.0110245,0.0209808,0.0151825,0.00846863,0.0162125,0.00938416,0.0236893,0.0201035,-9.97986,0.0132751,-0.00686646,0.0126266,0.000457764,0.0164413,-0.0050354,0.0150681,0.00499725
54,6,10.0097,0,0.000152588,-2.4244,0.0562914,-0.0735371,0.0538228,0.07036,-0.0925361,0.145624,-0.124241,-0.0819601,0.0172424,0.0201416,0.0193405,0.0146103,0.0146484,0.0094223,0.0221252,0.0270081,-9.97986,0.0200653,-0.00221252,0.0165176,0.00801086,0.0168991,-0.00228882,0.0177002,0.00675201
54,7,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0747579,0.0529073,0.0575426,-0.0955879,0.145624,-0.126072,-0.0819601,0.0128937,0.0236893,0.0199127,0.0115585,0.0175858,0.0192261,0.0188446,0.028038,-9.97986,0.0220871,0.00198364,0.0121689,0.00793457,0.0177383,-0.00213623,0.0138092,0.00659943
54,8,8.66261,-0.000915527,-0.00228882,-2.42684,0.0559862,-0.0735371,0.0510762,0.00169543,-0.100776,0.145624,-0.129429,-0.0844015,0.013504,0.0245667,0.018158,0.0105286,0.0191498,0.0108719,0.0196457,0.0265121,-9.97986,0.0233841,-0.000228882,0.00980377,0.00907898,0.0148773,-0.00579834,0.0192261,0.00854492
54,9,-0.480451,0.000305176,-0.00366211,-2.42562,0.0562914,-0.0744527,0.0535176,-0.00837537,-0.0968086,0.145929,-0.128513,-0.0825704,0.0126648,0.0270844,0.0182724,0.0102234,0.0141525,0.00888824,0.0218582,0.0269318,-9.97986,0.0222397,0.000953674,0.0154114,0.00537872,0.0141907,-0.00617981,0.0158691,0.00701904
55,0,-8.05888,0,-0.00442505,-2.42592,0.0562914,-0.073232,0.0544332,-0.0172255,-0.095893,0.147455,-0.130344,-0.0816549,0.00720978,0.0220108,0.0244141,0.00713348,0.0147247,0.00938416,0.0202179,0.0242615,-9.97986,0.0207901,-0.00160217,0.0168228,0.00423431,0.0179291,-0.00366211,0.0141144,0.00843048
55,1,-9.99003,-0.000305176,-0.00320435,-2.42501,0.0559862,-0.0741475,0.0553487,0.016649,-0.0919257,0.146539,-0.127598,-0.0798238,0.0110245,0.0244522,0.019455,0.00732422,0.0162888,0.00862122,0.0227737,0.0216293,-9.97986,0.0194168,-0.00175476,0.0133514,0.00637054,0.0126648,-0.00213623,0.0137711,0.00656128
55,2,-9.99003,0.00152588,-0.00106812,-2.4244,0.0559862,-0.0738423,0.0556539,0.0480822,-0.0897895,0.145013,-0.126682,-0.0810445,0.00915527,0.0226212,0.0228119,0.0105286,0.0163269,0.00961304,0.0239182,0.0181961,-9.97986,0.0122452,0.00175476,0.0147247,0.0050354,-0.00854492,0.00114441,0.0157547,0.00900269
55,3,-9.99003,-0.000915527,0,-2.42592,0.055681,-0.075063,0.0553487,0.0590685,-0.0916206,0.145318,-0.124851,-0.0825704,0.00930786,0.0228119,0.0183868,0.0102997,0.0120926,0.00682831,0.0201797,0.0125885,-9.97986,0.0114059,0.00152588,0.0159454,0.00682831,-0.00621796,-0.00228882,0.0166702,0.00640869
55,4,-9.99003,0.00244141,0.000762939,-2.42501,0.055681,-0.0735371,0.0553487,0.0847032,-0.088874,0.145318,-0.125156,-0.0816549,0.00930786,0.0232315,0.0147629,0.01091,0.0148392,0.00965118,0.021286,0.0117111,-9.97986,0.0123596,0.0037384,0.0159454,0.00656128,0.0119781,-0.00389099,0.0156403,0.00644684
55,5,-7.81962,0.000915527,0.00305176,-2.42531,0.0544603,-0.0759786,0.055959,0.137804,-0.0839912,0.146234,-0.121494,-0.0831808,0.0101089,0.0257492,0.0173569,0.00991821,0.0133896,0.00751495,0.0186539,0.00835419,-9.97986,0.0120544,0.00133514,0.0166321,0.00907898,0.0152969,-0.00270844,0.0160217,0.00854492
55,6,-0.384321,0.00183105,0.00350952,-2.42776,0.0529344,-0.0762837,0.054128,0.149401,-0.0882636,0.144403,-0.121494,-0.0834859,0.013237,0.0232315,0.0172806,0.0119019,0.0151825,0.00953674,0.0208664,0.00732422,-9.97986,0.01091,0.00343323,0.0193405,0.00720978,0.0165939,-0.00225067,0.0152588,0.00522614
55,7,7.43337,0.000305176,0.00427246,-2.42837,0.0532396,-0.0762837,0.0535176,0.152147,-0.0903999,0.143792,-0.121799,-0.085317,0.00762939,0.019989,0.0141144,0.010376,0.0162125,0.00999451,0.0210953,0.0107574,-9.97986,0.0094223,-0.000801086,0.0143814,0.00621796,0.0115585,-0.00411987,0.0164795,0.00522614
55,8,10.0097,-0.000305176,0.00396729,-2.42959,0.0523241,-0.0765889,0.0510762,0.121019,-0.0949775,0.143182,-0.123935,-0.0886739,0.0111771,0.0269699,0.0189209,0.0115204,0.0186157,0.00904083,0.0238037,0.0133896,-9.97986,0.0144577,0.00114441,0.017128,0.00843048,0.0154495,0.000953674,0.0149918,0.00881195
55,9,10.0097,0.000610352,0.000762939,-2.42928,0.0547655,-0.0762837,0.050771,0.0892809,-0.09925,0.142267,-0.126987,-0.0883688,0.00766754,0.0273132,0.0193024,0.00774384,0.0139618,0.00862122,0.021286,0.0119019,-9.97986,0.0107956,0.00270844,0.0164032,0.00587463,0.0156784,-0.00514984,0.0136185,0.00740051
56,0,10.0097,-0.000610352,0.000457764,-2.42989,0.0541551,-0.0756734,0.0519917,0.077379,-0.0968086,0.145013,-0.126987,-0.0880636,0.0113297,0.0222778,0.019722,0.0107574,0.018425,0.0121307,0.0209808,0.0165558,-9.97986,0.0133133,0.000534058,0.0165558,0.00652313,0.0163651,-0.00213623,0.0170135,0.00404358
56,1,10.0097,0.000305176,0.000305176,-2.42867,0.0538499,-0.0756734,0.0513814,0.0740221,-0.0949775,0.144098,-0.126682,-0.085317,0.0114822,0.0251007,0.0188065,0.00923157,0.0186539,0.0116348,0.0178146,0.0149155,-9.97986,0.0157166,0.000114441,0.0138855,0.00339508,0.0143051,-0.00156403,0.0156784,0.00469208
56,2,10.0097,0.000915527,0.000152588,-2.42776,0.0544603,-0.075063,0.0532125,0.0724962,-0.0937568,0.145624,-0.125766,-0.0847066,0.0111008,0.0267792,0.0234222,0.0111389,0.0183487,0.0101852,0.0191116,0.021019,-9.97986,0.0142288,-0.0038147,0.017128,0.0105667,0.014801,-0.00164032,0.0143814,0.00553131
56,3,10.0097,0.0012207,0,-2.42684,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145013,-0.125461,-0.0847066,0.0139999,0.0279999,0.0189209,0.00789642,0.0182343,0.0094986,0.0220871,0.018959,-9.97986,0.0170517,0.00198364,0.0151443,0.0050354,0.0194168,-0.00133514,0.015564,0.00762939
56,4,10.0097,0.000610352,0.000152588,-2.42562,0.055681,-0.075063,0.0529073,0.0709703,-0.0925361,0.146234,-0.125156,-0.0837911,0.0126648,0.0224686,0.0213623,0.0107193,0.0157166,0.0128937,0.0198746,0.0191498,-9.97986,0.018425,-0.00339508,0.0184631,0.00797272,0.0181961,0.000991821,0.0178528,0.00907898
56,5,10.0097,0.00366211,0.000610352,-2.42714,0.0575121,-0.0738423,0.0535176,0.0709703,-0.0913154,0.146234,-0.124851,-0.0816549,0.00999451,0.027504,0.0206757,0.00823975,0.017662,0.010376,0.0209045,0.0205612,-9.97986,0.0154495,-0.00526428,0.0162125,0.0112534,0.017395,0,0.0147629,0.00518799
56,6,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0735371,0.0550435,0.0728014,-0.0913154,0.146844,-0.123935,-0.0816549,0.013237,0.0257111,0.0230408,0.0138855,0.0191116,0.00850677,0.0264359,0.0255203,-9.97986,0.0217819,-0.0056839,0.0156021,0.00720978,0.0185013,0.000305176,0.0177765,0.00888824
56,7,10.0097,0.00244141,0.000305176,-2.42592,0.0547655,-0.0744527,0.054128,0.0578478,-0.0934516,0.145318,-0.125766,-0.0819601,0.0151062,0.0246811,0.0216675,0.00999451,0.0174332,0.00961304,0.0207138,0.0247192,-9.97986,0.0190735,0.000991821,0.0162506,0.00782013,0.0183105,0.000801086,0.0191498,0.00587463
56,8,8.85152,0.000915527,-0.00167847,-2.42837,0.0559862,-0.0744527,0.0519917,0.00566272,-0.09925,0.146234,-0.129429,-0.0834859,0.0133514,0.0256348,0.0208664,0.00999451,0.0157166,0.0104904,0.0209808,0.028038,-9.97986,0.0191498,-0.00102997,0.0138474,0.0050354,0.0152969,-0.00419617,0.0159454,0.00850677
56,9,-0.0623605,-0.000305176,-0.00411987,-2.42623,0.0572069,-0.0738423,0.0544332,-0.00776502,-0.0971137,0.146234,-0.129123,-0.0813497,0.0119781,0.0247574,0.0217819,0.0140762,0.0169754,0.0117874,0.0216675,0.0252151,-9.97986,0.0196838,0.000839233,0.0159836,0.00621796,0.0167465,-0.00408173,0.0162125,0.00965118
57,0,-7.60264,0.000610352,-0.00473022,-2.42653,0.0569017,-0.0738423,0.0532125,-0.0160048,-0.0965034,0.146234,-0.130954,-0.0810445,0.00900269,0.0244141,0.0198364,0.0135422,0.0218582,0.00926971,0.0237656,0.0273132,-9.97986,0.0201035,-0.00305176,0.0133514,0.00732422,0.0157547,-0.00331879,0.0163651,0.00518799
57,1,-9.99003,0.000305176,-0.00305176,-2.4244,0.055681,-0.0726216,0.0556539,0.0163439,-0.0919257,0.146234,-0.128513,-0.0798238,0.00961304,0.0252533,0.0175476,0.0115585,0.0169373,0.0124741,0.0220108,0.0214386,-9.97986,0.0177383,0.000572205,0.0165558,0.00576019,0.00934601,-0.00522614,0.015831,0.00770569
57,2,-9.99003,0.000915527,-0.00152588,-2.4247,0.0559862,-0.0741475,0.0553487,0.04442,-0.0897895,0.146844,-0.126682,-0.0810445,0.00988007,0.0289917,0.0186539,0.0112534,0.0148392,0.00740051,0.0209427,0.0167847,-9.97986,0.0177383,-0.00404358,0.0140762,0.0056076,-0.0094986,-0.00106812,0.017128,0.00686646
57,3,-9.99003,0.0012207,-0.000152588,-2.42623,0.055681,-0.0738423,0.054128,0.0590685,-0.0910102,0.146234,-0.126072,-0.0816549,0.0106812,0.0267792,0.022049,0.0136185,0.013504,0.0123215,0.0234604,0.0138092,-9.97986,0.0106812,-0.00198364,0.0160217,0.00732422,-0.0106049,-0.00183105,0.0130081,0.00881195
57,4,-9.99003,0.000915527,0.000305176,-2.42562,0.0547655,-0.0744527,0.0553487,0.0850084,-0.088874,0.145013,-0.123935,-0.0822652,0.0119781,0.0247955,0.021286,0.0122833,0.0168228,0.0107193,0.0225449,0.0126648,-9.97986,0.0114059,-0.00190735,0.00930786,0.00743866,0.0121307,-0.00209808,0.0191116,0.00766754
57,5,-7.476,0.00183105,0.00320435,-2.42562,0.0544603,-0.075063,0.0562642,0.141161,-0.0852119,0.146539,-0.121189,-0.0822652,0.00816345,0.0219345,0.0242615,0.013504,0.0152588,0.00839233,0.0208664,0.00545502,-9.97986,0.0101852,-0.00350952,0.0175858,0.00461578,0.016098,-0.00152588,0.0175095,0.00411987
57,6,0.123186,0.00183105,0.0038147,-2.42867,0.0529344,-0.0753682,0.0535176,0.150621,-0.0870429,0.144403,-0.121189,-0.0837911,0.0104141,0.0238037,0.0206757,0.00705719,0.0202179,0.0121307,0.0214767,0.00911713,-9.97986,0.00984192,-0.00305176,0.0124741,0.00694275,0.0126266,-0.00549316,0.0155258,0.00301361
57,7,8.06081,0,0.00457764,-2.42837,0.0541551,-0.075063,0.054128,0.152452,-0.0910102,0.143792,-0.121494,-0.0859274,0.0104523,0.0208282,0.0193787,0.00576019,0.0163269,0.0104523,0.0222015,0.01297,-9.97986,0.0148392,0.000267029,0.0142288,0.0082016,0.0159454,-0.00358582,0.0162888,0.00453949
57,8,10.0097,-0.000610352,0.00320435,-2.43081,0.0532396,-0.0775044,0.0501607,0.115831,-0.095893,0.143487,-0.125766,-0.0892843,0.0101089,0.0230789,0.0185013,0.00934601,0.0163269,0.00923157,0.0222397,0.0104523,-9.97986,0.0126266,-0.00526428,0.0119781,0.0088501,0.0152206,-0.00289917,0.0166702,0.00556946
57,9,10.0097,-0.0012207,0.000610352,-2.42989,0.0541551,-0.0768941,0.0504659,0.0874498,-0.0968086,0.142572,-0.125766,-0.0892843,0.00789642,0.020752,0.0205994,0.0109863,0.0175858,0.0107574,0.0255585,0.0118256,-9.97986,0.0120544,0.00110626,0.0167465,0.0087738,0.0163269,-0.00480652,0.0168991,0.00667572
58,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0519917,0.077379,-0.0971137,0.142877,-0.127903,-0.0883688,0.00907898,0.0211334,0.0178146,0.00953674,0.0156403,0.01194,0.0172043,0.0124741,-9.97986,0.0136566,0.00148773,0.014267,0.00999451,0.0154877,-0.00114441,0.0191116,0.00415802
58,1,10.0097,0.000610352,-0.000610352,-2.42928,0.0544603,-0.0741475,0.0529073,0.0734117,-0.0946723,0.144403,-0.126377,-0.0862325,0.00682831,0.0204468,0.0180817,0.0109863,0.0163269,0.0128174,0.024147,0.0177765,-9.97986,0.00892639,-0.00190735,0.0112534,0.00488281,0.0131607,-0.00301361,0.019455,0.0075531
58,2,10.0097,0.000915527,0.000305176,-2.42653,0.0541551,-0.0744527,0.0529073,0.0715807,-0.0946723,0.144098,-0.125766,-0.0850118,0.00827789,0.0188828,0.0172806,0.0136185,0.0176239,0.0118256,0.0250626,0.0188065,-9.97986,0.0149536,-0.00324249,0.0128174,0.00270844,0.0139618,-0.00278473,0.0138092,0.00602722
58,3,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0519917,0.07036,-0.0937568,0.145624,-0.125766,-0.0850118,0.00961304,0.021286,0.018959,0.0111771,0.0182724,0.0113678,0.0205612,0.0183105,-9.97986,0.0150299,-0.00148773,0.0109863,0.00423431,0.0140381,-0.00511169,0.0166702,0.00247955
58,4,10.0097,0.00244141,0.000305176,-2.42714,0.0553758,-0.0741475,0.0553487,0.0700548,-0.0934516,0.145013,-0.125461,-0.0834859,0.0131226,0.0216675,0.0226212,0.0107193,0.0180817,0.00656128,0.0241852,0.0188828,-9.97986,0.015831,0.00240326,0.0127792,0.00782013,0.0121307,-0.00545502,0.0190353,0.00526428
58,5,10.0097,0,0.000305176,-2.42562,0.0562914,-0.073232,0.0550435,0.0728014,-0.0910102,0.146844,-0.125156,-0.0819601,0.0106049,0.0197983,0.0214386,0.00946045,0.022049,0.00900269,0.0211334,0.0220108,-9.97986,0.018425,-0.00141144,0.0138092,0.00705719,0.0115204,-0.0031662,0.0157166,0.00305176
58,6,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146539,-0.124851,-0.0813497,0.00904083,0.0227356,0.0218964,0.0128174,0.0175858,0.00778198,0.0226593,0.024147,-9.97986,0.0179672,-0.00236511,0.0142288,0.00679016,0.0154114,-0.00152588,0.0164413,0.00385284
58,7,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0738423,0.0519917,0.0560167,-0.0949775,0.145013,-0.125766,-0.0813497,0.0127411,0.0236511,0.0216293,0.0139999,0.0193787,0.0122452,0.0214386,0.0247574,-9.97986,0.0217056,-0.00488281,0.0138092,0.00537872,0.0146866,-0.00312805,0.0159454,0.00614166
58,8,8.75173,0.000915527,-0.00183105,-2.42776,0.0562914,-0.0735371,0.0513814,0.00383166,-0.0995551,0.145624,-0.130039,-0.0837911,0.0115204,0.0229263,0.0202942,0.0154114,0.0225449,0.00965118,0.0251007,0.0318909,-9.97986,0.0180817,-0.00389099,0.0147247,0.00709534,0.0209808,-0.000915527,0.0166321,0.00938416
58,9,-0.231123,0.00183105,-0.00457764,-2.4247,0.0569017,-0.0747579,0.0538228,-0.00807019,-0.0961982,0.146539,-0.129734,-0.0816549,0.0122452,0.0208664,0.0174713,0.011673,0.0182343,0.0128937,0.0209427,0.0254822,-9.97986,0.0230026,0.00125885,0.0104904,0.0104141,0.0218201,-0.00205994,0.0159836,0.00831604
59,0,-7.64079,-0.00183105,-0.00473022,-2.42531,0.0553758,-0.0729268,0.0535176,-0.0147841,-0.0965034,0.146234,-0.129429,-0.0822652,0.0113678,0.0200653,0.0226974,0.0141907,0.0213623,0.0149536,0.0238419,0.02388,-9.97986,0.0154114,-0.00518799,0.0137329,0.00667572,0.0157928,-0.00274658,0.0166702,0.0044632
59,1,-9.99003,0.00305176,-0.00305176,-2.42531,0.0562914,-0.073232,0.0565694,0.0187853,-0.0922309,0.146844,-0.127598,-0.0819601,0.00953674,0.0218964,0.0169373,0.00976563,0.0197601,0.00938416,0.0220108,0.0242233,-9.97986,0.0187683,-0.00358582,0.0156021,0.00732422,0.0163269,-0.000267029,0.0164413,0.00808716
59,2,-9.99003,-0.000305176,-0.0012207,-2.42562,0.0550706,-0.0738423,0.0556539,0.0431993,-0.0913154,0.146234,-0.126987,-0.0819601,0.00946045,0.020752,0.0195313,0.0154495,0.0180054,0.0100708,0.0239563,0.0197983,-9.97986,0.0126266,-0.00602722,0.0127411,0.00907898,-0.0063324,-0.00495911,0.018158,0.00461578
59,3,-9.99003,-0.000305176,0,-2.42653,0.0559862,-0.0744527,0.0553487,0.0590685,-0.0916206,0.145624,-0.126072,-0.0816549,0.0062561,0.0230026,0.0136948,0.0128174,0.0191879,0.00682831,0.0218201,0.0157547,-9.97986,0.0106812,-0.00270844,0.0115967,0.00476837,-0.00907898,-0.00408173,0.0159454,0.00549316
59,4,-9.99003,0.000610352,0.00106812,-2.42623,0.0535448,-0.0756734,0.0556539,0.0874498,-0.0882636,0.145013,-0.123935,-0.0825704,0.00923157,0.0208664,0.0193787,0.0119781,0.0178528,0.00667572,0.0211334,0.0107574,-9.97986,0.010643,-0.00461578,0.0125122,0.00514984,0.0127411,-0.000610352,0.0190735,0.00572205
59,5,-7.23155,0.000610352,0.00335693,-2.42562,0.0541551,-0.075063,0.055959,0.139635,-0.0842964,0.144403,-0.121799,-0.0825704,0.00869751,0.0182343,0.0211716,0.0126266,0.0152588,0.00720978,0.0203705,0.0119781,-9.97986,0.0123978,0.00236511,0.0143433,0.00602722,0.0138092,-0.00217438,0.0189972,0.00556946
59,6,0.340166,0.000610352,0.00411987,-2.42684,0.0541551,-0.075063,0.0550435,0.150316,-0.0891792,0.142877,-0.121189,-0.085317,0.0115204,0.0212479,0.0189972,0.0125885,0.0211716,0.00556946,0.0255203,0.0111008,-9.97986,0.011673,0.000839233,0.0124359,0.0104141,0.0138092,-0.00213623,0.0163651,0.00507355
59,7,8.28664,0,0.00396729,-2.42776,0.0547655,-0.0759786,0.0535176,0.153368,-0.088874,0.143487,-0.121189,-0.0856222,0.00823975,0.0214386,0.0209808,0.00995636,0.0140762,0.0137711,0.02285,0.0130081,-9.97986,0.0132751,-0.00236511,0.0148773,0.0110245,0.016861,-0.00553131,0.0170898,0.00583649
59,8,10.0097,0,0.00305176,-2.43111,0.0526292,-0.0762837,0.0486348,0.114305,-0.0980293,0.141656,-0.124851,-0.0880636,0.0103378,0.0226593,0.018158,0.00534058,0.0186157,0.00953674,0.02285,0.0144577,-9.97986,0.0144196,0.00144958,0.0159836,0.00850677,0.0163269,-0.00328064,0.0194168,0.00347137
59,9,10.0097,-0.000610352,0.000762939,-2.42928,0.0544603,-0.0765889,0.050771,0.0862291,-0.0983344,0.142572,-0.126987,-0.0877584,0.00953674,0.0257874,0.017128,0.0115967,0.0183105,0.0113678,0.0210571,0.0136566,-9.97986,0.0124359,-0.000228882,0.0180435,0.00312805,0.0175095,-0.000419617,0.016861,0.00301361
60,0,10.0097,-0.000305176,0.000152588,-2.42989,0.0550706,-0.0765889,0.0513814,0.0767687,-0.0949775,0.143487,-0.127292,-0.0883688,0.0131226,0.0238419,0.0223541,0.0125504,0.0154495,0.0104523,0.0202942,0.014267,-9.97986,0.00984192,0.00213623,0.0174332,0.0101471,0.0147247,-0.00141144,0.0141907,0.00553131
60,1,10.0097,0.00152588,-0.000457764,-2.42867,0.0553758,-0.0759786,0.0519917,0.0731066,-0.0949775,0.143487,-0.126377,-0.0865377,0.0107193,0.0243759,0.0198746,0.0126648,0.0183105,0.00778198,0.0202942,0.0130844,-9.97986,0.010643,-0.00297546,0.0144958,0.00652313,0.0143433,-0.00228882,0.013504,0.00617981
60,2,10.0097,0,0.000152588,-2.42745,0.0538499,-0.0756734,0.0529073,0.0715807,-0.0946723,0.144098,-0.125766,-0.0850118,0.0135422,0.0200653,0.0176239,0.0110626,0.0171661,0.0114059,0.023613,0.0167465,-9.97986,0.0131989,-0.00225067,0.0146103,0.0075531,0.0159836,-0.00324249,0.0185394,0.00637054
