
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,3,-9.99003,0.00213623,0.000762939,-2.42592,0.0553758,-0.0756734,0.0553487,0.0828722,-0.0885688,0.145318,-0.124241,-0.0816549,0.0528336,0.0082016,-0.000953674,0.00404358,0.0359726,0.0397491,0.021286,0.0314713,-9.97986,0.0445175,0.00179291,-0.0642014,0.00988007,0.0127411,-0.00740051,0.0350952,-0.0263214
109,4,-7.32982,0.000915527,0.00305176,-2.42562,0.0547655,-0.0744527,0.0565694,0.132921,-0.0861274,0.144403,-0.12241,-0.0822652,0.0441742,0.00232697,-0.00587463,0.00404358,0.0427628,0.0336075,0.0219345,0.0301743,-9.97986,0.0573349,-0.00141144,-0.0431061,0.0181961,0.0130081,-0.00392914,0.0344467,-0.0178909
109,5,0.613604,0,0.00427246,-2.42684,0.0541551,-0.0759786,0.055959,0.147875,-0.0861274,0.143792,-0.121799,-0.0840963,0.0284576,0.00507355,-0.00350952,0.0031662,0.0411224,0.0413513,0.0187683,0.0279236,-9.97986,0.0650024,-0.00236511,-0.0158691,0.0210953,0.00854492,-0.00328064,0.030098,0.000305176
109,6,8.55794,0.00152588,0.00473022,-2.42898,0.0529344,-0.075063,0.054128,0.154283,-0.0900947,0.145318,-0.121799,-0.0856222,0.0199509,0.00434875,-0.00404358,0.00804901,0.0425339,0.0431824,0.0237656,0.0299454,-9.97986,0.0596619,0.00377655,0.0261688,0.0227356,0.0264359,-0.00286102,0.0221634,0.0147247
109,7,10.0097,0.000915527,0.00335693,-2.43142,0.0520189,-0.0771993,0.0504659,0.112474,-0.0965034,0.141961,-0.125156,-0.0883688,0.0401306,0.00862122,-0.000953674,0.00598907,0.0481796,0.0296783,0.0235367,0.022316,-9.97986,0.0149155,0.00392914,0.0604248,0.0215149,0.032959,-0.00419617,0.00549316,0.0138855
109,8,10.0097,0.000610352,0.00106812,-2.42989,0.0541551,-0.0753682,0.0510762,0.0856188,-0.095893,0.143792,-0.125766,-0.0883688,0.0427628,0.0101089,0.0012207,0.00930786,0.0367355,0.0163269,0.0244141,0.0210571,-9.97986,-0.0133896,0.00759125,0.092392,0.0171661,0.0358963,-0.00362396,-0.000228882,0.00537872
109,9,10.0097,0.000915527,0.000305176,-2.4305,0.0538499,-0.0765889,0.0519917,0.0776842,-0.0961982,0.142877,-0.127292,-0.0874532,0.0337982,0.0135422,0.00953674,0.010643,0.00793457,0.00396729,0.026741,0.0173569,-9.97986,0.00167847,0.0050354,0.103874,0.0246429,0.0385284,-0.00160217,-0.000228882,-0.00278473
110,0,10.0097,0.00152588,0,-2.42745,0.0532396,-0.0762837,0.0522969,0.0752428,-0.0946723,0.144708,-0.126987,-0.0859274,0.0557709,0.0172424,0.0123596,0.0111008,-0.00827789,-0.00724792,0.0229645,0.0104904,-9.97986,0.0657654,0.00263214,0.111504,0.0301743,0.0321198,-0.00522614,-0.00286102,0.000572205
110,1,10.0097,0.000915527,0.000305176,-2.42898,0.0550706,-0.075063,0.0526021,0.0743273,-0.0925361,0.145013,-0.126072,-0.085317,0.106773,0.0211334,0.0133133,0.0123978,-0.0179291,0.00495911,0.0226974,0.0145721,-9.97986,0.130844,0.00141144,0.106087,0.0270844,0.0307083,-0.0031662,-0.000114441,0.0166321
110,2,10.0097,0.00152588,-0.000457764,-2.42776,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0934516,0.143792,-0.125156,-0.0837911,0.118904,0.0213242,0.0131607,0.0102615,-0.0276184,0.0222397,0.0176239,0.0153732,-9.97986,0.161819,0.00152588,0.0868607,0.0233078,0.0249481,-0.0102997,-0.00305176,0.0159836
110,3,10.0097,0.000610352,-0.000305176,-2.42653,0.055681,-0.0744527,0.0529073,0.0694445,-0.0946723,0.145318,-0.125156,-0.0844015,0.052948,0.0188446,0.0141907,0.0122833,-0.0245285,0.0352478,0.021553,0.0184631,-9.97986,0.142593,0.00114441,0.0650406,0.0185776,0.0194168,-0.00957489,-0.00335693,0.0069809
110,4,10.0097,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0943672,0.145929,-0.123935,-0.0822652,-0.0402832,0.0201416,0.0166702,0.00865936,-0.0297928,0.0306702,0.0259399,0.0226212,-9.97986,0.0788879,-0.000457764,0.042038,0.0157547,0.0183105,-0.00743866,0.00816345,-0.00869751
110,5,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.0735371,0.054128,0.0706652,-0.0913154,0.145929,-0.124851,-0.0813497,-0.0804138,0.0230026,0.0186157,0.0141907,-0.0282288,0.0114822,0.0243378,0.020752,-9.97986,0.00301361,7.62939e-005,0.00686646,0.0193024,0.0217438,-0.00888824,0.0149536,-0.0352097
110,6,10.0097,-0.00152588,0.000152588,-2.42562,0.0569017,-0.0744527,0.0532125,0.0700548,-0.0916206,0.146539,-0.124241,-0.0810445,-0.0798416,0.0238419,0.0208282,0.0165939,-0.0143051,-0.000724792,0.0282669,0.0156021,-9.97986,-0.0480652,0.000495911,-0.0511551,0.0179291,0.0417709,-0.0134277,0.0128174,-0.0471115
110,7,10.0097,-0.000610352,-0.00183105,-2.42714,0.055681,-0.0741475,0.050771,0.0163439,-0.0986396,0.146234,-0.128818,-0.0831808,-0.0444031,0.0307846,0.026474,0.0156403,0.00171661,-0.00900269,0.0309372,0.0189972,-9.97986,-0.0648499,0.00934601,-0.0855637,0.0140762,0.0527191,-0.00797272,0.0156403,-0.0397873
110,8,1.50563,-0.000305176,-0.00411987,-2.42592,0.055681,-0.0735371,0.0519917,-0.000745974,-0.0952827,0.145929,-0.128818,-0.0813497,-0.0101471,0.0305939,0.0231934,0.0121689,0.0246429,-0.00377655,0.0296021,0.0157928,-9.97986,-0.0563049,0.00488281,-0.0930405,0.0161743,0.0486374,-0.00846863,0.0131607,-0.0404739
110,9,-5.74534,0.000610352,-0.00427246,-2.42501,0.0559862,-0.0741475,0.0538228,-0.0141737,-0.0971137,0.147149,-0.129734,-0.0813497,-0.0250626,0.0349426,0.0334549,0.0161362,0.038414,-0.00602722,0.030098,0.0118637,-9.97986,-0.0543976,0.0019455,-0.079689,0.0215149,0.0536346,-0.00663757,0.0231552,-0.0369644
111,0,-9.99003,0.00183105,-0.00259399,-2.42592,0.0565965,-0.0729268,0.055959,0.0129869,-0.0916206,0.146234,-0.127292,-0.0813497,-0.0405884,0.0311661,0.0313568,0.0165939,0.0593948,-0.00778198,0.0282669,0.00774384,-9.97986,-0.0402069,0.00598907,-0.044899,0.0186539,0.0481033,-0.00549316,0.0183868,-0.0209045
111,1,-9.99003,0.00152588,-0.00198364,-2.4247,0.0550706,-0.0744527,0.0556539,0.0401476,-0.090705,0.147149,-0.127292,-0.0822652,-0.018959,0.0325394,0.02388,0.0123978,0.103912,-0.00465393,0.0262451,0.0116348,-9.97986,-0.0161743,-0.00297546,-0.0214005,0.0110626,0.0408554,-0.00156403,0.0207901,-0.00236511
111,2,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0556539,0.0593737,-0.0910102,0.145013,-0.126072,-0.0825704,0.00961304,0.0314713,0.0289917,0.00862122,0.104103,0.000114441,0.02491,0.0177383,-9.97986,0.00511169,-0.00205994,-0.0146103,-0.000839233,0.0322342,0.00328064,0.0196838,0.015564
111,3,-9.99003,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0553487,0.0932482,-0.0861274,0.145318,-0.124241,-0.0816549,0.0128937,0.0295639,0.0284958,0.0137711,0.0757217,-0.00144958,0.0249863,0.0208664,-9.97986,0.0362396,-0.00343323,-0.00144958,-0.0112534,0.0324631,0.000190735,0.0193787,0.00679016
111,4,-7.04417,-0.000305176,0.00167847,-2.42531,0.0541551,-0.075063,0.0571797,0.134752,-0.0870429,0.144403,-0.122715,-0.0828756,0.0178146,0.0276566,0.0228882,0.0144196,0.0362396,-0.00770569,0.0239944,0.026741,-9.97986,0.0649643,-0.00228882,0.0148392,-0.0160217,0.0210571,-0.000610352,0.0193405,-0.0308609
111,5,0.77199,0.00274658,0.00350952,-2.42745,0.0541551,-0.0756734,0.0544332,0.14879,-0.0876533,0.143792,-0.122104,-0.0837911,0.0198364,0.0302505,0.0235367,0.0124359,-0.00583649,-0.00576019,0.0236893,0.0278473,-9.97986,0.0937653,-0.00663757,0.0343704,-0.010376,0.00873566,0.00118256,0.0201797,-0.0400543
111,6,8.7148,0.00213623,0.00457764,-2.42714,0.0541551,-0.0753682,0.0538228,0.153673,-0.0891792,0.144098,-0.120273,-0.0862325,0.00171661,0.0277328,0.0202942,0.0105286,-0.0406265,0.00312805,0.0227356,0.0242615,-9.97986,0.128403,-0.00331879,0.050087,-0.0139999,0.00793457,-0.00125885,0.0212479,-0.0244904
111,7,10.0097,0.000305176,0.00274658,-2.4305,0.0541551,-0.0781148,0.0498555,0.112779,-0.0961982,0.142877,-0.124851,-0.0880636,0.00461578,0.0299454,0.0243759,0.0138092,-0.0799179,0.0126648,0.02491,0.0203705,-9.97986,0.157356,0.00854492,0.0556946,-0.0101852,0.0198364,-0.00198364,0.0267029,-0.0164795
111,8,10.0097,0.000915527,0.00106812,-2.43081,0.0535448,-0.0765889,0.0495503,0.0862291,-0.0955879,0.143182,-0.126987,-0.0883688,0.0255203,0.0292969,0.0254059,0.0165176,-0.107765,0.0271988,0.0253677,0.0186157,-9.97986,0.158424,0.00835419,0.0497818,-0.0198746,0.0212097,-0.00328064,0.0286484,-0.00782013
111,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0768941,0.0513814,0.0767687,-0.095893,0.143182,-0.127292,-0.0877584,0.040741,0.0293732,0.019989,0.0117111,-0.121613,0.0340271,0.0203323,0.012207,-9.97986,0.115166,0.000991821,0.0442505,-0.0271988,0.0149918,-0.00293732,0.0280762,0.0211716
112,0,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0765889,0.0526021,0.0718859,-0.0961982,0.144098,-0.126987,-0.0850118,0.0391388,0.0216293,0.0189972,0.00865936,-0.124435,0.0365448,0.0210571,0.0196838,-9.97986,0.0536346,-0.00320435,0.0434494,-0.0312805,0.0165558,-0.00087738,0.031929,0.0271988
112,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.075063,0.0529073,0.0694445,-0.0952827,0.144403,-0.126377,-0.0850118,0.00267029,0.0214005,0.0131989,0.00740051,-0.105057,0.0294495,0.015564,0.0202942,-9.97986,0.00118256,-0.00511169,0.0411606,-0.0351715,0.016098,-0.00312805,0.03582,0.00350952
112,2,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0943672,0.144098,-0.126072,-0.0850118,-0.0828171,0.0219345,0.0123978,0.00663757,-0.0784302,0.0247192,0.0161743,0.0240326,-9.97986,-0.023613,0.00537872,0.0428009,-0.0239182,0.0162888,-0.00259399,0.0344086,0.0104904
112,3,10.0097,-0.00213623,0.000457764,-2.42592,0.0553758,-0.0744527,0.0529073,0.0700548,-0.0925361,0.145013,-0.125156,-0.0828756,-0.108566,0.0184631,0.0194168,0.00896454,-0.0677109,0.0194931,0.0141144,0.0233459,-9.97986,-0.0338364,0.00152588,0.0373077,-0.0230789,0.0180435,-0.0043869,0.0331497,0.00286102
112,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0741475,0.0547383,0.0700548,-0.0925361,0.146539,-0.124241,-0.0813497,-0.0805283,0.0237274,0.0238037,0.00419617,-0.0415421,0.00766754,0.0151062,0.0202942,-9.97986,-0.0572968,-0.00591278,0.0320816,-0.0151443,0.0225449,-0.00869751,0.0354004,-0.0168991
112,5,10.0097,0.00213623,0.000762939,-2.42562,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0913154,0.147149,-0.123935,-0.0810445,-0.0329208,0.0258636,0.015831,0.00724792,-0.0304413,-0.00522614,0.0191116,0.0233459,-9.97986,-0.0766373,-0.00873566,0.0273514,-0.0101852,0.0165558,-0.00450134,0.0278091,0.00526428
112,6,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0738423,0.0538228,0.072191,-0.088874,0.147149,-0.12363,-0.0813497,0.0831223,0.0286102,0.0187683,0.0110626,-0.0157547,0.0043869,0.0149536,0.0214005,-9.97986,-0.0925446,-0.00240326,0.0151062,-0.00923157,0.00701904,-0.00350952,0.0304031,0.0492096
112,7,10.0097,0,-0.00152588,-2.42714,0.0544603,-0.0753682,0.0519917,0.0206163,-0.0986396,0.146539,-0.129429,-0.0837911,0.150375,0.0273514,0.0204849,0.0154114,0.0310898,0.0104904,0.0201035,0.0167465,-9.97986,-0.0794983,-0.0018692,0.00190735,-0.0056076,-0.000419617,-0.00591278,0.0329208,0.0744247
112,8,1.75038,-0.000915527,-0.00335693,-2.42623,0.0569017,-0.073232,0.0538228,-0.00196668,-0.0971137,0.148065,-0.128208,-0.0819601,0.110016,0.0286865,0.018692,0.0118256,0.0587845,0.0106812,0.022049,0.0150299,-9.97986,-0.0331497,-0.00263214,-0.01194,-0.00488281,0.00881195,-0.00686646,0.0336838,0.0828552
112,9,-5.4951,0.00152588,-0.00411987,-2.42653,0.0562914,-0.0738423,0.0538228,-0.0141737,-0.0968086,0.14837,-0.129429,-0.0822652,0.108719,0.0270844,0.02491,0.0107574,0.0725937,0.0125122,0.0193024,0.0188828,-9.97986,0.0246048,-0.00141144,-0.0179291,-0.00556946,0.0171661,-0.0050354,0.0342941,0.0883865
113,0,-9.99003,-0.000610352,-0.00289917,-2.4244,0.0575121,-0.0729268,0.0556539,0.0139025,-0.0931465,0.145318,-0.127903,-0.0810445,0.0838089,0.0255966,0.0229645,0.00770569,0.0878906,0.0139999,0.022583,0.0195313,-9.97986,0.0491714,-0.00160217,-0.00827789,-0.00526428,0.0168228,-0.00301361,0.030899,0.0740814
113,1,-9.99003,0.000610352,-0.00198364,-2.42592,0.0559862,-0.0741475,0.0556539,0.0392321,-0.0919257,0.145318,-0.126682,-0.0816549,0.0352478,0.0301743,0.0230789,0.00953674,0.0848389,0.0122833,0.0220108,0.0183868,-9.97986,0.0534821,-0.00175476,-0.000114441,-0.00286102,0.0159073,-0.00125885,0.0281525,0.0477219
113,2,-9.99003,-0.000610352,-0.000610352,-2.42653,0.0547655,-0.0744527,0.054128,0.0578478,-0.0919257,0.143792,-0.126072,-0.0816549,-0.000686646,0.0302505,0.0244141,0.00862122,0.0953674,0.0121689,0.0219345,0.0107574,-9.97986,0.0455093,0.00106812,-0.014267,0.00507355,0.0207901,0.00228882,0.0169754,-0.0178909
113,3,-9.99003,-0.000915527,0.000762939,-2.42653,0.0541551,-0.0744527,0.0562642,0.080736,-0.0900947,0.144708,-0.124851,-0.0825704,-0.0387192,0.0325394,0.0273895,0.0167465,0.0859451,0.0333405,0.0254059,0.0088501,-9.97986,0.0501251,0.000190735,-0.0328064,-0.00331879,0.017128,-0.000839233,0.0113297,-0.0932693
113,4,-7.03959,0.000610352,0.00228882,-2.42562,0.0553758,-0.0738423,0.0565694,0.132616,-0.0855171,0.143792,-0.121494,-0.0825704,-0.0753021,0.034256,0.0305176,0.0125122,0.0642395,0.0492477,0.0219345,0.00957489,-9.97986,0.0658035,0.0031662,-0.01091,-0.00244141,0.0100708,0.00106812,0.0141144,-0.103607
113,5,0.87514,0.0012207,0.00274658,-2.42653,0.0535448,-0.0759786,0.0547383,0.146959,-0.0894843,0.142877,-0.121494,-0.0844015,-0.128479,0.0310135,0.0286484,0.0100708,0.034523,0.0453568,0.0211716,0.0087738,-9.97986,0.0579834,-0.00686646,0.0160599,-0.00865936,0.00564575,0.000610352,0.0160599,-0.151443
113,6,8.88539,0.0012207,0.00411987,-2.42837,0.0541551,-0.0756734,0.0538228,0.151842,-0.090705,0.142267,-0.121189,-0.0862325,-0.150566,0.0329208,0.0297546,0.0114441,0.0331497,0.0322723,0.0235748,0.0146103,-9.97986,0.0484085,-0.00431061,0.0352859,-0.00965118,0.00160217,-0.00328064,0.0144958,-0.210304
113,7,10.0097,-0.000305176,0.00228882,-2.43203,0.0517137,-0.0768941,0.0504659,0.111864,-0.0968086,0.143182,-0.124241,-0.0892843,-0.126801,0.032196,0.0340652,0.0156403,0.0516891,0.022049,0.0226974,0.00717163,-9.97986,0.0345993,-0.00553131,0.0338745,-0.0123215,0.0117493,-0.00259399,0.0208282,-0.172348
113,8,10.0097,0,0.000762939,-2.4302,0.0541551,-0.0762837,0.050771,0.0871447,-0.0955879,0.143487,-0.126682,-0.0877584,-0.0600052,0.0352859,0.036087,0.0173187,0.0466537,0.0125504,0.0190735,-0.0122833,-9.97986,0.0164413,-0.00751495,0.0301361,-0.0203323,0.00694275,0.000457764,0.02491,-0.0940323
113,9,10.0097,-0.000915527,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0513814,0.0779894,-0.0952827,0.144403,-0.127598,-0.0880636,0.051384,0.0345612,0.0313187,0.0154114,0.0366592,0.00370026,0.0230789,-0.0094986,-9.97986,-0.0031662,-0.00411987,0.0350189,-0.016098,0.00907898,0.000991821,0.0193024,-0.0121307
114,0,10.0097,0.000915527,-0.00106812,-2.42867,0.0535448,-0.0753682,0.0538228,0.0728014,-0.0946723,0.146844,-0.126987,-0.0868429,0.112419,0.0348282,0.0341797,0.013237,0.0190353,0.00923157,0.0206757,-0.00522614,-9.97986,-0.0230408,0.000190735,0.0396347,-0.0191116,0.00461578,-0.00175476,0.0187683,0.0712967
114,1,10.0097,0.000305176,0.000610352,-2.42867,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0943672,0.146234,-0.126072,-0.0856222,0.0819016,0.0317383,0.0282288,0.0118256,-0.0173569,-0.00350952,0.0217438,0.00679016,-9.97986,-0.0462341,0.00228882,0.041008,-0.0094223,0.00686646,0.000495911,0.0205994,0.142708
114,2,10.0097,-0.00152588,0.000762939,-2.42714,0.0547655,-0.0756734,0.0532125,0.0697496,-0.0937568,0.145624,-0.125156,-0.0834859,0.0291443,0.0336075,0.0305176,0.0126266,-0.0413132,-0.000572205,0.020752,0.0248337,-9.97986,-0.0507355,-0.00324249,0.0399017,-0.00751495,0.0107574,-0.000610352,0.0147629,0.16819
114,3,10.0097,-0.000305176,0.00106812,-2.42653,0.055681,-0.0759786,0.0535176,0.0694445,-0.0934516,0.145013,-0.126682,-0.0834859,-0.033989,0.0311661,0.0365067,0.0151062,-0.0470352,0.00534058,0.0182343,0.0189209,-9.97986,-0.0558853,-0.000915527,0.0187302,0.000305176,0.00686646,-0.0012207,0.0143051,0.166397
114,4,10.0097,-0.0012207,0,-2.42562,0.0562914,-0.0744527,0.054128,0.0724962,-0.0922309,0.145929,-0.123935,-0.0819601,-0.0727463,0.032692,0.039978,0.0170135,-0.0588226,-0.00450134,0.0177765,0.00907898,-9.97986,-0.0447845,0.00221252,0.00659943,0.00347137,0.00389099,-0.0019455,0.00366211,0.136719
114,5,10.0097,-0.000915527,-0.000610352,-2.42501,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0913154,0.146234,-0.125156,-0.0807394,-0.0136185,0.0366211,0.0411987,0.0173569,-0.0670624,-0.00770569,0.0234604,0.00144958,-9.97986,-0.0218201,-0.00736237,0.0197983,0.00747681,0.00282288,0.000610352,0.0119781,0.0959778
114,6,10.0097,-0.000610352,0.000457764,-2.42531,0.0575121,-0.0744527,0.0550435,0.0731066,-0.0897895,0.144708,-0.124546,-0.0804342,0.0858307,0.0342178,0.0334549,0.0194168,-0.0595474,-0.0188828,0.0182724,0.00831604,-9.97986,-0.0147247,-0.012207,0.0279617,0.00862122,0.00473022,-0.00038147,0.00995636,0.0424194
114,7,10.0097,0.000305176,-0.00106812,-2.42776,0.0550706,-0.0741475,0.0522969,0.0169542,-0.100471,0.142267,-0.128208,-0.0840963,0.117874,0.0301743,0.0320053,0.0168228,-0.043869,-0.0106812,0.0210953,0.0177765,-9.97986,-0.0250244,-0.00953674,0.0347137,0.0111771,0.015564,-0.0038147,0.00808716,-0.0462341
114,8,1.75008,0.00152588,-0.0038147,-2.42501,0.0569017,-0.0738423,0.0550435,-0.00349256,-0.0971137,0.146234,-0.128818,-0.0816549,0.115509,0.0246811,0.0278091,0.0157547,-0.0271988,-0.00686646,0.0230789,0.0273895,-9.97986,-0.0406647,-0.00785828,0.048027,0.0162888,0.0161362,-3.8147e-005,0.00747681,-0.0856018
114,9,-5.47404,-0.000915527,-0.00473022,-2.42531,0.0562914,-0.0738423,0.0547383,-0.0144789,-0.095893,0.147149,-0.129429,-0.0822652,0.0998306,0.0244522,0.02491,0.0102615,-0.0056839,0.00602722,0.0182724,0.032692,-9.97986,-0.018959,-0.0025177,0.0419617,0.0210571,0.0171661,-0.00244141,0.00629425,-0.0687408
115,0,-9.99003,-0.000610352,-0.00305176,-2.42531,0.0550706,-0.0738423,0.055959,0.0135973,-0.0937568,0.147149,-0.128208,-0.080129,0.0773239,0.0232697,0.0213242,0.0110626,0.0111771,0.0156021,0.0135422,0.0325012,-9.97986,0.0265884,0.00434875,0.0263977,0.0196457,0.0176239,-0.00297546,0.00865936,-0.0503159
115,1,-9.99003,-0.00152588,-0.00137329,-2.42623,0.0553758,-0.0738423,0.0556539,0.0401476,-0.0919257,0.146234,-0.127903,-0.0810445,-0.00362396,0.0218964,0.0193787,0.0109482,0.0211334,0.0130081,0.0192261,0.0186157,-9.97986,0.0613785,0.0056076,0.0180817,0.0235748,0.0135803,-0.000457764,0.0159454,-0.0138855
115,2,-9.99003,0.00152588,-0.000915527,-2.42562,0.055681,-0.0747579,0.054128,0.0541857,-0.0934516,0.145624,-0.125461,-0.0831808,-0.185776,0.0191116,0.0153351,0.00602722,0.044632,0.00717163,0.0148773,0.0236511,-9.97986,0.0766754,0.012207,0.00782013,0.0247192,0.0101852,-0.00415802,0.0082016,0.0361252
115,3,-9.99003,0.00183105,0.000915527,-2.42531,0.0562914,-0.075063,0.0550435,0.0822618,-0.0913154,0.145929,-0.125156,-0.0822652,-0.275764,0.0116348,0.00797272,0.00411987,0.117302,0.00530243,0.0164413,0.0339508,-9.97986,0.0396729,0.0088501,-0.0218964,0.0267792,0.0122833,-0.00102997,0.011673,0.0896072
115,4,-7.15617,0,0.00289917,-2.4247,0.0544603,-0.0744527,0.0565694,0.132616,-0.0852119,0.144403,-0.12241,-0.0822652,-0.236206,0.0105286,0.00579834,0.00358582,0.150185,0.00282288,0.0211716,0.0382233,-9.97986,0.00629425,0.0069046,-0.0536346,0.0258636,0.00751495,-0.00602722,0.00514984,0.11734
115,5,0.683184,-0.0012207,0.00335693,-2.42714,0.0538499,-0.0756734,0.0535176,0.147569,-0.0885688,0.144098,-0.120578,-0.0834859,-0.238724,0.00930786,0.00522614,0.00278473,0.149536,0.000305176,0.0212097,0.0386047,-9.97986,0.0214767,-0.00747681,-0.0587082,0.0281525,0.00289917,-0.00411987,0.00312805,0.0824738
115,6,8.61684,-0.0012207,0.00457764,-2.42837,0.0544603,-0.0759786,0.0529073,0.153673,-0.088874,0.142267,-0.121799,-0.0850118,-0.195885,0.00823975,-0.00190735,0.00156403,0.177231,-0.000534058,0.0183105,0.0276947,-9.97986,0.0442123,-0.00396729,-0.0444412,0.0250626,0.00530243,-0.00415802,-0.00717163,0.0231552
115,7,10.0097,0,0.00305176,-2.43111,0.0532396,-0.0762837,0.0513814,0.115526,-0.0949775,0.142572,-0.125461,-0.0883688,-0.0606155,0.0118256,0.00553131,0.0062561,0.175667,-0.00537872,0.0282669,0.0230789,-9.97986,0.05867,0.00419617,-0.0133133,0.0282288,0.00404358,-0.000762939,-0.00907898,0.00583649
115,8,10.0097,0.000915527,0.00106812,-2.4305,0.0532396,-0.0756734,0.0522969,0.0865343,-0.0977241,0.142877,-0.126987,-0.0883688,-0.0126648,0.018959,0.0113678,0.00999451,0.137024,-0.00617981,0.0228119,0.0120544,-9.97986,0.0382614,0.00522614,0.0227356,0.0240326,0.00259399,-0.00541687,-0.00774384,0.00843048
115,9,10.0097,0.00183105,-0.000457764,-2.42898,0.0532396,-0.0756734,0.0516866,0.0761583,-0.0968086,0.142572,-0.127292,-0.0877584,-0.0994873,0.0221634,0.0108719,0.0114441,0.0907898,-0.00167847,0.0260162,0.00495911,-9.97986,0.0362778,0.00648499,0.0507355,0.0296783,0.000343323,-0.00640869,-0.00907898,0.0214767
116,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0747579,0.0522969,0.0731066,-0.094062,0.144708,-0.127598,-0.0862325,-0.0754166,0.0199509,0.013504,0.0133133,0.0484467,-0.00858307,0.0231171,0.0122833,-9.97986,0.0164795,0.0019455,0.0688171,0.0292206,0.0075531,-0.00190735,-0.0141525,0.0371552
116,1,10.0097,0.000610352,0.000457764,-2.42776,0.0535448,-0.0744527,0.0538228,0.0737169,-0.0922309,0.143792,-0.125766,-0.0847066,0.158463,0.0204086,0.0111389,0.011673,0.0736618,-0.00881195,0.0234222,0.0203705,-9.97986,-0.0413895,0.00335693,0.0893784,0.0281906,0.00606537,-0.00160217,-0.0184631,0.0226593
116,2,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0547383,0.0715807,-0.0922309,0.143792,-0.125156,-0.0844015,0.295601,0.0137329,0.0132751,0.0131989,0.123596,-0.00995636,0.0230789,0.0308228,-9.97986,-0.0692368,0.00724792,0.112648,0.0250626,-0.00274658,-0.00480652,-0.00843048,0.018959
116,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0949775,0.144403,-0.125766,-0.0837911,0.228577,0.0177002,0.0166321,0.00888824,0.128479,-0.00347137,0.0214767,0.0337219,-9.97986,-0.0643539,0.00518799,0.119514,0.0230408,-0.00968933,-0.000724792,-0.00328064,0.0128555
116,4,10.0097,-0.000610352,0.000762939,-2.42623,0.0547655,-0.073232,0.0538228,0.0688341,-0.0919257,0.146844,-0.12363,-0.0816549,0.156746,0.0281143,0.018959,0.0127029,0.11364,-0.00247955,0.0228882,0.0200653,-9.97986,-0.0570297,0.00114441,0.116463,0.019989,-0.0147247,3.8147e-005,-0.00205994,-0.00335693
116,5,10.0097,0,-0.000305176,-2.4247,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0925361,0.145013,-0.123935,-0.0813497,0.0788116,0.0281143,0.0273514,0.0128937,0.0886917,0.00495911,0.0233459,0.00694275,-9.97986,-0.0761032,-0.00499725,0.0990295,0.0225067,-0.0100327,-0.0038147,-0.00514984,0.00591278
116,6,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0735371,0.0535176,0.0712755,-0.0916206,0.147149,-0.124851,-0.0807394,0.0283432,0.0282669,0.0239563,0.0114059,0.067482,0.012207,0.0226212,-0.00087738,-9.97986,-0.114403,-0.00656128,0.0542068,0.0210953,-0.000114441,-0.00217438,-0.0082016,0.0128937
