
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,3,-9.99003,0.000610352,-0.0012207,-2.42501,0.0550706,-0.0741475,0.0577901,0.0483873,-0.0897895,0.146539,-0.126682,-0.0816549,-0.0134277,0.0318527,0.0261307,0.0153351,-0.118752,0.016098,0.0177765,0.0191498,-9.97986,-0.0191498,0.014267,-0.00850677,0.0255203,0.0294495,-0.0044632,0.0180054,0.0110626
105,4,-9.99003,0.000915527,-0.000305176,-2.42531,0.055681,-0.0744527,0.0574849,0.0630358,-0.0913154,0.146539,-0.124851,-0.0819601,-0.0094986,0.0282288,0.0233078,0.01297,-0.124931,-0.00274658,0.020256,0.0204086,-9.97986,0.016861,0.00991821,0.0209808,0.0236893,0.0268555,-0.0038147,0.0243759,0.0304413
105,5,-9.99003,0.000305176,0.0012207,-2.42653,0.0547655,-0.0747579,0.0556539,0.0908068,-0.088874,0.147149,-0.123935,-0.0816549,-0.0266647,0.0317764,0.021019,0.0133133,-0.122566,-0.0235367,0.0223541,0.016861,-9.97986,0.0376892,0.00137329,0.0472641,0.0168991,0.0409698,-0.00392914,0.0138092,0.00530243
105,6,-4.11113,-0.000610352,0.00473022,-2.42714,0.0538499,-0.0747579,0.0550435,0.141466,-0.0861274,0.141046,-0.12241,-0.0828756,-0.0529861,0.0279999,0.0231934,0.0135422,-0.0759506,-0.0232697,0.0209045,0.00854492,-9.97986,0.0459671,-0.00572205,0.0662231,0.0185394,0.0510406,-0.00411987,0.0245285,-0.0764465
105,7,3.15602,-0.000915527,0.00411987,-2.42684,0.0538499,-0.0759786,0.0544332,0.154588,-0.0885688,0.142267,-0.121189,-0.0850118,-0.0233841,0.0265503,0.0215912,0.0145721,-0.0343323,-0.00984192,0.0249863,0.00976563,-9.97986,0.0518036,-0.00602722,0.0807571,0.0206375,0.0439072,-0.00431061,0.0149536,-0.122223
105,8,10.0097,0.000305176,0.00427246,-2.42837,0.0550706,-0.0759786,0.0532125,0.15703,-0.0891792,0.144403,-0.121189,-0.085317,0.0435257,0.0277328,0.0251389,0.0115204,0.0138092,-0.00328064,0.019989,0.0172043,-9.97986,0.0339127,-0.00370026,0.0854111,0.0185013,0.034523,0.000801086,0.000114441,-0.0964355
105,9,10.0097,-0.0012207,0.00152588,-2.43142,0.0526292,-0.0753682,0.0516866,0.100572,-0.0983344,0.143792,-0.127598,-0.0898946,0.0169754,0.026474,0.0247574,0.0118637,0.0905609,-0.00591278,0.0201416,0.0114059,-9.97986,-0.00297546,-0.00366211,0.0886917,0.0120926,0.0234604,-0.00465393,0.000343323,-0.0427628
106,0,10.0097,0.000305176,-0.000457764,-2.43142,0.0541551,-0.0771993,0.050771,0.0816515,-0.0974189,0.143792,-0.126072,-0.0892843,-0.080986,0.0289536,0.0271225,0.01194,0.122261,-0.00278473,0.0219345,0.00415802,-9.97986,-0.0146866,-0.00484467,0.104713,0.00770569,0.00965118,-0.00377655,0.0069809,0.0187302
106,1,10.0097,0.000610352,-0.000610352,-2.42989,0.0541551,-0.0762837,0.0516866,0.0752428,-0.0955879,0.143792,-0.127292,-0.0871481,-0.0980377,0.0292969,0.030098,0.0157166,0.0897217,0.00473022,0.0179291,0.00762939,-9.97986,0.0281906,-0.00843048,0.105057,0.00553131,-0.000648499,-0.0018692,0.0148392,0.0439835
106,2,10.0097,0.0012207,-0.000915527,-2.42745,0.0550706,-0.073232,0.0526021,0.075548,-0.095893,0.143792,-0.126987,-0.0868429,-0.0499344,0.0331879,0.0296402,0.0138855,0.0346375,0.0153351,0.0170898,0.0102997,-9.97986,0.0813675,-0.00411987,0.0857925,0.00572205,-0.00770569,-0.00301361,0.0326538,0.0223541
106,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0565965,-0.0762837,0.0522969,0.0724962,-0.0937568,0.147149,-0.126377,-0.0850118,-0.0292969,0.0359726,0.0327301,0.0194931,-0.0177383,0.0115204,0.0271988,0.00843048,-9.97986,0.0976563,-0.00732422,0.0630188,0.00167847,-7.62939e-005,-0.00537872,0.0498199,-0.011673
106,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0738423,0.0519917,0.0688341,-0.0922309,0.142267,-0.126072,-0.0850118,-0.0427246,0.03479,0.0361252,0.0207901,-0.0687408,-0.00686646,0.0263214,0.00648499,-9.97986,0.0871658,-0.0174332,0.0448227,0.00740051,0.00858307,-0.00778198,0.0665283,-0.0382996
106,5,10.0097,0.0012207,0.000915527,-2.42653,0.0553758,-0.0729268,0.0532125,0.0712755,-0.0919257,0.144708,-0.125766,-0.0825704,-0.0240707,0.0309753,0.030365,0.0187302,-0.125237,0.000648499,0.0266266,0.0155258,-9.97986,0.0764465,-0.031395,-0.00305176,0.00617981,0.0141144,-0.00640869,0.0674438,-0.0599289
106,6,10.0097,-0.000305176,0.000305176,-2.42623,0.0569017,-0.0741475,0.0532125,0.0718859,-0.0913154,0.147455,-0.124851,-0.0810445,0.0169754,0.0285721,0.0301361,0.0115585,-0.144958,0.00495911,0.0293732,0.0258255,-9.97986,0.0551224,-0.0307083,-0.0421143,0.0069809,0.0270844,-0.00812531,0.0627136,-0.086441
106,7,10.0097,0,0.000152588,-2.42531,0.0553758,-0.0738423,0.0547383,0.0746324,-0.0928413,0.145929,-0.12302,-0.0813497,0.0297546,0.0279617,0.025177,0.0131607,-0.162392,-0.0144577,0.0317764,0.028801,-9.97986,0.0299072,-0.0308609,-0.0564575,0.00648499,0.0304794,-0.00236511,0.0602722,-0.112953
106,8,10.0097,0.0012207,-0.000610352,-2.42806,0.0569017,-0.0762837,0.0529073,0.0441149,-0.0968086,0.144708,-0.126072,-0.0828756,0.00892639,0.0234604,0.0187302,0.0087738,-0.166702,-0.0179672,0.0333405,0.0341415,-9.97986,0.0133133,-0.019722,-0.0503159,0.00995636,0.0297928,-0.000267029,0.0531387,-0.127068
106,9,6.58498,-0.000305176,-0.0038147,-2.42714,0.0562914,-0.0738423,0.0522969,-0.00898572,-0.100165,0.151117,-0.130649,-0.0840963,-0.0172424,0.0170517,0.0193787,0.00953674,-0.150871,-0.000762939,0.0272369,0.041008,-9.97986,0.00301361,-0.000114441,-0.0336456,0.00514984,0.0477219,-0.0082016,0.0563049,-0.114441
107,0,-1.0847,0,-0.00411987,-2.4244,0.0565965,-0.0735371,0.0532125,-0.0126478,-0.0980293,0.147149,-0.129429,-0.0819601,-0.0240707,0.0181198,0.0156021,0.0105667,-0.134888,0.019722,0.0283051,0.0334167,-9.97986,0.00217438,-0.00858307,-0.0170517,0.00358582,0.0462341,-0.00724792,0.058403,-0.090332
107,1,-8.84257,-0.000305176,-0.0050354,-2.4244,0.0565965,-0.0747579,0.0547383,-0.00562879,-0.0934516,0.146844,-0.129429,-0.0819601,0.00926971,0.0163651,0.0162888,0.0102615,-0.125656,0.0402069,0.0275803,0.021286,-9.97986,-0.0132751,-0.0156784,-0.00728607,-0.00164032,0.0375366,-0.0056076,0.0650024,-0.0579834
107,2,-9.99003,0.00152588,-0.00228882,-2.42592,0.0550706,-0.0735371,0.0556539,0.0230577,-0.0916206,0.148675,-0.127598,-0.0810445,0.0851059,0.0167465,0.0124741,0.0144577,-0.106812,0.0524139,0.0320435,0.0273895,-9.97986,-0.0228882,0.00125885,0.00156403,0.00518799,0.0460815,0.00377655,0.0733185,-0.0399399
107,3,-9.99003,0.000610352,-0.00137329,-2.42379,0.0562914,-0.0753682,0.0556539,0.0499132,-0.0903999,0.145929,-0.127292,-0.0810445,0.113525,0.00911713,-0.00297546,0.00331879,-0.0962067,0.0512314,0.0274277,0.018692,-9.97986,-0.0336075,0.000991821,-0.00354767,-0.00499725,0.0444412,-0.00335693,0.0598907,-0.0619888
107,4,-9.99003,0.000305176,-0.000457764,-2.42379,0.0547655,-0.0738423,0.055959,0.0621202,-0.0910102,0.145318,-0.125766,-0.0825704,0.0823975,0.00896454,0.000610352,0.0115585,-0.0738907,0.0654221,0.0356293,0.0201797,-9.97986,-0.0469208,0.0138855,-0.00453949,-0.00644684,0.0647354,0.0019455,0.0614548,-0.0607681
107,5,-9.99003,-0.00213623,0.00106812,-2.42806,0.0553758,-0.075063,0.054128,0.0923326,-0.0894843,0.145929,-0.124241,-0.0834859,0.0545502,0.00621796,-0.00591278,0.00362396,-0.0717545,0.0619888,0.0275803,0.0246429,-9.97986,-0.0418854,0.0134659,-0.00720978,-0.00793457,0.0720978,-0.00366211,0.0549698,-0.0634766
107,6,-4.13829,0,0.0038147,-2.42806,0.0535448,-0.0744527,0.0553487,0.14818,-0.0861274,0.145013,-0.121799,-0.0840963,0.0391006,0.0056839,0.000686646,0.00743866,-0.078125,0.0624084,0.0296783,0.0191879,-9.97986,0.00141144,0.0146866,-0.0146103,-0.00759125,0.0672913,-0.00274658,0.047226,-0.0530243
107,7,3.13985,0.000610352,0.00473022,-2.42714,0.0538499,-0.0768941,0.0547383,0.154283,-0.0873481,0.145013,-0.120578,-0.0862325,0.0320435,0.0118637,0.00694275,0.00659943,-0.08564,0.0535202,0.0340271,0.0149536,-9.97986,0.0296783,0.0161362,-0.0340271,-0.00106812,0.0577927,0.00114441,0.0468445,-0.0383377
107,8,10.0097,-0.000915527,0.00488281,-2.42776,0.0535448,-0.075063,0.0532125,0.156725,-0.0900947,0.141961,-0.121494,-0.0859274,0.0219345,0.0164413,0.00190735,0.00553131,-0.0653458,0.0338745,0.032959,0.0138474,-9.97986,0.0288391,0.0123596,-0.038414,0.00125885,0.0527191,0.000457764,0.0428391,-0.0557709
107,9,10.0097,-0.000305176,0.00228882,-2.43081,0.0523241,-0.0775044,0.0498555,0.105455,-0.0977241,0.141961,-0.126072,-0.0892843,0.0212479,0.0165939,0.00915527,0.01091,-0.0542068,0.0316238,0.0346756,0.0193405,-9.97986,0.0222397,0.00534058,-0.0329208,0.0106049,0.0403214,0.00587463,0.0420761,-0.0506973
108,0,10.0097,0.000305176,0.00106812,-2.43081,0.0532396,-0.0768941,0.0516866,0.082567,-0.0977241,0.142572,-0.126072,-0.0874532,0.0315857,0.0139236,0.00759125,0.00530243,-0.0568771,0.0324631,0.0354385,0.0188065,-9.97986,0.0226593,0.00137329,-0.0305939,0.0151825,0.025177,0.00808716,0.0349045,-0.0339127
108,1,10.0097,-0.000915527,0,-2.43203,0.0550706,-0.0756734,0.0516866,0.0749376,-0.0965034,0.143182,-0.126682,-0.0883688,0.048027,0.0172043,0.00759125,0.0109482,-0.0337982,0.0223923,0.0421524,0.0280762,-9.97986,0.0400925,-0.00335693,-0.0218201,0.0212097,0.0246429,0.00694275,0.0347137,-0.0188065
108,2,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0747579,0.0519917,0.0676134,-0.0934516,0.144403,-0.126987,-0.0859274,0.0469208,0.020256,0.0115585,0.00991821,-0.0209045,0.0104141,0.0352097,0.0238419,-9.97986,0.0520325,0.000114441,-0.0287628,0.0221634,0.0215149,0.00183105,0.0284958,0.00644684
108,3,10.0097,0.000610352,0.000305176,-2.42745,0.055681,-0.0735371,0.0532125,0.0712755,-0.095893,0.144403,-0.126377,-0.0840963,0.040741,0.0196838,0.0130081,0.00907898,0.000839233,0.00923157,0.0324249,0.020256,-9.97986,0.054245,0.00762939,-0.0195313,0.027771,0.0143051,0,0.0273514,0.0254059
108,4,10.0097,0.000610352,0.000305176,-2.4302,0.0553758,-0.0747579,0.054128,0.0697496,-0.0934516,0.145013,-0.126987,-0.085317,0.0340652,0.0228882,0.0148773,0.00957489,0.0110626,-0.000534058,0.0323868,0.0219727,-9.97986,0.0381088,0.00816345,-0.000762939,0.0286102,0.0117874,0.00183105,0.0317764,0.0395203
108,5,10.0097,-0.000305176,0.000305176,-2.42714,0.0544603,-0.0747579,0.0538228,0.0682238,-0.0937568,0.144403,-0.125461,-0.0828756,0.0179291,0.0239182,0.0159836,0.0124359,0.056076,-0.0161743,0.0312424,0.0146484,-9.97986,0.0159454,0.00865936,0.0307465,0.0261307,0.0100327,0.00431061,0.0282288,0.0634003
108,6,10.0097,0,0.000457764,-2.4247,0.0569017,-0.073232,0.0547383,0.0718859,-0.0913154,0.147149,-0.124851,-0.0816549,0.00652313,0.0247574,0.0107193,0.00720978,0.105019,-0.0165939,0.0324249,0.018158,-9.97986,-0.0123596,-0.0025177,0.0421524,0.0249481,0.0114822,0.00541687,0.0218201,0.0815201
108,7,10.0097,0.00183105,-0.000457764,-2.42226,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146539,-0.12363,-0.0810445,0.00312805,0.0255585,0.0130844,0.0102615,0.143471,-0.00598907,0.0328827,0.0225449,-9.97986,-0.0224686,-0.00385284,0.0478363,0.0216293,0.0131989,0.0100708,0.0175095,0.0882721
108,8,10.0097,0.000915527,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0526021,0.0471666,-0.0968086,0.144708,-0.126072,-0.0831808,-0.00289917,0.0236511,0.0159073,0.00888824,0.179901,-0.0101089,0.0318146,0.0226593,-9.97986,-0.0111389,0.00259399,0.056839,0.0181198,0.0157547,0.00854492,0.0185394,0.063591
108,9,6.51357,-0.00183105,-0.00396729,-2.42806,0.0559862,-0.0738423,0.0529073,-0.00898572,-0.101386,0.145318,-0.130039,-0.0834859,-0.00213623,0.0230408,0.018425,0.0123215,0.183792,-0.0196457,0.0350952,0.0205231,-9.97986,0.00846863,0.00595093,0.0731659,0.0224304,0.0188065,0.00961304,0.0162125,0.00759125
109,0,-1.25773,-0.000305176,-0.00457764,-2.42165,0.0553758,-0.0741475,0.0522969,-0.0138685,-0.0983344,0.143792,-0.130649,-0.0825704,0.000457764,0.0214767,0.01297,0.0101852,0.174408,-0.0261307,0.0324249,0.0231552,-9.97986,0.0242615,-0.00148773,0.0723267,0.0181198,0.0100327,0.00541687,0.00663757,-0.0312805
109,1,-8.93107,0.00244141,-0.00442505,-2.42379,0.0572069,-0.0738423,0.054128,-0.00471326,-0.0952827,0.14776,-0.128208,-0.0810445,0.00640869,0.0238419,0.0136566,0.0139999,0.147705,-0.0322723,0.0279236,0.0297928,-9.97986,0.0424576,-0.00263214,0.0727081,0.0144196,0.0137329,0.00888824,0.0025177,-0.0107956
109,2,-9.99003,0.000610352,-0.00335693,-2.42623,0.0559862,-0.0741475,0.0547383,0.0224474,-0.0916206,0.146539,-0.127292,-0.0837911,0.00137329,0.0198746,0.019722,0.0101852,0.112457,-0.0118256,0.0256729,0.0307083,-9.97986,0.0644684,-0.00156403,0.0760651,0.0112915,0.00900269,0.0018692,-0.00957489,0.0222015
109,3,-9.99003,0.00183105,-0.000915527,-2.42196,0.0553758,-0.0735371,0.0547383,0.0474718,-0.0916206,0.145929,-0.126682,-0.0816549,-0.00659943,0.0247192,0.0214005,0.00919342,0.0818634,0.0116348,0.0255966,0.0266647,-9.97986,0.0714111,0.00144958,0.0745392,0.0144958,-0.00968933,-0.00038147,-0.00236511,0.0613403
109,4,-9.99003,-0.00244141,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0556539,0.0627306,-0.0913154,0.146539,-0.124851,-0.0822652,-0.01091,0.0251007,0.020752,0.00614166,0.0590134,0.0283813,0.0250626,0.0172043,-9.97986,0.0645447,-0.00343323,0.0650024,0.00919342,-0.0150299,-0.00167847,-0.00556946,0.0882721
109,5,-9.99003,-0.00152588,0.00106812,-2.42806,0.0541551,-0.075063,0.0556539,0.0914171,-0.0897895,0.145013,-0.124241,-0.0810445,-0.00038147,0.0271988,0.0226212,0.0110626,0.0568771,0.0211716,0.0223923,0.00511169,-9.97986,0.0408936,-0.00736237,0.0597763,-0.00209808,-0.00591278,0.00213623,-0.0167847,0.0834274
109,6,-4.24235,-0.000305176,0.00320435,-2.42776,0.0544603,-0.0741475,0.0556539,0.141771,-0.0867378,0.143792,-0.12241,-0.0837911,0.00511169,0.0279617,0.0207901,0.0106812,0.0664139,-0.0292969,0.019989,-0.00225067,-9.97986,0.0189972,-0.0109863,0.0473785,-0.00766754,-0.000572205,-0.00217438,-0.019722,0.0728607
109,7,3.03029,0.00244141,0.00411987,-2.42745,0.0547655,-0.0747579,0.0544332,0.150621,-0.0861274,0.143487,-0.122104,-0.085317,0.020752,0.0247192,0.0257111,0.014267,0.0765991,-0.0246048,0.0192642,0.00545502,-9.97986,0.0144196,-0.0063324,0.0448227,-0.0157166,-0.00106812,-0.000953674,-0.026207,0.0656128
109,8,10.0097,-0.000915527,0.00335693,-2.42837,0.0541551,-0.0762837,0.0535176,0.157945,-0.0891792,0.142877,-0.121799,-0.0859274,0.03479,0.0285339,0.025444,0.0118256,0.113106,-0.0151825,0.0103378,0.00965118,-9.97986,0.0167847,-0.0125122,0.0360489,-0.0193405,-0.00167847,-0.00476837,-0.0318527,0.0233841
109,9,10.0097,-0.0012207,0.00183105,-2.43569,0.0538499,-0.0768941,0.0495503,0.103014,-0.0971137,0.142267,-0.124851,-0.0889791,0.0285721,0.0317764,0.0263977,0.014267,0.136299,-0.045166,0.0145721,0.013237,-9.97986,0.0127029,-0.00640869,0.0172806,-0.0164413,-0.00274658,-0.00461578,-0.0278854,0.016098
110,0,10.0097,-0.000305176,0.000457764,-2.4305,0.0544603,-0.0762837,0.0510762,0.0837877,-0.0974189,0.142572,-0.126987,-0.0874532,0.0229263,0.0305557,0.0244141,0.014267,0.139999,-0.0701523,0.0069809,0.015831,-9.97986,0.00301361,-0.00133514,0.00869751,-0.0153732,-0.00152588,-0.00267029,-0.026207,0.0175095
110,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.075063,0.0519917,0.075548,-0.095893,0.144098,-0.127292,-0.0920309,0.00587463,0.0301361,0.0244141,0.0110626,0.128326,-0.0648117,0.0113678,0.0161743,-9.97986,-0.0133896,-0.00213623,0.0255203,-0.0139236,-0.00175476,-0.00549316,-0.0240326,0.0175095
110,2,10.0097,0.000305176,0.000305176,-2.43142,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0952827,0.145318,-0.126377,-0.0862325,-0.00354767,0.030365,0.0298309,0.0152588,0.119324,-0.0460434,0.00789642,0.0148773,-9.97986,-0.0188828,0.00240326,0.0296021,-0.0128937,-0.00991821,-0.00740051,-0.0291824,0.0564194
110,3,10.0097,0.00152588,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0529073,0.0728014,-0.0937568,0.143487,-0.126987,-0.085317,-0.0112152,0.0275421,0.0288391,0.0138092,0.07061,-0.0271225,0.00766754,0.0101089,-9.97986,-0.0175476,0.00236511,0.0334167,-0.0234222,-0.0146866,-0.00534058,-0.0292206,0.0989151
110,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0516866,0.0715807,-0.0931465,0.146539,-0.126072,-0.0865377,-0.0115967,0.0250244,0.0301361,0.0139999,0.0301743,0.00205994,0.00923157,0.012207,-9.97986,-0.0222015,-0.00137329,0.0367355,-0.0259018,-0.0175095,-0.00255585,-0.025444,0.124283
110,5,10.0097,0.0012207,0,-2.4247,0.0550706,-0.0741475,0.054128,0.0728014,-0.0934516,0.146539,-0.125461,-0.0844015,0.00358582,0.0262451,0.0307083,0.0136185,0.0223541,0.0321579,0.00640869,0.0141525,-9.97986,-0.00892639,-0.00816345,0.0392532,-0.0387955,-0.0231552,-0.00434875,-0.021019,0.129089
110,6,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0544332,0.072191,-0.0916206,0.145624,-0.123935,-0.0822652,0.02491,0.030365,0.0310898,0.0115585,0.0367355,0.0494766,0.00473022,0.0188828,-9.97986,-0.0087738,-0.0111008,0.0430298,-0.0338745,-0.0240707,-0.00682831,-0.00923157,0.0724792
110,7,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0744527,0.0535176,0.0712755,-0.0913154,0.145318,-0.123935,-0.0840963,0.0264359,0.0272751,0.0262451,0.00888824,0.0364685,0.0548172,0.00659943,0.0196075,-9.97986,-0.0136948,-0.00888824,0.0266266,-0.032959,-0.0274658,-0.00545502,-0.0102234,-0.0239944
110,8,10.0097,-0.00152588,0.000305176,-2.42928,0.0565965,-0.0738423,0.0526021,0.0465563,-0.095893,0.144403,-0.126682,-0.0828756,0.0196075,0.0274658,0.0239944,0.0150299,0.0324631,0.0491714,0.00782013,0.0151825,-9.97986,-0.0129318,-0.00606537,0.0160599,-0.0347519,-0.0272751,-0.00358582,-0.0112915,-0.0658417
110,9,6.64327,0.000610352,-0.00335693,-2.42745,0.0559862,-0.0741475,0.0498555,-0.0092909,-0.0995551,0.146234,-0.128818,-0.0831808,0.00656128,0.0272369,0.0238037,0.0130081,0.02491,0.0366974,0.0130844,0.017128,-9.97986,-0.0124359,-0.00442505,0.000495911,-0.0362778,-0.0192261,-0.00606537,-0.0209045,-0.0407791
111,0,-1.14818,-0.000305176,-0.00366211,-2.42562,0.0562914,-0.0735371,0.0538228,-0.0135634,-0.0977241,0.146539,-0.130039,-0.0834859,0.0018692,0.0239944,0.0234222,0.0137711,0.00843048,0.0431061,0.014534,0.0202942,-9.97986,-0.0112534,0.00118256,-0.00240326,-0.031395,-0.0189972,-0.00926971,-0.0237274,0.0263977
111,1,-8.85753,0.000610352,-0.00442505,-2.42837,0.0569017,-0.0738423,0.0544332,-0.00654431,-0.094062,0.14898,-0.128513,-0.0804342,0.00965118,0.0307083,0.0273514,0.0124359,-0.00770569,0.0379181,0.0159836,0.0112534,-9.97986,-0.00701904,0.000686646,-0.00270844,-0.0316238,-0.00907898,-0.00286102,-0.0162506,0.0777435
111,2,-9.99003,0.00152588,-0.00289917,-2.42592,0.0550706,-0.0753682,0.0553487,0.021837,-0.0934516,0.146539,-0.127598,-0.0804342,0.0137329,0.0301743,0.026207,0.0110245,-0.0300598,0.0381851,0.0187302,0.0102615,-9.97986,-0.000991821,0.0012207,-0.0239182,-0.0296021,0.0142288,-0.00171661,-0.00751495,0.102959
111,3,-9.99003,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0747579,0.054128,0.0486925,-0.090705,0.145929,-0.126987,-0.0822652,0.0136948,0.0281525,0.02285,0.0118256,-0.027504,0.0404358,0.0233078,0.00751495,-9.97986,-0.00663757,0.00476837,-0.0475311,-0.0242996,0.0101852,0.00415802,0.00469208,0.0915909
111,4,-9.99003,0.000610352,0,-2.42409,0.0553758,-0.0747579,0.054128,0.0615099,-0.0913154,0.144403,-0.125766,-0.0822652,-0.00213623,0.0259399,0.025444,0.0153732,0.0406647,0.0527954,0.0206757,0.0138092,-9.97986,-0.0290298,-0.0018692,-0.0762177,-0.0197983,0.00984192,-0.00148773,0.0188065,0.0479126
111,5,-9.99003,-0.000305176,0.00183105,-2.42531,0.0553758,-0.0741475,0.0562642,0.0901964,-0.0891792,0.144098,-0.124851,-0.0834859,-0.0678635,0.02388,0.0243378,0.0159836,0.100479,0.0616837,0.02285,0.0203323,-9.97986,-0.0473404,0.00278473,-0.0961304,-0.0172806,0.0200272,-0.00205994,0.0348663,-0.0144577
111,6,-4.15721,0.000915527,0.00427246,-2.42776,0.0532396,-0.0762837,0.0562642,0.142992,-0.0873481,0.141656,-0.122104,-0.085317,-0.131912,0.0216293,0.0248718,0.0150681,0.127831,0.0489426,0.0271988,0.0177002,-9.97986,-0.0386429,0.00602722,-0.0907135,-0.0109863,0.022049,-0.001297,0.0418854,-0.0843048
111,7,3.18318,0.00274658,0.00473022,-2.42531,0.0532396,-0.0759786,0.054128,0.154283,-0.0891792,0.142877,-0.121494,-0.0844015,-0.117607,0.0227356,0.0296783,0.0160217,0.1614,0.0385284,0.0203323,0.0105286,-9.97986,-0.00679016,0.00614166,-0.0609589,-0.0115585,0.0162506,-0.000305176,0.0544739,-0.109367
111,8,10.0097,0.000610352,0.00488281,-2.42806,0.0538499,-0.0753682,0.0538228,0.158556,-0.0873481,0.143182,-0.120884,-0.085317,-0.0627136,0.0257111,0.0240707,0.0139236,0.150757,0.0400925,0.024147,0.00869751,-9.97986,0.0274277,-0.00167847,-0.0404358,-0.00343323,0.0163651,-0.00293732,0.0530243,-0.0944519
111,9,10.0097,0,0.00228882,-2.43142,0.0523241,-0.0771993,0.0498555,0.104234,-0.0995551,0.142572,-0.124851,-0.0886739,-0.0147629,0.026741,0.0280762,0.0167465,0.07164,0.0223541,0.0236511,0.0105286,-9.97986,0.0456619,-0.00747681,-0.0206375,0.0056076,0.0122833,0.000572205,0.0455475,-0.0938797
112,0,10.0097,0.000305176,0.00106812,-2.43416,0.0541551,-0.0762837,0.0513814,0.0843981,-0.0968086,0.142267,-0.126682,-0.0883688,0.0447464,0.0230408,0.0273132,0.018425,-0.00366211,0.00324249,0.0199509,0.00663757,-9.97986,0.0540543,-0.0112152,-0.0043869,0.00988007,0.0151062,-0.00164032,0.0325394,-0.10006
112,1,10.0097,0.0012207,0.000152588,-2.42837,0.0532396,-0.0765889,0.0522969,0.0758531,-0.0943672,0.143182,-0.126987,-0.0865377,0.100861,0.0295258,0.0334167,0.0172043,-0.0315475,-0.00930786,0.0206757,0.0118637,-9.97986,0.0715256,-0.00461578,0.0203705,0.0133133,0.0229263,-0.00183105,0.0265884,-0.13546
112,2,10.0097,-0.000610352,0.000152588,-2.42806,0.0559862,-0.0753682,0.0526021,0.0728014,-0.0943672,0.144403,-0.126987,-0.0862325,0.0937271,0.0253677,0.0296402,0.0151443,-0.0676727,-0.0330734,0.0193787,0.0119781,-9.97986,0.0797272,-0.00656128,0.0365829,0.0143433,0.0238419,-0.00476837,0.0169754,-0.171623
112,3,10.0097,-0.000305176,0.00167847,-2.42837,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0952827,0.145929,-0.125461,-0.0856222,0.0338745,0.0223923,0.0244904,0.0141525,-0.100136,-0.0398254,0.0206375,0.021019,-9.97986,0.0811386,-0.00686646,0.0693512,0.015831,0.0228882,-0.00545502,0.010643,-0.109406
112,4,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0744527,0.0553487,0.0724962,-0.0946723,0.146844,-0.126072,-0.0844015,-0.0201416,0.0253677,0.027504,0.0149155,-0.115662,-0.0348282,0.0214005,0.016861,-9.97986,0.0657272,-0.00774384,0.107803,0.0222015,0.0273132,-0.0012207,0.0119019,-0.0205994
112,5,10.0097,0.000305176,0.000762939,-2.42623,0.0547655,-0.0756734,0.0550435,0.0700548,-0.0922309,0.148065,-0.125461,-0.0831808,-0.0273514,0.0230789,0.0244141,0.0166321,-0.108147,-0.0341034,0.0192642,0.0116348,-9.97986,0.0255966,-0.0173187,0.131111,0.0209045,0.033226,-0.00644684,0.00888824,0.0511932
112,6,10.0097,0.000610352,0.000915527,-2.4244,0.0562914,-0.0747579,0.0550435,0.0712755,-0.0910102,0.14776,-0.124851,-0.0825704,0.00350952,0.0236893,0.0255585,0.017128,-0.13092,-0.037117,0.0219727,0.011673,-9.97986,-0.00556946,-0.0158691,0.155487,0.0272751,0.0471115,-0.00572205,0.0069809,0.118065
