
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,0,10.0097,0,0.000305176,-2.42653,0.0553758,-0.0744527,0.0513814,0.0514391,-0.0931465,0.146234,-0.125766,-0.0825704,0.0283432,0.0295258,0.0239182,0.00488281,-0.056839,0.0283432,-0.0793076,0.00862122,-9.97986,-0.00637054,-0.00637054,0.0213242,-0.2771,0.15789,-0.00598907,-0.0485992,-0.053215
67,1,10.0097,0.00152588,0.00137329,-2.4247,0.055681,-0.0738423,0.0532125,0.0566271,-0.0925361,0.146844,-0.125766,-0.0816549,0.0317001,0.0308609,0.0273895,0.00804901,-0.0507736,0.0275803,-0.0701141,0.00915527,-9.97986,-0.0244904,-0.00152588,0.0141907,-0.254021,0.15583,-0.00728607,-0.0435257,-0.0484467
67,2,10.0097,0.00183105,0.00198364,-2.42714,0.055681,-0.0753682,0.0544332,0.065172,-0.0925361,0.146234,-0.125766,-0.0825704,0.0304031,0.0309753,0.026474,0.00621796,-0.0484848,0.0326538,-0.0613022,0.013237,-9.97986,-0.0293732,-0.00312805,0.01194,-0.244713,0.148849,-0.0062561,-0.0411224,-0.0447083
67,3,10.0097,-0.00274658,0.00152588,-2.42592,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0919257,0.145624,-0.126072,-0.0834859,0.0296402,0.0275421,0.0231171,0.00236511,-0.0517273,0.0273514,-0.0526047,0.0141907,-9.97986,-0.0137329,-0.000839233,0.00629425,-0.228462,0.131721,-0.0180054,-0.0405884,-0.0482178
67,4,10.0097,0.00213623,0.00259399,-2.42745,0.0553758,-0.0753682,0.0538228,0.0865343,-0.0922309,0.145318,-0.12363,-0.0828756,0.0223923,0.0337601,0.0259781,0.000267029,-0.0403595,0.0340271,-0.045929,0.0218964,-9.97986,0.0273895,0.00282288,0.00598907,-0.215225,0.127563,-0.0113678,-0.0315094,-0.0426865
67,5,10.0097,-0.0012207,0.00228882,-2.42714,0.0541551,-0.0747579,0.0535176,0.0804308,-0.094062,0.143182,-0.126377,-0.0856222,0.011673,0.032959,0.0244904,0.00270844,-0.034256,0.0327301,-0.0370407,0.0231934,-9.97986,0.0456238,-0.00198364,-0.00141144,-0.198822,0.120659,-0.00804901,-0.0287247,-0.0405884
67,6,10.0097,0.000915527,0.00320435,-2.42959,0.0535448,-0.0756734,0.0532125,0.0718859,-0.0955879,0.142877,-0.128513,-0.085317,0.00888824,0.0287247,0.0209045,-0.0018692,-0.0267792,0.0344467,-0.0308609,0.0164795,-9.97986,0.0363159,0.00141144,0.00713348,-0.139771,0.118675,-0.0101471,-0.0249481,-0.0385666
67,7,10.0097,0.000305176,0.00442505,-2.42867,0.0541551,-0.0753682,0.0516866,0.0697496,-0.0949775,0.142572,-0.128818,-0.0859274,-0.00579834,0.0292969,0.0268555,3.8147e-005,-0.0136566,0.0384521,-0.0206375,0.0165939,-9.97986,0.0276947,-0.00297546,0.0117874,-0.0894165,0.109329,-0.0103378,-0.0240707,-0.033989
67,8,10.0097,0.000915527,0.00137329,-2.4302,0.0532396,-0.0771993,0.0519917,0.0688341,-0.0949775,0.143182,-0.127598,-0.0877584,-0.00865936,0.0289154,0.0213623,0.00225067,-0.0120926,0.042038,-0.0147629,0.0190735,-9.97986,0.0282288,-0.00114441,0.0162125,-0.0924683,0.101814,-0.0100708,-0.0185394,-0.0305557
67,9,10.0097,0,0.000152588,-2.42806,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0946723,0.145929,-0.126682,-0.0862325,0.00286102,0.0317383,0.02491,0.00228882,-0.000343323,0.0437546,-0.00457764,0.0203323,-9.97986,0.0460052,0.00404358,0.0234604,-0.0813293,0.101738,-0.0121689,-0.0123596,-0.0272369
68,0,10.0097,0.000305176,0.00198364,-2.42867,0.055681,-0.0756734,0.0516866,0.0682238,-0.0946723,0.143182,-0.125766,-0.0856222,-0.000648499,0.0322342,0.0270462,0.00370026,0.00686646,0.040741,0.00461578,0.016098,-9.97986,0.0592422,0.000953674,0.0345993,-0.0459671,0.0917816,-0.0183487,-0.0107574,-0.0201416
68,1,10.0097,-0.000915527,0.00350952,-2.42867,0.0538499,-0.0753682,0.0535176,0.0697496,-0.0943672,0.145624,-0.126682,-0.085317,-0.0178909,0.0310516,0.0259399,0.00648499,0.00743866,0.0470352,0.0102234,0.0139999,-9.97986,0.063858,-0.0012207,0.0482178,-0.000457764,0.0909424,-0.0224304,-0.00553131,-0.016098
68,2,10.0097,0.00213623,0.00335693,-2.42806,0.0541551,-0.0738423,0.054128,0.0691393,-0.094062,0.144708,-0.125156,-0.0825704,-0.0234604,0.0278473,0.0244904,0.00152588,0.0104141,0.0461197,0.0223541,0.0121689,-9.97986,0.0547028,-0.010643,0.0590897,0.0333405,0.075531,-0.0193024,-0.00164032,-0.0142288
68,3,10.0097,0.0012207,0.00396729,-2.42776,0.0544603,-0.075063,0.0535176,0.0712755,-0.0931465,0.145929,-0.126072,-0.0831808,-0.0130463,0.0264359,0.0286865,0.00461578,0.0121689,0.0478363,0.0259781,0.0131607,-9.97986,0.0407791,-0.0191879,0.0720596,0.0821304,0.0658798,-0.0218582,0.00171661,-0.00953674
68,4,10.0097,0.000915527,0.00549316,-2.42684,0.0550706,-0.0741475,0.0522969,0.07036,-0.0925361,0.145013,-0.125766,-0.0816549,0.0211334,0.0323868,0.0208282,0.0043869,0.0151825,0.0463867,0.0323486,0.0128174,-9.97986,0.0088501,-0.0250626,0.0880814,0.139008,0.0682068,-0.0230408,-0.000190735,-0.00343323
68,5,10.0097,0,0.00549316,-2.42562,0.0565965,-0.0741475,0.0562642,0.0700548,-0.0922309,0.146844,-0.125766,-0.080129,0.0358582,0.0244141,0.0283813,0.00312805,0.016861,0.0492096,0.0408173,0.0194168,-9.97986,-0.00766754,-0.0133514,0.103836,0.186348,0.0595093,-0.0222015,0.0031662,-0.00530243
68,6,10.0097,0.000610352,0.00350952,-2.42409,0.0572069,-0.0738423,0.0556539,0.0718859,-0.090705,0.14837,-0.12363,-0.0798238,0.0354767,0.0336838,0.0271988,0.00621796,0.0235748,0.0505447,0.0482559,0.0265884,-9.97986,-0.00797272,0.0125504,0.120125,0.210724,0.0602341,-0.0180435,0.00854492,0.00278473
68,7,10.0097,0.000610352,0.00305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0925361,0.14776,-0.124241,-0.0807394,0.0254059,0.0265121,0.0305176,-0.00110626,0.0259781,0.0502396,0.0534821,0.0281525,-9.97986,-0.00442505,0.0110245,0.141411,0.231209,0.0531006,-0.0221252,0.00907898,0.0025177
68,8,10.0097,0.000610352,0.00427246,-2.42501,0.0572069,-0.0741475,0.0562642,0.0709703,-0.0910102,0.146539,-0.123935,-0.0792135,0.0238037,0.0312805,0.0292206,0.00667572,0.0260925,0.0496292,0.0559616,0.0313187,-9.97986,0.00862122,0.00564575,0.158463,0.268593,0.0458527,-0.0191879,0.0139999,0.00816345
68,9,10.0097,0.00305176,0.00320435,-2.42592,0.0572069,-0.0735371,0.0562642,0.0709703,-0.0919257,0.146539,-0.123935,-0.0798238,-0.00343323,0.0257111,0.0218201,0.00118256,0.0251389,0.050354,0.0620651,0.0362396,-9.97986,0.0191116,-0.00167847,0.171814,0.29171,0.0393677,-0.0169754,0.0165939,0.00839233
69,0,10.0097,0,0.000610352,-2.42531,0.055681,-0.0753682,0.054128,0.0523546,-0.0949775,0.145929,-0.126072,-0.0816549,-0.0380325,0.0238419,0.0230789,0.000114441,0.0265121,0.0465775,0.0669861,0.0330353,-9.97986,0.0334549,-0.0069046,0.188789,0.301056,0.0338364,-0.0159454,0.0194168,0.00896454
69,1,10.0097,0,0.00137329,-2.42592,0.0562914,-0.0744527,0.054128,0.054796,-0.0946723,0.145624,-0.126072,-0.0822652,-0.0375366,0.0271988,0.0277328,0.00434875,0.0278473,0.0465393,0.065918,0.0391769,-9.97986,0.0371552,0.00442505,0.209274,0.319328,0.0326538,-0.0197601,0.0194931,0.00946045
69,2,10.0097,0.000305176,0.000762939,-2.42684,0.0565965,-0.0756734,0.0553487,0.0645616,-0.0931465,0.146234,-0.124851,-0.0822652,-0.0457001,0.0273132,0.0231934,0.00320435,0.02388,0.0437164,0.0694656,0.0347137,-9.97986,0.0287247,0.0226593,0.224228,0.327187,0.0265884,-0.0170135,0.0220871,0.00968933
69,3,10.0097,-0.000915527,0.00228882,-2.42623,0.0553758,-0.0747579,0.054128,0.0700548,-0.0919257,0.145624,-0.124546,-0.0822652,-0.0371552,0.0283432,0.0257874,0.00457764,0.0291443,0.0416183,0.0778198,0.0271606,-9.97986,0.00694275,0.0199509,0.237846,0.338097,0.0278854,-0.0231552,0.0250626,0.0115204
69,4,10.0097,0.000305176,0.00259399,-2.42714,0.0550706,-0.0744527,0.054128,0.0847032,-0.0913154,0.144708,-0.126072,-0.0831808,-0.0247955,0.0334549,0.0248718,0.00408173,0.0278091,0.0465012,0.0746918,0.030365,-9.97986,-0.00862122,-0.00209808,0.248108,0.363846,0.0309372,-0.0182343,0.028801,0.0115585
69,5,10.0097,-0.000610352,0.00137329,-2.42928,0.0550706,-0.0765889,0.0532125,0.080736,-0.0946723,0.143182,-0.126682,-0.0859274,-0.0191879,0.0382996,0.0275421,0.0131226,0.0296783,0.0470734,0.0784302,0.0196457,-9.97986,-0.0183868,-0.0193787,0.256348,0.361099,0.0263977,-0.0232697,0.0273514,0.00965118
69,6,10.0097,0.00152588,-0.00137329,-2.42928,0.0532396,-0.075063,0.0535176,0.0734117,-0.0955879,0.144403,-0.126072,-0.0880636,-0.0176239,0.031662,0.0260162,0.00930786,0.0288773,0.0442886,0.0776672,0.0112152,-9.97986,-0.018425,-0.0138474,0.263519,0.327263,0.0242996,-0.0273514,0.0268555,0.0109482
69,7,10.0097,0.000610352,-0.00152588,-2.42898,0.0535448,-0.0759786,0.0529073,0.0718859,-0.0931465,0.143182,-0.126987,-0.0868429,-0.00102997,0.0341797,0.0312805,0.00881195,0.0327301,0.0455093,0.0810242,0.0154114,-9.97986,-0.0226974,-0.00968933,0.26886,0.314026,0.0198364,-0.0305176,0.0315475,0.0118256
69,8,10.0097,0,-0.00137329,-2.42989,0.0544603,-0.0762837,0.050771,0.0697496,-0.0949775,0.142267,-0.127292,-0.0877584,0.045433,0.0326538,0.0255585,0.00850677,0.0368881,0.0410461,0.0869751,0.0212479,-9.97986,-0.019722,-0.0128937,0.269737,0.307732,0.0167465,-0.0312042,0.0348663,0.0140381
69,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0513814,0.0682238,-0.0949775,0.145318,-0.126682,-0.0877584,0.0616074,0.0349808,0.0192261,0.00907898,0.0331116,0.0424576,0.091095,0.024147,-9.97986,-0.0162888,-0.00846863,0.272484,0.30899,0.0226974,-0.0259781,0.0352097,0.0144958
70,0,10.0097,0.000305176,-0.000915527,-2.42806,0.0544603,-0.0765889,0.0522969,0.0691393,-0.0949775,0.144403,-0.126072,-0.0865377,0.0369644,0.0336456,0.0203323,0.00720978,0.0364685,0.042038,0.091362,0.0275421,-9.97986,-0.028038,-0.0094223,0.271873,0.303268,0.0310135,-0.0238419,0.0366211,0.0135803
70,1,10.0097,0.00183105,-0.00106812,-2.42776,0.0550706,-0.075063,0.0529073,0.0685289,-0.0937568,0.143182,-0.127292,-0.0862325,0.0285339,0.0279236,0.0135422,0.00679016,0.0296021,0.0415039,0.0996399,0.027504,-9.97986,-0.0414276,-0.00766754,0.259857,0.286789,0.03685,-0.0215912,0.0376892,0.0131989
70,2,10.0097,0.00152588,-0.000915527,-2.42684,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144098,-0.125766,-0.0850118,0.021286,0.0274277,0.0164413,0.00617981,0.0400543,0.0404358,0.101662,0.0304413,-9.97986,-0.0426483,-0.00663757,0.259476,0.278587,0.0373459,-0.0181198,0.0428772,0.0172424
70,3,10.0097,0.000915527,-0.000610352,-2.42653,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0925361,0.145013,-0.126377,-0.0850118,0.00843048,0.0239944,0.0161743,0.00442505,0.0376511,0.0405884,0.104561,0.0265503,-9.97986,-0.0195313,-0.00320435,0.250206,0.276604,0.0408936,-0.0193787,0.0428772,0.0129318
70,4,10.0097,0.00152588,-0.0012207,-2.42653,0.055681,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145624,-0.125156,-0.0837911,0.00343323,0.0227356,0.00782013,0.00556946,0.0428009,0.0381851,0.112419,0.0345993,-9.97986,0.0127411,-0.00457764,0.226402,0.259247,0.0426102,-0.0182724,0.0437927,0.0180435
70,5,10.0097,0.00213623,-0.000762939,-2.42623,0.0550706,-0.0747579,0.054128,0.0728014,-0.0910102,0.146539,-0.125156,-0.0819601,0.00774384,0.026474,0.0101471,0.00843048,0.0416565,0.0423431,0.111465,0.0329208,-9.97986,0.0279236,-0.00572205,0.204735,0.245247,0.0473785,-0.0175858,0.0482941,0.016861
70,6,10.0097,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0729268,0.054128,0.07036,-0.0910102,0.147149,-0.124851,-0.0810445,0.00858307,0.019989,0.0101471,0.0050354,0.043335,0.0312042,0.115471,0.0366211,-9.97986,0.0414658,-0.00473022,0.191345,0.233459,0.0522614,-0.014534,0.045433,0.0111389
70,7,10.0097,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0919257,0.146844,-0.124241,-0.0813497,0.000648499,0.0212479,0.00850677,0.00778198,0.0453186,0.0320816,0.119591,0.0337219,-9.97986,0.0568771,-0.00682831,0.165825,0.220909,0.0574493,-0.013504,0.0475311,0.0162125
70,8,10.0097,0.00183105,-0.000915527,-2.42501,0.0569017,-0.0744527,0.054128,0.07036,-0.0934516,0.146234,-0.124241,-0.0810445,-0.0063324,0.0273895,0.00980377,0.00617981,0.041275,0.030365,0.119667,0.0334549,-9.97986,0.0514603,-0.00946045,0.144615,0.21347,0.0608063,-0.012207,0.0494766,0.0156403
70,9,10.0097,0.000305176,-0.000762939,-2.42562,0.0565965,-0.0726216,0.0556539,0.072191,-0.0913154,0.146539,-0.124851,-0.0822652,0.0149918,0.0269318,0.0117493,0.00286102,0.0457001,0.031395,0.122337,0.0284195,-9.97986,0.0599289,-0.010376,0.122719,0.197525,0.0587082,-0.0164795,0.0533676,0.0149536
71,0,10.0097,0.00152588,-0.00244141,-2.42623,0.0550706,-0.0735371,0.0529073,0.0523546,-0.0943672,0.146539,-0.126072,-0.0816549,0.0236893,0.0307465,0.0164032,0.00244141,0.0428009,0.0274277,0.121803,0.0274277,-9.97986,0.0651169,-0.00766754,0.10849,0.187378,0.0583649,-0.0120544,0.0516129,0.0115204
71,1,10.0097,-0.000610352,-0.00137329,-2.42653,0.0550706,-0.0738423,0.0547383,0.0541857,-0.0931465,0.145929,-0.125461,-0.0825704,-0.00274658,0.0323868,0.0148392,0.00644684,0.0402832,0.0278854,0.120049,0.0218964,-9.97986,0.0729752,-0.00427246,0.094986,0.177727,0.0603104,-0.0117111,0.0529099,0.0134277
71,2,10.0097,-0.000305176,-0.00213623,-2.42684,0.0538499,-0.075063,0.0544332,0.0645616,-0.0916206,0.145624,-0.125461,-0.0834859,-0.0302887,0.0298691,0.0178909,0.00656128,0.0422668,0.0321198,0.119438,0.0218582,-9.97986,0.0645065,-0.0149918,0.082016,0.151253,0.0538635,-0.0135422,0.0466919,0.00862122
71,3,10.0097,0.000610352,-0.00167847,-2.42653,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0925361,0.144708,-0.125461,-0.0828756,-0.031662,0.0350189,0.0204468,0.0114059,0.044632,0.0205994,0.117569,0.0196838,-9.97986,0.0688934,-0.0163651,0.0792313,0.129166,0.0594711,-0.00873566,0.0511551,0.0103378
71,4,10.0097,-0.000305176,-0.000457764,-2.42653,0.0535448,-0.0753682,0.054128,0.0853136,-0.0916206,0.144403,-0.125156,-0.0828756,-0.0434113,0.0301743,0.0193787,0.0138474,0.040741,0.0231934,0.12394,0.025444,-9.97986,0.0678635,-0.00778198,0.0756073,0.112495,0.057106,-0.00953674,0.0471878,0.00808716
71,5,10.0097,-0.00213623,-0.000610352,-2.42776,0.0541551,-0.0756734,0.0535176,0.0804308,-0.0949775,0.142877,-0.126682,-0.0856222,-0.0647354,0.033493,0.0266647,0.0063324,0.0361252,0.0205231,0.12394,0.0243378,-9.97986,0.0702667,0.00476837,0.0716782,0.108452,0.0617981,-0.0069809,0.045929,0.0113678
71,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0529344,-0.0762837,0.0529073,0.0724962,-0.0949775,0.143182,-0.126682,-0.0862325,-0.095787,0.0344467,0.0257111,0.0127792,0.0351334,0.0167465,0.122871,0.0246429,-9.97986,0.0546265,0.00827789,0.0708008,0.105591,0.0594711,-0.00904083,0.0461197,0.00724792
71,7,10.0097,0.00274658,-0.000610352,-2.42776,0.0535448,-0.0744527,0.0522969,0.0718859,-0.0946723,0.143487,-0.127292,-0.0871481,-0.100136,0.0346756,0.0204849,0.00705719,0.039444,0.0123215,0.119667,0.0236511,-9.97986,0.0355911,0.00671387,0.0728989,0.100174,0.0562668,-0.0108719,0.0435257,0.00461578
71,8,10.0097,-0.0012207,-0.000457764,-2.42898,0.0538499,-0.0765889,0.050771,0.0694445,-0.0949775,0.143182,-0.127292,-0.0871481,-0.0720596,0.0330353,0.019455,0.0112534,0.0352859,0.0120163,0.123177,0.0236893,-9.97986,0.0141525,0.00209808,0.0651169,0.0925446,0.0575638,-0.0108719,0.0439835,0.0025177
71,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0526021,0.0685289,-0.0937568,0.142877,-0.127903,-0.0883688,-0.00480652,0.0296783,0.0212097,0.00965118,0.0317764,0.00976563,0.122414,0.0168228,-9.97986,-0.00839233,0.00133514,0.0597382,0.0922394,0.0681305,-0.010376,0.0377274,-0.00205994
72,0,10.0097,-0.0012207,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0519917,0.0709703,-0.0928413,0.143182,-0.127598,-0.0862325,0.0988388,0.0308228,0.0222015,0.00862122,0.0357437,0.00354767,0.124321,0.0151062,-9.97986,-0.03582,-0.00976563,0.0479889,0.0934601,0.0674057,-0.0139999,0.0375366,-0.001297
72,1,10.0097,-0.000305176,-0.000305176,-2.42898,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0931465,0.145318,-0.127292,-0.085317,0.142784,0.0276947,0.0210571,0.0136185,0.0308609,-0.00205994,0.118256,0.0106812,-9.97986,-0.0529861,-0.00854492,0.0386047,0.0935745,0.0740814,-0.0125122,0.0310898,0.00118256
72,2,10.0097,0.00213623,0.000457764,-2.42745,0.055681,-0.0744527,0.0529073,0.0697496,-0.0937568,0.143792,-0.126682,-0.0850118,0.14637,0.0268173,0.0174713,0.00839233,0.0336456,-0.000648499,0.116692,0.00896454,-9.97986,-0.0627518,-0.00637054,0.0326538,0.0988007,0.077095,-0.0113678,0.029335,0.00297546
72,3,10.0097,-0.000915527,0.000457764,-2.42776,0.0550706,-0.075063,0.054128,0.0688341,-0.0937568,0.144403,-0.126072,-0.0840963,0.14431,0.027771,0.0180054,0.0115967,0.0334549,-0.00328064,0.114708,0.00488281,-9.97986,-0.0778961,-0.0112152,0.0165939,0.0946808,0.0752258,-0.014534,0.0261307,0
72,4,10.0097,-0.000915527,-0.000457764,-2.42501,0.0559862,-0.0756734,0.054128,0.0691393,-0.0922309,0.145624,-0.125766,-0.0837911,0.106239,0.0239944,0.0231552,0.0125885,0.0291824,-0.00587463,0.111656,-0.00259399,-9.97986,-0.0862503,-0.00747681,0.00915527,0.0890732,0.0785828,-0.00881195,0.0230408,0.00411987
72,5,10.0097,0,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0922309,0.146539,-0.124546,-0.0819601,0.070343,0.0159454,0.0150299,0.0131989,0.0310135,-0.00423431,0.107956,-0.000343323,-9.97986,-0.0870132,-0.000343323,-0.0018692,0.0792313,0.0793076,-0.00434875,0.0265884,0.000686646
72,6,10.0097,0.00152588,-0.000762939,-2.4244,0.0575121,-0.0726216,0.0544332,0.0715807,-0.0922309,0.14776,-0.12363,-0.0819601,0.0651932,0.0134277,0.0132751,0.0105286,0.0361633,-0.00984192,0.105209,0.0144196,-9.97986,-0.0676727,0.00087738,-0.0115967,0.0691605,0.0845337,-0.00564575,0.0212479,0.00499725
72,7,10.0097,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0741475,0.0550435,0.0709703,-0.090705,0.146844,-0.125156,-0.0816549,0.0476837,0.0121689,0.00923157,0.0119781,0.0365829,-0.00926971,0.0936508,0.0165939,-9.97986,-0.0432205,0.00232697,-0.0152206,0.0731659,0.0889969,-0.00347137,0.0236893,0.00850677
72,8,10.0097,-0.000305176,0.000305176,-2.42501,0.0575121,-0.0735371,0.0556539,0.072191,-0.0931465,0.14776,-0.124241,-0.0810445,0.0336075,0.00839233,0.00656128,0.00843048,0.030632,-0.0129318,0.0944901,0.0150299,-9.97986,-0.0153351,0.00267029,-0.0278091,0.071106,0.0932312,-0.00579834,0.0227356,0.00553131
72,9,10.0097,0.000915527,-0.000762939,-2.4244,0.0550706,-0.0738423,0.0544332,0.07036,-0.0919257,0.146539,-0.123935,-0.0810445,0.0286102,0.0102615,0.00629425,0.00911713,0.0307846,-0.00984192,0.0935364,0.0169754,-9.97986,0.00816345,0.00236511,-0.0307846,0.0641632,0.0956345,-0.00087738,0.0245667,0.0088501
73,0,10.0097,-0.000305176,-0.00183105,-2.42684,0.0559862,-0.0738423,0.0529073,0.0526598,-0.0946723,0.145013,-0.126072,-0.0819601,0.0255585,0.00900269,0.00247955,0.00751495,0.033226,-0.0114822,0.0940704,0.0164795,-9.97986,0.0118637,-0.000572205,-0.0338364,0.059166,0.0978851,0.00453949,0.0179291,0.0132751
73,1,10.0097,0.000305176,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0544332,0.0569322,-0.0919257,0.147149,-0.125461,-0.0825704,0.0215149,0.0127792,0.00732422,0.00652313,0.032692,-0.0136185,0.0899887,0.0115967,-9.97986,-0.0062561,-0.00347137,-0.0374603,0.0537109,0.0996399,0.00541687,0.0201797,0.0117111
73,2,10.0097,0.000915527,-0.000915527,-2.42684,0.0553758,-0.0756734,0.054128,0.065172,-0.0928413,0.145013,-0.126072,-0.0831808,0.0125122,0.0100708,0.00476837,0.00892639,0.0329208,-0.0212479,0.0907516,0.0149536,-9.97986,-0.00183105,0.000534058,-0.0416565,0.0492477,0.10479,0.0101852,0.0241852,0.0130081
73,3,10.0097,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0919257,0.145318,-0.125461,-0.0828756,0.00133514,0.00606537,0.00850677,0.00511169,0.0331879,-0.0153351,0.0783157,0.0201797,-9.97986,0.0153351,-0.00362396,-0.0442886,0.0445175,0.10704,0.0188446,0.0227737,0.0150681
73,4,10.0097,-0.000610352,0.000915527,-2.42745,0.0547655,-0.075063,0.0544332,0.0862291,-0.090705,0.145318,-0.125156,-0.0844015,-0.0100327,0.0139999,0.00671387,0.00816345,0.031662,-0.0134277,0.071373,0.0134277,-9.97986,0.0266647,-0.00167847,-0.0418091,0.0415039,0.112877,0.0185394,0.021553,0.0185394
73,5,10.0097,0.000305176,0.000762939,-2.42837,0.0541551,-0.0756734,0.0516866,0.0813463,-0.0934516,0.144098,-0.126072,-0.0859274,-0.00488281,0.0120926,0.0106049,0.00923157,0.031929,-0.01297,0.0645828,0.0111008,-9.97986,0.0418472,-0.000305176,-0.0398254,0.0397491,0.113373,0.0183105,0.0210953,0.0193787
73,6,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0765889,0.0516866,0.0724962,-0.0937568,0.144403,-0.126072,-0.0874532,-0.000572205,0.0121689,0.00965118,0.00720978,0.0320435,-0.0121689,0.0676346,0.0159836,-9.97986,0.0392532,0.00320435,-0.0391769,0.026474,0.117302,0.0166702,0.0243378,0.0214386
73,7,10.0097,-0.000610352,-0.00167847,-2.4302,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0952827,0.143182,-0.127598,-0.0871481,-0.0138092,0.0137711,0.00648499,0.0150299,0.033493,-0.0101471,0.066185,0.0190353,-9.97986,0.0237656,-0.00164032,-0.0385666,0.0197601,0.114288,0.0180817,0.0233459,0.0230408
73,8,10.0097,-0.00183105,-0.000610352,-2.42806,0.0535448,-0.0765889,0.0516866,0.0691393,-0.0937568,0.143792,-0.128208,-0.0871481,-0.0162125,0.0104904,0.0119781,0.00507355,0.0260925,-0.0062561,0.0579453,0.0163651,-9.97986,0.0263977,-0.00164032,-0.0337982,0.0216293,0.115547,0.0217819,0.0254822,0.0230408
73,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0510762,0.0676134,-0.0931465,0.143792,-0.126072,-0.0862325,-0.0182724,0.017395,0.00679016,0.0120163,0.0286102,-0.00457764,0.0595474,0.0149918,-9.97986,0.0324631,-0.000648499,-0.0304031,0.0165176,0.116959,0.0274658,0.0263214,0.022316
74,0,10.0097,0.000610352,-0.0012207,-2.42928,0.0544603,-0.075063,0.0516866,0.0694445,-0.0943672,0.143792,-0.126987,-0.0859274,-0.0044632,0.014801,0.010376,0.0102615,0.0254059,-0.00858307,0.0569916,0.0151443,-9.97986,0.0508499,0.00278473,-0.0317764,0.0146103,0.120316,0.0296021,0.0265503,0.0238037
74,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0762837,0.0532125,0.07036,-0.0934516,0.144098,-0.126682,-0.0856222,0.0117111,0.0209808,0.0148392,0.0130844,0.0284958,-0.00335693,0.057869,0.0152588,-9.97986,0.0481796,0.00198364,-0.0305176,0.00972748,0.121841,0.0286102,0.0298309,0.0245667
74,2,10.0097,-0.000305176,-0.00167847,-2.42684,0.0535448,-0.075063,0.0538228,0.0685289,-0.0916206,0.144708,-0.125766,-0.0847066,0.0220108,0.0216675,0.0156403,0.0094986,0.0191879,0.00282288,0.0529861,0.0108337,-9.97986,0.043869,-0.0105667,-0.0337601,-0.00801086,0.112572,0.0163269,0.0298309,0.0243759
74,3,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.075063,0.0532125,0.0694445,-0.0928413,0.143792,-0.126377,-0.0837911,0.0291443,0.0205994,0.0117493,0.0117493,0.018425,-0.00339508,0.0531387,0.0107956,-9.97986,0.0393677,-0.0133514,-0.0327301,-0.00854492,0.119591,0.0104523,0.0291443,0.02388
74,4,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0550435,0.0694445,-0.094062,0.145318,-0.126072,-0.0834859,0.0207901,0.0222778,0.0125504,0.0119781,0.0193405,-0.00270844,0.053215,0.00919342,-9.97986,0.0434113,-0.0133133,-0.0319672,-0.00621796,0.124321,0.0116348,0.0287628,0.0234985
