
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,6,10.0097,0.000915527,0.00396729,-2.4247,0.0553758,-0.0741475,0.054128,0.0715807,-0.0922309,0.147149,-0.12363,-0.0810445,0.0259018,-0.00396729,-0.0108719,0.00675201,0.00297546,0.0367737,0.0999451,0.0117111,-9.97986,0.152588,-0.0101852,0.00709534,0.740662,-0.0893402,0.127068,-0.0497055,0.102348
80,7,10.0097,0.00183105,0.00305176,-2.42562,0.0572069,-0.0741475,0.0529073,0.0590685,-0.094062,0.145929,-0.125461,-0.0816549,0.0287628,0.0018692,-0.0117493,0.0103378,0.0056839,0.043869,0.102997,0.0157547,-9.97986,0.141144,-0.00499725,-0.00598907,0.75325,-0.117569,0.133972,-0.0515366,0.0982666
80,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0744527,0.0550435,0.0563219,-0.0949775,0.145624,-0.125156,-0.0813497,0.0308609,0.00286102,-0.0123215,0.0115204,0.00843048,0.0528717,0.106468,0.0178909,-9.97986,0.108833,0.00392914,-0.01194,0.767708,-0.127983,0.137634,-0.0521088,0.0947952
80,9,10.0097,0.000610352,0.0012207,-2.42562,0.0553758,-0.0738423,0.0538228,0.0627306,-0.0916206,0.145624,-0.125766,-0.0825704,0.0299072,0.00686646,-0.00888824,0.00957489,0.0123215,0.0625992,0.108452,0.0204468,-9.97986,0.0721741,0.00579834,-0.0262833,0.784416,-0.125046,0.143204,-0.0531769,0.0905228
81,0,10.0097,0.000305176,0.0012207,-2.42623,0.0550706,-0.0756734,0.0544332,0.0694445,-0.094062,0.144403,-0.125766,-0.0831808,0.0408936,0.00305176,-0.0069046,0.0109863,0.0133133,0.0626755,0.10704,0.0182724,-9.97986,0.0455093,0.00392914,-0.0319672,0.777512,-0.123329,0.149689,-0.0520325,0.0854111
81,1,10.0097,0.000610352,0.00137329,-2.42501,0.0547655,-0.0741475,0.0538228,0.0819567,-0.0913154,0.145318,-0.125156,-0.0831808,0.0456619,0.00713348,-0.00541687,0.0120926,0.0155258,0.0695801,0.10849,0.0191498,-9.97986,0.0365448,-0.00957489,-0.0383377,0.780945,-0.118446,0.144844,-0.0487518,0.0783157
81,2,10.0097,-0.000915527,0.00183105,-2.42928,0.0538499,-0.0762837,0.0532125,0.0782946,-0.0937568,0.144708,-0.126987,-0.0850118,0.0358963,0.00637054,-0.00114441,0.0109863,0.0213242,0.0706482,0.111351,0.0164413,-9.97986,0.0572205,-0.00659943,-0.0449371,0.791664,-0.120544,0.14225,-0.0505447,0.0740051
81,3,10.0097,0.000305176,-0.000457764,-2.42745,0.0541551,-0.0762837,0.0519917,0.0728014,-0.094062,0.144403,-0.126377,-0.0871481,0.0271606,0.01091,0.00762939,0.0121307,0.0231552,0.0725174,0.106239,0.018692,-9.97986,0.104408,-0.00408173,-0.0490189,0.771179,-0.114594,0.140572,-0.04776,0.0708771
81,4,10.0097,0,-0.00137329,-2.42837,0.0535448,-0.0759786,0.0522969,0.07036,-0.095893,0.143182,-0.128513,-0.0871481,0.0187683,0.0130081,0.00263214,0.0106049,0.0247192,0.0766373,0.111008,0.0193024,-9.97986,0.146027,-0.0018692,-0.0581741,0.760841,-0.117989,0.13443,-0.0529861,0.0643539
81,5,10.0097,0.000610352,0.000457764,-2.42959,0.0544603,-0.0762837,0.0522969,0.0724962,-0.0952827,0.143792,-0.126377,-0.0865377,-0.00232697,0.0115967,0.00659943,0.0117111,0.0271988,0.0893402,0.111008,0.026741,-9.97986,0.183716,-0.00205994,-0.061264,0.765724,-0.114746,0.132904,-0.0549698,0.0613022
81,6,10.0097,0.000610352,-0.00198364,-2.42867,0.0529344,-0.0756734,0.0532125,0.0694445,-0.0934516,0.144403,-0.126987,-0.0871481,-0.0153351,0.0135803,0.00778198,0.0114441,0.0371552,0.0925827,0.110435,0.0307465,-9.97986,0.193939,0.00556946,-0.0595474,0.745811,-0.121155,0.133209,-0.0548935,0.0563049
81,7,10.0097,0.00274658,-0.00198364,-2.43081,0.0538499,-0.0753682,0.0532125,0.0682238,-0.0949775,0.143487,-0.127598,-0.0880636,-0.0255966,0.0162125,0.00751495,0.00862122,0.0365067,0.109825,0.11013,0.0293732,-9.97986,0.187645,0.00164032,-0.0654602,0.739555,-0.123787,0.134506,-0.0561905,0.0522232
81,8,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0688341,-0.0934516,0.143792,-0.126072,-0.0859274,-0.0228882,0.0200272,0.0123978,0.0088501,0.0423431,0.114517,0.113983,0.0366592,-9.97986,0.166435,-0.00339508,-0.0718307,0.745125,-0.131874,0.12764,-0.0546265,0.0461578
81,9,10.0097,0.000610352,-0.00167847,-2.42776,0.0544603,-0.0741475,0.054128,0.0700548,-0.0937568,0.144708,-0.126072,-0.0837911,-0.0125504,0.0191498,0.0094986,0.00846863,0.0403595,0.122299,0.105705,0.03479,-9.97986,0.13279,-0.00617981,-0.0737,0.734367,-0.135994,0.124817,-0.0514984,0.0400162
82,0,10.0097,0,-0.00137329,-2.42837,0.0547655,-0.0738423,0.0529073,0.0688341,-0.0934516,0.144708,-0.125461,-0.0831808,0.0104904,0.0236893,0.0175095,0.012207,0.0389481,0.126953,0.108986,0.0334549,-9.97986,0.0991821,-0.0216293,-0.0728226,0.715446,-0.139313,0.124855,-0.0498199,0.0382233
82,1,10.0097,0.00152588,0,-2.42409,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0925361,0.145929,-0.125461,-0.0834859,0.0245667,0.0230026,0.0159836,0.0082016,0.0412369,0.136986,0.108681,0.0324249,-9.97986,0.0644302,-0.028801,-0.0712967,0.719795,-0.139542,0.120964,-0.0473785,0.0298691
82,2,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.073232,0.0547383,0.0731066,-0.090705,0.146539,-0.124546,-0.0819601,0.0179672,0.0253677,0.021286,0.00976563,0.0409698,0.147133,0.108528,0.0310898,-9.97986,0.0363922,-0.0193405,-0.0751114,0.723305,-0.13752,0.111618,-0.0430679,0.0230408
82,3,10.0097,-0.000915527,0.00106812,-2.42501,0.0562914,-0.0735371,0.054128,0.0700548,-0.0919257,0.146234,-0.124546,-0.0810445,0.0183105,0.022049,0.0183105,0.00968933,0.0373459,0.14225,0.105896,0.0292969,-9.97986,0.0267029,-0.00213623,-0.0796509,0.727768,-0.13073,0.110435,-0.0380325,0.0198364
82,4,10.0097,-0.000305176,-0.000152588,-2.42623,0.0572069,-0.0729268,0.0535176,0.0715807,-0.0922309,0.145013,-0.124546,-0.0816549,0.0162125,0.0268555,0.0213623,0.0121689,0.0428772,0.146599,0.105286,0.0312805,-9.97986,0.0192261,0.00701904,-0.0842285,0.719872,-0.122833,0.104103,-0.039444,0.0149155
82,5,10.0097,0.000610352,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.090705,0.146844,-0.124241,-0.0807394,0.0315094,0.0253677,0.0203705,0.0102615,0.0428772,0.142708,0.10479,0.0322723,-9.97986,0.0280762,0.00190735,-0.0931549,0.699768,-0.115814,0.101776,-0.038681,0.00919342
82,6,10.0097,0.000915527,-0.00106812,-2.42531,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0913154,0.146844,-0.12363,-0.0810445,0.0552368,0.0303268,0.0212479,0.0119019,0.0481796,0.133972,0.103989,0.030899,-9.97986,0.0373077,-0.000534058,-0.0999069,0.68531,-0.110016,0.0912094,-0.0315094,0.00999451
82,7,10.0097,-0.00152588,-0.00106812,-2.42776,0.055681,-0.0741475,0.0519917,0.058153,-0.0937568,0.145013,-0.126377,-0.0822652,0.0564575,0.0300598,0.0226593,0.0153351,0.0561523,0.119896,0.106163,0.0334549,-9.97986,0.0366592,0.00549316,-0.10231,0.67234,-0.0970078,0.091095,-0.0297165,0.00347137
82,8,10.0097,0.000610352,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0529073,0.0557115,-0.0934516,0.146539,-0.124851,-0.0813497,0.0435257,0.0300598,0.0203323,0.0118637,0.0583267,0.0992584,0.101891,0.0362778,-9.97986,0.0340652,0.00480652,-0.100975,0.668106,-0.080452,0.082283,-0.0325775,-0.00289917
82,9,10.0097,0.000305176,-0.00167847,-2.42501,0.055681,-0.0744527,0.0547383,0.0630358,-0.0922309,0.146234,-0.126377,-0.0831808,0.0256348,0.0297165,0.0208282,0.00759125,0.0587082,0.0733185,0.101967,0.035553,-9.97986,0.0299454,0.00667572,-0.100899,0.657806,-0.060997,0.0769424,-0.0320053,-0.00648499
83,0,10.0097,0.00274658,-0.00167847,-2.42562,0.0550706,-0.0747579,0.0544332,0.0682238,-0.0913154,0.146539,-0.125156,-0.0825704,0.0163651,0.0311661,0.0201416,0.0133133,0.0691605,0.0429916,0.0950623,0.0332642,-9.97986,0.0315857,0.00541687,-0.0908661,0.629616,-0.0373459,0.0693893,-0.0286865,-0.00930786
83,1,10.0097,-0.000610352,-0.000762939,-2.42714,0.055681,-0.0747579,0.0547383,0.0801256,-0.0903999,0.144098,-0.124241,-0.0834859,0.0127411,0.0284576,0.023613,0.0140762,0.0751495,0.0218964,0.0930405,0.0364685,-9.97986,0.0217438,0.00923157,-0.0890732,0.619278,-0.0140762,0.0669098,-0.0333786,-0.0144958
83,2,10.0097,0.00152588,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0529073,0.0810411,-0.094062,0.144098,-0.126682,-0.0865377,-0.000419617,0.0344467,0.0227737,0.00911713,0.0798035,-0.00907898,0.0896454,0.0393295,-9.97986,0.011673,0.0087738,-0.0904465,0.608025,-0.00385284,0.0654602,-0.0312424,-0.0170135
83,3,10.0097,-0.00183105,-0.000305176,-2.42959,0.0538499,-0.0753682,0.0529073,0.0737169,-0.0955879,0.144403,-0.125766,-0.0865377,-0.0211334,0.0317383,0.0246048,0.00976563,0.091629,-0.031662,0.0902557,0.0415039,-9.97986,0.0106049,0.00236511,-0.0957489,0.596733,0.00240326,0.0602722,-0.0252533,-0.0208282
83,4,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0510762,0.0682238,-0.0949775,0.144098,-0.126377,-0.0862325,-0.0465012,0.0328064,0.0261307,0.00995636,0.0975418,-0.0593948,0.0868607,0.0411606,-9.97986,0.00274658,-0.0130463,-0.0957108,0.598335,0.00713348,0.0537491,-0.030098,-0.0263977
83,5,10.0097,-0.000305176,-0.00228882,-2.42959,0.0535448,-0.0762837,0.0510762,0.0682238,-0.0955879,0.142877,-0.126987,-0.0868429,-0.0432205,0.0323105,0.0269699,0.0101471,0.103836,-0.0811005,0.0771713,0.042305,-9.97986,-0.0120163,0.00232697,-0.100708,0.564613,0.00675201,0.0437164,-0.0311661,-0.0268173
83,6,10.0097,-0.0012207,-0.00518799,-2.42898,0.0538499,-0.075063,0.0519917,0.0679186,-0.0949775,0.143792,-0.127598,-0.0886739,-0.0328445,0.0340652,0.0254822,0.00904083,0.109749,-0.110283,0.0767517,0.0339127,-9.97986,-0.0197983,0.00591278,-0.0907516,0.497093,-0.000953674,0.0370789,-0.0247192,-0.0259781
83,7,10.0097,-0.000610352,-0.00610352,-2.42837,0.0541551,-0.0759786,0.0529073,0.0694445,-0.0943672,0.143487,-0.127292,-0.0886739,-0.0139618,0.0342941,0.0294876,0.00797272,0.116959,-0.136757,0.0728226,0.0349808,-9.97986,-0.02388,0.00324249,-0.0816345,0.432549,0.000190735,0.02491,-0.0230408,-0.0285721
83,8,10.0097,0,-0.00579834,-2.42837,0.0547655,-0.075063,0.0535176,0.0700548,-0.0943672,0.144708,-0.127292,-0.0871481,0.00972748,0.0324631,0.0265121,0.0125122,0.112915,-0.150833,0.0698853,0.0345993,-9.97986,-0.0258636,0.00648499,-0.0656891,0.379562,-0.00610352,0.0185013,-0.0251007,-0.0222778
83,9,10.0097,-0.00183105,-0.00457764,-2.42653,0.0547655,-0.0753682,0.0556539,0.0688341,-0.0925361,0.144403,-0.125766,-0.0862325,0.0203705,0.0319672,0.0242615,0.00694275,0.106926,-0.170784,0.068512,0.0295258,-9.97986,-0.0200272,-0.00213623,-0.0462723,0.3368,-0.00705719,0.0143433,-0.0266266,-0.0288773
84,0,10.0097,-0.000610352,-0.0050354,-2.42684,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0949775,0.144098,-0.126987,-0.0850118,0.00854492,0.0323486,0.0204468,0.0127029,0.10273,-0.186386,0.06073,0.0312042,-9.97986,-0.00511169,-0.00434875,-0.0169754,0.282784,-0.00747681,0.0114822,-0.0214767,-0.0302887
84,1,10.0097,0.000305176,-0.00488281,-2.42745,0.0547655,-0.0747579,0.0550435,0.0712755,-0.0931465,0.144708,-0.126072,-0.085317,-0.0214005,0.0340652,0.0230026,0.00778198,0.0984573,-0.19352,0.0627136,0.0349045,-9.97986,0.00812531,-0.00370026,0.00682831,0.212479,-0.0105286,0.00743866,-0.0149536,-0.034256
84,2,10.0097,-0.000915527,-0.00488281,-2.42501,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0925361,0.145624,-0.124241,-0.0831808,-0.0505447,0.0343704,0.0226212,0.0105667,0.0850677,-0.204887,0.0645447,0.0318527,-9.97986,0.00679016,0.00228882,0.0323105,0.170097,-0.00869751,0.00598907,-0.0147629,-0.0374222
84,3,10.0097,-0.000915527,-0.00366211,-2.42501,0.0569017,-0.073232,0.0553487,0.0709703,-0.0925361,0.146234,-0.123325,-0.0816549,-0.0618744,0.0317001,0.0264359,0.0151825,0.0668716,-0.21019,0.0603485,0.0286102,-9.97986,0.000457764,0.000534058,0.0471115,0.133133,-0.00759125,0.00404358,-0.00644684,-0.0420761
84,4,10.0097,-0.00152588,-0.00411987,-2.42653,0.0565965,-0.0744527,0.0544332,0.0688341,-0.0913154,0.146539,-0.125156,-0.0825704,-0.0521851,0.0336456,0.0258255,0.0130081,0.0474167,-0.224457,0.0580215,0.0265503,-9.97986,-0.0112152,-0.00156403,0.0597,0.0893402,-0.0117493,0.00221252,-0.00602722,-0.0420761
84,5,10.0097,0.00152588,-0.00411987,-2.42531,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0922309,0.145624,-0.124546,-0.0822652,-0.0416183,0.0346375,0.0217056,0.0108337,0.023613,-0.233307,0.0595856,0.0239182,-9.97986,-0.0281525,-0.00564575,0.0696182,0.0409698,-0.0187302,-0.0104141,7.62939e-005,-0.0463867
84,6,10.0097,0.00152588,-0.00518799,-2.4244,0.055681,-0.0738423,0.055959,0.0715807,-0.0903999,0.147149,-0.123935,-0.0825704,-0.00881195,0.0293732,0.0322342,0.00965118,0.00133514,-0.239601,0.0575638,0.0290298,-9.97986,-0.0430679,-0.00358582,0.077095,-0.0146866,-0.0210571,-0.0210571,0.00465393,-0.0479507
84,7,10.0097,-0.000915527,-0.00396729,-2.42684,0.0553758,-0.0738423,0.0535176,0.0612047,-0.094062,0.146234,-0.125461,-0.0825704,0.0281143,0.0335693,0.0248337,0.0115585,-0.0178528,-0.243301,0.0576782,0.0284576,-9.97986,-0.0550842,0.000305176,0.0658035,-0.0413513,-0.0249481,-0.0320816,0.00354767,-0.0481415
84,8,10.0097,0.0012207,-0.00289917,-2.42287,0.0572069,-0.0744527,0.0544332,0.058153,-0.0916206,0.14776,-0.125766,-0.0822652,0.0444794,0.0362396,0.030365,0.00995636,-0.0289917,-0.241852,0.0578308,0.0235367,-9.97986,-0.056572,0.00118256,0.0598907,-0.050621,-0.0202942,-0.0395584,0.0110245,-0.049057
84,9,10.0097,-0.000610352,-0.00167847,-2.42684,0.055681,-0.0738423,0.0535176,0.0630358,-0.0925361,0.144708,-0.125461,-0.0834859,0.0542068,0.0381851,0.0278473,0.0120926,-0.0335312,-0.243454,0.0495911,0.0262833,-9.97986,-0.0360107,-0.00270844,0.0558472,-0.0616837,-0.013504,-0.043869,0.0164032,-0.0479126
85,0,10.0097,-0.000610352,-0.00289917,-2.42745,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145318,-0.125461,-0.0840963,0.0659943,0.0356293,0.0262451,0.0056839,-0.0351715,-0.24334,0.0483322,0.0205612,-9.97986,-0.0174332,-0.000572205,0.0517273,-0.0960159,-0.00362396,-0.0527573,0.0211716,-0.047226
85,1,10.0097,0.000305176,-0.00289917,-2.42745,0.055681,-0.0741475,0.0556539,0.082567,-0.0903999,0.145013,-0.124241,-0.0844015,0.0539398,0.0362396,0.0242996,0.0125122,-0.0325775,-0.238075,0.0505829,0.02491,-9.97986,0.0223923,-0.00286102,0.0381851,-0.132713,0.00732422,-0.0579071,0.0191879,-0.0425339
85,2,10.0097,-0.000610352,-0.000762939,-2.42867,0.0535448,-0.0747579,0.0529073,0.0779894,-0.0946723,0.145318,-0.126377,-0.0865377,0.0225449,0.0349045,0.0220108,0.00995636,-0.0419617,-0.233002,0.0459671,0.0259018,-9.97986,0.0561523,-0.00125885,0.0341415,-0.115967,0.0204468,-0.0608063,0.022583,-0.0453568
85,3,10.0097,-0.000915527,0.000915527,-2.42928,0.0538499,-0.0759786,0.0526021,0.0724962,-0.0949775,0.143487,-0.127292,-0.0871481,0.00770569,0.0304413,0.0237656,0.0100327,-0.0384903,-0.224571,0.0389862,0.0270844,-9.97986,0.0680542,0.00114441,0.0353622,-0.108604,0.0386429,-0.0646973,0.0278091,-0.0473785
85,4,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0516866,0.0706652,-0.094062,0.144708,-0.127292,-0.0868429,0.0176239,0.0323868,0.026741,0.00679016,-0.042305,-0.206871,0.0302887,0.0313568,-9.97986,0.057106,-0.0012207,0.0337601,-0.120125,0.0505066,-0.067215,0.0289536,-0.0497437
85,5,10.0097,0.00152588,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0949775,0.142877,-0.127292,-0.0877584,0.0378036,0.0296021,0.0239563,0.00976563,-0.0503159,-0.189476,0.0258255,0.0294876,-9.97986,0.0488663,-0.000152588,0.0405121,-0.11673,0.0637436,-0.0707245,0.0310135,-0.0499344
85,6,10.0097,0,-0.00167847,-2.42898,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0937568,0.143792,-0.127598,-0.0871481,0.0435638,0.0325394,0.0254822,0.0143051,-0.0494003,-0.171814,0.0106812,0.0259781,-9.97986,0.0437927,-0.00457764,0.0457001,-0.142784,0.0706863,-0.0733185,0.0357819,-0.0505066
85,7,10.0097,0.000610352,-0.00213623,-2.42928,0.0529344,-0.0762837,0.0519917,0.0679186,-0.0952827,0.143182,-0.126682,-0.0883688,0.0637054,0.034523,0.0283813,0.0123215,-0.0457001,-0.152283,0.00583649,0.0294876,-9.97986,0.0257111,-0.00270844,0.0580597,-0.165367,0.0760269,-0.0751495,0.0346756,-0.0509644
85,8,10.0097,0.00152588,-0.000915527,-2.42837,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0943672,0.144098,-0.127292,-0.085317,0.0606155,0.0309372,0.0260162,0.0139618,-0.0403214,-0.13546,-0.00453949,0.02491,-9.97986,0.0121307,-0.00167847,0.0704193,-0.144463,0.0668335,-0.0715256,0.0400162,-0.0571442
85,9,10.0097,0.00183105,-0.000305176,-2.42806,0.0544603,-0.0753682,0.054128,0.0688341,-0.094062,0.142572,-0.127292,-0.0859274,0.0412369,0.0317001,0.0238037,0.0102997,-0.0349808,-0.117188,-0.0063324,0.0263977,-9.97986,0.00366211,0.00263214,0.0841904,-0.1577,0.0485992,-0.0727844,0.0426483,-0.058136
86,0,10.0097,0.000305176,-0.00167847,-2.42684,0.0547655,-0.0756734,0.0550435,0.0694445,-0.0949775,0.144098,-0.125766,-0.0850118,0.0329971,0.0328827,0.0270462,0.0169754,-0.0308609,-0.0933075,-0.0154495,0.0181961,-9.97986,-0.00572205,-0.00385284,0.102844,-0.181122,0.0299835,-0.0745392,0.0416565,-0.0582504
86,1,10.0097,0.000915527,-0.00167847,-2.42592,0.0559862,-0.0753682,0.0544332,0.0697496,-0.0934516,0.145624,-0.125156,-0.0837911,0.026741,0.032692,0.0231934,0.00938416,-0.0197601,-0.0790024,-0.0221252,0.0179672,-9.97986,-0.0165939,-0.00183105,0.118141,-0.197144,0.00923157,-0.0707245,0.0441742,-0.0575638
86,2,10.0097,0.00152588,-0.0012207,-2.42501,0.0569017,-0.0741475,0.0550435,0.0700548,-0.0913154,0.145318,-0.124851,-0.0831808,0.000190735,0.0323486,0.0261688,0.00892639,-0.0139618,-0.0619125,-0.0272751,0.0139236,-9.97986,-0.018158,-0.00167847,0.129318,-0.224075,0.00453949,-0.0708008,0.0452423,-0.0606155
86,3,10.0097,0.00213623,-0.00213623,-2.42531,0.0575121,-0.0720113,0.0547383,0.0715807,-0.0919257,0.146539,-0.125461,-0.0813497,-0.00442505,0.0294495,0.026474,0.0129318,-0.00453949,-0.0546265,-0.0325775,0.014801,-9.97986,-0.0191498,-0.00114441,0.144615,-0.245399,-0.00125885,-0.0621414,0.0493622,-0.0612259
86,4,10.0097,0.00152588,-0.000915527,-2.42653,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0913154,0.146234,-0.124546,-0.0807394,-0.00801086,0.0281906,0.0247574,0.0118637,0.00335693,-0.0466537,-0.0374222,0.0143814,-9.97986,-0.0196457,-0.000419617,0.155029,-0.250511,-0.00682831,-0.0630188,0.0475693,-0.0640106
86,5,10.0097,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0925361,0.145624,-0.124241,-0.0798238,-0.0403976,0.0291443,0.0276184,0.0147629,0.0107574,-0.0326157,-0.0379181,0.010643,-9.97986,-0.0244141,-0.00614166,0.160828,-0.272484,-0.0189972,-0.0574875,0.0490189,-0.0660324
86,6,10.0097,0.000610352,-0.00305176,-2.4244,0.0569017,-0.0738423,0.0544332,0.072191,-0.0900947,0.146844,-0.124851,-0.0825704,-0.0409317,0.0316238,0.0247192,0.00812531,0.0117493,-0.0285339,-0.0432587,0.0151062,-9.97986,-0.0219345,-0.0019455,0.159683,-0.322876,-0.0260925,-0.0574493,0.04776,-0.066452
86,7,10.0097,-0.0012207,-0.00488281,-2.42562,0.0553758,-0.0741475,0.0538228,0.0572374,-0.0946723,0.145013,-0.125156,-0.0831808,-0.032196,0.0283432,0.0236893,0.0186539,0.0149918,-0.0167084,-0.0477219,0.0149155,-9.97986,-0.0273895,0.000534058,0.152168,-0.37941,-0.036087,-0.0572968,0.0498962,-0.0660706
86,8,10.0097,-0.00152588,-0.00778198,-2.42592,0.0559862,-0.0741475,0.0532125,0.0566271,-0.0943672,0.147149,-0.124241,-0.0844015,-0.0656128,0.0347519,0.0234222,0.0152206,0.0141525,-0.0114822,-0.0519562,0.0162888,-9.97986,-0.0388718,0.00289917,0.141563,-0.466537,-0.0393295,-0.0509262,0.0541306,-0.0632477
86,9,10.0097,-0.000610352,-0.00900269,-2.42592,0.0569017,-0.0741475,0.0544332,0.0627306,-0.0913154,0.146234,-0.125156,-0.0856222,-0.0712585,0.0316238,0.0247574,0.0153351,0.0220108,-0.00762939,-0.0590897,0.0149918,-9.97986,-0.0309753,-0.00270844,0.140915,-0.583534,-0.0457382,-0.0511932,0.050354,-0.0597382
87,0,10.0097,0.0012207,-0.0125122,-2.42684,0.0550706,-0.0759786,0.0547383,0.0700548,-0.0922309,0.145318,-0.125461,-0.0868429,-0.0470352,0.0287247,0.0247192,0.0130463,0.0298309,-0.00179291,-0.0587082,0.0114822,-9.97986,-0.0205994,-0.00133514,0.12825,-0.743408,-0.0390244,-0.0476074,0.0529099,-0.0582123
87,1,10.0097,0.000610352,-0.0117493,-2.42714,0.0544603,-0.0747579,0.0535176,0.0840929,-0.090705,0.146234,-0.124546,-0.0871481,-0.0159836,0.0286865,0.0244141,0.0125504,0.0264359,0.00423431,-0.0604248,0.00362396,-9.97986,0.00423431,-0.000114441,0.11837,-0.861549,-0.0374222,-0.0487518,0.051384,-0.0551987
87,2,10.0097,0.000305176,-0.00900269,-2.42776,0.0541551,-0.0765889,0.0529073,0.0810411,-0.0931465,0.143487,-0.126072,-0.0889791,0.0185394,0.0294495,0.0257874,0.015831,0.0328827,0.00530243,-0.0624084,0.00305176,-9.97986,0.016098,-0.000495911,0.109825,-0.952225,-0.0365067,-0.0406265,0.051384,-0.0540543
87,3,10.0097,0.000610352,-0.010376,-2.42928,0.0547655,-0.0756734,0.0516866,0.0724962,-0.0952827,0.145624,-0.126987,-0.0898946,0.0320816,0.0314331,0.0261307,0.0181961,0.0292206,0.0038147,-0.0623703,0.00240326,-9.97986,0.018959,-0.0019455,0.102081,-1.05774,-0.033493,-0.0485992,0.0483322,-0.0508881
87,4,10.0097,0.000305176,-0.00946045,-2.42959,0.0535448,-0.0753682,0.0516866,0.0700548,-0.0934516,0.145318,-0.126682,-0.0889791,0.0627899,0.0354767,0.0252914,0.0157928,0.0315475,0.00816345,-0.0607681,0.00087738,-9.97986,-0.00244141,0.00244141,0.0983429,-1.1507,-0.0296402,-0.0410461,0.0493622,-0.0456238
87,5,10.0097,-0.000305176,-0.0088501,-2.42806,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144708,-0.127903,-0.0886739,0.106888,0.0318146,0.0247192,0.0183105,0.0402832,0.00617981,-0.0616455,0.00259399,-9.97986,-0.0338364,0.000953674,0.0937653,-1.21838,-0.022049,-0.0444031,0.0481415,-0.0421143
87,6,10.0097,0.00213623,-0.00640869,-2.42928,0.0526292,-0.0762837,0.0529073,0.0679186,-0.094062,0.144403,-0.127598,-0.0883688,0.109901,0.0296021,0.019989,0.0121689,0.0398636,0.0114441,-0.0624466,0.00564575,-9.97986,-0.0606155,-0.00282288,0.0927353,-1.25,-0.00965118,-0.0457764,0.0466537,-0.0386047
87,7,10.0097,0,-0.00488281,-2.42837,0.0538499,-0.0756734,0.0519917,0.0663927,-0.0943672,0.143487,-0.127903,-0.0886739,0.0858307,0.0233078,0.0191116,0.0151825,0.044899,0.0113297,-0.0647736,-0.000953674,-9.97986,-0.0888062,-0.00205994,0.0873947,-1.25,-0.00946045,-0.0445557,0.0462341,-0.0331879
87,8,10.0097,0.00213623,-0.00656128,-2.42898,0.0529344,-0.0756734,0.0519917,0.0679186,-0.0934516,0.142572,-0.126072,-0.0868429,0.0670624,0.0240707,0.0138474,0.0151825,0.0476456,0.0075531,-0.0656891,-0.00694275,-9.97986,-0.119209,-0.000228882,0.0805283,-1.25,-0.011673,-0.0476456,0.0453568,-0.0308609
87,9,10.0097,-0.000305176,-0.00579834,-2.42837,0.0544603,-0.0747579,0.0538228,0.0673082,-0.094062,0.145013,-0.126987,-0.0865377,0.0429916,0.0254059,0.0174713,0.0139999,0.0513077,0.0145721,-0.0642014,0.000724792,-9.97986,-0.12867,0.00358582,0.0717926,-1.25,-0.00740051,-0.0418091,0.0462341,-0.0304413
