
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,5,10.0097,-0.000915527,0.00488281,-2.42989,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0955879,0.143792,-0.127598,-0.0850118,0.0118637,0.0434113,0.0556946,-0.000610352,-0.016098,0.0515747,0.0368118,0.0341797,-9.97986,0.00465393,-0.0615692,0.0359726,0.362129,0.0152206,0.00732422,-0.00980377,0.0382233
114,6,10.0097,0.000610352,0.00534058,-2.42806,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0934516,0.145318,-0.128513,-0.0859274,0.014267,0.0450897,0.0645447,-0.000190735,-0.0124741,0.0481415,0.0338364,0.0388718,-9.97986,0.00843048,-0.0203705,0.0365067,0.417671,0.0153732,0.0133133,-0.00873566,0.0377655
114,7,10.0097,0.000915527,0.00457764,-2.42928,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0955879,0.144403,-0.126377,-0.085317,0.00762939,0.0429153,0.0606155,0.00114441,-0.0144577,0.0549698,0.0316238,0.0393677,-9.97986,0.00629425,-0.00591278,0.0401306,0.470352,0.0130844,0.0183105,-0.00362396,0.045433
114,8,10.0097,-0.000305176,0.00427246,-2.42714,0.055681,-0.075063,0.0532125,0.0691393,-0.0934516,0.145624,-0.126682,-0.0837911,0.00789642,0.0428009,0.0545502,0.00312805,-0.00865936,0.0531006,0.035553,0.0385284,-9.97986,0.0030899,-0.0407028,0.0415421,0.513802,0.0166321,0.0234222,0.0037384,0.0458145
114,9,10.0097,0.000610352,0.00411987,-2.42653,0.0547655,-0.075063,0.0535176,0.0694445,-0.0931465,0.145318,-0.126072,-0.0834859,0.0127029,0.0411224,0.0589371,0.00553131,-0.00629425,0.0507736,0.0349426,0.0483704,-9.97986,0.00331879,-0.0463486,0.0456619,0.547752,0.0173569,0.0294495,0.00411987,0.0490952
115,0,10.0097,0.00152588,0.00289917,-2.42623,0.0559862,-0.0744527,0.0538228,0.07036,-0.0928413,0.146539,-0.125766,-0.0819601,0.00617981,0.0426483,0.051651,-0.00152588,-0.00659943,0.0520706,0.0379181,0.0543976,-9.97986,0.00282288,-0.0285721,0.0497818,0.574265,0.01194,0.0336456,0.011673,0.0504303
115,1,10.0097,0.000305176,0.00259399,-2.42623,0.0569017,-0.0747579,0.0550435,0.0673082,-0.090705,0.146844,-0.125461,-0.0819601,0.00762939,0.0473785,0.0571823,0.00579834,-0.00850677,0.0535583,0.0343704,0.0499344,-9.97986,0.001297,-0.0112915,0.0468826,0.594292,0.0131989,0.0402832,0.0188446,0.0508881
115,2,10.0097,-0.0012207,0.00183105,-2.42531,0.0559862,-0.0729268,0.0535176,0.0709703,-0.0934516,0.146844,-0.124546,-0.0798238,0.00968933,0.055275,0.0593948,0.0082016,0.00141144,0.0524521,0.0359726,0.0376511,-9.97986,-0.00255585,-0.00255585,0.0488281,0.59906,0.0159836,0.0451279,0.0236893,0.055275
115,3,10.0097,0.00152588,0.0012207,-2.42501,0.0572069,-0.0747579,0.0553487,0.0724962,-0.0919257,0.14776,-0.125156,-0.0810445,0.0101089,0.0649261,0.0608826,0.0063324,0.00240326,0.0515747,0.0403976,0.0344467,-9.97986,0.00125885,0.0168991,0.0508118,0.595322,0.0130463,0.0398254,0.0273895,0.0565338
115,4,10.0097,0.00244141,0.000152588,-2.42501,0.0581224,-0.0744527,0.0553487,0.0715807,-0.090705,0.146234,-0.124851,-0.0807394,0.010643,0.0627899,0.0619507,0.00495911,0.0101852,0.0492477,0.0400543,0.0354004,-9.97986,0.00217438,0.0157166,0.0594711,0.592728,0.0205612,0.0294495,0.0344086,0.060997
115,5,10.0097,-0.000305176,-0.000610352,-2.42592,0.055681,-0.073232,0.0547383,0.0706652,-0.0910102,0.145318,-0.122715,-0.0810445,0.00621796,0.04879,0.0560379,0.00812531,0.00762939,0.0461197,0.0416565,0.0326157,-9.97986,-0.00278473,-0.000419617,0.0603104,0.585594,0.0190353,0.0218201,0.0420761,0.0585556
115,6,10.0097,0.000610352,-0.00244141,-2.42684,0.0562914,-0.0744527,0.0535176,0.0505236,-0.0943672,0.146234,-0.125766,-0.0822652,0.0121689,0.0485229,0.0558472,0.0100708,0.0146103,0.0496674,0.043602,0.0249863,-9.97986,0.00701904,0.000572205,0.0613403,0.56469,0.0229645,0.0130463,0.0502777,0.0623322
115,7,10.0097,0.000610352,-0.00274658,-2.42501,0.0553758,-0.0738423,0.0538228,0.0532701,-0.0946723,0.145624,-0.125461,-0.0822652,0.0114441,0.049324,0.0524139,0.0108337,0.0177765,0.0434113,0.0471497,0.0330353,-9.97986,0.0123978,0.0129318,0.0648117,0.53524,0.0237274,0.0108337,0.0509262,0.0717926
115,8,9.941,0.000305176,-0.00350952,-2.42501,0.0562914,-0.0756734,0.0544332,0.0627306,-0.0919257,0.145318,-0.125461,-0.0847066,0.00976563,0.0547409,0.0494003,0.0162125,0.0162888,0.0375748,0.0523758,0.0381088,-9.97986,0.0157166,0.0160217,0.063591,0.504036,0.0209045,0.00282288,0.0585175,0.0684738
115,9,10.0097,0,-0.00305176,-2.42684,0.0569017,-0.0747579,0.054128,0.0685289,-0.0919257,0.144708,-0.125461,-0.0837911,0.0147629,0.055275,0.0477982,0.0161362,0.0172424,0.0329971,0.0434113,0.0450516,-9.97986,0.0189972,0.0143814,0.067749,0.471191,0.0192642,-0.00679016,0.0601959,0.0769424
116,0,10.0097,-0.000305176,-0.00274658,-2.42806,0.0535448,-0.075063,0.0550435,0.0813463,-0.0916206,0.145624,-0.124241,-0.085317,0.00762939,0.0561142,0.0469589,0.0200272,0.0140381,0.0294113,0.0427246,0.0411606,-9.97986,0.0166702,0.0176239,0.0677109,0.419579,0.0177383,-0.0124359,0.0640869,0.0743484
116,1,10.0097,-0.000305176,-0.00305176,-2.42776,0.0535448,-0.0747579,0.0532125,0.0865343,-0.0931465,0.142877,-0.126682,-0.0874532,0.0138474,0.0556183,0.0377655,0.0160599,0.0187683,0.0236511,0.0476074,0.0323105,-9.97986,0.0175858,0.030098,0.0673676,0.372581,0.0240707,-0.00911713,0.0696564,0.0730515
116,2,10.0097,0,-0.00457764,-2.4305,0.0538499,-0.0762837,0.0516866,0.0740221,-0.0952827,0.143182,-0.127292,-0.0883688,0.0102234,0.0556183,0.0389099,0.0182724,0.0177002,0.0201416,0.040741,0.0296402,-9.97986,0.0179672,0.0250626,0.0690842,0.319061,0.0227737,-0.00946045,0.0690079,0.0746918
116,3,10.0097,0.000610352,-0.00534058,-2.42806,0.0544603,-0.0762837,0.0522969,0.0712755,-0.0952827,0.143792,-0.126987,-0.0883688,0.0121307,0.0774765,0.0341415,0.0178909,0.0196075,0.0147629,0.039711,0.0341797,-9.97986,0.0130081,0.0222778,0.0706482,0.256538,0.0226212,0.00141144,0.0759506,0.0783157
116,4,10.0097,-0.000915527,-0.00610352,-2.42837,0.0538499,-0.0768941,0.0532125,0.0688341,-0.0949775,0.144098,-0.126987,-0.0877584,0.0119781,0.0881958,0.0342941,0.0111771,0.0208282,0.00778198,0.0370407,0.0281525,-9.97986,0.010376,0.0130081,0.0727844,0.191002,0.0219345,0.0018692,0.0798416,0.0815582
116,5,10.0097,0.000610352,-0.00595093,-2.42898,0.0535448,-0.0771993,0.0516866,0.0685289,-0.0949775,0.142877,-0.127598,-0.0889791,0.00675201,0.0668716,0.0337601,0.0189972,0.022049,0.00175476,0.0344467,0.038414,-9.97986,0.0133514,0.0259781,0.0697708,0.133286,0.0238419,0.00686646,0.0810623,0.0806046
116,6,10.0097,-0.000305176,-0.00564575,-2.42867,0.0541551,-0.0765889,0.0519917,0.0682238,-0.0955879,0.142267,-0.127598,-0.0886739,0.00629425,0.0324631,0.0346375,0.0175858,0.0198364,0.00377655,0.0318146,0.0400543,-9.97986,0.0117493,0.0583267,0.0696945,0.0769043,0.0268173,0.0094986,0.0804901,0.0802231
116,7,10.0097,0.000610352,-0.00488281,-2.42837,0.0544603,-0.0762837,0.0516866,0.0697496,-0.0934516,0.144098,-0.126987,-0.0877584,0.00839233,0.0296021,0.0323105,0.0235748,0.0210571,-0.00965118,0.028801,0.046463,-9.97986,0.014267,0.0656891,0.0716782,0.0328445,0.0269318,0.00919342,0.0821686,0.0793839
116,8,10.0097,0.000305176,-0.00411987,-2.42623,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0946723,0.145624,-0.126072,-0.0862325,0.0105667,0.0508881,0.0277328,0.0205994,0.0247955,-0.0100708,0.0327301,0.0566483,-9.97986,0.0117874,0.0715637,0.07267,-0.00659943,0.0253677,0.00190735,0.0766754,0.0791168
116,9,10.0097,0.000915527,-0.00335693,-2.42714,0.0553758,-0.0753682,0.0526021,0.0694445,-0.0916206,0.142877,-0.126072,-0.085317,0.0101089,0.0637817,0.0333786,0.0123596,0.0175095,-0.0120926,0.0334167,0.0492859,-9.97986,0.0120544,0.0781631,0.0690842,-0.0408936,0.0300217,-0.00370026,0.0682068,0.0785065
117,0,10.0097,-0.000915527,-0.00244141,-2.4247,0.055681,-0.0744527,0.0547383,0.0685289,-0.0931465,0.145929,-0.125461,-0.0837911,0.0110626,0.0601196,0.0281143,0.00961304,0.0190735,-0.0167465,0.0270081,0.0351334,-9.97986,0.0111771,0.0388336,0.0721359,-0.05867,0.0281525,-0.00473022,0.0592041,0.0815582
117,1,10.0097,0.000305176,-0.00106812,-2.42562,0.0578172,-0.0741475,0.0544332,0.0715807,-0.0916206,0.146539,-0.124546,-0.0816549,0.012207,0.0712967,0.0282288,0.019722,0.0266647,-0.0114441,0.0304413,0.0199509,-9.97986,0.0106812,-0.00171661,0.073967,-0.0694656,0.0282288,-0.000534058,0.0488663,0.0846481
117,2,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0535176,0.0691393,-0.0903999,0.147455,-0.12302,-0.0810445,0.0125885,0.0743866,0.0329971,0.0205994,0.0231171,-0.0100327,0.0313187,0.00534058,-9.97986,0.00965118,0.00228882,0.0743103,-0.0632477,0.0341797,-0.00190735,0.0422668,0.0871658
117,3,10.0097,0.000305176,0.000915527,-2.4244,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0928413,0.146844,-0.124241,-0.0813497,0.0117111,0.0810623,0.0398636,0.019722,0.02388,-0.00530243,0.0358582,0.00354767,-9.97986,0.010376,0.00370026,0.0773621,-0.0500488,0.0345993,-0.00602722,0.031929,0.0862122
117,4,10.0097,0.00183105,0.00137329,-2.42562,0.0575121,-0.073232,0.0556539,0.0712755,-0.0910102,0.145929,-0.123935,-0.0810445,0.0141144,0.0511932,0.048027,0.0204468,0.0263596,-0.00492096,0.0327301,0.00694275,-9.97986,0.00839233,0.00934601,0.0754547,-0.0239563,0.0376511,-0.00301361,0.0266647,0.0862885
117,5,10.0097,0,0.00259399,-2.42379,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0925361,0.145318,-0.12363,-0.0804342,0.00900269,0.00637054,0.0442505,0.0200272,0.0292969,-0.00118256,0.0322342,0.0044632,-9.97986,0.0120544,0.0244904,0.0772858,0.0100708,0.0385284,0.000114441,0.0207138,0.0865555
117,6,10.0097,0.000915527,0.00213623,-2.42562,0.0569017,-0.0747579,0.0535176,0.0517443,-0.0931465,0.145929,-0.126072,-0.0810445,0.012207,-0.00911713,0.0260925,0.0191498,0.0344849,0.00293732,0.0378799,0.0112534,-9.97986,0.0178528,0.044632,0.0776291,0.0473404,0.034256,-0.01297,0.0144577,0.085144
117,7,10.0097,0,0.00289917,-2.42592,0.0562914,-0.0723164,0.0532125,0.0517443,-0.0922309,0.146234,-0.126377,-0.0816549,0.0131226,-0.00747681,0.0130081,0.0207901,0.0331116,0.0038147,0.0358963,0.0149536,-9.97986,0.0235367,0.0457382,0.0764847,0.0802231,0.0364304,-0.0279999,0.00747681,0.0854111
117,8,10.0097,0.00305176,0.00213623,-2.42592,0.0569017,-0.0747579,0.0547383,0.0633409,-0.0903999,0.145318,-0.125461,-0.0813497,0.00751495,-0.00736237,-0.000419617,0.0143433,0.0310516,0.0159454,0.0374985,0.0180435,-9.97986,0.0228119,0.0331497,0.0815964,0.109825,0.0389481,-0.0378418,0.00854492,0.0878143
117,9,10.0097,0.0012207,0.00320435,-2.42592,0.0559862,-0.0753682,0.054128,0.0685289,-0.0922309,0.144708,-0.125461,-0.0831808,0.0128555,0.0103378,-0.00511169,0.0173569,0.0325775,0.0154877,0.0392914,0.0192261,-9.97986,0.0205231,0.00991821,0.0850677,0.14225,0.0404358,-0.0432587,0.00198364,0.0874329
118,0,10.0097,0.0012207,0.00335693,-2.42745,0.0547655,-0.0747579,0.0544332,0.0837877,-0.0900947,0.144708,-0.124241,-0.0831808,0.0101471,0.0170517,-0.00431061,0.0202179,0.0372314,0.0283432,0.0440216,0.0165176,-9.97986,0.0172424,-0.0140381,0.0884247,0.170555,0.0385666,-0.03479,-0.00587463,0.0884247
118,1,10.0097,-0.000305176,0.00427246,-2.42806,0.0544603,-0.0765889,0.0538228,0.0840929,-0.094062,0.143182,-0.126682,-0.0850118,0.00846863,0.0137329,-0.00236511,0.0206757,0.0368118,0.0345612,0.0365448,0.0177383,-9.97986,0.0159073,-0.0313568,0.0907135,0.197067,0.0407791,-0.0267029,-0.0151062,0.0901031
118,2,10.0097,0.000915527,0.00305176,-2.42898,0.0535448,-0.0762837,0.0526021,0.0746324,-0.0946723,0.143487,-0.126682,-0.085317,0.0107193,-0.000534058,-0.00442505,0.0199127,0.0427628,0.0404358,0.0376129,0.0123596,-9.97986,0.019722,-0.0198746,0.0904846,0.228043,0.0444412,-0.0227356,-0.0203705,0.0884628
118,3,10.0097,0.0012207,0.00274658,-2.42867,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0955879,0.143487,-0.127292,-0.0859274,0.0138092,-0.0037384,-0.00923157,0.0176239,0.0417328,0.0511169,0.0452805,0.0130844,-9.97986,0.0167084,-0.0204849,0.0927734,0.256042,0.0404739,-0.00915527,-0.0224686,0.088768
118,4,10.0097,0.00152588,0.00137329,-2.42867,0.0544603,-0.0762837,0.0519917,0.0685289,-0.0949775,0.144708,-0.127292,-0.0859274,0.0138474,0.00919342,0.00282288,0.0137329,0.0476456,0.0521851,0.0405121,0.0050354,-9.97986,0.0185394,-0.00946045,0.0977707,0.293427,0.0384521,-0.000839233,-0.025444,0.0865555
118,5,10.0097,0.00152588,0.00228882,-2.4305,0.0532396,-0.0753682,0.0526021,0.0688341,-0.095893,0.142267,-0.127598,-0.0865377,0.00648499,0.00743866,0.00778198,0.0187683,0.0433731,0.0566864,0.0397491,0.0123596,-9.97986,0.0135803,0.00747681,0.09655,0.308876,0.0397491,-0.0147629,-0.0312805,0.086441
118,6,10.0097,0.000915527,0.00213623,-2.42928,0.0550706,-0.0756734,0.0519917,0.0679186,-0.094062,0.143792,-0.126987,-0.0859274,0.00545502,0.0181961,0.0139999,0.0188446,0.0535965,0.0621414,0.0342178,0.0117493,-9.97986,0.014267,0.0193787,0.0957489,0.337219,0.0386429,-0.031929,-0.031929,0.0831223
118,7,10.0097,0.00152588,0.00198364,-2.42898,0.0550706,-0.075063,0.0519917,0.0679186,-0.0937568,0.144403,-0.127598,-0.085317,0.00774384,0.0180054,0.020752,0.0172043,0.050087,0.070343,0.0344086,0.0139618,-9.97986,0.0168228,0.0223923,0.0997543,0.357819,0.0373077,-0.0381851,-0.0341034,0.0840759
118,8,10.0097,0.0012207,0.0012207,-2.42745,0.0541551,-0.075063,0.0547383,0.0694445,-0.0928413,0.143792,-0.125461,-0.0850118,0.00705719,0.0186157,0.0233459,0.0167465,0.053978,0.0733185,0.0370026,0.0136185,-9.97986,0.013504,0.0121307,0.0968933,0.374603,0.0327682,-0.0333023,-0.0295639,0.0800705
118,9,10.0097,-0.000305176,0.00213623,-2.42684,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0937568,0.144403,-0.126682,-0.0837911,0.0150681,0.0231552,0.0135422,0.0242233,0.0543976,0.0775528,0.0359726,0.0124359,-9.97986,0.0175095,0.00396729,0.100403,0.394936,0.0320435,-0.0245285,-0.0273895,0.0762177
119,0,10.0097,0.000610352,0.00152588,-2.42653,0.055681,-0.0753682,0.0526021,0.0685289,-0.0931465,0.145624,-0.125766,-0.0828756,0.01194,0.0219727,0.017128,0.0189972,0.052948,0.0869751,0.0351715,0.0160217,-9.97986,0.0153351,0.0050354,0.0974655,0.408974,0.0321579,-0.0326157,-0.0289917,0.0738144
119,1,10.0097,0,0.00167847,-2.42623,0.055681,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146539,-0.124546,-0.0807394,0.0125504,0.0234222,0.0152588,0.019455,0.0576401,0.0906754,0.0359344,0.018158,-9.97986,0.0114822,0.0108337,0.0948715,0.418205,0.0311661,-0.0273514,-0.0317383,0.0694656
119,2,10.0097,0.000305176,0.00152588,-2.42562,0.0565965,-0.073232,0.054128,0.07036,-0.0919257,0.147455,-0.123935,-0.0807394,0.0147629,0.0261307,0.0199127,0.0185394,0.0537491,0.0918579,0.0349808,0.014534,-9.97986,0.014534,-0.0150681,0.0909424,0.422821,0.0327301,-0.0191498,-0.0374222,0.0707245
119,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0569017,-0.0741475,0.0550435,0.0712755,-0.0922309,0.144708,-0.123935,-0.0804342,0.0153351,0.0239944,0.0196838,0.0169373,0.0529099,0.0941849,0.0299072,0.0161743,-9.97986,0.00831604,-0.0198746,0.0820923,0.41378,0.0305939,-0.00747681,-0.0402069,0.0674057
119,4,10.0097,0.00152588,0.000305176,-2.42379,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0910102,0.146234,-0.123935,-0.0810445,0.0142288,0.0309753,0.0182724,0.0218964,0.0563431,0.0992203,0.0265121,0.015831,-9.97986,0.0126648,-0.0102997,0.0728226,0.410156,0.031395,-0.00522614,-0.0403214,0.0673294
119,5,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.0726216,0.0553487,0.0709703,-0.0919257,0.146539,-0.124851,-0.0807394,0.0113678,0.0262833,0.0172043,0.0200272,0.0580978,0.0998688,0.0247192,0.0149536,-9.97986,0.0172806,0.000572205,0.0583267,0.394554,0.0320816,-0.0130081,-0.0389481,0.0658798
119,6,10.0097,-0.000305176,-0.00183105,-2.42562,0.0562914,-0.0735371,0.0522969,0.0502184,-0.0949775,0.146234,-0.125766,-0.0828756,0.0156021,0.0254822,0.0172806,0.0194168,0.0471497,0.0987244,0.0152588,0.0160599,-9.97986,0.0167847,0.00289917,0.0432968,0.376282,0.0358963,-0.026207,-0.0378418,0.0643921
119,7,10.0097,0.00213623,-0.00244141,-2.42653,0.055681,-0.0738423,0.0535176,0.0526598,-0.0937568,0.145624,-0.126072,-0.0825704,0.0165176,0.0295258,0.0174332,0.0206375,0.0486755,0.0957108,0.013237,0.0118256,-9.97986,0.0162506,0.00804901,0.0274277,0.356445,0.0344086,-0.0190735,-0.0352097,0.0672913
119,8,10.0097,-0.0012207,-0.00259399,-2.42623,0.0550706,-0.0738423,0.0532125,0.0630358,-0.0913154,0.146234,-0.125766,-0.0837911,0.0109482,0.0320435,0.0150681,0.0168228,0.0443649,0.0987625,0.0107956,0.0131607,-9.97986,0.0138474,0.0069809,0.00362396,0.323257,0.0329208,-0.0266266,-0.0358582,0.0645828
119,9,10.0097,0,-0.00274658,-2.42684,0.0547655,-0.0729268,0.0544332,0.0685289,-0.0922309,0.145624,-0.126072,-0.0840963,0.0119019,0.029068,0.0153351,0.0210571,0.0429916,0.0943756,0.00358582,0.0120544,-9.97986,0.0101852,0.0125885,-0.0224304,0.292091,0.0325012,-0.0298309,-0.0385284,0.0597382
120,0,10.0097,0.000915527,-0.00106812,-2.42592,0.0535448,-0.075063,0.0519917,0.0831774,-0.0903999,0.144708,-0.124851,-0.0844015,0.0144196,0.0259399,0.0168991,0.0162888,0.0336456,0.0959778,-0.00160217,0.0163651,-9.97986,0.0105286,0.00389099,-0.043869,0.250778,0.0284195,-0.0364685,-0.0384521,0.0600052
120,1,10.0097,0.000610352,-0.00259399,-2.42867,0.0532396,-0.0771993,0.0513814,0.0843981,-0.0937568,0.143487,-0.126377,-0.0862325,-0.00225067,0.0276566,0.0134659,0.0180435,0.0294113,0.0905991,-0.00534058,0.0214005,-9.97986,0.0167465,0.0140762,-0.0629044,0.208817,0.0291824,-0.039711,-0.0412369,0.0574493
120,2,10.0097,0.0012207,-0.00274658,-2.42989,0.0544603,-0.0756734,0.0513814,0.0743273,-0.0946723,0.144098,-0.127598,-0.0877584,-0.00915527,0.0302505,0.0152588,0.0179291,0.0273514,0.0925064,-0.00499725,0.0249863,-9.97986,0.0196838,0.0125122,-0.0844193,0.176582,0.0307083,-0.0368881,-0.0370789,0.0558472
120,3,10.0097,0,-0.00335693,-2.42806,0.0538499,-0.0744527,0.0522969,0.0694445,-0.0949775,0.145013,-0.127292,-0.0874532,-0.0181198,0.0278473,0.0156784,0.0206757,0.0235748,0.0877762,-0.00484467,0.0305176,-9.97986,0.020752,0.00507355,-0.101318,0.138435,0.0301361,-0.0415802,-0.0385284,0.0535965
120,4,10.0097,0.00152588,-0.00366211,-2.42959,0.0541551,-0.0735371,0.0519917,0.0694445,-0.0955879,0.143182,-0.127598,-0.0889791,-0.0327301,0.0308228,0.0156021,0.0193405,0.0162888,0.0870514,-0.00759125,0.0288773,-9.97986,0.0231171,-0.00473022,-0.115013,0.105286,0.033493,-0.0411987,-0.0371552,0.0559235
120,5,10.0097,0.000305176,-0.00396729,-2.42989,0.0544603,-0.0756734,0.0522969,0.0682238,-0.0955879,0.143487,-0.126682,-0.0886739,-0.0341034,0.0276566,0.0196457,0.0194168,0.0111389,0.077858,-0.00297546,0.031929,-9.97986,0.016098,-0.000953674,-0.124817,0.0658035,0.0341034,-0.0459671,-0.029068,0.0523758
120,6,10.0097,-0.000915527,-0.00350952,-2.42928,0.0538499,-0.0762837,0.0510762,0.0691393,-0.0946723,0.143487,-0.126072,-0.0865377,-0.0183868,0.0260544,0.0184631,0.0163269,0.0147629,0.0725555,-0.00579834,0.0309372,-9.97986,0.022583,0.0018692,-0.131912,0.0326157,0.0336838,-0.0601196,-0.0245285,0.0538254
120,7,10.0097,-0.000305176,-0.0038147,-2.42837,0.0547655,-0.0765889,0.0516866,0.0691393,-0.0943672,0.143792,-0.126377,-0.0871481,-0.0163269,0.0274658,0.0229263,0.0169754,0.0125504,0.0655746,-0.00648499,0.0333023,-9.97986,0.0208664,-0.00858307,-0.140381,0.00110626,0.0266266,-0.060997,-0.0222015,0.0540543
120,8,10.0097,0.00213623,-0.00305176,-2.42653,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0925361,0.143792,-0.126377,-0.0856222,-0.0159454,0.0305557,0.0217056,0.0151825,0.0153351,0.0593948,-0.00637054,0.030899,-9.97986,0.0166321,-0.00614166,-0.138168,-0.0366592,0.0257492,-0.0478363,-0.019722,0.0518036
120,9,10.0097,-0.00152588,-0.00305176,-2.42745,0.0547655,-0.0759786,0.0526021,0.0694445,-0.094062,0.144403,-0.125766,-0.0847066,-0.00469208,0.030632,0.0227737,0.0166702,0.017128,0.047226,-0.00606537,0.0203705,-9.97986,0.0134277,-0.00610352,-0.143929,-0.0644684,0.0300217,-0.0345612,-0.00797272,0.0544357
121,0,10.0097,0.000610352,-0.00244141,-2.42592,0.055681,-0.0747579,0.0547383,0.0715807,-0.0925361,0.144403,-0.125156,-0.0837911,0.0146484,0.0328064,0.0227356,0.0168991,0.0209427,0.0442886,-0.00736237,0.02285,-9.97986,0.00701904,-0.010643,-0.143967,-0.0925064,0.0263596,-0.0257111,-0.001297,0.0562286
121,1,10.0097,-0.000610352,-0.00305176,-2.42379,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145624,-0.123935,-0.0831808,0.0364304,0.0320435,0.0214386,0.0150681,0.0295258,0.0364304,-0.0154114,0.0204086,-9.97986,0.00339508,0.000610352,-0.1334,-0.123787,0.0261688,-0.0147629,0.0050354,0.0572968
121,2,10.0097,-0.000915527,-0.00335693,-2.42623,0.0562914,-0.075063,0.0556539,0.072191,-0.0922309,0.14776,-0.125156,-0.0813497,0.0470734,0.0369263,0.0288391,0.0172424,0.0382996,0.0298691,-0.0172424,0.0172424,-9.97986,-0.00907898,-0.00427246,-0.125618,-0.149002,0.0232315,-0.0012207,0.0111771,0.0596619
121,3,10.0097,0.000610352,-0.00228882,-2.42531,0.0565965,-0.0735371,0.0568746,0.0715807,-0.0919257,0.14776,-0.125461,-0.0822652,0.0593567,0.0363922,0.0294113,0.0183868,0.0557709,0.0183487,-0.0225067,0.00808716,-9.97986,-0.0129318,-0.00701904,-0.0914001,-0.176086,0.0214386,0.00518799,0.0168228,0.0587845
121,4,10.0097,-0.000305176,-0.00183105,-2.4247,0.0565965,-0.0741475,0.055959,0.0743273,-0.0900947,0.147149,-0.123935,-0.0816549,0.072403,0.0336838,0.0314331,0.0229263,0.0587845,0.0111389,-0.0170517,0.00350952,-9.97986,-0.0254059,-0.0227737,-0.0520706,-0.198441,0.0194168,0.00221252,0.0223541,0.0549698
121,5,10.0097,0.000610352,-0.00198364,-2.42531,0.0550706,-0.0738423,0.0562642,0.0712755,-0.0913154,0.147455,-0.123935,-0.0810445,0.0656509,0.035553,0.0300598,0.021019,0.0668716,0.0069809,-0.0209427,-0.00404358,-9.97986,-0.039978,-0.0249481,-0.0224304,-0.221558,0.0164032,-0.00213623,0.0311661,0.0538635
121,6,10.0097,-0.0012207,-0.00274658,-2.42623,0.055681,-0.0744527,0.0538228,0.0511339,-0.0961982,0.145624,-0.126072,-0.0822652,0.0514603,0.0347519,0.0258636,0.0226974,0.0731659,0.00720978,-0.0186157,0.00225067,-9.97986,-0.0415421,-0.0150299,0.00637054,-0.234184,0.0122833,-0.0105286,0.0389099,0.0481033
121,7,10.0097,0.0012207,-0.00228882,-2.42592,0.0569017,-0.0747579,0.0550435,0.0532701,-0.0949775,0.145929,-0.125461,-0.0825704,0.0286102,0.0350952,0.0271606,0.0241852,0.0757599,0.011673,-0.0177002,0.00259399,-9.97986,-0.0540924,-0.0220871,0.0408173,-0.250053,0.00679016,-0.025177,0.0450897,0.0468063
121,8,10.0097,0.000305176,-0.00137329,-2.42684,0.0559862,-0.0744527,0.0565694,0.0627306,-0.0919257,0.145013,-0.124851,-0.0825704,0.0217438,0.0348663,0.0272369,0.0225067,0.0825119,0.0107574,-0.0200272,0.00217438,-9.97986,-0.0531006,-0.0245285,0.0821686,-0.265045,0.0050354,-0.0249481,0.0520325,0.0470734
121,9,10.0097,0,-0.000762939,-2.42592,0.0547655,-0.0747579,0.0544332,0.0688341,-0.0937568,0.145624,-0.125766,-0.0837911,0.00324249,0.0350952,0.0266647,0.0261307,0.0896072,0.0124741,-0.0204468,-0.00106812,-9.97986,-0.0429916,-0.0285721,0.127068,-0.269508,0.00431061,-0.0150681,0.0579453,0.0509262
