
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,6,7.51027,0.000610352,-0.0012207,-2.42592,0.055681,-0.0738423,0.0547383,0.0615099,-0.0903999,0.145318,-0.126072,-0.0822652,0.0342941,0.0154114,0.00995636,-0.0455475,0.00556946,0.0304794,0.0094223,0.00888824,-9.97986,-0.00175476,0.00148773,0.0199509,-0.0247192,0.0120926,-0.0156784,0.00469208,-0.00297546
69,7,7.53926,0.00152588,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0538228,0.0676134,-0.0919257,0.146234,-0.125766,-0.0828756,0.0227737,0.0144958,0.0101471,-0.0589752,0.00614166,0.0307846,0.0110245,0.00968933,-9.97986,0.00301361,-0.00301361,0.0203705,-0.0375366,0.0129318,-0.0120926,0.00385284,-0.00247955
69,8,8.29457,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0544332,0.0810411,-0.0913154,0.145013,-0.125156,-0.0825704,0.01297,0.0105667,0.0112534,-0.0736237,0.0062561,0.0291443,0.00965118,0.015564,-9.97986,0.00419617,-0.00679016,0.0188828,-0.0396347,0.0106812,-0.00869751,0.00347137,-0.00190735
69,9,10.0097,0.0012207,0.00152588,-2.42745,0.0550706,-0.075063,0.0544332,0.111864,-0.0897895,0.144403,-0.123935,-0.0844015,0.00640869,0.00808716,0.0154495,-0.0723267,0.00324249,0.0320435,0.00854492,0.0160599,-9.97986,0.000724792,-0.00225067,0.0252151,-0.0491714,0.0104904,-0.0115204,0.00411987,7.62939e-005
70,0,10.0097,0.0012207,0.000305176,-2.42928,0.0520189,-0.0762837,0.0526021,0.0834825,-0.094062,0.144403,-0.125766,-0.0868429,-0.001297,0.00724792,0.0163269,-0.0680542,0.000801086,0.0263596,0.00938416,0.0122452,-9.97986,-0.00602722,0.00160217,0.026741,-0.04776,0.0143433,-0.00648499,0.00377655,-0.00164032
70,1,10.0097,-0.000915527,0.000305176,-2.42867,0.0547655,-0.0756734,0.0501607,0.0734117,-0.0952827,0.144098,-0.126377,-0.0871481,-0.0110245,0.00823975,0.024147,-0.0725937,0.00144958,0.0261688,0.00541687,0.0163651,-9.97986,-0.0185776,0.000801086,0.0261688,-0.0490189,0.011673,-0.00473022,0.00576019,-0.000495911
70,2,10.0097,0.00183105,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0937568,0.143487,-0.126682,-0.0871481,-0.00537872,0.0063324,0.0351715,-0.0879669,0.00289917,0.0233841,0.00926971,0.0159836,-9.97986,-0.0101471,-0.000534058,0.028801,-0.0552368,0.0122833,0.0030899,0.00164032,0.00118256
70,3,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0949775,0.142877,-0.126987,-0.0877584,-0.0101471,0.00957489,0.0430679,-0.120468,0.00232697,0.0265884,0.0176239,0.0109482,-9.97986,-0.00404358,-0.00331879,0.030899,-0.0550079,0.0119781,0.00476837,0.0037384,0.00614166
70,4,10.0097,0.000915527,-0.00137329,-2.42928,0.0544603,-0.0753682,0.0510762,0.0700548,-0.0952827,0.145013,-0.126987,-0.0868429,0.00255585,0.0100327,0.0437164,-0.103951,-0.00328064,0.0254822,0.0137329,0.0177383,-9.97986,-0.00175476,-0.000419617,0.0260925,-0.0632858,0.0131607,0.00232697,0.00293732,0.00717163
70,5,10.0097,0.0012207,-0.000610352,-2.42837,0.0535448,-0.0756734,0.054128,0.0697496,-0.0934516,0.143792,-0.127292,-0.0862325,0.00492096,0.0135803,0.0454712,-0.078125,-0.00118256,0.0243759,0.0139999,0.0111771,-9.97986,-0.00236511,0.00114441,0.0331116,-0.0688934,0.0162506,0.000152588,0.000839233,0.00595093
70,6,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.075063,0.0535176,0.0694445,-0.0937568,0.145318,-0.125766,-0.0847066,0.00312805,0.0152969,0.0482559,-0.0299454,-0.00553131,0.0257874,0.0154114,0.010643,-9.97986,0.0019455,0.00495911,0.0265121,-0.066452,0.0189209,-0.00701904,0.000190735,0.0102997
70,7,10.0097,0.00183105,0.000457764,-2.42684,0.055681,-0.075063,0.0522969,0.0697496,-0.0931465,0.145318,-0.125461,-0.0840963,0.012207,0.0242996,0.0503159,0.0986481,0.00144958,0.0271606,0.0144577,0.0087738,-9.97986,0.0114822,0.000686646,0.0273132,-0.0600815,0.0143814,-0.0200272,0.00301361,0.0109863
70,8,10.0097,0,0.000915527,-2.42623,0.0544603,-0.0744527,0.054128,0.07036,-0.0934516,0.146234,-0.125156,-0.0828756,0.014267,0.0305939,0.0563049,0.157967,0.00385284,0.0276947,0.0107193,0.0137329,-9.97986,0.0109863,0.00202179,0.0298691,-0.0524139,0.0168228,-0.0172043,-0.0043869,0.015831
70,9,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0913154,0.146844,-0.124241,-0.0813497,0.0225067,0.0365829,0.0700378,0.0997162,0.00167847,0.0263596,0.0141907,0.0212479,-9.97986,0.0143814,-0.00259399,0.0301743,-0.048027,0.0239563,-0.0134659,0.00217438,0.0183868
71,0,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0913154,0.147455,-0.124241,-0.0810445,0.00869751,0.0495529,0.070076,0.0786591,0.00183105,0.0260925,0.0143433,0.022583,-9.97986,0.00621796,0.00183105,0.0275803,-0.0419998,0.0208282,-0.00659943,0.00347137,0.0176239
71,1,10.0097,0.000610352,0.000762939,-2.4247,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0916206,0.146539,-0.124241,-0.0819601,0.00576019,0.0582123,0.0709915,0.121651,-0.00118256,0.0254059,0.00923157,0.0208664,-9.97986,0.00785828,-0.00267029,0.0236893,-0.0249863,0.0178528,-0.000190735,-0.00240326,0.0162125
71,2,10.0097,-0.000305176,0.00106812,-2.4247,0.0562914,-0.073232,0.0535176,0.0718859,-0.0910102,0.147455,-0.12363,-0.0804342,0.0198364,0.0733185,0.0720215,0.121498,0.00530243,0.0291824,0.0183105,0.0207138,-9.97986,0.0171661,0.00133514,0.0226593,-0.0113297,0.0251007,0.00946045,0.00419617,0.019455
71,3,10.0097,-0.000915527,0.000915527,-2.4244,0.0547655,-0.075063,0.0532125,0.0624254,-0.0934516,0.146539,-0.123935,-0.0810445,0.0114822,0.0699997,0.0529861,0.0808334,0.00858307,0.0270844,0.0201797,0.0187683,-9.97986,0.0240326,-7.62939e-005,0.0302887,0.00457764,0.026474,0.0133133,0.00621796,0.0194931
71,4,10.0097,-0.00152588,-0.000457764,-2.42623,0.0569017,-0.0738423,0.0538228,0.037401,-0.0965034,0.144098,-0.126987,-0.0819601,0.0140381,0.069313,0.0374222,0.0730515,0.00652313,0.0319672,0.0225067,0.0165558,-9.97986,0.0203705,-0.00236511,0.0197601,0.0149536,0.025444,0.0173187,0.00278473,0.0191498
71,5,8.12825,-0.000915527,-0.000152588,-2.42653,0.0575121,-0.0741475,0.0553487,0.049608,-0.094062,0.145624,-0.125156,-0.0819601,0.00350952,0.0613403,0.0144958,0.0657272,0.0106049,0.0298309,0.0251007,0.00938416,-9.97986,0.0133896,-0.00167847,0.0258636,0.0282288,0.0281525,0.0175858,0.00453949,0.0157928
71,6,7.53102,-0.00183105,0.000915527,-2.42653,0.0550706,-0.0735371,0.0544332,0.059984,-0.0919257,0.144708,-0.126682,-0.0828756,0.00102997,0.0522614,-0.0187302,0.0473785,0.0114822,0.0292206,0.0294113,0.00934601,-9.97986,0.00389099,-0.00694275,0.0203323,0.0383377,0.0261307,0.01297,0.00415802,0.0186539
71,7,7.55483,0.000610352,0.00106812,-2.42531,0.0559862,-0.0741475,0.0544332,0.0679186,-0.090705,0.146844,-0.124851,-0.0816549,0.0280762,0.0353241,-0.0359726,0.0301361,0.0114441,0.0263977,0.0310898,0.00888824,-9.97986,0.00358582,-0.0063324,0.0203705,0.0512314,0.0279617,0.0172806,0.00915527,0.0194931
71,8,8.36965,-0.000610352,0.00228882,-2.42501,0.0565965,-0.075063,0.0550435,0.0804308,-0.090705,0.144098,-0.124851,-0.0831808,0.0435638,0.0226974,-0.0426483,0.0409698,0.0145721,0.0311279,0.0271606,0.0138092,-9.97986,-0.00881195,-0.00339508,0.0200272,0.0585556,0.0295258,0.0177002,0.00400543,0.0174713
71,9,10.0097,-0.000610352,0.00274658,-2.42806,0.0550706,-0.0744527,0.054128,0.110948,-0.0894843,0.142877,-0.123935,-0.0837911,0.0270462,0.0164413,-0.044632,0.0621414,0.0161362,0.0316238,0.0199509,0.012207,-9.97986,-0.0162125,-0.00202179,0.025177,0.0658798,0.0291061,0.0194168,0.00675201,0.015564
72,0,10.0097,-0.000305176,0.00137329,-2.42959,0.0538499,-0.0753682,0.0522969,0.082567,-0.0965034,0.143487,-0.127598,-0.0865377,0.00843048,0.00873566,-0.0437546,0.0537491,0.0109482,0.0326538,0.021553,0.00862122,-9.97986,-0.029068,-0.00198364,0.0170898,0.0682831,0.0268555,0.015831,0.00747681,0.0133133
72,1,10.0097,0.0012207,0.000457764,-2.42898,0.0529344,-0.0753682,0.0510762,0.0737169,-0.0949775,0.142877,-0.126987,-0.0868429,-0.0109482,0.00228882,-0.0361252,0.039444,0.0136185,0.030098,0.0217056,0.0149536,-9.97986,-0.0226974,0.00904083,0.019722,0.0767899,0.0267792,0.0165939,0.00804901,0.0137329
72,2,10.0097,0.00183105,0.000457764,-2.4302,0.0544603,-0.0771993,0.0526021,0.0715807,-0.0961982,0.143792,-0.127598,-0.0877584,-0.0200653,0.00247955,-0.0313187,0.0251389,0.0197983,0.0291443,0.0251007,0.0138474,-9.97986,-0.0165939,0.00782013,0.0180817,0.082283,0.0302124,0.016861,0.00648499,0.0140762
72,3,10.0097,0.000610352,0.000305176,-2.4302,0.0535448,-0.0762837,0.0529073,0.0700548,-0.0946723,0.141351,-0.128208,-0.0868429,-0.0282288,-0.00331879,-0.0286102,0.0272369,0.0192261,0.0263214,0.0248718,0.0143051,-9.97986,-0.00648499,0.00534058,0.0167465,0.0798416,0.0257111,0.0111771,0.00804901,0.0102234
72,4,10.0097,0.00152588,0.000152588,-2.42806,0.0538499,-0.075063,0.0519917,0.0697496,-0.0949775,0.143182,-0.128208,-0.0868429,-0.0231934,-0.00202179,-0.0276184,0.0200653,0.0179672,0.0275803,0.0201035,0.0140762,-9.97986,0.0465393,-0.00141144,0.0163269,0.0844193,0.0281143,0.00835419,0.0101471,0.0106049
72,5,10.0097,0.000305176,0.000305176,-2.42776,0.0565965,-0.0726216,0.0522969,0.0700548,-0.0931465,0.145318,-0.126377,-0.0850118,-0.0152588,-0.000114441,-0.0202179,0.0129318,0.0220108,0.0263214,0.0165558,0.0102997,-9.97986,0.0802231,-0.00480652,0.0146866,0.0886536,0.0284958,0.00915527,0.010376,0.00724792
72,6,10.0097,0.000305176,0.000457764,-2.42714,0.0541551,-0.0753682,0.0516866,0.0712755,-0.0946723,0.145013,-0.126682,-0.0850118,-0.00610352,-0.000610352,-0.0204849,0.00896454,0.0199509,0.0255966,0.0221634,0.00900269,-9.97986,0.0989532,-0.00392914,0.0124741,0.0854874,0.0265884,0.00297546,0.00980377,0.00854492
72,7,10.0097,0.00152588,0.000915527,-2.42684,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145624,-0.126377,-0.0847066,0.0149918,0.0012207,-0.00686646,0.00675201,0.0257492,0.0294876,0.0254059,0.0125504,-9.97986,0.111237,0.00679016,0.00831604,0.0881577,0.0274277,-0.00442505,0.00953674,0.00732422
72,8,10.0097,0.000305176,0.000610352,-2.42592,0.0544603,-0.0741475,0.0529073,0.0697496,-0.0928413,0.145929,-0.125461,-0.0831808,0.00812531,0.00762939,-0.00564575,0.00728607,0.0240707,0.0262451,0.0186539,0.00926971,-9.97986,0.107651,0.0063324,0.0094223,0.088768,0.028801,-0.00858307,0.0124359,0.0056076
72,9,10.0097,-0.000915527,0.000610352,-2.42501,0.0562914,-0.0729268,0.0544332,0.0718859,-0.0900947,0.145929,-0.124851,-0.0816549,0.00434875,0.00816345,-0.000228882,0.00663757,0.0212479,0.0224686,0.0239944,0.0101852,-9.97986,0.0854111,0.00473022,0.0101852,0.0931549,0.0304794,-0.0131989,0.0120544,0.0050354
73,0,10.0097,0.00152588,-0.000762939,-2.42562,0.0572069,-0.0738423,0.0550435,0.0700548,-0.0919257,0.145624,-0.124241,-0.0810445,0.00637054,0.00808716,-0.00118256,0.00205994,0.0196838,0.0230789,0.0192261,0.00850677,-9.97986,0.048027,0.000419617,0.00713348,0.0847626,0.0230789,-0.021286,0.0131989,0.00530243
73,1,10.0097,0.00183105,0.000610352,-2.42562,0.0550706,-0.0704854,0.0547383,0.0709703,-0.0913154,0.146844,-0.124241,-0.0813497,0.0163269,0.00907898,0.00442505,0.00267029,0.0242996,0.0246429,0.0230789,0.0151062,-9.97986,0.0337982,0.00320435,0.00637054,0.0817871,0.02491,-0.0203323,0.0133514,0.00701904
73,2,10.0097,0.000305176,-0.000610352,-2.42348,0.0572069,-0.0723164,0.0547383,0.072191,-0.0913154,0.145624,-0.124241,-0.0804342,0.0133896,0.0109863,0.00785828,0.000801086,0.0196075,0.0219727,0.0185013,0.0154114,-9.97986,0.0209808,0.00473022,0.0117493,0.0745392,0.0265121,-0.0182343,0.0154877,0.00614166
73,3,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.0735371,0.054128,0.0630358,-0.0937568,0.145929,-0.124546,-0.0804342,0.00843048,0.0151443,0.00747681,-3.8147e-005,0.0232697,0.0251007,0.021553,0.0157166,-9.97986,0.00583649,0.00762939,0.0102234,0.0718307,0.0286484,-0.0117874,0.0172424,0.00473022
73,4,10.0097,0.0012207,-0.00152588,-2.42623,0.0562914,-0.073232,0.054128,0.0392321,-0.0943672,0.146844,-0.126987,-0.0816549,-0.00732422,0.0151825,0.0149536,-0.00766754,0.0172043,0.0198746,0.0193405,0.0170517,-9.97986,0.00453949,0.0069046,0.00740051,0.0705719,0.0285339,-0.011673,0.0180054,0.00980377
73,5,8.29518,0,-0.00167847,-2.42653,0.0550706,-0.0735371,0.054128,0.0499132,-0.0934516,0.146234,-0.125766,-0.0816549,-0.00988007,0.0113678,0.0148392,-0.00652313,0.0232697,0.0211716,0.0197983,0.016098,-9.97986,0.00736237,0.00675201,0.00907898,0.0694275,0.0256729,-0.0106812,0.019455,0.00679016
73,6,7.67903,0.00152588,-0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.0612047,-0.0913154,0.145624,-0.126072,-0.0822652,0.00846863,0.0131989,0.0154114,-0.00850677,0.0236511,0.0219727,0.0212479,0.018692,-9.97986,0.0352859,-0.000152588,0.00740051,0.0619507,0.0245667,-0.0157166,0.0230026,0.00686646
73,7,7.71932,0.000305176,0.000152588,-2.42684,0.0541551,-0.0787251,0.0538228,0.0688341,-0.0925361,0.145013,-0.126072,-0.0828756,0.0127029,0.0154114,0.0156784,-0.00896454,0.0239182,0.0183105,0.020752,0.0159073,-9.97986,0.0612259,0.00518799,0.00488281,0.0623322,0.0291443,-0.0126266,0.019989,0.00583649
73,8,8.51247,0,0.000762939,-2.42531,0.0553758,-0.0753682,0.054128,0.0822618,-0.0916206,0.145318,-0.124851,-0.0834859,0.0100327,0.0148392,0.0185776,-0.0128174,0.0224304,0.0167084,0.0200653,0.0188446,-9.97986,0.0742722,0.00743866,0.00774384,0.0704193,0.0252151,-0.0142288,0.0218582,0.00686646
73,9,10.0097,-0.000610352,0.00198364,-2.42776,0.0535448,-0.0753682,0.0544332,0.110948,-0.0891792,0.143792,-0.123935,-0.0834859,0.0105667,0.012207,0.0191116,-0.00938416,0.0215912,0.0165176,0.0182343,0.018692,-9.97986,0.0670624,0.0117874,0.00827789,0.0714493,0.0282669,-0.0164413,0.0205994,0.00911713
74,0,10.0097,0.000305176,0.00137329,-2.42928,0.0535448,-0.0775044,0.0519917,0.0828722,-0.094062,0.143487,-0.126682,-0.0874532,0.0124741,0.0157547,0.021019,-0.00732422,0.0267792,0.0128937,0.0200653,0.018158,-9.97986,0.0543213,0.00972748,0.00915527,0.0751877,0.0257111,-0.00968933,0.02285,0.00621796
74,1,10.0097,-0.000915527,0.000915527,-2.42867,0.0541551,-0.075063,0.0535176,0.0737169,-0.0937568,0.143182,-0.126987,-0.0856222,0.0283813,0.0152588,0.0232697,-0.00808716,0.027771,0.0134659,0.0233841,0.0233078,-9.97986,0.0389481,0.00652313,0.00717163,0.0819778,0.0226974,-0.00488281,0.0242615,0.00938416
74,2,10.0097,0.000610352,0.000305176,-2.43081,0.0532396,-0.0753682,0.0513814,0.0706652,-0.0968086,0.143792,-0.127292,-0.0868429,0.0434875,0.0212479,0.0240326,-0.0111008,0.02388,0.00610352,0.0181198,0.019989,-9.97986,0.0239944,0.0100327,0.00782013,0.0876617,0.0268555,0.000762939,0.0235367,0.0107574
74,3,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.0775044,0.0516866,0.0679186,-0.0952827,0.143182,-0.127292,-0.0862325,0.0319672,0.0232315,0.0252151,-0.00843048,0.0232315,0.0062561,0.0188446,0.0199509,-9.97986,0.0189972,0.00999451,0.00923157,0.0915909,0.0258255,0.00297546,0.0239182,0.00823975
74,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0946723,0.143792,-0.126987,-0.0862325,0.0260544,0.0241089,0.0279999,-0.00167847,0.0275421,0.00644684,0.0227356,0.0233078,-9.97986,0.0231552,0.0129318,0.00789642,0.0904846,0.025444,0.00358582,0.0245285,0.00865936
74,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0943672,0.145318,-0.127292,-0.0856222,0.0230408,0.0257874,0.0264359,-0.00247955,0.0265503,0.00495911,0.0191879,0.0211334,-9.97986,0.0195694,0.00995636,0.00858307,0.0937271,0.0253677,0.00205994,0.0177383,0.00911713
74,6,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0741475,0.0522969,0.0682238,-0.0952827,0.144708,-0.126072,-0.085317,0.0125504,0.0317383,0.0296783,0.00320435,0.0265884,0.00442505,0.0190735,0.0174713,-9.97986,0.0120544,0.00770569,0.00492096,0.0977707,0.0221252,0.00587463,0.0218582,0.0115585
74,7,10.0097,0.0012207,0.000610352,-2.42745,0.055681,-0.0744527,0.0522969,0.0706652,-0.0937568,0.144708,-0.126072,-0.0844015,0.0153732,0.0277328,0.0331879,-0.00171661,0.0223541,0.000267029,0.0214005,0.0187302,-9.97986,0.00988007,0.0156021,0.00778198,0.0997543,0.0253677,0.0111008,0.0246429,0.0122833
74,8,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0919257,0.145318,-0.125461,-0.0831808,0.0172806,0.0255585,0.0314713,-0.00392914,0.0262833,-0.00564575,0.0203323,0.0190735,-9.97986,0.00930786,0.0111008,0.00640869,0.105629,0.0239563,0.0138474,0.0248718,0.0133133
74,9,10.0097,0.000915527,0.000457764,-2.4244,0.0559862,-0.0735371,0.0556539,0.0706652,-0.0913154,0.146844,-0.124546,-0.0816549,0.0263214,0.027504,0.0326538,-0.00434875,0.0257111,-0.00274658,0.0189972,0.0211716,-9.97986,0.0012207,0.00629425,0.00785828,0.104446,0.02388,0.0200272,0.0269699,0.0107193
75,0,10.0097,-0.000610352,0.000762939,-2.4247,0.0572069,-0.0738423,0.0556539,0.07036,-0.0925361,0.146844,-0.124241,-0.0813497,0.0221252,0.0291061,0.0333405,0.000839233,0.0226974,-0.00759125,0.0170517,0.0257492,-9.97986,0.00114441,0.00843048,0.00564575,0.111084,0.0242233,0.0247574,0.0266266,0.0115585
75,1,10.0097,-0.0012207,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0550435,0.0724962,-0.0916206,0.145929,-0.124851,-0.0813497,0.0102997,0.0289154,0.0286484,-0.00217438,0.0224304,-0.00598907,0.0170517,0.0247574,-9.97986,0.00396729,0.0117874,0.0106049,0.11425,0.0176239,0.0194168,0.0291443,0.0115967
75,2,10.0097,-0.000915527,0.000152588,-2.4247,0.0572069,-0.073232,0.0553487,0.0706652,-0.0916206,0.147149,-0.125156,-0.0804342,-0.00572205,0.0295258,0.0334549,-0.00221252,0.0259018,-0.0109482,0.0184631,0.0221634,-9.97986,0.00724792,0.00946045,0.00778198,0.122375,0.0215912,0.0222397,0.0337601,0.0140381
75,3,10.0097,0.000305176,0.000610352,-2.42745,0.0572069,-0.0741475,0.0538228,0.0657823,-0.0928413,0.146234,-0.124546,-0.0804342,-0.0279999,0.0291443,0.0333023,0.00228882,0.0258636,-0.0115967,0.0208282,0.0283432,-9.97986,0.0154877,0.00495911,0.00812531,0.122871,0.0227737,0.0169373,0.031929,0.0164413
75,4,10.0097,-0.000305176,-0.000915527,-2.42592,0.0572069,-0.0726216,0.0532125,0.0386217,-0.0943672,0.146234,-0.127292,-0.0822652,-0.0289917,0.0295639,0.0372314,-0.00106812,0.026207,-0.01194,0.0222778,0.0312805,-9.97986,0.0175095,0.00087738,0.00656128,0.12043,0.0201035,0.0145721,0.0335693,0.0161743
75,5,8.37972,0.0012207,-0.0012207,-2.42623,0.0569017,-0.0744527,0.054128,0.0502184,-0.0928413,0.146234,-0.127292,-0.0819601,-0.0191879,0.034523,0.0359726,-0.000762939,0.0295639,-0.018692,0.0189972,0.0324631,-9.97986,0.0229263,0.00473022,0.00965118,0.123978,0.0217819,0.0157166,0.0322723,0.0111008
75,6,7.8246,0.0012207,-0.000915527,-2.42531,0.0547655,-0.0744527,0.0547383,0.0605944,-0.0925361,0.145624,-0.126072,-0.0825704,-0.0166321,0.0297928,0.0334549,-0.00385284,0.0269699,-0.0168228,0.0167084,0.0295639,-9.97986,0.0196838,0.00862122,0.00804901,0.117836,0.0226212,0.0210953,0.0328827,0.0133133
75,7,7.90151,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0747579,0.054128,0.0673082,-0.0916206,0.145624,-0.125461,-0.0831808,0.00595093,0.0283432,0.0370789,-0.000915527,0.0358963,-0.0193405,0.016861,0.0325012,-9.97986,0.0152969,0.00495911,0.00995636,0.115242,0.0210953,0.0144196,0.0325775,0.0108337
75,8,8.71266,0.0012207,0.000762939,-2.42653,0.0547655,-0.0747579,0.055959,0.0822618,-0.0913154,0.146234,-0.124546,-0.0834859,0.00450134,0.0302124,0.0347519,-0.00148773,0.0305557,-0.0188065,0.0169373,0.0271225,-9.97986,0.00320435,0.00598907,0.00629425,0.112648,0.0226212,0.0213242,0.0397491,0.0138474
75,9,10.0097,0.000915527,0.00213623,-2.42745,0.0538499,-0.0747579,0.0532125,0.106981,-0.090705,0.144708,-0.12363,-0.0844015,-0.00133514,0.0336838,0.0353622,-0.00110626,0.0318146,-0.0173569,0.0172806,0.0210953,-9.97986,0.00293732,0.00865936,0.0111771,0.113907,0.0227356,0.0208664,0.0350571,0.0102997
76,0,10.0097,-0.000305176,0.0012207,-2.42837,0.0532396,-0.0759786,0.0519917,0.0813463,-0.0952827,0.142877,-0.126682,-0.0871481,-0.00930786,0.0319672,0.0352097,0.00247955,0.0284576,-0.02388,0.0181961,0.019989,-9.97986,0.00423431,0.0104904,0.00759125,0.115929,0.0212479,0.017395,0.0359344,0.0127411
76,1,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.0759786,0.0532125,0.0734117,-0.0955879,0.143182,-0.127598,-0.0862325,-0.00328064,0.0288773,0.0336075,0.00495911,0.026474,-0.0206375,0.0164413,0.0165558,-9.97986,0.00984192,0.00537872,0.0141144,0.119705,0.0206375,0.0225449,0.0350952,0.0129318
76,2,10.0097,0.000305176,0.000152588,-2.4302,0.0532396,-0.0768941,0.050771,0.0706652,-0.0946723,0.142572,-0.125461,-0.0871481,0.0245667,0.0322342,0.031662,0.00236511,0.0260544,-0.0200653,0.0160599,0.0185394,-9.97986,0.0125122,0.00465393,0.0139999,0.117226,0.0181961,0.0158691,0.0378418,0.0114822
76,3,10.0097,-0.000610352,-0.000762939,-2.4305,0.0538499,-0.075063,0.0529073,0.0700548,-0.0949775,0.144098,-0.127292,-0.0874532,0.0491714,0.0299454,0.0289154,0.00217438,0.0276184,-0.0231552,0.0185776,0.0155258,-9.97986,0.0104523,0.00305176,0.0120544,0.114212,0.0204468,0.0148392,0.0389862,0.0127411
76,4,10.0097,0.000610352,-0.000610352,-2.42806,0.0544603,-0.0759786,0.0519917,0.0679186,-0.0952827,0.143487,-0.127598,-0.0868429,0.0588989,0.0315857,0.0298309,0.0018692,0.0191879,-0.0209808,0.0187683,0.0165558,-9.97986,-0.000114441,0.00400543,0.0172424,0.11776,0.0217438,0.00835419,0.0400543,0.0114822
76,5,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0753682,0.0532125,0.0673082,-0.0928413,0.144403,-0.127292,-0.0856222,0.0357819,0.0242615,0.0235367,-0.00038147,0.021553,-0.022583,0.0202179,0.0194931,-9.97986,-0.0190735,-0.00320435,0.0153351,0.122833,0.0211334,0.000152588,0.0393295,0.0118256
76,6,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0759786,0.0538228,0.0688341,-0.094062,0.145318,-0.125766,-0.0847066,0.00736237,0.0258636,0.0222778,0.00488281,0.0228119,-0.0261307,0.0217819,0.0167465,-9.97986,-0.032959,0.000610352,0.0154114,0.125008,0.021286,-0.00331879,0.0438309,0.0122833
76,7,10.0097,0.00183105,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0535176,0.0688341,-0.0922309,0.145318,-0.124241,-0.0840963,0.0056839,0.0271225,0.0240707,-0.00087738,0.0232315,-0.0216293,0.0208282,0.0137711,-9.97986,-0.0312042,0.00617981,0.019455,0.126381,0.0192642,-0.00370026,0.0435638,0.0123978
76,8,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0753682,0.0544332,0.0715807,-0.0922309,0.145318,-0.124851,-0.0831808,0.017395,0.0282288,0.0226974,0.00358582,0.0215912,-0.0241089,0.0214767,0.011673,-9.97986,-0.0223923,0.00301361,0.026741,0.12455,0.0211716,-0.00209808,0.0437164,0.0106049
76,9,10.0097,-0.000305176,0.000610352,-2.42501,0.055681,-0.0738423,0.0544332,0.0709703,-0.090705,0.146234,-0.125156,-0.0810445,0.0418091,0.0261307,0.0226212,0.00835419,0.0190353,-0.0267029,0.02285,0.0121307,-9.97986,-0.00606537,0.0124741,0.0208664,0.132942,0.0201035,-0.0012207,0.0436401,0.0164032
77,0,10.0097,-0.000610352,0.000457764,-2.4247,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0919257,0.146539,-0.126072,-0.0816549,0.0417328,0.0259781,0.0182343,0.00331879,0.0218964,-0.0221252,0.0214386,0.0134659,-9.97986,0.00179291,0.0137329,0.0239944,0.133133,0.0175095,0.00255585,0.0435257,0.0094223
