
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,8,10.0097,0.000610352,0.00152588,-2.43142,0.0532396,-0.0771993,0.0495503,0.098131,-0.0977241,0.142572,-0.126987,-0.0892843,0.0133896,0.0252151,0.0170898,0.0104523,0.0226212,0.00793457,0.0233078,0.0138855,-9.97986,0.0111771,0.00141144,0.0101471,0.00846863,0.0154495,-0.000343323,0.0163651,0.00682831
98,9,10.0097,0,0.000762939,-2.42959,0.0526292,-0.0765889,0.0504659,0.0801256,-0.0961982,0.144403,-0.126682,-0.0877584,0.00907898,0.0211716,0.0147629,0.00778198,0.0167465,0.00576019,0.0233459,0.0143051,-9.97986,0.013504,0.00133514,0.0127411,0.0088501,0.0189972,-0.00526428,0.0157547,0.00267029
99,0,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0753682,0.0519917,0.0749376,-0.0961982,0.142877,-0.126072,-0.0865377,0.0127411,0.0226212,0.0209045,0.0143051,0.021553,0.00938416,0.0233841,0.0172424,-9.97986,0.00995636,0.000801086,0.011673,0.00343323,0.0144196,-0.00038147,0.015564,0.00675201
99,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0538228,0.072191,-0.0955879,0.143182,-0.126072,-0.0859274,0.00930786,0.0243378,0.0201416,0.012207,0.0148392,0.00938416,0.0236893,0.0142288,-9.97986,0.0121307,0.00087738,0.0104904,0.00652313,0.0159073,-0.000839233,0.0167465,0.00534058
99,2,10.0097,-0.0012207,0.000305176,-2.42776,0.0544603,-0.0747579,0.054128,0.0724962,-0.094062,0.144098,-0.124851,-0.0844015,0.00900269,0.0230408,0.0201035,0.00965118,0.0173569,0.00930786,0.021286,0.0162506,-9.97986,0.0141907,-0.00114441,0.0134277,0.00442505,0.0153732,-0.00358582,0.0167847,0.00686646
99,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0934516,0.144708,-0.125766,-0.0844015,0.00808716,0.022049,0.0201797,0.0140762,0.0166702,0.00823975,0.0219345,0.0164795,-9.97986,0.0154495,-0.000534058,0.0128174,0.00801086,0.0148773,-0.00160217,0.0155258,0.0056076
99,4,10.0097,0.000915527,0.000610352,-2.42653,0.0559862,-0.0729268,0.0538228,0.0712755,-0.0922309,0.145624,-0.123935,-0.0831808,0.01091,0.0244904,0.019722,0.00999451,0.0204468,0.0114441,0.0236511,0.0138092,-9.97986,0.0178146,-0.00114441,0.0133896,0.0106812,0.0146866,-0.00125885,0.0156403,0.0069809
99,5,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0729268,0.0547383,0.0697496,-0.0913154,0.145929,-0.123935,-0.0822652,0.00930786,0.0235367,0.0192261,0.00774384,0.0177765,0.0102615,0.0243759,0.0202942,-9.97986,0.0150299,-0.00518799,0.0122452,0.00770569,0.016098,-0.000534058,0.0179672,0.00621796
99,6,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0937568,0.147455,-0.123935,-0.0804342,0.0104523,0.0261307,0.0184631,0.0141907,0.0180817,0.0100327,0.0202942,0.0184631,-9.97986,0.0174713,0.00362396,0.0102615,0.00576019,0.0181961,-0.00328064,0.0194931,0.00812531
99,7,10.0097,0,-0.00167847,-2.42684,0.0565965,-0.0744527,0.0529073,0.0337389,-0.095893,0.145624,-0.127598,-0.0834859,0.0139999,0.0270462,0.0190353,0.0117111,0.0162125,0.0147629,0.0216675,0.015564,-9.97986,0.0172043,-0.000801086,0.0115967,0.00694275,0.0205994,-0.00534058,0.0173569,0.00679016
99,8,3.93331,0.000915527,-0.0038147,-2.42653,0.0572069,-0.073232,0.0529073,-0.0150892,-0.100471,0.145929,-0.130039,-0.0837911,0.00911713,0.0233459,0.0190735,0.0087738,0.0202179,0.0105667,0.0244904,0.0273895,-9.97986,0.0199127,0.000343323,0.014267,0.00816345,0.0183105,-0.0037384,0.0154114,0.00507355
99,9,-3.58226,0.000305176,-0.00427246,-2.42684,0.0569017,-0.0741475,0.0544332,-0.0160048,-0.0977241,0.146234,-0.130649,-0.0822652,0.0117111,0.0235748,0.0202179,0.0130844,0.0172043,0.0121689,0.0254059,0.0212097,-9.97986,0.0216293,-0.00175476,0.0150681,0.00484467,0.0197601,-0.00213623,0.0156403,0.00724792
100,0,-9.99003,0.00244141,-0.00427246,-2.42409,0.0578172,-0.0729268,0.0565694,0.00596789,-0.0928413,0.147455,-0.127598,-0.0804342,0.00862122,0.0201035,0.0208282,0.0117874,0.0193405,0.00934601,0.0210953,0.0232315,-9.97986,0.0223923,-0.0019455,0.0145721,0.00740051,0.0207901,-0.0018692,0.016861,0.00705719
100,1,-9.99003,0.00152588,-0.00244141,-2.42531,0.055681,-0.0738423,0.055959,0.0294664,-0.0919257,0.145624,-0.127292,-0.0816549,0.00957489,0.0234985,0.015831,0.0147247,0.01297,0.0062561,0.0227356,0.0232315,-9.97986,0.0215912,-0.00167847,0.0140762,0.010376,0.00370026,-0.000801086,0.0169373,0.00617981
100,2,-9.99003,-0.000915527,-0.000762939,-2.42653,0.0553758,-0.075063,0.0553487,0.0526598,-0.090705,0.145318,-0.126377,-0.0813497,0.010643,0.0210571,0.0177765,0.0136566,0.0185013,0.0109863,0.0233841,0.0212097,-9.97986,0.0197601,-0.000114441,0.0108337,0.00534058,-0.00514984,-0.00423431,0.016098,0.00827789
100,3,-9.99003,0.000305176,0,-2.42714,0.0553758,-0.073232,0.0556539,0.0663927,-0.0903999,0.145624,-0.125461,-0.0822652,0.0107574,0.0231552,0.0222397,0.0131607,0.0220871,0.010643,0.0181198,0.0165176,-9.97986,0.0132751,0.000343323,0.0120926,0.00865936,-0.00167847,-0.0018692,0.0163651,0.00526428
100,4,-9.99003,0.00152588,0.00183105,-2.42592,0.0550706,-0.0741475,0.0550435,0.103929,-0.0876533,0.145624,-0.123325,-0.0822652,0.00904083,0.026207,0.0175095,0.0149918,0.0151443,0.0108719,0.0191879,0.0115204,-9.97986,0.0136948,0.00198364,0.0132751,0.00576019,0.0167465,-0.00534058,0.0188065,0.00343323
100,5,-2.67009,0.000610352,0.00396729,-2.42745,0.0538499,-0.0753682,0.0556539,0.137804,-0.0879585,0.144403,-0.122104,-0.0847066,0.0125122,0.0207138,0.0201416,0.00797272,0.0134659,0.0087738,0.0218582,0.00961304,-9.97986,0.00907898,-0.00461578,0.0116348,0.00263214,0.0145721,-0.00335693,0.0190353,0.00518799
100,6,4.46431,-0.000305176,0.0050354,-2.42867,0.0535448,-0.0753682,0.054128,0.153368,-0.0897895,0.144098,-0.120578,-0.0847066,0.01091,0.0224304,0.0166321,0.0094223,0.0185394,0.00938416,0.0202179,0.00869751,-9.97986,0.0122833,-0.00198364,0.0131226,0.00595093,0.019455,-0.000648499,0.017662,0.00461578
100,7,10.0097,0.00213623,0.00442505,-2.42806,0.0535448,-0.0762837,0.0532125,0.152147,-0.0894843,0.143792,-0.121799,-0.0859274,0.0044632,0.0270462,0.0179672,0.0107193,0.0136948,0.011673,0.0224304,0.0112152,-9.97986,0.0127029,-0.00152588,0.0183487,0.00549316,0.0210953,-0.000343323,0.0203705,0.00499725
100,8,10.0097,-0.000610352,0.00137329,-2.4305,0.0532396,-0.0762837,0.0495503,0.0975206,-0.0974189,0.141351,-0.126682,-0.0889791,0.00740051,0.0217819,0.020752,0.00736237,0.0188828,0.00984192,0.0193787,0.00709534,-9.97986,0.00736237,-0.00320435,0.0121307,0.0044632,0.0150299,-0.00267029,0.0157928,0.00087738
100,9,10.0097,0,0.000762939,-2.43081,0.0535448,-0.0771993,0.0504659,0.0819567,-0.0968086,0.142877,-0.127292,-0.0883688,0.00869751,0.0260162,0.0180435,0.0141144,0.0169373,0.0106812,0.022049,0.0130844,-9.97986,0.0136185,-0.000991821,0.0123596,0.00564575,0.0142288,0.00324249,0.0198364,0.00720978
101,0,10.0097,0.000915527,0.000152588,-2.42867,0.0550706,-0.075063,0.0516866,0.0749376,-0.0946723,0.143487,-0.126987,-0.0865377,0.00766754,0.0233078,0.0156021,0.0117111,0.0170135,0.00881195,0.0169754,0.00984192,-9.97986,0.0101852,-0.0025177,0.0162506,0.00602722,0.015564,0.00205994,0.0168991,0.00701904
101,1,10.0097,-0.0012207,-0.000305176,-2.42776,0.0529344,-0.0756734,0.0538228,0.0712755,-0.0949775,0.145013,-0.126682,-0.0859274,0.0122833,0.0255203,0.0156403,0.0120926,0.0156784,0.0123596,0.021553,0.015564,-9.97986,0.0127792,-0.000228882,0.0132751,0.00640869,0.0142288,0.000724792,0.0179672,0.00694275
101,2,10.0097,-0.000610352,0.000305176,-2.42776,0.0553758,-0.0753682,0.0538228,0.0712755,-0.0946723,0.145318,-0.125766,-0.0844015,0.00339508,0.0276947,0.0181198,0.0110626,0.0173569,0.0102234,0.0218582,0.0193787,-9.97986,0.0141525,-0.00278473,0.0139236,0.00518799,0.0136185,-0.00118256,0.0184631,0.00793457
101,3,10.0097,-0.000915527,0.000457764,-2.42684,0.0541551,-0.0744527,0.0535176,0.0691393,-0.0931465,0.144403,-0.125766,-0.0847066,0.0120544,0.0238419,0.0180435,0.0151443,0.0204086,0.0132751,0.0222397,0.0159454,-9.97986,0.016098,-0.00198364,0.0130081,0.00835419,0.0151062,0.00102997,0.0144196,0.00598907
101,4,10.0097,0.000610352,0.000305176,-2.42623,0.0572069,-0.073232,0.0553487,0.0728014,-0.0928413,0.146234,-0.124851,-0.0825704,0.0102997,0.0212097,0.0205612,0.0121689,0.0218201,0.0100327,0.0201416,0.0150299,-9.97986,0.0154114,-0.000839233,0.0148773,0.00816345,0.0165176,-0.00213623,0.0185776,0.00652313
101,5,10.0097,0.00213623,-0.000152588,-2.42531,0.0572069,-0.0744527,0.054128,0.0712755,-0.0913154,0.146844,-0.124546,-0.0819601,0.0134659,0.0227737,0.0187302,0.0136566,0.0175095,0.0117111,0.0200272,0.0161743,-9.97986,0.0147247,0.000534058,0.0140381,0.00720978,0.0141907,-0.00350952,0.015564,0.00663757
101,6,10.0097,0.00152588,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0535176,0.0718859,-0.0922309,0.145929,-0.12363,-0.0804342,0.00991821,0.0205231,0.0163651,0.0127029,0.0163651,0.00816345,0.020752,0.0203705,-9.97986,0.0173569,-0.00240326,0.0136948,0.00740051,0.0204468,-0.00255585,0.0165558,0.00423431
101,7,10.0097,-0.000610352,-0.00167847,-2.42714,0.0559862,-0.075063,0.0529073,0.032213,-0.0977241,0.147149,-0.126682,-0.0825704,0.0147629,0.0230026,0.0181961,0.0166702,0.0172806,0.0111389,0.0206757,0.0231934,-9.97986,0.016098,-0.000267029,0.0105667,0.0118637,0.0188446,-0.00427246,0.0188446,0.0069046
101,8,3.98061,-0.000610352,-0.00366211,-2.42714,0.0572069,-0.0753682,0.0513814,-0.0163099,-0.0998603,0.145318,-0.130954,-0.0831808,0.0120544,0.022583,0.0212097,0.00953674,0.0172424,0.0123215,0.0183487,0.0280762,-9.97986,0.0226593,-0.00450134,0.0133133,0.00431061,0.0185776,-0.00473022,0.012207,0.00617981
101,9,-3.5786,-0.000915527,-0.00411987,-2.42623,0.0562914,-0.0741475,0.054128,-0.0153944,-0.09925,0.147149,-0.130344,-0.0819601,0.0137329,0.0266647,0.0201416,0.00923157,0.0192261,0.0114059,0.0202179,0.0274658,-9.97986,0.0226212,0.000953674,0.0147247,0.00759125,0.0149536,-0.00541687,0.0135803,0.00488281
102,0,-9.99003,0.00213623,-0.00335693,-2.4244,0.0569017,-0.073232,0.0553487,0.00779895,-0.0922309,0.146234,-0.128513,-0.0804342,0.0105286,0.0228882,0.0198364,0.0134659,0.018959,0.0110626,0.0210953,0.0252151,-9.97986,0.0209427,0.00106812,0.0181961,0.00728607,0.0162506,-0.00495911,0.0159073,0.00740051
102,1,-9.99003,0.000305176,-0.00183105,-2.42348,0.0569017,-0.0741475,0.0565694,0.0309923,-0.0919257,0.146539,-0.126987,-0.0807394,0.0123978,0.0177765,0.019455,0.0133514,0.0184631,0.00892639,0.0179291,0.021553,-9.97986,0.0191879,-0.00125885,0.0134659,0.00774384,0.00133514,-0.00183105,0.0156784,0.00541687
102,2,-9.99003,0.00244141,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0556539,0.0523546,-0.0910102,0.145929,-0.126377,-0.0813497,0.00965118,0.0227737,0.0192261,0.00995636,0.0175095,0.0113297,0.0217056,0.0206375,-9.97986,0.0116348,-0.00370026,0.0153351,0.00701904,-0.00648499,-0.00614166,0.013504,0.00720978
102,3,-9.99003,0.000915527,0.000457764,-2.42379,0.0547655,-0.0738423,0.0550435,0.0676134,-0.090705,0.145318,-0.125461,-0.0822652,0.0100327,0.0230789,0.0137711,0.0159073,0.0168228,0.00961304,0.0215912,0.0178909,-9.97986,0.0133514,-0.00160217,0.0154495,0.00461578,-0.00179291,-0.00297546,0.0133896,0.00545502
102,4,-9.99003,0.00183105,0.00183105,-2.42501,0.0541551,-0.0747579,0.0547383,0.103624,-0.0885688,0.145013,-0.12302,-0.0834859,0.0102615,0.0239944,0.0183868,0.0137329,0.0144577,0.00720978,0.0227356,0.0137329,-9.97986,0.013237,0.000190735,0.0139618,0.00747681,0.0169373,-0.00247955,0.0155258,0.00579834
102,5,-2.6765,-0.000610352,0.00366211,-2.42806,0.0547655,-0.0759786,0.054128,0.139025,-0.0876533,0.144403,-0.12241,-0.0847066,0.0062561,0.0208282,0.018158,0.0116348,0.0137711,0.0107574,0.0196457,0.00938416,-9.97986,0.0125885,-0.00255585,0.0122452,0.0069809,0.0149918,-0.00167847,0.0151443,0.00434875
102,6,4.47072,0,0.00457764,-2.42867,0.0532396,-0.0744527,0.0538228,0.154588,-0.0879585,0.143182,-0.121799,-0.085317,0.00827789,0.0242615,0.018692,0.0111008,0.0170517,0.0125504,0.0224686,0.0102997,-9.97986,0.0115967,0.00114441,0.018425,0.0069809,0.0156403,-0.00114441,0.0151443,0.00305176
102,7,10.0097,0.00244141,0.00411987,-2.42867,0.0532396,-0.0762837,0.0526021,0.151537,-0.0916206,0.144708,-0.121494,-0.0859274,0.00747681,0.027504,0.0185013,0.0107956,0.0192261,0.00854492,0.0249863,0.0107574,-9.97986,0.0134277,-0.00392914,0.0197983,0.00255585,0.0130463,-0.000495911,0.0157547,0.0031662
102,8,10.0097,0.00183105,0.00183105,-2.43142,0.0526292,-0.0765889,0.0513814,0.0978258,-0.0977241,0.143487,-0.125461,-0.0892843,0.00652313,0.0262451,0.0183868,0.0120926,0.0144577,0.0136948,0.0209427,0.0148392,-9.97986,0.0156403,-0.00720978,0.0165558,0.00598907,0.0167847,-0.000495911,0.0157547,0.0082016
102,9,10.0097,0,0.000305176,-2.4305,0.0538499,-0.0765889,0.0513814,0.0810411,-0.0980293,0.143487,-0.126377,-0.0871481,0.00957489,0.0202179,0.0178909,0.0124359,0.0130463,0.00762939,0.0232315,0.0103378,-9.97986,0.0113297,-0.00392914,0.0161743,0.0030899,0.0164413,-0.00320435,0.0151825,0.00576019
103,0,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0768941,0.0526021,0.0749376,-0.0949775,0.143792,-0.126377,-0.0868429,0.0122833,0.0244904,0.0208664,0.01297,0.0193024,0.0112534,0.0208664,0.0135422,-9.97986,0.0116348,-0.0025177,0.0154114,0.00507355,0.0136566,-0.00511169,0.0169373,0.00595093
103,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.075063,0.0516866,0.0731066,-0.0949775,0.143792,-0.126072,-0.0865377,0.0107956,0.0243759,0.0151062,0.0156021,0.0156784,0.0104904,0.0202942,0.0190353,-9.97986,0.0116348,-0.00423431,0.014534,0.00411987,0.0124359,-0.00247955,0.0153351,0.00526428
103,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0569017,-0.0747579,0.054128,0.0709703,-0.0931465,0.145013,-0.126987,-0.0847066,0.00995636,0.0242615,0.0203705,0.0143814,0.0183487,0.0105286,0.0258255,0.0170898,-9.97986,0.0157928,-0.00537872,0.00881195,0.00293732,0.0142288,-0.00328064,0.0157547,0.00530243
103,3,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.075063,0.0535176,0.0712755,-0.0934516,0.144708,-0.125766,-0.0850118,0.0159073,0.0199127,0.0173569,0.0115204,0.0187683,0.0114059,0.0212097,0.0197601,-9.97986,0.0174713,-0.00205994,0.0165558,0.00392914,0.0162506,-0.00205994,0.0122452,0.0063324
103,4,10.0097,-0.0012207,0.000457764,-2.42592,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0925361,0.146234,-0.124546,-0.0831808,0.0122452,0.02388,0.0197601,0.0153732,0.0199509,0.0100708,0.0214767,0.0196457,-9.97986,0.0154114,-0.00915527,0.00850677,0.00667572,0.0178528,0.00202179,0.0172806,0.00518799
103,5,10.0097,0.0012207,0.000305176,-2.42531,0.0547655,-0.0741475,0.0550435,0.0718859,-0.0925361,0.147455,-0.124851,-0.0813497,0.0100708,0.0244141,0.0165176,0.0117874,0.0156784,0.0120926,0.022049,0.0184631,-9.97986,0.0178528,-0.0044632,0.0130081,0.00442505,0.0153351,7.62939e-005,0.017662,0.00518799
103,6,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0735371,0.0535176,0.0706652,-0.090705,0.145929,-0.124241,-0.0810445,0.0102615,0.0199127,0.0182724,0.0128937,0.0179672,0.00831604,0.021286,0.0200272,-9.97986,0.0183868,-0.00671387,0.0136566,0.0056839,0.0138092,-0.00267029,0.0137711,0.00602722
103,7,10.0097,0.000610352,-0.00106812,-2.42714,0.0550706,-0.075063,0.0519917,0.032213,-0.0980293,0.145013,-0.127292,-0.0837911,0.014801,0.0238419,0.0196838,0.0120544,0.0188828,0.00747681,0.0227356,0.0216293,-9.97986,0.0152588,0.000114441,0.0131226,0.00865936,0.0166702,-0.00400543,0.0138855,0.00556946
103,8,4.00838,0.000610352,-0.00305176,-2.42806,0.055681,-0.0735371,0.0526021,-0.0144789,-0.0983344,0.146234,-0.129429,-0.0828756,0.0100708,0.0231552,0.0189972,0.00957489,0.0151062,0.00968933,0.0233841,0.0245285,-9.97986,0.0165939,-0.00305176,0.00534058,0.00797272,0.0189209,-0.00198364,0.0172424,0.0109863
103,9,-3.59874,-0.000915527,-0.00457764,-2.42562,0.055681,-0.0735371,0.0529073,-0.0150892,-0.0971137,0.146234,-0.130039,-0.0813497,0.0119781,0.0215912,0.0179672,0.00915527,0.0180435,0.0103378,0.021553,0.0298691,-9.97986,0.0198746,-0.00209808,0.0122452,0.00411987,0.0147247,-0.00354767,0.0145721,0.00808716
104,0,-9.99003,0.0012207,-0.00366211,-2.42409,0.0559862,-0.0738423,0.0547383,0.00505237,-0.0931465,0.147149,-0.128513,-0.0804342,0.0094223,0.0235748,0.0165939,0.00831604,0.0147629,0.00904083,0.0234985,0.0270462,-9.97986,0.0206375,-0.00114441,0.01091,0.00461578,0.0163651,-0.00324249,0.0150299,0.00652313
104,1,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0569017,-0.0741475,0.0538228,0.0300768,-0.0916206,0.146234,-0.126987,-0.0807394,0.0122452,0.0205994,0.0202942,0.00637054,0.0157547,0.00762939,0.0205612,0.0217438,-9.97986,0.0209808,0.00289917,0.0148773,0.00392914,-0.0038147,-0.00408173,0.0144958,0.00518799
104,2,-9.99003,0,-0.00106812,-2.42592,0.0553758,-0.0738423,0.0565694,0.0532701,-0.090705,0.145318,-0.125766,-0.0819601,0.0130463,0.0211334,0.016861,0.0115967,0.0166321,0.00968933,0.0206375,0.0214386,-9.97986,0.0148773,-0.000839233,0.0152588,0.00751495,-0.0108719,-0.00793457,0.013504,0.00751495
104,3,-9.99003,-0.000305176,0.000152588,-2.42531,0.0541551,-0.0747579,0.0568746,0.067003,-0.0910102,0.146539,-0.126377,-0.0819601,0.0110626,0.0216293,0.0202179,0.0140381,0.02285,0.0137711,0.022049,0.0201035,-9.97986,0.0191116,-0.00175476,0.0153351,0.00637054,-0.00270844,-0.0030899,0.0170135,0.00572205
104,4,-9.99003,-0.000610352,0.00198364,-2.42684,0.0535448,-0.075063,0.055959,0.104845,-0.088874,0.147149,-0.12363,-0.0831808,0.0144577,0.0270081,0.0209808,0.0111008,0.0164795,0.00797272,0.0212097,0.0144958,-9.97986,0.0137329,0.00038147,0.0118637,0.00858307,0.0188446,-0.00247955,0.0197601,0.00766754
104,5,-2.78514,0,0.00396729,-2.42745,0.0541551,-0.0756734,0.0550435,0.136583,-0.088874,0.143792,-0.122715,-0.0840963,0.00385284,0.0203705,0.0154114,0.0069046,0.0113297,0.00621796,0.0168228,0.00808716,-9.97986,0.00904083,-0.00659943,0.0104523,0.000610352,0.0117493,-0.00602722,0.013504,-0.000228882
104,6,4.34773,0.000305176,0.00534058,-2.42745,0.0544603,-0.0753682,0.0556539,0.154283,-0.0879585,0.143792,-0.121189,-0.0844015,0.00831604,0.0260925,0.0204468,0.0114441,0.017128,0.0115967,0.0231552,0.0101852,-9.97986,0.014267,0.00335693,0.0175095,0.0124359,0.0168228,-0.00213623,0.018425,0.00694275
104,7,10.0097,0.000915527,0.00442505,-2.42898,0.0532396,-0.0756734,0.0532125,0.152452,-0.0897895,0.144403,-0.121799,-0.0859274,0.0112152,0.0201035,0.0159073,0.00812531,0.0149918,0.00976563,0.0154114,0.00869751,-9.97986,0.00724792,0.000152588,0.0112152,0.00556946,0.0167084,-0.00778198,0.0161743,0.00457764
104,8,10.0097,-0.000305176,0.00244141,-2.43081,0.0532396,-0.0759786,0.0495503,0.0978258,-0.0980293,0.142572,-0.125461,-0.0895895,0.00816345,0.0212479,0.0193787,0.00946045,0.0183105,0.00751495,0.0255585,0.0120544,-9.97986,0.0111771,-0.000305176,0.0117111,0.00720978,0.0170135,-0.00087738,0.0159836,0.00564575
104,9,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0756734,0.0510762,0.0816515,-0.0971137,0.142572,-0.126987,-0.0889791,0.0134277,0.0228882,0.020256,0.0118256,0.0137711,0.00694275,0.0231171,0.0153351,-9.97986,0.0147629,0.00087738,0.0152588,0.00461578,0.0171661,-0.00293732,0.0162888,0.00720978
105,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0747579,0.0516866,0.0740221,-0.095893,0.145013,-0.126377,-0.0865377,0.0121307,0.0253677,0.0208282,0.0118637,0.0165558,0.0120926,0.0225449,0.0141525,-9.97986,0.0137329,0.00171661,0.0187683,0.0104904,0.0141525,-0.00591278,0.0137711,0.00617981
105,1,10.0097,0.00213623,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0532125,0.0724962,-0.095893,0.144098,-0.126682,-0.0862325,0.00743866,0.0240707,0.0174332,0.00865936,0.0156021,0.00965118,0.0210571,0.0121307,-9.97986,0.0151062,-0.00301361,0.0179291,0.00679016,0.0170135,-0.00434875,0.0138092,0.00213623
105,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.0753682,0.0529073,0.0718859,-0.0943672,0.145013,-0.125461,-0.0859274,0.0101089,0.0256729,0.0193024,0.01297,0.0139999,0.00888824,0.0190353,0.0139236,-9.97986,0.0135422,-0.000457764,0.0146866,0.00770569,0.0198746,0.000152588,0.0172806,0.00701904
105,3,10.0097,0,0,-2.42684,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0937568,0.145318,-0.126072,-0.0844015,0.0113678,0.0212097,0.017395,0.00839233,0.016861,0.0126648,0.0205994,0.0207901,-9.97986,0.0151825,0.000305176,0.014534,0.00278473,0.0164795,-0.00259399,0.0148392,0.00473022
105,4,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0735371,0.0532125,0.0715807,-0.0913154,0.146539,-0.124851,-0.0834859,0.0140381,0.0245285,0.019722,0.0150299,0.0169754,0.0104141,0.0225067,0.0151443,-9.97986,0.0165939,-0.00312805,0.0132751,0.00606537,0.0151443,-0.0030899,0.0179291,0.00404358
105,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0925361,0.145929,-0.125461,-0.0819601,0.013237,0.0252151,0.0167084,0.0113297,0.0131989,0.00751495,0.0243759,0.0181198,-9.97986,0.0139236,-0.00350952,0.0134659,0.00713348,0.0191879,-0.00598907,0.0154877,0.00682831
105,6,10.0097,0.000305176,-0.000152588,-2.42531,0.0572069,-0.0741475,0.0553487,0.072191,-0.0919257,0.146234,-0.123325,-0.0810445,0.0122833,0.0226974,0.0198364,0.0102234,0.0146866,0.0115967,0.0198364,0.0219345,-9.97986,0.0178146,0.00392914,0.0133896,0.0056076,0.0170898,-0.000457764,0.0143051,0.00869751
105,7,10.0097,0.000305176,-0.00167847,-2.42806,0.0550706,-0.0735371,0.0526021,0.0328234,-0.0965034,0.145318,-0.126987,-0.0831808,0.010643,0.0230026,0.0255966,0.0138092,0.0146103,0.01194,0.0246429,0.0221252,-9.97986,0.0212097,0.00297546,0.0143433,0.00583649,0.02285,-0.00343323,0.0176239,0.00495911
105,8,4.04286,0.00213623,-0.00335693,-2.42684,0.0569017,-0.0744527,0.0504659,-0.0150892,-0.102302,0.145929,-0.13126,-0.0834859,0.0115204,0.0233841,0.0180435,0.0130081,0.0187683,0.00961304,0.0214386,0.0279999,-9.97986,0.0181961,0.00217438,0.0139618,0.00473022,0.0191116,-0.00312805,0.0198364,0.00511169
105,9,-3.54442,0.000915527,-0.00473022,-2.42501,0.0565965,-0.0735371,0.0538228,-0.0153944,-0.0965034,0.145929,-0.130649,-0.0810445,0.0105667,0.0190735,0.0199127,0.0170898,0.0191498,0.0107956,0.0141525,0.0258255,-9.97986,0.0195313,-0.00350952,0.0116348,0.00606537,0.0164795,-0.00495911,0.0127029,0.00331879
106,0,-9.99003,0.000610352,-0.00442505,-2.4244,0.0575121,-0.0738423,0.055959,0.00474719,-0.0925361,0.147149,-0.128818,-0.0807394,0.0094986,0.0205231,0.0219345,0.0146484,0.0185776,0.014801,0.0268936,0.0292206,-9.97986,0.0218582,-0.00110626,0.0157166,0.00930786,0.0186539,-0.000572205,0.0182724,0.00888824
106,1,-9.99003,0.000305176,-0.00259399,-2.42531,0.0562914,-0.0744527,0.0562642,0.0291613,-0.0919257,0.146234,-0.126987,-0.0822652,0.0101471,0.0203705,0.0156021,0.013504,0.0154877,0.00843048,0.0196457,0.0231171,-9.97986,0.0164413,-0.000610352,0.0143051,0.00434875,0.00179291,-0.00297546,0.0126648,0.00789642
106,2,-9.99003,0,-0.00137329,-2.4247,0.055681,-0.0741475,0.0550435,0.0541857,-0.0903999,0.145318,-0.125766,-0.0819601,0.0118256,0.0220871,0.0210571,0.00961304,0.0148392,0.014534,0.0245285,0.0215149,-9.97986,0.0174713,0.00175476,0.0175095,0.00553131,-0.00495911,0.000648499,0.0157928,0.00682831
