
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,3,10.0097,0.000610352,0.000915527,-2.42684,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0910102,0.145624,-0.124851,-0.0825704,-0.00377655,0.0530624,0.0325012,-0.00621796,0.0892258,0.0274277,0.0242233,0.0429535,-9.97986,0.095253,0.00473022,0.0623703,0.0348663,0.0287247,0.00740051,-0.11097,-0.0143814
3,4,10.0097,0.000305176,0.00106812,-2.4247,0.0550706,-0.0741475,0.0535176,0.0718859,-0.0900947,0.145624,-0.123935,-0.0813497,0.0328064,0.0583649,0.036087,0.000762939,0.0959778,0.0292587,0.0230789,0.0375748,-9.97986,0.0766373,0.0264359,0.0530243,0.042038,0.0262833,0.0139236,-0.106354,-0.00553131
3,5,10.0097,0.00244141,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.07036,-0.0931465,0.147455,-0.12363,-0.0813497,0.0674438,0.0470352,0.0353622,0.00087738,0.0927353,0.0305557,0.0219727,0.0157928,-9.97986,0.0458145,0.0256348,0.0420761,0.050354,0.0302505,0.0218201,-0.102348,-0.0069046
3,6,10.0097,0.00152588,0.000915527,-2.42379,0.0550706,-0.0738423,0.0547383,0.07036,-0.0919257,0.146539,-0.12363,-0.0813497,0.0931931,0.0435638,0.0398636,0.0104141,0.096283,0.0421143,0.0233078,0.00335693,-9.97986,0.00953674,0.000190735,0.0391006,0.0618362,0.0259399,0.0317001,-0.0920868,0.00198364
3,7,10.0097,0.000610352,0.0012207,-2.4247,0.0562914,-0.0735371,0.0550435,0.07036,-0.0916206,0.147149,-0.12363,-0.080129,0.0884247,0.0447845,0.0416565,0.0100327,0.100365,0.0443649,0.0212479,-0.00526428,-9.97986,-0.0346375,-0.00461578,0.0333786,0.0710678,0.0305939,0.0337219,-0.0779724,0.0117874
3,8,10.0097,-0.000610352,0.000762939,-2.42714,0.0562914,-0.0756734,0.0538228,0.0489977,-0.0943672,0.146234,-0.126072,-0.0804342,0.0436783,0.0342941,0.0397491,0.00453949,0.0980759,0.0392151,0.0170898,-0.0133896,-9.97986,-0.0777435,-0.0173569,0.026474,0.0708008,0.0218201,0.0145721,-0.0797653,0.0130081
3,9,9.64223,0.000610352,-0.000610352,-2.42745,0.0562914,-0.0729268,0.0538228,0.0456407,-0.0937568,0.147455,-0.125461,-0.0813497,0.0416183,0.0412369,0.0432587,0.00938416,0.101852,0.0402069,0.0230789,-0.00545502,-9.97986,-0.10376,-0.0226974,0.0218201,0.0794601,0.0272369,0.0043869,-0.0564575,0.0258255
4,0,8.4142,-0.000305176,0.000457764,-2.42653,0.0562914,-0.075063,0.0535176,0.052965,-0.0925361,0.146234,-0.125156,-0.0816549,0.086174,0.0414658,0.0395584,0.000610352,0.0982666,0.033989,0.016861,-0.000495911,-9.97986,-0.146599,-0.0172806,0.0143814,0.0782394,0.0262451,-0.0127411,-0.0450516,0.0252533
4,1,8.01625,-0.000610352,-0.000457764,-2.42684,0.0559862,-0.0762837,0.0538228,0.0618151,-0.0910102,0.145013,-0.126072,-0.0816549,0.0938416,0.0340271,0.0326157,0.000648499,0.0957489,0.0295258,0.0200653,0.00556946,-9.97986,-0.185432,-0.0069809,0.00743866,0.0812531,0.0264359,-0.0216675,-0.033989,0.0297928
4,2,8.18685,0.00427246,0.000457764,-2.42684,0.0541551,-0.0741475,0.0556539,0.0694445,-0.0928413,0.145318,-0.126682,-0.0831808,0.0650406,0.0268173,0.0289154,-0.000534058,0.104065,0.0286484,0.0226593,0.0282669,-9.97986,-0.202293,-0.00247955,0.00644684,0.0987625,0.02388,-0.0246429,-0.0245285,0.0328064
4,3,9.79268,-0.000305176,0.00198364,-2.42623,0.0553758,-0.0756734,0.054128,0.087755,-0.0903999,0.145013,-0.125156,-0.0828756,0.0437927,0.0165176,0.0263977,0.0012207,0.0949478,0.018692,0.0236893,0.0315094,-9.97986,-0.180016,0.00385284,0.00862122,0.101891,0.0219727,-0.0205612,-0.011673,0.0416946
4,4,10.0097,-0.0012207,0.00137329,-2.42928,0.0547655,-0.0781148,0.0526021,0.094774,-0.0937568,0.143792,-0.126072,-0.085317,0.0188065,0.0138474,0.0165939,-0.00534058,0.0954819,0.0164413,0.0304794,0.0368118,-9.97986,-0.106201,-0.000686646,0.0087738,0.0942612,0.0208664,-0.0164032,-0.001297,0.0445175
4,5,10.0097,-0.000610352,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0532125,0.0795153,-0.0952827,0.144403,-0.126072,-0.0874532,0.01297,0.00961304,0.0193024,-0.00747681,0.0914764,0.0141525,0.0273895,0.0392914,-9.97986,-0.0437164,-0.00179291,0.00621796,0.0768661,0.0174713,-0.00492096,0.00869751,0.0481415
4,6,10.0097,-0.000305176,-0.0012207,-2.42928,0.0553758,-0.0756734,0.0522969,0.0731066,-0.0952827,0.143487,-0.128513,-0.0874532,0.0165558,0.0056076,0.0149155,-0.0044632,0.0940323,0.0202942,0.021286,0.0447845,-9.97986,0.0102615,0.00427246,0.0128555,0.0522995,0.0205231,0.0109863,0.0247955,0.0511169
4,7,10.0097,-0.00244141,-0.00228882,-2.42928,0.0532396,-0.0747579,0.0504659,0.0712755,-0.0946723,0.141961,-0.128208,-0.0883688,0.0236893,0.00747681,0.0128937,-0.00900269,0.0891495,0.0216675,0.0185776,0.0447083,-9.97986,0.0786209,-0.00118256,0.0113297,0.0378799,0.0182343,0.017395,0.0309753,0.0543976
4,8,10.0097,-0.0012207,-0.00106812,-2.42928,0.0535448,-0.0768941,0.0516866,0.0718859,-0.0949775,0.143792,-0.128208,-0.0874532,0.00530243,0.00610352,0.0120926,-0.00659943,0.0900269,0.0177765,0.0190735,0.0405884,-9.97986,0.123482,-0.00198364,0.00469208,0.0226212,0.0164795,0.0130463,0.0454712,0.057106
4,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0550706,-0.0759786,0.0526021,0.0706652,-0.0934516,0.143792,-0.126072,-0.0865377,-0.0177002,0.0157166,0.020256,-0.0069809,0.0865173,0.0172043,0.0117493,0.0378036,-9.97986,0.162048,-0.00370026,0.00461578,0.0188828,0.0186157,0.00522614,0.0658798,0.0624466
5,0,10.0097,0.0012207,-0.000915527,-2.42806,0.0553758,-0.0744527,0.0516866,0.0691393,-0.0943672,0.144403,-0.126682,-0.0856222,-0.0392151,0.0121307,0.019455,-0.00244141,0.0856781,0.014534,0.0140381,0.0336075,-9.97986,0.188141,-0.0050354,-0.00766754,0.0160217,0.0148773,-0.00141144,0.0907898,0.0651932
5,1,10.0097,0,0.000152588,-2.42776,0.055681,-0.0762837,0.0532125,0.0691393,-0.0943672,0.145929,-0.125766,-0.0847066,-0.0601578,0.017128,0.0225067,-0.00118256,0.0838852,0.0156021,0.00839233,0.0338364,-9.97986,0.189438,-0.00644684,-0.00713348,0.0186157,0.0113678,-0.00843048,0.111656,0.0658417
5,2,10.0097,0.000915527,0.000762939,-2.42714,0.0553758,-0.0741475,0.0522969,0.0712755,-0.0910102,0.145624,-0.126377,-0.0840963,-0.0481415,0.0142288,0.0214386,-0.00411987,0.0897217,0.0181961,0.00629425,0.0295258,-9.97986,0.184441,-0.00335693,-0.0102234,0.0242996,0.0153351,-0.0132751,0.126648,0.0707245
5,3,10.0097,0.000305176,0.000457764,-2.42623,0.0559862,-0.0768941,0.0532125,0.0709703,-0.0916206,0.146234,-0.125156,-0.0831808,-0.015564,0.0143051,0.0175095,-0.00125885,0.0865555,0.0199127,0.00766754,0.0325394,-9.97986,0.177307,-0.00240326,-0.00984192,0.0266647,0.013237,-0.00972748,0.138626,0.0706863
5,4,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0538228,0.0700548,-0.0919257,0.149591,-0.123935,-0.0825704,-0.026474,0.024147,0.0229645,-0.00110626,0.0853348,0.0156021,0.0038147,0.0363922,-9.97986,0.150986,-0.0019455,-0.0157166,0.0192261,0.00968933,0.0019455,0.148735,0.0748062
5,5,10.0097,-0.000915527,-0.000305176,-2.42531,0.0572069,-0.0741475,0.0544332,0.0728014,-0.0910102,0.146844,-0.124241,-0.0813497,-0.0178909,0.0184631,0.0219345,-0.00297546,0.0801468,0.00972748,0.00370026,0.0374222,-9.97986,0.116196,0.00328064,-0.018425,0.0166702,0.00896454,0.0025177,0.155907,0.0754929
5,6,10.0097,0.00152588,-0.000457764,-2.4247,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0910102,0.14837,-0.125461,-0.0813497,0.047493,0.02388,0.0246811,-0.000267029,0.080452,0.00846863,0.00148773,0.0442505,-9.97986,0.0845718,0.00183105,-0.0266647,0.00614166,0.00812531,-0.000648499,0.171967,0.0798416
5,7,10.0097,0,-0.0012207,-2.42562,0.0575121,-0.0741475,0.0550435,0.0724962,-0.090705,0.141961,-0.123935,-0.0819601,0.0842667,0.0237274,0.0212097,0.00038147,0.0783157,0.00839233,-0.00846863,0.0503922,-9.97986,0.0524902,0.00411987,-0.0330353,-0.0105286,0.00495911,-0.00278473,0.187454,0.0828934
5,8,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.075063,0.0522969,0.054796,-0.0946723,0.147455,-0.126072,-0.0831808,0.0907135,0.0244522,0.02388,-0.00762939,0.0735474,0.00247955,-0.00606537,0.0501251,-9.97986,0.0296783,0.0012207,-0.0442505,-0.0246811,-0.00293732,-0.0118256,0.203514,0.083313
5,9,9.83388,0.000610352,-0.00213623,-2.42592,0.0565965,-0.0735371,0.0538228,0.0462511,-0.0937568,0.147149,-0.125766,-0.0819601,0.0774765,0.026741,0.0268555,0.000457764,0.0745392,0.00457764,-0.00225067,0.0527573,-9.97986,0.0127029,0.00305176,-0.0510025,-0.0279617,0.00301361,-0.0119781,0.223427,0.0878906
6,0,8.57839,0.00152588,-0.00213623,-2.42684,0.0562914,-0.0747579,0.0535176,0.0544908,-0.0934516,0.140741,-0.126072,-0.0831808,0.0561142,0.0252914,0.0275803,0.00236511,0.0694656,-0.00244141,-0.00740051,0.0450897,-9.97986,-0.00110626,-0.00480652,-0.0588608,-0.0455475,-0.00644684,-0.00778198,0.235748,0.0877762
6,1,8.20088,0.000305176,-0.00213623,-2.42623,0.0553758,-0.0744527,0.0532125,0.0627306,-0.0919257,0.146234,-0.125766,-0.0828756,0.0432968,0.0257111,0.0213242,-0.00328064,0.0706863,-0.00228882,-0.00175476,0.0453949,-9.97986,-0.0196075,-0.00732422,-0.0643539,-0.0648117,-0.00598907,-0.00766754,0.249634,0.084877
6,2,8.38216,-0.0012207,-0.000762939,-2.42745,0.0547655,-0.0747579,0.054128,0.0691393,-0.0928413,0.146234,-0.124851,-0.0837911,0.0231934,0.027504,0.0208282,0.0012207,0.0672531,-0.00217438,-0.00133514,0.0404739,-9.97986,-0.0261688,-0.00526428,-0.0759506,-0.070076,-0.0115967,-0.00972748,0.267067,0.0824738
6,3,10.0097,0,0.00106812,-2.42714,0.0550706,-0.0759786,0.0526021,0.0880602,-0.0919257,0.141656,-0.125156,-0.0837911,-0.0151062,0.0269318,0.022049,0.00110626,0.064888,-0.00675201,0.00205994,0.0445557,-9.97986,-0.0244141,0.00347137,-0.0823212,-0.0606918,-0.00904083,-0.0117493,0.283279,0.0788879
6,4,10.0097,0,0.00198364,-2.42928,0.0532396,-0.0759786,0.0529073,0.0901964,-0.0928413,0.145013,-0.126377,-0.085317,-0.015831,0.0292206,0.0240326,0.00228882,0.0613403,-0.0108719,0.00282288,0.0502777,-9.97986,-0.0382233,0.00209808,-0.0997543,-0.0641632,-0.0172424,-0.018692,0.296478,0.0748444
6,5,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.0765889,0.050771,0.0764635,-0.0952827,0.143792,-0.126987,-0.0865377,0.0105667,0.0232697,0.0229263,0.0018692,0.0608444,-0.0112534,0.00377655,0.0545502,-9.97986,-0.0415421,0.00473022,-0.111656,-0.0648117,-0.015564,-0.0197601,0.294647,0.071373
6,6,10.0097,0.0012207,0,-2.42867,0.0535448,-0.0759786,0.0522969,0.0706652,-0.0943672,0.145013,-0.127292,-0.0862325,0.0201416,0.0278091,0.0188446,0.00263214,0.0663376,-0.0195313,0.00812531,0.0680542,-9.97986,-0.02285,0.00389099,-0.116501,-0.0699234,-0.0123978,-0.0202942,0.270691,0.071907
6,7,10.0097,0.00152588,-0.00106812,-2.42989,0.0526292,-0.0759786,0.0516866,0.0694445,-0.0955879,0.143792,-0.127598,-0.0871481,0.0117874,0.0307083,0.0257492,0.00087738,0.0639343,-0.0222397,0.00724792,0.0699234,-9.97986,-0.00923157,0.0133133,-0.118141,-0.0767136,-0.0218201,-0.0169754,0.258102,0.070076
6,8,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0765889,0.0519917,0.0697496,-0.095893,0.143182,-0.127598,-0.0874532,-3.8147e-005,0.0276566,0.0256348,0.0030899,0.0642776,-0.0234985,0.00740051,0.0614166,-9.97986,0.00934601,0.0164032,-0.119209,-0.0740433,-0.0199509,-0.00663757,0.249023,0.0663376
6,9,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0928413,0.144403,-0.126987,-0.085317,-0.00240326,0.0260925,0.0301361,0.00110626,0.0611115,-0.0277328,0.00675201,0.0582123,-9.97986,0.0298691,0.00900269,-0.126419,-0.0614548,-0.0244904,-0.0143433,0.227928,0.0623322
7,0,10.0097,-0.000610352,0.000305176,-2.42806,0.0535448,-0.0747579,0.0526021,0.0688341,-0.0928413,0.144403,-0.126377,-0.0847066,0.0056076,0.0307465,0.0247574,0.0069046,0.0582504,-0.0252914,0.00389099,0.0498581,-9.97986,0.0489426,-0.00114441,-0.131226,-0.0597382,-0.030899,-0.0227737,0.214005,0.0601959
7,1,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0928413,0.145013,-0.125156,-0.0856222,0.0187302,0.0321198,0.0290298,0.00846863,0.0581741,-0.0310898,-0.00404358,0.0463867,-9.97986,0.0892258,0.00766754,-0.136261,-0.0608063,-0.0318146,-0.0225067,0.193787,0.0544739
7,2,10.0097,0.00183105,0.000457764,-2.42714,0.0553758,-0.075063,0.0535176,0.0697496,-0.0937568,0.146539,-0.124851,-0.0837911,0.00995636,0.0301361,0.0292206,0.0056839,0.0511169,-0.0279999,-0.00167847,0.0505066,-9.97986,0.114975,0.0205612,-0.139198,-0.0683975,-0.0374222,-0.031662,0.175056,0.0499344
7,3,10.0097,-0.0012207,0.000762939,-2.42592,0.0572069,-0.0735371,0.0538228,0.0685289,-0.094062,0.145318,-0.124851,-0.0822652,-0.0283051,0.0289536,0.0307846,0.00621796,0.0516129,-0.028038,0.00434875,0.039711,-9.97986,0.106621,0.0289536,-0.142937,-0.06073,-0.0387573,-0.0417709,0.159531,0.0445175
7,4,10.0097,0.00183105,0.000762939,-2.42531,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0922309,0.145929,-0.124241,-0.0807394,-0.0672913,0.0272369,0.0335693,0.0120926,0.0408554,-0.0241852,0.0143814,0.0315475,-9.97986,0.0753021,0.0279999,-0.147972,-0.0600815,-0.0337219,-0.0472641,0.143318,0.0427628
7,5,10.0097,-0.00152588,0.000457764,-2.42562,0.0572069,-0.073232,0.0556539,0.0700548,-0.0919257,0.146539,-0.123935,-0.0819601,-0.0719452,0.0334167,0.0344467,0.0114059,0.037384,-0.0279617,0.015831,0.0114441,-9.97986,0.0513458,0.0265121,-0.149612,-0.0534439,-0.0398636,-0.0501251,0.126114,0.0379944
7,6,10.0097,0.000610352,0.00106812,-2.4247,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0903999,0.14776,-0.123935,-0.0804342,-0.0245667,0.0376511,0.0360107,0.0130844,0.0320053,-0.0284576,0.0113297,0.0139618,-9.97986,0.0230789,0.0259399,-0.149918,-0.0468826,-0.0335312,-0.0510406,0.113678,0.0379181
7,7,10.0097,0.000915527,0.00137329,-2.4244,0.0559862,-0.073232,0.0553487,0.07036,-0.0910102,0.146539,-0.12363,-0.0807394,0.0284195,0.0339127,0.0299072,0.0165939,0.0289917,-0.0247955,0.014801,0.032196,-9.97986,-0.00610352,0.0286865,-0.146484,-0.043869,-0.0321579,-0.0530624,0.105438,0.0332642
7,8,10.0097,-0.000610352,0.000762939,-2.42592,0.055681,-0.0753682,0.0532125,0.0523546,-0.0949775,0.146234,-0.124851,-0.0816549,0.00621796,0.0296021,0.0276184,0.0133896,0.0240326,-0.0199509,0.0203323,0.0474548,-9.97986,-0.0426102,0.0278473,-0.142212,-0.0437164,-0.0358582,-0.0489807,0.0967026,0.0380707
7,9,9.81557,-0.000610352,-0.0012207,-2.42592,0.0565965,-0.073232,0.054128,0.0453356,-0.0937568,0.147455,-0.126072,-0.0810445,-0.0415802,0.0270844,0.0239944,0.00999451,0.0180435,-0.0246811,0.0199509,0.0503159,-9.97986,-0.0678635,0.0274277,-0.136414,-0.0450516,-0.0335693,-0.0438309,0.0906754,0.0430679
8,0,8.56771,0.00152588,-0.000762939,-2.42592,0.0550706,-0.0738423,0.0553487,0.0520494,-0.0925361,0.145624,-0.125461,-0.0819601,-0.0708771,0.0289917,0.026741,0.0119781,0.0140762,-0.0210571,0.022583,0.0562286,-9.97986,-0.0777435,0.0289917,-0.126305,-0.0408173,-0.032959,-0.0428009,0.0730515,0.046463
8,1,8.23354,0.00183105,0,-2.42623,0.0562914,-0.0729268,0.0529073,0.0621202,-0.0928413,0.147149,-0.125156,-0.0819601,-0.0810623,0.0253677,0.0255203,0.0094223,0.0144196,-0.0231171,0.0155258,0.0543976,-9.97986,-0.085907,0.0273132,-0.123405,-0.0398254,-0.032959,-0.0387192,0.0556183,0.050087
