
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,7,10.0097,0.00305176,0.00198364,-2.42653,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0946723,0.146844,-0.126682,-0.0844015,0.0138855,-0.0323105,-0.0271225,0.041008,0.00400543,-0.0381851,0.0257874,0.0772095,-9.97986,0.00469208,-0.00610352,0.0403976,-0.229111,0.0238419,0.0104523,0.0118256,-0.00164032
71,8,10.0097,0.00152588,0.00106812,-2.42714,0.0553758,-0.0747579,0.054128,0.0700548,-0.0931465,0.145318,-0.125766,-0.0834859,0.00648499,-0.0366592,-0.026474,0.0308228,0.00694275,-0.0336456,0.0319672,0.121918,-9.97986,0.00614166,0.00644684,0.0402832,-0.211449,0.022316,0.0151825,0.0122833,-0.00385284
71,9,10.0097,0,0.00198364,-2.42562,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0925361,0.145318,-0.125156,-0.0813497,0.0094986,-0.0432968,-0.0281525,0.00965118,0.017662,-0.037384,0.0392151,0.117912,-9.97986,0.00160217,-0.0117493,0.0377274,-0.202293,0.0205231,0.0125122,0.012207,-0.000648499
72,0,10.0097,0.000305176,0.00183105,-2.4247,0.0559862,-0.0741475,0.054128,0.0712755,-0.0916206,0.146539,-0.123935,-0.0798238,0.0137711,-0.0444412,-0.0208282,-0.0195313,0.0166702,-0.039978,0.0426483,0.140419,-9.97986,-0.00549316,-0.00457764,0.0339127,-0.187531,0.018959,0.00976563,0.0154877,0.00160217
72,1,10.0097,-0.000610352,0.00152588,-2.42562,0.0569017,-0.0726216,0.0544332,0.0709703,-0.0916206,0.146844,-0.124851,-0.0804342,0.0167847,-0.0442505,-0.0143814,-0.0418091,0.0218582,-0.036087,0.0432587,0.12661,-9.97986,-0.00816345,-0.000534058,0.0306702,-0.174942,0.0164413,0.0094223,0.013237,0.00171661
72,2,10.0097,-0.000610352,0.00167847,-2.42562,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0919257,0.155694,-0.124546,-0.0795187,0.00957489,-0.0494766,-0.00930786,-0.0604248,0.0295258,-0.034256,0.0392532,0.0971222,-9.97986,-0.0102997,-0.00743866,0.0319672,-0.159874,0.0144196,0.00179291,0.0129318,0.000534058
72,3,10.0097,0.000305176,0.00183105,-2.42562,0.0572069,-0.0741475,0.0550435,0.0630358,-0.0931465,0.146234,-0.125461,-0.0813497,0.00396729,-0.0482178,-0.0050354,-0.0792694,0.0321198,-0.0333405,0.0408173,0.0448608,-9.97986,-0.00957489,-0.00442505,0.0238037,-0.147934,0.0159454,-0.00484467,0.0117874,0.000305176
72,4,10.0097,-0.000305176,0.000457764,-2.42592,0.055681,-0.0707906,0.0532125,0.0377062,-0.0949775,0.146844,-0.126682,-0.0816549,0.0117493,-0.045433,0.001297,-0.0850677,0.0363159,-0.0282288,0.0387192,-0.0278854,-9.97986,-0.00762939,-0.00469208,0.0287247,-0.137138,0.0143433,-0.00938416,0.0127411,-0.00141144
72,5,8.15358,0.000305176,0,-2.42684,0.0559862,-0.0741475,0.0535176,0.0486925,-0.0928413,0.139825,-0.125156,-0.0807394,0.0237274,-0.0481415,0.0112915,-0.110207,0.0372314,-0.0314713,0.0379181,-0.00801086,-9.97986,0.000457764,-0.00556946,0.0261688,-0.124702,0.0134277,-0.0169754,0.0152206,-0.0019455
72,6,7.56185,-0.0012207,0,-2.42562,0.055681,-0.0741475,0.054128,0.0612047,-0.0916206,0.145929,-0.126377,-0.0822652,0.0205612,-0.0503159,0.0207138,-0.150642,0.0408173,-0.0244522,0.0386429,-0.0287628,-9.97986,0.000572205,-0.0133896,0.0216675,-0.114021,0.0108337,-0.0113678,0.0115967,-0.000343323
72,7,7.62746,-0.00152588,0.00137329,-2.42592,0.0550706,-0.0723164,0.0535176,0.0676134,-0.0913154,0.144403,-0.126072,-0.0834859,0.00923157,-0.0422668,0.0273895,-0.188751,0.0405502,-0.0272369,0.0305176,-0.145531,-9.97986,0.00541687,-0.0195313,0.0193787,-0.100327,0.0113678,-0.0146866,0.0158691,-0.000267029
72,8,8.46395,0.000305176,0.00198364,-2.42684,0.0547655,-0.075063,0.0553487,0.0828722,-0.090705,0.146539,-0.125461,-0.0831808,0.0128174,-0.0293732,0.0350952,-0.267296,0.0463486,-0.0260544,0.0269699,-0.190506,-9.97986,0.0162888,-0.00534058,0.0135803,-0.0899124,0.00999451,-0.0178528,0.0150299,-0.00705719
72,9,10.0097,0.000305176,0.00427246,-2.42806,0.0541551,-0.0747579,0.0529073,0.110338,-0.0885688,0.145013,-0.123325,-0.0840963,0.0317383,-0.0119019,0.0373077,-0.273895,0.0461578,-0.0226593,0.0361633,-0.170135,-9.97986,0.0137329,-0.0229645,0.016861,-0.0740433,0.00846863,-0.0163651,0.0139999,-0.0038147
73,0,10.0097,0.0012207,0.00213623,-2.42928,0.0532396,-0.0823872,0.0516866,0.0816515,-0.0943672,0.144098,-0.126377,-0.0868429,0.0300217,0.0082016,0.0449371,-0.112839,0.055275,-0.0204468,0.0375748,-0.133171,-9.97986,0.0154877,-0.0854492,0.0138474,-0.0629807,0.00717163,-0.0196457,0.0166321,-0.00133514
73,1,10.0097,0.000305176,0.00183105,-2.42928,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0946723,0.145318,-0.126987,-0.0871481,0.0162888,0.026741,0.0505066,0.0792694,0.0590515,-0.0245285,0.0299072,-0.0931931,-9.97986,0.0205994,-0.11898,0.00995636,-0.0474548,0.00705719,-0.0186539,0.0159073,-0.00473022
73,2,10.0097,-0.000305176,0.000457764,-2.42898,0.0532396,-0.0759786,0.0522969,0.0715807,-0.095893,0.143792,-0.126987,-0.0865377,0.00587463,0.0479889,0.0566101,0.193405,0.062561,-0.0227356,0.0329971,-0.0508118,-9.97986,0.0325775,-0.114098,0.000686646,-0.0398636,0.00804901,-0.0238419,0.0181198,-0.00511169
73,3,10.0097,0.000915527,0.000915527,-2.42898,0.0535448,-0.0720113,0.0526021,0.0712755,-0.0952827,0.144708,-0.127292,-0.0877584,0.0101089,0.0753021,0.0753021,0.223503,0.0666809,-0.0197601,0.0307465,-0.0188446,-9.97986,0.0424957,-0.119705,-0.00442505,-0.0267792,0.00572205,-0.0227356,0.0203323,-0.001297
73,4,10.0097,-0.000915527,0.0012207,-2.42898,0.0529344,-0.0762837,0.0529073,0.0688341,-0.0946723,0.14013,-0.127903,-0.0874532,0.00923157,0.101776,0.0997925,0.218468,0.0652695,-0.0185013,0.0270844,0.00400543,-9.97986,0.0564957,0.00144958,-0.00530243,-0.0153351,0.00934601,-0.0201416,0.0208664,-0.00770569
73,5,10.0097,-0.0012207,0.00213623,-2.42867,0.0541551,-0.075063,0.0532125,0.0688341,-0.0946723,0.144708,-0.126682,-0.085317,-0.0069809,0.125084,0.103836,0.218582,0.0633621,-0.0115204,0.0282669,0.00904083,-9.97986,0.0580978,0.101318,-0.00968933,0.00106812,0.00244141,-0.0184631,0.0197983,-0.00339508
73,6,10.0097,0.000915527,0.00167847,-2.42776,0.0553758,-0.0753682,0.0522969,0.0694445,-0.0928413,0.145013,-0.126987,-0.0847066,-0.01091,0.144997,0.100937,0.185547,0.0674057,-0.0123596,0.0324249,0.0154114,-9.97986,0.0609207,0.0603485,-0.00965118,0.0127792,-0.000572205,-0.00823975,0.0188828,-0.00549316
73,7,10.0097,0.000610352,0.000762939,-2.42714,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0931465,0.144403,-0.126377,-0.0844015,-0.00583649,0.162888,0.0720596,0.140038,0.0634766,-0.00804901,0.0336075,0.0253677,-9.97986,0.0581741,0.129738,-0.0167847,0.0181961,-0.000228882,-0.00495911,0.0191116,-0.00507355
73,8,10.0097,0.00244141,0.0012207,-2.42623,0.0562914,-0.0738423,0.054128,0.0709703,-0.0934516,0.145318,-0.124851,-0.0834859,0.00556946,0.167618,0.039978,0.129852,0.0688171,-0.00957489,0.0317001,0.0286484,-9.97986,0.0670242,0.195541,-0.0167847,0.0299072,0.00114441,-0.0167465,0.0230408,-0.00511169
73,9,10.0097,-0.000305176,0.00152588,-2.42562,0.0550706,-0.0707906,0.0553487,0.0709703,-0.0916206,0.145624,-0.123935,-0.0804342,0.0146866,0.153847,-0.0094223,0.135307,0.0645447,-0.0117874,0.0310135,0.0363541,-9.97986,0.0631332,0.126457,-0.0196075,0.0365067,0.00164032,-0.0259018,0.0270462,-0.00534058
74,0,10.0097,0.000610352,0.000915527,-2.4244,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0913154,0.14776,-0.124241,-0.0816549,0.0106812,0.137405,-0.0556564,0.134964,0.063324,-0.0110245,0.0274658,0.0495911,-9.97986,0.0579453,0.00556946,-0.022316,0.0502396,-0.00469208,-0.0175476,0.0291443,-0.0100708
74,1,10.0097,0.000305176,0.000152588,-2.4247,0.0572069,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146844,-0.125156,-0.080129,0.0149918,0.122719,-0.0892258,0.119362,0.0641251,-0.0106812,0.0276947,0.068512,-9.97986,0.0588989,-0.0344467,-0.0185394,0.0597,-0.00297546,-0.0138855,0.0316238,-0.00907898
74,2,10.0097,0.00152588,0.00152588,-2.42531,0.0572069,-0.0726216,0.0556539,0.0712755,-0.090705,0.145318,-0.123935,-0.0804342,0.0173187,0.0954819,-0.0999451,0.100708,0.0617981,-0.00789642,0.0310898,0.0611877,-9.97986,0.0531387,0.00545502,-0.0222778,0.0669098,-0.001297,-0.0143814,0.0350189,-0.00923157
74,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0569017,-0.0738423,0.0544332,0.0618151,-0.0937568,0.145624,-0.125461,-0.0813497,0.017128,0.0774765,-0.0894165,0.0888443,0.06073,-0.00778198,0.0285339,0.0435638,-9.97986,0.0444412,0.0156403,-0.0276947,0.0745392,-0.00659943,-0.00602722,0.039444,-0.00991821
74,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0569017,-0.0744527,0.0544332,0.0380113,-0.0952827,0.147455,-0.126377,-0.0822652,-0.0110626,0.0702286,-0.0704193,0.0732803,0.0564194,-0.00930786,0.0259781,0.0328827,-9.97986,0.0379562,0.0229645,-0.0287628,0.0808716,-0.00343323,-0.000648499,0.0460052,-0.0143433
74,5,8.02907,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0701802,0.0550435,0.0471666,-0.0925361,0.145013,-0.126682,-0.0819601,-0.0211334,0.0555801,-0.0532913,0.0593948,0.0496292,-0.01194,0.0287628,0.0251389,-9.97986,0.0326538,0.0276947,-0.0227737,0.0864792,-0.00141144,-0.000953674,0.0510788,-0.0138092
74,6,7.40377,0.000610352,0.000610352,-2.42592,0.0562914,-0.0744527,0.0544332,0.059984,-0.090705,0.146844,-0.125766,-0.0831808,-0.0149918,0.0479889,-0.0411606,0.0569916,0.0465012,-0.00930786,0.0303268,0.0301743,-9.97986,0.0235748,-0.00762939,-0.0213242,0.0900269,0.00297546,0.0018692,0.0598907,-0.017128
74,7,7.44496,0.00183105,0,-2.42592,0.0553758,-0.075063,0.0547383,0.0663927,-0.0916206,0.144403,-0.126072,-0.0822652,-0.00453949,0.0415039,-0.0338745,0.0471115,0.0459671,-0.00679016,0.0249863,0.0304413,-9.97986,0.00576019,-0.00747681,-0.0177383,0.0962448,0.00442505,-0.000228882,0.0688171,-0.0180054
74,8,8.23049,0.000305176,0.00167847,-2.42653,0.0553758,-0.0738423,0.054128,0.0828722,-0.090705,0.145013,-0.125156,-0.0834859,0.00904083,0.0381088,-0.0197983,0.0403595,0.0397491,-0.00957489,0.0250626,0.0285721,-9.97986,-0.0122833,0.0213623,-0.0063324,0.106506,0.00671387,0.00335693,0.0753021,-0.0172424
74,9,10.0097,0.0012207,0.00244141,-2.42714,0.0547655,-0.0775044,0.0544332,0.109728,-0.0891792,0.142877,-0.124546,-0.0834859,0.0161743,0.0353241,-0.00663757,0.0308228,0.0436783,-0.00488281,0.0269318,0.043602,-9.97986,-0.0321198,0.00167847,0.0131226,0.108414,0.00553131,0.001297,0.078392,-0.016861
75,0,10.0097,0.00152588,0.000762939,-2.42867,0.0529344,-0.0756734,0.0522969,0.0843981,-0.0946723,0.141961,-0.126987,-0.0868429,0.0164032,0.0287628,-0.00522614,0.0260544,0.0376511,-0.00152588,0.027504,0.0646591,-9.97986,-0.0403595,-0.00602722,0.0251389,0.116386,0.00953674,0.00705719,0.0902176,-0.0187302
75,1,10.0097,0.000915527,0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.0743273,-0.095893,0.143487,-0.126377,-0.0871481,0.0205994,0.0226974,-0.001297,0.0196457,0.0308609,-0.00576019,0.0252914,0.0566101,-9.97986,-0.0307465,-0.00827789,0.0144958,0.12188,0.0150299,-0.00297546,0.096283,-0.0183105
75,2,10.0097,0.000305176,0.000762939,-2.4302,0.0535448,-0.0762837,0.0513814,0.0706652,-0.0949775,0.144098,-0.127292,-0.0868429,0.0319672,0.0255203,0.00980377,0.013237,0.0319672,-0.0030899,0.0229645,0.0620651,-9.97986,-0.0261688,-0.00740051,0.00938416,0.1231,0.0124741,-0.0263596,0.102158,-0.0161362
75,3,10.0097,0.00183105,0.000457764,-2.42989,0.0535448,-0.0747579,0.0513814,0.0697496,-0.0955879,0.143792,-0.126682,-0.0871481,0.0292206,0.0286484,0.0118256,0.0118256,0.030098,-0.00789642,0.0254059,0.0561142,-9.97986,-0.0377655,-0.00740051,0.00370026,0.126266,0.0115204,-0.0505829,0.100136,-0.0183868
75,4,10.0097,0,0.000152588,-2.42806,0.0541551,-0.0781148,0.0529073,0.0691393,-0.0946723,0.144098,-0.127292,-0.0874532,0.0194168,0.0227737,0.0166702,0.0044632,0.0259018,-0.00411987,0.0213623,0.0610733,-9.97986,-0.043335,-0.00511169,0.000534058,0.126305,0.0153732,-0.0574112,0.0986481,-0.0154495
75,5,10.0097,0.000915527,0.000152588,-2.42837,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0943672,0.145624,-0.127292,-0.0856222,0.0115967,0.0221634,0.0156021,0.00148773,0.0215149,-0.00724792,0.0222778,0.0590897,-9.97986,-0.0317001,-0.00534058,0.00347137,0.130348,0.0143814,-0.0458908,0.0986099,-0.0173187
75,6,10.0097,-0.000915527,0.000610352,-2.42776,0.0541551,-0.0762837,0.0526021,0.0712755,-0.0934516,0.145013,-0.126072,-0.0850118,0.0155258,0.0240707,0.0209427,-0.00362396,0.018425,-0.00724792,0.0275803,0.0247574,-9.97986,0.022583,-0.00385284,0.00526428,0.131149,0.0148773,-0.0306702,0.100403,-0.0170898
75,7,10.0097,-0.000305176,0.000610352,-2.42653,0.0544603,-0.0735371,0.054128,0.0697496,-0.0934516,0.144098,-0.126072,-0.0844015,0.00938416,0.0148773,0.0235367,-0.00648499,0.018158,-0.00110626,0.0242233,0.0107193,-9.97986,0.0648117,-0.00896454,0.00324249,0.131798,0.0112915,-0.0135422,0.0974655,-0.0142288
75,8,10.0097,-0.000915527,0.000915527,-2.42653,0.055681,-0.075063,0.0538228,0.07036,-0.0937568,0.146234,-0.125461,-0.0834859,0.0118256,0.0140381,0.0272751,-0.0056076,0.0189972,-0.00164032,0.0250626,0.00301361,-9.97986,0.0878525,-0.00770569,0.000343323,0.132484,0.0182724,0.000801086,0.0923538,-0.0117111
75,9,10.0097,-0.000915527,0.000762939,-2.4247,0.0575121,-0.0726216,0.0553487,0.0715807,-0.0922309,0.147149,-0.124546,-0.0807394,0.0116348,0.0094223,0.0307465,-0.0106812,0.0204468,-0.00148773,0.022049,-0.0169373,-9.97986,0.0727844,-0.00659943,-0.00587463,0.136261,0.0149155,0.00988007,0.0801086,-0.0120163
76,0,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.075063,0.0553487,0.0709703,-0.0922309,0.146539,-0.124851,-0.0813497,0.0151825,0.0120544,0.0259399,-0.0140762,0.0149536,0.000801086,0.021019,-0.00862122,-9.97986,0.0485992,-0.0118637,-0.00709534,0.134926,0.0159073,0.015564,0.0749969,-0.0102234
76,1,10.0097,0.0012207,0.000152588,-2.42531,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0931465,0.146844,-0.12363,-0.0813497,0.0118637,0.0136948,0.0281143,-0.018692,0.0120544,-0.00461578,0.0202942,0.00530243,-9.97986,0.0288391,-0.00518799,-0.00782013,0.136681,0.017662,0.0199127,0.0642395,-0.00511169
76,2,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0735371,0.0565694,0.0700548,-0.0919257,0.147455,-0.123935,-0.0804342,0.0120163,0.0146103,0.0320053,-0.0219727,0.0157166,0.00225067,0.0166702,0.018425,-9.97986,0.0110245,-0.00152588,-0.00843048,0.135689,0.018158,0.0161743,0.0592422,-0.00198364
76,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0726216,0.0544332,0.0587633,-0.0937568,0.146234,-0.125461,-0.0822652,0.00923157,0.0115204,0.0293732,-0.0229263,0.0094223,-0.00244141,0.0178146,0.0179291,-9.97986,0.00728607,0.00389099,-0.00976563,0.131073,0.0128174,-0.00286102,0.0526428,0.000724792
76,4,10.0097,0.000610352,-0.00152588,-2.42623,0.0559862,-0.073232,0.0535176,0.0364855,-0.0955879,0.144403,-0.127598,-0.0813497,0.0110626,0.0125885,0.0288773,-0.0212097,0.0144577,-0.00865936,0.0164795,0.0155258,-9.97986,0.0056076,-0.000190735,-0.0107574,0.131569,0.0125122,-0.0304413,0.0453568,0.0082016
76,5,7.88747,0.000305176,-0.00137329,-2.42562,0.0550706,-0.0747579,0.0556539,0.047777,-0.0931465,0.146844,-0.127292,-0.0822652,0.0211334,0.0139236,0.0323486,-0.0233078,0.0209808,-0.00919342,0.0156403,0.0182724,-9.97986,0.0111008,0.00377655,-0.0140762,0.128059,0.0104523,-0.038147,0.0350952,0.00415802
76,6,7.28475,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0747579,0.054128,0.0612047,-0.0913154,0.145318,-0.125461,-0.0819601,0.0261688,0.0128555,0.0345612,-0.0245285,0.0259018,-0.00991821,0.0213623,0.0366211,-9.97986,0.0132751,0.000457764,-0.0139236,0.128212,0.0120926,-0.0485992,0.0314713,-0.000190735
76,7,7.29085,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.075063,0.0553487,0.067003,-0.0922309,0.145013,-0.126072,-0.0816549,0.0219727,0.00862122,0.0363922,-0.0233078,0.0294113,-0.00637054,0.0190735,0.0428009,-9.97986,0.0108719,-0.00038147,-0.0141144,0.119781,0.00762939,-0.0461197,0.022049,-0.00263214
76,8,8.08187,0.000915527,0.000610352,-2.42653,0.0547655,-0.0741475,0.054128,0.082567,-0.090705,0.144403,-0.124241,-0.0831808,0.00728607,0.0148773,0.0372696,-0.0231171,0.0296021,-0.00488281,0.0202942,0.0340271,-9.97986,0.0094986,-0.000610352,-0.00709534,0.119553,0.00675201,-0.0328827,0.0188065,-0.00617981
76,9,10.0097,0,0.00244141,-2.42684,0.0544603,-0.0753682,0.0547383,0.111254,-0.0903999,0.144403,-0.124241,-0.0844015,-0.0258255,0.0166702,0.0422287,-0.0292969,0.0326538,0.00259399,0.0123978,0.0247192,-9.97986,0.0094986,0.00133514,-0.01091,0.111885,0.00362396,-0.0260544,0.00747681,-0.00789642
77,0,10.0097,-0.000610352,0.000610352,-2.42898,0.0538499,-0.0771993,0.0522969,0.0837877,-0.0943672,0.143182,-0.127292,-0.0868429,-0.0292206,0.0201797,0.0407028,-0.0252914,0.0300217,0.00659943,0.015831,0.0239182,-9.97986,0.0194168,0.00312805,-0.00919342,0.110092,0.00461578,-0.00846863,0.000495911,0.00312805
77,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0513814,0.0740221,-0.0955879,0.144403,-0.126377,-0.0868429,-0.0135422,0.0217819,0.0430679,-0.0271606,0.0289154,0.00743866,0.0149536,0.0328827,-9.97986,0.0139618,0.00770569,-0.00545502,0.10807,0.000915527,0.00469208,-0.00576019,0.0105667
77,2,10.0097,0.00183105,-0.000305176,-2.42959,0.0529344,-0.0753682,0.0516866,0.07036,-0.0965034,0.143487,-0.127598,-0.0862325,0.00740051,0.0189209,0.0420761,-0.0245285,0.020256,0.0170135,0.0123215,0.0512314,-9.97986,0.00831604,0.00759125,-0.0114822,0.0981522,0.00408173,0.0160217,-0.0144577,0.0094223
77,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0759786,0.0519917,0.0685289,-0.0949775,0.146234,-0.128513,-0.0874532,0.0195313,0.0210571,0.0434875,-0.0260162,0.00896454,0.0281143,0.0118637,0.0547409,-9.97986,0.00995636,0.0105286,-0.0159836,0.0977707,0.0043869,0.0167847,-0.0160217,0.0104523
77,4,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0949775,0.143792,-0.127598,-0.0874532,0.0312042,0.0226974,0.0415802,-0.0217438,0.00423431,0.0424957,0.00957489,0.0483322,-9.97986,0.00247955,0.0082016,-0.0304031,0.0963974,0.00225067,0.0134277,-0.01194,0.0125504
77,5,10.0097,0.000915527,-0.000915527,-2.42745,0.0538499,-0.0756734,0.0535176,0.0688341,-0.094062,0.145013,-0.126987,-0.0859274,0.0386047,0.0238419,0.0450516,-0.0174332,-0.00236511,0.0464249,0.0131607,0.0286102,-9.97986,-0.00823975,-0.00579834,-0.0201035,0.0878906,0.00492096,0.0062561,-0.013504,0.00190735
77,6,10.0097,0.000610352,0.000152588,-2.42776,0.0532396,-0.075063,0.0538228,0.07036,-0.0916206,0.145318,-0.126072,-0.0850118,0.0444412,0.030365,0.0492477,-0.0167084,-0.0101852,0.0597,0.0154495,0.0107193,-9.97986,-0.00377655,-0.00595093,-0.01091,0.0878143,0.01194,0.0136185,-0.00297546,0.00408173
77,7,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144403,-0.126682,-0.0847066,0.0300598,0.0276184,0.0453949,-0.0198364,-0.0182724,0.0514603,0.0213623,-0.00289917,-9.97986,-0.0112152,-0.0193024,-0.0144196,0.0872421,0.0331497,0.0326157,-0.000152588,-0.0056076
77,8,10.0097,-0.0012207,0.000457764,-2.42531,0.055681,-0.0735371,0.0580953,0.0700548,-0.0931465,0.145318,-0.124546,-0.0837911,0.0222015,0.0305176,0.0495148,-0.013504,-0.030632,0.0401688,0.0193024,-0.0138474,-9.97986,-0.0178909,-0.0165176,0.00724792,0.0917053,0.0416565,0.0426102,0.00389099,-0.0127792
77,9,10.0097,0.00274658,0.0012207,-2.42531,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0910102,0.147149,-0.125461,-0.0822652,0.00347137,0.0251389,0.0484848,-0.0102615,-0.0355911,0.0353622,0.0195694,-0.0152588,-9.97986,-0.0271988,0.00205994,0.033493,0.0941849,0.0437546,0.0510406,0.0043869,-0.0212097
78,0,10.0097,0.000610352,0,-2.42501,0.0559862,-0.073232,0.0562642,0.0712755,-0.0913154,0.146539,-0.123935,-0.0813497,-0.0102997,0.0252533,0.0443649,-0.00926971,-0.0353622,0.0284195,0.0279617,-0.00267029,-9.97986,-0.0475693,0.00812531,0.0415039,0.0960922,0.0463486,0.0446701,0.0163269,-0.0209427
78,1,10.0097,-0.00152588,0.000305176,-2.42531,0.0559862,-0.0738423,0.0571797,0.0706652,-0.0916206,0.145318,-0.125156,-0.0816549,-0.00770569,0.0242996,0.0463867,-0.0104904,-0.0392532,0.0269318,0.024147,0.0082016,-9.97986,-0.0702286,0.00152588,0.0319672,0.0965881,0.0538635,0.0477219,0.0160217,-0.0305176
78,2,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0735371,0.0544332,0.0706652,-0.0891792,0.146539,-0.122104,-0.0810445,7.62939e-005,0.0190735,0.0400162,-0.0160217,-0.0402832,0.0195694,0.0254822,0.0206375,-9.97986,-0.103302,-0.00118256,0.0106812,0.0897217,0.048027,0.0485229,0.00343323,-0.0347137
78,3,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.0744527,0.054128,0.0584581,-0.0931465,0.145624,-0.125156,-0.0819601,0.00534058,0.0187683,0.0386429,-0.0128555,-0.0362778,0.0217819,0.0281525,0.0372696,-9.97986,-0.123444,0.000457764,0.00450134,0.0886536,0.0454712,0.0379181,0.00087738,-0.0365448
78,4,10.0097,0.000610352,-0.00106812,-2.42592,0.0569017,-0.0762837,0.0513814,0.0389269,-0.095893,0.147149,-0.126072,-0.0828756,0.0149918,0.0134659,0.0342941,-0.0131607,-0.0382614,0.0258636,0.0289917,0.0549316,-9.97986,-0.0894928,0.00507355,0.00476837,0.0848389,0.0390244,0.0230408,-0.00762939,-0.0320053
78,5,7.9366,0.000305176,-0.00152588,-2.42501,0.0553758,-0.0747579,0.0544332,0.049608,-0.0931465,0.147455,-0.122715,-0.0816549,0.0214386,0.0157166,0.0270462,-0.0111389,-0.0272369,0.0233459,0.0260162,0.076561,-9.97986,-0.0321579,-0.00427246,0.0206375,0.0777054,0.0410843,0.00411987,-0.0195694,-0.0278091
78,6,7.33296,0.000305176,-0.000305176,-2.42592,0.055681,-0.0747579,0.0550435,0.0602892,-0.0922309,0.145624,-0.126072,-0.0825704,0.0167084,0.0149918,0.0281906,-0.0101852,-0.0270844,0.0262833,0.0243759,0.0628662,-9.97986,-0.00225067,-0.00595093,0.031929,0.0756836,0.0375748,-0.00865936,-0.0236511,-0.0167465
78,7,7.31282,0.000915527,-0.000915527,-2.42684,0.0547655,-0.0741475,0.0544332,0.0679186,-0.0949775,0.144403,-0.124851,-0.0831808,0.0126648,0.0159073,0.0261307,-0.0125122,-0.0254822,0.0314331,0.0233841,0.0682068,-9.97986,0.00995636,-0.0191879,0.026474,0.0707245,0.0337219,-0.0191879,-0.0280762,-0.0156403
78,8,8.13283,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0753682,0.054128,0.082567,-0.0913154,0.145013,-0.125156,-0.0834859,0.00640869,0.0133514,0.023613,-0.00663757,-0.0215149,0.0322723,0.0193024,0.0792694,-9.97986,0.021553,-0.0138855,0.0242615,0.0645447,0.0305939,-0.0268555,-0.0331116,-0.0125885
78,9,10.0097,-0.000610352,0.00137329,-2.42745,0.0535448,-0.0756734,0.0535176,0.112779,-0.0897895,0.144708,-0.122715,-0.0847066,-0.000305176,0.0134277,0.0245667,-0.0111771,-0.0138855,0.038414,0.0259018,0.0592804,-9.97986,0.0338364,-0.0102615,0.0235367,0.0613785,0.029068,-0.0164032,-0.0323486,-0.00907898
79,0,10.0097,0,0.000915527,-2.42959,0.0538499,-0.0747579,0.0526021,0.0834825,-0.0946723,0.143182,-0.126682,-0.0862325,0.00499725,0.0194168,0.0287628,-0.000915527,-0.00434875,0.0453186,0.0264359,0.0489044,-9.97986,0.0556183,-0.00732422,0.026741,0.0611115,0.0315475,-0.0144577,-0.0261307,-0.00255585
