
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,5,7.79347,0.00152588,-0.0012207,-2.42592,0.0565965,-0.073232,0.054128,0.049608,-0.0983344,0.146234,-0.126072,-0.0822652,0.0121689,0.0491714,-0.010643,0.0463104,0.0226212,0.0168228,0.0248337,-0.00297546,-9.97986,0.059166,0.151291,0.00865936,0.0994492,0.016098,0.00873566,0.0170898,0.00133514
22,6,7.16939,0.00152588,-0.000152588,-2.42653,0.055681,-0.073232,0.0544332,0.0596788,-0.0919257,0.146539,-0.125766,-0.0819601,0.0141525,0.044632,-0.0088501,0.0410461,0.0152206,0.022583,0.0291824,0.042038,-9.97986,0.0489044,0.101929,0.0108719,0.100632,0.0195313,0.00476837,0.0166702,7.62939e-005
22,7,7.217,0.000305176,-0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.065172,-0.0922309,0.145929,-0.125156,-0.0834859,0.0212479,0.0416183,-0.00579834,0.0430298,0.0227737,0.018158,0.0367737,0.0965118,-9.97986,0.0407028,-0.00488281,0.00770569,0.0995636,0.0140381,0.00495911,0.0153351,-0.00289917
22,8,8.08522,-0.000305176,0.000610352,-2.42806,0.0547655,-0.0759786,0.054128,0.0831774,-0.0910102,0.145318,-0.125461,-0.0828756,0.0123596,0.0391388,-0.00537872,0.0394058,0.019722,0.0174713,0.0437546,0.0680161,-9.97986,0.0368881,-0.00988007,0.0128937,0.0990677,0.0182343,0.00591278,0.0147247,-0.00236511
22,9,10.0097,-0.00213623,0.00183105,-2.42653,0.0544603,-0.0744527,0.0550435,0.111864,-0.0900947,0.143792,-0.124241,-0.0840963,0.00286102,0.0352859,-0.00267029,0.032692,0.0229263,0.0193405,0.0429535,-0.0178146,-9.97986,0.0309753,-0.00484467,0.0112152,0.0938034,0.0188446,-0.000152588,0.0125504,-0.000419617
23,0,10.0097,0.00213623,0.000457764,-2.42959,0.0526292,-0.0756734,0.0522969,0.0837877,-0.0952827,0.143792,-0.127292,-0.0868429,0.00759125,0.0245667,-0.00247955,0.0322723,0.0201035,0.0186157,0.0364685,-0.0305939,-9.97986,0.029335,-0.0233459,0.00785828,0.0917816,0.0178909,-0.00724792,0.0150681,-0.00404358
23,1,10.0097,0.00244141,-0.000152588,-2.42867,0.0529344,-0.0747579,0.0526021,0.0746324,-0.0937568,0.144098,-0.126987,-0.0874532,0.0118256,0.02388,-3.8147e-005,0.0352478,0.0230789,0.020256,0.035553,0.00724792,-9.97986,0.0255585,-0.0215912,0.0142288,0.0933456,0.0204468,-0.00988007,0.0109863,0.00179291
23,2,10.0097,0.000305176,-0.000457764,-2.42928,0.0550706,-0.0759786,0.0519917,0.0709703,-0.0949775,0.141961,-0.128208,-0.0874532,0.00736237,0.0191879,0.00312805,0.030632,0.0247574,0.0221252,0.0312424,0.00770569,-9.97986,0.0235367,-0.0218201,0.011673,0.0883865,0.0193405,-0.00717163,0.00862122,0.00259399
23,3,10.0097,-0.000610352,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0955879,0.143487,-0.127292,-0.0874532,0.00595093,0.0129318,0.00431061,0.0284195,0.0232315,0.0212479,0.0241089,-0.0139999,-9.97986,0.0339508,-0.019455,0.0126266,0.0786972,0.0225449,-0.00495911,0.00919342,0.00377655
23,4,10.0097,0.000305176,-0.000915527,-2.42837,0.0535448,-0.0747579,0.0504659,0.0685289,-0.0949775,0.144098,-0.127292,-0.0865377,0.00366211,0.011673,0.00835419,0.0287247,0.0230408,0.0201416,0.0236893,-0.017395,-9.97986,0.034523,-0.00648499,0.0143433,0.074501,0.0199127,-0.00427246,0.00747681,0.00114441
23,5,10.0097,-0.000610352,0.000152588,-2.42898,0.0538499,-0.0753682,0.0532125,0.0697496,-0.0946723,0.144098,-0.125766,-0.0856222,0.0104141,0.0102234,0.00831604,0.0249481,0.0239944,0.0228882,0.0283813,0.0176239,-9.97986,0.0322723,-0.00217438,0.0094223,0.0707245,0.0184631,0.000343323,0.00507355,-0.00278473
23,6,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0759786,0.0538228,0.0697496,-0.094062,0.143792,-0.126072,-0.0847066,0.0138092,0.0123215,0.0126648,0.021553,0.0278091,0.0203323,0.0314331,0.0465775,-9.97986,0.0273514,0.00476837,0.0143433,0.0696182,0.0228119,0.00621796,0.00537872,-0.00164032
23,7,10.0097,0.00152588,0.000305176,-2.42714,0.0544603,-0.0747579,0.054128,0.0694445,-0.0931465,0.144098,-0.125766,-0.0844015,0.00919342,0.0146484,0.0126648,0.02388,0.0240707,0.0283432,0.0257492,0.0492859,-9.97986,0.0245285,-0.0102234,0.0127411,0.066452,0.0189209,0.0154114,0.00564575,0.000495911
23,8,10.0097,0.000305176,0.000457764,-2.42531,0.0550706,-0.075063,0.054128,0.0700548,-0.0922309,0.145929,-0.126072,-0.0840963,0.00988007,0.00759125,0.01091,0.0205231,0.0230026,0.0265121,0.0279236,0.0501251,-9.97986,0.0198364,-0.0214386,0.00740051,0.0588608,0.0178909,0.0148773,0.000648499,-0.000305176
23,9,10.0097,-0.000915527,0.000457764,-2.42562,0.0575121,-0.0744527,0.054128,0.0712755,-0.090705,0.146234,-0.124241,-0.0813497,0.0136948,0.017128,0.0171661,0.0197983,0.026741,0.0297546,0.0313187,0.0445175,-9.97986,0.011673,-0.0165176,0.0135803,0.0550842,0.0228119,0.0151062,0.00228882,0.00171661
24,0,10.0097,0.00244141,-0.000610352,-2.42501,0.0559862,-0.0741475,0.054128,0.0712755,-0.0897895,0.145929,-0.12363,-0.0819601,0.0123596,0.0149536,0.0175858,0.0230789,0.0268555,0.032692,0.0266266,0.0559616,-9.97986,0.0104141,-0.00705719,0.0161743,0.0528717,0.0164032,0.00453949,0.0038147,-0.00236511
24,1,10.0097,-0.0012207,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0919257,0.147149,-0.123935,-0.0807394,0.000610352,0.0107574,0.0196457,0.0214005,0.0278854,0.0322723,0.0226974,0.0608826,-9.97986,0.0102234,-0.0131607,0.0133896,0.0481033,0.0191879,-0.0126648,-0.00171661,-0.0102997
24,2,10.0097,-0.00183105,0.000152588,-2.4244,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0916206,0.145624,-0.123325,-0.0810445,0.012207,0.016861,0.0201416,0.0237274,0.0292206,0.0396729,0.0279617,0.0397491,-9.97986,0.00637054,-0.0196457,0.0110245,0.0491714,0.0204468,-0.0164032,-0.000686646,-0.00766754
24,3,10.0097,0.000610352,-0.000457764,-2.42653,0.0569017,-0.075063,0.0535176,0.0590685,-0.0949775,0.145624,-0.125156,-0.0804342,0.00682831,0.0131989,0.0191879,0.0175476,0.026474,0.0335693,0.0262451,0.0378418,-9.97986,0.00968933,-0.0174713,0.0161743,0.0443649,0.0170517,-0.0160599,-0.00305176,-0.0143814
24,4,10.0097,0.00152588,-0.00198364,-2.42562,0.0572069,-0.0747579,0.0538228,0.0364855,-0.0952827,0.146234,-0.126987,-0.0819601,-0.0120544,0.00961304,0.0224686,0.0197601,0.0279617,0.0341034,0.0243378,0.0711441,-9.97986,0.0131989,-0.014267,0.01194,0.0392914,0.0177765,-0.0179672,-0.00648499,-0.0172043
24,5,7.85573,0.00152588,-0.00183105,-2.42531,0.0547655,-0.0747579,0.0550435,0.0493029,-0.0916206,0.146539,-0.126682,-0.0816549,-0.0188828,0.0149918,0.0213623,0.0183105,0.027771,0.0331116,0.02285,0.099411,-9.97986,0.0200272,-0.0144577,0.0127792,0.0383377,0.0189209,-0.0183868,-0.00709534,-0.0160217
24,6,7.26522,-0.000610352,-0.000610352,-2.42653,0.0550706,-0.0747579,0.0538228,0.0596788,-0.0937568,0.145929,-0.126072,-0.0822652,-0.00984192,0.0193787,0.0165176,0.0208664,0.032692,0.0320816,0.0248718,0.102615,-9.97986,0.0194931,-0.019455,0.00743866,0.0339127,0.0219727,-0.0127029,-0.0082016,-0.0119781
24,7,7.29421,0,0.000152588,-2.42562,0.0559862,-0.075063,0.0550435,0.07036,-0.0916206,0.145318,-0.125156,-0.0825704,-0.00339508,0.018959,0.025444,0.0160599,0.0302887,0.0336838,0.0254059,0.0884247,-9.97986,0.0204849,-0.0205994,0.00389099,0.0314713,0.0162888,-0.00648499,-0.00640869,-0.0195313
24,8,8.14992,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0547383,0.0834825,-0.0922309,0.145318,-0.125156,-0.0840963,0.00537872,0.0156403,0.025444,0.0167465,0.0352097,0.0317001,0.0234985,0.0866318,-9.97986,0.0230408,-0.0168228,0.000610352,0.0304413,0.0164413,-0.00431061,-0.00534058,-0.0235367
24,9,10.0097,-0.0012207,0.00183105,-2.42684,0.0559862,-0.0753682,0.0535176,0.110643,-0.0903999,0.144403,-0.12363,-0.0847066,0.00354767,0.0150299,0.0226974,0.0148392,0.0288773,0.0362778,0.02285,0.0538254,-9.97986,0.0230026,-0.0162125,-0.00171661,0.0236511,0.0196075,-0.00164032,-0.00701904,-0.0228882
25,0,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0756734,0.0516866,0.0840929,-0.0952827,0.142572,-0.126682,-0.0865377,0.0124359,0.0210953,0.0247955,0.0190353,0.0363922,0.03582,0.0255585,0.0169754,-9.97986,0.0170898,-0.0176239,-0.00358582,0.0179291,0.0246048,0.00572205,-0.00469208,-0.0148773
25,1,10.0097,0.00213623,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0526021,0.0743273,-0.095893,0.144098,-0.128208,-0.0877584,0.0194168,0.023613,0.0277328,0.0190353,0.0342178,0.0389862,0.0240707,0.0390244,-9.97986,0.0169754,-0.0123978,-0.00453949,0.0175476,0.0296402,0.00492096,0.00278473,-0.000762939
25,2,10.0097,-0.00305176,-0.000762939,-2.42928,0.0529344,-0.0762837,0.0519917,0.07036,-0.0943672,0.143487,-0.127903,-0.0874532,0.0260925,0.0200272,0.0235748,0.0101471,0.0240707,0.0376129,0.0204468,0.0213623,-9.97986,0.000801086,-0.0141144,-0.0209808,0.00518799,0.0223923,-0.00617981,-0.010376,0.00492096
25,3,10.0097,0.00244141,-0.000915527,-2.42898,0.0541551,-0.0771993,0.0519917,0.0691393,-0.0952827,0.143182,-0.128513,-0.0871481,0.0440598,0.0256729,0.0232315,0.017662,0.0268936,0.0405121,0.024147,0.0131989,-9.97986,0.00282288,-0.00572205,-0.00984192,0.00865936,0.0325775,0.000648499,-0.000305176,0.0214386
25,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.075063,0.0519917,0.0679186,-0.094062,0.144098,-0.127598,-0.0874532,0.0291443,0.022583,0.0260925,0.0167084,0.0204849,0.0343704,0.020256,0.0188446,-9.97986,-0.00869751,-0.00743866,-0.00862122,-0.00209808,0.0344849,0.000686646,0.000343323,0.035553
25,5,10.0097,0.000305176,-0.000762939,-2.42928,0.0538499,-0.0744527,0.0547383,0.0691393,-0.0949775,0.144403,-0.126377,-0.0859274,0.0103378,0.0237656,0.0311661,0.0175476,0.0292969,0.0348663,0.0199127,0.0106812,-9.97986,-0.00621796,-0.00965118,0.0044632,-0.00896454,0.030632,-0.00335693,0.00232697,0.0527954
25,6,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0738423,0.0547383,0.0706652,-0.0943672,0.145013,-0.125766,-0.085317,0.00804901,0.0232697,0.021286,0.0177765,0.0252533,0.0400925,0.0196075,0.0172806,-9.97986,-0.00900269,-0.00629425,0.00953674,-0.0117874,0.026741,-0.0087738,0.00282288,0.06073
25,7,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0550435,0.0700548,-0.0931465,0.145318,-0.126072,-0.0847066,0.00434875,0.0245667,0.0188065,0.0146484,0.0249863,0.0336456,0.0214005,0.0203705,-9.97986,-0.0172806,-0.00476837,0.00919342,-0.0166321,0.0207901,-0.0123215,0.00297546,0.0608444
25,8,10.0097,0.000305176,-0.000305176,-2.42714,0.0553758,-0.075063,0.0538228,0.07036,-0.0928413,0.145013,-0.126072,-0.0831808,0.00850677,0.0183868,0.0263977,0.0161743,0.030632,0.0363922,0.0170135,0.0191879,-9.97986,-0.0182343,-0.0031662,0.0122452,-0.0200272,0.0182343,-0.0113297,0.00488281,0.0490952
25,9,10.0097,0.000305176,-0.000457764,-2.42592,0.0572069,-0.0735371,0.0556539,0.0724962,-0.0910102,0.14776,-0.124851,-0.0807394,0.00892639,0.0226212,0.0201416,0.0162888,0.0282288,0.0357437,0.0204849,0.0254822,-9.97986,-0.0094986,-0.00740051,0.0136185,-0.0271225,0.0125122,-0.0128174,0.01297,0.0426865
26,0,10.0097,-0.0012207,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0550435,0.0694445,-0.0916206,0.146539,-0.12363,-0.0810445,0.0056839,0.0227356,0.021019,0.00965118,0.0241852,0.0365829,0.017128,0.0373459,-9.97986,0.0150299,-0.00453949,0.0172043,-0.0323868,0.0134659,-0.0120544,0.0131989,0.0371552
26,1,10.0097,0.000610352,-0.000762939,-2.4247,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146539,-0.125156,-0.0813497,0.00473022,0.0201797,0.0174332,0.0094223,0.0154114,0.0348663,0.0180054,0.0426102,-9.97986,0.0200653,-0.00461578,0.0252151,-0.0434875,0.0122833,-0.0101471,0.00961304,0.0252914
26,2,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0910102,0.147149,-0.12302,-0.0813497,0.0128555,0.0211334,0.0187302,0.00984192,0.0152969,0.0307083,0.0202179,0.0387573,-9.97986,0.0325775,-0.00392914,0.0365448,-0.0405121,0.0194931,-0.00770569,0.0131607,0.0209808
26,3,10.0097,0.000610352,-0.000152588,-2.42501,0.055681,-0.0729268,0.0535176,0.0584581,-0.0937568,0.146539,-0.125766,-0.0810445,0.0217819,0.0211716,0.0231934,0.0113678,0.00587463,0.02285,0.0208282,0.039444,-9.97986,0.0342941,-0.00991821,0.0413513,-0.0397491,0.0184631,-0.0100708,0.00915527,0.015564
26,4,10.0097,-0.000610352,-0.00137329,-2.42653,0.0559862,-0.0723164,0.0535176,0.0367906,-0.0937568,0.145624,-0.126987,-0.0822652,0.0283051,0.0201035,0.0203705,0.0087738,-0.00389099,0.0189972,0.0202179,0.0302505,-9.97986,0.0265121,-0.00850677,0.0427246,-0.0410843,0.0233078,-0.0113678,0.0131989,0.00473022
26,5,7.83284,0.000915527,-0.00167847,-2.42531,0.055681,-0.0741475,0.0550435,0.0493029,-0.0928413,0.145624,-0.126072,-0.0810445,0.0338745,0.0246811,0.0187302,0.00919342,-0.0143814,0.0159454,0.0206375,0.0302505,-9.97986,0.0379944,-0.00331879,0.0481033,-0.0421524,0.0229645,-0.0120926,0.0221634,0.00282288
26,6,7.2582,0.00244141,-0.0012207,-2.42592,0.0547655,-0.0738423,0.0550435,0.0596788,-0.0925361,0.145013,-0.126072,-0.0822652,0.0260925,0.0184631,0.0206375,0.010643,-0.0189972,0.00740051,0.0203705,0.0357437,-9.97986,0.030365,-0.00415802,0.0375748,-0.0419617,0.0146484,-0.0106812,0.0315857,-0.00267029
26,7,7.26735,0.000915527,0.000152588,-2.42623,0.0565965,-0.075063,0.0544332,0.0676134,-0.0922309,0.144403,-0.125766,-0.0831808,0.0234222,0.0220871,0.0198746,0.0130081,-0.0212097,0.00965118,0.0193024,0.0362396,-9.97986,0.0213242,0.000267029,0.0317383,-0.046463,0.0227737,-0.0121307,0.0335312,-0.00823975
26,8,8.09865,0.000305176,0,-2.42653,0.055681,-0.075063,0.0538228,0.082567,-0.0910102,0.145013,-0.124241,-0.0837911,0.0180817,0.0170517,0.0207138,0.00965118,-0.0236893,0.01091,0.0163269,0.0303268,-9.97986,0.0199509,-0.00270844,0.0341034,-0.053978,0.018692,-0.0125885,0.0260162,-0.0109863
26,9,10.0097,-0.000610352,0.00198364,-2.42745,0.0544603,-0.075063,0.055959,0.112779,-0.0900947,0.144098,-0.124546,-0.0844015,0.0178146,0.0201035,0.0220108,0.00934601,-0.0220108,0.0167847,0.0186157,0.0254059,-9.97986,0.019722,-0.00473022,0.0508499,-0.0624847,0.0225449,-0.0204086,0.0232697,-0.0175095
27,0,10.0097,0.0012207,0.000915527,-2.42959,0.0514085,-0.0762837,0.0519917,0.0822618,-0.0952827,0.144098,-0.125766,-0.0874532,0.0158691,0.0194168,0.020752,0.0107193,-0.0188065,0.0172043,0.0176239,0.02388,-9.97986,0.0102234,-0.00457764,0.0694656,-0.0628281,0.0231934,-0.0217056,0.0207138,-0.0111771
27,1,10.0097,-0.000305176,-0.000915527,-2.42776,0.0523241,-0.0768941,0.0526021,0.0734117,-0.095893,0.142572,-0.127292,-0.0865377,0.0111771,0.0184631,0.0165176,0.00934601,-0.0185013,0.020752,0.0166702,0.0245285,-9.97986,0.00114441,-0.00209808,0.0566483,-0.0699234,0.0315857,-0.0254059,0.0200272,-0.0105667
27,2,10.0097,-0.000610352,-0.0012207,-2.4302,0.0535448,-0.0759786,0.0532125,0.0709703,-0.0952827,0.143792,-0.127598,-0.0865377,0.0101852,0.0192261,0.0206757,0.0100708,-0.0134277,0.00640869,0.0209427,0.0231171,-9.97986,0.00385284,-0.00286102,0.0414658,-0.076828,0.0362778,-0.0284576,0.0271225,-0.014267
27,3,10.0097,0,-0.0012207,-2.42928,0.0529344,-0.0753682,0.0532125,0.0685289,-0.095893,0.143182,-0.126987,-0.0877584,0.00869751,0.0225067,0.0185013,0.00648499,-0.00762939,-0.00389099,0.0196075,0.0289917,-9.97986,0.00862122,0.00366211,0.0442505,-0.0811768,0.0415421,-0.0302505,0.0272751,-0.0185776
27,4,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0529073,0.0685289,-0.0952827,0.143487,-0.128208,-0.0874532,0.00782013,0.0183487,0.0182343,0.00968933,-0.0107574,-0.00717163,0.0242615,0.0365829,-9.97986,0.0170898,0.00873566,0.0354385,-0.0827789,0.0418091,-0.030365,0.0267029,-0.0189972
27,5,10.0097,0,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0538228,0.0685289,-0.0949775,0.144708,-0.126987,-0.0856222,0.00450134,0.0181961,0.0195313,0.00911713,-0.00324249,-0.018425,0.0240326,0.0235367,-9.97986,0.0209427,0.0139236,0.0305176,-0.0875854,0.0400925,-0.0362396,0.0175858,-0.0143814
27,6,10.0097,-0.0012207,-0.000457764,-2.42745,0.0532396,-0.0747579,0.0516866,0.0697496,-0.0931465,0.145929,-0.126377,-0.0847066,0.00453949,0.016861,0.014801,0.0123978,0.00190735,-0.0178528,0.0240326,0.00816345,-9.97986,0.0291443,0.0148392,0.0302505,-0.0862122,0.0384521,-0.0340652,0.0181198,-0.0133133
27,7,10.0097,0.00213623,0.000457764,-2.42776,0.0553758,-0.0738423,0.054128,0.0709703,-0.0943672,0.145624,-0.126377,-0.0840963,0.0087738,0.0131989,0.0191879,0.0120544,0.00671387,-0.0211334,0.0262833,0.000267029,-9.97986,0.0297546,0.0114822,0.0235367,-0.0890732,0.0358582,-0.0298309,0.018959,-0.0056076
27,8,10.0097,-0.0012207,0.000457764,-2.42684,0.055681,-0.0762837,0.054128,0.0697496,-0.0937568,0.144403,-0.124851,-0.0831808,0.00774384,0.014534,0.022049,0.0113297,0.00854492,-0.0262451,0.0236893,0.0117874,-9.97986,0.0297928,0.0111389,0.020752,-0.0889206,0.0310898,-0.0337601,0.0168228,0.00183105
27,9,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0922309,0.146234,-0.125156,-0.0825704,0.0063324,0.0154495,0.017662,0.0112915,0.0130463,-0.0288391,0.0244141,0.00988007,-9.97986,0.0283051,0.00789642,0.0220108,-0.0871658,0.0278854,-0.0217438,0.0132751,0.00141144
28,0,10.0097,0.000305176,-0.000152588,-2.42531,0.055681,-0.0744527,0.0550435,0.0712755,-0.0916206,0.14837,-0.125156,-0.0813497,0.00793457,0.0170898,0.0168228,0.00728607,0.0122833,-0.0278473,0.0194931,0.0156021,-9.97986,0.0237274,0.00740051,0.0250244,-0.0891876,0.0258636,-0.0251007,0.0146103,0.00694275
28,1,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.0729268,0.0556539,0.0712755,-0.0925361,0.145929,-0.123935,-0.0816549,0.00980377,0.0234222,0.0211334,0.0111008,0.0112915,-0.0287247,0.0209427,0.0153732,-9.97986,0.0211716,0.000762939,0.0222778,-0.0883102,0.0262451,-0.0152206,0.0158691,0.0094986
28,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0900947,0.147455,-0.123935,-0.0804342,0.00999451,0.0221252,0.0194168,0.0126648,0.0186157,-0.0341797,0.0189972,0.0189209,-9.97986,0.0193024,0.00766754,0.018959,-0.0920868,0.018959,-0.00236511,0.0149536,0.00926971
28,3,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0738423,0.0538228,0.0557115,-0.0931465,0.145929,-0.126072,-0.0816549,0.00873566,0.0253296,0.0223923,0.0166321,0.0175858,-0.0318909,0.0140762,0.0302505,-9.97986,0.0120163,0.00301361,0.0191879,-0.0901031,0.0216675,-0.00209808,0.0139236,0.0135803
28,4,9.7405,0.0012207,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0535176,0.0361803,-0.0946723,0.147149,-0.127292,-0.0819601,0.00659943,0.025177,0.0192261,0.0111389,0.0165558,-0.0331116,0.0170517,0.0389862,-9.97986,0.021286,-0.00156403,0.0134659,-0.090065,0.018959,-0.000228882,0.00839233,0.0133133
28,5,7.55849,0.0012207,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0553487,0.0493029,-0.0931465,0.145318,-0.126987,-0.0810445,0.00606537,0.0289536,0.0186157,0.0128174,0.0194168,-0.0337601,0.0222015,0.0690079,-9.97986,0.0176239,0.00171661,0.016861,-0.0910568,0.0131989,-0.00114441,0.00961304,0.0109482
28,6,6.96614,0.00183105,0.000457764,-2.42501,0.0547655,-0.0726216,0.054128,0.0612047,-0.0913154,0.147149,-0.125766,-0.0825704,0.00682831,0.0247955,0.0165558,0.0103378,0.0188065,-0.0341797,0.0212479,0.0822449,-9.97986,0.0172806,0.00358582,0.0128937,-0.0902557,0.0131607,-0.00549316,0.001297,0.0106049
28,7,6.97194,0.000305176,0.000915527,-2.42714,0.055681,-0.0738423,0.0544332,0.0666979,-0.0925361,0.145624,-0.126072,-0.0819601,0.0037384,0.0278473,0.0213242,0.00686646,0.0257874,-0.0323486,0.0194931,0.0653458,-9.97986,0.0200653,0.00480652,0.0112915,-0.0885391,0.0133133,-0.00293732,0.00213623,0.0146484
28,8,7.79073,0.000610352,0.000915527,-2.42653,0.0553758,-0.0744527,0.0544332,0.0816515,-0.0916206,0.145929,-0.124546,-0.0828756,-0.00469208,0.0251389,0.0225449,0.0128937,0.0278854,-0.030365,0.0244904,0.0389099,-9.97986,0.0160599,-0.00205994,0.00923157,-0.0896454,0.0123596,-0.000114441,0.00244141,0.0139236
28,9,10.0097,0.000915527,0.00183105,-2.42867,0.0541551,-0.0744527,0.0550435,0.113695,-0.0885688,0.144098,-0.12302,-0.0844015,-0.0030899,0.0297928,0.0167084,0.0157547,0.0265121,-0.0295639,0.0202179,0.0147629,-9.97986,0.017395,-0.000686646,0.00789642,-0.0841522,0.011673,0.000190735,0.00236511,0.00850677
29,0,10.0097,0.000915527,0.000762939,-2.42898,0.0535448,-0.0778096,0.0529073,0.0847032,-0.0955879,0.143182,-0.126072,-0.0868429,-0.000152588,0.0312042,0.0233841,0.0128555,0.0287628,-0.0281525,0.018158,0.0283051,-9.97986,0.0159073,0.00549316,-0.000267029,-0.0900269,0.0120163,0.00293732,0.00110626,0.0069046
29,1,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0756734,0.0519917,0.0752428,-0.095893,0.143792,-0.127292,-0.0859274,0.00492096,0.0278854,0.0217438,0.01091,0.030098,-0.0255203,0.0201416,0.0355148,-9.97986,0.0126648,0.0161362,-0.00495911,-0.08255,0.0104904,0.00431061,0.00133514,0.00205994
29,2,10.0097,0.00183105,0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0715807,-0.0952827,0.143487,-0.128513,-0.0868429,0.0166702,0.0284576,0.018959,0.0144958,0.0279617,-0.0222778,0.0187683,0.0104523,-9.97986,0.0117111,0.0123978,-0.00816345,-0.0794601,0.00900269,0.00461578,-0.001297,-0.00267029
29,3,10.0097,0,0.000457764,-2.4305,0.0538499,-0.0805562,0.0519917,0.0709703,-0.0961982,0.143487,-0.126682,-0.0865377,0.01194,0.0285339,0.0185013,0.0139618,0.0260162,-0.0221252,0.0187683,0.0185013,-9.97986,0.0148773,0.01091,-0.0108719,-0.0764465,0.0141144,0.00324249,0.000839233,-0.000915527
29,4,10.0097,0.00152588,-0.000152588,-2.42714,0.0544603,-0.0756734,0.0519917,0.0688341,-0.094062,0.145318,-0.127292,-0.0883688,0.0105667,0.0299835,0.0215912,0.0146866,0.0214386,-0.0219727,0.0209808,0.0135422,-9.97986,0.0115204,0.0159454,-0.0128174,-0.0696945,0.01091,0.00385284,0.00385284,-0.00297546
29,5,10.0097,-0.000610352,0.000762939,-2.42898,0.0544603,-0.075063,0.0538228,0.0697496,-0.0952827,0.144403,-0.126072,-0.0850118,0.0116348,0.0328064,0.0191879,0.0136948,0.0146866,-0.0185394,0.0198364,-0.00957489,-9.97986,0.0121689,-0.00137329,-0.0150681,-0.0678635,0.0087738,-0.00541687,-0.000839233,0.00507355
29,6,10.0097,0.00213623,0.000457764,-2.42776,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0931465,0.144098,-0.126987,-0.0840963,0.0163651,0.0260925,0.016098,0.01091,0.0136948,-0.0206757,0.0175476,0.0336075,-9.97986,0.0112915,-0.00282288,-0.017662,-0.0667572,0.00762939,-0.00900269,0.00141144,0.00743866
29,7,10.0097,0.00213623,0.000762939,-2.42745,0.0553758,-0.075063,0.0532125,0.0700548,-0.0937568,0.143487,-0.126682,-0.0859274,0.0120926,0.0276184,0.0161743,0.010643,0.0151062,-0.0181961,0.0204086,0.0920486,-9.97986,0.0146866,-0.0117111,-0.0167847,-0.0608063,0.00522614,-0.0159454,0.0012207,0.0119781
29,8,10.0097,0.0012207,0.000610352,-2.43142,0.0547655,-0.0756734,0.054128,0.0691393,-0.0913154,0.147149,-0.125766,-0.0825704,0.00816345,0.0287628,0.0232315,0.0144577,0.0142288,-0.0127792,0.0185394,0.135651,-9.97986,0.0141144,-0.0336456,-0.0193787,-0.0598526,0.00736237,-0.0202942,0.00694275,0.0146103
29,9,10.0097,0.000610352,0.000915527,-2.42501,0.0562914,-0.0759786,0.0553487,0.0697496,-0.0919257,0.145929,-0.124546,-0.0822652,0.0131607,0.0299072,0.0198746,0.0107193,0.00789642,-0.0138474,0.0175858,0.186501,-9.97986,0.0112915,-0.0180817,-0.0139236,-0.0519943,0.00610352,-0.0156784,0.0105667,0.0156403
