
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
31,9,10.0097,0.000610352,0.000610352,-2.4247,0.0562914,-0.073232,0.0544332,0.0718859,-0.0913154,0.146234,-0.125766,-0.0822652,0.0125504,0.0180054,0.0159454,0.00980377,0.0187302,0.00995636,0.0214767,0.026741,-9.97986,0.0207138,-0.00404358,0.0135803,0.00720978,0.0183105,-0.0112534,0.0156403,0.0114441
32,0,10.0097,-0.000305176,-0.000152588,-2.4247,0.055681,-0.0744527,0.0556539,0.0706652,-0.0913154,0.146539,-0.124546,-0.0810445,0.0106049,0.0199127,0.0174713,0.0149155,0.0185776,0.0115967,0.0233078,0.0209808,-9.97986,0.0152206,0.00236511,0.0134277,0.00766754,0.0185013,-0.00450134,0.0197983,0.0104141
32,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.075063,0.0526021,0.0465563,-0.0955879,0.145929,-0.126072,-0.0822652,0.010376,0.0222397,0.0186539,0.0106049,0.0146484,0.0103378,0.0173187,0.0201035,-9.97986,0.0138474,-0.000190735,0.014534,0.00617981,0.014534,-0.0087738,0.0168991,0.00499725
32,2,6.63869,0.000915527,-0.00305176,-2.42684,0.0565965,-0.0735371,0.0513814,-0.0092909,-0.100776,0.145624,-0.130039,-0.0834859,0.0094223,0.0190353,0.0177002,0.0148392,0.0141525,0.0126266,0.0235367,0.014801,-9.97986,0.0115204,-0.00247955,0.0125504,0.0050354,0.0166702,-0.00762939,0.0144196,0.0075531
32,3,-1.28276,0,-0.00396729,-2.42623,0.055681,-0.0735371,0.0526021,-0.0160048,-0.0974189,0.146234,-0.129429,-0.0822652,0.0116348,0.0188065,0.0137329,0.0101471,0.0196075,0.0111008,0.0227737,0.00789642,-9.97986,0.00537872,0.00240326,0.0146866,0.00495911,0.0156403,-0.00522614,0.0136185,0.00793457
32,4,-9.14073,-0.0012207,-0.00457764,-2.42562,0.0572069,-0.0729268,0.0547383,-0.00471326,-0.0943672,0.147149,-0.129123,-0.0810445,0.0130081,0.0226593,0.0182724,0.0106049,0.0139999,0.0103378,0.02285,0.00728607,-9.97986,0.0087738,0.00167847,0.011673,0.00827789,0.0138855,-0.0087738,0.0153351,0.000686646
32,5,-9.99003,0,-0.0038147,-2.42501,0.0559862,-0.073232,0.0544332,0.0236681,-0.0913154,0.146234,-0.126987,-0.0807394,0.00392914,0.0231552,0.0187683,0.0117493,0.0160217,0.0118256,0.0232697,0.00934601,-9.97986,0.00915527,0.00087738,0.015564,0.00850677,0.00953674,-0.00602722,0.0158691,0.00732422
32,6,-9.99003,0.000610352,-0.00198364,-2.42592,0.055681,-0.0735371,0.0553487,0.047777,-0.0913154,0.146234,-0.126682,-0.0813497,0.0126266,0.0215912,0.0199509,0.00679016,0.013504,0.0111008,0.0217438,0.0100708,-9.97986,0.0135803,0.00038147,0.0169373,0.00621796,-0.00759125,-0.00427246,0.0148392,0.00125885
32,7,-9.99003,0.000610352,0.000152588,-2.42653,0.0562914,-0.0744527,0.0547383,0.0633409,-0.0913154,0.145929,-0.126072,-0.0825704,0.00984192,0.0271225,0.0147247,0.0101089,0.0157928,0.0115585,0.0239563,0.0120544,-9.97986,0.013504,0.00202179,0.015831,0.000648499,0.000190735,-0.00682831,0.0167847,0.00614166
32,8,-9.99003,0.00213623,0.000610352,-2.42562,0.0553758,-0.0747579,0.0553487,0.0923326,-0.0891792,0.145318,-0.123935,-0.0831808,0.0110245,0.0240326,0.0159454,0.00930786,0.0180817,0.013504,0.0240326,0.0149918,-9.97986,0.0160217,-0.00240326,0.0153732,0.00469208,0.0157547,-0.00812531,0.020752,0.00267029
32,9,-4.12242,0.000915527,0.00457764,-2.42806,0.0544603,-0.0753682,0.0553487,0.140856,-0.0873481,0.145624,-0.122104,-0.0834859,0.0113678,0.0237274,0.0176239,0.00553131,0.016861,0.0119781,0.0215912,0.0147629,-9.97986,0.016098,7.62939e-005,0.0148773,0.00629425,0.0150299,-0.00835419,0.0172043,0.00797272
33,0,2.98146,-0.000305176,0.00411987,-2.42776,0.0529344,-0.075063,0.054128,0.155199,-0.0873481,0.144098,-0.122715,-0.0850118,0.0109863,0.0253677,0.018425,0.0069809,0.0141907,0.00911713,0.0242996,0.0164032,-9.97986,0.0157547,-0.00274658,0.0133514,0.0038147,0.0121689,-0.0103378,0.0139236,0.00591278
33,1,10.0097,0.000610352,0.00411987,-2.42837,0.0523241,-0.075063,0.054128,0.157335,-0.0900947,0.144098,-0.121189,-0.0847066,0.0107193,0.021553,0.0137711,0.00980377,0.0126648,0.00934601,0.019989,0.0169754,-9.97986,0.0181961,-0.000495911,0.0136185,0.00427246,0.0147247,-0.00976563,0.0152969,0.00511169
33,2,10.0097,-0.000610352,0.00198364,-2.43111,0.0526292,-0.0759786,0.0504659,0.102403,-0.0968086,0.141961,-0.125766,-0.0895895,0.0112534,0.0283432,0.0203705,0.0128555,0.0199509,0.0122452,0.0226974,0.0189972,-9.97986,0.0176239,0.000419617,0.0187302,0.00743866,0.0188828,-0.00514984,0.0165558,0.00667572
33,3,10.0097,0.000610352,0.000610352,-2.4302,0.0535448,-0.0762837,0.0492452,0.0822618,-0.0977241,0.142267,-0.126682,-0.0886739,0.00926971,0.0241852,0.0163269,0.011673,0.0174332,0.00762939,0.0204849,0.016098,-9.97986,0.0141144,-0.00038147,0.0107574,0.00576019,0.0186157,-0.00595093,0.0140762,0.00606537
33,4,10.0097,-0.000915527,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0516866,0.075548,-0.0961982,0.143792,-0.127292,-0.0871481,0.0151443,0.0256348,0.0205612,0.0135803,0.0201797,0.0143433,0.0257874,0.0252533,-9.97986,0.0175095,0.00038147,0.0150681,0.0050354,0.018158,-0.00770569,0.0131607,0.00709534
33,5,10.0097,0.00152588,0,-2.42806,0.0544603,-0.0747579,0.0532125,0.0724962,-0.0946723,0.144098,-0.126377,-0.0862325,0.0105667,0.0226212,0.0170898,0.00759125,0.0174713,0.00995636,0.0213242,0.0255585,-9.97986,0.0230789,-0.00549316,0.0107193,0.00530243,0.0188446,-0.00541687,0.0182343,0.00747681
33,6,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0747579,0.054128,0.0718859,-0.0931465,0.143487,-0.125156,-0.085317,0.0123978,0.0225449,0.0193024,0.0102234,0.0206757,0.0127411,0.0204468,0.0292969,-9.97986,0.0270462,-0.00221252,0.0126266,0.00804901,0.018959,-0.00579834,0.0135422,0.00961304
33,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0538228,0.0715807,-0.0931465,0.143792,-0.126072,-0.0837911,0.0125885,0.0217819,0.0192642,0.0112534,0.0211716,0.0138855,0.0218964,0.0295639,-9.97986,0.0242996,-0.00087738,0.0156021,0.00782013,0.0177765,-0.00782013,0.0130463,0.0126648
33,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0553758,-0.0747579,0.0532125,0.0712755,-0.094062,0.145624,-0.124851,-0.0831808,0.0146866,0.0246811,0.0182343,0.00892639,0.018959,0.00934601,0.0191879,0.0269318,-9.97986,0.0269699,-0.00305176,0.0123978,0.00736237,0.0174332,-0.00465393,0.0131607,0.00976563
33,9,10.0097,0,0,-2.42562,0.0559862,-0.0735371,0.0547383,0.072191,-0.0916206,0.147149,-0.125156,-0.0825704,0.00896454,0.0216675,0.0168991,0.0146103,0.0201035,0.0118637,0.0184631,0.0203323,-9.97986,0.0225067,-0.00442505,0.0153351,0.00743866,0.0177383,-0.00328064,0.0180054,0.0127792
34,0,10.0097,-0.000915527,0.000305176,-2.42501,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0916206,0.146539,-0.124546,-0.0810445,0.0100327,0.0211334,0.0165558,0.0136566,0.0183868,0.0123596,0.0228119,0.0228882,-9.97986,0.0177765,-0.00259399,0.0107574,0.00370026,0.0161362,-0.00732422,0.0112152,0.0088501
34,1,10.0097,0.00183105,0.000305176,-2.42776,0.0553758,-0.0753682,0.0535176,0.0453356,-0.0961982,0.146539,-0.126682,-0.0831808,0.015831,0.0281143,0.0251389,0.017662,0.0243759,0.0149918,0.0255585,0.0162506,-9.97986,0.0225449,0.00541687,0.0217438,0.0132751,0.0237656,-0.00274658,0.0180435,0.0109863
34,2,6.52852,-0.00152588,-0.00442505,-2.42776,0.0562914,-0.0747579,0.0513814,-0.00776502,-0.0995551,0.145013,-0.130344,-0.0837911,0.00274658,0.0165176,0.0118256,0.00686646,0.0152969,0.0025177,0.0193405,0.00686646,-9.97986,0.0056839,-0.00671387,0.00709534,-0.00144958,0.00869751,-0.0127411,0.0117874,0.00244141
34,3,-1.22416,-0.000610352,-0.00350952,-2.4247,0.0569017,-0.0738423,0.054128,-0.0141737,-0.0968086,0.146234,-0.130039,-0.0822652,0.0120544,0.0230408,0.0217056,0.0110245,0.0174713,0.0153351,0.0278091,0.00926971,-9.97986,0.01091,-0.000839233,0.0170898,0.00701904,0.0203705,-0.00629425,0.0178909,0.00671387
34,4,-9.11662,-0.0012207,-0.00473022,-2.4247,0.0572069,-0.0744527,0.0550435,-0.00562879,-0.0937568,0.146234,-0.129429,-0.0816549,0.00801086,0.0239944,0.0190353,0.00782013,0.0188446,0.012207,0.0187302,0.00804901,-9.97986,0.0030899,-0.000686646,0.0133133,0.0107574,0.0139999,-0.00839233,0.0144196,0.00370026
34,5,-9.99003,0.000610352,-0.00274658,-2.42623,0.055681,-0.0738423,0.0556539,0.0248888,-0.090705,0.146234,-0.127598,-0.0810445,0.0133514,0.0252914,0.0192261,0.0128555,0.0175095,0.00782013,0.0210571,0.00648499,-9.97986,0.00713348,-0.00278473,0.0122833,0.00701904,0.0122833,-0.00404358,0.0170517,0.00442505
34,6,-9.99003,0,-0.00106812,-2.42531,0.0547655,-0.0738423,0.0556539,0.0480822,-0.0916206,0.145929,-0.126987,-0.0819601,0.0116348,0.0247192,0.0196457,0.0118637,0.0176239,0.00816345,0.0187302,0.013504,-9.97986,0.00789642,-0.0062561,0.0130463,0.00713348,-0.0030899,-0.00255585,0.0161362,0.00476837
34,7,-9.99003,0,0.000610352,-2.42592,0.0550706,-0.0744527,0.0550435,0.0627306,-0.0916206,0.145929,-0.126377,-0.0822652,0.00984192,0.0267792,0.020256,0.0132751,0.017128,0.00823975,0.020752,0.0130463,-9.97986,0.0109863,-0.00328064,0.0120926,0.00549316,-0.00202179,-0.00404358,0.01297,0.00404358
34,8,-9.99003,0.00152588,0.00183105,-2.42623,0.0541551,-0.0738423,0.0547383,0.0920275,-0.0885688,0.145929,-0.123935,-0.0831808,0.0155258,0.0241852,0.0206375,0.0121689,0.0194168,0.0117874,0.0203323,0.015831,-9.97986,0.0145721,-0.00762939,0.00892639,0.0102997,0.0191879,-0.00774384,0.014534,0.00484467
34,9,-3.96739,0.00152588,0.00427246,-2.42714,0.0538499,-0.075063,0.0556539,0.13933,-0.0870429,0.144098,-0.122104,-0.0837911,0.00862122,0.0229263,0.0224304,0.0118256,0.0169373,0.00957489,0.0210571,0.0157928,-9.97986,0.0138092,-0.000801086,0.0149536,0.00598907,0.0122833,-0.00919342,0.0135422,0.00320435
35,0,3.04738,0.000915527,0.00518799,-2.42867,0.0535448,-0.0756734,0.054128,0.155504,-0.0876533,0.144098,-0.122104,-0.0847066,0.01297,0.0266647,0.0154495,0.012207,0.0167465,0.0104523,0.0212479,0.0151443,-9.97986,0.0141907,0.000419617,0.0104523,0.00709534,0.0181198,-0.000343323,0.0193024,0.00629425
35,1,10.0097,0.000610352,0.00442505,-2.42806,0.0529344,-0.0759786,0.054128,0.15642,-0.0897895,0.143182,-0.121189,-0.0856222,0.0121689,0.0257492,0.0202179,0.0123978,0.0160217,0.00656128,0.0210953,0.0179672,-9.97986,0.0094223,-0.000152588,0.0180435,0.00919342,0.0183105,-0.00289917,0.0167847,0.00480652
35,2,10.0097,0.0012207,0.00213623,-2.43081,0.0529344,-0.0768941,0.0495503,0.102403,-0.0980293,0.143182,-0.126377,-0.0892843,0.0101089,0.0242996,0.0180054,0.00911713,0.0230408,0.0110245,0.0224304,0.0206757,-9.97986,0.0158691,-0.001297,0.0141907,0.00930786,0.0174332,-0.00411987,0.0178146,0.00759125
35,3,10.0097,0.000610352,0.000762939,-2.43111,0.0532396,-0.0768941,0.050771,0.082567,-0.0971137,0.141961,-0.126682,-0.0877584,0.0143433,0.0226212,0.0167847,0.00572205,0.0177002,0.0118637,0.0193405,0.0198364,-9.97986,0.0150681,-0.0062561,0.0145721,0.00724792,0.0194168,-0.0075531,0.0164795,0.00495911
35,4,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0526021,0.0761583,-0.0952827,0.142572,-0.127292,-0.0874532,0.0112534,0.023613,0.0183868,0.00995636,0.020256,0.0116348,0.0217056,0.0225067,-9.97986,0.0144577,0.00160217,0.0138474,0.00724792,0.0183487,-0.00556946,0.0172806,0.00652313
35,5,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0756734,0.0526021,0.072191,-0.0943672,0.144098,-0.125766,-0.0859274,0.0141907,0.0214005,0.0154877,0.0109863,0.0199127,0.00480652,0.0249863,0.0263977,-9.97986,0.0196838,0.000457764,0.0132751,0.00404358,0.0210571,-0.00385284,0.0122833,0.00713348
35,6,10.0097,0.00244141,0.000152588,-2.42745,0.0550706,-0.075063,0.0529073,0.0706652,-0.0925361,0.144708,-0.125461,-0.0847066,0.0105286,0.0214005,0.0172424,0.0121689,0.0161362,0.0101852,0.0179291,0.0254822,-9.97986,0.0226593,-0.00259399,0.0162125,0.00591278,0.0191116,-0.00606537,0.0118256,0.00816345
35,7,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0759786,0.0547383,0.0709703,-0.0928413,0.144403,-0.126377,-0.0837911,0.0123978,0.020752,0.0185013,0.00911713,0.0185013,0.0135803,0.0177002,0.0296021,-9.97986,0.0207901,0.00156403,0.0171661,0.00728607,0.0200653,-0.00583649,0.0178909,0.0123596
35,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0735371,0.054128,0.0715807,-0.0928413,0.145624,-0.124851,-0.0834859,0.0132751,0.0209808,0.0147629,0.012207,0.0159454,0.00709534,0.0183487,0.027504,-9.97986,0.0231934,-0.00530243,0.00862122,0.00419617,0.0177765,-0.00419617,0.0144958,0.0108719
35,9,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0913154,0.146234,-0.123935,-0.0819601,0.00938416,0.0229263,0.0177002,0.0130081,0.0163651,0.0119019,0.0234222,0.0257111,-9.97986,0.0193024,-0.00114441,0.0143051,0.00709534,0.0214005,-0.00717163,0.0189209,0.0109863
36,0,10.0097,0.00152588,-0.000762939,-2.42501,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146539,-0.125156,-0.0813497,0.00675201,0.0266647,0.020752,0.0119781,0.0166321,0.0148392,0.0240326,0.0263214,-9.97986,0.0157928,0.00114441,0.0117111,0.0075531,0.0193024,-0.00518799,0.0156784,0.0105667
36,1,10.0097,0,0.000457764,-2.42776,0.0550706,-0.0747579,0.0519917,0.0456407,-0.0961982,0.145624,-0.126987,-0.0828756,0.00785828,0.0227737,0.0161743,0.0107193,0.0128555,0.0104141,0.0164032,0.0189972,-9.97986,0.0103378,0.000839233,0.012207,0.0136566,0.021019,-0.00473022,0.0158691,0.00900269
36,2,6.56026,0.000610352,-0.00320435,-2.42776,0.0559862,-0.0741475,0.0513814,-0.00776502,-0.100776,0.145013,-0.130344,-0.0840963,0.0111389,0.0233841,0.0193787,0.0107956,0.0134277,0.0111389,0.0208282,0.0101852,-9.97986,0.0120544,0.00118256,0.0147629,0.00812531,0.0170135,-0.00671387,0.0125885,0.0056839
36,3,-1.31999,0.000305176,-0.00396729,-2.42531,0.0565965,-0.073232,0.0538228,-0.0150892,-0.0977241,0.14776,-0.130954,-0.0825704,0.00862122,0.0246048,0.0202179,0.0114822,0.0132751,0.00774384,0.0192642,0.0102615,-9.97986,0.0107956,0.00179291,0.0160599,0.00854492,0.0167847,-0.00423431,0.0159836,0.00362396
36,4,-9.23198,0.000610352,-0.00534058,-2.42501,0.0565965,-0.0729268,0.0535176,-0.00593396,-0.094062,0.146539,-0.129429,-0.0810445,0.00873566,0.0234604,0.0196838,0.0120544,0.0169373,0.00968933,0.0230789,0.0147629,-9.97986,0.00865936,0.00125885,0.0160217,0.00617981,0.0180435,-0.0062561,0.015564,0.00366211
36,5,-9.99003,0.000305176,-0.00320435,-2.42379,0.0559862,-0.0729268,0.0553487,0.0239733,-0.0919257,0.145929,-0.128208,-0.0813497,0.0063324,0.0211334,0.0151062,0.0143051,0.0125122,0.00808716,0.0228882,0.00930786,-9.97986,0.0114441,0.000724792,0.0137711,0.0100708,0.0106812,-0.00480652,0.0185394,0.00366211
36,6,-9.99003,-0.0012207,-0.00137329,-2.42623,0.0562914,-0.0744527,0.0553487,0.0480822,-0.0910102,0.145013,-0.125766,-0.0819601,0.00797272,0.0247574,0.0186157,0.0127029,0.0156403,0.00667572,0.0196457,0.0175476,-9.97986,0.0102997,-0.000267029,0.0191879,0.00606537,-0.00335693,-0.00465393,0.0157166,0.00518799
36,7,-9.99003,0,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0550435,0.0633409,-0.0900947,0.146234,-0.126072,-0.0828756,0.00488281,0.0217819,0.0193024,0.00457764,0.0170898,0.0117874,0.0224686,0.0147629,-9.97986,0.0117874,0.00362396,0.0130844,0.00827789,-0.000801086,-0.00408173,0.0152969,0.00869751
36,8,-9.99003,0,0.00167847,-2.42653,0.0550706,-0.0744527,0.0556539,0.0914171,-0.0891792,0.145318,-0.12363,-0.0825704,0.00640869,0.021286,0.0154114,0.0110245,0.0133133,0.00732422,0.022049,0.0126266,-9.97986,0.0143051,0.00473022,0.014801,0.00747681,0.0149536,-0.0062561,0.0156784,0.00709534
36,9,-4.26494,0.00152588,0.00411987,-2.42776,0.0550706,-0.0747579,0.0544332,0.13994,-0.0873481,0.143792,-0.122104,-0.0834859,0.0131607,0.019455,0.0162506,0.0112152,0.0115967,0.0101089,0.0216675,0.0146866,-9.97986,0.0123978,0.00137329,0.0147247,0.00938416,0.0193024,0.00133514,0.0155258,0.0107956
37,0,2.8478,0.000305176,0.00396729,-2.42806,0.0538499,-0.0753682,0.0538228,0.154588,-0.0879585,0.143182,-0.121799,-0.0850118,0.0107956,0.0234985,0.0173569,0.0143433,0.0103378,0.00854492,0.0211334,0.0141525,-9.97986,0.0151062,0.00038147,0.016098,0.00720978,0.0217819,-0.00400543,0.0191116,0.00518799
37,1,10.0097,-0.000305176,0.00366211,-2.42806,0.0532396,-0.0756734,0.0538228,0.156114,-0.0897895,0.143182,-0.121189,-0.085317,0.00911713,0.0222397,0.0191116,0.0127029,0.0168228,0.00873566,0.0221634,0.0140762,-9.97986,0.0159454,-0.00228882,0.0137329,0.00732422,0.0196075,-0.00408173,0.0163269,0.00900269
37,2,10.0097,0.00244141,0.00198364,-2.43203,0.0523241,-0.0775044,0.0504659,0.103014,-0.0983344,0.141656,-0.126377,-0.0892843,0.011673,0.0186157,0.0172806,0.0109482,0.0146103,0.00576019,0.0218582,0.0168991,-9.97986,0.0131989,-0.00190735,0.0143051,0.00457764,0.0160217,-0.00278473,0.0164032,0.00488281
37,3,10.0097,0.000305176,0.000762939,-2.43081,0.0538499,-0.0768941,0.050771,0.0847032,-0.0974189,0.143487,-0.126987,-0.0877584,0.0107574,0.0237656,0.0201797,0.0102234,0.0187302,0.00514984,0.0183487,0.0165939,-9.97986,0.0182724,0.00392914,0.0190735,0.0094223,0.0162888,0.0018692,0.0165939,0.00484467
37,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0756734,0.0526021,0.0749376,-0.0955879,0.143792,-0.127598,-0.0865377,0.0132751,0.0228882,0.0222778,0.0139236,0.0168991,0.00476837,0.0183868,0.019455,-9.97986,0.0171661,0.000724792,0.0162125,0.00762939,0.0211334,0.00087738,0.016098,0.00720978
37,5,10.0097,0.0012207,0.000610352,-2.42837,0.0538499,-0.0756734,0.0538228,0.0731066,-0.0925361,0.146234,-0.126377,-0.0862325,0.0141144,0.0258255,0.0209045,0.0134659,0.0144958,0.00572205,0.0222778,0.0273132,-9.97986,0.021286,0.000686646,0.0150299,0.00797272,0.0212479,-0.000152588,0.0183105,0.00736237
37,6,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0744527,0.0547383,0.07036,-0.0934516,0.146234,-0.126072,-0.0859274,0.0123978,0.0228882,0.0169373,0.0112534,0.015564,0.0127029,0.0206375,0.0238419,-9.97986,0.0213242,-0.00270844,0.0206375,0.00743866,0.0195313,0.00240326,0.0164413,0.0082016
37,7,10.0097,-0.000305176,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0931465,0.145013,-0.125766,-0.0840963,0.0117111,0.0201035,0.0162506,0.00976563,0.0183487,0.00507355,0.0233841,0.0268555,-9.97986,0.0219727,-0.00213623,0.0144577,0.00339508,0.017128,0.00175476,0.0139618,0.0123215
37,8,10.0097,0.000610352,0.000762939,-2.42592,0.0559862,-0.075063,0.0544332,0.0709703,-0.0925361,0.145013,-0.125766,-0.0834859,0.00724792,0.024147,0.0203705,0.0135422,0.0173187,0.0101852,0.0230408,0.0246048,-9.97986,0.0200272,0.00259399,0.017128,0.00793457,0.0197601,0.00442505,0.0197983,0.0133514
37,9,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0922309,0.147149,-0.126072,-0.0816549,0.0134277,0.0255585,0.0207901,0.0148392,0.0220108,0.0108719,0.0231171,0.0242615,-9.97986,0.0188065,0.00240326,0.0185013,0.00972748,0.0205994,0.00709534,0.0185776,0.00984192
38,0,10.0097,0.000610352,-0.000762939,-2.42501,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0919257,0.14776,-0.124851,-0.0816549,0.00564575,0.02388,0.019722,0.014534,0.0121689,0.00804901,0.019722,0.0206375,-9.97986,0.0161362,-0.00392914,0.014534,0.00499725,0.0199127,0.0056839,0.013237,0.00843048
38,1,10.0097,-0.000305176,0.000305176,-2.42623,0.0569017,-0.0741475,0.0519917,0.0468614,-0.0961982,0.145929,-0.126682,-0.0837911,0.0104523,0.026207,0.0204468,0.0106049,0.0161362,0.0120926,0.0238037,0.0154877,-9.97986,0.0130463,-0.00179291,0.0131226,0.0050354,0.0133896,0.00278473,0.0138092,0.00743866
38,2,6.65639,0.000610352,-0.00366211,-2.42806,0.055681,-0.0741475,0.0504659,-0.00959607,-0.101081,0.144708,-0.129734,-0.0837911,0.0111771,0.0239182,0.0180435,0.0124741,0.0170135,0.0112534,0.0180817,0.0138474,-9.97986,0.0119019,0.00324249,0.0185394,0.00770569,0.0149155,0.00797272,0.0141525,0.00553131
38,3,-1.20189,0.000610352,-0.00457764,-2.42653,0.0562914,-0.073232,0.0535176,-0.0150892,-0.0977241,0.14776,-0.130649,-0.0831808,0.0105286,0.02491,0.021286,0.0138855,0.0178528,0.00846863,0.0195694,0.00839233,-9.97986,0.00514984,-0.00133514,0.0158691,0.00671387,0.014534,0.00858307,0.0151825,0.00331879
38,4,-9.08183,-0.000610352,-0.00518799,-2.42379,0.0572069,-0.0738423,0.055959,-0.00623914,-0.0937568,0.146234,-0.129429,-0.0810445,0.0123978,0.021286,0.0227737,0.0104523,0.0142288,0.00946045,0.0218201,0.00675201,-9.97986,0.00843048,0.000457764,0.0165558,0.00801086,0.0126266,0.00808716,0.0133514,0.00541687
38,5,-9.99003,0.0012207,-0.00320435,-2.42562,0.055681,-0.0735371,0.055959,0.021837,-0.0925361,0.146539,-0.127903,-0.0807394,0.0102615,0.0241852,0.0197601,0.00831604,0.0192261,0.00740051,0.0244141,0.00766754,-9.97986,0.0109863,-0.00511169,0.0152969,0.00846863,0.0088501,0.0125504,0.0177002,0.00167847
38,6,-9.99003,0.00213623,-0.0012207,-2.4244,0.0541551,-0.0744527,0.0568746,0.0462511,-0.0913154,0.145318,-0.126072,-0.0816549,0.0133896,0.0253296,0.0189972,0.00946045,0.0220108,0.0115967,0.0200653,0.0107193,-9.97986,0.0122452,0,0.0182724,0.00431061,-0.00465393,0.0110626,0.0162506,0.0050354
38,7,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0547655,-0.0753682,0.0547383,0.0627306,-0.090705,0.145318,-0.126072,-0.0822652,0.00946045,0.022049,0.018692,0.0128174,0.0139999,0.0107574,0.0200272,0.012207,-9.97986,0.0122833,-0.00328064,0.0112152,0.00354767,-0.00385284,0.00709534,0.0146484,0.00370026
38,8,-9.99003,0.000610352,0.00106812,-2.42592,0.055681,-0.0744527,0.0544332,0.0917223,-0.0894843,0.146539,-0.124851,-0.0825704,0.01091,0.0224686,0.0187302,0.00782013,0.0175476,0.0122452,0.0221252,0.0151443,-9.97986,0.0101089,-0.00473022,0.0142288,0.00564575,0.0114059,0.00610352,0.0162506,0.00267029
38,9,-4.10685,0.00152588,0.00411987,-2.42776,0.0535448,-0.0759786,0.0568746,0.139025,-0.0876533,0.145624,-0.12241,-0.0840963,0.00968933,0.0234222,0.0224686,0.0115585,0.0174713,0.00804901,0.0218582,0.0138474,-9.97986,0.0125504,-3.8147e-005,0.0153351,0.00404358,0.0137329,0.0104523,0.0144958,0.00522614
39,0,2.94972,0.000915527,0.00427246,-2.42714,0.0553758,-0.0762837,0.0538228,0.153673,-0.0885688,0.144708,-0.120578,-0.0847066,0.0106049,0.0237656,0.0217056,0.0120163,0.0175095,0.00984192,0.0211334,0.0144196,-9.97986,0.0173569,-0.00411987,0.0124741,0.00492096,0.0177002,0.0117874,0.0143814,0.00263214
39,1,10.0097,-0.000610352,0.00457764,-2.42806,0.0538499,-0.0762837,0.054128,0.156725,-0.0897895,0.142877,-0.120884,-0.0850118,0.0127029,0.0250244,0.0220108,0.0118256,0.0177765,0.00999451,0.0237656,0.0128174,-9.97986,0.0152206,-0.00133514,0.0100708,0.00442505,0.0151825,0.00980377,0.015564,-0.000152588
39,2,10.0097,0.000610352,0.00167847,-2.43111,0.0523241,-0.0765889,0.0492452,0.102709,-0.0974189,0.142877,-0.125156,-0.0895895,0.0149536,0.020752,0.0178909,0.0107574,0.0174332,0.0088501,0.0246429,0.0151062,-9.97986,0.0165558,-0.000114441,0.0154877,0.00247955,0.0144958,0.0118637,0.0134659,0.00499725
39,3,10.0097,0.000305176,0.000610352,-2.43081,0.0535448,-0.0765889,0.0501607,0.0831774,-0.0968086,0.143792,-0.126072,-0.0883688,0.00621796,0.0209427,0.022049,0.00507355,0.0165176,0.0101852,0.0174713,0.0146103,-9.97986,0.0102615,-0.00114441,0.0133896,0.00328064,0.0163651,0.00968933,0.0149536,0.00579834
