
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,2,10.0097,0.00183105,-0.00137329,-2.42959,0.0526292,-0.0759786,0.0513814,0.0679186,-0.0946723,0.144098,-0.126987,-0.0874532,0.00610352,0.0139999,0.00743866,0.0136185,0.0320816,-0.290146,0.0934219,0.0230026,-9.97986,0.0270081,-0.0219727,0.0382996,-0.339508,-0.172691,0.00804901,-0.0267792,0.0606537
39,3,10.0097,0.0848389,-0.000915527,-2.42806,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0913154,0.16485,-0.126377,-0.0868429,0.0160599,0.0270081,0.017662,0.017128,0.039711,-0.270996,0.0870514,0.0641251,-9.97986,0.0273514,-0.00846863,0.0537491,-0.366402,-0.163116,0.0100708,-0.0288773,0.0666046
39,4,10.0097,0.00701904,-0.00183105,-2.42684,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0952827,0.151117,-0.126682,-0.0850118,0.0209045,0.0216675,0.0138855,0.0136185,0.0308609,-0.259323,0.0740433,0.103607,-9.97986,0.0275421,-0.0063324,0.0554657,-0.377388,-0.156975,0.0120544,-0.0356293,0.0659561
39,5,10.0097,0.00152588,-0.00152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.0688341,-0.0937568,0.147455,-0.126987,-0.0850118,0.0163269,0.0123596,0.0149155,0.0153351,0.0278473,-0.237465,0.0645447,0.117607,-9.97986,0.0292587,-0.00637054,0.0640488,-0.389786,-0.146141,0.0130463,-0.0397873,0.070343
39,6,10.0097,0.000915527,-0.00152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0706652,-0.0922309,0.147149,-0.125156,-0.0819601,0.013504,0.0111008,0.0190735,0.00740051,0.0305176,-0.219841,0.0597382,0.100136,-9.97986,0.026741,-0.0175095,0.0686264,-0.406494,-0.13298,0.00930786,-0.0516129,0.0706863
39,7,10.0097,0.00213623,-0.0012207,-2.4244,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0916206,0.14837,-0.125156,-0.0819601,0.0156403,0.0279999,0.0228119,0.0149536,0.0297928,-0.204086,0.0523758,0.0975037,-9.97986,0.0190353,-0.016098,0.0746918,-0.420303,-0.117302,0.0149536,-0.0586319,0.0717163
39,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0913154,0.147149,-0.124241,-0.0813497,0.0104141,0.0351334,0.0306702,0.0094986,0.0261307,-0.184975,0.0443268,0.0843811,-9.97986,0.0125504,-0.0162888,0.0752258,-0.410614,-0.107422,0.0134277,-0.0637054,0.068779
39,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0744527,0.0547383,0.0706652,-0.0910102,0.146539,-0.124241,-0.0810445,0.00892639,0.0268555,0.0342941,0.0182724,0.0264359,-0.16964,0.0353622,0.0305939,-9.97986,0.00534058,-0.0117874,0.0799561,-0.408249,-0.0889587,0.00988007,-0.0723267,0.0656891
40,0,10.0097,-0.000305176,-0.00137329,-2.4244,0.055681,-0.0735371,0.0553487,0.0715807,-0.0910102,0.14776,-0.124241,-0.0813497,0.00751495,0.0377274,0.041275,0.013237,0.0266647,-0.158806,0.0284958,-0.0177383,-9.97986,0.000762939,-0.00297546,0.0870514,-0.421486,-0.0682831,0.0105667,-0.0805283,0.0665283
40,1,10.0097,0.00274658,-0.000915527,-2.42501,0.0547655,-0.0744527,0.0544332,0.07036,-0.0913154,0.147455,-0.124546,-0.0804342,0.0122452,0.0514603,0.0513458,0.0123978,0.0217056,-0.145302,0.0296783,-0.0523758,-9.97986,-0.00297546,0.00087738,0.0918579,-0.419922,-0.0510406,0.0160599,-0.0846481,0.0662613
40,2,10.0097,0.00152588,0,-2.42531,0.0565965,-0.073232,0.0556539,0.0654772,-0.0922309,0.147149,-0.125156,-0.0813497,0.0234985,0.0559616,0.0547409,0.0126266,0.0256729,-0.138702,0.0225067,-0.0616455,-9.97986,0.0044632,0.000228882,0.0938034,-0.418625,-0.0388718,0.016861,-0.0912476,0.0671387
40,3,10.0097,0.00183105,-0.000457764,-2.42745,0.0559862,-0.0729268,0.0529073,0.0602892,-0.0934516,0.14776,-0.124851,-0.0816549,0.0149918,0.0574875,0.0537872,0.00289917,0.0278854,-0.121307,0.0159073,-0.0596237,-9.97986,0.00839233,-0.0110245,0.0955582,-0.396843,-0.0252914,0.0163651,-0.0936508,0.0663757
40,4,10.0097,-0.000305176,0.000610352,-2.42684,0.055681,-0.0735371,0.054128,0.0645616,-0.0922309,0.14776,-0.125156,-0.0825704,0.014267,0.0649261,0.0471497,7.62939e-005,0.0396347,-0.111313,0.0108719,-0.068512,-9.97986,0.014534,-0.0120163,0.0997162,-0.404243,-0.0102615,0.0200272,-0.104599,0.0629044
40,5,10.0097,0.000305176,-0.00518799,-2.42684,0.055681,-0.0753682,0.0522969,0.0700548,-0.0916206,0.145624,-0.125156,-0.0850118,0.0120544,0.0653076,0.0465393,0.000839233,0.0439453,-0.0976181,0.00350952,-0.060463,-9.97986,0.0161743,-0.017128,0.10067,-0.498009,0.00164032,0.0147247,-0.110474,0.0632095
40,6,10.0097,0.000610352,-0.0050354,-2.42684,0.0553758,-0.0744527,0.0547383,0.082567,-0.0913154,0.144403,-0.124241,-0.0837911,0.0139618,0.0587082,0.0320435,0.00411987,0.0492096,-0.0804138,0.0063324,-0.0574493,-9.97986,0.0244522,-0.0237274,0.104523,-0.551071,0.0188828,0.00976563,-0.115128,0.0564194
40,7,10.0097,0.000610352,-0.00259399,-2.42928,0.0538499,-0.0753682,0.0522969,0.0743273,-0.0937568,0.143182,-0.125766,-0.0862325,0.0127029,0.047226,0.0280762,0.0044632,0.0465775,-0.0659943,0.00495911,-0.0450897,-9.97986,0.0289536,-0.014534,0.108414,-0.555115,0.0383759,0.00930786,-0.122299,0.0586319
40,8,10.0097,0.0012207,-0.00411987,-2.42959,0.0535448,-0.0762837,0.0522969,0.0712755,-0.095893,0.142267,-0.126987,-0.0874532,0.0128555,0.00827789,0.0187302,0.000305176,0.0454712,-0.057373,-0.00148773,-0.0311279,-9.97986,0.0313568,-0.010643,0.107231,-0.608864,0.0540543,0.00370026,-0.130272,0.0518799
40,9,10.0097,0.00213623,-0.00335693,-2.42928,0.0529344,-0.0756734,0.050771,0.0694445,-0.0949775,0.143792,-0.127598,-0.0868429,0.00507355,0.0030899,-0.00453949,0.000152588,0.0453949,-0.0395203,0.000801086,-0.0165176,-9.97986,0.0381088,-0.001297,0.108032,-0.632553,0.060997,0.00274658,-0.131493,0.051384
41,0,10.0097,-0.000305176,-0.000762939,-2.42928,0.0529344,-0.0759786,0.0532125,0.0697496,-0.094062,0.143792,-0.128208,-0.0871481,0.00835419,0.00362396,-0.02491,0.00213623,0.0427628,-0.0293732,-0.00137329,0.0110245,-9.97986,0.0377274,-0.0101089,0.109978,-0.613632,0.06073,-0.00038147,-0.131989,0.0470734
41,1,10.0097,0.00427246,-0.00259399,-2.42867,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0946723,0.143182,-0.126987,-0.0877584,0.00320435,-0.0208664,-0.0337982,0.000419617,0.065155,-0.00663757,0.000762939,0.0408936,-9.97986,0.0353622,-0.00534058,0.105743,-0.636444,0.0677109,-0.000839233,-0.132141,0.0410843
41,2,10.0097,0.00213623,-0.00442505,-2.42867,0.0532396,-0.0765889,0.0532125,0.0679186,-0.094062,0.141656,-0.126377,-0.0877584,0.00434875,-0.0344849,-0.0304794,0.00305176,0.0812531,0.00728607,-0.00087738,0.0946426,-9.97986,0.0301361,-0.0094223,0.101089,-0.687752,0.0708389,-0.0056076,-0.133553,0.0365448
41,3,10.0097,0.00274658,-0.00335693,-2.42684,0.0547655,-0.0747579,0.0526021,0.0673082,-0.0925361,0.143792,-0.124546,-0.0868429,0.00900269,-0.0270844,-0.0164032,0.0166321,0.076561,0.0232315,0.00297546,0.108795,-9.97986,0.0278854,-0.00652313,0.0979996,-0.711899,0.0813675,-0.0100708,-0.129623,0.034523
41,4,10.0097,-0.000610352,-0.00274658,-2.42837,0.0553758,-0.075063,0.054128,0.0694445,-0.0931465,0.144708,-0.126072,-0.0844015,0.01194,-0.0133514,-0.0038147,-0.000419617,0.0759888,0.046196,-0.00148773,0.075798,-9.97986,0.0305176,0.0031662,0.102539,-0.736771,0.0919342,-0.00656128,-0.128403,0.0308228
41,5,10.0097,0,-0.00320435,-2.42623,0.0547655,-0.0744527,0.0526021,0.07036,-0.0931465,0.144708,-0.125766,-0.0847066,0.0123978,-0.00808716,-0.00312805,-0.0201416,0.0704956,0.0631714,-0.00610352,0.0558853,-9.97986,0.0265503,-0.00175476,0.0935364,-0.77034,0.0998688,-0.0117493,-0.120659,0.0293732
41,6,10.0097,0.000305176,-0.00152588,-2.42776,0.0550706,-0.0744527,0.0532125,0.0712755,-0.0934516,0.146234,-0.125461,-0.0840963,0.0153351,-0.000724792,-0.00770569,-0.0141144,0.0590515,0.0785828,-0.0069809,0.0413513,-9.97986,0.0230408,-0.00358582,0.0959015,-0.78125,0.109024,-0.0189972,-0.120506,0.0285339
41,7,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.073232,0.0547383,0.0709703,-0.0900947,0.14776,-0.12363,-0.0810445,0.0187302,-0.00274658,-0.00679016,-0.00774384,0.0574875,0.0876236,-0.0119781,0.0310516,-9.97986,0.0302887,-0.0050354,0.0951004,-0.760803,0.115356,-0.0211334,-0.112534,0.0278854
41,8,10.0097,0.00244141,0.00106812,-2.42592,0.0569017,-0.0720113,0.0550435,0.0697496,-0.0919257,0.147149,-0.124851,-0.0807394,0.00606537,0.0133133,0.00247955,-0.00736237,0.0404739,0.103645,-0.0183105,0.0313568,-9.97986,0.0302505,-0.0025177,0.0969315,-0.738869,0.121078,-0.021019,-0.103874,0.0242996
41,9,10.0097,0.000305176,0.00198364,-2.42531,0.0569017,-0.0747579,0.0550435,0.07036,-0.0922309,0.147455,-0.124546,-0.0813497,-0.00350952,0.0597382,0.00400543,0.00488281,0.0361252,0.113258,-0.0217438,0.0261307,-9.97986,0.0266266,-0.0018692,0.0945282,-0.72094,0.132942,-0.0216675,-0.092392,0.022583
42,0,10.0097,0.00152588,0.000915527,-2.42562,0.0562914,-0.0729268,0.0565694,0.072191,-0.0910102,0.146844,-0.123935,-0.0798238,-0.000419617,0.0637436,0.0108719,0.0204849,0.0276566,0.118141,-0.0231552,0.00514984,-9.97986,0.0233078,0.00213623,0.0849915,-0.701065,0.14473,-0.0230026,-0.0862122,0.0231171
42,1,10.0097,0.000915527,0.0012207,-2.42562,0.0565965,-0.0747579,0.0538228,0.0718859,-0.0913154,0.147149,-0.124241,-0.0810445,-0.00549316,0.0493622,0.01194,0.0150681,0.0183105,0.123749,-0.0239563,0.0286865,-9.97986,0.0164413,-0.00610352,0.080452,-0.694771,0.151978,-0.0181198,-0.0793457,0.0239563
42,2,10.0097,0.00305176,0.00106812,-2.42501,0.055681,-0.0741475,0.0535176,0.0654772,-0.0922309,0.145929,-0.124241,-0.0813497,0.00125885,0.0547028,0.00789642,0.0148392,0.0105286,0.116158,-0.0171661,0.0642395,-9.97986,0.0108719,0.00717163,0.0735855,-0.688019,0.167503,-0.0183105,-0.0606918,0.0200272
42,3,10.0097,0.00244141,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0522969,0.0615099,-0.0916206,0.145013,-0.124851,-0.0831808,0.00686646,0.0203323,0.00907898,0.0154495,0.00553131,0.116653,-0.0273895,0.0540543,-9.97986,0.0140381,0.0128555,0.0543594,-0.692902,0.177879,-0.0254822,-0.0471878,0.0138474
42,4,10.0097,-0.000610352,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.065172,-0.0922309,0.145318,-0.124851,-0.0825704,0.0122452,0.000648499,0.00282288,0.017662,0.0114441,0.104179,-0.0267792,0.0344467,-9.97986,0.0180817,0.0019455,0.0507355,-0.715866,0.191269,-0.0209427,-0.0354004,0.00823975
42,5,10.0097,-0.000915527,-0.00244141,-2.42623,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0922309,0.144708,-0.125766,-0.0837911,0.0221252,0.00621796,-0.0062561,0.0164032,0.00808716,0.0894928,-0.0237656,0.0165558,-9.97986,0.0197983,-0.0143051,0.0603867,-0.746956,0.197449,-0.0246811,-0.0222778,-0.000839233
42,6,10.0097,0.000610352,-0.00274658,-2.42623,0.0544603,-0.0744527,0.0550435,0.0822618,-0.0910102,0.143792,-0.125156,-0.0840963,0.021019,0.00400543,-0.00602722,0.0131226,0.00274658,0.0710297,-0.0252914,-0.0371552,-9.97986,0.0191116,-0.0138474,0.0801086,-0.790558,0.190048,-0.0205231,-0.00804901,-0.00999451
42,7,10.0097,0.000610352,-0.00488281,-2.42959,0.0535448,-0.0768941,0.054128,0.0749376,-0.0946723,0.144098,-0.126377,-0.0868429,0.0158691,0.0082016,0.00499725,0.0168991,0.0031662,0.0639343,-0.0260925,-0.0556564,-9.97986,0.0136566,-0.00663757,0.0933075,-0.849342,0.179062,-0.0192261,0.00541687,-0.016861
42,8,10.0097,0.00244141,-0.00534058,-2.42989,0.0535448,-0.0759786,0.0522969,0.07036,-0.0949775,0.143487,-0.125156,-0.0877584,0.0126266,0.028038,0.0167465,0.0199127,-0.00267029,0.0652695,-0.0219345,-0.0269318,-9.97986,0.00637054,-0.00205994,0.103416,-0.90107,0.165672,-0.0223541,0.0158691,-0.025177
42,9,10.0097,0.000915527,-0.00473022,-2.42776,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0946723,0.143182,-0.127598,-0.0874532,0.00537872,0.0244522,0.0296402,0.0220871,-0.00190735,0.0696182,-0.017128,-0.0019455,-9.97986,0.00335693,-0.00541687,0.0928497,-0.936508,0.157776,-0.020752,0.0154877,-0.0310516
43,0,10.0097,0.000915527,-0.00427246,-2.42867,0.0529344,-0.0762837,0.0510762,0.0688341,-0.0949775,0.142877,-0.128208,-0.0877584,0.0123978,0.0154114,0.0458145,0.0165558,0.00305176,0.0724792,-0.0185013,0.00362396,-9.97986,0.00133514,-0.00236511,0.0632858,-0.977783,0.163345,-0.0212479,0.0118256,-0.0383377
43,1,10.0097,0.00152588,-0.00549316,-2.42837,0.0541551,-0.0759786,0.0516866,0.0706652,-0.0943672,0.144098,-0.127598,-0.0889791,0.00965118,0.0235748,0.0564194,0.0211334,-0.00110626,0.0858307,-0.0143433,0.0222397,-9.97986,0.00286102,0.00793457,0.0499725,-1.02142,0.162697,-0.0235367,0.0198746,-0.0341797
43,2,10.0097,0.000610352,-0.00457764,-2.42989,0.0544603,-0.0765889,0.0526021,0.0694445,-0.0952827,0.143792,-0.127903,-0.0874532,0.00617981,0.0210953,0.0629807,0.0183105,-0.00537872,0.0884628,-0.00988007,0.0255585,-9.97986,-0.000724792,-0.00873566,0.0376892,-1.05679,0.165215,-0.0209808,0.0327301,-0.0272751
43,3,10.0097,-0.0012207,-0.00350952,-2.42867,0.0550706,-0.0747579,0.0516866,0.0691393,-0.0931465,0.143487,-0.126987,-0.0862325,0.00926971,0.0323486,0.0557327,0.0176239,-0.0106812,0.0961685,-0.0148773,0.00850677,-9.97986,0.0104904,-0.0157547,0.0349426,-1.08707,0.164185,-0.0233841,0.0448608,-0.0186157
43,4,10.0097,0.00152588,-0.00305176,-2.42745,0.0553758,-0.075063,0.0519917,0.07036,-0.0934516,0.145318,-0.126682,-0.085317,0.00923157,0.0323868,0.0509644,0.0113297,-0.0278473,0.106316,-0.0155258,0.00556946,-9.97986,0.017128,-0.0128555,0.0344849,-1.11179,0.164185,-0.0296783,0.058136,-0.0220871
43,5,10.0097,-0.00152588,-0.00289917,-2.42653,0.0544603,-0.0720113,0.0522969,0.0694445,-0.0925361,0.145013,-0.126377,-0.0856222,0.0165939,0.0305176,0.0484467,0.00427246,-0.0338364,0.114403,-0.0163269,0.0348282,-9.97986,0.0188446,-0.0166321,0.0141525,-1.13907,0.161819,-0.0309753,0.0668335,-0.0289154
43,6,10.0097,0.00274658,-0.00213623,-2.42684,0.0553758,-0.0744527,0.0522969,0.0700548,-0.0925361,0.144708,-0.124851,-0.0850118,0.0179291,0.0485229,0.0453949,0.00038147,-0.0306702,0.119553,-0.0183105,0.0630951,-9.97986,0.0104523,-0.0147629,-0.00087738,-1.15513,0.162888,-0.0312424,0.0676727,-0.0335693
43,7,10.0097,-0.00213623,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0910102,0.147149,-0.123935,-0.0816549,0.0201416,0.067749,0.038147,-0.00328064,-0.0240707,0.116386,-0.0166321,0.0875473,-9.97986,0.00709534,-0.00579834,-0.00759125,-1.16539,0.172958,-0.0292969,0.0652313,-0.030632
43,8,10.0097,0,-0.00106812,-2.42348,0.0572069,-0.075063,0.0547383,0.0700548,-0.0910102,0.145929,-0.124241,-0.0810445,0.0196457,0.0606537,0.0289917,0.000915527,-0.0287628,0.117683,-0.0160217,0.0803757,-9.97986,-0.00102997,-0.00621796,-0.00602722,-1.17653,0.17395,-0.0185776,0.0637436,-0.0252533
43,9,10.0097,0.00152588,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0931465,0.147455,-0.124241,-0.0825704,0.0168991,0.0624084,0.0284195,0.00808716,-0.0270844,0.12455,-0.0101852,0.0763321,-9.97986,-0.000534058,-0.00900269,-0.000686646,-1.18397,0.176773,-0.0157166,0.063324,-0.0120163
44,0,10.0097,0,0.000762939,-2.4247,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0913154,0.147455,-0.12363,-0.0810445,0.0130844,0.0917435,0.0263596,0.00450134,-0.0287247,0.120811,-0.0130081,0.106354,-9.97986,0.00606537,-0.00495911,0.00141144,-1.17653,0.171738,-0.0158691,0.0671387,-0.00331879
44,1,10.0097,0.0012207,0.0012207,-2.42501,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0913154,0.145318,-0.12363,-0.0807394,0.0110626,0.0914001,0.00370026,0.000991821,-0.0148773,0.119247,-0.0121307,0.0940704,-9.97986,0.00900269,-0.00545502,-0.00431061,-1.1549,0.167732,0.00225067,0.0692368,-0.00293732
44,2,10.0097,-0.000915527,0.00213623,-2.42592,0.0569017,-0.075063,0.0538228,0.0645616,-0.0922309,0.146234,-0.125156,-0.0804342,0.0031662,0.0713348,-0.01091,-0.000839233,-0.00202179,0.119629,-0.0130463,0.056572,-9.97986,0.0145721,-0.00335693,-0.0162125,-1.12156,0.155563,0.0131607,0.0749969,-0.00564575
44,3,10.0097,0.000305176,0.00274658,-2.42623,0.0553758,-0.075063,0.054128,0.0590685,-0.0943672,0.143487,-0.125461,-0.0804342,-0.00507355,0.0343323,-0.018692,0.00431061,0.00102997,0.124741,-0.0135803,0.0329971,-9.97986,0.0172424,-0.00862122,-0.0183868,-1.0696,0.141296,0.0153732,0.075531,-0.0050354
44,4,10.0097,-0.000915527,0.00427246,-2.42684,0.0553758,-0.0707906,0.054128,0.0642565,-0.0937568,0.143487,-0.124851,-0.0819601,-0.00282288,-0.0445557,-0.0255966,0.000762939,0.00904083,0.125008,-0.00450134,0.0044632,-9.97986,0.00854492,-0.0138474,-0.0214767,-1.01871,0.133171,0.0188446,0.0802994,-0.00541687
44,5,10.0097,0.00152588,0.00442505,-2.42745,0.0547655,-0.0741475,0.0544332,0.0706652,-0.0913154,0.144708,-0.125766,-0.0810445,-0.00038147,-0.0856018,-0.0337982,-0.00602722,0.0140762,0.128822,-0.00835419,-0.0291824,-9.97986,0.0104523,-0.0101089,-0.0270844,-0.969505,0.120163,0.0194931,0.0763702,-0.00457764
44,6,10.0097,0.00213623,0.00534058,-2.42592,0.0559862,-0.0741475,0.0553487,0.0822618,-0.0913154,0.145318,-0.126072,-0.0813497,-0.00396729,-0.0680161,-0.0145721,-0.0242233,0.022049,0.133896,-0.0094223,-0.0113678,-9.97986,0.00293732,-0.0109482,-0.030365,-0.90683,0.108109,0.0186539,0.0759888,-0.00541687
44,7,10.0097,0.00213623,0.00640869,-2.42989,0.0541551,-0.0771993,0.0516866,0.0743273,-0.0949775,0.142572,-0.126377,-0.0844015,0.00652313,-0.0487518,0.00732422,-0.0407791,0.0244522,0.137177,-0.00789642,0.0408936,-9.97986,-0.0043869,-0.00976563,-0.0318909,-0.840836,0.104446,0.0188065,0.0723648,-0.0113297
44,8,10.0097,0.00335693,0.00671387,-2.42898,0.0541551,-0.0756734,0.0513814,0.0709703,-0.0934516,0.142572,-0.126987,-0.0847066,0.0209427,-0.0298309,0.0230789,-0.0459671,0.0394821,0.145035,-0.00686646,0.0863266,-9.97986,-0.00785828,-0.00480652,-0.0324631,-0.758286,0.0995636,0.00743866,0.0763702,-0.0104904
44,9,10.0097,0.000915527,0.00640869,-2.42928,0.0520189,-0.0753682,0.0532125,0.0694445,-0.0937568,0.144098,-0.126072,-0.0850118,0.0253677,-0.0268173,0.0331116,-0.0311661,0.0365448,0.143623,-0.00724792,0.162964,-9.97986,-0.00816345,0.00102997,-0.0415421,-0.677643,0.0939178,-0.00377655,0.0730515,-0.00656128
45,0,10.0097,0.00488281,0.0062561,-2.42928,0.0529344,-0.0762837,0.050771,0.0676134,-0.0961982,0.143792,-0.126987,-0.0847066,0.0147247,-0.0255203,0.0411987,-0.00396729,0.0399399,0.142555,-0.0062561,0.222702,-9.97986,-0.0204849,0.00484467,-0.0374603,-0.608864,0.089798,-0.0131607,0.0683975,-0.012207
45,1,10.0097,-0.000610352,0.00686646,-2.42959,0.0535448,-0.0753682,0.0516866,0.0688341,-0.0943672,0.145318,-0.127292,-0.0840963,0.0137329,0.00434875,0.064621,0.0327682,0.0494385,0.14576,-0.00679016,0.22583,-9.97986,-0.0268173,0.0110245,-0.0352859,-0.547752,0.0843811,-0.0101852,0.0681305,-0.00934601
45,2,10.0097,-0.00183105,0.00549316,-2.42898,0.0535448,-0.075063,0.0513814,0.0682238,-0.0946723,0.144708,-0.127598,-0.085317,0.0139618,0.0597382,0.0691986,0.0592041,0.0526428,0.139656,-0.00667572,0.0944901,-9.97986,-0.0209045,0.00907898,-0.0399399,-0.494843,0.0876617,-0.0124359,0.0669098,-0.0120926
45,3,10.0097,-0.00244141,0.00534058,-2.42806,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0934516,0.145013,-0.126377,-0.0840963,0.021286,0.0888443,0.0678635,0.0307083,0.054512,0.129623,-0.00526428,-0.0281525,-9.97986,-0.0184631,0.00411987,-0.0453186,-0.43602,0.079689,-0.0149536,0.0654984,-0.00938416
45,4,10.0097,-0.00305176,0.00610352,-2.42714,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0943672,0.144098,-0.126987,-0.0840963,0.00896454,0.0828171,0.0428391,0.00991821,0.0634766,0.123253,-0.00366211,-0.0675583,-9.97986,-0.000114441,0.00823975,-0.0468063,-0.385895,0.075264,-0.0153351,0.0677109,-0.0141525
45,5,10.0097,-0.00213623,0.00442505,-2.42714,0.0544603,-0.0747579,0.0538228,0.0706652,-0.0925361,0.143792,-0.126072,-0.0825704,0.00133514,0.0678253,-0.0134277,0.0300217,0.068779,0.113449,-0.0018692,-0.145912,-9.97986,0.0104141,0.00205994,-0.0483322,-0.342064,0.0671005,-0.0130844,0.0637817,-0.0156021
45,6,10.0097,0.000305176,0.00579834,-2.42623,0.055681,-0.0738423,0.0553487,0.07036,-0.0925361,0.143792,-0.125766,-0.0825704,-0.0114822,0.0316238,-0.0338364,0.0613022,0.0745773,0.105705,-0.00602722,-0.167007,-9.97986,0.0128555,-0.00476837,-0.0491714,-0.288391,0.051918,-0.0133514,0.062561,-0.0140762
45,7,10.0097,0.00152588,0.00488281,-2.42409,0.0565965,-0.0744527,0.0535176,0.0709703,-0.0919257,0.145318,-0.12363,-0.0798238,-0.0165939,0.0350952,-0.0393677,0.0873566,0.074234,0.0951767,-0.00797272,-0.131378,-9.97986,0.0133514,0.00934601,-0.0518036,-0.239487,0.0433731,-0.0172424,0.0607681,-0.0163651
45,8,10.0097,0.0012207,0.00488281,-2.42501,0.0572069,-0.0747579,0.0538228,0.07036,-0.0919257,0.145318,-0.125156,-0.0795187,-0.0217056,0.0362778,-0.0455856,0.0815201,0.0746918,0.0882721,-0.00728607,-0.0834656,-9.97986,0.0180817,0.0239182,-0.0540924,-0.18158,0.0363541,-0.0229263,0.0620651,-0.0159454
45,9,10.0097,0,0.00564575,-2.42501,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0919257,0.144708,-0.123935,-0.0798238,-0.0248337,0.001297,-0.0638199,0.0649643,0.0823212,0.080719,-0.00415802,0.0170898,-9.97986,0.0192642,0.0109482,-0.04879,-0.124741,0.0278091,-0.0234222,0.0634384,-0.019722
46,0,10.0097,0.00152588,0.00549316,-2.4247,0.0575121,-0.0738423,0.0562642,0.0718859,-0.090705,0.145013,-0.124241,-0.0789083,-0.00423431,-0.0231552,-0.0578308,0.0349426,0.0806427,0.0734329,-0.00278473,0.012207,-9.97986,0.0135803,-0.00221252,-0.0505066,-0.0709915,0.019722,-0.0263977,0.0625992,-0.0177765
46,1,10.0097,-0.000915527,0.00534058,-2.4247,0.0572069,-0.0744527,0.0553487,0.0718859,-0.0919257,0.145318,-0.123935,-0.0795187,0.0120544,-0.0336075,-0.034256,0.0134277,0.0838852,0.0642395,-0.00343323,-0.0522232,-9.97986,0.0144958,-0.00198364,-0.0569534,-0.0247955,0.00846863,-0.026207,0.0608826,-0.0207138
46,2,10.0097,0.000305176,0.00473022,-2.42623,0.0559862,-0.0738423,0.0538228,0.0642565,-0.0919257,0.14776,-0.124851,-0.0798238,0.0298309,-0.0262451,-0.0114059,0.0205612,0.0843048,0.0615692,-0.000991821,-0.0915527,-9.97986,0.0150681,0.00659943,-0.056839,0.0207138,0.00526428,-0.0286865,0.0589752,-0.021019
46,3,10.0097,0.00152588,0.00335693,-2.42653,0.0553758,-0.0744527,0.0544332,0.059984,-0.0931465,0.144708,-0.125766,-0.0810445,0.0339127,-0.0115967,0.0018692,0.0378036,0.0868225,0.0528717,0.000572205,-0.114441,-9.97986,0.0350952,0.0050354,-0.0557327,0.0605392,0.00530243,-0.0362396,0.0628662,-0.0198364
46,4,10.0097,0.00274658,0.00335693,-2.42592,0.0562914,-0.0738423,0.054128,0.0639513,-0.0928413,0.145318,-0.124851,-0.0816549,0.0270462,-0.00621796,0.00324249,0.0435257,0.0888062,0.0469971,-0.000686646,-0.0954437,-9.97986,0.0496674,-0.00812531,-0.0534821,0.0793457,0.0131607,-0.0372696,0.0594711,-0.0238419
46,5,10.0097,0.0012207,0.00228882,-2.42684,0.0559862,-0.0735371,0.0535176,0.0691393,-0.0925361,0.146234,-0.125766,-0.0819601,0.0199127,0.00221252,0.00156403,0.0302887,0.0872803,0.0444412,0.00217438,-0.0947189,-9.97986,0.0500488,-0.0127792,-0.0559998,0.10437,0.0188065,-0.0357819,0.0553131,-0.0238037
