
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
51,5,9.96572,-0.000305176,-0.00320435,-2.42745,0.0562914,-0.0735371,0.0532125,0.0230577,-0.0980293,0.146539,-0.128208,-0.0837911,0.00995636,0.00183105,0.0139236,-0.00774384,0.0150299,0.0102234,0.0256348,0.0153351,-9.97986,0.0157166,-0.00873566,0.0121689,0.00423431,0.0155258,0.00282288,0.0188065,0.00717163
51,6,2.03664,-0.000610352,-0.00411987,-2.42653,0.0565965,-0.075063,0.0519917,-0.0178358,-0.0995551,0.146539,-0.129429,-0.0831808,0.0128937,0.0190735,0.0202942,-0.00312805,0.0170898,0.01091,0.0267792,0.016098,-9.97986,0.0133133,-0.0100327,0.0146484,0.00934601,0.0201797,-0.00152588,0.0143051,0.00434875
51,7,-5.52226,-0.000915527,-0.00457764,-2.42592,0.0565965,-0.0741475,0.0532125,-0.018141,-0.0971137,0.146539,-0.130039,-0.0822652,0.0119781,0.0263977,0.0278854,0.00255585,0.022049,0.0088501,0.0283432,0.0174332,-9.97986,0.0109863,-0.00801086,0.0135422,0.00473022,0.0243759,-0.0126266,0.0178909,0.00663757
51,8,-9.99003,0.000915527,-0.00411987,-2.4244,0.0572069,-0.0723164,0.0562642,0.00779895,-0.0925361,0.146234,-0.128208,-0.0807394,0.0108719,0.0335312,0.0218582,0.00339508,0.0172806,0.00652313,0.0260162,0.0150299,-9.97986,0.0135803,-0.00522614,0.0160599,0.00545502,0.0210571,-0.0154877,0.0184631,0.0056839
51,9,-9.99003,0,-0.00152588,-2.42409,0.0553758,-0.0729268,0.0565694,0.0407579,-0.0910102,0.146844,-0.126072,-0.0807394,0.0126266,0.0333405,0.0261688,0.0117874,0.0185013,0.0124359,0.0281143,0.0188065,-9.97986,0.0110626,-0.000839233,0.00839233,-0.00087738,-0.00541687,-0.0108337,0.0144577,0.00541687
52,0,-9.99003,0.0012207,-0.000610352,-2.42653,0.0550706,-0.0753682,0.0556539,0.0575426,-0.0919257,0.146234,-0.126377,-0.0822652,0.01194,0.0246048,0.0261307,0.00175476,0.0167084,0.00537872,0.0255585,0.0178909,-9.97986,0.0136566,0.00156403,0.0148392,0.00617981,-0.00835419,-0.00148773,0.0188065,0.00606537
52,1,-9.99003,0.000305176,0,-2.42806,0.0538499,-0.0744527,0.0544332,0.0645616,-0.0922309,0.144403,-0.126072,-0.0825704,0.0123978,0.0193024,0.0242996,-0.00926971,0.0156403,0.00938416,0.0267029,0.0198746,-9.97986,0.0104141,0.00377655,0.00976563,0.00469208,-0.00694275,0.00297546,0.0156021,0.00591278
52,2,-9.99003,-0.000610352,0.000610352,-2.42531,0.0538499,-0.0753682,0.0553487,0.0959947,-0.0876533,0.145624,-0.12302,-0.0828756,0.0121307,0.00545502,0.0225067,0.0174713,0.019455,0.0088501,0.0258255,0.0128174,-9.97986,0.0161362,0.0062561,0.013237,0.00415802,0.0174332,0.00782013,0.0157547,0.00553131
52,3,-4.752,0.000305176,0.00411987,-2.42714,0.0547655,-0.0753682,0.0553487,0.133531,-0.0882636,0.144403,-0.12302,-0.0837911,0.0120163,0.0126266,0.019722,0.0405121,0.0141144,0.00541687,0.022049,0.0160217,-9.97986,0.014801,0.0025177,0.0147629,0.00404358,0.021019,0.00907898,0.0164413,0.00640869
52,4,2.41902,0.00152588,0.00396729,-2.42806,0.0538499,-0.0759786,0.0535176,0.153063,-0.0879585,0.144098,-0.120884,-0.0847066,0.00961304,0.0167847,0.018425,0.0337219,0.0139618,0.00923157,0.0217819,0.0130844,-9.97986,0.0172043,-0.00144958,0.0153351,0.0038147,0.0202179,0.00461578,0.0195694,0.00644684
52,5,9.54762,0.00274658,0.00457764,-2.42837,0.0550706,-0.0759786,0.0538228,0.153673,-0.0900947,0.144708,-0.120578,-0.0856222,0.0105667,0.0212479,0.0173569,0.0198746,0.0143051,0.00782013,0.0205612,0.0201416,-9.97986,0.0170898,-0.0094223,0.0143814,0.00411987,0.0196075,0.00644684,0.0196075,0.00675201
52,6,10.0097,-0.000610352,0.00228882,-2.43203,0.0535448,-0.0759786,0.0501607,0.107286,-0.0989448,0.142267,-0.125766,-0.0889791,0.00724792,0.021286,0.020752,0.0194931,0.0183868,0.0100708,0.0197983,0.0185394,-9.97986,0.0117874,-0.00656128,0.0144577,0.00469208,0.0178528,0.00465393,0.0201797,0.0037384
52,7,10.0097,0.00183105,0.000457764,-2.42928,0.0529344,-0.0765889,0.0501607,0.0850084,-0.095893,0.141961,-0.126377,-0.0877584,0.0107193,0.0230789,0.0231934,0.0143051,0.0170898,0.00617981,0.0254059,0.0201416,-9.97986,0.0192642,-0.00946045,0.0161362,0.00499725,0.0161362,0.00217438,0.0138855,0.00679016
52,8,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0764635,-0.0955879,0.144098,-0.126072,-0.0865377,0.0126648,0.0205994,0.0242996,0.0164032,0.016861,0.0107956,0.0212479,0.0172424,-9.97986,0.0178909,0.000801086,0.0160217,0.00644684,0.0159073,0.00392914,0.0160599,0.00812531
52,9,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0762837,0.0532125,0.0731066,-0.0952827,0.145013,-0.125766,-0.0859274,0.0136566,0.0194168,0.0212097,0.015564,0.0120544,0.00801086,0.0220108,0.0157547,-9.97986,0.017395,-0.00164032,0.0105286,0.0063324,0.0149918,0.00305176,0.0164795,0.00724792
53,0,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0741475,0.0535176,0.0718859,-0.0943672,0.144403,-0.127292,-0.0847066,0.0105667,0.0184631,0.0143433,0.0154877,0.0149918,0.0101089,0.016861,0.0217819,-9.97986,0.0175858,-0.00480652,0.0152588,0.0094223,0.0167847,0.000991821,0.0165939,0.00797272
53,1,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.075063,0.0529073,0.0715807,-0.094062,0.145013,-0.125156,-0.0834859,0.0134659,0.0200272,0.0138092,0.0108719,0.0146103,0.00370026,0.0158691,0.0136566,-9.97986,0.0175476,0.00171661,0.014534,0.00450134,0.0173569,0.00232697,0.0156403,0.00808716
53,2,10.0097,-0.000610352,0.000762939,-2.42623,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146539,-0.126072,-0.0831808,0.0153351,0.0224304,0.0157166,0.0138092,0.0153351,0.00671387,0.0175095,0.0161362,-9.97986,0.0162888,0.000228882,0.0163651,0.00919342,0.0151443,0.00125885,0.0180817,0.00923157
53,3,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.0738423,0.0547383,0.07036,-0.0931465,0.146234,-0.123935,-0.0813497,0.0131989,0.0226212,0.0149536,0.0107956,0.0140762,0.00774384,0.0141144,0.0133133,-9.97986,0.0180435,-0.00297546,0.0172806,0.0069046,0.0143051,-0.00694275,0.0160217,0.00747681
53,4,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0910102,0.147149,-0.124851,-0.0810445,0.0109863,0.0221634,0.0209808,0.0118256,0.0136566,0.0111389,0.0151443,0.0202179,-9.97986,0.0140762,-0.00305176,0.0152206,0.00576019,0.0160599,-0.0110245,0.0187683,0.00720978
53,5,9.90163,0.000610352,-0.00198364,-2.42623,0.0553758,-0.0747579,0.0522969,0.0221422,-0.0983344,0.146234,-0.128513,-0.0828756,0.0094986,0.0219727,0.0157166,0.00907898,0.0139236,0.00480652,0.0117111,0.015831,-9.97986,0.0186539,-0.00148773,0.0161743,0.00740051,0.0179291,-0.00541687,0.0151062,0.00484467
53,6,1.98995,0,-0.00396729,-2.42714,0.0569017,-0.0738423,0.0519917,-0.0163099,-0.100471,0.14776,-0.129429,-0.0834859,0.0127411,0.026207,0.0178909,0.0102615,0.0182343,0.00450134,0.0127411,0.0186539,-9.97986,0.016098,-0.00377655,0.0138092,0.00663757,0.015564,-0.00450134,0.0148773,0.00423431
53,7,-5.64128,-0.000305176,-0.00427246,-2.42562,0.0559862,-0.0747579,0.0529073,-0.0166151,-0.095893,0.146234,-0.130039,-0.0813497,0.0101852,0.026741,0.022049,0.0120544,0.0167847,0.0116348,0.0120926,0.020256,-9.97986,0.0124741,0.00148773,0.015831,0.00766754,0.0157166,-0.000953674,0.0188446,0.00682831
53,8,-9.99003,0.000610352,-0.00411987,-2.4244,0.0569017,-0.0738423,0.0556539,0.00596789,-0.0934516,0.147149,-0.127598,-0.0804342,0.01091,0.0251007,0.0178146,0.00843048,0.0180054,0.00858307,0.0134659,0.0171661,-9.97986,0.0144958,-0.00392914,0.0120163,0.00610352,0.00965118,0.00362396,0.0164413,0.00331879
53,9,-9.99003,0.0012207,-0.00152588,-2.42409,0.0565965,-0.0741475,0.0568746,0.0422838,-0.0897895,0.146539,-0.126072,-0.0810445,0.0111008,0.0267029,0.0138855,0.0102615,0.018959,0.0133514,0.0165176,0.0243759,-9.97986,0.0157547,0,0.0165939,0.00926971,-0.00831604,0.00385284,0.021019,0.00602722
54,0,-9.99003,0.00183105,-0.000762939,-2.42501,0.0562914,-0.0747579,0.0556539,0.058153,-0.0900947,0.144708,-0.126072,-0.0822652,0.00801086,0.0267792,0.0130463,0.0114059,0.0149918,0.00484467,0.00923157,0.023613,-9.97986,0.00984192,-0.000495911,0.0123978,0.00709534,-0.0100327,0.00259399,0.0140762,0.00453949
54,1,-9.99003,0.000610352,0.000152588,-2.42684,0.0553758,-0.0759786,0.0544332,0.0642565,-0.0925361,0.145318,-0.126377,-0.0834859,0.0128937,0.0304031,0.0178146,0.0139236,0.0196457,0.0119019,0.0146103,0.026741,-9.97986,0.0134277,0.0025177,0.0148773,0.00648499,-0.0123596,-0.00038147,0.013504,0.00675201
54,2,-9.99003,0.0012207,0.000457764,-2.42501,0.0565965,-0.0738423,0.0553487,0.0920275,-0.0891792,0.145929,-0.124546,-0.0822652,0.00900269,0.026474,0.0171661,0.0127411,0.0186539,0.0148773,0.018692,0.0239563,-9.97986,0.0152969,0.00263214,0.0140762,0.00766754,0.0145721,-0.0030899,0.0164032,0.00843048
54,3,-5.0114,0.000915527,0.00350952,-2.42592,0.0532396,-0.075063,0.055959,0.135057,-0.0870429,0.144098,-0.120884,-0.0844015,0.0123215,0.0314713,0.0211334,0.0087738,0.0193024,0.010376,0.02285,0.026207,-9.97986,0.0141907,0.00465393,0.0178528,0.00637054,0.01194,-0.00335693,0.0169373,0.0056076
54,4,2.14162,0.00183105,0.0038147,-2.42867,0.0538499,-0.0756734,0.054128,0.150926,-0.088874,0.143487,-0.121494,-0.0850118,0.0075531,0.0312042,0.0147247,0.0088501,0.0167465,0.0102615,0.0175095,0.017128,-9.97986,0.0119781,0.0018692,0.0121307,0.0062561,0.0153732,-0.00709534,0.0180435,0.00812531
54,5,9.2986,0.000610352,0.00488281,-2.42867,0.0535448,-0.0747579,0.0532125,0.154894,-0.088874,0.142572,-0.120273,-0.0856222,0.0152588,0.0358582,0.0189209,0.01194,0.0205994,0.00972748,0.0120163,0.0069809,-9.97986,0.0117493,0.00156403,0.0170517,0.00804901,0.014801,-0.0112534,0.0166321,0.0109863
54,6,10.0097,0.00183105,0.00198364,-2.4305,0.0526292,-0.0762837,0.0504659,0.109422,-0.0974189,0.143182,-0.125156,-0.0886739,0.0138474,0.0246429,0.0235367,0.00553131,0.0250244,0.0114822,0.0094986,0.00938416,-9.97986,0.0196838,-0.00148773,0.0142288,0.00473022,0.0140762,-0.00793457,0.0166702,0.00694275
54,7,10.0097,0.0012207,0.000762939,-2.43081,0.0538499,-0.0765889,0.0519917,0.0850084,-0.0971137,0.143487,-0.126072,-0.0877584,0.0100327,0.0271225,0.0195313,0.00217438,0.0196838,0.00785828,0.0114822,0.0187683,-9.97986,0.0107574,0.000228882,0.0135803,0.000457764,0.0138855,-0.00743866,0.0125504,0.00476837
54,8,10.0097,-0.000610352,-0.000305176,-2.4302,0.0541551,-0.0756734,0.0513814,0.0767687,-0.0949775,0.143792,-0.125766,-0.0865377,0.0114822,0.0296783,0.0233459,0.00713348,0.0239182,0.0144196,0.0174713,0.0164795,-9.97986,0.0143051,0.00549316,0.0118256,0.0114822,0.0183487,-0.00488281,0.0154495,0.00778198
54,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0519917,0.0728014,-0.0949775,0.144708,-0.126682,-0.085317,0.0107956,0.032196,0.0214005,0.000419617,0.0177383,0.00873566,0.0201035,0.0138474,-9.97986,0.00804901,0.00724792,0.014267,0.00534058,0.016098,-0.0104141,0.0145721,0.00434875
55,0,10.0097,0,0.000152588,-2.42745,0.0559862,-0.075063,0.0535176,0.0715807,-0.0934516,0.145013,-0.126377,-0.0850118,0.0104904,0.0300598,0.0311661,0.00183105,0.0202942,0.012207,0.0312042,0.00743866,-9.97986,0.0140381,0.00728607,0.0142288,0.00995636,0.0220871,-0.00606537,0.0167465,0.00896454
55,1,10.0097,0.000610352,0.000915527,-2.42653,0.0538499,-0.0753682,0.0532125,0.0709703,-0.0937568,0.145013,-0.125766,-0.0844015,0.0117111,0.0315857,0.0263977,0.00118256,0.0224686,0.0094986,0.034256,0.0151825,-9.97986,0.0114822,0.00656128,0.0157166,0.00823975,0.0242996,0.00106812,0.0158691,0.00667572
55,2,10.0097,0.00152588,0.000457764,-2.42653,0.0575121,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145624,-0.125156,-0.0834859,0.0114441,0.0363922,0.0286102,0.00228882,0.0198746,0.00720978,0.0366592,0.0144577,-9.97986,0.0122452,0.00465393,0.0140381,0.0075531,0.0213623,0.00190735,0.0196075,0.00328064
55,3,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0910102,0.145929,-0.124546,-0.0813497,0.00957489,0.0332642,0.0259018,0.00469208,0.0178528,0.0139236,0.0358963,0.0122833,-9.97986,0.0157166,0.00595093,0.0133133,0.0100327,0.020256,0.00312805,0.0161362,0.00198364
55,4,10.0097,0.000305176,-0.000457764,-2.4244,0.0559862,-0.0729268,0.0556539,0.0718859,-0.0919257,0.146234,-0.124241,-0.0810445,0.0112915,0.0323868,0.026741,0.00583649,0.0182724,0.0111008,0.0334167,0.0204849,-9.97986,0.0082016,-0.0030899,0.00915527,0.0056076,0.0199509,0.00427246,0.0145721,0.001297
55,5,9.97365,0.000305176,-0.00152588,-2.42531,0.0553758,-0.075063,0.0526021,0.0227526,-0.0968086,0.146234,-0.127903,-0.0825704,0.00812531,0.0260925,0.0255203,0.0123215,0.0202179,0.0100708,0.0276184,0.0230026,-9.97986,0.016098,-0.00869751,0.0121689,0.0102997,0.0208282,-0.000648499,0.0175095,0.00392914
55,6,2.14101,0.000915527,-0.00457764,-2.42806,0.0553758,-0.0744527,0.0522969,-0.0184462,-0.0998603,0.146539,-0.130039,-0.0831808,0.00656128,0.0325012,0.0229645,0.00961304,0.0161743,0.0100708,0.0329208,0.0187683,-9.97986,0.00801086,-0.00988007,0.0116348,0.00480652,0.0193787,-0.00328064,0.0160217,0.00667572
55,7,-5.49052,0.00152588,-0.00457764,-2.42623,0.0578172,-0.0747579,0.0538228,-0.0169203,-0.0965034,0.14776,-0.130039,-0.0819601,0.00442505,0.0378799,0.0196075,0.00881195,0.0143433,0.0107956,0.0336075,0.0238037,-9.97986,0.0180435,-0.00465393,0.0117111,0.00602722,0.0181961,-0.00419617,0.0148392,0.00507355
55,8,-9.99003,0.00244141,-0.00396729,-2.4244,0.0562914,-0.0738423,0.0565694,0.00749377,-0.0919257,0.146234,-0.127292,-0.080129,0.00854492,0.0323486,0.0160217,0.0156021,0.0177765,0.0107193,0.0304413,0.0281906,-9.97986,0.00938416,0.00385284,0.014801,0.00793457,0.0219345,-0.0152969,0.018425,0.00782013
55,9,-9.99003,0.000610352,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0565694,0.0413683,-0.090705,0.145624,-0.127292,-0.0807394,0.0075531,0.0178146,0.0137329,0.0153732,0.0141525,0.0104904,0.0247192,0.0270462,-9.97986,0.0116348,0.00709534,0.0133514,0.0094986,-0.00282288,-0.00637054,0.0167847,0.00450134
56,0,-9.99003,0.000610352,-0.000610352,-2.42531,0.055681,-0.0747579,0.0562642,0.0575426,-0.0910102,0.144708,-0.124851,-0.0813497,0.00774384,0.00709534,0.00934601,0.015564,0.0194168,0.00621796,0.0252151,0.0204468,-9.97986,0.0149155,-0.00133514,0.0102615,0.0101471,-0.00694275,-0.00385284,0.0156403,0.00507355
56,1,-9.99003,0,-0.000762939,-2.42653,0.0550706,-0.0741475,0.054128,0.0639513,-0.0916206,0.144098,-0.126377,-0.0831808,0.0102615,0.0153732,0.00747681,0.0118637,0.0104904,0.0102997,0.0211334,0.013504,-9.97986,0.0171661,-0.00236511,0.0148392,0.00823975,-0.00541687,0.00156403,0.0174332,0.00320435
56,2,-9.99003,0.00183105,0.00137329,-2.42531,0.0547655,-0.0756734,0.055959,0.0932482,-0.0885688,0.147149,-0.124851,-0.0825704,0.0110626,0.0243378,0.0100327,0.0178909,0.0186539,0.00823975,0.0223541,0.0128174,-9.97986,0.013237,-0.00778198,0.00999451,0.00736237,0.0146103,-0.000114441,0.0165939,0.00667572
56,3,-4.79686,0.00152588,0.0038147,-2.42684,0.0541551,-0.0753682,0.0550435,0.132921,-0.088874,0.143792,-0.12241,-0.0847066,0.00774384,0.0231171,0.00988007,0.0276947,0.0191879,0.00522614,0.0224686,0.0189972,-9.97986,0.0175095,-0.00205994,0.0153351,0.00705719,0.0171661,0.00427246,0.0175095,0.00469208
56,4,2.33632,0.00152588,0.00427246,-2.42928,0.0526292,-0.0753682,0.0544332,0.150926,-0.0885688,0.144403,-0.121799,-0.0850118,0.00835419,0.0284576,0.0152588,0.025444,0.0207138,0.0138092,0.0232315,0.0257492,-9.97986,0.0160599,-0.00511169,0.0169373,0.00900269,0.0189972,0.00190735,0.0206375,0.00473022
56,5,9.56777,-0.000610352,0.00457764,-2.42837,0.0529344,-0.0756734,0.0535176,0.153063,-0.0897895,0.143792,-0.120884,-0.0859274,0.00984192,0.0257874,0.0258636,0.0177002,0.0211716,0.00961304,0.026474,0.02285,-9.97986,0.0179672,-0.00572205,0.016098,0.0087738,0.0164795,-0.00198364,0.0152969,0.0043869
56,6,10.0097,0.000305176,0.00213623,-2.43172,0.0523241,-0.0759786,0.0492452,0.106981,-0.0971137,0.142267,-0.125156,-0.0895895,0.00873566,0.0277328,0.0318146,0.0149155,0.0173187,0.0109863,0.02491,0.020752,-9.97986,0.0194168,-0.00278473,0.0155258,0.00644684,0.0208664,-0.00179291,0.0156403,0.00652313
56,7,10.0097,0.000305176,0.00106812,-2.42959,0.0529344,-0.0759786,0.0513814,0.0843981,-0.0968086,0.143792,-0.127903,-0.0889791,0.00972748,0.0263214,0.0347137,0.0131989,0.0132751,0.0125122,0.0300598,0.0152969,-9.97986,0.0181198,0.000648499,0.0159073,0.00839233,0.0185013,-0.00770569,0.0170898,0.00427246
56,8,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.075063,0.0513814,0.0761583,-0.0961982,0.143487,-0.126987,-0.0871481,0.0119781,0.0190735,0.0328827,0.00862122,0.0191116,0.00984192,0.0256729,0.00812531,-9.97986,0.0159836,-0.000839233,0.0108719,0.00812531,0.0160217,-0.00751495,0.0165558,0.0050354
56,9,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.075063,0.0519917,0.0712755,-0.0943672,0.143792,-0.126072,-0.0862325,0.0127792,0.0170898,0.0270081,0.00331879,0.0164795,0.00858307,0.0233078,0.00789642,-9.97986,0.0154495,0.00114441,0.0115204,0.00835419,0.0185394,-0.00995636,0.0146103,0.00465393
57,0,10.0097,-0.000305176,0.000152588,-2.42714,0.0553758,-0.0753682,0.0529073,0.072191,-0.0934516,0.144403,-0.125766,-0.0847066,0.0107193,0.0151062,0.0247192,0.00873566,0.0165176,0.0115585,0.0267792,0.0147629,-9.97986,0.0190735,-0.00133514,0.0157166,0.0088501,0.0178528,-0.0217819,0.0162506,0.00450134
57,1,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0753682,0.0538228,0.0712755,-0.0934516,0.145013,-0.125766,-0.0847066,0.0107193,0.00896454,0.0164032,0.0240707,0.0149918,0.00896454,0.0164413,0.00888824,-9.97986,0.0154114,-0.0038147,0.01091,0.00640869,0.0148773,-0.0207901,0.020752,0.00423431
57,2,10.0097,-0.0012207,0.000152588,-2.42562,0.0569017,-0.0747579,0.0535176,0.0712755,-0.0919257,0.145624,-0.124241,-0.0825704,0.0038147,0.0115967,0.00724792,0.039711,0.0125885,0.0106812,0.0144958,0.00869751,-9.97986,0.0163651,-0.00164032,0.0107193,0.0101471,0.0131989,-0.018959,0.0160217,0.00320435
57,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0919257,0.147149,-0.124546,-0.0810445,0.0119781,0.020752,0.00896454,0.0384521,0.015564,0.00919342,0.0156021,0.0126648,-9.97986,0.0167084,-0.000762939,0.0165939,0.00637054,0.0143433,-0.0112915,0.0179291,0.00598907
57,4,10.0097,0.00152588,-0.000305176,-2.42592,0.055681,-0.073232,0.0547383,0.0709703,-0.0922309,0.145929,-0.12363,-0.0816549,0.00663757,0.0152969,0.0100327,0.0275421,0.0191498,0.0154495,0.0146103,0.0201035,-9.97986,0.0165558,0.00087738,0.0156784,0.00972748,0.0168228,-0.00141144,0.0150299,0.00682831
57,5,9.72981,0.000915527,-0.00244141,-2.42653,0.055681,-0.0741475,0.0532125,0.021837,-0.0974189,0.146539,-0.128513,-0.0828756,0.00736237,0.0140381,0.00461578,0.0257111,0.0154495,0.0111771,0.0152206,0.0207901,-9.97986,0.0126648,-0.0043869,0.0116348,0.00514984,0.0144196,0.00705719,0.0148773,0.00652313
57,6,1.8459,0.000305176,-0.00411987,-2.42562,0.0565965,-0.0744527,0.0522969,-0.0178358,-0.100471,0.146539,-0.130344,-0.0831808,0.0125885,0.0144196,-0.000305176,0.0236511,0.0165558,0.0112152,0.015564,0.0193405,-9.97986,0.0146484,-0.000305176,0.014534,0.00579834,0.0136948,0.0105667,0.0147629,0.0056839
57,7,-5.73497,0.000915527,-0.00457764,-2.42623,0.0565965,-0.0735371,0.0547383,-0.0163099,-0.0968086,0.146234,-0.129734,-0.0819601,0.00770569,0.0103378,-0.00118256,0.0218964,0.0152206,0.0128937,0.0201416,0.0152969,-9.97986,0.01297,-0.00247955,0.0125885,0.00751495,0.0154114,0.0123215,0.0177002,0.00656128
57,8,-9.99003,0.000305176,-0.00396729,-2.42287,0.0572069,-0.0744527,0.0565694,0.00749377,-0.0925361,0.146844,-0.128513,-0.0804342,0.00911713,0.0171661,-0.00434875,0.0272751,0.0187302,0.00907898,0.0205231,0.00827789,-9.97986,0.016098,0.00301361,0.0126648,0.00778198,0.0132751,0.00366211,0.0135803,0.00686646
57,9,-9.99003,0.000610352,-0.00152588,-2.4247,0.0565965,-0.0744527,0.0565694,0.042589,-0.0894843,0.145624,-0.126072,-0.0795187,0.0109863,0.0204086,-0.0025177,0.0205231,0.0177383,0.00915527,0.020256,0.00865936,-9.97986,0.0125504,0.00160217,0.0120163,0.0038147,-0.00896454,0.00148773,0.018692,0.00488281
58,0,-9.99003,-0.000610352,-0.000762939,-2.42623,0.0553758,-0.0741475,0.0550435,0.0578478,-0.090705,0.145318,-0.126682,-0.0822652,0.00915527,0.0222015,-0.00362396,0.0188065,0.018692,0.0100708,0.0255585,0.0118637,-9.97986,0.0177383,0.000991821,0.00827789,0.00644684,-0.0075531,-0.00198364,0.0163269,0.00236511
58,1,-9.99003,0.000305176,-0.000457764,-2.42776,0.0547655,-0.0741475,0.0547383,0.0645616,-0.0913154,0.147149,-0.125766,-0.0822652,0.00766754,0.022583,-0.000534058,0.0139236,0.0168228,0.0110245,0.0229263,0.0154877,-9.97986,0.0144958,0.00221252,0.0134659,0.0100708,-0.00629425,-0.0037384,0.015564,0.00637054
58,2,-9.99003,-0.000610352,0.000915527,-2.42623,0.0562914,-0.0744527,0.055959,0.0941637,-0.0879585,0.146234,-0.124546,-0.0828756,0.0130463,0.0227356,0.000724792,0.0128555,0.0139999,0.0117874,0.02388,0.0197983,-9.97986,0.0139999,-0.000610352,0.0149155,0.00518799,0.0114059,-0.00717163,0.0163269,0.0031662
58,3,-4.79777,-0.000305176,0.00427246,-2.42684,0.0541551,-0.075063,0.0535176,0.134447,-0.0879585,0.143792,-0.12302,-0.0840963,0.0121307,0.0206757,0.00556946,-0.00377655,0.0159454,0.0125504,0.0236511,0.0166321,-9.97986,0.0149536,-0.00247955,0.0133896,0.00305176,0.0150681,-0.0108337,0.0140762,0.00499725
58,4,2.33083,-0.000610352,0.00427246,-2.42959,0.0538499,-0.0756734,0.0547383,0.152147,-0.0885688,0.143792,-0.120884,-0.085317,0.0115585,0.0255203,0.0137329,-0.0195694,0.0169754,0.0120544,0.021553,0.0232697,-9.97986,0.0114822,0,0.0179291,0.00644684,0.0177002,-0.00751495,0.0140381,0.00770569
58,5,9.42403,0.000610352,0.00427246,-2.42867,0.0535448,-0.0756734,0.0532125,0.153368,-0.0900947,0.144403,-0.120884,-0.0856222,0.0102615,0.0268555,0.020752,-0.0125122,0.0165558,0.00930786,0.0212097,0.0240326,-9.97986,0.0155258,0.00217438,0.0172424,0.00576019,0.0159454,-0.00896454,0.0188446,0.0044632
58,6,10.0097,0.000610352,0.00198364,-2.43142,0.0532396,-0.0759786,0.0504659,0.107591,-0.0961982,0.142267,-0.125461,-0.0889791,0.0082016,0.0307846,0.0200272,-0.0165558,0.0165558,0.00808716,0.0174713,0.0214005,-9.97986,0.0126648,-0.00198364,0.0121689,0.00362396,0.0185013,-0.00968933,0.014534,0.00350952
58,7,10.0097,0.00244141,0.00137329,-2.43081,0.0535448,-0.0759786,0.0495503,0.0837877,-0.0968086,0.143792,-0.126682,-0.0880636,0.0144958,0.0365067,0.0278473,-0.00648499,0.0189209,0.0126648,0.022316,0.0237656,-9.97986,0.0154114,0.00312805,0.0144196,0.011673,0.0177383,-0.00286102,0.0196457,0.00770569
58,8,10.0097,0.00152588,0,-2.42928,0.0547655,-0.0759786,0.0519917,0.0776842,-0.0965034,0.145013,-0.126682,-0.0859274,0.0125122,0.0258255,0.0241089,-0.00663757,0.0154877,0.00892639,0.0175476,0.0196075,-9.97986,0.0133896,-0.00583649,0.0123215,0.000686646,0.0191879,0.00175476,0.0160217,0.00778198
58,9,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0937568,0.144403,-0.126377,-0.0856222,0.0140762,0.0273132,0.0283432,-0.0063324,0.0179672,0.00720978,0.0150299,0.0204849,-9.97986,0.013237,-0.00366211,0.0167084,0.00339508,0.0195694,0.00110626,0.014534,0.00762939
