
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,2,6.90023,0,-0.00244141,-2.42776,0.0562914,-0.0744527,0.0522969,-0.0016615,-0.0998603,0.146844,-0.129734,-0.0831808,0.0126648,0.0154877,0.0157166,0.00209808,0.0187683,0.00846863,0.0244904,0.019455,-9.97986,0.0117493,0.00553131,0.0146866,0.00991821,0.0150681,-0.0168228,0.0181961,0.00423431
89,3,-1.46983,0.000915527,-0.00335693,-2.42592,0.0553758,-0.0744527,0.0532125,-0.0126478,-0.0983344,0.146234,-0.130344,-0.0816549,0.0131607,0.0133133,0.0175095,0.00591278,0.0148392,0.00827789,0.0284195,0.0237274,-9.97986,0.0154877,0.0123978,0.013237,0.0063324,0.0112152,-0.0162125,0.0123978,0.00339508
89,4,-9.19505,0.0012207,-0.00457764,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0123427,-0.0952827,0.145318,-0.130649,-0.0807394,0.00911713,0.00778198,0.017662,0.00522614,0.0172806,0.01297,0.0230408,0.0219727,-9.97986,0.0144577,0.00579834,0.0108337,0.00686646,0.0122452,-0.00637054,0.0182724,0.00587463
89,5,-9.99003,0.000305176,-0.00305176,-2.42501,0.0550706,-0.0744527,0.0556539,0.0212267,-0.0916206,0.147455,-0.126682,-0.0810445,0.0125885,0.0108337,0.0193405,0.00354767,0.0174713,0.0127411,0.0219345,0.0232315,-9.97986,0.0116348,0.000152588,0.0134277,0.00919342,-0.00141144,-0.00190735,0.0175476,0.00644684
89,6,-9.99003,0.000305176,-0.000762939,-2.42592,0.0553758,-0.075063,0.0550435,0.0502184,-0.0910102,0.145929,-0.125156,-0.0822652,0.0108337,0.0123978,0.0170898,0.00259399,0.0181961,0.0112534,0.0222778,0.0258255,-9.97986,0.0166702,-0.000915527,0.017662,0.00637054,-0.00564575,0.00389099,0.0131989,0.00579834
89,7,-9.99003,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0753682,0.0562642,0.0615099,-0.0913154,0.146234,-0.126072,-0.0819601,0.0102615,0.0127029,0.0185776,0.000686646,0.014801,0.0102997,0.0229263,0.0211334,-9.97986,0.00797272,-0.00720978,0.0149155,0.00827789,-0.00736237,0.00228882,0.0169754,0.0037384
89,8,-9.99003,0.00183105,0.000915527,-2.42623,0.055681,-0.0747579,0.055959,0.0862291,-0.088874,0.145013,-0.125156,-0.0834859,0.0141525,0.0191498,0.0211334,-0.00137329,0.0168228,0.0126648,0.0271988,0.0209808,-9.97986,0.0127029,-0.00396729,0.0144958,0.00999451,0.0162888,0.00492096,0.0139999,0.00488281
89,9,-6.77348,0.00152588,0.00320435,-2.42653,0.0550706,-0.0741475,0.0556539,0.139025,-0.0849067,0.145013,-0.122104,-0.0834859,0.0101471,0.0234604,0.0271988,-0.00141144,0.016861,0.00965118,0.0263214,0.0201035,-9.97986,0.0110626,0.00602722,0.0136566,0.00606537,0.0212097,0.0122452,0.0142288,0.00473022
90,0,0.63222,0.0012207,0.00427246,-2.42684,0.0541551,-0.0756734,0.0547383,0.151537,-0.0876533,0.143792,-0.12241,-0.0837911,0.00717163,0.0262833,0.0265884,-0.000839233,0.0180054,0.0113297,0.0317001,0.019989,-9.97986,0.0128174,3.8147e-005,0.0117874,0.00724792,0.0180817,0.0131989,0.0143814,0.00663757
90,1,8.24666,-0.000305176,0.00442505,-2.42776,0.0535448,-0.0756734,0.0529073,0.154588,-0.0894843,0.143792,-0.121189,-0.0859274,0.0127792,0.029335,0.022049,-0.0056076,0.0153732,0.0111008,0.0267792,0.0163651,-9.97986,0.0157547,-0.000305176,0.014801,0.0113678,0.0180435,0.0116348,0.0172043,0.00717163
90,2,10.0097,-0.000305176,0.00274658,-2.43111,0.0529344,-0.0771993,0.0513814,0.116136,-0.0977241,0.142877,-0.126072,-0.0892843,0.0120926,0.0392151,0.0247192,-0.000648499,0.0148773,0.0110245,0.0279236,0.0174332,-9.97986,0.0167847,-0.00137329,0.0149536,0.00896454,0.0168228,0.0062561,0.0150681,0.00537872
90,3,10.0097,0.000305176,0.0012207,-2.4302,0.0544603,-0.075063,0.0504659,0.0871447,-0.0974189,0.142572,-0.127598,-0.0886739,0.014534,0.042572,0.025177,-0.00476837,0.0159836,0.0143433,0.0267792,0.0197601,-9.97986,0.0162506,0.00190735,0.0163651,0.00980377,0.0178909,0.0136948,0.0194931,0.00553131
90,4,10.0097,-0.000915527,-0.000610352,-2.4302,0.0538499,-0.0756734,0.0513814,0.077379,-0.0949775,0.143792,-0.126377,-0.0874532,0.00797272,0.0414658,0.0220108,-0.00976563,0.0141144,0.0102234,0.021553,0.0185394,-9.97986,0.0103378,-0.00617981,0.0123978,0.0043869,0.0144196,0.00671387,0.0148773,0.00301361
90,5,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0756734,0.0516866,0.0740221,-0.0934516,0.144098,-0.126987,-0.0862325,0.0152588,0.0528336,0.0302124,-0.000762939,0.0174332,0.0120926,0.0267792,0.0218201,-9.97986,0.0117874,-0.00267029,0.0129318,0.00705719,0.018959,0.00598907,0.0148392,0.00541687
90,6,10.0097,0,0,-2.42714,0.0553758,-0.075063,0.0526021,0.0728014,-0.0928413,0.145013,-0.126072,-0.0844015,0.0144958,0.0582504,0.0321198,-0.01091,0.0185394,0.0101471,0.0229645,0.0197601,-9.97986,0.00938416,0.00511169,0.0164795,0.0088501,0.0141144,0.00232697,0.0149155,0.00366211
90,7,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.0741475,0.0535176,0.0718859,-0.0943672,0.145013,-0.126377,-0.0850118,0.0131226,0.0492096,0.0324631,-0.00240326,0.021286,0.0110626,0.0197601,0.0232315,-9.97986,0.0133133,0.00606537,0.0130081,0.0069809,0.0164413,-0.00190735,0.0177002,0.00892639
90,8,10.0097,-0.000915527,0.000610352,-2.42531,0.0562914,-0.0762837,0.0532125,0.0718859,-0.0931465,0.145318,-0.124546,-0.0828756,0.0130463,0.0383759,0.0322723,0.0126266,0.0186157,0.0105667,0.0151062,0.0195694,-9.97986,0.0130463,0.00389099,0.0141144,0.00400543,0.0167847,-0.00331879,0.0152588,0.0050354
90,9,10.0097,-0.000305176,0.000610352,-2.42592,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145318,-0.124546,-0.0810445,0.0125504,0.0353241,0.0270462,0.0069046,0.0236893,0.0169373,0.0255585,0.0209427,-9.97986,0.0185013,-0.000305176,0.0144958,0.00640869,0.0176239,-0.00301361,0.0180817,0.00778198
91,0,10.0097,-0.000610352,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0547383,0.072191,-0.0910102,0.146844,-0.125156,-0.0813497,0.00988007,0.0342941,0.0233459,0.0119019,0.0141144,0.0104141,0.0157166,0.0127029,-9.97986,0.0128555,-0.0107956,0.00854492,0.00747681,0.0135803,-0.00751495,0.0154495,0.00350952
91,1,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0738423,0.0526021,0.0456407,-0.0946723,0.146539,-0.126072,-0.0828756,0.0146866,0.0410461,0.0175095,0.0246429,0.0194168,0.0131607,0.0203323,0.0255966,-9.97986,0.0174332,-0.00225067,0.0176239,0.00782013,0.0196838,-0.00823975,0.0171661,0.00732422
91,2,7.00826,0,-0.00350952,-2.42745,0.0553758,-0.0741475,0.0510762,-0.00379773,-0.100471,0.146234,-0.13126,-0.0850118,0.00747681,0.037117,0.0063324,0.0136566,0.0128555,0.00518799,0.0146866,0.021553,-9.97986,0.0129318,-0.000610352,0.0125122,0.00610352,0.0130081,-0.0087738,0.0127792,0.00190735
91,3,-1.24278,0.0012207,-0.00305176,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0135634,-0.0971137,0.145929,-0.129734,-0.0813497,0.0125504,0.035553,0.0150299,0.0105286,0.0238037,0.0120926,0.0193024,0.0243378,-9.97986,0.0206375,0.00175476,0.0157166,0.0075531,0.0188828,-0.00228882,0.0165939,0.0094986
91,4,-9.03697,0.00244141,-0.00411987,-2.42501,0.0553758,-0.0741475,0.0544332,-0.0126478,-0.0946723,0.145624,-0.129734,-0.0819601,0.0122452,0.0166702,0.0152588,0.0111771,0.0174713,0.00816345,0.0147629,0.0188828,-9.97986,0.023613,0.00209808,0.0200653,0.00839233,0.0206375,0.00141144,0.016861,0.0104904
91,5,-9.99003,-0.000305176,-0.00320435,-2.42623,0.0578172,-0.0726216,0.0550435,0.0193956,-0.0928413,0.147149,-0.127598,-0.0819601,0.00720978,0.00320435,0.0102234,0.0354767,0.0140381,0.00999451,0.0167084,0.0143433,-9.97986,0.0127029,-0.00179291,0.0104523,0.00335693,-0.000648499,-0.00339508,0.0106049,0.00530243
91,6,-9.99003,-0.00183105,-0.000610352,-2.4244,0.0559862,-0.0744527,0.0547383,0.0499132,-0.0900947,0.144403,-0.126987,-0.0816549,0.0131607,0.0126648,0.0151825,0.0484848,0.0196838,0.0132751,0.0197983,0.0183868,-9.97986,0.0216675,0.00583649,0.0131607,0.00923157,-0.00484467,-0.00167847,0.0150299,0.0094223
91,7,-9.99003,0.0012207,-0.000152588,-2.42562,0.0547655,-0.0759786,0.054128,0.0612047,-0.0922309,0.146234,-0.126377,-0.0822652,0.0111008,0.0123215,0.00675201,0.0400543,0.019722,0.00804901,0.0222778,0.01297,-9.97986,0.0196838,0.0127792,0.0152206,0.00553131,-0.00911713,0.00518799,0.0148773,0.00873566
91,8,-9.99003,-0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.0556539,0.0874498,-0.0891792,0.146539,-0.124546,-0.0822652,0.0125504,0.00404358,0.00320435,0.0420761,0.0154114,0.00804901,0.0195313,0.000686646,-9.97986,0.0181198,-0.00228882,0.0119019,0.00583649,0.0153351,0.000495911,0.0144577,0.00709534
91,9,-6.32579,-0.000305176,0.0038147,-2.42562,0.055681,-0.0744527,0.0562642,0.14055,-0.0855171,0.144098,-0.122104,-0.0837911,0.00984192,0.00312805,-0.000610352,0.0304794,0.018692,0.00637054,0.0214005,0.00732422,-9.97986,0.0206757,-0.0208664,0.0143051,0.00984192,0.0198364,-0.00442505,0.0199127,0.00724792
92,0,0.880328,0.000610352,0.00335693,-2.42867,0.0535448,-0.0753682,0.0547383,0.153673,-0.0867378,0.145318,-0.121189,-0.0847066,0.00968933,0.0082016,0.0056839,0.0302124,0.0168991,0.0113297,0.0232697,0.0151443,-9.97986,0.0182724,-0.0270081,0.0154877,0.00854492,0.0164032,-0.00205994,0.0177002,0.0082016
92,1,8.60768,0.000610352,0.00457764,-2.42806,0.0544603,-0.0756734,0.0532125,0.153063,-0.090705,0.143487,-0.12241,-0.0844015,0.01091,0.012207,0.00740051,0.0283051,0.0167847,0.0102997,0.0213623,0.0218201,-9.97986,0.0199509,-0.0204468,0.0136566,0.00747681,0.0133896,-0.00347137,0.0149918,0.00717163
92,2,10.0097,-0.000610352,0.00228882,-2.4305,0.0529344,-0.0771993,0.0501607,0.113085,-0.0961982,0.143487,-0.125766,-0.0886739,0.0145721,0.0056839,0.00904083,0.0223923,0.0153351,0.00984192,0.02388,0.0227356,-9.97986,0.0191116,-0.0075531,0.0145721,0.00671387,0.0154114,-0.0173187,0.0174713,0.00804901
92,3,10.0097,0.000915527,0.000762939,-2.43081,0.0523241,-0.0756734,0.0504659,0.0859239,-0.09925,0.142877,-0.127292,-0.0886739,0.0116348,0.0114822,0.00835419,0.0163269,0.0149536,0.00717163,0.0258255,0.0211334,-9.97986,0.0147247,-0.00442505,0.0148392,0.00617981,0.0169754,-0.0243378,0.0152588,0.00659943
92,4,10.0097,0.000610352,0.000610352,-2.42928,0.0544603,-0.0756734,0.0516866,0.0767687,-0.0965034,0.142877,-0.126987,-0.0880636,0.0124359,0.00934601,0.0103378,0.0179672,0.0151062,0.0125885,0.0198364,0.0202942,-9.97986,0.0114059,0.00350952,0.014267,0.0087738,0.0196075,-0.0190353,0.0149918,0.00350952
92,5,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.075063,0.0513814,0.0728014,-0.094062,0.145013,-0.127292,-0.0862325,0.0151062,0.01091,0.0134277,0.018959,0.0134659,0.0102615,0.0209808,0.0247574,-9.97986,0.0124359,0.00778198,0.013237,0.00492096,0.021553,-0.0139999,0.0172043,0.00732422
92,6,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.075063,0.054128,0.0715807,-0.0934516,0.145013,-0.125156,-0.0847066,0.00953674,0.0123596,0.0133133,0.0179672,0.0148773,0.0109863,0.0204086,0.0208664,-9.97986,0.0159073,0.00247955,0.0162888,0.00846863,0.018425,-0.00839233,0.0165939,0.00892639
92,7,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0535176,0.0709703,-0.094062,0.143487,-0.126377,-0.0850118,0.0123978,0.0202942,0.0150681,0.0157166,0.0184631,0.0123596,0.0186539,0.0168228,-9.97986,0.0165558,0.0062561,0.016098,0.00862122,0.016861,-0.00713348,0.0145721,0.0063324
92,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145929,-0.125461,-0.0834859,0.0119781,0.021019,0.019455,0.0113678,0.0173187,0.0109482,0.0171661,0.0139236,-9.97986,0.0114059,0.00492096,0.0126266,0.00663757,0.0177765,-0.00709534,0.0182343,0.00736237
92,9,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.0735371,0.0547383,0.0697496,-0.0919257,0.145929,-0.124546,-0.0825704,0.0087738,0.0208664,0.0183487,0.0124359,0.0185776,0.00934601,0.0159454,0.0113678,-9.97986,0.0142288,0.0125504,0.0166321,0.00671387,0.017128,-0.00240326,0.0147247,0.00839233
93,0,10.0097,0.0012207,-0.000305176,-2.4247,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145929,-0.124851,-0.0816549,0.0146484,0.0226974,0.0215912,0.0111389,0.0177765,0.00984192,0.0167084,0.0136566,-9.97986,0.0162888,0.0125122,0.0146103,0.00339508,0.0165558,-0.00591278,0.0152969,0.00740051
93,1,10.0097,0.000610352,-0.000610352,-2.42776,0.0569017,-0.0741475,0.0529073,0.0435045,-0.095893,0.145318,-0.126682,-0.0825704,0.01194,0.0256729,0.021286,0.0146103,0.0217819,0.012207,0.019989,0.00843048,-9.97986,0.0094986,0.00461578,0.0142288,0.00392914,0.0177002,-0.0120544,0.0168991,0.00858307
93,2,6.95027,-0.000915527,-0.00289917,-2.42684,0.0565965,-0.0738423,0.0519917,-0.00257703,-0.100165,0.145624,-0.129123,-0.0834859,0.0127411,0.0257874,0.0242233,0.0112915,0.0160599,0.0120544,0.0195694,0.012207,-9.97986,0.0128555,0.00415802,0.0144577,0.00179291,0.0180054,-0.00843048,0.0146866,0.00793457
93,3,-1.22905,0,-0.00335693,-2.42653,0.0550706,-0.0744527,0.0532125,-0.012953,-0.0965034,0.147455,-0.130039,-0.0816549,0.012207,0.0284576,0.0261307,0.0138092,0.0160599,0.00709534,0.0267029,0.0143814,-9.97986,0.0150681,0.001297,0.0103378,0.00831604,0.018158,-0.0043869,0.0161362,0.00759125
93,4,-9.01958,-0.000305176,-0.00427246,-2.42531,0.0562914,-0.0729268,0.0553487,-0.0132582,-0.0943672,0.146234,-0.129734,-0.0810445,0.0114441,0.0268173,0.022049,0.00892639,0.0181961,0.00858307,0.0222397,0.0155258,-9.97986,0.0175858,0.00331879,0.0110626,0.00629425,0.0211716,0.00232697,0.0121689,0.00766754
93,5,-9.99003,-0.000305176,-0.00289917,-2.42592,0.0550706,-0.0735371,0.0553487,0.0193956,-0.0925361,0.145318,-0.128818,-0.0810445,0.0133133,0.0222015,0.0232697,0.00835419,0.0163651,0.0118256,0.0243759,0.0186157,-9.97986,0.014534,-0.0110626,0.0115967,0.00549316,0.00717163,0.00530243,0.0150681,0.0109482
93,6,-9.99003,0.000610352,-0.000610352,-2.4247,0.0565965,-0.0747579,0.0562642,0.0493029,-0.0903999,0.146539,-0.127292,-0.0816549,0.0124741,0.0192642,0.0267029,0.0101089,0.0196838,0.0123596,0.0191879,0.0231552,-9.97986,0.014801,-0.0127792,0.0156021,0.00686646,-0.00595093,0.0189209,0.0157166,0.00919342
93,7,-9.99003,0.000915527,-0.000762939,-2.42562,0.0547655,-0.0756734,0.0556539,0.0608995,-0.0922309,0.145624,-0.125766,-0.0825704,0.00988007,0.0186157,0.022583,0.00526428,0.017128,0.0101089,0.0225067,0.0246811,-9.97986,0.0159836,-0.00892639,0.0125885,0.00785828,-0.00190735,0.0178528,0.014267,0.00583649
93,8,-9.99003,0.000915527,0.00106812,-2.42531,0.055681,-0.0735371,0.0550435,0.0898912,-0.0876533,0.145929,-0.124241,-0.0828756,0.00900269,0.0206375,0.0246811,0.00366211,0.0182724,0.0138855,0.0189972,0.0248337,-9.97986,0.0148392,-0.00164032,0.0149536,0.0101471,0.0227356,0.0212097,0.016098,0.00835419
93,9,-6.29313,0.000610352,0.0038147,-2.42714,0.0538499,-0.0753682,0.0565694,0.13994,-0.0852119,0.145013,-0.120884,-0.0837911,0.0115204,0.019989,0.026741,0.00549316,0.0214767,0.00900269,0.0224686,0.022316,-9.97986,0.0171661,-0.0043869,0.0110626,0.00816345,0.0198746,0.0150299,0.0149155,0.00858307
94,0,0.972796,-0.00274658,0.00427246,-2.42653,0.0529344,-0.0756734,0.0538228,0.153063,-0.0873481,0.144098,-0.121189,-0.0850118,0.0128174,0.0182724,0.0261688,0.010643,0.0196457,0.00911713,0.0195694,0.0210571,-9.97986,0.0166321,-0.00495911,0.0154495,0.0082016,0.022316,0.0115967,0.0189209,0.00930786
94,1,8.6025,0.000915527,0.00427246,-2.42837,0.0547655,-0.0756734,0.0538228,0.154283,-0.0900947,0.143182,-0.121799,-0.0856222,0.00728607,0.0152588,0.0253677,0.00205994,0.0163269,0.00778198,0.0221252,0.0101471,-9.97986,0.0120163,-0.00350952,0.0126648,0.00522614,0.0173187,-0.00221252,0.0153351,0.00526428
94,2,10.0097,0.00152588,0.00274658,-2.43081,0.0526292,-0.0765889,0.0504659,0.114,-0.0968086,0.142572,-0.124851,-0.0883688,0.00789642,0.0197983,0.0215912,0.00526428,0.0167465,0.00823975,0.0206375,0.0117874,-9.97986,0.0166702,0.0038147,0.0149155,0.00606537,0.0206757,-0.00354767,0.0158691,0.00900269
94,3,10.0097,0.000610352,0.0012207,-2.43111,0.0541551,-0.0759786,0.050771,0.0856188,-0.0961982,0.142877,-0.126987,-0.0886739,0.0102615,0.0170135,0.0194168,0.00553131,0.0185013,0.0075531,0.0188828,0.00896454,-9.97986,0.0158691,0.00343323,0.0119781,0.00988007,0.0206757,-0.0193405,0.014534,0.00602722
94,4,10.0097,0.000305176,0,-2.4305,0.0532396,-0.0753682,0.0510762,0.0770738,-0.095893,0.142572,-0.125766,-0.0880636,0.0122833,0.0214386,0.0201797,0.00335693,0.0177002,0.00816345,0.0168991,0.00930786,-9.97986,0.0172806,-0.00240326,0.00946045,0.00762939,0.018158,-0.0237274,0.0164032,0.00583649
94,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0756734,0.0519917,0.0724962,-0.0946723,0.144098,-0.126682,-0.0859274,0.0157547,0.0216293,0.0114441,0.00240326,0.0153732,0.00976563,0.0155258,0.0183868,-9.97986,0.0167465,-0.00576019,0.0104523,0.00686646,0.0203323,-0.0235367,0.0163269,0.00831604
94,6,10.0097,0.00244141,0.000152588,-2.42684,0.0559862,-0.0756734,0.0532125,0.0709703,-0.0931465,0.146539,-0.126072,-0.0844015,0.00957489,0.0270844,0.0150299,0.00587463,0.0165176,0.00953674,0.0157547,0.0148392,-9.97986,0.017395,-0.00854492,0.0114059,0.00530243,0.018959,-0.0204849,0.0154495,0.0063324
94,7,10.0097,-0.000610352,0.000762939,-2.42867,0.0550706,-0.0744527,0.0547383,0.0715807,-0.0934516,0.143487,-0.125766,-0.0847066,0.0140381,0.0234222,0.016098,0.0030899,0.0196075,0.00915527,0.0211334,0.0203323,-9.97986,0.0183105,-0.00213623,0.0100708,0.0063324,0.0163651,-0.0113678,0.0175095,0.00789642
94,8,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0735371,0.0529073,0.0712755,-0.0928413,0.146539,-0.125461,-0.0825704,0.0117874,0.015564,0.00972748,-0.00228882,0.0140762,0.00801086,0.0138474,0.0144577,-9.97986,0.0197983,-0.00602722,0.0114059,0.00587463,0.0181198,-0.00675201,0.0175476,0.00770569
94,9,10.0097,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0919257,0.146234,-0.124546,-0.0804342,0.0125885,0.0175858,0.0131226,-0.001297,0.0189972,0.00923157,0.0168991,0.0167847,-9.97986,0.0120544,-0.00663757,0.0114822,0.0094223,0.0153351,0.00434875,0.0167465,0.00988007
95,0,10.0097,0.00152588,0.000457764,-2.42501,0.055681,-0.0735371,0.054128,0.072191,-0.0913154,0.146234,-0.123935,-0.0816549,0.0144196,0.0150299,0.0126266,-0.00114441,0.0207901,0.0108719,0.0125504,0.0206375,-9.97986,0.0141525,-0.00236511,0.00984192,0.0069809,0.0149918,0.00320435,0.0153732,0.00701904
95,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0562914,-0.0747579,0.0526021,0.04442,-0.0971137,0.145318,-0.127292,-0.0837911,0.00869751,0.0187683,0.0187302,0.0031662,0.0194931,0.0126648,0.0170517,0.0173187,-9.97986,0.0144196,0.0012207,0.0105286,0.00850677,0.0154495,0.00305176,0.0179672,0.00835419
95,2,7.08882,0.00183105,-0.00305176,-2.42806,0.0565965,-0.0744527,0.0513814,-0.00105115,-0.0995551,0.145318,-0.130039,-0.0828756,0.0105667,0.0178146,0.0153351,0.000724792,0.0152969,0.00667572,0.0191498,0.0156784,-9.97986,0.0157547,-0.00221252,0.0131226,0.00545502,0.0168991,-0.0025177,0.0152588,0.00614166
95,3,-1.14207,0.000610352,-0.00350952,-2.42684,0.0565965,-0.0738423,0.0532125,-0.0114271,-0.0974189,0.146539,-0.130649,-0.0828756,0.00801086,0.0229263,0.0172424,0.00247955,0.0182724,0.0103378,0.0236511,0.0182343,-9.97986,0.0139236,-0.00404358,0.0117874,0.00736237,0.020256,-0.000839233,0.0153732,0.00473022
95,4,-8.91795,-0.000610352,-0.00457764,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0138685,-0.095893,0.147455,-0.130039,-0.0825704,0.00938416,0.0242996,0.0171661,-0.00434875,0.0160599,0.0115585,0.0236893,0.015564,-9.97986,0.0137711,-0.00278473,0.00988007,0.00530243,0.0210571,-0.00640869,0.0175476,0.0063324
95,5,-9.99003,0.000915527,-0.00305176,-2.42531,0.055681,-0.0747579,0.0550435,0.0178697,-0.0925361,0.145624,-0.127598,-0.0810445,0.00888824,0.0218201,0.0210953,-0.00328064,0.0167847,0.0115204,0.0276947,0.017128,-9.97986,0.0201416,0.00476837,0.00572205,0.00846863,0.00743866,-0.00957489,0.0175095,0.00480652
95,6,-9.99003,-0.000305176,-0.0012207,-2.4244,0.0562914,-0.0726216,0.0556539,0.0493029,-0.0913154,0.145624,-0.127292,-0.0828756,0.00881195,0.0255585,0.019722,-0.00461578,0.00858307,0.0110245,0.0276566,0.0133896,-9.97986,0.0139236,-0.000915527,0.00854492,0.0062561,-0.00133514,-0.0144958,0.0138855,0.0030899
95,7,-9.99003,-0.000610352,-0.000305176,-2.42531,0.055681,-0.0735371,0.0550435,0.0602892,-0.0919257,0.145013,-0.126377,-0.0819601,0.0119019,0.0248337,0.018959,0.00980377,0.0182343,0.0125885,0.0214767,0.0150299,-9.97986,0.0120163,-0.00141144,0.00812531,0.0121689,-0.00686646,-0.0111008,0.0162125,0.00606537
95,8,-9.99003,0.000915527,0.00106812,-2.42653,0.0553758,-0.0741475,0.0553487,0.0895861,-0.0891792,0.145318,-0.124241,-0.0837911,0.0075531,0.0286484,0.018158,0.0172806,0.0128937,0.0106812,0.0248718,0.0173187,-9.97986,0.0133133,3.8147e-005,0.0104141,0.00415802,0.0168228,-0.0119781,0.0154877,0.00175476
95,9,-6.32945,0.00152588,0.00350952,-2.42653,0.0541551,-0.0756734,0.0556539,0.141771,-0.0849067,0.144403,-0.121189,-0.0825704,0.00888824,0.0274277,0.0147629,0.0203705,0.0151443,0.00892639,0.0214767,0.015831,-9.97986,0.0152206,0.00743866,0.00972748,0.00972748,0.0188065,-0.00946045,0.0150681,0.0056076
96,0,0.999651,-0.000915527,0.00442505,-2.42714,0.0532396,-0.0738423,0.0544332,0.152757,-0.0879585,0.144098,-0.120884,-0.0850118,0.00896454,0.0296021,0.0165176,0.0349045,0.015564,0.00549316,0.0242996,0.0172806,-9.97986,0.016861,0.00499725,0.0115204,0.00797272,0.0180817,-0.00724792,0.014801,0.00671387
96,1,8.69222,0.000305176,0.00411987,-2.42745,0.0541551,-0.0756734,0.0526021,0.154283,-0.0894843,0.145624,-0.121799,-0.0859274,0.0128555,0.0262451,0.018425,0.0396347,0.0163269,0.0107574,0.0203323,0.0167847,-9.97986,0.0109863,0.00385284,0.00896454,0.00984192,0.0205231,-0.0056076,0.014267,0.00473022
96,2,10.0097,0.000610352,0.00244141,-2.43172,0.0529344,-0.0765889,0.050771,0.112474,-0.0965034,0.143792,-0.125156,-0.0883688,0.00991821,0.027771,0.0149536,0.0328445,0.0149155,0.0109863,0.0152206,0.0164795,-9.97986,0.0115585,-0.00164032,0.0075531,0.0119019,0.0181961,-0.00118256,0.0172806,0.00156403
96,3,10.0097,-0.000610352,0.00106812,-2.4302,0.0535448,-0.0759786,0.0504659,0.0856188,-0.0965034,0.143182,-0.126377,-0.0883688,0.00816345,0.0271225,0.0184631,0.0302505,0.0157547,0.0110626,0.018425,0.0189209,-9.97986,0.0146866,-0.00492096,0.00774384,0.0104141,0.0195694,-0.00450134,0.0182724,0.00415802
96,4,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0753682,0.050771,0.0767687,-0.0968086,0.144708,-0.127598,-0.0877584,0.0144958,0.0336456,0.016861,0.0198746,0.0141525,0.00858307,0.020256,0.02285,-9.97986,0.00854492,-0.00175476,0.0112152,0.012207,0.0194168,0.00267029,0.0208282,0.0037384
96,5,10.0097,0,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0526021,0.0728014,-0.0946723,0.143792,-0.126072,-0.0865377,0.00988007,0.0278473,0.0157547,0.016098,0.0133133,0.0075531,0.0216675,0.0255203,-9.97986,0.014267,-0.00183105,0.0109863,0.0056839,0.0183105,0.00270844,0.0144958,0.00289917
96,6,10.0097,0.0012207,-0.000152588,-2.42745,0.055681,-0.0756734,0.0526021,0.0712755,-0.0952827,0.145318,-0.125766,-0.0840963,0.0105667,0.0271225,0.018158,0.0205231,0.0183868,0.00953674,0.0152206,0.0208282,-9.97986,0.0188065,-0.00389099,0.0125504,0.00930786,0.0210953,0.00705719,0.019455,0.0094223
