
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,7,10.0097,0.00244141,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0519917,0.0718859,-0.0934516,0.145013,-0.126987,-0.0850118,0.000762939,0.0783157,0.102119,0.149269,0.0116348,-0.00732422,0.0337601,0.101585,-9.97986,-0.0174713,-0.0094223,0.014267,0.0316238,0.0453949,-0.023613,0.0375366,0.0111008
29,8,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0937568,0.146844,-0.128208,-0.0847066,0.000991821,0.105247,0.125809,0.0953293,0.0134659,-0.00453949,0.0293732,0.112839,-9.97986,-0.0179291,-0.0165939,0.0170898,0.0343704,0.0489807,-0.0225067,0.0401688,0.00667572
29,9,10.0097,0.000915527,0.000762939,-2.42745,0.0587328,-0.075063,0.0553487,0.0709703,-0.0919257,0.146234,-0.125766,-0.0822652,0.00114441,0.118904,0.118866,0.0567245,0.0127411,-0.00671387,0.0267029,0.104637,-9.97986,-0.0162888,-0.0038147,0.0149155,0.0379944,0.0488281,-0.017662,0.037117,0.0156784
30,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.075063,0.054128,0.0709703,-0.0922309,0.147455,-0.125156,-0.0825704,0.00484467,0.116463,0.107384,0.0151062,0.0149536,-0.00587463,0.0323486,0.0865173,-9.97986,-0.0263596,-0.0144196,0.0139236,0.0300217,0.0452423,-0.00984192,0.037384,0.0127029
30,1,10.0097,-0.000915527,-0.000152588,-2.4244,0.0581224,-0.0735371,0.0556539,0.072191,-0.0925361,0.147149,-0.123325,-0.0813497,0.0149918,0.137672,0.099411,0.0182724,0.0126648,-0.00701904,0.0295639,0.0627518,-9.97986,-0.0244141,-0.0334167,0.0151825,0.0240326,0.0462723,0.000495911,0.0394058,0.0130844
30,2,10.0097,-0.0012207,-0.00152588,-2.42684,0.0569017,-0.075063,0.0526021,0.0291613,-0.0974189,0.146539,-0.127292,-0.0847066,0.0180054,0.137177,0.0759506,0.0429916,0.0136566,-0.0107574,0.0346756,0.0416946,-9.97986,-0.0114059,-0.0451279,0.0159073,0.0171661,0.0502777,0.00301361,0.0419998,0.0110626
30,3,3.7322,-0.000305176,-0.00473022,-2.42684,0.0553758,-0.0741475,0.0526021,-0.0184462,-0.101386,0.146234,-0.129734,-0.0831808,0.0133514,0.0906372,0.0485611,0.0290298,0.0163651,-0.0110245,0.0370407,0.00923157,-9.97986,0.00732422,-0.0488281,0.0175095,0.0121307,0.0450516,0.00968933,0.0386047,0.0138092
30,4,-4.16606,-0.0012207,-0.00534058,-2.42592,0.0569017,-0.0738423,0.0529073,-0.0190565,-0.0974189,0.146234,-0.130344,-0.0819601,0.0129318,0.0636673,0.0465012,0.0128937,0.0138474,-0.00854492,0.0347137,-0.0187683,-9.97986,0.014534,-0.030365,0.0152588,0.00213623,0.0459671,0.00488281,0.0355911,0.0139618
30,5,-9.99003,0.00244141,-0.00564575,-2.42501,0.0559862,-0.073232,0.0556539,-0.000135623,-0.094062,0.14837,-0.128818,-0.0813497,0.0119019,0.071373,0.0471878,0.0136185,0.0151443,-0.0130463,0.0364685,0.0170898,-9.97986,0.0324249,-0.0220108,0.015831,0.000495911,0.0437164,0.0113297,0.0397873,0.0153351
30,6,-9.99003,0,-0.00259399,-2.42531,0.0547655,-0.0741475,0.0547383,0.0361803,-0.090705,0.145624,-0.126987,-0.0813497,0.0120926,0.0699615,0.00907898,0.0117874,0.0102997,-0.0114059,0.0417709,0.0440979,-9.97986,0.0354385,-0.0159836,0.011673,-0.0114822,0.0204086,0.0135422,0.040741,0.0133133
30,7,-9.99003,0.000915527,-0.00213623,-2.42592,0.0553758,-0.0741475,0.055959,0.054796,-0.0897895,0.143487,-0.126072,-0.0819601,0.0115967,0.0125504,-0.0159836,0.0175858,0.0135803,-0.00892639,0.0368881,0.0503159,-9.97986,0.0315857,0.0389862,0.0201416,-0.0102234,0.0200653,-0.00450134,0.0421524,0.0108337
30,8,-9.99003,0.0012207,-0.000915527,-2.42714,0.055681,-0.0744527,0.0535176,0.0630358,-0.0919257,0.141961,-0.125156,-0.0834859,0.0163269,-0.0902557,-0.0241089,0.0317764,0.0143051,-0.0114059,0.0428391,0.0754547,-9.97986,0.03479,0.0696182,0.0159454,-0.0204086,0.0172043,-0.0224686,0.0408936,0.0156784
30,9,-9.99003,0.00213623,0,-2.42531,0.0550706,-0.075063,0.0556539,0.0871447,-0.0900947,0.145318,-0.125156,-0.0834859,0.0163651,-0.100517,-0.0296021,0.0327682,0.0152588,-0.0062561,0.0417709,0.0923538,-9.97986,0.0343704,0.0445938,0.0162888,-0.0261688,0.0453186,-0.0314331,0.0418472,0.0102234
31,0,-4.80418,0.000305176,0.00396729,-2.42684,0.0538499,-0.0756734,0.0556539,0.134752,-0.0879585,0.144708,-0.122715,-0.0844015,0.0183487,-0.0392532,-0.0286865,0.0279617,0.00858307,-0.00926971,0.0387955,0.0828171,-9.97986,0.0310516,0.0204086,0.0155258,-0.0298691,0.0392532,-0.0374603,0.0413895,0.00709534
31,1,2.50447,-0.000610352,0.00366211,-2.42898,0.0514085,-0.0759786,0.0544332,0.155199,-0.088874,0.145013,-0.121799,-0.0847066,0.0198364,0.0209808,-0.0238419,0.021553,0.014534,-0.00579834,0.0335312,0.0728226,-9.97986,0.0293732,0.0494385,0.0127411,-0.0326538,0.042038,-0.031395,0.042305,0.00846863
31,2,9.69899,-0.000610352,0.00366211,-2.42959,0.0535448,-0.0762837,0.0532125,0.15764,-0.0903999,0.144403,-0.121189,-0.0865377,0.0151443,0.0454712,-0.0236893,0.013504,0.0165176,-0.00629425,0.0339127,0.0503922,-9.97986,0.0365448,0.0538635,0.0141907,-0.0405502,0.0409317,-0.014801,0.0423431,0.0124359
31,3,10.0097,-0.000610352,0.0012207,-2.43233,0.0529344,-0.075063,0.0492452,0.107591,-0.0968086,0.141656,-0.126987,-0.0895895,0.0174332,0.0104904,-0.00411987,0.00770569,0.0131607,-0.0082016,0.0312805,0.0168991,-9.97986,0.0305939,0.0587082,0.0128555,-0.0445175,0.0376129,0.00209808,0.0392532,0.010376
31,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0517137,-0.0762837,0.050771,0.0840929,-0.0974189,0.142572,-0.126682,-0.0886739,0.0121689,-0.0104141,-0.00732422,0.00873566,0.01194,-0.00614166,0.0288773,-0.0146866,-9.97986,0.0226974,0.0809479,0.0125122,-0.0484848,0.0380707,0.0115585,0.0428391,0.0108719
31,5,10.0097,0.00152588,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0510762,0.075548,-0.0961982,0.144098,-0.126987,-0.0874532,0.00934601,-0.00850677,-0.000953674,0.0101089,0.0133514,-0.000114441,0.0288391,-0.00938416,-9.97986,0.0165558,0.0471878,0.00938416,-0.0505829,0.0350189,0.0156021,0.0427628,0.00934601
31,6,10.0097,0.00274658,0.000152588,-2.42806,0.0544603,-0.0756734,0.0526021,0.0728014,-0.0949775,0.145929,-0.126377,-0.0856222,0.00740051,0.0210571,0.0237656,0.00915527,0.00843048,-0.00610352,0.021553,0.0217438,-9.97986,0.0104141,-0.020256,0.00972748,-0.0552368,0.0309372,0.0254059,0.0429153,0.00701904
31,7,10.0097,0.00244141,-0.000152588,-2.42714,0.055681,-0.075063,0.0532125,0.0712755,-0.0928413,0.145013,-0.126377,-0.085317,0.00762939,0.0708008,0.029068,0.000457764,0.0104523,-0.00564575,0.0259781,0.0371552,-9.97986,0.0127411,-0.0539398,0.0113678,-0.056572,0.0322342,0.0222397,0.0388336,0.0069046
31,8,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0949775,0.145318,-0.125156,-0.0844015,0.0129318,0.0880051,0.0211334,0.00102997,0.0163651,0.00301361,0.0254059,0.0218964,-9.97986,0.0133133,-0.0996399,0.0138474,-0.0464249,0.0360489,0.0219345,0.044136,0.0146484
31,9,10.0097,-0.00152588,-0.000305176,-2.42684,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0922309,0.145318,-0.125156,-0.0837911,0.00518799,0.0601959,0.00205994,-0.00152588,0.00682831,-0.00621796,0.0151062,-0.00148773,-9.97986,-0.00480652,-0.164833,0.00720978,-0.0546646,0.027504,0.00751495,0.0380707,0.00385284
32,0,10.0097,0,0.000305176,-2.42562,0.0559862,-0.073232,0.0547383,0.0724962,-0.0922309,0.146234,-0.124851,-0.0813497,0.0117874,0.0405121,0.00728607,-0.000648499,0.0125504,-0.000953674,0.0233078,-0.00167847,-9.97986,0.00629425,-0.143204,0.0198364,-0.0518417,0.0369644,0.00743866,0.0426102,0.00797272
32,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0735371,0.054128,0.0731066,-0.0922309,0.146539,-0.124546,-0.0813497,0.0130463,0.0185776,-0.0154495,-0.00881195,0.0124741,-0.0069809,0.0160599,-0.0248337,-9.97986,0.0131226,-0.0925446,0.0110245,-0.0527573,0.0288391,0.00465393,0.0392532,0.00804901
32,2,10.0097,-0.0012207,-0.00152588,-2.42745,0.055681,-0.073232,0.0522969,0.0285509,-0.0974189,0.144098,-0.128208,-0.0834859,0.0063324,-0.00762939,-0.071373,-0.00980377,0.0169754,0.00183105,0.0160217,-0.0455475,-9.97986,0.0297165,-0.0471115,0.0149155,-0.0545883,0.0304413,0.00610352,0.0403595,0.00713348
32,3,3.75112,0.000915527,-0.00366211,-2.42776,0.055681,-0.0744527,0.0513814,-0.019972,-0.100471,0.145013,-0.130344,-0.0834859,0.0109482,-0.0214005,-0.0908661,-0.0062561,0.0105667,-0.000915527,0.0207901,-0.0504303,-9.97986,0.0416946,-0.0228882,0.00984192,-0.0600052,0.0348282,0.00427246,0.039978,0.00724792
32,4,-4.22648,0.00274658,-0.00549316,-2.42714,0.0565965,-0.0735371,0.0532125,-0.0190565,-0.0977241,0.146539,-0.130649,-0.0816549,0.0148392,-0.0292969,-0.0679779,-0.0133514,0.00976563,-0.000228882,0.0196457,-0.0490189,-9.97986,0.0445557,-0.0151825,0.00980377,-0.0673294,0.0297928,0.00217438,0.0415421,0.0100708
32,5,-9.99003,0.000305176,-0.0050354,-2.42348,0.0572069,-0.073232,0.0553487,-0.000135623,-0.0916206,0.147149,-0.129429,-0.0813497,0.022316,-0.0205994,-0.0367737,-0.0138474,0.00389099,0.00358582,0.0153732,-0.0302505,-9.97986,0.0445938,-0.0246811,0.00892639,-0.0682831,0.0299072,-0.0082016,0.0422287,0.0102615
32,6,-9.99003,0.000915527,-0.00289917,-2.42562,0.0535448,-0.0744527,0.0568746,0.0358751,-0.088874,0.145318,-0.126987,-0.0804342,0.0250626,-0.0302505,-0.0390244,-0.00782013,0.00396729,0.00202179,0.014801,0.0144196,-9.97986,0.0424194,-0.026474,0.0108337,-0.0761414,0.00686646,-0.016861,0.0432205,0.00797272
32,7,-9.99003,0.00152588,-0.00167847,-2.42562,0.0562914,-0.0747579,0.0550435,0.0551012,-0.090705,0.146234,-0.126682,-0.0813497,0.0160217,-0.0482941,-0.0465393,-0.00297546,0.00286102,0.00202179,0.0149536,0.0606155,-9.97986,0.0468445,-0.00354767,0.0122833,-0.0856781,0.00209808,-0.022049,0.0400543,0.00854492
32,8,-9.99003,0.00366211,-0.000762939,-2.42684,0.055681,-0.0741475,0.0544332,0.0618151,-0.0910102,0.146234,-0.125766,-0.0828756,0.011673,-0.0557709,-0.0553894,0.00114441,0.0019455,0.00606537,0.0151825,0.0844574,-9.97986,0.0369263,0.0321198,0.0127029,-0.0880432,0.00347137,-0.0210953,0.0387955,0.00846863
32,9,-9.99003,0.000610352,0.00106812,-2.42592,0.0547655,-0.0741475,0.055959,0.0898912,-0.088874,0.146539,-0.125156,-0.0819601,0.0117493,-0.055542,-0.0540924,-0.00366211,-0.000648499,0.00339508,0.0217056,0.0991821,-9.97986,0.0336075,0.0475693,0.00923157,-0.0880814,0.0305939,-0.0219727,0.0407028,0.00839233
33,0,-4.79014,0.000915527,0.0038147,-2.42776,0.0538499,-0.075063,0.0544332,0.135057,-0.0873481,0.145624,-0.121799,-0.0840963,0.00556946,-0.0337219,-0.0385666,-0.00743866,0.00198364,0.00228882,0.0188446,0.0908279,-9.97986,0.0284576,0.021553,0.0069809,-0.0915146,0.0273895,-0.0247192,0.0374603,0.00919342
33,1,2.51912,0.000610352,0.00427246,-2.42776,0.0520189,-0.0765889,0.0538228,0.152452,-0.0903999,0.143487,-0.121494,-0.0856222,0.00370026,-0.00476837,-0.0117493,-0.00514984,-0.00164032,0.0056839,0.0183487,0.0698471,-9.97986,0.0208282,-0.0228119,0.0135422,-0.0922775,0.0243759,-0.017128,0.0401306,0.00926971
33,2,9.7289,0.00305176,0.00366211,-2.42898,0.0550706,-0.075063,0.0538228,0.15703,-0.0903999,0.145318,-0.120884,-0.085317,0.00621796,-0.0111389,0.0146484,0.00171661,0.00202179,0.0063324,0.0181961,0.0797653,-9.97986,0.0115967,-0.0273132,0.00583649,-0.101204,0.0264359,-0.0094223,0.0393677,0.00839233
33,3,10.0097,-0.000610352,0.00183105,-2.43081,0.0532396,-0.0759786,0.0495503,0.106981,-0.0986396,0.141656,-0.125766,-0.0895895,0.000152588,-0.0082016,0.0469589,0.00331879,0.00255585,0.00160217,0.0125122,0.0904083,-9.97986,0.00507355,-0.0101852,0.00904083,-0.100021,0.027504,-0.000457764,0.039444,0.00686646
33,4,10.0097,0,-0.000152588,-2.42989,0.0535448,-0.0768941,0.050771,0.0840929,-0.0980293,0.144403,-0.126682,-0.0874532,0.00598907,0.0069046,0.0710297,0.000915527,0.000152588,0.00911713,0.00957489,0.0538254,-9.97986,-0.000724792,0.00259399,0.00831604,-0.104942,0.0246048,0.00556946,0.0354767,0.00495911
33,5,10.0097,0.00183105,-0.00152588,-2.4302,0.0532396,-0.0762837,0.0516866,0.0752428,-0.0955879,0.145318,-0.126377,-0.0868429,0.00156403,0.0281143,0.0899506,0.00331879,0.0012207,0.00587463,0.0122452,0.0443649,-9.97986,-0.0082016,-0.00377655,0.00762939,-0.112572,0.0170135,0.00293732,0.0353622,0.00831604
33,6,10.0097,0.00183105,-0.000762939,-2.42806,0.0544603,-0.0756734,0.0529073,0.0737169,-0.0903999,0.145318,-0.125766,-0.0859274,0.0115585,0.0491714,0.100899,0.00247955,0.00457764,0.0108337,0.0162888,0.0894165,-9.97986,-0.0187683,0.00427246,0.0117111,-0.116539,0.0235748,0.00549316,0.0347519,0.0102615
33,7,10.0097,-0.0012207,-0.000915527,-2.42745,0.0553758,-0.075063,0.0513814,0.0712755,-0.0934516,0.145013,-0.126987,-0.0850118,0.0109863,0.0406265,0.0952148,0.00152588,0.00286102,0.00976563,0.012207,0.119171,-9.97986,-0.0189209,0.0283051,0.00495911,-0.129395,0.0157928,0.00396729,0.0353622,0.00492096
33,8,10.0097,0,-0.00106812,-2.42745,0.0550706,-0.075063,0.0535176,0.0709703,-0.094062,0.145624,-0.126377,-0.085317,0.0149536,0.0366592,0.0956726,-0.00328064,0.00553131,0.0069046,0.017395,0.115013,-9.97986,-0.0167847,0.0353241,0.0131989,-0.13649,0.0167847,0.00991821,0.0370789,0.00839233
33,9,10.0097,-0.000915527,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0916206,0.144403,-0.126072,-0.0834859,0.0149155,0.0627899,0.0864029,-0.0133133,0.00602722,0.00984192,0.014534,0.064621,-9.97986,-0.0213242,0.000801086,0.00556946,-0.148125,0.0172043,0.00328064,0.0336456,0.00740051
34,0,10.0097,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0919257,0.146539,-0.123935,-0.0828756,0.0122833,0.0544739,0.0882721,-0.0249481,0.00686646,0.00774384,0.0139999,0.0304031,-9.97986,-0.0175858,-0.0281143,0.00980377,-0.15419,0.0184631,0.00205994,0.0350571,0.00785828
34,1,10.0097,0.000610352,-0.00106812,-2.42379,0.0553758,-0.0729268,0.0535176,0.0712755,-0.0916206,0.146539,-0.124546,-0.0813497,0.022049,0.0634003,0.0912094,-0.0195694,0.0115204,0.0112534,0.0177002,0.0153351,-9.97986,-0.0173569,-0.0296402,0.0132751,-0.164452,0.0158691,-0.00190735,0.0355911,0.00480652
34,2,10.0097,-0.000610352,-0.00228882,-2.42714,0.055681,-0.0741475,0.0526021,0.0285509,-0.0983344,0.146539,-0.128513,-0.0837911,0.0204468,0.0997162,0.0691223,-0.0116348,0.0151825,0.0128555,0.0191879,0.010643,-9.97986,-0.00343323,-0.0192261,0.0124741,-0.171814,0.0118637,-0.00476837,0.034256,0.00854492
34,3,3.65315,-0.00335693,-0.00442505,-2.42653,0.0565965,-0.0741475,0.0519917,-0.0190565,-0.101081,0.146844,-0.130344,-0.0837911,0.0156403,0.128365,0.0312042,-0.00541687,0.0143433,0.00812531,0.0209808,-0.0144577,-9.97986,0.00606537,-0.0201416,0.0110245,-0.181122,0.013504,-0.00621796,0.0311661,0.00812531
34,4,-4.28813,-0.00305176,-0.00549316,-2.42562,0.0553758,-0.0747579,0.0532125,-0.0178358,-0.0977241,0.145624,-0.130039,-0.0822652,0.00617981,0.126495,0.00106812,0.001297,0.014267,0.00442505,0.0185394,-0.028801,-9.97986,0.0117874,-0.0406647,0.0129318,-0.187721,0.0169754,-0.00106812,0.0274658,0.00682831
34,5,-9.99003,0,-0.00518799,-2.42379,0.0572069,-0.073232,0.0556539,0.00108508,-0.0925361,0.146234,-0.128818,-0.0795187,0.00137329,0.0436783,-0.0226974,0.00465393,0.013504,0.0139236,0.0157547,-0.00938416,-9.97986,0.00667572,-0.0662231,0.0138474,-0.188141,0.0130844,3.8147e-005,0.0289154,0.00606537
34,6,-9.99003,0.000610352,-0.00259399,-2.42379,0.0559862,-0.0738423,0.0568746,0.0370958,-0.0900947,0.145624,-0.126987,-0.0807394,0.000343323,-0.0253296,-0.0190735,0.000457764,0.0151825,0.0136185,0.0204468,0.000228882,-9.97986,0.00782013,-0.0481415,0.0150681,-0.194626,-0.0157166,0.00629425,0.026474,0.00564575
34,7,-9.99003,0.000610352,-0.0012207,-2.42653,0.0553758,-0.0741475,0.055959,0.0566271,-0.0910102,0.146234,-0.126072,-0.0816549,-0.0031662,-0.0156021,0.0156784,0.00667572,0.0156784,0.0102615,0.018158,0.0156403,-9.97986,0.0111008,-0.0069046,0.0146866,-0.190353,-0.0172424,0.00785828,0.0273895,0.0103378
34,8,-9.99003,0.00305176,0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0627306,-0.0928413,0.145318,-0.125461,-0.0822652,0.00492096,0.0104904,0.0682068,0.0141907,0.0206757,0.00766754,0.0161362,0.0215912,-9.97986,0.00423431,0.00469208,0.0136948,-0.184975,-0.0211334,0.00778198,0.0221252,0.00965118
34,9,-9.99003,0.000915527,0.00183105,-2.42562,0.0550706,-0.0747579,0.0553487,0.0898912,-0.0897895,0.145318,-0.123935,-0.0831808,0.0116348,0.0292587,0.0889969,0.0238419,0.0223541,0.0127792,0.0214005,0.0104523,-9.97986,0.00335693,0.0094223,0.0151062,-0.177803,0.00137329,0.00846863,0.0214767,0.00610352
35,0,-4.76085,0,0.00488281,-2.42684,0.0547655,-0.0756734,0.0553487,0.135362,-0.0873481,0.143487,-0.122104,-0.0831808,0.00904083,0.0180817,0.091095,0.0186157,0.0239944,0.0208282,0.0155258,0.0019455,-9.97986,0.000495911,0.0357437,0.0123215,-0.166969,0.0012207,0.00160217,0.0206375,0.00617981
35,1,2.47975,0,0.00488281,-2.42837,0.0535448,-0.0756734,0.0538228,0.153063,-0.0876533,0.143792,-0.121799,-0.0850118,0.0094223,0.0213242,0.0918198,0.0133896,0.0229645,0.00846863,0.0205612,-0.046463,-9.97986,-0.0038147,0.0276184,0.0123978,-0.156975,0.00225067,0.00442505,0.0182724,0.00930786
35,2,9.69441,0,0.00534058,-2.42806,0.0535448,-0.0762837,0.0532125,0.15642,-0.0900947,0.143182,-0.120578,-0.085317,0.0121307,0.0523376,0.0837708,0.0142288,0.0252151,0.0132751,0.0212479,-0.112572,-9.97986,-0.0087738,0.0209427,0.014267,-0.145226,-0.00133514,0.00415802,0.016098,0.00686646
35,3,10.0097,-0.000305176,0.00320435,-2.4305,0.0523241,-0.0747579,0.0498555,0.106676,-0.0974189,0.141351,-0.125766,-0.0895895,0.0180435,0.0308228,0.0709915,0.00839233,0.0306702,0.0135803,0.0224686,-0.1231,-9.97986,-0.00556946,0.055809,0.0151443,-0.136452,-0.00144958,0.00606537,0.0171661,0.00797272
35,4,10.0097,0.000305176,0.00228882,-2.4302,0.0538499,-0.0759786,0.0510762,0.0837877,-0.0961982,0.141961,-0.126682,-0.0886739,0.0226212,0.00141144,0.0543594,0.00576019,0.0300217,0.0124359,0.0224686,-0.100098,-9.97986,0.00961304,0.0553513,0.0146103,-0.114937,-0.000839233,0.0135803,0.0161362,0.0102997
35,5,10.0097,-0.00152588,0.00137329,-2.42989,0.0535448,-0.0762837,0.0516866,0.0770738,-0.095893,0.145013,-0.126377,-0.0865377,0.0249481,0.0165558,0.0224304,-0.00598907,0.0292969,0.00782013,0.0220108,-0.0995636,-9.97986,0.0174332,0.0393295,0.0152206,-0.100365,-0.00518799,0.0183105,0.0149918,0.00789642
35,6,10.0097,-0.000305176,0.000915527,-2.42714,0.0526292,-0.075063,0.0526021,0.0731066,-0.0943672,0.144708,-0.126987,-0.085317,0.0269318,0.0478363,-0.00263214,-0.0136948,0.0281143,0.00972748,0.0212479,-0.128365,-9.97986,0.0346756,0.0162888,0.0118256,-0.0869751,-0.00297546,0.0138092,0.0127792,0.00988007
35,7,10.0097,-0.000915527,0.000762939,-2.42837,0.055681,-0.0747579,0.0529073,0.0728014,-0.0949775,0.143487,-0.124546,-0.0837911,0.0242996,0.0159073,-0.0280762,-0.010643,0.032196,0.00915527,0.0193787,-0.154305,-9.97986,0.0570679,0.00267029,0.017395,-0.0776291,-0.00282288,0.0156784,0.0145721,0.0116348
35,8,10.0097,0,0.00152588,-2.42714,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0937568,0.143792,-0.126682,-0.0837911,0.0157928,-0.0828171,-0.0745773,-0.00259399,0.0328064,0.00904083,0.0189209,-0.160751,-9.97986,0.0691986,0.0105286,0.0182343,-0.0642776,-0.00263214,0.0128174,0.0135803,0.00923157
35,9,10.0097,0,0.00137329,-2.42653,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145624,-0.125766,-0.0822652,0.0147247,-0.106621,-0.0939941,0.00270844,0.0352097,0.0114822,0.0185013,-0.130272,-9.97986,0.0780487,-0.0130463,0.0139618,-0.0502014,-0.00297546,0.00450134,0.0139999,0.00663757
36,0,10.0097,0.00274658,0.00137329,-2.42623,0.0569017,-0.0744527,0.054128,0.0715807,-0.0925361,0.148065,-0.125156,-0.0813497,0.0197601,-0.014267,-0.0892639,0.00957489,0.0382614,0.0111389,0.0211716,-0.084343,-9.97986,0.0713348,-0.019455,0.0187683,-0.0376511,-0.00328064,0.00400543,0.0114059,0.0110245
36,1,10.0097,-0.000305176,0.00152588,-2.42592,0.0569017,-0.0747579,0.0562642,0.0709703,-0.0913154,0.148065,-0.12363,-0.080129,0.0127411,0.0566101,-0.0773239,0.00518799,0.0371933,0.0120926,0.0193787,-0.0469589,-9.97986,0.0649261,-0.0062561,0.0187302,-0.0234604,-0.00110626,0.00423431,0.0131989,0.0107574
36,2,10.0097,-0.000915527,-0.000305176,-2.42867,0.0553758,-0.0747579,0.0516866,0.0279405,-0.0974189,0.145013,-0.127903,-0.0825704,0.00938416,0.0315857,-0.0799942,0.00572205,0.0330734,0.00118256,0.0255203,-0.0272369,-9.97986,0.0657654,-0.00434875,0.0152969,-0.014534,-0.00545502,-0.000267029,0.0143814,0.00839233
36,3,3.67208,-0.000305176,-0.00259399,-2.42653,0.055681,-0.0735371,0.0510762,-0.0202772,-0.09925,0.145624,-0.13187,-0.0837911,0.0124359,-0.0235367,-0.102882,0.00720978,0.032959,0.00648499,0.0196075,-0.0177765,-9.97986,0.0627518,0.00213623,0.0174713,-0.00530243,-0.0050354,-0.00411987,0.0115204,0.0136185
36,4,-4.24876,0.00305176,-0.0038147,-2.42684,0.0550706,-0.0729268,0.0535176,-0.0190565,-0.0974189,0.146234,-0.130344,-0.0816549,0.0107574,-0.0401688,-0.0924301,0.0123596,0.0362015,0.00740051,0.0243759,-0.0201035,-9.97986,0.0558853,0.0104904,0.0159073,0.00801086,-0.00808716,-0.00434875,0.00934601,0.0117111
36,5,-9.99003,0.00183105,-0.00350952,-2.4247,0.0559862,-0.0726216,0.0556539,0.000474729,-0.0934516,0.146539,-0.128208,-0.0807394,0.0117111,-0.022316,-0.056572,0.0125885,0.0352859,0.0069046,0.020256,-0.0167465,-9.97986,0.0521469,0.0179291,0.0154495,0.0110626,-0.00476837,0.000686646,0.00679016,0.0087738
36,6,-9.99003,0.0012207,-0.000915527,-2.42501,0.055681,-0.075063,0.0562642,0.0355699,-0.0894843,0.145929,-0.127292,-0.0804342,0.0159836,-0.0257111,-0.0336456,0.00762939,0.0330353,0.00343323,0.0209427,-0.0101471,-9.97986,0.0413513,0.0056839,0.0127029,0.0145721,-0.0315857,-0.00171661,0.00602722,0.0102997
36,7,-9.99003,0.00213623,0.000305176,-2.42562,0.0544603,-0.0738423,0.0556539,0.0554064,-0.0897895,0.145624,-0.125766,-0.0816549,0.0113678,-0.0304413,-0.0146866,0.0109863,0.0341415,0.00926971,0.0166321,-0.00717163,-9.97986,0.0344849,-0.0112152,0.0134277,0.0344086,-0.0305939,-0.000801086,0.00881195,0.00957489
36,8,-9.99003,-0.000915527,0.00137329,-2.42562,0.0559862,-0.0753682,0.0553487,0.0627306,-0.0916206,0.147455,-0.126072,-0.0828756,0.0138474,-0.0249481,-0.0111771,0.0117874,0.0330734,0.00621796,0.0189972,0.00530243,-9.97986,0.0235748,-0.010376,0.0136948,0.0454712,-0.03479,-0.0056076,0.00423431,0.00991821
36,9,-9.99003,0.000610352,0.00228882,-2.42562,0.0553758,-0.0735371,0.0553487,0.0886705,-0.0885688,0.145929,-0.125766,-0.0825704,0.0136948,-0.00766754,0.00511169,0.00953674,0.0295258,0.00701904,0.0217438,0.0234985,-9.97986,0.0273514,-0.00263214,0.0113678,0.054245,-0.0128174,-0.00423431,0.00148773,0.0105667
37,0,-4.65098,0.0012207,0.00473022,-2.42714,0.0538499,-0.0759786,0.0556539,0.136278,-0.0882636,0.144098,-0.121189,-0.0825704,0.00663757,0.0244522,0.0169373,0.0104141,0.0291443,0.00572205,0.022316,0.0295258,-9.97986,0.0282669,0.00617981,0.0126648,0.0681686,-0.00835419,0.000991821,0.00522614,0.00682831
