
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,0,10.0097,0.00183105,0.000457764,-2.42837,0.0538499,-0.0753682,0.0532125,0.0724962,-0.0928413,0.143487,-0.125766,-0.0834859,0.0897217,0.0298309,0.02388,0.0129318,-0.0735855,0.0270081,0.031662,0.00980377,-9.97986,0.0130463,-0.00038147,0.110435,0.0468445,0.0533295,-0.00587463,0.0898361,-0.139694
101,1,10.0097,0.000305176,0.00137329,-2.42684,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0919257,0.145624,-0.125461,-0.0840963,0.113297,0.0319672,0.0199127,0.0117874,-0.102997,0.025444,0.0323868,0.0146103,-9.97986,0.0301361,0.0139999,0.0988007,0.055542,0.0481796,-0.00255585,0.0923157,-0.123672
101,2,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0744527,0.0532125,0.07036,-0.0919257,0.146539,-0.12363,-0.0816549,0.0823212,0.0271606,0.0196075,0.010643,-0.109711,0.0208282,0.0317764,0.0182343,-9.97986,0.0389481,0.0167084,0.071373,0.0553894,0.0395584,-0.00377655,0.0899124,-0.0829697
101,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0575121,-0.073232,0.0538228,0.0718859,-0.0913154,0.147455,-0.123935,-0.0810445,0.0488281,0.0194931,0.0166702,0.0135422,-0.116692,0.0204849,0.029068,0.0192261,-9.97986,0.0408554,0.0139999,0.0495148,0.0510406,0.0362778,-0.0037384,0.0923157,-0.0400162
101,4,10.0097,-0.000915527,-0.00106812,-2.42745,0.0550706,-0.075063,0.0522969,0.0392321,-0.0955879,0.146844,-0.127598,-0.0837911,0.0401688,0.0169754,0.0139236,0.00602722,-0.106239,0.0255966,0.0251007,0.0184631,-9.97986,0.0289917,0.00328064,0.0335312,0.0455093,0.0299835,-0.00823975,0.0876999,-0.02491
101,5,6.75649,0,-0.00259399,-2.42653,0.0559862,-0.075063,0.050771,-0.0016615,-0.0998603,0.146234,-0.130039,-0.0834859,0.043335,0.0284958,0.0167847,0.0126266,-0.0798035,0.0277328,0.0371552,0.0242996,-9.97986,0.0334167,0.00526428,0.0214005,0.0565338,0.0474548,-0.0038147,0.0834274,-0.0180054
101,6,-2.44792,0.00183105,-0.00442505,-2.42562,0.0565965,-0.0741475,0.0535176,-0.0132582,-0.0961982,0.147149,-0.130039,-0.0813497,0.029068,0.0247574,0.013504,0.0109482,-0.0664902,0.0158691,0.0253677,0.0207138,-9.97986,0.00324249,-0.00125885,0.0203323,0.0544357,0.0450516,-0.00495911,0.0570297,-0.00385284
101,7,-9.99003,0,-0.0050354,-2.42531,0.0572069,-0.0738423,0.0550435,-0.0202772,-0.0968086,0.145624,-0.130039,-0.0828756,0.0217438,0.0276184,0.0193405,0.01194,-0.0522995,0.00167847,0.0323105,0.0203705,-9.97986,-0.0282288,-0.00740051,0.0285721,0.0485229,0.0498199,-0.00255585,0.0357056,-0.00835419
101,8,-9.99003,0.000610352,-0.00335693,-2.42318,0.0565965,-0.0738423,0.0577901,0.0306871,-0.0900947,0.146539,-0.126987,-0.0798238,0.0264359,0.0286865,0.0166702,0.0148773,-0.0483704,-0.0050354,0.0310898,0.0157928,-9.97986,-0.0367737,-0.0137329,0.0305176,0.0424194,0.0292206,-0.00354767,0.0175476,-0.0392151
101,9,-9.99003,0,-0.00137329,-2.4247,0.0553758,-0.0741475,0.055959,0.0532701,-0.0900947,0.145929,-0.126377,-0.0810445,0.0374603,0.0255203,0.0154877,0.00923157,-0.034523,-0.0123215,0.0281143,0.021286,-9.97986,-0.0373077,-0.0166321,0.0379181,0.0357819,0.0203705,-0.0025177,0.00358582,-0.0339508
102,0,-9.99003,0.000915527,-0.00152588,-2.42653,0.0547655,-0.0747579,0.0544332,0.0627306,-0.0919257,0.146234,-0.126072,-0.0822652,0.042572,0.0206375,0.0113678,0.01297,-0.0217438,-0.0124741,0.0287247,0.0153351,-9.97986,-0.0209427,-0.0187683,0.0369263,0.0199127,0.0204849,-0.000839233,0.000457764,0.00640869
102,1,-9.99003,0.0012207,-0.000457764,-2.42653,0.0547655,-0.0756734,0.054128,0.0654772,-0.0919257,0.146234,-0.126072,-0.085317,0.0276566,0.0244141,0.0147247,0.0115585,0.0110626,0.0114059,0.0259018,0.0162888,-9.97986,0.00480652,-0.0193024,0.0258255,0.0148773,0.0131607,0.001297,0.00652313,0.0391769
102,2,-9.99003,-0.000915527,0.00198364,-2.42562,0.0544603,-0.0747579,0.0556539,0.129564,-0.0861274,0.145013,-0.12241,-0.0831808,-0.0110245,0.0260162,0.0117874,0.0101471,0.0695038,0.0211716,0.0205612,0.0120163,-9.97986,0.0276566,-0.0139999,0.00900269,0.00247955,0.0250626,0.00270844,0.00442505,0.037384
102,3,-2.989,0.000915527,0.00259399,-2.42745,0.0547655,-0.0771993,0.0556539,0.147875,-0.0879585,0.142572,-0.121494,-0.0837911,-0.0322342,0.0252151,0.0180817,0.0125885,0.112991,0.014534,0.0173187,0.00793457,-9.97986,0.0412369,0.0102997,0.00259399,-0.00408173,0.017395,0.00579834,0.00579834,-0.0169754
102,4,4.93245,0,0.00411987,-2.42837,0.0526292,-0.075063,0.0526021,0.149401,-0.0897895,0.143182,-0.121189,-0.0859274,-0.0307846,0.0268555,0.0180817,0.0130844,0.122185,0.0123215,0.0211716,0.0123596,-9.97986,0.0340652,0.0204086,0.0143051,-0.0063324,0.0151443,0.00331879,-0.000724792,-0.0704575
102,5,10.0097,0.000915527,0.00305176,-2.42928,0.0523241,-0.0762837,0.0529073,0.146349,-0.0919257,0.141961,-0.12241,-0.0877584,-0.0136566,0.0282669,0.0213242,0.0137711,0.104065,0.00431061,0.021553,0.0232315,-9.97986,0.015564,0.022049,0.0171661,-0.00419617,0.0043869,0.00171661,0.001297,-0.0798035
102,6,10.0097,0,0.00152588,-2.42989,0.0535448,-0.0765889,0.0501607,0.0975206,-0.0961982,0.141656,-0.125461,-0.0883688,0.0188065,0.030632,0.0254059,0.0118256,0.0713348,-0.00144958,0.019989,0.0271988,-9.97986,-0.00110626,0.00946045,0.0161362,-0.00385284,-0.00274658,0.00278473,0.013237,-0.0496292
102,7,10.0097,-0.00244141,0.000152588,-2.42989,0.0532396,-0.0762837,0.050771,0.0798204,-0.0955879,0.144098,-0.126072,-0.0880636,0.0434113,0.0311279,0.0226593,0.0122452,0.0225067,0.0056839,0.0218201,0.0259399,-9.97986,-0.0180817,0.00671387,0.00827789,-0.0126648,-0.00774384,-0.00217438,0.0183105,-0.0168991
102,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.075063,0.0522969,0.0740221,-0.0968086,0.144098,-0.126987,-0.0862325,0.0351715,0.0322723,0.0225449,0.0121307,-0.0300598,0.00190735,0.0188065,0.0185013,-9.97986,-0.0453568,-0.00267029,0.00385284,-0.0139236,-0.0223541,-0.00106812,0.0204086,0.00640869
102,9,10.0097,0,0.000457764,-2.42867,0.0547655,-0.0756734,0.0529073,0.072191,-0.0934516,0.145929,-0.125461,-0.0856222,0.0239944,0.0276566,0.0181961,0.014267,-0.0564957,0.0145721,0.02285,0.00896454,-9.97986,-0.0585938,0.0031662,0.00854492,-0.0120163,-0.00270844,-3.8147e-005,0.0255203,0.00778198
103,0,10.0097,0.00274658,0.000305176,-2.42714,0.0547655,-0.075063,0.0529073,0.0715807,-0.0928413,0.143792,-0.125461,-0.0847066,0.0109482,0.0246429,0.0153732,0.0113678,-0.0458145,0.00888824,0.0239563,0.017662,-9.97986,-0.0570297,-0.00392914,0.00957489,-0.00385284,0.0259781,0.000305176,0.0349426,0.0050354
103,1,10.0097,-0.0012207,0.000457764,-2.42592,0.0547655,-0.0747579,0.0544332,0.0718859,-0.0922309,0.147149,-0.125766,-0.0834859,0.00896454,0.0204468,0.0164032,0.00888824,-0.0331116,-0.000419617,0.0263596,0.0230789,-9.97986,-0.0437546,-0.0159073,0.0229645,-0.00148773,0.0479889,-0.00167847,0.0395966,-0.00370026
103,2,10.0097,0.000305176,0.00106812,-2.42531,0.055681,-0.0738423,0.0544332,0.0709703,-0.0925361,0.147149,-0.125156,-0.0813497,-0.00087738,0.0243378,0.0192642,0.00991821,-0.0323105,-0.00171661,0.0251389,0.014534,-9.97986,-0.0244141,-0.0133133,0.0241089,0.00724792,0.04879,-0.0126266,0.0414276,-0.0102234
103,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0547383,0.072191,-0.090705,0.147149,-0.124851,-0.0810445,-0.013504,0.0216293,0.0221252,0.00946045,-0.0270081,-0.00858307,0.0287628,0.0139236,-9.97986,-0.0136948,-0.00617981,0.0276947,0.00862122,0.0407028,-0.0031662,0.0450897,-0.0138855
103,4,10.0097,-0.000915527,-0.000305176,-2.42745,0.0547655,-0.075063,0.0516866,0.0404528,-0.0965034,0.146539,-0.126987,-0.0822652,-0.0159836,0.0274658,0.0194168,0.00892639,-0.0192642,-0.00141144,0.0302124,0.019455,-9.97986,0.0144196,-0.00320435,0.0244522,0.0118637,0.0317001,-0.00862122,0.0382614,-0.00839233
103,5,6.74886,0.00183105,-0.00167847,-2.42867,0.0550706,-0.0735371,0.0513814,-0.00227185,-0.101386,0.147455,-0.130649,-0.0850118,-0.0101089,0.027504,0.0222015,0.00827789,0.00343323,0.00514984,0.0285339,0.0262451,-9.97986,0.0456619,0.00133514,0.0219727,0.0139618,0.0275421,-0.00923157,0.0307083,-0.00343323
103,6,-2.41313,0.0012207,-0.00411987,-2.42562,0.0565965,-0.0729268,0.0532125,-0.011122,-0.0968086,0.146844,-0.130039,-0.0819601,-0.00694275,0.0270844,0.0231552,0.0104523,0.021019,0.00930786,0.0297928,0.0275421,-9.97986,0.0570679,0.00179291,0.0202942,0.0150681,0.0320435,-0.00751495,0.0215912,-0.00347137
103,7,-9.99003,-0.000610352,-0.00411987,-2.42531,0.0572069,-0.0726216,0.0535176,-0.0184462,-0.0952827,0.146844,-0.129734,-0.0807394,-0.00389099,0.0285339,0.0211334,0.00968933,0.038414,0.00984192,0.0255966,0.0273895,-9.97986,0.0576782,0.00366211,0.0248337,0.0174332,0.0333023,-0.00175476,0.0143051,0.00267029
103,8,-9.99003,0.000915527,-0.00228882,-2.4244,0.0581224,-0.073232,0.0550435,0.0300768,-0.0910102,0.146539,-0.126682,-0.080129,-0.00892639,0.0223923,0.0256348,0.0102997,0.0471497,0.0043869,0.0261307,0.0196075,-9.97986,0.0474548,0.00408173,0.0152969,0.0242996,-0.00133514,-0.00175476,0.0124359,0.00904083
103,9,-9.99003,0.000610352,0.000305176,-2.4244,0.0559862,-0.0735371,0.0556539,0.0523546,-0.0897895,0.146234,-0.125766,-0.0807394,-0.00114441,0.0274658,0.0329208,0.0110626,0.0460434,0.00286102,0.0281143,0.01297,-9.97986,0.019989,-0.00205994,0.0128174,0.0276947,0.00701904,-0.0012207,0.0124741,0.0122452
104,0,-9.99003,0,0.000152588,-2.42592,0.0541551,-0.0744527,0.0547383,0.0618151,-0.0900947,0.145318,-0.125461,-0.0819601,0.0348663,0.0299835,0.0321198,0.0157547,0.0549698,-0.00476837,0.0254822,0.0109482,-9.97986,0.00289917,-0.0025177,0.0162506,0.0232315,0.00389099,-0.00213623,0.0156403,0.0141907
104,1,-9.99003,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0550435,0.0642565,-0.0928413,0.145013,-0.126987,-0.0831808,0.0518799,0.0270462,0.0313187,0.0126266,0.0629425,-0.00637054,0.0284958,0.0162506,-9.97986,-0.0194168,-0.00392914,0.0152588,0.0226974,0.00370026,0.000190735,0.014534,0.0181198
104,2,-9.99003,0.00152588,0.00213623,-2.42623,0.0544603,-0.0744527,0.0565694,0.128038,-0.0839912,0.145318,-0.121189,-0.0822652,0.0434494,0.0297928,0.0276184,0.01194,0.066452,-0.0121307,0.0282288,0.0173187,-9.97986,-0.0363159,-0.00366211,0.0149155,0.0322342,0.029335,0.00228882,0.0167465,0.028038
104,3,-3.16112,0.000915527,0.00350952,-2.42684,0.0544603,-0.0747579,0.0556539,0.146044,-0.0885688,0.143182,-0.121799,-0.0834859,0.0328064,0.0250244,0.026207,0.0103378,0.0595474,-0.0126266,0.0296402,0.00862122,-9.97986,-0.0392914,-0.0030899,0.017128,0.0270081,0.0242233,0.00263214,0.00980377,0.0292969
104,4,4.71486,0.000915527,0.00473022,-2.42714,0.0544603,-0.0762837,0.0538228,0.149095,-0.090705,0.144403,-0.121189,-0.0847066,0.0206375,0.0248718,0.0226974,0.013237,0.0643158,-0.00778198,0.0297165,0.00846863,-9.97986,-0.0148392,-0.00869751,0.0163651,0.0216675,0.0232697,0.00549316,0.0082016,0.0328445
104,5,10.0097,0.00183105,0.00350952,-2.43081,0.0532396,-0.0765889,0.0519917,0.150011,-0.0910102,0.143487,-0.122104,-0.0859274,0.00900269,0.0269699,0.0218582,0.00854492,0.057869,0.00839233,0.0236511,0.0184631,-9.97986,0.0219727,-0.0031662,0.0161743,0.0182343,0.0116348,0.00526428,0.00247955,0.03582
104,6,10.0097,0,0.000610352,-2.43111,0.0526292,-0.0765889,0.0501607,0.0978258,-0.0983344,0.141961,-0.125766,-0.0886739,-0.0113678,0.0246048,0.0207138,0.00976563,0.0632477,0.0263596,0.0248718,0.0244522,-9.97986,0.0376129,0.00759125,0.0129318,0.0104523,0.00946045,0.00289917,-0.0050354,0.0366592
104,7,10.0097,0,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0513814,0.0801256,-0.0961982,0.143792,-0.126987,-0.0877584,-0.0056076,0.0164413,0.0183868,0.00587463,0.0654602,0.0244522,0.0182343,0.0191879,-9.97986,0.0321198,0.00904083,0.0154495,0.00434875,0.00293732,0.00377655,-0.0146484,0.0403214
104,8,10.0097,0.000610352,-0.000610352,-2.42776,0.0532396,-0.0759786,0.0526021,0.0746324,-0.0955879,0.145318,-0.126682,-0.0871481,0.0062561,0.0153732,0.0188828,0.00801086,0.0656891,0.0282669,0.0195694,0.0175858,-9.97986,0.0204468,0.00350952,0.0204849,0.00312805,-0.000419617,0.00270844,-0.0149536,0.0368881
104,9,10.0097,0.000610352,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0535176,0.0709703,-0.0931465,0.143792,-0.126377,-0.0862325,0.0019455,0.014267,0.0149536,0.00881195,0.0692368,0.0231171,0.0231552,0.0209808,-9.97986,0.019722,0.0043869,0.0250244,0.000801086,-0.00171661,0.00156403,-0.0134277,0.0447464
105,0,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0937568,0.144098,-0.125461,-0.0847066,0.0025177,0.0156784,0.0133133,0.0113297,0.0802231,0.0131607,0.0210953,0.0158691,-9.97986,0.0271225,0.0038147,0.0204086,-0.0120163,-0.00282288,0.00656128,-0.0131989,0.0437164
105,1,10.0097,0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0532125,0.0709703,-0.0925361,0.144403,-0.126377,-0.0834859,0.00522614,0.0117111,0.00953674,0.0110626,0.0880814,0.00247955,0.0133133,0.017128,-9.97986,0.0325775,0.00743866,0.00850677,-0.0056076,-0.00255585,0.00747681,-0.0115585,0.0403214
105,2,10.0097,-0.0012207,0.000457764,-2.42592,0.0565965,-0.0735371,0.0544332,0.072191,-0.0910102,0.146234,-0.12363,-0.0816549,0.00579834,0.0125504,0.00705719,0.0117493,0.0896835,-0.00587463,0.0134659,0.021286,-9.97986,0.0392914,0.00545502,0.00377655,-0.0082016,-0.00804901,0.0019455,-0.0159454,0.0439835
105,3,10.0097,-0.000915527,0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146539,-0.124851,-0.0813497,0.00461578,0.0176239,0.00946045,0.0124741,0.0917435,-0.0104523,0.0158691,0.0171661,-9.97986,0.0452423,0.00370026,0.00198364,-0.00598907,-0.00759125,0.000762939,-0.0177383,0.0343323
105,4,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0547383,0.042589,-0.0968086,0.145013,-0.126987,-0.0816549,0.00202179,0.0161743,0.00305176,0.0102997,0.0877762,-0.0164795,0.0139236,0.0170135,-9.97986,0.0642014,-0.0117874,0.00255585,-0.0087738,-0.00915527,0.0012207,-0.018158,0.00537872
105,5,6.95211,-0.00152588,-0.00228882,-2.42806,0.055681,-0.0744527,0.0522969,-0.00105115,-0.0986396,0.145013,-0.130039,-0.0834859,0.0050354,0.0199127,0.00205994,0.0117874,0.0830841,-0.0170898,0.0223541,0.017128,-9.97986,0.0927734,-0.0123596,0.00652313,-0.00659943,-0.0102615,0.00125885,-0.0259399,0.00411987
105,6,-2.30479,0,-0.00411987,-2.42501,0.0559862,-0.073232,0.054128,-0.012953,-0.0977241,0.148065,-0.129734,-0.0822652,0.00480652,0.020256,0.00556946,0.00984192,0.086174,-0.0248337,0.0153732,0.0148392,-9.97986,0.0937271,-0.00583649,0.0106049,-0.00469208,-0.0128555,-0.00236511,-0.0242996,0.0522614
105,7,-9.93724,0.00183105,-0.00488281,-2.42501,0.0581224,-0.0738423,0.0532125,-0.019972,-0.0952827,0.147455,-0.128818,-0.0813497,0.00492096,0.0196457,0.0100708,0.0114059,0.0758743,-0.014267,0.0170135,0.0136566,-9.97986,0.0625229,-0.00659943,0.0109863,-0.0111389,-0.0187302,-0.00350952,-0.0239563,0.100594
105,8,-9.99003,0.000610352,-0.00244141,-2.4247,0.055681,-0.0735371,0.0565694,0.0285509,-0.0903999,0.146844,-0.12241,-0.080129,0.00770569,0.0199509,0.00366211,0.0110245,0.095253,-0.00919342,0.0182343,0.0157928,-9.97986,0.0386429,-0.00259399,0.0113678,-0.00881195,-0.0467682,-0.00434875,-0.0319672,0.111961
105,9,-9.99003,-0.000610352,-0.000305176,-2.4244,0.055681,-0.073232,0.0562642,0.0535753,-0.0916206,0.145929,-0.126072,-0.0804342,0.00324249,0.0179291,0.0109482,0.011673,0.115547,-0.0188065,0.0164413,0.0151062,-9.97986,0.0224686,-0.00244141,0.011673,-0.00686646,-0.0442505,-0.00450134,-0.0299072,0.123329
106,0,-9.99003,0.000610352,0.000152588,-2.42623,0.0547655,-0.0744527,0.054128,0.0605944,-0.0910102,0.143792,-0.126377,-0.0834859,0.00495911,0.0216293,0.0137329,0.0112534,0.146637,-0.0205231,0.0183868,0.0131607,-9.97986,0.0126266,0.00038147,0.0183868,-0.00843048,-0.0417328,-0.00640869,-0.0371552,0.129242
106,1,-9.99003,0.00213623,0.000305176,-2.42684,0.055681,-0.075063,0.054128,0.0654772,-0.0913154,0.145318,-0.122104,-0.0847066,0.00259399,0.0191116,0.0146866,0.0117493,0.185852,-0.0167084,0.019455,0.0178146,-9.97986,0.0088501,0.00377655,0.0403214,-0.0113678,-0.0421143,-0.0030899,-0.0434494,0.117111
106,2,-9.99003,0.000915527,0.00137329,-2.42592,0.0550706,-0.0747579,0.0568746,0.129564,-0.0839912,0.145013,-0.12241,-0.0816549,-0.000457764,0.0233459,0.0199127,0.0107574,0.178909,-0.0160599,0.0194931,0.0358963,-9.97986,0.0118637,0.00102997,0.0481415,-0.0141907,-0.0168228,-0.00530243,-0.046196,0.106049
106,3,-3.03782,0.000610352,0.00320435,-2.42684,0.0523241,-0.0753682,0.0584004,0.147264,-0.0891792,0.143487,-0.121494,-0.0840963,0.001297,0.0266266,0.0218582,0.0113297,0.178108,-0.0167084,0.0128555,0.0524902,-9.97986,0.00865936,-0.00411987,0.028801,-0.0113678,-0.022049,-0.00205994,-0.0426865,0.105782
106,4,4.87416,0.000915527,0.00488281,-2.42837,0.0532396,-0.0753682,0.0526021,0.151537,-0.0894843,0.144708,-0.122715,-0.0859274,0.00156403,0.0279999,0.0261307,0.0151443,0.188065,-0.015564,0.0160599,0.0522995,-9.97986,0.00106812,-0.00244141,0.00724792,-0.00732422,-0.0173187,-0.00350952,-0.0317764,0.129356
106,5,10.0097,0.000915527,0.00366211,-2.4302,0.0538499,-0.0768941,0.0513814,0.14879,-0.0916206,0.143487,-0.121189,-0.0859274,0.00667572,0.0271988,0.0256729,0.0169754,0.20256,-0.0114822,0.014801,0.0468826,-9.97986,-0.0111389,-0.00125885,-0.037117,-0.00747681,-0.0251389,-0.00457764,-0.0323868,0.122528
106,6,10.0097,-0.00152588,0.00152588,-2.4302,0.0529344,-0.0768941,0.0495503,0.0975206,-0.0980293,0.141351,-0.126682,-0.0895895,0.0169373,0.0149155,0.0209427,0.0165176,0.25238,0.000572205,0.0168228,0.0390625,-9.97986,-0.0129318,0.00572205,-0.0693893,-0.00972748,-0.0278854,-0.00732422,-0.0320816,0.0874329
106,7,10.0097,0.00183105,-0.000305176,-2.4305,0.0541551,-0.0762837,0.050771,0.0813463,-0.0971137,0.143182,-0.13248,-0.0880636,0.0237656,0.000419617,0.0294495,0.0122452,0.292511,-0.00652313,0.015564,0.0345612,-9.97986,-0.00652313,0.000686646,-0.0365448,-0.0147629,-0.0273132,-0.00808716,-0.0323105,0.0630951
106,8,10.0097,0.000915527,0,-2.42867,0.0550706,-0.075063,0.0538228,0.0758531,-0.0952827,0.142572,-0.125766,-0.0871481,0.0235748,-0.00133514,0.0209808,0.018692,0.263405,-0.017662,0.0148773,0.0358582,-9.97986,0.00476837,-0.00415802,0.0423431,-0.0113297,-0.0276947,-0.0128174,-0.0327682,0.0369263
106,9,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0753682,0.0501607,0.0724962,-0.0952827,0.143792,-0.125156,-0.085317,0.0168228,0.0136566,0.0252151,0.0179291,0.197868,-0.0239182,0.014267,0.0347519,-9.97986,0.0181198,-0.0123596,0.0944138,-0.0121689,-0.0283051,-0.0107956,-0.0275803,0.0377655
107,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0934516,0.144403,-0.123935,-0.0837911,0.0143433,0.0205231,0.0246048,0.0115967,0.126534,-0.0283051,0.0111389,0.0167847,-9.97986,0.0259399,-0.0136566,0.110474,-0.0139999,-0.023613,-0.00366211,-0.0182343,0.0720596
107,1,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0931465,0.145624,-0.126072,-0.0844015,0.0114059,0.0218964,0.0308609,0.0143051,0.0617981,-0.0315475,0.00713348,-0.000419617,-9.97986,0.0336838,0.00244141,0.100212,-0.0119019,-0.0268173,0.00225067,-0.0082016,0.0865936
107,2,10.0097,-0.000915527,0.000305176,-2.42623,0.0562914,-0.0735371,0.0532125,0.072191,-0.0919257,0.146844,-0.124546,-0.0822652,0.0150299,0.0287628,0.026474,0.0109863,0.000648499,-0.0424194,0.0120163,-0.0135422,-9.97986,0.0393677,0.0147629,0.0751877,-0.0133896,-0.0185013,0.000534058,0.00759125,0.0899124
107,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0569017,-0.0723164,0.0547383,0.0712755,-0.0903999,0.147455,-0.12241,-0.0813497,0.0087738,0.0282669,0.0278473,0.0104904,-0.00198364,-0.0374222,0.0113678,-0.0143433,-9.97986,0.0336075,0.00801086,0.0469589,-0.0115585,-0.0165558,0.00141144,0.017395,0.0991058
107,4,10.0097,0.000305176,-0.000915527,-2.42776,0.0559862,-0.0747579,0.050771,0.0404528,-0.0971137,0.146539,-0.127598,-0.0825704,0.0144958,0.0334549,0.031662,0.0124741,-0.000152588,-0.0159073,0.0170517,-0.0152588,-9.97986,0.0259399,0.0163651,0.00854492,-0.00408173,-0.00331879,0.00572205,0.0363922,0.0916672
107,5,6.9637,-0.0012207,-0.00259399,-2.42714,0.055681,-0.0744527,0.0522969,-0.00257703,-0.0995551,0.145929,-0.130039,-0.0844015,0.00770569,0.0292587,0.0190353,0.00682831,-0.0399399,-0.00396729,0.0144958,-0.0278091,-9.97986,0.0133896,0.00553131,-0.0369263,-0.00980377,-0.00648499,-0.00785828,0.0367355,0.0439072
107,6,-2.30571,0.000305176,-0.00396729,-2.42714,0.0559862,-0.0744527,0.0538228,-0.0105116,-0.095893,0.145318,-0.129429,-0.0822652,0.0193024,0.030899,0.0279999,0.0173187,-0.0452805,0.0121307,0.0200272,-0.0259018,-9.97986,0.0161743,0.00930786,-0.0388718,3.8147e-005,0.00671387,0.00331879,0.049057,-0.00209808
107,7,-9.98637,-0.000305176,-0.00427246,-2.42653,0.0562914,-0.0735371,0.0529073,-0.0190565,-0.0961982,0.145318,-0.129123,-0.0813497,0.0120544,0.0268936,0.0209808,0.0117493,-0.0727081,0.0241852,0.0240326,-0.0154114,-9.97986,0.0145721,0.0195694,-0.0476837,0.00167847,0.00495911,-0.000915527,0.0425339,-0.050087
107,8,-9.99003,0.000305176,-0.00183105,-2.42379,0.0562914,-0.0735371,0.0584004,0.0306871,-0.0891792,0.147455,-0.126987,-0.0795187,0.0161743,0.0383759,0.0205994,0.0137711,-0.0295639,0.0376892,0.0191498,-0.00370026,-9.97986,0.0102615,0.00740051,-0.0574875,0.00888824,-0.02491,0.00328064,0.0396347,-0.0529099
107,9,-9.99003,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0547383,0.0532701,-0.0897895,0.145624,-0.127903,-0.0807394,0.0139999,0.0474548,0.0205612,0.0100708,0.0719452,0.0577927,0.024147,0.00453949,-9.97986,0.0149155,7.62939e-005,-0.0887299,0.0133133,-0.0374603,0.00667572,0.0437927,-0.0363159
108,0,-9.99003,0.000305176,0.000457764,-2.42623,0.0547655,-0.0759786,0.054128,0.0627306,-0.0922309,0.146234,-0.125461,-0.0825704,0.0117874,0.042305,0.0110245,0.01194,0.118561,0.0654602,0.0255585,0.0123596,-9.97986,0.0107193,-0.00728607,-0.127487,0.0197983,-0.0392532,0.000572205,0.0556183,-0.018425
108,1,-9.99003,0.000610352,0.000915527,-2.42776,0.0544603,-0.0747579,0.0544332,0.067003,-0.0919257,0.144098,-0.125766,-0.0828756,0.0141525,0.0323868,0.0129318,0.0146103,0.124283,0.0614166,0.0271225,0.0134659,-9.97986,0.0131226,-0.010376,-0.15728,0.0242996,-0.0187683,0.00545502,0.0631714,-0.0202942
108,2,-9.99003,0.000610352,0.00259399,-2.42592,0.0544603,-0.0744527,0.0565694,0.128038,-0.0849067,0.145318,-0.121189,-0.0816549,0.00862122,0.0254059,0.00255585,0.00968933,0.0774384,0.0812912,0.0345993,0.0151825,-9.97986,0.00907898,-0.000724792,-0.144463,0.0262833,0.0278091,0.00732422,0.0762939,-0.0570297
108,3,-3.2722,0.000915527,0.00350952,-2.42684,0.0538499,-0.075063,0.0547383,0.146044,-0.0879585,0.142877,-0.122715,-0.0837911,0.00736237,0.0234222,0.00713348,0.0123596,-0.0310135,0.0936127,0.031662,0.0134277,-9.97986,0.0114822,0.00484467,-0.109749,0.0310135,0.0372696,0.00713348,0.08564,-0.0667572
