
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,6,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0738423,0.054128,0.0676134,-0.0937568,0.146539,-0.126682,-0.0840963,0.00640869,0.0278473,0.0203705,0.0104523,0.0128937,0.0050354,0.0206375,0.0126648,-9.97986,0.0145721,-0.00240326,-0.0373459,0.00114441,0.021019,-0.0230789,0.0124359,0.00591278
19,7,10.0097,0.000305176,0,-2.42531,0.0544603,-0.0747579,0.0556539,0.07036,-0.0928413,0.144708,-0.125156,-0.0831808,0.011673,0.0261688,0.0204849,0.0124741,0.00926971,0.000114441,0.0212479,0.0133514,-9.97986,0.0149155,0.00324249,-0.0263214,0.00236511,0.0201797,-0.022583,0.00759125,-0.00133514
19,8,10.0097,0.000915527,0.000152588,-2.42623,0.0569017,-0.0735371,0.054128,0.0709703,-0.0931465,0.146234,-0.124546,-0.0819601,0.0154495,0.0291824,0.0200272,0.0118637,0.0141907,0.00274658,0.0220871,0.0128174,-9.97986,0.0121307,-0.00442505,-0.0119781,0.00232697,0.0240326,-0.0144577,0.0127411,-0.00213623
19,9,10.0097,0.00244141,0.000610352,-2.42531,0.0569017,-0.073232,0.0553487,0.0712755,-0.0903999,0.145929,-0.125461,-0.0810445,0.00926971,0.0218201,0.0186539,0.0069046,0.0127792,-0.00350952,0.0240707,0.0168228,-9.97986,0.0146866,-0.00289917,0.0158691,0.00320435,0.0206757,-0.00526428,0.0137711,-0.00289917
20,0,10.0097,0,0,-2.42501,0.055681,-0.0741475,0.0556539,0.0697496,-0.0922309,0.146234,-0.125766,-0.0810445,0.0128555,0.0246429,0.0170517,0.00812531,0.0138092,-0.000724792,0.0196838,0.0178146,-9.97986,0.0148773,-0.000648499,0.034256,0.00106812,0.0242615,0.00343323,0.0121689,-0.00228882
20,1,10.0097,0.000915527,0.000305176,-2.42409,0.0590379,-0.0741475,0.055959,0.0718859,-0.090705,0.147455,-0.12363,-0.0810445,0.0112534,0.0263596,0.0208282,0.00717163,0.00770569,-0.00278473,0.0207138,0.0125885,-9.97986,0.0149918,0.00144958,0.0316238,0.00312805,0.0218201,0.00278473,0.00843048,0.00267029
20,2,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0738423,0.0529073,0.0526598,-0.0949775,0.147149,-0.125766,-0.0816549,0.01297,0.021019,0.015564,0.00976563,0.0173187,-0.00160217,0.0220108,0.0163269,-9.97986,0.013504,-0.00293732,0.00888824,-0.000610352,0.0217056,-0.00209808,0.0101471,0.0094986
20,3,9.38771,0.000915527,-0.00167847,-2.42684,0.0559862,-0.0735371,0.0550435,0.0422838,-0.0934516,0.146539,-0.127292,-0.0819601,0.0114822,0.0227737,0.0165558,0.00762939,0.0137711,-0.00675201,0.0211716,0.0167084,-9.97986,0.0173187,-0.00541687,0.00240326,0.000724792,0.0207901,0.00110626,0.00976563,0.0133514
20,4,7.9601,0.0012207,-0.00106812,-2.42531,0.0562914,-0.0735371,0.0550435,0.0511339,-0.0925361,0.145624,-0.126682,-0.0813497,0.0134277,0.0226212,0.017662,0.00869751,0.01194,-0.00602722,0.0242996,0.0133514,-9.97986,0.0141907,-0.00221252,0.00312805,0.000190735,0.0193787,-0.00331879,0.00511169,0.0147247
20,5,7.49074,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0553487,0.0630358,-0.0916206,0.145013,-0.125766,-0.0825704,0.0113678,0.0213623,0.019989,0.00553131,0.0136566,-0.0019455,0.0214005,0.0154877,-9.97986,0.0148773,-0.00228882,-0.000419617,0.00038147,0.020752,-0.00144958,0.00865936,0.0166702
20,6,7.64211,0.0012207,-0.000305176,-2.42653,0.0569017,-0.0756734,0.0544332,0.0688341,-0.0916206,0.145624,-0.125156,-0.0828756,0.00980377,0.0231552,0.0177002,0.00576019,0.00961304,-0.00644684,0.0192261,0.0119781,-9.97986,0.0141907,-0.0104523,0.00541687,-0.000762939,0.0126648,-0.0050354,0.00961304,0.0168228
20,7,8.93056,0.00183105,0.0012207,-2.42592,0.0550706,-0.0741475,0.0547383,0.0840929,-0.0919257,0.144708,-0.125461,-0.0837911,0.0140381,0.0240326,0.0205231,0.00629425,0.0108337,-0.00423431,0.0211716,0.0185776,-9.97986,0.0190353,-0.00312805,0.00263214,0.0018692,0.0157928,-0.0025177,0.00553131,0.018158
20,8,10.0097,-0.000610352,0.00198364,-2.42806,0.0544603,-0.0759786,0.0529073,0.101793,-0.0919257,0.143487,-0.125461,-0.085317,0.00740051,0.0222397,0.0193405,0.00545502,0.00995636,-0.00812531,0.0160217,0.0134277,-9.97986,0.0157547,-0.00667572,0.00263214,-0.00453949,0.0112534,-0.00350952,0.00236511,0.0185776
20,9,10.0097,0.0012207,0.00106812,-2.4305,0.0541551,-0.0756734,0.0513814,0.0785997,-0.0952827,0.143792,-0.126377,-0.0871481,0.0128937,0.0256729,0.0223541,0.00976563,0.00648499,-0.0118256,0.019989,0.0143814,-9.97986,0.0167084,-0.000534058,-0.00087738,0.00297546,0.0177765,-0.00392914,0.00205994,0.00801086
21,0,10.0097,0.000305176,0.000152588,-2.42806,0.0517137,-0.0762837,0.0532125,0.0724962,-0.0937568,0.143182,-0.126682,-0.0868429,0.0119019,0.0210953,0.0180054,0.010376,0.00923157,-0.0113297,0.0218964,0.0141525,-9.97986,0.0151825,-0.00556946,-0.00137329,0.00110626,0.0279617,-0.00270844,-0.00278473,-0.00804901
21,1,10.0097,0.00183105,-0.000610352,-2.42959,0.0535448,-0.075063,0.0516866,0.0697496,-0.0900947,0.144098,-0.128208,-0.0868429,0.00900269,0.0164032,0.0211334,0.00812531,0.0146866,-0.0125122,0.0192642,0.00804901,-9.97986,0.0127029,-0.00465393,-0.0031662,0.000953674,0.0237274,-0.00579834,-0.00282288,-0.00831604
21,2,10.0097,-0.00152588,0,-2.42867,0.0550706,-0.0759786,0.0519917,0.0688341,-0.0937568,0.142877,-0.128818,-0.0874532,0.0136185,0.0168991,0.020752,0.00793457,0.0125504,-0.0194168,0.0252151,0.014534,-9.97986,0.0143814,-0.00484467,-0.00747681,0.00385284,0.0215149,-0.0158691,-0.00442505,-0.00694275
21,3,10.0097,0,-0.000152588,-2.42928,0.0526292,-0.0753682,0.0535176,0.0685289,-0.0943672,0.143792,-0.126072,-0.0868429,0.0136948,0.0203323,0.0185013,0.00904083,0.0155258,-0.0110245,0.0250244,0.0205994,-9.97986,0.0195313,-0.000801086,-0.00972748,0.00434875,0.0159454,-0.0109863,-0.0044632,0.00179291
21,4,10.0097,0,-0.000915527,-2.42745,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0919257,0.145013,-0.126377,-0.0856222,0.00846863,0.0160217,0.0180435,0.00785828,0.0201797,-0.0140381,0.0205231,0.010376,-9.97986,0.0172806,-0.00209808,-0.00671387,0.00766754,0.0210953,-0.0159836,0.00110626,0.00751495
21,5,10.0097,-0.00183105,0.000457764,-2.42714,0.0550706,-0.0753682,0.0529073,0.0700548,-0.094062,0.145013,-0.126072,-0.0850118,0.00972748,0.0214005,0.0185013,0.0105286,0.020256,-0.0104523,0.0195694,0.0171661,-9.97986,0.0164795,0,-0.0062561,0.0094986,0.0210571,-0.0187683,0.0110626,0.00751495
21,6,10.0097,-0.000610352,0.000457764,-2.42806,0.0520189,-0.075063,0.0538228,0.07036,-0.0937568,0.145013,-0.125156,-0.0850118,0.0105667,0.019722,0.016861,0.0135422,0.0229263,-0.0134277,0.0214005,0.014267,-9.97986,0.0177002,-0.00038147,-0.00411987,0.00648499,0.0241852,-0.0144577,0.0183105,0.00476837
21,7,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.075063,0.0550435,0.0697496,-0.0931465,0.144098,-0.126072,-0.0831808,0.00953674,0.0183487,0.0147247,0.0105667,0.0270844,-0.00537872,0.0252914,0.017128,-9.97986,0.0141525,-0.00144958,-0.00759125,0.00553131,0.0240707,-0.0122833,0.0166321,0.00953674
21,8,10.0097,-0.00183105,-0.000152588,-2.42531,0.0559862,-0.0747579,0.0526021,0.0712755,-0.0928413,0.146234,-0.123325,-0.0816549,0.0113297,0.0141144,0.0200272,0.0101852,0.0268936,-0.000686646,0.0236511,0.0159454,-9.97986,0.0169754,-0.00495911,-0.00804901,0.00221252,0.0246048,-0.0188065,0.00667572,0.0128555
21,9,10.0097,-0.000915527,0.000305176,-2.4247,0.0593431,-0.0744527,0.0538228,0.0712755,-0.0916206,0.146539,-0.124241,-0.0813497,0.0151443,0.0214767,0.0202942,0.0120544,0.0245285,0.00522614,0.0211716,0.0165558,-9.97986,0.0172043,0.00175476,-0.00671387,0.00385284,0.0239563,-0.0157166,0.00148773,0.0148773
22,0,10.0097,0,-0.000610352,-2.42501,0.0562914,-0.0735371,0.0544332,0.07036,-0.0885688,0.145624,-0.124851,-0.0810445,0.0131607,0.0246811,0.0189209,0.0110626,0.0233841,0.0127792,0.0175858,0.013504,-9.97986,0.0154877,-0.00301361,-0.0119019,0.00133514,0.0177002,-0.0218582,0.00102997,0.0108719
22,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146844,-0.12302,-0.0810445,0.00564575,0.0188828,0.0156021,0.0145721,0.0172424,0.0179291,0.0200272,0.016098,-9.97986,0.017128,7.62939e-005,-0.0242615,0.00335693,0.0211334,-0.026741,0.0044632,0.0183487
22,2,10.0097,-0.000610352,0.000152588,-2.42592,0.0523241,-0.0747579,0.0529073,0.0511339,-0.0952827,0.146539,-0.125766,-0.0816549,0.0125885,0.0198746,0.0164795,0.0139236,0.0155258,0.0179672,0.0209045,0.0136566,-9.97986,0.0186539,-0.00263214,-0.0305176,0.00392914,0.0209808,-0.0259781,0.00175476,0.0248337
22,3,9.40419,0.000915527,-0.00183105,-2.42562,0.0562914,-0.0735371,0.054128,0.0431993,-0.0931465,0.146539,-0.126072,-0.0819601,0.00751495,0.0230408,0.0149918,0.0141907,0.0174713,0.0160217,0.0201416,0.0195694,-9.97986,0.0165176,0,-0.0311661,0.00671387,0.0215912,-0.0197983,0.0120544,0.0145721
22,4,7.92745,0.000305176,-0.00106812,-2.42653,0.0547655,-0.0747579,0.0550435,0.0517443,-0.0922309,0.146539,-0.125461,-0.0813497,0.00865936,0.0202179,0.0211716,0.0139236,0.0134659,0.0167847,0.0247955,0.0149918,-9.97986,0.0172806,-0.00431061,-0.0363922,0.00415802,0.0230789,-0.0107193,0.0127792,0.0123596
22,5,7.46022,0.00244141,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0547383,0.0612047,-0.0916206,0.146539,-0.125156,-0.0825704,0.00747681,0.0226212,0.0201416,0.0148392,0.0139618,0.0141144,0.0215912,0.0146103,-9.97986,0.0160217,-0.000953674,-0.0266266,0.00797272,0.0206375,-0.00843048,0.0182343,0.00659943
22,6,7.56703,0,0.000610352,-2.42592,0.0550706,-0.0744527,0.0550435,0.0688341,-0.0897895,0.146234,-0.125766,-0.0837911,0.0104523,0.021019,0.0149536,0.0114822,0.0140762,0.00980377,0.0251389,0.0159073,-9.97986,0.0151825,-0.0030899,-0.00770569,0.00442505,0.0244141,-0.0133514,0.0268936,0.00228882
22,7,8.85823,0.000305176,0.0012207,-2.42745,0.0544603,-0.0747579,0.0553487,0.0840929,-0.090705,0.145624,-0.124851,-0.0831808,0.00656128,0.0234985,0.0178146,0.0136566,0.0115585,0.00789642,0.0228119,0.0151825,-9.97986,0.0150299,-0.00301361,0.00434875,0.0120926,0.0268555,-0.0155258,0.0294876,0.00411987
22,8,10.0097,-0.00183105,0.00259399,-2.42837,0.0507982,-0.0768941,0.054128,0.101183,-0.0928413,0.143487,-0.124241,-0.0859274,0.00389099,0.0205231,0.0180817,0.0120163,0.0114822,0.00549316,0.0209045,0.018425,-9.97986,0.0148773,-0.00350952,0.0137711,0.0130081,0.0301743,-0.0195313,0.0298691,0.00144958
22,9,10.0097,0.000305176,0.000305176,-2.42928,0.0553758,-0.0756734,0.0526021,0.0798204,-0.0949775,0.143792,-0.126682,-0.0865377,0.00896454,0.0233841,0.0157928,0.0144958,0.0106049,0.00549316,0.0186157,0.016098,-9.97986,0.0147247,0.000839233,0.0131607,0.0131607,0.0283813,-0.0220871,0.0222015,-0.00675201
23,0,10.0097,-0.000610352,0.000305176,-2.42959,0.0532396,-0.0747579,0.0526021,0.072191,-0.0955879,0.143182,-0.127292,-0.0874532,0.00850677,0.0260544,0.0175095,0.0166702,0.0144196,0.00854492,0.0173187,0.0150299,-9.97986,0.0149918,-0.00164032,0.00984192,0.00873566,0.0246811,-0.0200653,0.0156403,-0.00144958
23,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0559862,-0.0762837,0.0513814,0.0694445,-0.0961982,0.143182,-0.127598,-0.0868429,0.00984192,0.0212479,0.018959,0.0183868,0.0130844,0.00789642,0.0191498,0.0165939,-9.97986,0.0177765,-0.00175476,0.0063324,0.0162888,0.0285721,-0.0211716,0.0131226,0.00106812
23,2,10.0097,0,-0.000610352,-2.4302,0.0547655,-0.0747579,0.0516866,0.0694445,-0.0943672,0.143792,-0.127598,-0.0871481,0.00843048,0.020256,0.0151443,0.0106049,0.0114441,0.00125885,0.0143814,0.00961304,-9.97986,0.0154495,-0.00507355,0.000114441,0.0088501,0.0305939,-0.0187683,0.0117493,0.00354767
23,3,10.0097,-0.000305176,-0.00106812,-2.42745,0.0538499,-0.0744527,0.0516866,0.0697496,-0.0949775,0.143487,-0.126987,-0.0874532,0.00995636,0.0200272,0.0147247,0.0141144,0.0123978,0.00377655,0.0218582,0.0117493,-9.97986,0.017395,-0.0012207,0.00160217,0.0108719,0.029068,-0.0182724,0.0094223,0.00614166
23,4,10.0097,0,0.000305176,-2.42837,0.0511034,-0.0756734,0.0535176,0.0685289,-0.0934516,0.144403,-0.126987,-0.085317,0.0100708,0.0233078,0.0163269,0.0188446,0.0130081,0.00934601,0.0223541,0.0182343,-9.97986,0.0196838,0.00270844,0.00209808,0.0109863,0.0298309,-0.00835419,0.0169754,0.00831604
23,5,10.0097,-0.000305176,-0.000610352,-2.42776,0.0553758,-0.0753682,0.0532125,0.0697496,-0.094062,0.144403,-0.126072,-0.0847066,0.0062561,0.0196075,0.0130081,0.0110245,0.00770569,-0.00141144,0.0196838,0.0137329,-9.97986,0.0137711,-0.00141144,-0.00179291,0.00576019,0.0233078,-0.0104141,0.0126648,0.00362396
23,6,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145318,-0.125766,-0.0847066,0.0136185,0.0223923,0.0162888,0.0173187,0.0160599,0.00274658,0.0297928,0.0199127,-9.97986,0.0159836,0.000762939,0.00488281,0.00579834,0.0247574,-0.00156403,0.022049,0.0126648
23,7,10.0097,0.00152588,0.000762939,-2.42653,0.0569017,-0.0738423,0.0538228,0.0700548,-0.094062,0.145929,-0.126377,-0.0822652,0.00850677,0.0213623,0.0156403,0.0136566,0.00919342,0.0037384,0.0271225,0.0205612,-9.97986,0.014267,-0.00179291,0.00335693,0.00652313,0.0208282,-0.00469208,0.0225067,0.00812531
23,8,10.0097,-0.00183105,0.000610352,-2.4247,0.0547655,-0.0741475,0.0556539,0.0706652,-0.0910102,0.146234,-0.124546,-0.0822652,0.0137711,0.0233841,0.0203705,0.0119781,0.00953674,0.00305176,0.0274658,0.0251007,-9.97986,0.0152969,-0.00190735,0.00499725,0.010376,0.0221634,-0.00930786,0.0209045,0.00442505
23,9,10.0097,0,-0.000457764,-2.42501,0.0575121,-0.0738423,0.0547383,0.0724962,-0.0925361,0.145624,-0.125156,-0.0816549,0.0130844,0.0217819,0.0189972,0.0122833,0.0107574,-0.000228882,0.0349426,0.0184631,-9.97986,0.0169373,-0.00469208,-0.00335693,0.0104141,0.0184631,-0.00434875,0.0262451,0.00507355
24,0,10.0097,0.0012207,0,-2.42562,0.0575121,-0.0735371,0.054128,0.0712755,-0.0916206,0.146234,-0.124546,-0.0813497,0.0130081,0.0248718,0.019455,0.0131989,0.0063324,-0.00270844,0.0374985,0.0241089,-9.97986,0.0194931,0,-0.00514984,0.00961304,0.0268173,-0.00408173,0.0289536,0.00217438
24,1,10.0097,-0.000915527,0.000152588,-2.4247,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0916206,0.146234,-0.12363,-0.0798238,0.00984192,0.0186539,0.0152206,0.0101852,0.00591278,-0.00431061,0.0453949,0.0287247,-9.97986,0.0143814,0.00137329,-0.0043869,0.00209808,0.0286484,-0.00453949,0.0233841,-0.00621796
24,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0575121,-0.0735371,0.0538228,0.0523546,-0.0931465,0.146539,-0.126987,-0.0822652,0.0110626,0.0240707,0.0180817,0.0113678,0.00965118,-0.0031662,0.0488281,0.0267029,-9.97986,0.0162125,-0.00408173,0.00537872,0.00789642,0.0365067,-0.0114822,0.0224686,-0.0130081
24,3,9.35109,0.000915527,-0.00167847,-2.42623,0.0550706,-0.0744527,0.0547383,0.0422838,-0.0931465,0.146844,-0.126072,-0.0813497,0.0135803,0.0219727,0.019989,0.0113297,0.010643,-0.000495911,0.0435257,0.0148773,-9.97986,0.0120926,0.000152588,0.0101852,0.0038147,0.0352859,-0.0127792,0.0222397,-0.0148392
24,4,7.97353,0,-0.000610352,-2.42684,0.055681,-0.0735371,0.0547383,0.0535753,-0.0931465,0.147149,-0.125461,-0.0825704,0.0140381,0.021286,0.0176239,0.016098,0.0166702,-0.0044632,0.0406647,0.0160217,-9.97986,0.0165939,-0.0037384,0.0159073,0.00595093,0.0304031,-0.0151062,0.0198746,-0.00736237
24,5,7.54506,0.000915527,-0.000305176,-2.42684,0.0565965,-0.0741475,0.0547383,0.0615099,-0.0916206,0.145013,-0.126682,-0.0825704,0.00827789,0.0260925,0.0211334,0.013504,0.0249481,-0.00236511,0.0342178,0.00572205,-9.97986,0.0136948,-0.00389099,0.0187302,0.00415802,0.0254059,-0.0201797,0.0206757,-0.00183105
24,6,7.68361,0.00152588,-0.000152588,-2.42562,0.0538499,-0.0747579,0.0544332,0.0706652,-0.0913154,0.145013,-0.125461,-0.0828756,0.00869751,0.0207138,0.0203705,0.0144958,0.0214767,-0.00442505,0.0314713,0.0148392,-9.97986,0.0157547,-0.000457764,0.0245667,0.00480652,0.0236893,-0.0180435,0.0197601,-0.000534058
24,7,9.01418,0.000915527,0.000915527,-2.42714,0.055681,-0.0744527,0.0535176,0.0834825,-0.0922309,0.145929,-0.123935,-0.0834859,0.00843048,0.0268173,0.0218582,0.0141144,0.0238419,-0.00461578,0.0271606,0.0117874,-9.97986,0.0154877,-0.00190735,0.0217438,0,0.0247574,-0.0235748,0.0177383,-0.000534058
24,8,10.0097,-0.000610352,0.00274658,-2.42959,0.0529344,-0.0756734,0.0535176,0.100267,-0.0919257,0.144708,-0.124546,-0.0850118,0.00995636,0.0255203,0.0238419,0.0108719,0.0244141,-0.00232697,0.0236511,0.0117111,-9.97986,0.0122833,-0.00434875,0.0175476,0.00507355,0.0209045,-0.0212479,0.0207138,-0.000228882
24,9,10.0097,0.000305176,0.0012207,-2.42928,0.0526292,-0.0765889,0.0529073,0.0792101,-0.0961982,0.143182,-0.126682,-0.0871481,0.0120926,0.0267029,0.0173187,0.0149536,0.0263596,-0.0031662,0.0257492,0.0167465,-9.97986,0.0141907,0.00419617,0.0149918,0.00270844,0.0140762,-0.0142288,0.014801,0.000762939
25,0,10.0097,-0.000305176,-0.000457764,-2.42898,0.0547655,-0.0747579,0.0519917,0.0737169,-0.0949775,0.143792,-0.127598,-0.0871481,0.00747681,0.0222397,0.0181961,0.0100327,0.027771,-0.00476837,0.0250244,0.016098,-9.97986,0.0165176,-0.000419617,0.0172043,-0.00362396,0.0159836,-0.0155258,0.0206375,0.000457764
25,1,10.0097,-0.000915527,-0.000457764,-2.42867,0.0526292,-0.0765889,0.0516866,0.0697496,-0.0952827,0.142572,-0.127903,-0.0871481,0.00869751,0.02491,0.0209808,0.0138474,0.0259781,-0.00228882,0.0238419,0.0172806,-9.97986,0.0160217,0.00179291,0.017662,-0.00312805,0.0157928,-0.0167084,0.0164413,0.00312805
25,2,10.0097,-0.000610352,-0.000305176,-2.42959,0.0538499,-0.0768941,0.0516866,0.0694445,-0.0955879,0.141961,-0.126987,-0.0871481,0.0126648,0.0254822,0.0214005,0.0127792,0.0255966,-0.00694275,0.0262833,0.0138474,-9.97986,0.0162125,0.00171661,0.0133896,0.000610352,0.0136185,-0.0148392,0.0191498,0.00038147
25,3,10.0097,0.0012207,-0.000610352,-2.42745,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0946723,0.143487,-0.126987,-0.0865377,0.0101089,0.0250244,0.0247574,0.011673,0.0307083,0.00312805,0.0280762,0.0176239,-9.97986,0.0145721,-0.00392914,0.0146484,0.000686646,0.0124359,-0.0127029,0.0216293,-0.000267029
25,4,10.0097,0.000610352,-0.00106812,-2.42898,0.0541551,-0.0756734,0.0535176,0.0706652,-0.0937568,0.144098,-0.126987,-0.0865377,0.00766754,0.0200653,0.020752,0.01194,0.0250626,-0.00144958,0.0247574,0.0206757,-9.97986,0.0125122,-0.000457764,0.0110245,-0.00236511,0.0112534,-0.00900269,0.0211334,-0.00160217
25,5,10.0097,0.0012207,-0.000152588,-2.42623,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0919257,0.144708,-0.126072,-0.0844015,0.0107193,0.0192642,0.021553,0.0141144,0.0266266,-0.00198364,0.0310135,0.0158691,-9.97986,0.0125885,-0.00175476,0.0138092,-0.000572205,0.015831,-0.0063324,0.018959,0.000495911
25,6,10.0097,0.000305176,0,-2.42684,0.055681,-0.0747579,0.0532125,0.0706652,-0.0925361,0.144708,-0.126072,-0.085317,0.0142288,0.0240707,0.022049,0.0133133,0.0250244,-0.00465393,0.032959,0.0168991,-9.97986,0.0144958,-0.00164032,0.0167084,-0.00312805,0.0156784,-0.00652313,0.0214386,-0.00228882
25,7,10.0097,-0.000305176,-0.000305176,-2.42653,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0934516,0.145318,-0.126072,-0.0844015,0.00823975,0.0167847,0.0175095,0.0094986,0.0242615,-0.00213623,0.0325394,0.0162888,-9.97986,0.0108719,0.000305176,0.012207,-0.00423431,0.0103378,0.000343323,0.0157547,-0.00545502
25,8,10.0097,0.00183105,-0.000152588,-2.4244,0.055681,-0.0738423,0.054128,0.0700548,-0.0913154,0.145624,-0.125461,-0.0813497,0.0119781,0.0244141,0.0201416,0.013237,0.0278091,-0.00217438,0.0322342,0.0215912,-9.97986,0.0164795,0.00297546,0.010643,0.001297,0.0136566,0.00297546,0.0234604,-0.000457764
25,9,10.0097,0.000610352,0,-2.42379,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0916206,0.146234,-0.124241,-0.0813497,0.0141144,0.0209808,0.0201035,0.0113297,0.0224686,0.00347137,0.0278473,0.0160599,-9.97986,0.013237,0.000114441,0.0153351,-0.00450134,0.0161362,0.00556946,0.022049,-0.00267029
26,0,10.0097,0.000915527,-0.000305176,-2.42501,0.0572069,-0.0729268,0.0556539,0.0706652,-0.0913154,0.146234,-0.124546,-0.0810445,0.00957489,0.019722,0.0166321,0.0123596,0.0226593,0.0056839,0.0285339,0.0153732,-9.97986,0.0164032,0.00217438,0.0125504,-0.00648499,0.0165558,0.00576019,0.0234985,-0.00354767
26,1,10.0097,0.000915527,-0.000610352,-2.4247,0.0562914,-0.0735371,0.0556539,0.0700548,-0.0922309,0.145318,-0.124241,-0.0810445,0.010643,0.0203705,0.0181961,0.0101852,0.0259018,0.0018692,0.025444,0.013504,-9.97986,0.020752,0.00579834,0.0147247,-0.00339508,0.0172806,0.00610352,0.025444,-0.00629425
26,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0562914,-0.0735371,0.0526021,0.0523546,-0.0946723,0.147149,-0.125156,-0.0816549,0.0153351,0.0235367,0.0196838,0.0159073,0.0227356,0.00198364,0.0199509,0.0153351,-9.97986,0.0151825,0.00240326,0.0128174,-0.00213623,0.0128937,0.00324249,0.0207138,-0.00152588
26,3,9.37001,0.000915527,-0.00152588,-2.42623,0.0562914,-0.0744527,0.0538228,0.0441149,-0.0955879,0.147149,-0.126682,-0.0819601,0.00988007,0.0197983,0.0172424,0.0151062,0.0259781,0.00740051,0.0223923,0.0169754,-9.97986,0.0159836,-0.00686646,0.0157928,-0.00232697,0.0137711,-7.62939e-005,0.0247574,-0.00289917
26,4,8.02175,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0741475,0.0547383,0.0517443,-0.0919257,0.146539,-0.125766,-0.0816549,0.010643,0.021553,0.0163269,0.0153732,0.0255203,0.00179291,0.0159836,0.0128937,-9.97986,0.0134659,-0.00804901,0.0177383,-0.00232697,0.0196457,-0.000724792,0.0219345,-0.000572205
26,5,7.59236,0.000915527,-0.000152588,-2.42653,0.0544603,-0.0735371,0.0550435,0.0633409,-0.0922309,0.144098,-0.125766,-0.0834859,0.0108337,0.018425,0.0193405,0.0128937,0.0257492,3.8147e-005,0.0141144,0.0183487,-9.97986,0.0137711,-0.000190735,0.0113297,-0.000190735,0.0207901,-0.00286102,0.0208282,-0.00125885
26,6,7.7538,0,0.000457764,-2.42592,0.0547655,-0.0753682,0.054128,0.0682238,-0.0913154,0.144403,-0.126377,-0.0825704,0.0117493,0.0228119,0.0157547,0.0115204,0.0252151,0.00541687,0.0153351,0.0125504,-9.97986,0.0154114,-0.000839233,0.0205612,-0.00366211,0.0159836,-0.00175476,0.0214005,0.00320435
26,7,9.07887,0.000915527,0.000915527,-2.42684,0.055681,-0.075063,0.054128,0.0853136,-0.0922309,0.144708,-0.125156,-0.0844015,0.0136185,0.0244141,0.0161362,0.0155258,0.0237274,0.00240326,0.0141144,0.0204849,-9.97986,0.0159454,0.00102997,0.0178528,-0.00038147,0.0189209,0.000610352,0.0197983,0.000610352
26,8,10.0097,-0.000305176,0.00274658,-2.42867,0.0535448,-0.0744527,0.0529073,0.0996569,-0.0919257,0.144098,-0.125156,-0.085317,0.0140762,0.0214386,0.0146484,0.015564,0.0286102,0.00682831,0.00774384,0.0206375,-9.97986,0.0159454,0.00167847,0.0193024,-0.00118256,0.0181961,0.00850677,0.0215149,-0.00133514
26,9,10.0097,0.0012207,0.000457764,-2.42928,0.0535448,-0.0753682,0.0522969,0.0798204,-0.094062,0.143792,-0.125766,-0.0868429,0.00991821,0.0260162,0.0143814,0.0120163,0.0279999,0.00331879,0.0122833,0.0179672,-9.97986,0.0192642,-0.00324249,0.0167465,-0.00331879,0.0183868,0.00720978,0.0191116,0.00175476
27,0,10.0097,-0.000610352,-0.0012207,-2.42867,0.0538499,-0.0753682,0.0529073,0.0731066,-0.0961982,0.144098,-0.126682,-0.0874532,0.0118637,0.0257874,0.0147629,0.0104904,0.0237656,0.00606537,0.0154495,0.0184631,-9.97986,0.0145721,-0.00396729,0.0174713,0.0012207,0.0157928,-0.000267029,0.0231171,0.000267029
