
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,2,10.0097,-0.000915527,-0.00289917,-2.42592,0.0550706,-0.075063,0.0535176,0.0645616,-0.094062,0.145318,-0.126072,-0.0834859,0.00747681,0.0172806,0.0161743,0.0135422,-0.035553,0.0962067,0.156097,0.0339127,-9.97986,-0.0379944,0.00488281,0.149002,0.528641,0.0363541,-0.0211716,-0.0495911,0.192566
87,3,10.0097,-0.00213623,-0.00411987,-2.42714,0.055681,-0.0738423,0.0547383,0.0715807,-0.0919257,0.145624,-0.125461,-0.0847066,0.0157547,0.0154877,0.0183105,0.0117493,-0.0385666,0.102005,0.148163,0.0459671,-9.97986,-0.0485229,0.000991821,0.136566,0.476036,0.0401306,-0.0100327,-0.0344467,0.186234
87,4,10.0097,0.000305176,-0.00350952,-2.42714,0.0544603,-0.075063,0.054128,0.082567,-0.0919257,0.146234,-0.125461,-0.0844015,0.0257874,0.0175476,0.0138855,0.0102615,-0.0406265,0.0971603,0.150909,0.0402832,-9.97986,-0.0494385,0.00835419,0.131073,0.441284,0.0394058,-0.00808716,-0.0271988,0.180283
87,5,10.0097,0.000610352,-0.00152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.0724962,-0.0931465,0.143487,-0.126682,-0.0859274,-0.00785828,0.0108337,0.017128,0.00629425,-0.0380325,0.0998306,0.145226,0.0432968,-9.97986,-0.0389481,0.00434875,0.125351,0.430336,0.0451279,0.00286102,-0.0106812,0.177383
87,6,10.0097,0.000305176,0.000152588,-2.42867,0.0572069,-0.0753682,0.0529073,0.0706652,-0.0943672,0.144403,-0.126987,-0.0862325,-0.0381088,0.0194931,0.0193024,0.0120544,-0.0481033,0.108871,0.141373,0.0338745,-9.97986,-0.0240707,0.00801086,0.129433,0.44857,0.0487137,0.018692,-0.00576019,0.166779
87,7,10.0097,-0.000305176,0.00228882,-2.42837,0.0541551,-0.0756734,0.0535176,0.0697496,-0.095893,0.144403,-0.127292,-0.0831808,-0.0305176,0.0138855,0.0181961,0.0082016,-0.0615692,0.1297,0.138054,0.0332642,-9.97986,-0.010376,0.00236511,0.139771,0.494804,0.049057,0.0366974,0.00141144,0.16304
87,8,10.0097,0.000915527,0.00640869,-2.4302,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0937568,0.142267,-0.127292,-0.0856222,-0.00652313,0.0166702,0.0172806,0.0112152,-0.0693893,0.148392,0.121651,0.0343704,-9.97986,-0.0062561,-0.00957489,0.151978,0.590401,0.0495529,0.0476074,0.00617981,0.15564
87,9,10.0097,0.00213623,0.00778198,-2.42959,0.0517137,-0.0747579,0.0535176,0.0694445,-0.094062,0.142877,-0.127598,-0.0844015,0.0146103,0.0185394,0.0175476,0.0133514,-0.0756073,0.179176,0.127258,0.0286484,-9.97986,0.00961304,0.00263214,0.170593,0.691719,0.0550079,0.0645828,0.0107956,0.148926
88,0,10.0097,0.000915527,0.00701904,-2.42837,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0946723,0.144098,-0.126682,-0.0837911,0.0286865,0.0134659,0.0131226,0.00869751,-0.0934601,0.201149,0.115738,0.0215149,-9.97986,0.024147,0.0143051,0.185814,0.76313,0.0538254,0.071106,0.0154495,0.141869
88,1,10.0097,0.000610352,0.00671387,-2.42898,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0931465,0.143487,-0.126072,-0.0840963,0.0538254,0.0152588,0.0105286,0.0111008,-0.100021,0.229073,0.112038,0.0165558,-9.97986,0.0245285,0.00247955,0.206032,0.838928,0.0521088,0.0786972,0.0167847,0.13401
88,2,10.0097,0.00305176,0.00640869,-2.42806,0.0584276,-0.0747579,0.0544332,0.0709703,-0.094062,0.144098,-0.125766,-0.0831808,0.0860977,0.0186157,0.0138092,0.0128555,-0.109863,0.250473,0.116348,0.0171661,-9.97986,0.0224304,-0.018959,0.216522,0.890541,0.0531006,0.0741959,0.0255585,0.126724
88,3,10.0097,0.000915527,0.00442505,-2.42806,0.0538499,-0.0753682,0.0538228,0.07036,-0.0913154,0.144403,-0.126072,-0.0831808,0.0999832,0.0157166,0.0094986,0.00732422,-0.118904,0.261459,0.11219,0.0254822,-9.97986,0.0444031,-0.0197601,0.218086,0.91938,0.0577164,0.0669098,0.0281143,0.120087
88,4,10.0097,-0.00183105,0.00335693,-2.42806,0.0538499,-0.0753682,0.0519917,0.0718859,-0.0937568,0.145929,-0.125156,-0.0828756,0.0891495,0.0131226,0.00850677,0.0104904,-0.119514,0.253448,0.108299,0.0247192,-9.97986,0.0746918,-0.00297546,0.216904,0.949707,0.0595856,0.0663376,0.0339508,0.110397
88,5,10.0097,-0.000915527,0.00366211,-2.42562,0.0559862,-0.0735371,0.0550435,0.0740221,-0.0925361,0.146234,-0.123935,-0.0804342,0.0692749,0.0133896,0.00843048,0.0087738,-0.124321,0.24147,0.108147,0.0261688,-9.97986,0.107651,0.00919342,0.212669,0.979691,0.0625229,0.0629807,0.0320053,0.105782
88,6,10.0097,-0.0012207,0.00259399,-2.42562,0.0562914,-0.073232,0.054128,0.0718859,-0.0922309,0.148065,-0.12363,-0.0804342,0.0543594,0.010376,0.00648499,0.0100327,-0.121384,0.224495,0.104561,0.0299072,-9.97986,0.133514,0.00507355,0.202866,0.996399,0.0568771,0.0646973,0.0283432,0.0944901
88,7,10.0097,0.00152588,0.000762939,-2.4247,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0937568,0.146539,-0.123935,-0.0804342,0.0502396,0.0129318,0.00740051,0.00663757,-0.118637,0.200882,0.102501,0.0324631,-9.97986,0.141068,-0.00286102,0.193939,0.989304,0.0595474,0.0637436,0.0318909,0.0915909
88,8,10.0097,0.000305176,0.00106812,-2.42379,0.0572069,-0.0729268,0.054128,0.072191,-0.0910102,0.146539,-0.12302,-0.0807394,0.030632,0.0141144,0.00869751,0.00549316,-0.111465,0.16346,0.10231,0.0399017,-9.97986,0.139771,0.000228882,0.183487,0.998497,0.0594711,0.0631332,0.0276947,0.0838089
88,9,10.0097,0.0012207,0.0012207,-2.42501,0.0562914,-0.0726216,0.0550435,0.0709703,-0.090705,0.146844,-0.123935,-0.0813497,0.00888824,0.0151443,0.00740051,0.00358582,-0.107231,0.132065,0.0925064,0.03685,-9.97986,0.124359,-0.00286102,0.173721,1.01166,0.0562286,0.0644684,0.0302124,0.0749588
89,0,10.0097,-0.00183105,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0627306,-0.0934516,0.147455,-0.125156,-0.0822652,0.00484467,0.0170517,0.0128555,0.00610352,-0.100708,0.105591,0.0936127,0.0409698,-9.97986,0.112457,-0.00255585,0.146446,0.997124,0.0576019,0.0596237,0.022049,0.0744629
89,1,10.0097,0.000610352,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0535176,0.059984,-0.0919257,0.145624,-0.125461,-0.0831808,0.000610352,0.0202179,0.0106812,0.0063324,-0.0952911,0.0798798,0.0886917,0.0429916,-9.97986,0.100517,0.00389099,0.134811,0.988007,0.0578308,0.0623703,0.0202179,0.0653458
89,2,10.0097,0.000915527,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0526021,0.0654772,-0.0928413,0.145318,-0.126072,-0.0825704,-0.00141144,0.0147247,0.00988007,0.00762939,-0.0966644,0.0650406,0.0799942,0.0439453,-9.97986,0.0804138,0.00141144,0.123634,0.979652,0.0519562,0.0701904,0.0128174,0.0607681
89,3,10.0097,-0.000305176,-0.000305176,-2.42714,0.0559862,-0.0735371,0.0535176,0.0706652,-0.0922309,0.145624,-0.126072,-0.0834859,-0.010376,0.022316,0.0165558,0.00724792,-0.087738,0.0462341,0.0763702,0.040741,-9.97986,0.0563049,-0.00038147,0.110893,0.97744,0.0461197,0.0732422,0.0087738,0.0585556
89,4,10.0097,-0.000610352,0.000610352,-2.42684,0.0562914,-0.0747579,0.0522969,0.082567,-0.0925361,0.144403,-0.125156,-0.0844015,-0.00896454,0.0262451,0.0170898,0.00919342,-0.0858307,0.0322342,0.075798,0.0369644,-9.97986,0.0258636,0.000343323,0.0944138,0.965157,0.0397873,0.0798416,0.00495911,0.0537872
89,5,10.0097,-0.0012207,-0.000610352,-2.42837,0.0529344,-0.0765889,0.0513814,0.0712755,-0.0946723,0.142267,-0.126987,-0.0865377,-0.000305176,0.026207,0.0188828,0.0107193,-0.0780869,0.0174713,0.0720978,0.0365829,-9.97986,0.0087738,-0.00137329,0.0749969,0.951195,0.040741,0.0863647,0.000534058,0.0510788
89,6,10.0097,-0.000915527,-0.00152588,-2.42928,0.0538499,-0.0765889,0.0516866,0.0688341,-0.0952827,0.143182,-0.127598,-0.0877584,0.0180435,0.0283051,0.0249863,0.0102997,-0.0736618,0.00205994,0.0656891,0.0366211,-9.97986,0.0113297,-0.000686646,0.0530243,0.93502,0.0361633,0.0878906,-0.00492096,0.0458527
89,7,10.0097,0,-0.00167847,-2.42867,0.0532396,-0.0753682,0.0529073,0.0688341,-0.0946723,0.144098,-0.127598,-0.0862325,0.0396347,0.0305176,0.0271988,0.0133514,-0.0710678,-0.0106049,0.067482,0.031395,-9.97986,0.00534058,-0.00267029,0.0368118,0.914497,0.0310516,0.089035,-0.00873566,0.0399017
89,8,10.0097,-0.000610352,-0.00198364,-2.42928,0.0544603,-0.075063,0.0516866,0.0676134,-0.0946723,0.143792,-0.127598,-0.0880636,0.0296402,0.032196,0.0176239,0.0117874,-0.0695419,-0.0288773,0.0660324,0.0267792,-9.97986,0.00160217,-0.0069809,0.0122833,0.893021,0.018692,0.083313,-0.00423431,0.0404358
89,9,10.0097,-0.000915527,-0.00259399,-2.42989,0.0541551,-0.0765889,0.0519917,0.0676134,-0.0952827,0.143182,-0.127598,-0.0883688,0.0152206,0.0327301,0.0287628,0.0153351,-0.0609207,-0.0405884,0.0563431,0.0238419,-9.97986,-0.00652313,3.8147e-005,-0.0120926,0.860901,0.00801086,0.0865173,0.00740051,0.0349426
90,0,10.0097,-0.0012207,-0.00457764,-2.42867,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0949775,0.144403,-0.127903,-0.0871481,-0.00167847,0.0295258,0.0255203,0.0131989,-0.0455475,-0.0539398,0.0565338,0.0222778,-9.97986,-0.0159073,-7.62939e-005,-0.0328827,0.80925,-0.000457764,0.0761414,0.0165558,0.0312424
90,1,10.0097,0.000305176,-0.00396729,-2.42898,0.0538499,-0.075063,0.0522969,0.0682238,-0.0943672,0.143792,-0.127598,-0.0871481,-0.013237,0.0354004,0.0259781,0.0144958,-0.0283432,-0.0690842,0.050087,0.0313568,-9.97986,-0.0399399,-0.001297,-0.0489807,0.764427,-0.0152206,0.0703812,0.0319672,0.0236511
90,2,10.0097,-0.0012207,-0.00457764,-2.42562,0.0541551,-0.075063,0.0526021,0.0700548,-0.0949775,0.143487,-0.126072,-0.0859274,-0.0117111,0.0366211,0.0297165,0.0116348,-0.0104141,-0.0828934,0.0414276,0.0363159,-9.97986,-0.0570679,0.00404358,-0.0723648,0.718536,-0.0308228,0.0765228,0.0448227,0.0148392
90,3,10.0097,0.000915527,-0.00411987,-2.42623,0.0581224,-0.075063,0.0532125,0.0685289,-0.0928413,0.144098,-0.126072,-0.0859274,-0.00595093,0.0359726,0.0264359,0.0162888,0.00656128,-0.0933075,0.0389099,0.0362015,-9.97986,-0.0557327,0.00484467,-0.0857925,0.665131,-0.0408173,0.0745392,0.0543213,0.00926971
90,4,10.0097,0.00152588,-0.00457764,-2.42531,0.0562914,-0.075063,0.0532125,0.0712755,-0.0928413,0.145013,-0.125766,-0.0850118,-0.00827789,0.0326157,0.0225449,0.0139236,0.018425,-0.105934,0.0318527,0.0342178,-9.97986,-0.0508118,0.000152588,-0.104332,0.607262,-0.0598526,0.0736237,0.060463,0.00301361
90,5,10.0097,0.000610352,-0.0050354,-2.42531,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0913154,0.145624,-0.12363,-0.0822652,0.00617981,0.0333405,0.0242996,0.0143814,0.0365067,-0.103073,0.0308228,0.032196,-9.97986,-0.038414,0.001297,-0.114937,0.553474,-0.071907,0.0717545,0.0711441,-0.00385284
90,6,10.0097,0.000915527,-0.00656128,-2.4244,0.0581224,-0.0747579,0.0547383,0.0728014,-0.0910102,0.145013,-0.124546,-0.0828756,0.00831604,0.0300217,0.0284958,0.0162506,0.0450134,-0.11097,0.0302505,0.0323486,-9.97986,-0.00728607,-0.0037384,-0.116463,0.475121,-0.0834656,0.0704193,0.0803375,-0.00595093
90,7,10.0097,0.000610352,-0.00793457,-2.4247,0.0562914,-0.0735371,0.0553487,0.0724962,-0.0916206,0.146234,-0.123935,-0.0828756,0.018692,0.0333405,0.0225067,0.0152588,0.0551605,-0.115356,0.0233459,0.027771,-9.97986,0.0283051,0.00179291,-0.11425,0.385857,-0.0914001,0.057869,0.0856781,-0.0144196
90,8,10.0097,-0.000915527,-0.00656128,-2.42531,0.0565965,-0.0738423,0.055959,0.0724962,-0.0913154,0.145624,-0.12363,-0.0825704,0.020256,0.036087,0.0247192,0.0129318,0.0654602,-0.125542,0.0292587,0.0274277,-9.97986,0.0530624,0.00133514,-0.108452,0.323219,-0.103302,0.0516129,0.0911713,-0.018425
90,9,10.0097,-0.000915527,-0.00579834,-2.42348,0.0572069,-0.0738423,0.0544332,0.0718859,-0.090705,0.147149,-0.12241,-0.0825704,0.00888824,0.0298691,0.0231934,0.0167847,0.063591,-0.122948,0.0228882,0.0198746,-9.97986,0.0654984,0.000915527,-0.0984573,0.264931,-0.111961,0.0510788,0.0915527,-0.0219345
91,0,10.0097,-0.000610352,-0.00579834,-2.42714,0.0541551,-0.0741475,0.055959,0.065172,-0.0934516,0.146234,-0.124241,-0.0834859,0.00087738,0.0302505,0.0239563,0.0185394,0.0663757,-0.129128,0.0236893,0.0104523,-9.97986,0.0711441,-0.001297,-0.0863266,0.19928,-0.0998688,0.0456619,0.094223,-0.030632
91,1,10.0097,0.00152588,-0.00549316,-2.42623,0.0569017,-0.0741475,0.0547383,0.0602892,-0.0922309,0.146844,-0.124241,-0.0828756,-0.00724792,0.030632,0.0264359,0.0157166,0.0782394,-0.128899,0.0209808,0.0116348,-9.97986,0.0566864,0.001297,-0.0734329,0.145912,-0.0770187,0.0411606,0.0868607,-0.033493
91,2,10.0097,-0.000610352,-0.00534058,-2.42653,0.0541551,-0.0756734,0.0544332,0.0648668,-0.0928413,0.145624,-0.124851,-0.0847066,-0.0154877,0.0299072,0.0261688,0.0143814,0.0848389,-0.137253,0.0185013,0.00972748,-9.97986,0.0384903,0.00495911,-0.0584412,0.0967407,-0.0625992,0.0365448,0.0844955,-0.0388718
91,3,10.0097,0.000610352,-0.00366211,-2.42714,0.0553758,-0.075063,0.054128,0.0712755,-0.0897895,0.145624,-0.125766,-0.0837911,-0.015564,0.0322723,0.0253296,0.0167084,0.0989914,-0.141411,0.00961304,0.0185776,-9.97986,0.02285,0.00217438,-0.0447845,0.0581741,-0.0434113,0.0315475,0.0765228,-0.0447845
91,4,10.0097,0,-0.00213623,-2.42684,0.0544603,-0.0747579,0.054128,0.0776842,-0.0931465,0.143792,-0.126072,-0.0856222,0.000534058,0.0330734,0.0230789,0.0134277,0.102158,-0.144119,0.00732422,0.0189972,-9.97986,0.0159073,0.001297,-0.0284958,0.0383377,-0.0253296,0.0337219,0.0745773,-0.0489044
91,5,10.0097,0,-0.00198364,-2.42806,0.0547655,-0.075063,0.0532125,0.0706652,-0.0934516,0.145013,-0.126377,-0.0865377,0.00804901,0.034256,0.019722,0.0140381,0.106392,-0.151863,0.00480652,0.0222015,-9.97986,0.0082016,0.00259399,-0.0151825,0.0224686,-0.0120163,0.02491,0.0728989,-0.0511551
91,6,10.0097,0.000305176,-0.00106812,-2.42867,0.0544603,-0.0756734,0.0529073,0.0688341,-0.0937568,0.144098,-0.127292,-0.0862325,0.00770569,0.0347137,0.0201416,0.0137711,0.108452,-0.14061,0.00637054,0.0219345,-9.97986,0.00492096,0.00247955,-0.00461578,0.0252151,-0.00331879,0.0265884,0.073204,-0.0548935
91,7,10.0097,0.00152588,-0.000457764,-2.42959,0.0535448,-0.0756734,0.054128,0.07036,-0.0931465,0.144403,-0.127292,-0.0868429,0.00946045,0.0344849,0.0180054,0.0120544,0.118103,-0.123367,-0.0038147,0.0224686,-9.97986,0.00747681,0.00465393,0.00160217,0.0248718,0.0146866,0.0173187,0.0690842,-0.0574112
91,8,10.0097,0.00183105,0,-2.42989,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0952827,0.143792,-0.128818,-0.0874532,0.0229645,0.0340271,0.0162506,0.015831,0.121613,-0.0962067,-0.00370026,0.0201797,-9.97986,0.00804901,0.00198364,0.0110626,0.0293732,0.0225067,0.0130081,0.0708389,-0.0633621
91,9,10.0097,0.0012207,-0.00457764,-2.42867,0.0538499,-0.0753682,0.0519917,0.0676134,-0.0952827,0.143792,-0.126987,-0.0895895,0.0393677,0.0349045,0.0254059,0.0107193,0.124245,-0.0704575,-0.00564575,0.0177002,-9.97986,-0.00366211,-0.00102997,0.0178909,-0.0514603,0.0307465,0.00648499,0.0759506,-0.0667572
92,0,10.0097,0.000610352,-0.0132751,-2.42867,0.0535448,-0.0753682,0.0513814,0.0679186,-0.0952827,0.142572,-0.127292,-0.0908102,0.0247955,0.0318527,0.0213242,0.0102997,0.11837,-0.0473022,-0.00644684,0.0115967,-9.97986,-0.0182343,-0.0025177,0.0251389,-0.236206,0.0391769,0.00343323,0.0778198,-0.0667953
92,1,10.0097,0.000305176,-0.0157166,-2.42745,0.0547655,-0.0759786,0.0526021,0.0679186,-0.0934516,0.144098,-0.127292,-0.0908102,0.00770569,0.0269318,0.0233078,0.0119019,0.127068,-0.0191498,-0.0050354,0.0107193,-9.97986,-0.0236511,-0.00282288,0.0292206,-0.419807,0.0471497,0.000801086,0.0790787,-0.0725937
92,2,10.0097,0.000915527,-0.0169373,-2.42714,0.0538499,-0.0747579,0.0544332,0.0697496,-0.0931465,0.145013,-0.126072,-0.0895895,-0.00549316,0.029068,0.0194168,0.0131226,0.129318,0.0105667,-0.00564575,0.00270844,-9.97986,-0.0181961,-0.00411987,0.0363541,-0.615997,0.0489044,0.00144958,0.0815964,-0.0690842
92,3,10.0097,0.000305176,-0.020752,-2.42684,0.0562914,-0.075063,0.0538228,0.0697496,-0.0934516,0.145013,-0.126072,-0.0901998,-0.00713348,0.0318909,0.0240707,0.0131226,0.127945,0.0395584,-0.00991821,-0.00118256,-9.97986,0.0115967,-0.000762939,0.0434113,-0.852966,0.0577545,-0.00637054,0.0832367,-0.0735092
92,4,10.0097,0.00152588,-0.0216675,-2.42562,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146844,-0.125461,-0.0883688,-0.00579834,0.0260544,0.021553,0.0104141,0.133438,0.0641632,-0.00808716,0.00736237,-9.97986,0.0491714,0.00598907,0.0457382,-1.07643,0.0733948,-0.00541687,0.0834656,-0.0765991
92,5,10.0097,0.0012207,-0.0222778,-2.42562,0.0553758,-0.0735371,0.054128,0.0724962,-0.0919257,0.14776,-0.124241,-0.0908102,-0.0238037,0.0247574,0.0243378,0.0108719,0.131683,0.085907,-0.0136566,0.0134277,-9.97986,0.086937,0.000572205,0.0539017,-1.25,0.0880814,-0.0111771,0.08255,-0.0787735
92,6,10.0097,0.000915527,-0.022583,-2.42623,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0916206,0.145318,-0.124546,-0.0868429,-0.0372314,0.0276566,0.0222397,0.00717163,0.131264,0.101204,-0.0154877,0.0134277,-9.97986,0.112228,-0.00411987,0.0571442,-1.25,0.106392,-0.0127411,0.0777817,-0.0785065
92,7,10.0097,0,-0.0210571,-2.42501,0.0562914,-0.073232,0.0550435,0.0697496,-0.0919257,0.145624,-0.123935,-0.0871481,-0.0538635,0.0293732,0.0218201,0.0117111,0.133133,0.112686,-0.016098,0.0102615,-9.97986,0.114021,-0.00614166,0.0666046,-1.25,0.115929,-0.0134277,0.07061,-0.0827789
92,8,10.0097,-0.000610352,-0.0201416,-2.42592,0.0559862,-0.0744527,0.054128,0.0712755,-0.0925361,0.146844,-0.124241,-0.0862325,-0.0766373,0.0248337,0.0192642,0.00511169,0.133743,0.120277,-0.022583,0.00770569,-9.97986,0.104561,-0.00740051,0.0688553,-1.25,0.109901,-0.018158,0.0649261,-0.0852585
92,9,10.0097,0.0012207,-0.0180054,-2.42318,0.055681,-0.0738423,0.0553487,0.0697496,-0.0916206,0.146234,-0.122715,-0.0850118,-0.071106,0.0261307,0.0202179,0.0110626,0.136604,0.132446,-0.0267029,0.00812531,-9.97986,0.0909042,-0.00141144,0.0659943,-1.25,0.114708,-0.0167847,0.0601578,-0.0900269
93,0,10.0097,0.000610352,-0.0167847,-2.42592,0.0565965,-0.0741475,0.054128,0.0615099,-0.0931465,0.145318,-0.125156,-0.0868429,-0.0640869,0.0305557,0.021553,0.00911713,0.131798,0.130081,-0.0382233,0.00816345,-9.97986,0.0467682,0.000801086,0.0408554,-1.25,0.105515,-0.0265121,0.0536346,-0.094986
93,1,10.0097,-0.000915527,-0.0149536,-2.42684,0.055681,-0.075063,0.0535176,0.0596788,-0.0928413,0.145929,-0.125461,-0.0837911,-0.0469208,0.0317001,0.0244904,0.00984192,0.130386,0.129967,-0.0431824,0.0175858,-9.97986,0.0236511,-0.000915527,0.00247955,-1.25,0.102081,-0.027771,0.0534058,-0.0931931
93,2,10.0097,0.000305176,-0.0114441,-2.42623,0.0553758,-0.0741475,0.0519917,0.0645616,-0.0928413,0.145318,-0.126072,-0.0862325,-0.034256,0.0307083,0.0233459,0.00854492,0.124168,0.129814,-0.050087,0.00911713,-9.97986,0.0108337,-0.00671387,-0.0350952,-1.25,0.100098,-0.0284576,0.0457001,-0.0975418
93,3,10.0097,-0.00183105,-0.00610352,-2.42653,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0910102,0.145929,-0.125156,-0.0840963,-0.00968933,0.0292587,0.0283051,0.00888824,0.118866,0.128479,-0.0598145,0.00621796,-9.97986,0.0118256,-0.00415802,-0.077858,-1.25,0.0906754,-0.0244904,0.0466919,-0.0979233
93,4,10.0097,0.000610352,-0.00152588,-2.42714,0.0547655,-0.0753682,0.0522969,0.0804308,-0.0919257,0.143792,-0.127903,-0.085317,0.014267,0.032692,0.0271988,0.00976563,0.121765,0.122261,-0.0658798,0.00492096,-9.97986,0.00312805,-0.00549316,-0.112991,-1.25,0.0849152,-0.0259781,0.039444,-0.094986
93,5,10.0097,-0.00183105,-0.00152588,-2.4305,0.0532396,-0.0759786,0.0522969,0.0731066,-0.0943672,0.144098,-0.126987,-0.0871481,0.0504684,0.0331116,0.0273514,0.0114441,0.114136,0.124474,-0.0722504,0.0044632,-9.97986,-0.0114822,-0.0031662,-0.15007,-1.25,0.0864029,-0.0310516,0.0401306,-0.0993729
93,6,10.0097,-0.000610352,-0.00137329,-2.42928,0.0535448,-0.0759786,0.0522969,0.0715807,-0.0943672,0.143792,-0.127903,-0.0868429,0.0790024,0.0336075,0.0265503,0.0138855,0.115738,0.117035,-0.0809479,0.00396729,-9.97986,-0.0133896,-0.00621796,-0.164337,-1.25,0.0837708,-0.0249481,0.0339508,-0.0999069
93,7,10.0097,-0.000305176,0.00183105,-2.42898,0.0529344,-0.0741475,0.0519917,0.0676134,-0.0952827,0.143487,-0.127598,-0.0859274,0.0666809,0.0308228,0.028801,0.01194,0.119743,0.107498,-0.0906754,0.00427246,-9.97986,-0.0242996,-0.00118256,-0.18261,-1.25,0.0853729,-0.0292206,0.0325775,-0.101929
93,8,10.0097,0.000610352,0.00320435,-2.42867,0.0550706,-0.0765889,0.0513814,0.0685289,-0.095893,0.144403,-0.126682,-0.0850118,0.0476837,0.0278091,0.0262833,0.00980377,0.117264,0.0984192,-0.0970459,0.00778198,-9.97986,-0.0301361,-0.000953674,-0.187378,-1.25,0.0839996,-0.0323486,0.0304794,-0.0987625
93,9,10.0097,0.00152588,0.00274658,-2.42867,0.0529344,-0.0753682,0.0529073,0.0694445,-0.0946723,0.142877,-0.127903,-0.0871481,0.0410843,0.0235367,0.0233078,0.00995636,0.113373,0.0855255,-0.102348,0.0130081,-9.97986,-0.0366211,0.00301361,-0.193214,-1.25,0.0716019,-0.0333405,0.0289917,-0.0993347
94,0,10.0097,0.00152588,0.000152588,-2.42928,0.0541551,-0.0781148,0.0522969,0.0694445,-0.0937568,0.144098,-0.126682,-0.085317,0.0555038,0.0255203,0.0233459,0.00598907,0.109444,0.0754547,-0.111046,0.0167465,-9.97986,-0.0297165,-0.00652313,-0.201111,-1.25,0.054512,-0.038681,0.0283051,-0.0968552
94,1,10.0097,-0.0012207,0.00396729,-2.42867,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0937568,0.145013,-0.126377,-0.0840963,0.0587082,0.0257874,0.0221634,0.000152588,0.104485,0.0680542,-0.113945,0.0108337,-9.97986,-0.0269318,-0.00564575,-0.199471,-1.25,0.0341415,-0.0448608,0.0269318,-0.0941849
94,2,10.0097,-0.000610352,0.00473022,-2.42837,0.0553758,-0.0762837,0.0532125,0.0682238,-0.0937568,0.144708,-0.126072,-0.0837911,0.0537491,0.0212097,0.0178528,0.00537872,0.0960541,0.0634766,-0.112839,0.013504,-9.97986,-0.0187302,-0.00534058,-0.195541,-1.25,0.0205231,-0.0440598,0.0216675,-0.090065
94,3,10.0097,0.00244141,0.00549316,-2.42653,0.0547655,-0.0747579,0.0547383,0.0700548,-0.094062,0.143792,-0.125766,-0.0828756,0.0539398,0.0258636,0.0157928,0.00629425,0.0982666,0.0470734,-0.114632,0.00869751,-9.97986,-0.01194,-0.00118256,-0.186005,-1.25,0.00453949,-0.0442886,0.0170517,-0.0883865
94,4,10.0097,-0.000305176,0.00610352,-2.4244,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146234,-0.126072,-0.0807394,0.0530243,0.0236893,0.0232697,0.00736237,0.0976563,0.0370407,-0.113792,0.0139618,-9.97986,-0.0120163,-0.00629425,-0.192909,-1.25,-0.0102234,-0.0497437,0.0113678,-0.0813675
94,5,10.0097,-0.0012207,0.00579834,-2.42531,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0916206,0.145624,-0.125156,-0.0795187,0.0291061,0.0266266,0.0189972,0.00713348,0.0952911,0.0242996,-0.10952,0.0132751,-9.97986,-0.00801086,-0.00244141,-0.202713,-1.25,-0.0163269,-0.0463486,0.0133133,-0.0780106
94,6,10.0097,0,0.00518799,-2.42592,0.0565965,-0.0753682,0.0538228,0.0700548,-0.094062,0.146539,-0.124851,-0.0804342,-0.00160217,0.0292587,0.0198364,0.00808716,0.0876617,0.00747681,-0.109024,0.0109863,-9.97986,-0.00999451,-0.0037384,-0.218277,-1.25,-0.0271225,-0.0455856,0.00644684,-0.077858
