
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,6,10.0097,-0.000610352,0.000152588,-2.42684,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0937568,0.144098,-0.125461,-0.0831808,0.0259781,0.0291824,0.0250626,0.0134277,0.0194931,0.00682831,0.0224304,0.0347137,-9.97986,0.086441,-0.00816345,0.0112915,0.0018692,0.0125504,-0.00488281,0.0156784,0.00671387
19,7,10.0097,-0.000610352,0.000152588,-2.42592,0.0581224,-0.0741475,0.0553487,0.07036,-0.0928413,0.145318,-0.125461,-0.0822652,-0.020256,0.026474,0.0213242,0.0130844,0.0156021,0.00724792,0.0207901,0.0304413,-9.97986,0.103111,-0.00480652,0.0126266,0.0069809,0.0167847,-0.00362396,0.0151443,0.00488281
19,8,10.0097,0.000915527,-0.000305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0697496,-0.0922309,0.145929,-0.125461,-0.0819601,-0.0345612,0.0313568,0.0202179,0.0134659,0.0212479,0.00934601,0.0178528,0.0305176,-9.97986,0.0937653,0.00507355,0.0123596,0.000610352,0.0158691,0.000190735,0.018959,0.00713348
19,9,10.0097,0.00152588,0.000305176,-2.4247,0.0553758,-0.073232,0.054128,0.0728014,-0.0910102,0.148065,-0.124241,-0.0807394,-0.00213623,0.0305939,0.0236511,0.014267,0.0211334,0.00968933,0.020256,0.0276566,-9.97986,0.0675201,0.0102234,0.0143051,7.62939e-005,0.0140762,-0.00411987,0.0190353,0.00652313
20,0,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0729268,0.0550435,0.07036,-0.0910102,0.147149,-0.124241,-0.0816549,0.0395203,0.0327682,0.0229263,0.0139999,0.0150299,0.0133514,0.02388,0.00751495,-9.97986,0.0600052,0.0205994,0.0147629,0.00152588,0.0143433,-0.000267029,0.0172806,0.00423431
20,1,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0744527,0.054128,0.0709703,-0.0900947,0.146539,-0.123935,-0.0798238,0.0837326,0.033493,0.0276566,0.0170898,0.0179291,0.0123978,0.0248337,-0.00556946,-9.97986,0.0494003,0.0138092,0.0172043,-0.00179291,0.0150681,-0.00267029,0.0162125,0.00465393
20,2,10.0097,0.000305176,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0532125,0.04442,-0.0952827,0.146234,-0.126682,-0.0828756,0.11837,0.0331116,0.0252151,0.0180817,0.0173187,0.0116348,0.0224304,-0.00389099,-9.97986,0.0539017,0.00793457,0.011673,0.00354767,0.0175858,-0.00274658,0.016861,0.00484467
20,3,8.38002,0.000305176,-0.0012207,-2.42501,0.0575121,-0.0741475,0.0538228,0.0450304,-0.0931465,0.146234,-0.126682,-0.0819601,0.141258,0.0299835,0.0271988,0.0126648,0.0172806,0.0111008,0.0214767,0.00896454,-9.97986,0.0644302,0.00732422,0.0157547,0.00320435,0.0178528,-0.000228882,0.0137711,0.00434875
20,4,7.14864,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0744527,0.0544332,0.0535753,-0.0925361,0.145929,-0.126072,-0.0819601,0.0762177,0.0320816,0.0260925,0.0120163,0.0210953,0.00999451,0.0222778,0.031929,-9.97986,0.0536728,0.0168991,0.0139236,0.00431061,0.0183105,0.00179291,0.0141907,0.00812531
20,5,6.97835,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.0753682,0.0550435,0.0621202,-0.0922309,0.145624,-0.126987,-0.0831808,-0.0254059,0.0298691,0.0219727,0.0113678,0.0178909,0.0105667,0.0197983,0.0416946,-9.97986,0.0111389,0.0175858,0.0136948,0.00133514,0.0181198,-0.0018692,0.01194,0.00553131
20,6,7.20326,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0744527,0.0535176,0.07036,-0.0922309,0.145318,-0.125461,-0.0834859,-0.0233459,0.0263977,0.0242996,0.0102997,0.0196457,0.00873566,0.0175858,0.0411987,-9.97986,-0.05867,0.00831604,0.0151825,0.00591278,0.0101852,-0.00331879,0.0128174,0.0069046
20,7,8.92385,0.000305176,0.00106812,-2.42653,0.0547655,-0.0744527,0.054128,0.0950792,-0.0897895,0.145318,-0.124546,-0.0834859,-0.0112534,0.0295258,0.0242996,0.0161362,0.0190353,0.0105667,0.0209427,0.0357056,-9.97986,-0.105705,0.00919342,0.0163651,0.00736237,0.0172806,-0.00312805,0.0149155,0.0069046
20,8,10.0097,-0.000305176,0.00152588,-2.42867,0.0520189,-0.0756734,0.0538228,0.0966051,-0.0922309,0.144403,-0.125766,-0.0862325,-0.012207,0.0313568,0.0203705,0.0150299,0.0135803,0.00385284,0.0234222,0.0275421,-9.97986,-0.126572,0.00598907,0.014534,0.00736237,0.014534,0.00133514,0.0171661,0.00881195
20,9,10.0097,0,0.000457764,-2.42928,0.0538499,-0.0756734,0.0522969,0.0798204,-0.0943672,0.143487,-0.127598,-0.0868429,0.00545502,0.0288391,0.02491,0.0148392,0.0162506,0.00556946,0.019722,0.0256729,-9.97986,-0.0968933,0.00133514,0.0165176,0.00720978,0.0193405,0.000228882,0.0168991,0.00804901
21,0,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0743273,-0.0946723,0.143487,-0.127292,-0.0862325,0.0165939,0.0270462,0.0180817,0.0123978,0.0192261,0.00839233,0.0183487,0.0229645,-9.97986,-0.0536728,0.00476837,0.0163651,0.00991821,0.015564,0.000648499,0.0164413,0.00202179
21,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0532125,0.072191,-0.0949775,0.142267,-0.127598,-0.0865377,0.0309753,0.0278473,0.0220108,0.0124741,0.0174332,0.00919342,0.0198746,0.0242233,-9.97986,-0.0164032,0.0106812,0.019722,0.0087738,0.0164795,-0.000114441,0.0152206,0.00667572
21,2,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0526021,0.0663927,-0.0955879,0.145013,-0.128818,-0.0871481,-0.0208282,0.0315857,0.0262451,0.01297,0.014801,0.00816345,0.0183105,0.00720978,-9.97986,0.00972748,0.00782013,0.0162506,0.00686646,0.0177002,-0.00202179,0.0154114,0.00656128
21,3,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0756734,0.0529073,0.0706652,-0.0943672,0.144403,-0.127598,-0.0868429,0.00831604,0.0343704,0.0301361,0.0204468,0.0193024,0.00900269,0.0218582,-0.0063324,-9.97986,0.00846863,0.00652313,0.0139999,0.00892639,0.0131989,0.00175476,0.00801086,0.00366211
21,4,10.0097,-0.0012207,0.000152588,-2.42776,0.0547655,-0.0753682,0.0526021,0.0706652,-0.0934516,0.143792,-0.126987,-0.0859274,0.0992966,0.0374603,0.0334167,0.0229645,0.0167847,0.0147247,0.0224304,-0.00827789,-9.97986,-0.00114441,0.00682831,0.0125885,0.0056839,0.0157547,-0.00141144,0.0101471,0.00526428
21,5,10.0097,0.000610352,0.000305176,-2.42745,0.0569017,-0.0747579,0.054128,0.0688341,-0.095893,0.144403,-0.126987,-0.0847066,0.0466919,0.0337982,0.0288391,0.0177765,0.0117874,0.0120163,0.0241852,-0.00278473,-9.97986,0.00831604,0.00305176,0.0124359,0.00495911,0.0149155,-0.00183105,0.0094223,0.0031662
21,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0559862,-0.0756734,0.0532125,0.0688341,-0.0946723,0.145318,-0.126682,-0.0840963,-0.0540924,0.0274277,0.0235367,0.0130081,0.0163651,0.0103378,0.0211334,0.0146866,-9.97986,0.0281525,-0.000724792,0.0094986,0.00801086,0.0137711,-0.001297,0.0109863,0.00644684
21,7,10.0097,-0.000305176,0.000762939,-2.42562,0.0562914,-0.0744527,0.0550435,0.072191,-0.0928413,0.145318,-0.125766,-0.0828756,-0.0935745,0.0244141,0.0203705,0.0109482,0.0212479,0.0121307,0.0167847,0.0310135,-9.97986,0.0632477,-0.0069809,0.0102997,0.00705719,0.0158691,-0.00106812,0.0146103,0.00827789
21,8,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0741475,0.0553487,0.0679186,-0.0913154,0.146844,-0.124241,-0.0819601,-0.0654602,0.0234222,0.0223541,0.00774384,0.018692,0.0113678,0.0232315,0.031662,-9.97986,0.0759125,-0.00572205,0.0154114,0.00804901,0.0162888,-0.000114441,0.0170135,0.00762939
21,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.0759786,0.0565694,0.0691393,-0.0925361,0.145929,-0.125156,-0.0798238,-0.112877,0.0248337,0.0194931,0.00995636,0.0177002,0.00904083,0.0189972,0.0190353,-9.97986,0.0650024,-0.00621796,0.0157547,0.00934601,0.0153351,-0.000991821,0.0208664,0.00473022
22,0,10.0097,-0.000305176,0.000152588,-2.42318,0.0575121,-0.0741475,0.0547383,0.0724962,-0.0916206,0.145929,-0.12363,-0.0813497,-0.189667,0.0196075,0.0180054,0.00896454,0.0168991,0.00923157,0.0189972,0.0200272,-9.97986,0.0745773,-0.0146866,0.0157547,0.00740051,0.0158691,-0.0012207,0.0211716,0.0056076
22,1,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0747579,0.0547383,0.0761583,-0.0891792,0.148065,-0.12363,-0.0810445,-0.0588608,0.0205612,0.021019,0.0120926,0.0148392,0.010643,0.0237656,0.0200272,-9.97986,0.0622559,-0.017662,0.0102997,0.00923157,0.017128,-0.00667572,0.019455,0.00606537
22,2,10.0097,0.00183105,-0.000762939,-2.42714,0.0569017,-0.0741475,0.0519917,0.0413683,-0.0943672,0.145318,-0.127292,-0.0834859,0.0786972,0.022316,0.0200272,0.0124359,0.0150299,0.0094223,0.0224304,0.0105286,-9.97986,-0.000419617,-0.00988007,0.0167084,0.00988007,0.0137711,-0.00282288,0.0174332,0.00766754
22,3,8.18471,0.000305176,-0.00183105,-2.42348,0.0553758,-0.0738423,0.0535176,0.0435045,-0.0946723,0.145929,-0.126072,-0.0816549,0.104027,0.024147,0.02285,0.0136185,0.0178909,0.00736237,0.022316,0.00465393,-9.97986,-0.0476456,-0.00488281,0.0163651,0.00972748,0.0154495,-0.00656128,0.0184631,0.00766754
22,4,6.92006,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0550435,0.0551012,-0.0913154,0.144403,-0.126377,-0.0813497,0.0938416,0.0281906,0.021286,0.0125504,0.0133896,0.00667572,0.0241852,0.00259399,-9.97986,-0.0390625,-0.0030899,0.0120926,0.00652313,0.0115585,-0.00854492,0.017662,0.000572205
22,5,6.76198,0.00213623,0.000152588,-2.42592,0.0547655,-0.0747579,0.0574849,0.0624254,-0.0916206,0.144403,-0.125766,-0.0807394,0.0828171,0.0187302,0.0161362,0.0109863,0.0200272,0.0117493,0.0236893,0.0154495,-9.97986,-0.0377655,-0.00217438,0.0128937,0.01194,0.00923157,-0.00247955,0.0206375,0.00339508
22,6,7.00856,0.000305176,0,-2.42653,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0903999,0.145013,-0.126072,-0.0831808,0.0623703,0.0106049,0.0063324,0.00808716,0.0193405,0.00782013,0.026207,0.018692,-9.97986,-0.071106,0.00801086,0.0136566,0.00919342,0.014267,-0.00431061,0.018158,0.00553131
22,7,8.77492,0.000915527,0.00137329,-2.42684,0.0544603,-0.0735371,0.0553487,0.094774,-0.0900947,0.144708,-0.124546,-0.0847066,0.00686646,0.00389099,0.000839233,0.00488281,0.0139236,0.0106049,0.0235367,0.0209808,-9.97986,-0.0944138,0.00785828,0.0130463,0.00911713,0.011673,0.00167847,0.0181961,0.00427246
22,8,10.0097,0,0.00137329,-2.42837,0.0529344,-0.0759786,0.0571797,0.0993517,-0.0937568,0.143182,-0.125461,-0.0877584,0.00732422,0.000572205,-0.00175476,0.00289917,0.0208282,0.00938416,0.0232697,0.0178528,-9.97986,-0.0657654,0.0107956,0.0157928,0.00980377,0.0149536,-0.00286102,0.0143433,0.0030899
22,9,10.0097,-0.000305176,0.000915527,-2.42837,0.0544603,-0.0765889,0.0519917,0.0813463,-0.0952827,0.144708,-0.125766,-0.0862325,0.0337982,-0.00354767,-0.00282288,0.00209808,0.0174713,0.00923157,0.0234222,0.0181961,-9.97986,0.0018692,0.00911713,0.0130463,0.00522614,0.0186157,-0.00469208,0.0125122,0.00709534
23,0,10.0097,0.000305176,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0526021,0.075548,-0.0949775,0.144708,-0.127292,-0.0871481,0.0257874,-0.00106812,-0.0104141,-0.00461578,0.017128,0.00873566,0.0227356,0.00888824,-9.97986,0.0439453,0.0050354,0.0154114,0.00667572,0.0154877,-0.00476837,0.010376,0.0044632
23,1,10.0097,0,-0.000610352,-2.42959,0.0532396,-0.0765889,0.055959,0.0685289,-0.0949775,0.142572,-0.127292,-0.0877584,-0.00862122,-0.00087738,-0.00717163,0.000915527,0.0195313,0.0104523,0.0217819,0.0203323,-9.97986,0.0268555,-0.0037384,0.015831,0.00808716,0.0149155,-0.00392914,0.0127029,0.00419617
23,2,10.0097,0.000915527,0.000610352,-2.43172,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0943672,0.143487,-0.128818,-0.0865377,-0.032959,0.00720978,-0.00270844,0.00331879,0.0201035,0.00995636,0.0260162,0.0276184,-9.97986,0.0139999,0.000724792,0.0231552,0.0124359,0.0212479,0.000457764,0.0191116,0.0141525
23,3,10.0097,0.000915527,-0.000915527,-2.42745,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0949775,0.143182,-0.126682,-0.0868429,-0.0583267,-0.00244141,-0.00488281,-7.62939e-005,0.0153351,0.00511169,0.0162125,0.027771,-9.97986,0.0168991,0.00236511,0.0115967,0.00225067,0.0122452,-0.00862122,0.00595093,0.00102997
23,4,10.0097,0.000305176,-0.000762939,-2.42745,0.0553758,-0.0771993,0.0544332,0.0697496,-0.094062,0.143792,-0.126682,-0.0868429,-0.0419617,0.00793457,0.00278473,0.00392914,0.0230408,0.0164413,0.0247955,0.0344086,-9.97986,0.00667572,0.010376,0.017128,0.0104523,0.0209427,-0.00087738,0.0141907,0.0104523
23,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0547655,-0.0741475,0.0529073,0.0697496,-0.0916206,0.145929,-0.124851,-0.0850118,-0.0233078,0.00930786,0.00522614,0.00404358,0.0147247,0.0100327,0.0192261,0.0206757,-9.97986,-0.0165558,0.00541687,0.0157928,0.00579834,0.0160217,-0.00255585,0.00873566,0.00766754
23,6,10.0097,0,0.000610352,-2.42714,0.055681,-0.0756734,0.0538228,0.0706652,-0.0925361,0.145624,-0.126377,-0.0831808,0.0300217,0.0206375,0.0142288,0.0129318,0.016861,0.00988007,0.0241089,0.0189209,-9.97986,0.00896454,0.00682831,0.0157166,0.00766754,0.0173187,-0.000915527,0.0129318,0.00713348
23,7,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.0738423,0.0590108,0.072191,-0.0910102,0.146539,-0.124851,-0.0834859,0.102654,0.0256729,0.0190735,0.0107956,0.0174332,0.00915527,0.020256,0.0151062,-9.97986,0.0399017,0.0102615,0.0178909,0.00900269,0.0179672,-0.00183105,0.0135803,0.0105667
23,8,10.0097,0,0,-2.42318,0.0559862,-0.0729268,0.0550435,0.0728014,-0.0916206,0.146539,-0.12363,-0.0822652,0.141525,0.0218582,0.021286,0.00862122,0.0166321,0.00923157,0.0230789,0.0241089,-9.97986,0.0499725,0.0102234,0.01194,0.0120926,0.0187683,-0.0031662,0.0119781,0.00522614
23,9,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0744527,0.0544332,0.0700548,-0.0925361,0.146539,-0.124546,-0.0810445,0.0831985,0.0270462,0.0268936,0.00789642,0.0176239,0.00957489,0.0230789,0.0241089,-9.97986,0.0688553,0.0183487,0.014801,0.00923157,0.0195694,-3.8147e-005,0.0140762,0.00621796
24,0,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0925361,0.146539,-0.124241,-0.0828756,-0.0422668,0.0313568,0.0295639,0.0127029,0.0174713,0.0120544,0.0267792,0.00911713,-9.97986,0.10334,0.0231934,0.0157166,0.00377655,0.0178146,-7.62939e-005,0.0137711,0.00839233
24,1,10.0097,-0.00152588,0,-2.42348,0.0553758,-0.0729268,0.0556539,0.0715807,-0.0913154,0.14776,-0.12241,-0.0804342,-0.0688934,0.0360489,0.0261307,0.0183868,0.0180817,0.0104141,0.025177,0.00732422,-9.97986,0.112228,0.0128174,0.0152969,0.00923157,0.0193787,-0.00148773,0.0173187,0.00659943
24,2,10.0097,0.0012207,-0.000915527,-2.42562,0.055681,-0.0738423,0.0544332,0.0447252,-0.0943672,0.145929,-0.126377,-0.0819601,-0.00495911,0.0342941,0.0237274,0.0153351,0.0172806,0.00743866,0.0260544,0.00671387,-9.97986,0.119514,0.00343323,0.017395,0.00907898,0.0214386,-0.00148773,0.0150681,0.00812531
24,3,8.35378,0.000915527,-0.0012207,-2.42531,0.0550706,-0.0735371,0.0544332,0.0435045,-0.0934516,0.147149,-0.126377,-0.0807394,0.0206757,0.0301743,0.0248337,0.0154877,0.0165558,0.00831604,0.0217819,0.00411987,-9.97986,0.122147,0.00110626,0.0133896,0.00595093,0.0176239,-0.000686646,0.0159836,0.00549316
24,4,7.11324,0.00183105,-0.0012207,-2.42409,0.055681,-0.0744527,0.0562642,0.054796,-0.0916206,0.145929,-0.127292,-0.0813497,0.0462341,0.0325775,0.0224686,0.0192642,0.0165939,0.0127792,0.0235367,0.00953674,-9.97986,0.13031,0.000114441,0.0154114,0.00782013,0.021019,-0.000724792,0.0173569,0.0062561
24,5,6.89443,0.000915527,-0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0633409,-0.0913154,0.145013,-0.125461,-0.0822652,0.0933456,0.0275421,0.0191116,0.0125885,0.021286,0.00862122,0.0191498,0.0244522,-9.97986,0.0914764,-0.00858307,0.0101089,0.00640869,0.0175858,-0.00106812,0.0160217,0.00629425
24,6,7.12575,0.000610352,0,-2.42806,0.055681,-0.0753682,0.0547383,0.0700548,-0.0937568,0.144403,-0.126377,-0.0819601,0.106621,0.022316,0.0165176,0.0111771,0.0167847,0.00732422,0.0205231,0.0268936,-9.97986,0.0128174,-0.00644684,0.0151825,0.00797272,0.0201797,-0.00133514,0.0156403,0.00640869
24,7,8.87959,0.0012207,0.00137329,-2.42714,0.0550706,-0.0747579,0.0556539,0.0935533,-0.0894843,0.144403,-0.129734,-0.0834859,0.0656891,0.0239944,0.0210953,0.00930786,0.0200272,0.0121307,0.0193024,0.0226974,-9.97986,-0.0447083,-0.0101089,0.0179291,0.00827789,0.0164032,-0.000190735,0.0149155,0.00686646
24,8,10.0097,0.000305176,0.00198364,-2.42928,0.0529344,-0.0756734,0.0526021,0.094774,-0.0919257,0.143792,-0.124851,-0.0859274,0.0244141,0.018158,0.0165939,0.00831604,0.0181198,0.0102615,0.0220108,0.0161362,-9.97986,-0.0893784,-0.0164795,0.0144577,0.00965118,0.0161743,-0.00610352,0.0167465,0.00549316
24,9,10.0097,-0.0012207,0.000762939,-2.42959,0.0544603,-0.0768941,0.061147,0.0785997,-0.0955879,0.143792,-0.126377,-0.0850118,0.04879,0.0220871,0.0162888,0.00785828,0.0161743,0.00957489,0.0231171,0.0162506,-9.97986,-0.107765,-0.0180817,0.0154495,0.00793457,0.0194168,0.00270844,0.0189972,0.00774384
25,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.075063,0.0516866,0.0728014,-0.0949775,0.143487,-0.123935,-0.0871481,0.0589752,0.020256,0.017662,0.0114441,0.0177765,0.0110626,0.0204086,0.0172043,-9.97986,-0.0834274,-0.0159836,0.0160217,0.00682831,0.013504,-0.00038147,0.0183487,0.00865936
25,1,10.0097,0.00213623,-0.000610352,-2.42898,0.0541551,-0.0759786,0.0522969,0.0709703,-0.0965034,0.142877,-0.127292,-0.0865377,0.0352859,0.0159836,0.0130463,0.0108337,0.0185776,0.01194,0.0234222,0.0222397,-9.97986,-0.0601959,-0.0167847,0.0151825,0.00385284,0.0174332,-0.00339508,0.0168991,0.00530243
25,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0535448,-0.0759786,0.0504659,0.0688341,-0.0961982,0.143487,-0.126682,-0.0868429,0.0130081,0.0231934,0.0187683,0.0094223,0.0181961,0.0109863,0.0230789,0.0262833,-9.97986,-0.045166,-0.017395,0.0140381,0.00644684,0.0162125,-0.00240326,0.018959,0.00637054
25,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0529344,-0.0744527,0.0522969,0.0679186,-0.094062,0.144708,-0.125766,-0.0856222,-0.0178909,0.0288773,0.0199127,0.0138855,0.0198364,0.00606537,0.0247955,0.0312042,-9.97986,-0.0497055,-0.00984192,0.0174332,0.0105667,0.0188828,-0.000648499,0.0174332,0.00537872
25,4,10.0097,0.00183105,-0.000457764,-2.42867,0.0547655,-0.0753682,0.054128,0.0691393,-0.0934516,0.144708,-0.126987,-0.0859274,-0.0497055,0.0222778,0.020256,0.00579834,0.0170135,0.00621796,0.0175476,0.0227737,-9.97986,-0.0731277,-0.00652313,0.0139236,0.00362396,0.0127411,0.000953674,0.0113678,0.00583649
25,5,10.0097,0.000610352,0.000915527,-2.42714,0.0547655,-0.0741475,0.0513814,0.0712755,-0.0937568,0.145013,-0.126072,-0.0844015,-0.0584793,0.032196,0.0244141,0.0121689,0.0226593,0.0122452,0.0175858,0.0146484,-9.97986,-0.0466156,-0.00087738,0.0173187,0.00713348,0.0179672,0.00423431,0.0199127,0.00854492
25,6,10.0097,0.00213623,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.0728014,-0.0913154,0.145318,-0.127598,-0.0837911,-0.0257111,0.0268555,0.0213623,0.0112152,0.019989,0.0131607,0.0170898,0.0139236,-9.97986,0.0170517,-0.000762939,0.016861,0.00480652,0.0179672,0.00274658,0.0164032,0.00782013
25,7,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0735371,0.0544332,0.0737169,-0.0928413,0.145318,-0.124241,-0.0825704,0.0201797,0.0246429,0.0207138,0.0101089,0.0167465,0.00537872,0.0201797,0.0199509,-9.97986,0.0658798,-0.00423431,0.0156403,0.00640869,0.0159836,-0.0019455,0.0187683,0.00770569
25,8,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0495503,0.0737169,-0.0913154,0.146234,-0.12363,-0.0828756,0.0234985,0.0274658,0.0201416,0.0112534,0.0200272,0.0088501,0.018158,0.0150299,-9.97986,0.0680161,-0.000305176,0.0148392,0.00720978,0.0144196,-0.00209808,0.0187302,0.00965118
25,9,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0922309,0.147149,-0.124241,-0.0825704,0.0118256,0.0311279,0.0243378,0.013504,0.0175095,0.0124741,0.0200272,-0.00167847,-9.97986,0.0368118,-0.00144958,0.0114822,0.0056839,0.0172043,-0.00205994,0.0205994,0.00774384
26,0,10.0097,0.0012207,0.000457764,-2.42562,0.0550706,-0.0747579,0.0553487,0.0697496,-0.0910102,0.145624,-0.124851,-0.0813497,0.00839233,0.032196,0.0265503,0.0204849,0.017662,0.0126266,0.0214767,-0.0140381,-9.97986,0.0130844,0,0.0144196,0.00843048,0.0147247,-0.00225067,0.0157166,0.00621796
26,1,10.0097,0.000915527,0.000152588,-2.42592,0.0581224,-0.073232,0.059316,0.0731066,-0.0910102,0.147149,-0.123935,-0.0813497,0.0307465,0.0254822,0.0205994,0.0151825,0.0178146,0.00587463,0.0216293,-0.0150299,-9.97986,0.0156403,-0.00205994,0.0136566,0.00934601,0.0179291,-0.00358582,0.0167084,0.00953674
26,2,10.0097,0.00274658,-0.00167847,-2.42592,0.0559862,-0.0741475,0.0532125,0.0435045,-0.0955879,0.146234,-0.124546,-0.0825704,0.0133514,0.0256729,0.0190735,0.0165558,0.0138092,0.0125122,0.0160217,0.00457764,-9.97986,0.0502014,-0.0115585,0.0165939,0.00423431,0.0155258,-0.00377655,0.0167847,0.00770569
26,3,8.36293,0.000915527,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0547383,0.0431993,-0.0925361,0.145624,-0.126682,-0.0822652,-0.029335,0.0214005,0.0184631,0.0112915,0.0182343,0.0106812,0.0234985,0.0199127,-9.97986,0.0564957,-0.0112915,0.0148773,0.00595093,0.0183487,-0.00473022,0.0196838,0.00385284
26,4,7.13094,0.000915527,-0.000915527,-2.42501,0.0559862,-0.0744527,0.0605367,0.0544908,-0.0925361,0.146234,-0.125766,-0.0813497,-0.0323105,0.0190353,0.0159454,0.0104141,0.0162125,0.00713348,0.0257874,0.0261307,-9.97986,0.0404358,-0.0126648,0.016861,0.0104141,0.0175858,-0.00270844,0.0172424,0.00823975
26,5,6.96096,0.000915527,0,-2.42501,0.0562914,-0.075063,0.0544332,0.0642565,-0.0916206,0.145624,-0.125766,-0.0828756,-0.0248337,0.0211334,0.0183868,0.0044632,0.0215912,0.00797272,0.0206375,0.0270462,-9.97986,0.0419235,-0.0157547,0.0195694,0.00961304,0.0145721,-0.000572205,0.017662,0.00606537
26,6,7.1819,0.000915527,0,-2.42623,0.0553758,-0.0753682,0.054128,0.0709703,-0.0919257,0.145013,-0.125461,-0.0825704,-0.0277328,0.0239182,0.0169373,0.0102997,0.0173569,0.0120544,0.0210953,0.0188446,-9.97986,0.0135803,-0.0164413,0.0146866,0.00827789,0.016098,-0.00564575,0.0113678,0.00453949
26,7,9.00533,0.000915527,0.00152588,-2.42776,0.0550706,-0.0747579,0.0565694,0.0966051,-0.0900947,0.144708,-0.123935,-0.0831808,-0.0423431,0.0261307,0.0191498,0.0107956,0.0205994,0.0113297,0.0223541,0.021019,-9.97986,-0.0297928,-0.0157166,0.0144196,0.00793457,0.0151062,-0.00411987,0.0156021,0.00576019
26,8,10.0097,-0.000305176,0.00228882,-2.42898,0.0535448,-0.0759786,0.0535176,0.0944689,-0.0928413,0.144098,-0.125766,-0.0862325,-0.0405502,0.018158,0.018692,0.0105286,0.0165558,0.00854492,0.0202179,0.0231171,-9.97986,-0.0510788,-0.0131226,0.0108337,0.00541687,0.0164032,-0.00228882,0.0166321,0.00835419
26,9,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0759786,0.0504659,0.0792101,-0.0955879,0.143792,-0.126682,-0.0871481,-0.0277328,0.0190353,0.0170135,0.0165176,0.0174332,0.00736237,0.0216675,0.0179672,-9.97986,-0.0691986,-0.0107956,0.0134277,0.00961304,0.0172424,-0.000457764,0.0150299,0.00617981
27,0,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.0756734,0.0538228,0.0734117,-0.0943672,0.145013,-0.127598,-0.085317,-0.00984192,0.0241852,0.0234222,0.0134277,0.0181961,0.0106049,0.0200272,0.0164032,-9.97986,-0.0794601,-0.0134277,0.0117874,0.00984192,0.0168991,-0.00240326,0.016861,0.0063324
