
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,3,7.08882,0.0012207,0.000305176,-2.42562,0.0547655,-0.0747579,0.0553487,0.0789049,-0.0897895,0.143792,-0.124851,-0.0825704,0.0146484,0.0286102,0.0212479,0.0118256,0.0179672,0.0102234,0.020256,0.020256,-9.97986,-0.00621796,-0.0012207,0.0152969,0.00473022,0.0178146,0.0012207,0.0143433,0.00419617
67,4,9.94618,0.000915527,0.00152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.106676,-0.0897895,0.145624,-0.124241,-0.0844015,-0.00858307,0.0265503,0.0169754,0.0152206,0.0167847,0.00980377,0.0241852,0.0202179,-9.97986,-0.00965118,-0.000686646,0.0120926,0.00492096,0.0152588,0.00362396,0.0198746,0.0044632
67,5,10.0097,-0.000915527,0.00183105,-2.42928,0.0526292,-0.0765889,0.0516866,0.0917223,-0.0946723,0.145318,-0.125461,-0.0868429,-0.0259399,0.025444,0.0184631,0.015564,0.0161743,0.0125122,0.0218201,0.0209045,-9.97986,-0.0110245,-0.00541687,0.0150299,0.00484467,0.0180817,0.00160217,0.0176239,0.00900269
67,6,10.0097,0.000915527,-0.000305176,-2.42928,0.0526292,-0.0765889,0.0510762,0.0752428,-0.095893,0.143792,-0.126682,-0.0895895,-0.0380707,0.0296402,0.0204849,0.014534,0.0162888,0.00865936,0.0242996,0.0222778,-9.97986,-0.00465393,-0.00244141,0.0131989,0.00873566,0.0188828,0.00228882,0.015564,0.00617981
67,7,10.0097,-0.000610352,0.000152588,-2.43111,0.0538499,-0.0762837,0.0519917,0.0712755,-0.0955879,0.143487,-0.127598,-0.0871481,-0.0531006,0.0332642,0.0192261,0.014267,0.0139236,0.0126648,0.0222778,0.0172424,-9.97986,0.0191498,-0.00114441,0.0094986,0.00759125,0.0188065,0.00179291,0.0165939,0.00667572
67,8,10.0097,-0.000305176,-0.000305176,-2.4302,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0946723,0.144403,-0.127903,-0.0865377,-0.0490189,0.0334167,0.0166702,0.0135422,0.0161362,0.00610352,0.0271225,0.0165939,-9.97986,0.0545502,0.00331879,0.0183868,0.00465393,0.018158,0.00148773,0.0146866,0.00705719
67,9,10.0097,-0.00152588,-0.000762939,-2.42867,0.0538499,-0.075063,0.0526021,0.0694445,-0.0952827,0.144098,-0.127598,-0.0862325,-0.0372314,0.0279617,0.0187302,0.0128555,0.0149536,0.0145721,0.0219727,0.0152588,-9.97986,0.0512314,-0.00141144,0.0140762,0.00499725,0.0214767,0.00156403,0.0177002,0.00606537
68,0,10.0097,0.000305176,-0.000152588,-2.4302,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0937568,0.143792,-0.126987,-0.0859274,-0.0181198,0.0249481,0.0152969,0.0121689,0.0141144,0.0117493,0.0255585,0.00759125,-9.97986,0.0252914,-0.00137329,0.0130463,0.00591278,0.0144577,0.00183105,0.0144958,0.00717163
68,1,10.0097,0.00183105,0.000305176,-2.42623,0.0547655,-0.0753682,0.0535176,0.0688341,-0.0916206,0.144403,-0.127292,-0.0850118,0.0359344,0.0266647,0.0138092,0.0148392,0.00965118,0.00995636,0.0178528,0.0038147,-9.97986,0.0289154,0.00289917,0.0107956,0.00545502,0.0172806,0.00175476,0.0120163,0.00598907
68,2,10.0097,0.000610352,0,-2.42653,0.0553758,-0.075063,0.0529073,0.07036,-0.0925361,0.145318,-0.126072,-0.0834859,0.0813675,0.0205994,0.0147629,0.0143433,0.0163651,0.00747681,0.0233841,0.00286102,-9.97986,0.0298691,-0.00350952,0.0122452,0.00423431,0.013504,0.00312805,0.0184631,0.00576019
68,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0744527,0.0553487,0.0685289,-0.0922309,0.145624,-0.125766,-0.0828756,0.0784683,0.0187302,0.0162506,0.0114441,0.0152206,0.00839233,0.021019,0.00732422,-9.97986,0.0135422,0.000457764,0.0156784,0.00427246,0.0185013,0.000762939,0.0157547,0.00541687
68,4,10.0097,-0.000305176,0.000610352,-2.42653,0.0572069,-0.0738423,0.0544332,0.0691393,-0.0925361,0.145624,-0.124851,-0.0819601,0.0255966,0.018959,0.0115585,0.0109482,0.0133514,0.00736237,0.0193405,0.00801086,-9.97986,-0.0175858,0.00225067,0.0104523,0.00976563,0.0160599,0.000572205,0.013237,0.00614166
68,5,10.0097,0.00183105,0,-2.42562,0.0550706,-0.0741475,0.0538228,0.0691393,-0.0900947,0.146234,-0.124851,-0.0822652,-0.0204086,0.0148392,0.0104523,0.0104523,0.0152588,0.00957489,0.02285,0.0185776,-9.97986,-0.0672531,0.00900269,0.00900269,0.00514984,0.0177765,0.0050354,0.0172424,0.0063324
68,6,10.0097,0.00183105,0.000457764,-2.42379,0.055681,-0.0735371,0.0547383,0.07036,-0.0919257,0.14776,-0.12363,-0.0813497,-0.0299835,0.00968933,0.00934601,0.0105286,0.014534,0.00526428,0.0205231,0.017662,-9.97986,-0.0931931,0.0105667,0.01091,0.00602722,0.0194931,0.00354767,0.0145721,0.00442505
68,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0903999,0.146539,-0.123935,-0.0813497,-0.0145721,0.0145721,0.0120926,0.0106812,0.0121307,0.0143433,0.0260925,0.0184631,-9.97986,-0.0839233,0.0139236,0.0130463,0.00377655,0.0141907,0.000801086,0.0148392,0.00465393
68,8,10.0097,0,0.000610352,-2.42531,0.0553758,-0.0735371,0.0547383,0.0639513,-0.0931465,0.147149,-0.124851,-0.0825704,-0.000419617,0.00999451,0.00850677,0.0137329,0.0115585,0.0126648,0.0244522,0.0156784,-9.97986,-0.0542831,0.0122452,0.0151825,0.00545502,0.015564,0.00370026,0.0178909,0.00286102
68,9,10.0097,0.000305176,-0.0012207,-2.42837,0.0562914,-0.0744527,0.0547383,0.0392321,-0.0946723,0.146844,-0.127598,-0.0816549,-0.0044632,0.0102997,0.0107956,0.00431061,0.0165558,0.00747681,0.0246811,0.00747681,-9.97986,-0.0206757,0.0134659,0.0149536,0.00896454,0.0171661,-0.000724792,0.0161362,0.00839233
69,0,7.68666,0.00183105,-0.00152588,-2.4247,0.0565965,-0.0735371,0.0550435,0.0480822,-0.0928413,0.146539,-0.127598,-0.0822652,0.014267,0.0144958,0.0131607,0.00598907,0.0152588,0.00736237,0.0219345,0.00774384,-9.97986,0.0486755,0.000801086,0.0109482,0.0069046,0.0188828,0.001297,0.0170898,0.00751495
69,1,6.69789,0.000610352,-0.000457764,-2.42562,0.0547655,-0.0738423,0.0544332,0.0596788,-0.0916206,0.144098,-0.125156,-0.0825704,0.0272751,0.0135803,0.0120544,0.0112534,0.0128937,0.00801086,0.0212479,0.0050354,-9.97986,0.109787,0.00453949,0.0159454,0.00240326,0.0192642,0.000495911,0.0165558,0.00667572
69,2,6.66921,0.00183105,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0550435,0.0682238,-0.0910102,0.143792,-0.125461,-0.0825704,0.0415039,0.0157928,0.0117111,0.00919342,0.0178909,0.0111389,0.0183868,0.00232697,-9.97986,0.130081,0.0037384,0.0069046,0.00427246,0.0159454,-0.00427246,0.0157547,0.0082016
69,3,7.13582,0.00183105,0.00137329,-2.42623,0.0553758,-0.075063,0.0553487,0.0795153,-0.0903999,0.145929,-0.124546,-0.0831808,0.0435257,0.017128,0.0134659,0.0138474,0.0172806,0.00896454,0.0267029,0.014267,-9.97986,0.122986,0.00389099,0.00835419,0.00789642,0.0167847,0.00240326,0.0163651,0.00888824
69,4,9.97701,-0.000305176,0.00152588,-2.42653,0.0535448,-0.0762837,0.0544332,0.106676,-0.088874,0.145318,-0.124241,-0.0819601,0.0257874,0.0153732,0.0152969,0.00522614,0.0142288,0.00934601,0.0209808,0.0164413,-9.97986,0.0745392,0.00228882,0.0113678,0.00579834,0.0180435,-0.00225067,0.016098,0.00663757
69,5,10.0097,0.00274658,0.00183105,-2.42898,0.0544603,-0.0759786,0.0529073,0.0908068,-0.0943672,0.143182,-0.125766,-0.0862325,0.0102997,0.0165558,0.0141907,0.00770569,0.0229263,0.0110626,0.0224686,0.0208282,-9.97986,0.0289536,0.000648499,0.0131989,0.00961304,0.017395,3.8147e-005,0.0134659,0.00827789
69,6,10.0097,0.000610352,0.000457764,-2.42867,0.0529344,-0.0756734,0.0522969,0.075548,-0.0931465,0.143792,-0.127903,-0.0868429,0.0115967,0.0169373,0.0169373,0.00740051,0.017128,0.0128937,0.0221634,0.0186157,-9.97986,-0.00328064,-0.000534058,0.0149536,0.00282288,0.0145721,-0.00038147,0.0135422,0.00511169
69,7,10.0097,0,-0.000457764,-2.4305,0.0535448,-0.0762837,0.0526021,0.0715807,-0.0949775,0.144098,-0.126987,-0.0871481,0.0125504,0.018425,0.0145721,0.012207,0.0178909,0.0143814,0.025444,0.0215149,-9.97986,-0.0191498,-0.00324249,0.0170517,0.00614166,0.0142288,0.00228882,0.0178909,0.00751495
69,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0513814,0.0712755,-0.0946723,0.142877,-0.128513,-0.0868429,0.0192642,0.0217056,0.0170898,0.0138855,0.0189209,0.0117493,0.0206375,0.0202942,-9.97986,-0.0124741,-0.0043869,0.0157928,0.00732422,0.0167465,-0.00514984,0.014534,0.00183105
69,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0529344,-0.075063,0.0522969,0.0691393,-0.0949775,0.143792,-0.127598,-0.0874532,0.0320053,0.0203323,0.0206375,0.0138474,0.0174713,0.0094986,0.0232315,0.0252533,-9.97986,-0.0107574,-0.00305176,0.0132751,0.00659943,0.0152588,0.000839233,0.0167847,0.00736237
70,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0532125,0.0694445,-0.0952827,0.144098,-0.127292,-0.0862325,0.0255966,0.0207901,0.0201416,0.0179672,0.0181198,0.0108719,0.0196075,0.0170135,-9.97986,-0.0177383,0.00301361,0.0107574,0.00770569,0.0166702,-0.00366211,0.0181198,0.00701904
70,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0934516,0.144403,-0.126072,-0.0844015,0.0278091,0.02491,0.0223541,0.0100708,0.013504,0.0101471,0.0210953,0.016098,-9.97986,0.000114441,0.000190735,0.0149918,0.00473022,0.0164413,-0.0012207,0.0177383,0.00648499
70,2,10.0097,-0.000305176,-0.000610352,-2.42806,0.0553758,-0.0756734,0.0526021,0.0694445,-0.0943672,0.146234,-0.126072,-0.0847066,0.0138092,0.0212479,0.0193405,0.0123215,0.01194,0.00984192,0.0217056,0.00961304,-9.97986,0.0152969,-0.000991821,0.0118256,0.00904083,0.0145721,-0.000915527,0.017128,0.0069046
70,3,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0744527,0.054128,0.0706652,-0.0925361,0.145318,-0.126377,-0.0840963,-0.00213623,0.0331116,0.016098,0.0179672,0.0146484,0.00782013,0.0223541,0.0117493,-9.97986,0.0289917,3.8147e-005,0.014267,0.010376,0.0151443,-0.00400543,0.0156403,0.00766754
70,4,10.0097,0.00152588,-0.000152588,-2.42348,0.0559862,-0.0741475,0.054128,0.0724962,-0.0919257,0.145624,-0.12363,-0.0816549,0.0146484,0.0250244,0.0194168,0.0121689,0.0164413,0.0110626,0.0203323,0.0172806,-9.97986,0.044899,-0.0025177,0.0162506,0.0102615,0.0167847,-0.00118256,0.0173187,0.00835419
70,5,10.0097,0,0.000305176,-2.42562,0.0569017,-0.075063,0.0547383,0.072191,-0.0916206,0.147455,-0.124241,-0.0810445,0.028038,0.0238037,0.0247192,0.0128937,0.0151062,0.00827789,0.0215912,0.0142288,-9.97986,0.0497437,-0.00350952,0.0138092,0.0094986,0.0167847,-0.0037384,0.0167847,0.00797272
70,6,10.0097,-0.000610352,0.000762939,-2.4247,0.0562914,-0.0744527,0.0547383,0.07036,-0.0913154,0.146844,-0.124546,-0.0804342,0.0121307,0.0290298,0.0181961,0.0117874,0.0221634,0.0094223,0.0205612,0.0193024,-9.97986,0.0372696,-0.00331879,0.0123978,0.00656128,0.0142288,0.00183105,0.0151443,0.00473022
70,7,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.073232,0.0550435,0.0706652,-0.0903999,0.147455,-0.124241,-0.0813497,-0.00457764,0.0266266,0.0249481,0.0150681,0.0192642,0.0123978,0.0218582,0.0218582,-9.97986,0.0172424,-0.00274658,0.0121689,0.0118256,0.0166321,0.00419617,0.0187302,0.00473022
70,8,10.0097,0.000915527,0.000152588,-2.4247,0.0565965,-0.0744527,0.0544332,0.0627306,-0.0931465,0.146234,-0.125156,-0.0819601,0.001297,0.0235367,0.0196075,0.0123978,0.016861,0.00858307,0.0187683,0.0179672,-9.97986,-0.00682831,0.00087738,0.0124741,0.0104141,0.0151443,-3.8147e-005,0.0162506,0.00888824
70,9,10.0097,-0.000305176,-0.0012207,-2.42531,0.055681,-0.0738423,0.0535176,0.0367906,-0.0937568,0.146539,-0.126072,-0.0837911,0.00762939,0.0235748,0.0211334,0.0119019,0.0174713,0.0108719,0.0234222,0.0167847,-9.97986,-0.0161362,-0.00488281,0.0150299,0.01091,0.0165176,-0.00305176,0.0159073,0.00835419
71,0,7.69124,-0.000610352,-0.00152588,-2.42684,0.0559862,-0.0738423,0.054128,0.0471666,-0.0931465,0.146234,-0.125461,-0.0822652,0.0194168,0.0222778,0.018425,0.0130463,0.0178909,0.00980377,0.0274658,0.0104141,-9.97986,-0.0163651,-0.00637054,0.0152969,0.00957489,0.0153351,-0.00240326,0.0146484,0.0056076
71,1,6.71773,0.0012207,-0.000305176,-2.42714,0.055681,-0.0735371,0.0547383,0.0587633,-0.0916206,0.145318,-0.126072,-0.0816549,0.0341034,0.0218582,0.0156403,0.0117111,0.0198364,0.01194,0.021286,0.0128174,-9.97986,-0.0196457,-0.0114441,0.0165558,0.00759125,0.0165176,-0.00511169,0.0146103,0.0062561
71,2,6.68904,-0.000915527,-0.000152588,-2.42837,0.055681,-0.075063,0.054128,0.065172,-0.0913154,0.145624,-0.125766,-0.0840963,0.0377274,0.019722,0.0150299,0.0122833,0.0145721,0.0136566,0.0232315,0.0103378,-9.97986,-0.00572205,-0.00595093,0.00881195,0.00930786,0.016098,-0.00305176,0.018425,0.00617981
71,3,7.18526,-0.00183105,0.000152588,-2.42684,0.0547655,-0.0741475,0.0550435,0.0795153,-0.0916206,0.145013,-0.124241,-0.0825704,0.0298691,0.0221634,0.0195313,0.013237,0.0181961,0.0106049,0.0202942,0.019989,-9.97986,0.0164032,-0.00564575,0.0142288,0.00957489,0.0166321,-0.00419617,0.0186157,0.00545502
71,4,10.0097,0.0012207,0.00198364,-2.42684,0.0538499,-0.0753682,0.054128,0.107286,-0.0894843,0.143487,-0.124546,-0.0840963,0.017662,0.0233841,0.011673,0.0117493,0.018158,0.01297,0.0197983,0.0153351,-9.97986,0.041275,-0.00289917,0.0172806,0.0069809,0.0152588,-0.00087738,0.0157928,0.00782013
71,5,10.0097,0.000915527,0.00137329,-2.42959,0.0532396,-0.0768941,0.0513814,0.0917223,-0.0949775,0.143792,-0.126377,-0.0868429,-0.0031662,0.0188446,0.0208664,0.0104523,0.0141525,0.0149536,0.0185776,0.0171661,-9.97986,0.0706482,-0.00461578,0.0157928,0.0105667,0.0138092,-0.00118256,0.0171661,0.00556946
71,6,10.0097,-0.0012207,-0.000152588,-2.4305,0.0544603,-0.075063,0.0522969,0.0782946,-0.0952827,0.142572,-0.127598,-0.0865377,0.00545502,0.0217438,0.0162125,0.0126648,0.0181198,0.0109863,0.02285,0.0164032,-9.97986,0.117302,-0.00431061,0.0166702,0.00602722,0.015831,-0.000724792,0.0171661,0.00888824
71,7,10.0097,0.00213623,-0.000457764,-2.42959,0.0529344,-0.0765889,0.0516866,0.0718859,-0.0961982,0.143182,-0.127598,-0.0868429,0.00465393,0.0233841,0.0196838,0.0118637,0.0172424,0.0101089,0.0200653,0.0205612,-9.97986,0.12886,-0.00125885,0.014267,0.00663757,0.0178528,-0.0025177,0.0175476,0.00782013
71,8,10.0097,-0.000305176,-0.0012207,-2.42928,0.0544603,-0.0771993,0.0526021,0.0700548,-0.0949775,0.143792,-0.126682,-0.0856222,-0.000839233,0.0233841,0.0187683,0.0110245,0.0195694,0.00907898,0.0242233,0.0143051,-9.97986,0.094986,-0.00404358,0.0148392,0.00579834,0.0187683,-0.000305176,0.0164413,0.00713348
71,9,10.0097,0.000610352,-0.000762939,-2.42714,0.0541551,-0.075063,0.0526021,0.0685289,-0.0946723,0.142877,-0.127598,-0.0877584,0.0122833,0.0234985,0.0206375,0.0104523,0.0165176,0.00793457,0.0214767,0.0118256,-9.97986,0.0564957,-0.00366211,0.0128174,0.010376,0.0192642,0.0012207,0.0168228,0.00816345
72,0,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.075063,0.0519917,0.0691393,-0.0949775,0.144403,-0.126072,-0.0859274,0.0130081,0.0216293,0.0185394,0.0169754,0.0125504,0.0113297,0.0196075,0.0156784,-9.97986,0.0162506,-0.00602722,0.0149536,0.00789642,0.0180817,0.00148773,0.0152969,0.00602722
72,1,10.0097,-0.000610352,-0.000610352,-2.42684,0.0541551,-0.0759786,0.054128,0.0691393,-0.0934516,0.145929,-0.126987,-0.085317,-0.00102997,0.0255966,0.0175095,0.0166702,0.0218201,0.00606537,0.0230408,0.0149536,-9.97986,-0.00389099,-0.00553131,0.0144958,0.00537872,0.017395,-0.000610352,0.0137329,0.00923157
72,2,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0931465,0.144708,-0.126072,-0.0844015,-0.0166702,0.0265121,0.0195313,0.0165939,0.0150299,0.00976563,0.0181198,0.0205612,-9.97986,-0.0108337,0.00106812,0.0135422,0.00484467,0.017395,-0.00175476,0.0150299,0.00892639
72,3,10.0097,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0790303,0.0544332,0.0706652,-0.0928413,0.145624,-0.125766,-0.0844015,-0.0176239,0.0252533,0.0188446,0.0114441,0.0198364,0.01091,0.022049,0.0304794,-9.97986,-0.0260544,0.00305176,0.0176239,0.00392914,0.0185013,-0.00221252,0.0146484,0.00396729
72,4,10.0097,0.000915527,0.000762939,-2.42531,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0919257,0.14837,-0.125156,-0.0825704,-0.00530243,0.0275421,0.0204086,0.01297,0.0137711,0.01091,0.0213623,0.0273895,-9.97986,-0.0456238,0.00396729,0.0154495,0.00450134,0.0213623,-0.00198364,0.0148392,0.0050354
72,5,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.07036,-0.0925361,0.147455,-0.124546,-0.0813497,-0.00801086,0.0252151,0.0186157,0.0156021,0.019455,0.0130463,0.0205994,0.0283051,-9.97986,-0.0692368,0.00526428,0.0118637,0.0043869,0.0200653,0.00038147,0.0108337,0.00419617
72,6,10.0097,0,-0.000152588,-2.42562,0.0572069,-0.0756734,0.0550435,0.0715807,-0.0919257,0.146539,-0.125156,-0.0810445,-0.00900269,0.020752,0.0174332,0.00717163,0.0107956,0.0121307,0.0226974,0.0196457,-9.97986,-0.0823212,0.00164032,0.0133514,0.00457764,0.0184631,-0.0030899,0.0136948,0.00724792
72,7,10.0097,-0.000305176,-0.000457764,-2.42379,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0922309,0.14898,-0.12363,-0.0807394,-0.00244141,0.0212479,0.0197983,0.00789642,0.0181961,0.0122833,0.0199509,0.0140381,-9.97986,-0.0698471,-0.00175476,0.014267,0.00747681,0.0191498,-0.000457764,0.0137329,0.00751495
72,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.075063,0.0547383,0.0633409,-0.0934516,0.145929,-0.12302,-0.0831808,0.0102234,0.0239563,0.0181961,0.00957489,0.0142288,0.00659943,0.0206375,0.0168991,-9.97986,-0.0374222,-0.00347137,0.0112915,0.00541687,0.0213623,-0.00305176,0.0138474,0.00564575
72,9,10.0097,0.000610352,-0.00152588,-2.4247,0.0553758,-0.0726216,0.0538228,0.0377062,-0.0946723,0.146539,-0.127903,-0.0819601,0.0110245,0.0194168,0.018158,0.0124741,0.019989,0.00911713,0.0258636,0.0174713,-9.97986,-0.0188446,-0.00419617,0.0184631,0.00514984,0.0194168,-0.0043869,0.0153732,0.00598907
73,0,7.56917,-0.00305176,-0.00106812,-2.42592,0.0550706,-0.0744527,0.0547383,0.0459459,-0.0922309,0.147149,-0.126987,-0.0822652,0.00953674,0.0231934,0.0199127,0.0112534,0.0200272,0.00530243,0.0250626,0.0165176,-9.97986,-0.00694275,-0.00335693,0.0135803,0.00366211,0.0154495,-0.00514984,0.0147247,0.0050354
73,1,6.56209,0.00244141,-0.000457764,-2.42562,0.0559862,-0.0741475,0.054128,0.058153,-0.0922309,0.146234,-0.126072,-0.0828756,0.0236893,0.0256348,0.0175095,0.00984192,0.017128,0.0094223,0.0230026,0.0131989,-9.97986,-0.000457764,-0.00808716,0.013237,0.00514984,0.018692,-0.00450134,0.014534,0.00591278
73,2,6.51906,0.00183105,0.000457764,-2.42623,0.0565965,-0.073232,0.054128,0.0679186,-0.0913154,0.145624,-0.126072,-0.0828756,0.0397491,0.0215149,0.0169754,0.0109863,0.0206375,0.0094223,0.0193024,0.0170517,-9.97986,0.0100327,-0.00457764,0.0127792,0.00549316,0.017395,-0.00465393,0.0169373,0.00598907
73,3,7.02535,0,0.000305176,-2.42653,0.0559862,-0.0747579,0.0547383,0.0795153,-0.0919257,0.143792,-0.124851,-0.0828756,0.0389481,0.0207138,0.0150681,0.0149155,0.0166321,0.01194,0.0201035,0.0200653,-9.97986,0.0159454,-0.00102997,0.0147629,0.00469208,0.015564,-0.00423431,0.016098,0.00843048
73,4,9.89552,-0.000915527,0.00167847,-2.42653,0.0541551,-0.075063,0.0553487,0.107897,-0.0903999,0.145013,-0.123935,-0.0844015,0.0322723,0.0234604,0.0156784,0.00846863,0.0163651,0.00804901,0.0180054,0.0135422,-9.97986,0.0229263,0.000457764,0.013504,0.00419617,0.0193787,-0.00335693,0.0176239,0.00511169
73,5,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0765889,0.0526021,0.0914171,-0.094062,0.143182,-0.126682,-0.0868429,0.0162125,0.0224686,0.0187683,0.0154877,0.0235748,0.0118256,0.0233841,0.0190353,-9.97986,0.0319672,0.00293732,0.0135803,0.00621796,0.0194931,0.00106812,0.0189209,0.00663757
73,6,10.0097,0.000915527,0.000457764,-2.42989,0.0541551,-0.0765889,0.0513814,0.077379,-0.095893,0.13952,-0.127903,-0.0874532,0.00667572,0.0226593,0.0196838,0.0110245,0.0178909,0.00854492,0.0193024,0.0194168,-9.97986,0.0121307,0.00495911,0.0139236,0.00679016,0.0182724,-0.00110626,0.0162888,0.00682831
73,7,10.0097,0.00152588,0.000305176,-2.42806,0.0535448,-0.0759786,0.0519917,0.0728014,-0.0946723,0.143792,-0.127903,-0.0877584,0.0167465,0.0180054,0.0168991,0.0101089,0.0175476,0.00896454,0.0225067,0.0273132,-9.97986,-3.8147e-005,0.00495911,0.0107574,0.00736237,0.0162125,-0.00087738,0.0168228,0.00747681
73,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0535448,-0.0778096,0.0522969,0.07036,-0.0946723,0.143792,-0.128208,-0.0871481,0.0291061,0.019722,0.0170135,0.0107574,0.0166702,0.0119019,0.0226593,0.0312424,-9.97986,-0.0088501,-0.000648499,0.0146866,0.00530243,0.0157547,-0.00606537,0.0137329,0.00671387
73,9,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0526021,0.07036,-0.0934516,0.144403,-0.126682,-0.0874532,0.0162888,0.0234222,0.0195313,0.00598907,0.0197601,0.00995636,0.0193024,0.0331116,-9.97986,-0.00709534,-0.00389099,0.0161743,0.0062561,0.0180817,-0.00312805,0.0125885,0.00556946
74,0,10.0097,0.00244141,0.000457764,-2.42928,0.0544603,-0.0744527,0.0538228,0.0691393,-0.0946723,0.144403,-0.127292,-0.0859274,0.00427246,0.022049,0.0192642,0.013237,0.0147247,0.0133133,0.0214005,0.038147,-9.97986,0.00572205,-0.00370026,0.0138855,0.00911713,0.0130463,0.0019455,0.0145721,0.00473022
74,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0526292,-0.0756734,0.0529073,0.07036,-0.0946723,0.145624,-0.127292,-0.0856222,0.0112152,0.0249863,0.0184631,0.00770569,0.018692,0.0136185,0.0236893,0.0318146,-9.97986,0.0333405,-0.00144958,0.0143814,0.00679016,0.0139236,-0.0019455,0.0144196,0.00450134
74,2,10.0097,0.00213623,0.000305176,-2.42653,0.0541551,-0.0753682,0.0526021,0.07036,-0.0928413,0.142877,-0.126987,-0.0844015,0.0265884,0.0273514,0.0216293,0.00728607,0.0152588,0.00823975,0.018425,0.0346756,-9.97986,0.0646591,-0.0018692,0.0126648,0.00873566,0.0129318,0.000457764,0.0169754,0.00846863
74,3,10.0097,0.00152588,0,-2.42684,0.0562914,-0.0756734,0.054128,0.0712755,-0.0928413,0.145013,-0.125766,-0.0837911,0.0316238,0.0256729,0.0191498,0.0107956,0.0132751,0.00938416,0.0246811,0.0287628,-9.97986,0.0718689,-0.00495911,0.0120544,0.00797272,0.0152588,-0.00198364,0.0179291,0.00736237
74,4,10.0097,0.00152588,0.000305176,-2.4244,0.055681,-0.075063,0.0553487,0.0728014,-0.0928413,0.146539,-0.12363,-0.0816549,0.0296783,0.0315857,0.0239563,0.00999451,0.0206757,0.0116348,0.0210953,0.0283432,-9.97986,0.0693512,-0.00247955,0.0144196,0.00923157,0.0203323,-0.00453949,0.0164032,0.00576019
74,5,10.0097,0.000915527,0,-2.4244,0.0562914,-0.0729268,0.0550435,0.0709703,-0.0913154,0.142572,-0.123935,-0.0816549,0.0281525,0.0307846,0.0276566,0.0170135,0.014801,0.0103378,0.0205994,0.0146103,-9.97986,0.0744629,0.00408173,0.0161362,0.00598907,0.0191879,-0.00377655,0.0147629,0.00587463
74,6,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0729268,0.054128,0.07036,-0.0922309,0.146539,-0.124546,-0.0816549,0.00415802,0.0318146,0.0262833,0.0159836,0.0160599,0.00667572,0.0222015,0.00545502,-9.97986,0.0624466,0.00686646,0.0144196,0.00785828,0.0168228,0.000152588,0.0162506,0.00366211
74,7,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0726216,0.0544332,0.0694445,-0.0919257,0.145929,-0.123935,-0.0810445,-0.0183868,0.0343323,0.0301361,0.0173569,0.0148773,0.0114822,0.0241852,0.0112534,-9.97986,0.0413513,0.00865936,0.0123978,0.00686646,0.0186539,-0.0038147,0.0151062,0.00823975
