
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,6,10.0097,-0.000915527,0.00106812,-2.42989,0.0541551,-0.0753682,0.0504659,0.0843981,-0.0961982,0.143487,-0.127598,-0.0883688,0.0105667,0.0226593,0.0197601,0.0139236,0.0156021,0.00591278,0.0201416,0.0114822,-9.97986,0.0128555,-0.00198364,0.0125122,0.00778198,0.018425,0.000343323,0.0136185,0.00495911
105,7,10.0097,0,-0.000915527,-2.42928,0.0532396,-0.0756734,0.050771,0.0761583,-0.0961982,0.143792,-0.126682,-0.0874532,0.0110626,0.0233459,0.0179672,0.010376,0.0152969,0.0162506,0.0213242,0.017662,-9.97986,0.0144958,7.62939e-005,0.0149536,0.00679016,0.0165176,-7.62939e-005,0.0188065,0.00576019
105,8,10.0097,0,-0.000762939,-2.42776,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0943672,0.145013,-0.125156,-0.0862325,0.0069046,0.0225067,0.0192261,0.0114441,0.016861,0.00770569,0.0243759,0.0162125,-9.97986,0.0141144,-0.00213623,0.0130844,0.00736237,0.0169754,-0.00354767,0.0146484,0.00591278
105,9,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0756734,0.0526021,0.0712755,-0.0934516,0.144708,-0.125766,-0.0850118,0.0121307,0.0257492,0.0197601,0.0126648,0.0157928,0.00923157,0.0258636,0.0188065,-9.97986,0.0124741,0.00553131,0.0123978,0.0069046,0.0159454,-0.00289917,0.0165176,0.00629425
106,0,10.0097,-0.000915527,0.000152588,-2.42714,0.0544603,-0.075063,0.054128,0.0715807,-0.0934516,0.145013,-0.126072,-0.0834859,0.00762939,0.0235748,0.0171661,0.0139999,0.0148392,0.00988007,0.0211334,0.0181198,-9.97986,0.0143051,0.00038147,0.014801,0.0056076,0.0189972,-0.0019455,0.0161362,0.00782013
106,1,10.0097,0.00213623,0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0712755,-0.0916206,0.145929,-0.125766,-0.0834859,0.0109863,0.0225449,0.0188065,0.0104523,0.0174332,0.0082016,0.0212479,0.0236893,-9.97986,0.0230408,0.00171661,0.0139618,0.00785828,0.0187302,-0.00377655,0.0179291,0.00865936
106,2,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.073232,0.0535176,0.0724962,-0.0922309,0.145318,-0.123935,-0.0813497,0.0106812,0.0227356,0.0192642,0.0122452,0.0157547,0.0101471,0.0218201,0.0270844,-9.97986,0.021019,0.00102997,0.0144958,0.00743866,0.0183868,-0.00312805,0.0149155,0.00976563
106,3,10.0097,0.000915527,0.000305176,-2.42653,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.145929,-0.124851,-0.0807394,0.0132751,0.0186539,0.0181198,0.0123978,0.0170135,0.0082016,0.0215912,0.0293732,-9.97986,0.0205231,-0.00648499,0.0189209,0.00648499,0.0219345,-0.00301361,0.0173187,0.00915527
106,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0572069,-0.0744527,0.0538228,0.059984,-0.0928413,0.145318,-0.126072,-0.0822652,0.0123215,0.0182724,0.0186539,0.00980377,0.0159073,0.0094986,0.0244522,0.0263214,-9.97986,0.0213623,0.000610352,0.0152588,0.00595093,0.0149155,-0.00171661,0.0177765,0.0107574
106,5,8.48531,0.000610352,-0.00305176,-2.42714,0.0547655,-0.0747579,0.0513814,0.00352649,-0.0995551,0.146539,-0.130039,-0.0834859,0.0152588,0.0259781,0.0181198,0.0116348,0.0130081,0.010643,0.021019,0.0207138,-9.97986,0.0214386,-0.00335693,0.0149155,0.00259399,0.0205612,-0.00362396,0.0180435,0.00743866
106,6,0.0590995,-0.000610352,-0.00366211,-2.42714,0.0565965,-0.0723164,0.0519917,-0.011122,-0.0971137,0.145318,-0.130954,-0.0825704,0.0112534,0.0229263,0.0192642,0.0112152,0.0172424,0.00617981,0.0212097,0.0211334,-9.97986,0.0173569,0.000915527,0.0141907,0.00652313,0.0172043,-0.00350952,0.0150681,0.00862122
106,7,-7.541,0.000305176,-0.00396729,-2.4247,0.0572069,-0.0729268,0.0538228,-0.0156996,-0.0955879,0.145318,-0.129429,-0.0822652,0.00904083,0.021286,0.0168228,0.00705719,0.0149918,0.00648499,0.0201416,0.0187302,-9.97986,0.0104523,-0.00350952,0.0131989,0.00526428,0.0132751,-0.00579834,0.0156784,0.00907898
106,8,-9.99003,0.00152588,-0.00335693,-2.42531,0.055681,-0.0747579,0.0550435,0.016649,-0.0925361,0.146539,-0.128513,-0.0810445,0.010376,0.0193024,0.0204849,0.0102997,0.0126266,0.00934601,0.0251389,0.0115967,-9.97986,0.0103378,0.00137329,0.0135803,0.00511169,0.0144958,0.000839233,0.0152588,0.00812531
106,9,-9.99003,0.000915527,-0.000762939,-2.42592,0.055681,-0.0741475,0.0556539,0.04442,-0.0903999,0.146539,-0.126682,-0.080129,0.00644684,0.0241089,0.018959,0.0115204,0.0150299,0.0136185,0.0205994,0.00724792,-9.97986,0.0075531,0.001297,0.0214767,0.00606537,0.00152588,-0.00305176,0.017395,0.00720978
107,0,-9.99003,0,-0.000152588,-2.42592,0.055681,-0.0747579,0.0550435,0.059984,-0.090705,0.145318,-0.126682,-0.0819601,0.0115204,0.0254059,0.0181198,0.014267,0.0154495,0.0113297,0.0236893,0.0094986,-9.97986,0.00831604,0.000801086,0.0149536,0.00473022,0.000495911,-7.62939e-005,0.0161362,0.00591278
107,1,-9.99003,0.000610352,0.000915527,-2.42653,0.0559862,-0.0756734,0.055959,0.0901964,-0.0876533,0.145318,-0.123935,-0.0819601,0.0112915,0.0230408,0.0162888,0.0107193,0.0185776,0.0075531,0.0220871,0.00999451,-9.97986,0.0108337,0.00125885,0.0157166,0.00778198,0.0131226,-0.00125885,0.0162125,0.00339508
107,2,-6.03923,-0.000610352,0.00305176,-2.42623,0.0535448,-0.0744527,0.0565694,0.142687,-0.0849067,0.145013,-0.121494,-0.0828756,0.0108719,0.0269699,0.0200272,0.0108337,0.0180054,0.0101852,0.0233841,0.0133514,-9.97986,0.0126648,0.00278473,0.017662,0.0107193,0.013504,-0.000915527,0.0172424,0.00995636
107,3,1.46596,0.000305176,0.00366211,-2.42776,0.0535448,-0.0756734,0.0547383,0.152757,-0.088874,0.143182,-0.121189,-0.0847066,0.00888824,0.0193024,0.017128,0.00972748,0.0193787,0.00846863,0.0230789,0.0146103,-9.97986,0.014534,0.00255585,0.0148392,0.00621796,0.013504,-0.00213623,0.014267,0.00354767
107,4,9.29006,0.000915527,0.0050354,-2.42837,0.0532396,-0.0762837,0.0538228,0.153978,-0.0903999,0.142877,-0.121494,-0.0850118,0.0118256,0.0196457,0.0172806,0.0146866,0.0183105,0.0124359,0.0230408,0.0137711,-9.97986,0.0144196,0.00377655,0.0178909,0.00694275,0.0174332,-0.00492096,0.0136185,0.00507355
107,5,10.0097,0.0012207,0.00167847,-2.43081,0.0532396,-0.0762837,0.0501607,0.110643,-0.0971137,0.141961,-0.125156,-0.0895895,0.0132751,0.0214386,0.0183105,0.0182724,0.0214386,0.0094223,0.0214005,0.0158691,-9.97986,0.0192642,0.00102997,0.0156403,0.00621796,0.0150681,-0.00530243,0.016098,0.00637054
107,6,10.0097,0.00183105,0.000305176,-2.42989,0.0541551,-0.0759786,0.0513814,0.0840929,-0.0989448,0.143487,-0.127292,-0.0877584,0.00583649,0.0201035,0.0167084,0.0129318,0.0183105,0.0069809,0.0215912,0.0156403,-9.97986,0.0156021,0.000648499,0.0163269,0.0043869,0.0138855,-0.00488281,0.0165176,0.00789642
107,7,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0519917,0.077379,-0.0961982,0.144098,-0.126682,-0.0874532,0.00774384,0.0189209,0.0162506,0.0094223,0.0133896,0.00644684,0.0185394,0.0165558,-9.97986,0.0194931,-0.00190735,0.0162506,0.00812531,0.0149536,-0.00564575,0.0151443,0.0100327
107,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.075063,0.0522969,0.0715807,-0.0955879,0.144403,-0.126682,-0.0865377,0.0108719,0.0207901,0.0159836,0.0119019,0.013504,0.00751495,0.0224686,0.019989,-9.97986,0.0176239,0.00183105,0.0153732,0.00522614,0.0178909,-0.00144958,0.0152969,0.00469208
107,9,10.0097,0,0,-2.42776,0.0547655,-0.075063,0.0532125,0.07036,-0.0937568,0.145013,-0.126072,-0.085317,0.00785828,0.0208282,0.0178146,0.0178528,0.0165558,0.00858307,0.0233841,0.0167465,-9.97986,0.0139618,-0.00110626,0.0136948,0.00293732,0.0162506,-0.00549316,0.0124359,0.00598907
108,0,10.0097,0,0,-2.42745,0.0541551,-0.075063,0.054128,0.0706652,-0.0937568,0.145318,-0.12363,-0.0850118,0.0120926,0.0248718,0.0175476,0.0151062,0.0202179,0.0115585,0.0271606,0.0260162,-9.97986,0.0209045,0.00274658,0.0157928,0.00442505,0.018959,-0.00202179,0.0147247,0.00694275
108,1,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.075063,0.0538228,0.0712755,-0.0922309,0.145013,-0.127292,-0.0837911,0.0122833,0.0257874,0.0214767,0.0166321,0.0215149,0.0131607,0.0268936,0.0275421,-9.97986,0.0257111,0.00595093,0.0205231,0.0111389,0.020752,0.00183105,0.0187302,0.0087738
108,2,10.0097,-0.000915527,-0.000457764,-2.42562,0.0559862,-0.0738423,0.054128,0.0712755,-0.0922309,0.146539,-0.123325,-0.0822652,0.00938416,0.0230408,0.0180817,0.012207,0.0165176,0.00720978,0.0201035,0.0255585,-9.97986,0.0170517,-0.00160217,0.010643,0.00205994,0.0147629,-0.00564575,0.0115585,0.0012207
108,3,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0729268,0.055959,0.072191,-0.0919257,0.145929,-0.124851,-0.0810445,0.0154495,0.0235367,0.0197601,0.0157166,0.019989,0.0102615,0.0210953,0.0289536,-9.97986,0.0237274,0.00377655,0.0158691,0.00675201,0.0214005,-0.0050354,0.0166702,0.0110245
108,4,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0747579,0.0519917,0.0584581,-0.0943672,0.146234,-0.125766,-0.0819601,0.0108719,0.0222778,0.0152588,0.0131989,0.020256,0.00900269,0.0203705,0.0242233,-9.97986,0.0211716,-0.00480652,0.0165176,0.00530243,0.0188446,-0.00492096,0.0160217,0.00862122
108,5,8.60799,0,-0.00289917,-2.42806,0.0550706,-0.075063,0.0513814,0.00413684,-0.100165,0.146234,-0.129123,-0.0828756,0.0118256,0.0238419,0.0187683,0.011673,0.015831,0.00602722,0.021553,0.0250626,-9.97986,0.0207138,0.000648499,0.0172043,0.00843048,0.0201035,-0.00259399,0.0166321,0.00614166
108,6,0.0868705,0.00213623,-0.00350952,-2.42531,0.0569017,-0.0738423,0.0550435,-0.011122,-0.0980293,0.147455,-0.129123,-0.0825704,0.0141144,0.0239944,0.0189209,0.0134277,0.0195313,0.0117874,0.0229645,0.020256,-9.97986,0.0164032,0.0031662,0.0135803,0.00823975,0.0186157,-0.00396729,0.0165558,0.00720978
108,7,-7.49064,0,-0.00427246,-2.42562,0.0569017,-0.0747579,0.0547383,-0.0160048,-0.0949775,0.147149,-0.128818,-0.0816549,0.0117111,0.022316,0.0136185,0.0128555,0.0157166,0.014267,0.0238037,0.0141907,-9.97986,0.017662,0.00480652,0.0149918,0.00617981,0.0184631,-0.00526428,0.0130463,0.00442505
108,8,-9.99003,-0.000305176,-0.00320435,-2.4247,0.0562914,-0.073232,0.0550435,0.0181749,-0.0934516,0.145929,-0.127598,-0.0807394,0.00961304,0.0162506,0.017395,0.0131607,0.018425,0.0112152,0.0239563,0.0129318,-9.97986,0.0111771,-0.00190735,0.014267,0.00450134,0.0158691,-0.00484467,0.0151825,0.00850677
108,9,-9.99003,0.00152588,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0550435,0.0456407,-0.0897895,0.146234,-0.126377,-0.0807394,0.0124741,0.0209045,0.0148773,0.013237,0.00785828,0.0114441,0.0208282,0.00774384,-9.97986,0.00892639,0.0063324,0.00835419,0.00976563,0.00556946,-0.00232697,0.0187683,0.0043869
109,0,-9.99003,0.000305176,-0.000305176,-2.42501,0.0544603,-0.0747579,0.0544332,0.0602892,-0.090705,0.144098,-0.126072,-0.0819601,0.0100327,0.0195694,0.0152969,0.0113678,0.020256,0.00873566,0.0217819,0.00652313,-9.97986,0.00576019,-0.00530243,0.0101089,0.00461578,-0.000419617,-0.0038147,0.014267,0.00442505
109,1,-9.99003,0.000305176,0.000762939,-2.42531,0.0553758,-0.0747579,0.0544332,0.0920275,-0.0876533,0.145318,-0.124546,-0.0825704,0.0075531,0.0281525,0.0181961,0.00907898,0.0180435,0.0114441,0.0257492,0.00606537,-9.97986,0.0112915,0.00106812,0.0178909,0.00999451,0.0165558,-0.00125885,0.0156021,0.00526428
109,2,-5.85612,0.000305176,0.0038147,-2.42653,0.0547655,-0.0753682,0.0565694,0.144823,-0.0855171,0.145929,-0.122104,-0.0819601,0.00965118,0.0224304,0.0171661,0.0126266,0.0202179,0.00816345,0.0198364,0.0150299,-9.97986,0.0122833,-0.00423431,0.0141144,0.00301361,0.0125122,-0.00541687,0.016861,0.0063324
109,3,1.72505,0.000915527,0.00366211,-2.42714,0.0538499,-0.0753682,0.0538228,0.152757,-0.0867378,0.143487,-0.120273,-0.0844015,0.0125122,0.0211334,0.0197983,0.0119781,0.0136185,0.0101852,0.0257492,0.0104141,-9.97986,0.0137329,-0.00198364,0.0102234,0.00759125,0.0161743,-0.00106812,0.015831,0.00736237
109,4,9.58821,-0.000610352,0.00442505,-2.42837,0.0541551,-0.0753682,0.0535176,0.152452,-0.090705,0.142877,-0.121799,-0.0859274,0.01194,0.0230408,0.0206375,0.0122452,0.0187302,0.0112915,0.0246429,0.0141144,-9.97986,0.0128174,-0.000534058,0.0184631,0.00621796,0.0157928,0.000991821,0.0209808,0.00331879
109,5,10.0097,0.000305176,0.00244141,-2.43081,0.0529344,-0.0768941,0.0504659,0.109117,-0.0971137,0.142267,-0.125461,-0.0883688,0.00724792,0.0196075,0.0154495,0.0114441,0.0174332,0.0126266,0.0209045,0.0147247,-9.97986,0.00858307,-0.00232697,0.0141525,0.00869751,0.0111389,0.001297,0.0109863,0.00778198
109,6,10.0097,-0.000305176,0.00106812,-2.4302,0.0541551,-0.0759786,0.0510762,0.0837877,-0.0971137,0.143487,-0.126987,-0.0883688,0.00953674,0.0205612,0.0233841,0.0121307,0.0177002,0.0133896,0.021286,0.0187302,-9.97986,0.0159073,-0.000686646,0.0166702,0.0100327,0.0151062,-0.00362396,0.0163651,0.00694275
109,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0513814,0.0752428,-0.0955879,0.143487,-0.126987,-0.0871481,0.0124741,0.022049,0.0183487,0.0115585,0.0162506,0.0164413,0.0218964,0.0180817,-9.97986,0.0156021,-0.00205994,0.0178528,0.00385284,0.0185013,0.00148773,0.0161362,0.00293732
109,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0513814,0.0724962,-0.0949775,0.144403,-0.126682,-0.0871481,0.0106049,0.0258636,0.0166702,0.00862122,0.0164413,0.0104904,0.0179672,0.017128,-9.97986,0.0141144,-0.00537872,0.0133133,0.00736237,0.0120544,-0.00476837,0.0146103,0.00148773
109,9,10.0097,0.0012207,-0.000305176,-2.42806,0.0547655,-0.075063,0.0526021,0.0715807,-0.0937568,0.144098,-0.126072,-0.085317,0.0120926,0.0196075,0.0180054,0.0189972,0.0189209,0.0110245,0.0202942,0.0154495,-9.97986,0.0191498,-0.00511169,0.0171661,0.0102615,0.0176239,0.000495911,0.0162506,0.0044632
110,0,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0744527,0.0535176,0.0718859,-0.0928413,0.145318,-0.126072,-0.0840963,0.0131989,0.0218582,0.0204849,0.00926971,0.0167084,0.013504,0.0251007,0.0182343,-9.97986,0.0183868,-0.00614166,0.0139236,0.00686646,0.0159073,-0.00244141,0.0131607,0.00667572
110,1,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.075063,0.0535176,0.0715807,-0.0928413,0.144403,-0.126072,-0.0831808,0.0111771,0.0272369,0.0212097,0.0122452,0.0160217,0.0115585,0.0224686,0.0267792,-9.97986,0.022583,-0.00118256,0.0160217,0.00854492,0.0172806,-0.00419617,0.0141144,0.00461578
110,2,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0925361,0.146844,-0.124851,-0.0822652,0.0143814,0.022583,0.016098,0.0134659,0.0172043,0.0129318,0.0227356,0.0297546,-9.97986,0.022583,-0.00137329,0.0150681,0.00999451,0.018692,-0.00217438,0.0152206,0.00873566
110,3,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0738423,0.0553487,0.0700548,-0.0897895,0.146234,-0.12363,-0.0816549,0.0139618,0.0236893,0.0205994,0.0157166,0.0182343,0.0141144,0.0205231,0.029068,-9.97986,0.0225449,-0.00152588,0.0154495,0.0107956,0.0205994,-0.00179291,0.0130463,0.00717163
110,4,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0593737,-0.0946723,0.145318,-0.126682,-0.0825704,0.0152588,0.0282288,0.0205612,0.0122452,0.0136185,0.0112152,0.0223923,0.0255203,-9.97986,0.0185394,-0.00556946,0.0144196,0.00862122,0.0162888,-0.00221252,0.0151443,0.00743866
110,5,8.61379,-0.000610352,-0.00244141,-2.42714,0.055681,-0.0747579,0.0519917,0.00535754,-0.100471,0.145318,-0.129123,-0.0847066,0.0119781,0.0244522,0.0193405,0.0104141,0.0156784,0.0103378,0.0185394,0.0235748,-9.97986,0.0201035,-0.00152588,0.0148773,0.00556946,0.0196075,-0.00537872,0.0143051,0.00556946
110,6,0.160418,0.000915527,-0.00350952,-2.42745,0.0572069,-0.0729268,0.0522969,-0.0102064,-0.0974189,0.147455,-0.130344,-0.0825704,0.0123978,0.0203323,0.0168991,0.0143814,0.0167084,0.00984192,0.0241852,0.0211334,-9.97986,0.0161743,-0.00686646,0.0143814,0.0112915,0.018158,-0.00335693,0.0181961,0.00579834
110,7,-7.42625,-0.000610352,-0.00473022,-2.42531,0.0578172,-0.0744527,0.054128,-0.0153944,-0.0961982,0.147149,-0.130954,-0.0816549,0.00881195,0.0212097,0.017662,0.0123978,0.0187683,0.00957489,0.0214005,0.0148773,-9.97986,0.0176239,-0.00343323,0.0119781,0.00869751,0.0242233,-0.00324249,0.0141525,0.00694275
110,8,-9.99003,0.000610352,-0.00366211,-2.42501,0.0559862,-0.0735371,0.0550435,0.0160387,-0.0925361,0.146234,-0.128513,-0.0810445,0.00717163,0.0242996,0.0171661,0.0107956,0.0139236,0.0139618,0.0201416,0.0108337,-9.97986,0.00965118,-0.00480652,0.0119019,0.0094986,0.0168228,0.00183105,0.013504,0.00583649
110,9,-9.99003,-0.000915527,-0.0012207,-2.4244,0.055681,-0.0744527,0.0544332,0.04442,-0.0922309,0.145929,-0.126682,-0.0822652,0.0063324,0.0251007,0.0174713,0.0134277,0.0199127,0.0126266,0.0200272,0.0130081,-9.97986,0.00480652,-0.00179291,0.0149155,0.00541687,0.00541687,-0.00385284,0.0139999,0.00579834
111,0,-9.99003,0,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0547383,0.059984,-0.090705,0.146844,-0.125766,-0.0831808,0.00888824,0.0209808,0.015564,0.0110245,0.0186157,0.0117874,0.0204468,0.00976563,-9.97986,0.0101089,-0.00232697,0.01297,0.0101471,0.00255585,-0.00366211,0.0162506,0.00583649
111,1,-9.99003,0,0.000457764,-2.42562,0.055681,-0.0747579,0.0547383,0.0911119,-0.0870429,0.145624,-0.123325,-0.0819601,0.00869751,0.0239563,0.0149918,0.0125122,0.015564,0.0114822,0.025177,0.0102615,-9.97986,0.0125885,-0.00556946,0.00728607,0.00953674,0.0139236,-0.00392914,0.0147247,0.0025177
111,2,-5.97484,0.000915527,0.00305176,-2.42592,0.0547655,-0.0747579,0.0565694,0.142992,-0.0852119,0.144708,-0.121189,-0.0828756,0.00850677,0.0234985,0.0157547,0.0114441,0.0152969,0.0103378,0.023613,0.0139999,-9.97986,0.0119019,-0.00450134,0.0157928,0.00644684,0.0134659,-0.0025177,0.0157928,0.00591278
111,3,1.57765,0,0.00457764,-2.42684,0.0535448,-0.0765889,0.0553487,0.153063,-0.0879585,0.144098,-0.120273,-0.0847066,0.0123596,0.0247574,0.0183105,0.014534,0.0149536,0.00991821,0.0218582,0.0139618,-9.97986,0.0118256,-0.00350952,0.0123215,0.0120544,0.0186539,-0.00370026,0.0182343,0.00507355
111,4,9.34133,0.000610352,0.00396729,-2.42776,0.0550706,-0.0756734,0.0526021,0.153063,-0.0897895,0.143487,-0.120578,-0.0862325,0.0069046,0.0244522,0.0197601,0.00873566,0.020752,0.0125504,0.024147,0.00995636,-9.97986,0.0150681,-0.00270844,0.0143433,0.00511169,0.0135803,-0.00392914,0.0148392,0.00312805
111,5,10.0097,-0.000610352,0.00198364,-2.43142,0.0511034,-0.0756734,0.0510762,0.108202,-0.0977241,0.142267,-0.126072,-0.0895895,0.0109482,0.0253296,0.0214767,0.0113297,0.0164795,0.00827789,0.0233459,0.0175858,-9.97986,0.0130844,-0.00148773,0.0136566,0.00686646,0.0133133,-0.000152588,0.0180435,0.00598907
111,6,10.0097,-0.000305176,0.000762939,-2.43111,0.0535448,-0.0759786,0.0495503,0.0862291,-0.0977241,0.143182,-0.127292,-0.0889791,0.0118256,0.02491,0.0159454,0.0100327,0.0208282,0.00736237,0.0257492,0.0157928,-9.97986,0.0124359,-0.000457764,0.0154495,0.00865936,0.0175095,-0.00148773,0.0206757,0.00537872
111,7,10.0097,-0.000915527,-0.000457764,-2.4305,0.0535448,-0.0765889,0.0501607,0.077379,-0.0971137,0.143792,-0.126682,-0.0874532,0.00923157,0.0270844,0.0217056,0.0124359,0.0148392,0.0134659,0.0178528,0.019722,-9.97986,0.0174332,0.00160217,0.0127411,0.0120926,0.0125122,-0.000610352,0.0166702,0.00522614
111,8,10.0097,-0.000610352,0,-2.42806,0.0544603,-0.0756734,0.0529073,0.0731066,-0.094062,0.143487,-0.126377,-0.085317,0.0115585,0.0252151,0.0176239,0.0108719,0.0172424,0.0119019,0.0200653,0.0187302,-9.97986,0.0147247,-0.00038147,0.00938416,0.0087738,0.017128,-0.00217438,0.0117493,0.00713348
111,9,10.0097,-0.00152588,-0.000152588,-2.42806,0.0538499,-0.075063,0.0526021,0.0709703,-0.0937568,0.146234,-0.125766,-0.0850118,0.0125122,0.0210953,0.0194168,0.00911713,0.0170898,0.0118256,0.022316,0.018959,-9.97986,0.0149536,-0.00530243,0.0147247,0.010643,0.0167847,-0.00228882,0.0167847,0.00728607
112,0,10.0097,-0.000305176,-0.000152588,-2.42776,0.0550706,-0.075063,0.0532125,0.0709703,-0.094062,0.145624,-0.126072,-0.0847066,0.0159454,0.0261688,0.0186539,0.00961304,0.020256,0.0104523,0.0250244,0.0171661,-9.97986,0.0165939,0.000610352,0.015564,0.00782013,0.0206375,-0.00389099,0.0181198,0.00751495
112,1,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.07036,-0.0925361,0.145624,-0.125461,-0.0825704,0.0129318,0.0248718,0.0179672,0.0124359,0.014534,0.00862122,0.0215912,0.0231552,-9.97986,0.0202942,-0.00190735,0.0146103,0.00637054,0.0163651,-0.0031662,0.0148392,0.00675201
112,2,10.0097,-0.000610352,0,-2.42562,0.0572069,-0.0741475,0.054128,0.0718859,-0.0916206,0.145318,-0.124546,-0.0816549,0.0117111,0.0213623,0.0162125,0.0111771,0.0167084,0.0102615,0.0217056,0.0300598,-9.97986,0.0209045,-0.000762939,0.0125885,0.00701904,0.0166321,-0.00305176,0.0176239,0.00770569
112,3,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0919257,0.147455,-0.12363,-0.0816549,0.0154114,0.0229645,0.0228882,0.0116348,0.0209427,0.00835419,0.0244904,0.0279236,-9.97986,0.0239182,-0.00400543,0.0167084,0.00732422,0.0194168,-0.00400543,0.0162888,0.00923157
112,4,10.0097,0.00183105,0.000152588,-2.42653,0.0559862,-0.0747579,0.0538228,0.0602892,-0.0928413,0.146539,-0.125766,-0.0819601,0.0119781,0.0199509,0.0175858,0.00926971,0.0191116,0.00694275,0.0193405,0.0216675,-9.97986,0.0199127,-0.00423431,0.0139999,0.00843048,0.0162506,-0.00782013,0.0122452,0.00434875
112,5,8.45143,0.00305176,-0.00152588,-2.42806,0.0569017,-0.0747579,0.0526021,0.00383166,-0.0980293,0.145624,-0.128513,-0.0822652,0.0138092,0.0263214,0.017662,0.0122452,0.0233078,0.0107956,0.0262833,0.0218582,-9.97986,0.0167084,-0.00198364,0.0109863,0.00747681,0.0182724,-0.00335693,0.0174713,0.00350952
112,6,0.0539115,0.0012207,-0.00289917,-2.42623,0.0559862,-0.073232,0.0538228,-0.00959607,-0.0955879,0.145624,-0.128818,-0.0825704,0.00862122,0.0238419,0.0192261,0.00480652,0.0182724,0.00854492,0.017128,0.021286,-9.97986,0.0152969,-0.00198364,0.0151062,0.00850677,0.0196457,-0.00434875,0.0163269,0.0043869
112,7,-7.55168,0.000610352,-0.00442505,-2.42501,0.0572069,-0.0720113,0.0550435,-0.0150892,-0.0952827,0.147455,-0.130344,-0.0813497,0.00736237,0.0246429,0.0165176,0.01194,0.0193024,0.00892639,0.0196457,0.0144958,-9.97986,0.0130463,-0.00331879,0.0138474,0.00801086,0.0204086,-0.00556946,0.0149536,0.00587463
112,8,-9.99003,-0.000610352,-0.00289917,-2.42501,0.0562914,-0.0747579,0.0550435,0.016649,-0.094062,0.146844,-0.127598,-0.0810445,0.00984192,0.021019,0.0156784,0.00915527,0.0165939,0.00926971,0.0191498,0.0111389,-9.97986,0.00926971,-0.000534058,0.0124741,0.00736237,0.015564,-0.00175476,0.0136566,0.00888824
112,9,-9.99003,-0.000610352,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0553487,0.0465563,-0.0903999,0.145624,-0.126987,-0.0819601,0.013237,0.02285,0.0175858,0.0120163,0.0193405,0.00728607,0.0192642,0.00694275,-9.97986,0.0107193,-0.00366211,0.019455,0.00923157,0.0025177,-0.00232697,0.0183487,0.00587463
113,0,-9.99003,0.000305176,-0.000915527,-2.42653,0.055681,-0.075063,0.0556539,0.0596788,-0.0900947,0.146539,-0.126072,-0.0819601,0.00934601,0.0210953,0.0177002,0.00919342,0.0135803,0.0119781,0.0232315,0.0120544,-9.97986,0.00656128,-0.000762939,0.0115204,0.00736237,0.00286102,-0.00205994,0.0175095,0.00564575
113,1,-9.99003,0.000305176,0.000762939,-2.42501,0.0553758,-0.075063,0.0562642,0.0914171,-0.0891792,0.145318,-0.123935,-0.0828756,0.00652313,0.027771,0.0185776,0.0137329,0.016098,0.00888824,0.0175476,0.00938416,-9.97986,0.01091,-0.0037384,0.0112534,0.00534058,0.0147629,-0.00572205,0.0195313,0.00530243
