
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
24,5,10.0097,0.00152588,-0.000457764,-2.42776,0.0547655,-0.0759786,0.0532125,0.0694445,-0.094062,0.143792,-0.126987,-0.0862325,0.0110245,0.0258636,0.0240707,0.00762939,0.0175858,0.00938416,0.0284576,0.0230789,-9.97986,0.0175476,0.00492096,0.0129318,0.00591278,0.0231552,-0.00038147,0.0200272,0.00972748
24,6,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0729268,0.0535176,0.0709703,-0.094062,0.143487,-0.127292,-0.0856222,0.00732422,0.0177765,0.0197983,-0.0607681,0.0172043,0.0102997,0.018692,0.0178146,-9.97986,0.0130844,0.00762939,0.00907898,0.0062561,0.0179672,-0.000419617,0.0189972,0.0069046
24,7,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0697496,-0.0931465,0.144098,-0.126072,-0.0850118,0.00980377,0.020256,0.0272369,-0.0684357,0.0201035,0.00858307,0.021286,0.00865936,-9.97986,0.0149918,0.00431061,0.0126266,0.00507355,0.0213242,0.00160217,0.0257111,0.00919342
24,8,10.0097,0.000915527,0,-2.42684,0.055681,-0.0738423,0.0535176,0.07036,-0.0931465,0.146539,-0.126072,-0.0834859,0.0131226,0.0216293,0.0240326,-0.0769806,0.0168228,0.0118256,0.018959,0.00282288,-9.97986,0.0147247,0.00164032,0.0169373,0.00705719,0.022316,-0.00404358,0.0283432,0.0104141
24,9,10.0097,0.00152588,0.000152588,-2.42623,0.0553758,-0.0759786,0.054128,0.0712755,-0.0910102,0.146234,-0.125156,-0.0813497,0.0121689,0.0220871,0.022583,-0.0942612,0.0180054,0.0105286,0.014534,0.00881195,-9.97986,0.0123978,0.00102997,0.0165558,0.00701904,0.0204849,7.62939e-005,0.0318146,0.00930786
25,0,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0744527,0.0544332,0.0697496,-0.0922309,0.145013,-0.124241,-0.0810445,0.0122833,0.0207901,0.018692,-0.0340271,0.0173569,0.0101852,0.020256,0.0215912,-9.97986,0.0122452,-0.000991821,0.0179291,0.00701904,0.018959,-0.00358582,0.02388,0.00904083
25,1,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0919257,0.146539,-0.124851,-0.0813497,0.0138855,0.0146103,0.0193405,0.0808334,0.0182724,0.0107574,0.0179291,0.0269318,-9.97986,0.0104904,0.00255585,0.0147629,0.0088501,0.0167465,-0.000686646,0.0223541,0.00408173
25,2,10.0097,0.000305176,0.000457764,-2.42379,0.0559862,-0.0753682,0.055959,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,0.0135803,0.0153732,0.0225067,0.152588,0.0154495,0.00766754,0.0193024,0.0318146,-9.97986,0.00904083,0.00499725,0.0181198,0.00514984,0.0159073,-0.000267029,0.0163269,0.00392914
25,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0741475,0.0544332,0.059984,-0.0961982,0.145929,-0.124851,-0.0822652,0.0124359,0.0214767,0.0124741,0.154114,0.0160599,0.0109482,0.0179672,0.0293732,-9.97986,0.0143433,-0.000534058,0.0154495,0.00396729,0.0156021,-0.00263214,0.00923157,0.00484467
25,4,10.0097,0.000305176,-0.00167847,-2.42562,0.0544603,-0.0738423,0.0535176,0.0358751,-0.094062,0.145929,-0.126377,-0.0813497,0.0151443,0.0201035,0.0082016,0.0845718,0.0146103,0.00896454,0.0134277,0.0262833,-9.97986,0.00930786,0.00164032,0.0156403,0.00549316,0.0160217,-0.00442505,0.00957489,0.0062561
25,5,7.69216,0.000305176,-0.00167847,-2.42592,0.0547655,-0.0723164,0.0547383,0.0483873,-0.0928413,0.147149,-0.125766,-0.0813497,0.01194,0.0182724,0.00926971,-0.00701904,0.0169373,0.0110245,0.0211334,0.0234604,-9.97986,0.0151443,-0.0038147,0.0172043,0.00537872,0.00953674,-0.00228882,0.00511169,0.00595093
25,6,7.01985,0.00152588,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0544332,0.0593737,-0.0928413,0.146539,-0.126377,-0.0822652,0.00888824,0.0203323,0.0212097,-0.0207138,0.0158691,0.00846863,0.0230026,0.0259018,-9.97986,0.0130081,-0.00205994,0.015831,0.00602722,0.0101471,-0.00175476,0.00602722,0.000534058
25,7,7.03267,0.000915527,0.000762939,-2.42684,0.0553758,-0.0741475,0.0544332,0.0654772,-0.0916206,0.146539,-0.126072,-0.0825704,0.0063324,0.0231934,0.0308228,0.0225067,0.0189972,0.0125504,0.0247192,0.0222397,-9.97986,0.017128,-0.000915527,0.0117493,0.00289917,0.0114822,-0.00289917,0.00869751,0.00423431
25,8,7.65431,0.000915527,0.000152588,-2.42714,0.0547655,-0.0738423,0.054128,0.0801256,-0.0916206,0.145929,-0.125156,-0.0834859,0.00980377,0.0224304,0.0178909,0.0262833,0.0185394,0.010643,0.0226593,0.00167847,-9.97986,0.0239182,-0.00228882,0.0107574,0.00427246,0.0149155,-0.00431061,0.00495911,0.00617981
25,9,10.0097,0.00213623,0.00213623,-2.42745,0.0547655,-0.0747579,0.0562642,0.110033,-0.0891792,0.145929,-0.124851,-0.0837911,0.00579834,0.0291443,0.00934601,0.0121689,0.0185013,0.0119019,0.0286865,0.0171661,-9.97986,0.0205612,0.00541687,0.015564,0.00156403,0.017395,-0.00125885,0.00545502,0.00831604
26,0,10.0097,0.00213623,0.0012207,-2.42928,0.0532396,-0.0762837,0.0529073,0.0871447,-0.0952827,0.142267,-0.126987,-0.0874532,0.00667572,0.031662,0.0139618,0.0324249,0.0177002,0.0101471,0.0231934,0.0296402,-9.97986,0.0184631,0.00114441,0.0140381,0.00667572,0.0159454,-0.0012207,0.00793457,0.00759125
26,1,10.0097,0.000305176,0.000762939,-2.42898,0.0547655,-0.0753682,0.0522969,0.075548,-0.0949775,0.143487,-0.126987,-0.0868429,0.0100327,0.0316238,0.0135422,0.0245667,0.0198746,0.0115204,0.0281143,0.0309372,-9.97986,0.0190735,0.000572205,0.0144958,0.000343323,0.0117111,0.000991821,0.0128937,0.00507355
26,2,10.0097,-0.000610352,0.000305176,-2.42806,0.0529344,-0.0762837,0.0519917,0.0715807,-0.0965034,0.142877,-0.126987,-0.0868429,0.00804901,0.0273132,0.0193787,-0.0424194,0.0128937,0.0105667,0.0227356,0.022049,-9.97986,0.0209427,-0.00240326,0.0142288,0.00629425,0.0132751,-0.000762939,0.01194,0.00217438
26,3,10.0097,0.00183105,-0.000305176,-2.42714,0.0532396,-0.0759786,0.0538228,0.07036,-0.0952827,0.143182,-0.126682,-0.0874532,0.00850677,0.0338745,0.0180817,0.000572205,0.0166321,0.0103378,0.0242615,0.00606537,-9.97986,0.0243759,-0.00530243,0.0168228,0.00274658,0.019989,-0.00102997,0.0102234,0.0075531
26,4,10.0097,-0.00152588,-0.0012207,-2.42898,0.0544603,-0.0765889,0.0522969,0.0706652,-0.0943672,0.142572,-0.127292,-0.0871481,0.00797272,0.0303268,0.0127029,0.0749969,0.016098,0.0101852,0.0230408,-0.00408173,-9.97986,0.0225067,-0.00385284,0.0158691,0.00640869,0.0193024,-0.00286102,0.0157928,0.00507355
26,5,10.0097,-0.000915527,-0.000305176,-2.42837,0.0553758,-0.075063,0.0513814,0.0691393,-0.0928413,0.144708,-0.126072,-0.085317,0.0116348,0.0331879,0.0188446,0.0383759,0.0156784,0.0102997,0.0267029,0.00423431,-9.97986,0.0195313,-0.0087738,0.0152588,0.00576019,0.0214767,-0.000190735,0.0202942,0.00858307
26,6,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0741475,0.0553487,0.0691393,-0.0943672,0.144708,-0.125766,-0.0847066,0.0114059,0.0291443,0.010376,0.00465393,0.0138855,0.0104523,0.0237274,0.0156021,-9.97986,0.0204468,-0.0056076,0.0146866,0.00656128,0.0187683,0.00190735,0.0218201,0.00652313
26,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0946723,0.143792,-0.126072,-0.0850118,0.013237,0.0314713,0.0112152,0.00488281,0.0190353,0.0101852,0.0238419,0.022049,-9.97986,0.0185013,-0.00850677,0.0185394,0.0100708,0.0195313,-0.00263214,0.0198746,0.00629425
26,8,10.0097,-0.000305176,0.000152588,-2.42623,0.0569017,-0.0738423,0.050771,0.0700548,-0.0934516,0.147149,-0.124851,-0.0831808,0.0127029,0.0298309,0.0159836,-0.00270844,0.0181198,0.00968933,0.0208282,0.0112915,-9.97986,0.0196075,-0.00221252,0.017128,0.0122452,0.0188828,7.62939e-005,0.0177765,0.00919342
26,9,10.0097,-0.000305176,0,-2.42531,0.0553758,-0.0723164,0.0544332,0.0712755,-0.0925361,0.145318,-0.123935,-0.0816549,0.0124359,0.026741,0.020256,0.012207,0.0199509,0.00850677,0.0148392,0.00537872,-9.97986,0.0154877,-0.00476837,0.0118256,0.00843048,0.0145721,-0.00396729,0.0175476,0.00564575
27,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146234,-0.124546,-0.0813497,0.0138092,0.0236893,0.0222778,0.0337982,0.0225449,0.0133514,0.0127411,0.013237,-9.97986,0.0149155,-0.000114441,0.0141144,0.00919342,0.0130081,0.00217438,0.0158691,0.00591278
27,1,10.0097,0.00213623,0.000152588,-2.42562,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0919257,0.145929,-0.125766,-0.0804342,0.0117874,0.0221634,0.0178146,0.0392151,0.0153351,0.0139618,0.00919342,0.0110626,-9.97986,0.0131226,0.000953674,0.0134659,0.00915527,0.0125504,-0.001297,0.0159836,0.00526428
27,2,10.0097,0.000305176,0,-2.4247,0.0575121,-0.0735371,0.0544332,0.0724962,-0.0913154,0.145624,-0.122104,-0.0804342,0.0149918,0.0184631,0.0165558,0.00511169,0.0171661,0.0050354,0.0131989,0.00419617,-9.97986,0.0149918,0.00190735,0.0119019,0.00976563,0.0148392,-0.000419617,0.0118256,0.00419617
27,3,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0741475,0.054128,0.0608995,-0.0928413,0.146234,-0.125766,-0.0822652,0.0154877,0.0180054,0.0185776,-0.140228,0.0156021,0.00923157,0.0111771,0.00579834,-9.97986,0.0159836,0.00141144,0.0138092,0.01091,0.0137711,-0.00167847,0.0167084,0.00839233
27,4,10.0097,0.000305176,-0.00167847,-2.42653,0.0559862,-0.0741475,0.0519917,0.0361803,-0.0955879,0.146539,-0.126377,-0.0813497,0.0102615,0.023613,0.0171661,-0.176315,0.0172043,0.0104523,0.017395,0.00148773,-9.97986,0.0114059,0.00263214,0.0135803,0.00850677,0.014801,-0.00549316,0.0147247,0.0043869
27,5,7.7361,-0.000305176,-0.000762939,-2.42531,0.0562914,-0.0747579,0.0550435,0.0480822,-0.0925361,0.146234,-0.127292,-0.0810445,0.00801086,0.0289536,0.018425,0.00900269,0.0183487,0.00972748,0.0216675,0.000610352,-9.97986,0.0127792,0.000648499,0.0157166,0.00728607,0.0172043,-0.00183105,0.010376,0.00598907
27,6,7.02901,0,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0596788,-0.0925361,0.145929,-0.125766,-0.0816549,0.00656128,0.0256729,0.0115585,0.0796509,0.0141525,0.00862122,0.0213623,0.0142288,-9.97986,0.0151062,0.000801086,0.0140381,0.0115967,0.0154114,-0.0069046,0.0104523,0.00553131
27,7,7.06502,0.000915527,-0.000305176,-2.42592,0.0550706,-0.075063,0.0532125,0.0666979,-0.0931465,0.145624,-0.124851,-0.0831808,0.0131226,0.0227737,0.0154877,0.0388336,0.0196838,0.0125885,0.0247955,0.0203705,-9.97986,0.0171661,-0.00488281,0.0153732,0.00774384,0.0181961,-0.00743866,0.00518799,0.00671387
27,8,7.69887,-0.000915527,0.000762939,-2.42562,0.0565965,-0.0756734,0.0556539,0.0801256,-0.0913154,0.145013,-0.125461,-0.0828756,0.00904083,0.0230408,0.0196838,0.0668716,0.0161743,0.0128555,0.026741,0.0236893,-9.97986,0.0153351,-0.00492096,0.0156403,0.00667572,0.0218201,-0.00492096,0.00736237,0.00900269
27,9,10.0097,0.0012207,0.00198364,-2.42714,0.0532396,-0.075063,0.0547383,0.111254,-0.0894843,0.143792,-0.12363,-0.0840963,0.00827789,0.0232697,0.0154877,0.0871277,0.0159073,0.00843048,0.0234604,0.0258255,-9.97986,0.0172043,-0.00198364,0.0138855,0.00938416,0.0147247,-0.00617981,0.00518799,0.00564575
28,0,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0790303,0.0516866,0.0862291,-0.0955879,0.143792,-0.125766,-0.0871481,0.0111771,0.027771,0.0230789,0.075798,0.0189209,0.0103378,0.023613,0.0186157,-9.97986,0.0136948,-0.000610352,0.0161362,0.00701904,0.0166702,-0.00198364,0.00961304,0.00537872
28,1,10.0097,0.000305176,0.000152588,-2.42989,0.0538499,-0.0762837,0.0516866,0.0752428,-0.095893,0.144708,-0.126377,-0.0874532,0.00873566,0.0222778,0.0312424,0.0621414,0.0163651,0.0137329,0.0242615,0.00934601,-9.97986,0.015831,0.000991821,0.0175095,0.0130463,0.0151825,-0.000915527,0.0102997,0.00835419
28,2,10.0097,-0.0012207,-0.000305176,-2.42867,0.0553758,-0.0768941,0.0516866,0.0715807,-0.095893,0.144403,-0.127292,-0.0877584,0.0124359,0.0169373,0.0307465,0.0391388,0.0164795,0.0075531,0.0214767,0.0149155,-9.97986,0.0167847,-0.00236511,0.0126648,0.00793457,0.0170135,-0.0069809,0.0134659,0.0075531
28,3,10.0097,0.00213623,0.000305176,-2.42806,0.0535448,-0.07842,0.0522969,0.0694445,-0.0952827,0.143792,-0.128513,-0.0871481,0.0143051,0.0177383,0.019455,0.0181961,0.0128937,0.01297,0.0267792,0.0230789,-9.97986,0.0162888,-0.00347137,0.0153351,0.00968933,0.0186157,-0.000534058,0.0180054,0.00816345
28,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.075063,0.0513814,0.0685289,-0.0952827,0.141656,-0.127598,-0.0868429,0.0125885,0.0200653,0.00793457,0.0231171,0.0169754,0.0107574,0.0199127,0.0357056,-9.97986,0.0147629,-0.000762939,0.0129318,0.00926971,0.019989,-0.00427246,0.0162506,0.0069046
28,5,10.0097,0.000915527,-0.00167847,-2.42806,0.0541551,-0.0756734,0.054128,0.0697496,-0.0943672,0.144708,-0.126987,-0.0862325,0.0110626,0.0144958,0.0164413,-0.0231552,0.0169373,0.0125885,0.025444,0.0151443,-9.97986,0.0183487,-0.00114441,0.01194,0.0056076,0.0121689,-0.00232697,0.0162506,0.0043869
28,6,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0762837,0.0562642,0.0685289,-0.0949775,0.143792,-0.126072,-0.0840963,0.0133133,0.0101089,0.0177765,-0.0644302,0.0149536,0.00858307,0.0222778,0.00736237,-9.97986,0.012207,-0.000152588,0.0162125,0.00907898,0.018158,0.000457764,0.0230789,0.0094986
28,7,10.0097,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0943672,0.145624,-0.124851,-0.0850118,0.011673,0.0156021,0.0149155,-0.0255966,0.0209427,0.0117111,0.0208282,0.0149918,-9.97986,0.013504,0.00225067,0.0174332,0.00679016,0.015564,-0.00183105,0.0231171,0.00747681
28,8,10.0097,0.000610352,0.000152588,-2.42501,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0925361,0.146234,-0.125461,-0.0840963,0.00766754,0.0190735,0.0159454,0.00938416,0.0187683,0.01194,0.020256,0.0288391,-9.97986,0.0136185,-0.00377655,0.0120544,0.00736237,0.0136948,-0.0030899,0.0206375,0.00629425
28,9,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.0720113,0.055959,0.0728014,-0.0916206,0.145624,-0.125156,-0.0819601,0.0123215,0.0203323,0.0263214,0.0152969,0.019722,0.0124741,0.0239563,0.0408173,-9.97986,0.0117874,-0.000915527,0.00827789,0.0104904,0.0128174,-0.00133514,0.0257874,0.00835419
29,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0575121,-0.073232,0.0562642,0.0724962,-0.0903999,0.150812,-0.124546,-0.0810445,0.0143433,0.0218582,0.0288391,0.0191879,0.0166702,0.00602722,0.0197601,0.0415802,-9.97986,0.0121689,0.00175476,0.0118637,0.00682831,0.0131989,0.000724792,0.0253296,0.0063324
29,1,10.0097,0,0.000610352,-2.42745,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.0145721,0.0233078,0.0226212,0.00938416,0.0125885,0.00728607,0.0159073,0.0214005,-9.97986,0.0160217,-0.000267029,0.00972748,0.00701904,0.0144196,-0.00415802,0.0204849,0.00572205
29,2,10.0097,-0.00213623,-0.000305176,-2.42318,0.055681,-0.0756734,0.0550435,0.0706652,-0.0910102,0.146844,-0.12241,-0.080129,0.0117874,0.0246429,0.0265884,0.00507355,0.0135803,0.00900269,0.0173187,0.00141144,-9.97986,0.0144958,0.00102997,0.0117874,0.00400543,0.0146103,-0.00480652,0.0147629,0.00450134
29,3,10.0097,-0.000915527,0.000762939,-2.42653,0.0562914,-0.0735371,0.0535176,0.0621202,-0.0928413,0.144708,-0.124241,-0.0813497,0.0117111,0.0216675,0.028038,0.0236893,0.0158691,0.0148392,0.0159836,0.00648499,-9.97986,0.0165558,-0.00156403,0.0165558,0.00843048,0.0135422,-0.00228882,0.0151062,0.001297
29,4,10.0097,0.000915527,-0.00274658,-2.42623,0.0550706,-0.0741475,0.0522969,0.0355699,-0.0952827,0.146234,-0.126682,-0.0825704,0.00450134,0.0205231,0.0145721,0.000190735,0.0125885,0.00675201,0.017128,0.0141525,-9.97986,0.0164795,-0.0050354,0.0115585,0.00785828,0.0143433,-0.00724792,0.0101089,0.00778198
29,5,7.89968,0.000610352,-0.00137329,-2.42653,0.0565965,-0.0771993,0.0547383,0.0480822,-0.0931465,0.146234,-0.125461,-0.0831808,0.0115585,0.0286102,0.0143051,-0.0191498,0.0120544,0.00991821,0.0199127,0.0125504,-9.97986,0.018425,-0.00652313,0.0127411,0.00541687,0.0143051,-0.00232697,0.014267,0.00484467
29,6,7.15932,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0556539,0.0605944,-0.0928413,0.14776,-0.126072,-0.0822652,0.0136566,0.0260544,0.019455,-0.0406265,0.0146484,0.00980377,0.0250244,0.0147247,-9.97986,0.0179672,-0.0012207,0.017395,0.00724792,0.0167084,-0.00484467,0.0174713,0.00900269
29,7,7.16573,-0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.067003,-0.0910102,0.146234,-0.125156,-0.0834859,0.01297,0.0233078,0.0183868,-0.0971985,0.0151443,0.0106049,0.026207,0.00930786,-9.97986,0.015564,0.000801086,0.0111771,0.00450134,0.0154877,-0.00270844,0.0172424,0.00946045
29,8,7.7773,0.00152588,0.000305176,-2.42623,0.0547655,-0.0768941,0.054128,0.0804308,-0.0919257,0.145318,-0.123325,-0.0831808,0.015831,0.025177,0.0149536,-0.0689316,0.0232697,0.0107574,0.032196,0.0069809,-9.97986,0.0137711,-0.00183105,0.0154114,0.00209808,0.0192261,-0.00614166,0.0181961,0.0112915
29,9,10.0097,0.00183105,0.00213623,-2.42684,0.0547655,-0.0759786,0.0547383,0.110948,-0.0882636,0.147455,-0.12363,-0.0840963,0.0124359,0.0205994,0.0151825,0.042572,0.0216293,0.00904083,0.0272751,0.0140762,-9.97986,0.0154495,-0.00179291,0.0156784,0.0069809,0.0224686,-0.00087738,0.0216675,0.0112915
30,0,10.0097,0.00305176,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0874498,-0.094062,0.143182,-0.126682,-0.0871481,0.0112915,0.0260544,0.0145721,0.0634003,0.0178528,0.00865936,0.0230789,0.0152206,-9.97986,0.018692,3.8147e-005,0.0157547,0.00709534,0.0209808,0.000190735,0.018959,0.0118256
30,1,10.0097,0.0012207,0.000457764,-2.42928,0.0544603,-0.0771993,0.0538228,0.0761583,-0.0946723,0.144403,-0.129429,-0.0859274,0.0151062,0.0199509,0.0198746,-0.0185013,0.0182724,0.010376,0.0241089,0.0144196,-9.97986,0.0187683,-0.00469208,0.0150299,0.00782013,0.0187683,-0.00347137,0.0169373,0.00556946
30,2,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.075063,0.0522969,0.0709703,-0.0952827,0.145929,-0.126072,-0.0871481,0.0134277,0.0157547,0.0197601,-0.030365,0.0232697,0.0105667,0.0279617,0.0154495,-9.97986,0.0186539,-0.00846863,0.0133514,0.00450134,0.016098,0.00167847,0.0151062,0.0037384
30,3,10.0097,-0.000305176,0.000305176,-2.4302,0.0532396,-0.0762837,0.0495503,0.0685289,-0.0946723,0.143487,-0.128513,-0.0865377,0.0109863,0.0191498,0.020752,-0.0206757,0.018425,0.0141525,0.0229645,0.0187302,-9.97986,0.0193405,-0.00160217,0.0152588,0.00686646,0.0139618,-0.00133514,0.0136566,0.0069809
30,4,10.0097,0,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0943672,0.144098,-0.129734,-0.0865377,0.011673,0.0177383,0.0251389,-0.057373,0.0222397,0.0128937,0.0281143,0.0210571,-9.97986,0.0205612,0.00556946,0.0142288,0.00328064,0.0189972,0.00175476,0.0165176,0.00984192
30,5,10.0097,0.00152588,-0.000610352,-2.42776,0.0541551,-0.0759786,0.0532125,0.0694445,-0.094062,0.147149,-0.127903,-0.0862325,0.00934601,0.0230789,0.019989,-0.000572205,0.0189209,0.0111008,0.0290298,0.024147,-9.97986,0.0129318,0.00610352,0.0165176,0.00686646,0.0163651,-0.000495911,0.0146103,0.00682831
30,6,10.0097,0.00305176,0.000915527,-2.42837,0.0538499,-0.0747579,0.0495503,0.0694445,-0.0931465,0.143182,-0.126987,-0.0850118,0.0140381,0.0217056,0.0217056,0.0483704,0.0185013,0.0126648,0.0268936,0.0237656,-9.97986,0.0119781,0.00236511,0.0126266,0.00717163,0.0158691,-0.000267029,0.0140762,0.00583649
30,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0931465,0.144403,-0.124546,-0.0847066,0.0127411,0.0151443,0.0211334,0.0291824,0.0159073,0.0113678,0.0234222,0.0256348,-9.97986,0.0189972,0.00530243,0.0140762,0.00289917,0.0158691,-0.00297546,0.0168228,0.00785828
30,8,10.0097,0.0012207,0.000457764,-2.42623,0.0550706,-0.0747579,0.054128,0.0694445,-0.0919257,0.149286,-0.124851,-0.0831808,0.0069809,0.0181198,0.0156021,0.0398254,0.010376,0.0111008,0.0120163,0.0226212,-9.97986,0.0136948,0.00873566,0.0164032,0.0018692,0.0112915,-0.00328064,0.0150299,0.00385284
30,9,10.0097,0.0012207,-0.00106812,-2.42562,0.0569017,-0.0741475,0.0532125,0.07036,-0.0925361,0.145318,-0.125156,-0.0816549,0.00549316,0.0195313,0.0156784,0.0405121,0.0142288,0.0120163,0.021553,0.0308609,-9.97986,0.0162506,0.0050354,0.0133514,0.00534058,0.0152206,-0.00301361,0.0151062,0.00526428
31,0,10.0097,0.00152588,-0.000305176,-2.42592,0.0569017,-0.0762837,0.0550435,0.0718859,-0.0928413,0.146234,-0.126072,-0.0816549,0.0117493,0.0233841,0.0218964,0.0600815,0.0149155,0.0102615,0.018692,0.0396347,-9.97986,0.015831,0.0019455,0.00961304,0.00164032,0.0147247,-0.00324249,0.0120544,0.00453949
31,1,10.0097,0,-0.000305176,-2.42531,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0928413,0.143182,-0.125156,-0.0804342,0.0140381,0.0270462,0.0232315,0.0308228,0.0172806,0.00740051,0.0195313,0.0396729,-9.97986,0.0158691,-0.000152588,0.0170135,0.00267029,0.0172043,-0.00362396,0.0138092,0.00469208
31,2,10.0097,0.00152588,-0.000610352,-2.4244,0.0569017,-0.0747579,0.0584004,0.0724962,-0.0919257,0.147149,-0.12363,-0.0807394,0.0134659,0.0258636,0.0192642,0.0105667,0.0204468,0.0127792,0.0273514,0.0404739,-9.97986,0.0157166,-0.00183105,0.0132751,0.00354767,0.017128,0.00148773,0.0138474,0.00244141
31,3,10.0097,0.0012207,0.000457764,-2.42653,0.0550706,-0.0768941,0.054128,0.0602892,-0.0946723,0.145929,-0.126987,-0.0816549,0.00900269,0.0258636,0.0205994,0.0556564,0.0166321,0.00938416,0.0286865,0.0388336,-9.97986,0.014801,-0.00385284,0.0148773,0.000686646,0.0172424,0.00335693,0.00919342,0.00797272
31,4,9.92909,-0.000305176,-0.00137329,-2.42531,0.0569017,-0.0747579,0.0538228,0.0352648,-0.0949775,0.146234,-0.125461,-0.0816549,0.0105286,0.0215912,0.0178146,0.0573349,0.0214005,0.0131226,0.0233459,0.035553,-9.97986,0.0100327,-0.00804901,0.0147247,0.00862122,0.018158,-0.00114441,0.0126648,0.0069046
31,5,7.49929,-0.000610352,-0.00289917,-2.42409,0.055681,-0.0738423,0.0565694,0.0483873,-0.0937568,0.146234,-0.125461,-0.0813497,0.0148392,0.0210571,0.0222015,0.0523758,0.0176239,0.00938416,0.0245285,0.0187302,-9.97986,0.0141525,-0.00343323,0.01297,0.00488281,0.0180054,-0.0037384,0.0165558,0.00816345
31,6,6.80379,0.000305176,-0.000305176,-2.42623,0.0562914,-0.0744527,0.054128,0.0584581,-0.0925361,0.145929,-0.125766,-0.0825704,0.0139999,0.0187302,0.0209808,0.0246811,0.0208664,0.0128555,0.0249481,0.00198364,-9.97986,0.0154877,0.000953674,0.0144196,0.00492096,0.0183868,-0.00473022,0.0138474,0.00930786
31,7,6.84133,0.00305176,0.000152588,-2.42592,0.0553758,-0.0747579,0.0538228,0.0673082,-0.0894843,0.149286,-0.126072,-0.0822652,0.0130844,0.0205231,0.0208282,-0.0407028,0.0208282,0.0123215,0.0254822,-0.0012207,-9.97986,0.0138855,0.00728607,0.0130844,0.00576019,0.0218964,-0.0019455,0.0170898,0.00865936
31,8,7.45595,-0.00305176,0,-2.42714,0.0538499,-0.0747579,0.0516866,0.0816515,-0.0922309,0.144403,-0.124546,-0.0828756,0.00881195,0.0170517,0.0162506,-0.0429916,0.0162506,0.00652313,0.023613,0.000839233,-9.97986,0.0104904,0.00377655,0.0141144,0.0044632,0.022316,-0.00469208,0.0146866,0.00648499
31,9,10.0097,0,0.00213623,-2.42745,0.0538499,-0.0759786,0.0553487,0.109422,-0.090705,0.145013,-0.123935,-0.0844015,0.0148392,0.0226212,0.0244141,-0.0506973,0.0161743,0.00762939,0.0203705,0.0018692,-9.97986,0.0122452,0.00526428,0.0151062,0.00556946,0.0223541,-0.0012207,0.0144196,0.0101471
